x0,x1,x2,x3,x4,y
55.895286479145554,55.12987996649141,50.858367045689256,44.0799989812594,40.0466312266717,45.70164134241049
63.65449848470048,54.11243771945433,86.81985406300713,24.286934517525896,36.97259939935171,7.6429786581288255
78.49618762326693,58.289700827150895,68.50021834511634,41.31122033772349,68.50851235457023,-29.922239492437793
56.03179569524462,55.45979242570109,84.83766265787013,26.939515182826693,37.369157502255234,-70.63901611418686
76.92782177346226,54.44676350522421,73.57409096450182,34.31311835184179,63.56758092864763,-38.0156905330678
45.789534669635685,63.17801690442686,74.123191355781,41.287074396820785,65.72380973502538,-23.384030864655067
72.6232096172813,55.83993468985912,53.880735128565945,26.193024563066135,52.233153396660434,-52.76474057019184
77.61148916773566,54.65093653964288,78.017591804926,45.057329249350445,54.28044128672865,-42.98276964731539
56.33664952604488,56.908919997595106,72.97922114525763,46.65744222799728,49.941118930714836,-7.593123620125855
49.78098705094675,32.40064516885833,33.172081739799644,13.874231594049686,78.85361876432334,5.495446891202796
67.07523693190005,59.917968295196346,63.155466533897155,61.528950539788624,20.54860952378322,-3.840154612146332
77.03130444091366,39.71731850338344,46.5002471460868,12.059734952205247,74.44696580155332,87.6716283508174
77.29417930488947,43.72588336297114,49.61261268448783,20.606405313825334,55.87419678385416,-47.66069910542755
72.1982805753632,59.81698474338625,55.36581971073733,36.07415653584401,49.84003045454256,-96.02891140536917
72.10804097567048,66.99976534097524,54.24992461963176,53.51824954663006,30.777579333390477,17.83311255726124
72.46298418273571,31.294086661563966,50.36114969135851,17.418690299120623,66.89803705408552,-71.26734680934837
87.36927165346427,58.07985268468992,74.0580577297028,38.583013478623464,49.1050605705061,-55.15238755782465
68.40951554222691,61.8313516574294,59.65118464908825,53.44624949528315,56.69610059642898,41.66202033132921
70.41248644789809,59.114485819703305,57.64308419186433,45.91811148304405,36.01075994780255,-20.673339791314792
61.333286031844274,55.61128756758137,77.54920141643532,25.4540490595243,21.0882185349765,25.559176769477602
63.067021484241415,54.72117490126507,64.64960421486632,50.500621471282685,54.358764254432586,-61.17435935490158
52.70022280799523,55.06234820346759,51.457398470591464,16.78732482736972,73.87367434134944,-12.638930469952221
59.631297182605294,55.49090747639321,36.733962605203494,17.199944592629926,53.397957825339475,-20.559223231466714
79.73176746903935,54.99194633903343,74.75262542140064,44.61849119842253,31.968832179354763,8.845692888028184
70.7414295532648,57.01322426303995,77.7051686771522,38.12428707239681,33.687234401740184,-54.83180224443397
66.82377502299377,51.34630230839383,61.8784691138403,24.75278557553031,76.08143650924423,-57.16490709438576
78.8542229357639,59.194136041978155,69.37480353924774,41.17224074097013,73.09210244834553,130.071196036677
58.21189816188933,54.813767772112996,68.9878405258055,20.022396445530383,65.9410758477494,-27.41640960360041
69.74019593030225,24.866535474112144,56.13176665225972,11.663343082530856,71.86237664414637,-98.36347921281535
27.717997748198655,51.707105706413174,56.134945306251176,16.183050835306204,51.38483601789758,-62.23873332901398
72.57657631554568,58.478800595312435,59.36567367917578,46.617162025374036,19.719723064595783,53.12104746712684
63.56537230875563,58.07625502878809,77.00834470073785,37.17379577254337,45.636669096999555,-64.77124279412857
49.95153827731002,29.00981916531034,55.251671825332174,20.958834648003016,65.95420076102242,63.451210071429
70.04696782025442,70.78099132540635,55.55198996135767,63.88761030394386,43.00875116920134,24.147810139448307
71.44409845943603,64.27743612330723,54.58066494724213,33.21018518099969,44.8853082514498,-59.97030209475518
75.6653774263105,57.34624078112433,65.67898841818024,55.937825219411295,55.04480899117411,54.59195870479094
30.82574867224038,46.40023496079198,45.557111776292075,13.855733225855639,53.13306742072386,99.69959674589578
84.13673404292511,59.35258440043746,69.9553089265416,44.46842753574352,69.23095498778575,0.26575744918869193
81.87938362620763,54.033302770902786,72.21074087401756,53.671470645552944,29.932083980676897,-21.10354091823353
69.875010399525,58.52412548307469,61.93386661781892,31.125468037297875,35.526287677745984,80.03948082053613
55.877894110782705,60.398152943430475,77.4182066516236,29.40517579679203,43.644632996139904,108.63509197133703
54.88180294375199,55.084628423239295,90.13630026311384,44.13653763906887,43.62307564412976,6.412625695559758
71.46257433551649,54.52301386298632,58.626304398925804,37.956370953512426,18.98837761107679,61.31633370680096
73.60083608173183,54.906749796884206,67.09816252654802,21.937271603581586,48.560321832047855,4.715581402104878
56.43505741710707,37.60521661422617,38.98378280973695,20.447229927252103,86.08077035860563,13.037075543224482
37.00070660189563,62.401002582802306,71.89070995458293,38.049144427273106,60.33265596797067,8.968353351608087
75.29859165760115,61.3640772235817,49.422583997824795,35.36786427489799,43.848356534898834,27.553299212242464
59.45551801876974,40.12609259271743,60.01600794514536,17.079906592973018,67.10957415866268,45.672470207635264
81.14151179080993,54.24852403322306,59.51021251926797,58.514304260804806,43.79148555780397,48.628216284937544
54.113749943364866,40.102555484407375,41.49990394339546,11.84621082059088,53.89795514449945,38.10222374165858
68.53227111120687,56.25463376574039,86.25604732182943,27.16391033407788,38.22092069444342,139.95680843430662
51.73537743231233,48.57685039020788,39.671381930266584,13.531968745018956,69.3957345924724,-55.22461382386637
71.18836761846713,62.287344702967445,59.36614416619234,46.20730468949242,26.53949736704498,-34.83479838379138
86.28408544511669,56.56570325415423,75.52603249303056,33.83562995153788,34.65389507849076,14.979298976706978
80.06617133393281,55.89418148905068,74.85774876448183,43.366334445495625,51.04548292503593,25.97564922367839
68.5599609141693,65.87089330055242,59.19545795137243,41.28916232138849,53.02595649153335,17.147998406949657
74.00398692763203,62.412789362528855,52.6876740177582,32.1921120827083,46.46768746912818,75.98936372955362
73.44617281935876,58.10846640422162,71.55835770915914,31.581398353879884,45.11844914532037,-54.15074898738147
55.35698990295081,40.45498723196518,41.05209553300139,19.024253092969566,52.477166393511844,22.421043349133054
66.44414658620674,59.596645579866966,66.67676415330666,59.86344918868786,23.299016417819857,-32.61699862149677
85.11337899253046,55.34386158912726,76.06617526100504,55.429376990210606,36.99489581438782,22.465252356029865
71.28894038628833,58.27577301910283,55.74526021765505,29.59270842467613,32.599554939115265,7.928340245889126
66.72157644184111,54.594513692743966,75.82575807455554,38.126448305070895,47.611889533296555,-86.7687935013115
69.96828142260736,62.33393162860684,61.02901592857161,55.04821331906377,30.101531154589818,-85.21257994428802
77.91743809958452,55.198466706612585,78.21526076874713,43.09728821415766,33.921040598681685,-19.070694791378195
37.8547168845366,28.136466862453076,42.48513236349945,12.797207149558112,79.36066306704242,60.451491087429744
52.16503779902915,63.57961320089943,59.627025736392454,22.000809676171905,61.87984375367865,-96.64472356702638
75.4399620867547,54.475376386403056,55.37799058314518,20.77681174391349,81.41823355880035,27.38984551582059
81.05990903057707,57.04155694485451,79.1262591271364,43.63386374589274,48.892230583839456,47.388135852194665
57.76025050975316,29.651502685021043,39.762836489663705,12.501256929239943,76.29003057926455,-15.708799292923207
64.04764254479923,33.70150234112726,65.27495731192634,16.734063918143942,83.15605292133682,-31.21712283063371
68.97571653597352,47.718625427007154,58.03616184903234,21.19000051312773,27.708173258392826,40.894988551910394
69.84798855221928,61.4582603672243,78.79075910550095,26.020451135981478,55.41339870723571,-16.633038184737618
38.532775324281246,45.23101401959822,50.240439916411745,10.617099628924326,85.32167719313289,-9.255645711222595
41.07416834108734,35.02488137079475,54.07625715586664,38.19501844288405,82.18015342681691,-74.1337984505748
70.75879458636219,62.35200121747749,58.10020325460547,42.64311495850754,43.74301491652841,-2.367817933455103
86.01152020567585,55.071911240871415,76.94220902314154,34.91887370822433,22.987944643496185,-10.587087540979727
70.1004853045108,56.719756801261916,66.57356944426841,48.30672570268935,62.83929977119923,-67.62828971328571
78.4283367962512,44.33612346621,42.64370161723029,15.52332157751778,71.41487302054003,88.5540997638255
73.17832124695191,31.996426015215384,50.419800600265496,30.095019276428417,71.6836789507036,-19.697367547428435
50.67402416751982,55.18169009423263,69.6914536132845,33.380540205820694,48.96076130658115,25.298273769588903
80.81770845093641,54.65635594521973,73.41515485605241,47.238840314031926,45.728183007279384,44.55719073708205
58.440544849435824,58.5475738660086,72.09233347469778,40.07731444492067,44.23893526846743,-12.66416273573372
60.18773874257017,59.45121689006462,73.07662885756183,32.19089189990419,65.69693606722558,-30.59134306629041
43.87637373656808,55.68146052932664,44.70033706702594,19.199875477586218,59.05386592830511,-67.69744742041823
69.90755362802018,61.45874024220896,59.60277102234954,31.49765266964178,35.16577186536451,-20.985913293633196
81.7973975566054,55.36981993611237,80.81936754600989,22.9058407543673,18.494732551246983,43.58772464176216
68.19345146630226,38.72990476308992,21.294603751894705,24.463408457141295,65.71940827071559,-37.33016520790941
67.14082550654732,66.95336015608423,63.41031433029027,58.0495839765603,31.847526453485816,-75.96800259649756
76.35899683075357,55.29369197516962,69.85249954978931,39.55800603885611,31.947585878310555,-86.4894616909898
69.58384241431003,54.303999050292724,58.1246996354774,28.810116487068328,36.10986481890032,63.376961368867875
66.6640130354951,48.64297750055257,53.967209147954605,17.081432592121317,69.93263472602789,-39.677705898996535
66.92701146110684,57.96252586083958,83.00048711483127,33.221297897179305,54.29330117476444,8.789203988287994
82.79408514418742,33.551427728859366,43.781030836024144,17.10380735542537,62.922454293097594,18.18210230122792
65.79082183097786,58.78653643153224,68.36099295470244,52.0183217477974,70.91476507047807,-29.2012657322029
39.458554059685056,34.4644004822362,50.743543097563176,19.8373472039468,54.729127107347864,-4.854709913992595
52.05184827503176,54.860994899065304,66.30994624436157,24.334070070835004,67.95890704740367,-39.74282742375256
67.1692791132661,56.26545726354472,74.30968010478999,52.460953721471945,37.74816197072083,-4.582015800752913
67.19127393517046,57.93913291668815,72.82008221442226,34.946506878296645,58.682894852232245,-0.46178766534208293
76.30871595625447,54.59871932997268,66.27727803390026,34.475421249599,71.23233246303825,-18.03698461656074
46.347318601776145,55.52269768558925,61.361334263302126,19.975183042264533,46.443912568260544,-29.9946139899395
51.15768191651168,32.523781090772275,43.166836334460896,12.0978661196668,74.75309401995926,-28.369349881924713
80.81089156905794,55.14608281058263,71.00573328352239,51.04770574118986,71.45189146518983,-77.13441364017477
66.26888108756391,59.09797408733945,75.78951445870192,41.93501607736126,63.99376069090429,67.09227459854273
72.38704513307593,64.94299638131959,55.96628603927383,51.543702327597686,53.30814235844722,13.406935802957626
70.45935301248973,37.24855633901326,30.935416649066145,11.70065587624139,78.23523062253228,27.075222598560874
68.72015637447058,63.09518807010681,60.969507314805064,40.28435511624501,33.977606699113785,11.64289814704129
71.6867209484647,68.5157103265872,54.84825489873283,68.35464449440474,28.88817070678561,-40.56174946304838
58.125963073537534,58.85295742585962,64.35925832916074,46.763360307838205,67.0079041951733,32.06132104302915
64.13585749688289,60.54838752751339,74.64769545410259,25.888321391837408,70.37758976760422,67.91284318738187
51.899024894291756,59.31274952885415,73.63145961163352,39.84282190980639,40.588759405284826,-70.90782206337667
71.59057715168903,61.95170817527052,56.728412809350786,44.03597449751513,32.965975551776424,42.436813242886984
57.14434623239204,55.687737624234124,72.96022998096313,24.835459442235706,24.00600989436774,-53.84329719704138
89.38449929904164,55.158425416096414,70.26034460544642,30.38742897487758,18.4316753519648,-13.710239073185505
81.06772954668895,54.46752648882899,66.08416379525723,37.63873436180411,62.62724512526317,64.1812452734213
37.64817776122376,54.888667255675394,37.61833570797302,14.406040197169899,57.56207421400164,72.29480268975344
74.26302815206844,57.46578299714746,81.32178789241871,42.96328783886115,53.405018594997344,-91.83533406334357
69.38744175124563,69.43728686749263,56.65466220971772,62.47756545246893,32.85548410795645,22.0053815012465
68.47661123751844,52.928071545317486,79.28020196683534,19.243710283511696,63.50719972148967,-24.450159170687453
64.99954244154391,55.3162372257158,62.6819604948291,53.379804464318994,49.59936942543,-46.548975932577896
44.536220955981705,55.56586835728121,80.63291192528607,31.00956706268087,31.740007754842466,16.530467158039052
34.829574630324174,56.62382413511915,39.16172313807009,21.54328856876332,60.67767257729675,-101.95041796532085
83.66704388188826,54.76548766697019,81.14578701905002,39.03157651897455,42.8837046142065,116.28204691120547
59.788565063691344,54.700832655341465,66.84094853739086,32.08144774586512,62.79549252521261,73.38412350975902
70.11521384108408,65.25865269963101,57.979604669319556,57.77971885494351,44.64397563516509,-6.644850265939251
72.60428044932229,64.57130417289174,54.803068205890725,57.74094061663476,28.78327557282047,2.6195616166736615
68.87234429430731,57.13540451212577,58.91776934790464,30.692434179317008,31.74207659058908,-53.65027904667622
75.66895543932756,58.84067911866521,64.06527160301462,56.95846853931681,63.807833831734655,-34.14927735635758
69.40755040634285,33.037229192650315,47.53614767070985,19.345168592198974,64.49364459148515,6.559311973470848
71.49014884479192,55.39349883936392,78.92702109384916,36.06043367785025,42.07856033303965,-24.501552032621994
87.10935224763284,55.15131464698836,84.81715148018728,35.24394224116996,22.1549962548221,-1.7654330754158813
73.803576065287,31.97451841923447,53.653847741351626,20.907874847752,56.56691391220772,33.174292934860446
54.39044300418405,57.03710199094577,74.4324910876435,46.618677726641465,57.08524616811711,-61.40533623457998
53.387791243731684,54.666400429674184,57.08160544679835,18.493031629574382,58.424606600695185,11.291956781912234
70.15616725247165,72.26185654026445,55.92894430682977,55.147055574362554,28.749612822226105,54.09438486812014
75.45702658957651,41.311082603980886,40.71489668758128,16.751278259437957,57.4544457854466,-12.218480639996477
35.7656456201813,30.48967271173472,61.28712057483177,22.484669101209416,87.37662439900934,-28.976161465521447
53.75675747291917,61.5740234201184,74.8583139628568,26.851656372096574,67.5525593259982,-33.634909567429034
52.98780114093229,55.45391746996001,61.25269123554159,17.04970738313666,47.75329929789195,1.0487810145317629
70.77718143654836,55.084075971269755,87.95143352139291,38.41746596295572,26.570845257455243,14.331682472983925
81.67569818067463,56.95483257397166,79.85344482152253,26.76184040808542,58.58476068531108,29.51159934831713
69.40650967370355,69.7682191619882,57.25708658791835,62.37562780922544,45.47078663412154,38.79904538218462
68.58210478809092,59.61636808850314,74.63132258300766,35.81488084711392,37.82343209005498,-38.02399716158172
55.488762665224414,55.17750289852755,74.93479665156256,43.134629647925024,31.556360937380454,44.015581962245065
67.6993259102026,53.509215768215505,63.37007009567132,43.01890733113093,47.049375049429266,-103.08215568360359
63.009965076605,40.190397314308655,42.008424000066164,29.201941277917136,83.66083374219991,-87.93204105567027
40.633178810235776,55.41215475313854,62.49599493428133,31.920371050680497,57.07776623034243,38.689925946881445
75.68056531256427,68.17880218869351,49.121006755305146,51.23240810359901,39.137536440071734,-58.51419372492392
74.5924518292819,56.07811948006,81.01589049532814,46.842818202517925,55.125788404134056,22.34526307813249
84.39137670289414,57.60450148921835,76.35914897912517,34.02662812022977,35.1974948601991,19.74025299515271
75.22976204642778,30.673322362632444,53.210730959030066,14.394748136898535,60.66409593751712,4.637553603478059
70.13899799235499,59.74717129007757,69.79951956301674,24.23253966411438,33.70588558661329,16.7980891603968
71.5872481587873,54.68084302926554,70.88474592430691,25.79115311711448,16.73424080958339,45.285101614060636
68.26164712027732,54.9124919025294,89.81618595613426,37.38910320062821,39.04031796555298,51.256879643766865
78.57657886262672,49.36948863425087,67.52147743705277,16.562672249139467,67.84309646370389,-27.398292571888206
70.17825766860929,56.53160369798382,68.88769194420016,64.72686985388074,63.0096321192391,-63.43510742823873
60.48567426409265,59.35448595649442,74.45011323161857,32.08488601787269,64.26015644113464,21.31008976575159
34.33579976773877,47.33354403491434,46.02251876738677,19.037128091887034,57.83108525424264,-23.52266450894044
67.72362201756758,50.93064725611199,54.52475484293589,13.118928104101244,80.28848086372737,17.386023958143777
51.92140394347025,55.04965021924806,57.163071094059305,20.22237041805351,62.644462753840315,-27.83993886959675
66.4979361874907,56.87349681246426,62.922236612450725,14.3780265643572,72.06758121826127,-21.870632203534498
68.90087350606737,54.80515444849752,86.50475298267965,25.502740158752303,51.60459902827895,-27.88229041264399
83.51736694361615,56.99104379323932,65.9380656817161,33.22468503471134,47.137516080326705,-11.699457015723436
79.54192004536338,57.11299582448039,69.76417795104578,46.76696928761077,63.076938362593125,86.41016153346496
73.78443961678651,53.51722282820866,75.16523729083933,36.451201622772146,42.77845406268676,-59.156040518106984
51.23595810367154,44.19451028037069,41.920172688395446,9.108531811207095,79.81571627405849,18.397543358893817
64.1849599414718,52.16272860865049,49.07722669188347,22.795344736594966,65.14114211359468,-40.28250197071744
67.93523829218779,27.958505071961326,44.19859691131705,16.736022946256394,69.64141126435321,-16.31309238428596
34.66169094394857,55.64625006599501,40.48502229367899,24.79509452681052,40.17516652053761,-6.816228028561671
67.9183882927211,60.02238077016055,60.03230722927581,31.60981583285784,24.620883127194148,11.519141182680844
67.86485470428991,62.557468914713304,59.40041167737488,40.409194714491576,23.323258189567145,-8.261063501686483
40.539040116630176,55.059226980358275,52.53910375310624,19.999735394421286,79.53201590446173,-36.204739570596935
81.37793689509716,60.719329196480416,66.2083821794519,52.23181626277547,67.16519748946801,50.14342097165621
76.78661770082134,56.15023123569153,79.06364131125827,32.73195246167924,36.18929116159904,-6.084126430130034
34.87783079025446,41.50034209376369,65.79325222451007,38.41001020858314,63.6735668962936,4.10964060999777
74.19616990821027,56.63938453141131,69.13150668120238,42.38498223997277,58.32303223493401,-16.449346997740925
71.76233790514789,68.09828230545645,50.45940459621481,33.506234253943205,49.07328584416982,-9.696028489993738
55.277821923989706,55.05417831032398,78.21083807416117,32.58740400745293,46.603621539589334,-49.2916047107454
87.63164193706866,58.029712970972405,72.64098136530933,56.07192647361691,58.10969336203788,7.476065354617187
68.38697721881522,54.187358879248215,47.19862761841185,34.13405007166521,69.36487730728848,-5.297178366899178
69.45845286572144,57.54558094305023,29.241388230112985,33.84700280324508,56.26359713534849,-61.48694752050336
66.57215343549727,54.71418701923316,44.413481032384105,24.198740191206852,55.330317273630854,-52.60727790267427
71.86057439370501,57.36693724926959,79.49923984413361,40.73464401511878,17.890442646314,96.95482043921068
68.47880565740611,24.427589961802372,46.84452451148263,9.20233573399133,80.65798008881757,-41.73257755840785
58.728107755492765,61.39296916391645,75.70539138303387,39.46426552620258,66.55311321915487,-45.42572250888736
46.032702620552726,55.15002575842787,47.48032765602199,14.002583953689873,65.42907757570507,-18.067328185391766
74.6572091478572,61.28904349904866,69.88166365386236,57.54764226640161,54.79280382195888,-12.539094628348488
49.35102074282132,59.887484827465855,77.53755327506002,31.13769943970734,64.60623576279386,-75.01196515058096
72.45598859388183,61.303157983973556,52.184574195288256,25.015738704071783,57.41485369405549,11.35708127829141
82.22835214788621,57.804129542118076,70.02297916822984,55.64544929915285,67.77205989875257,7.184172300602162
72.30304097946465,62.01553651137051,53.86755267282493,33.13925265920007,40.70782003583075,48.96391932910803
64.58992916065444,58.18511887688874,64.6194971104853,44.42195097983175,57.47130137156657,-10.53060950439736
71.41893637332447,62.74626329834538,72.82334351383506,37.808619538071746,17.719503668123753,-7.704355776235573
55.74752644048701,29.752309943352564,57.29634386253323,16.434643186489012,52.30007461031602,33.702710309037634
51.9566048916971,35.646511154079136,36.07192944299728,16.486258827387076,56.87673507545156,-17.547751926873524
68.51100690591022,66.46309870652811,63.927449498940575,75.01632630156598,37.39042389151313,-59.32178438277986
78.91575133866822,53.716266715852655,82.27135044981345,27.793389275898235,29.189478795557168,9.203990678299268
37.725841898154215,55.166843914420326,22.54618151874628,24.06836645774995,65.45654732056857,-58.92996938592263
31.61741603368358,35.11884331996226,57.05310877517508,34.75453133083059,80.16934607073789,-51.155906439704836
68.88502917813526,65.50977340821103,56.523224422989145,60.23098317732637,13.469216609618822,-104.4678827147125
69.54445575987864,61.08481594001708,62.00564917981168,58.65069228573512,23.484773481222348,-26.791629339492108
83.23293221477978,54.51018317966993,63.51526251595132,38.0430855409048,56.15815817506191,1.5460777077025716
69.70773029455243,51.29336605986359,57.945632723341866,33.61024003005604,25.958996591606038,58.947887114246505
88.04693964614256,55.91470502224758,78.02378622066892,37.37494678676361,46.86678727811354,-29.20918515105007
72.60962991761764,52.69052061194588,52.14858211848151,23.919510088946918,22.283486605632177,52.16264817065016
69.90987413609614,70.52858736224572,57.068292710776035,48.5816009516009,37.238565163104475,35.181060720692265
78.28318541348204,56.755824069725605,70.5396138364986,41.42458337126908,77.22853387649316,-4.670588396452402
62.671908487180346,56.4827391774315,78.6497213991608,43.08471919610488,49.32789462187537,9.17704897153033
75.86646885340363,54.35777226804791,81.65140595597381,54.72277775752873,45.91903543876355,62.23995472480031
69.21223283575013,64.19645041258613,58.236507095399965,38.50477930680729,18.850939339309107,43.215304649521926
64.84905737262837,47.66125370374458,48.76226687211801,17.301452632469115,52.60851493176942,16.156726495564424
76.49186246476344,31.355997602763722,53.07478548581755,13.85489927012893,56.23637047050482,-15.00087116821948
68.31888974157883,67.6000433864577,63.17562782925184,68.05761013277404,17.852277628895116,-1.6391637644141737
