x0,x1,x2,x3,x4,y
58.74938351052864,75.15169937255703,48.39094706608279,39.851749332053636,62.354265849618706,22.23806858010792
77.5928565039019,70.05425427050551,61.064325984822396,47.96950683417958,73.43938931795162,-15.460991672874103
52.94133733836226,56.4946632104704,58.79910514937251,62.348275072801506,44.20752142738714,-23.83946216530187
50.96988826956214,75.76611081367446,52.66988434789581,55.631271802528914,30.95946537493078,63.3233253181924
50.88885436908906,75.4010085458175,55.03805936993672,51.4472978766285,40.64543453082384,23.776778908642065
73.15540897384223,69.43739602924848,47.915899842007306,43.97022210485333,74.78809780730072,-47.21154186823521
79.1866445369079,76.845709554117,54.2817534395666,42.26404067896121,48.79353300974992,-56.78567870429592
57.704159554379444,23.024141501231178,57.158975796095916,49.87115928096784,69.16045528054491,-43.731370318111544
78.39913193014918,44.48838339920143,23.317606790845122,59.268858340313145,69.02755263364988,67.42736695087976
77.43319196960414,60.30236662069973,34.982092320368444,54.62565286853039,72.57147728299161,29.77822263242551
45.48134072167222,48.53140222250721,42.89455044183892,72.86525641551691,48.413132421276046,27.350132226926597
74.63344211597469,60.50071148478185,29.732012935858364,55.86116615415174,70.39584459223252,41.66112426794092
69.4850510575576,73.23142989179857,40.75119063112376,39.49580942214121,77.74223514421628,-1.4755711731662657
71.82778691211509,74.45187981938213,51.870135454825316,43.51198399548072,69.71249795553395,-61.696504083738645
74.25261526294466,38.95352147250738,37.49106241183535,58.90426698696605,69.171295936066,-6.404871405380845
79.86377353681982,55.39616391744628,34.220149766827525,55.67906130067435,70.53666400096621,25.770042170005922
76.30731622921603,72.86807649804784,42.11699093448801,37.115400180356595,81.80492848927167,-57.58839238995563
64.7471180652039,76.7377561722094,44.50412418877623,47.7125860342474,59.492802285484004,-43.34307437507307
73.98255220042037,76.27142975041143,51.356205602645545,50.929159557661144,43.97314453450161,-16.479204278447774
75.71007873986349,48.04176170478477,22.10964127553804,54.69258127802505,68.75498186276164,-7.147800566054582
53.591546130120875,77.55805359036724,53.568968401940076,50.73943279392162,48.80850991896362,31.252236038996664
56.03494692388327,53.27545610141621,68.56985126289513,66.41314718184243,49.26762347056648,-7.16682761075097
75.92098352368542,39.567806028273864,55.198284591083734,58.30149949490155,67.58778118369835,-51.83610061934352
79.65646254580547,75.20587686832536,59.02664009476134,47.55106527694098,71.48956084423162,-5.358730454785873
76.52448062346258,72.49684518512949,55.6138137425894,54.0085837072651,59.62515543759055,-63.178908567034604
65.83279531576189,72.67028945085985,54.0051898049365,43.6045326379738,78.67595327124356,-4.72671646572933
78.0174761417334,55.64330015130581,38.500935728312015,57.581556617081716,68.43063479412362,-54.137402904993486
83.51405647328596,54.948590090988894,44.09567858477916,57.21111244787856,69.06046938614823,-29.420859645079105
57.21632158084683,73.0381967953871,56.30629405499492,53.526223138868254,35.401764054206886,53.498593285771115
73.45304051692356,49.8492878619353,23.033004366580876,58.41563774943199,70.12131719251936,-29.623411389434168
40.72215404320738,32.25514075025182,59.450532642827326,53.115887412261195,36.13888208014425,-40.536763006997575
81.00724462853422,51.58633062727444,24.895244069585708,60.02888689673996,69.47276554108178,-9.042585875011348
54.67674586723257,18.708563207215377,60.34925101279334,53.53540245940656,66.09009778288815,-18.76393403620251
54.96969674168065,61.558674482897956,75.73342658253432,48.690708982328005,68.95228049872071,-22.446809295197678
63.68122642431817,75.77384651852213,55.45863545830399,45.79955854275065,72.30081459680467,8.536873597140833
72.8349311748079,33.79161505178132,32.524055896154316,57.267862608399106,66.36224990148,-30.424926019639052
82.11320367700513,60.185803340543224,39.475654591889764,57.10215480638752,68.15896752275785,-22.077412665851334
63.47989353116071,71.87971129286666,62.88622816722471,49.70365095433282,69.24373855907113,-70.50410005598806
48.067224932110975,57.210306080970625,59.878648971104546,61.95976511398422,34.121186759029726,-60.07682159992939
81.29134377003717,36.763081897775024,37.9227986320204,59.51199988919053,68.89696971698322,-7.125039226701834
79.15387122604987,25.957987792384596,40.724448738052054,63.941142196701804,68.58588643468279,26.326388218609928
42.892473945866826,47.85550439642374,67.62965388587244,63.949145701514844,59.07927264645618,-45.33642534352326
69.25558839586613,76.22877111807806,58.27756480424613,47.6255204312608,37.89315574847348,19.53293460741839
60.01682423574708,72.56910200272952,56.937326639109926,53.22127625518912,39.10121038794025,-4.3167856186970415
71.37065156023885,68.95419143098135,63.405363781420526,48.02749674654,69.18962519600487,-29.590174868683928
77.97304321815076,37.807450808614185,28.398711470270293,58.945528818560014,69.63923239654643,-33.801424206283684
74.16334315326799,25.55581904186231,60.40026534568193,56.00265821410057,65.459589148217,35.10546309708037
50.086531373825224,74.23742562167604,54.26439427988361,46.22216769917268,58.1700565129447,-53.56354040578596
80.91164859007988,61.08855806657982,38.2827832060454,55.687752984942655,71.35737957575772,115.14259518382659
70.67231108052519,62.73298665939237,26.289554930112644,53.618784309770284,68.03327364139898,15.549238498934677
69.674418393748,74.58927177729645,52.51356428328869,45.72302662289089,51.148346019386,-17.936026168687185
78.5723427318821,47.67915903901184,28.292769444497377,61.36522449289563,71.72199464913403,-0.45746256052642853
76.05882966535769,69.89124006755601,50.680608810851204,42.85800073705343,83.51484241381826,-12.016713850120315
63.32479667861526,71.61904293184708,53.625977374818866,46.864021463660535,68.4515879115229,-2.3950587251945024
81.76243735430339,45.74626937953048,32.8905324089224,60.548124273479836,72.33278571677322,56.09363804649704
82.40089395235022,48.07421404408392,29.995064543953184,60.377796535024444,68.71286629002309,46.02589486071529
54.90538966563043,75.0269365393827,70.31429129870772,55.74991073838798,40.88979468191965,-20.820755634655224
60.531499997993706,70.51364655135303,63.50503674591266,43.33084213512614,75.44917391977333,-36.85593950659732
82.50097116983301,61.67505589456696,41.01476998095098,56.78932320416367,70.81704591668816,28.985229453687175
82.40974558540627,54.747181595057214,44.3479887912644,57.16056062409725,69.02747541380404,-8.270871284644485
63.69680703728456,74.55631482509679,51.46155490219953,45.91155611578297,61.69597413302766,-38.020673222979546
75.02736343665833,73.79698534020979,49.51119030948701,41.80707581470074,46.40222737730886,-60.164327899969116
59.337855946931796,71.6659739547543,62.32248445088297,54.32531952971192,53.686058626683405,32.40831158858313
56.27205710491607,71.95132637303713,59.79904216470527,49.58659153577523,58.06254181989502,55.99676163630425
49.62234117188861,33.72472982923941,35.938731967478375,68.80180801891575,53.10856085321376,15.543186808175616
73.19567486630619,39.72028281051871,45.21839305596045,56.10377584639279,66.53756896535417,-8.64055629504087
63.76720965799976,71.25318986619124,56.297084012616224,48.29176509027036,69.55249443196925,-23.470474382077185
66.15522013425354,75.29139177309129,48.65968495916877,41.98853243667508,75.65333508953849,-16.550897105969
45.96784060667352,64.91162559478192,64.63399045352581,56.22784974947188,44.49480169098282,-19.11065477652224
36.956618547680144,55.6136873749018,38.340964381205964,71.43682914482689,36.59316832175169,-86.48288680426252
81.86633098873557,48.03328938952738,44.22237337707019,55.52161664479504,68.2255130563478,-59.191866833097514
76.20829213800847,72.38535684538365,45.504534261145196,39.875079408501996,79.50455754067771,1.4697915674835471
64.2032643691691,72.95514152500644,57.41116121418624,41.78731303787099,44.11476306945194,-59.92108147725373
59.8406064411312,71.06045196950538,49.779654628168444,42.517862507578144,71.23616657978289,-85.3219152839923
80.4403055809302,51.00126251700923,38.49177550944993,58.3511453225264,68.03064196921021,-78.35535069229961
75.57393954091431,41.36224783814494,58.041949077894934,53.97183277900901,63.95439499921781,-9.320404079127737
49.43662118173633,42.168679689653004,37.19192983551072,55.13714597707661,59.022191084014175,-27.37548549991731
84.19728158421164,59.84075453758237,50.05807881689327,55.21083699311862,67.52950490521725,-37.085157821089744
64.72505831515498,37.953160835310484,40.19866014132236,56.32173142339584,63.85215806962683,-7.773076362661062
73.18878905394271,28.139291290252324,35.62299670756323,58.60404503558403,66.77744148692615,-53.03443633883325
85.84057776275972,49.75591551410703,50.398947469265494,57.47514645489398,68.91752543542836,-33.604988829168825
60.14418961470939,74.75233214142155,52.08132257760128,46.719999270670606,71.90485874698774,-59.789226741794856
73.74008722249258,54.48706717216982,38.4816507362236,55.029668246934826,71.15922797024015,4.47927529293332
53.502091211758945,70.70582771609536,71.38002247130622,54.774308156625445,47.1387740084797,71.09163835089146
71.4361013557305,47.476142084250824,34.83256221306838,59.878923118187195,70.95636284480928,-63.08406139807803
75.70435036902064,46.43131035982112,23.563663930002903,59.25462747272795,71.19733097735298,23.510232910587842
71.55075419722716,70.66180690803007,59.835325096771506,53.81529727815203,66.63500027578998,19.656772453764603
64.81717009518587,69.28152961960161,51.35584567472864,42.926979583036776,76.11099873106512,-94.22454348823642
54.900258927684646,72.69482431377234,53.672386760059226,41.245463950604424,53.07018805045706,-31.20610788453212
58.46609507022597,70.43475370187775,66.90778596834353,42.976874819914876,39.36022218818586,-37.30012230358118
80.55586091694181,53.42789939297438,34.56093248219958,57.66565529536352,71.6210200868048,-9.988560019916683
86.14721356186567,49.29720450946553,49.26553652467732,57.121045746309434,67.17247974571957,77.03161886306329
70.32601900528164,69.83762753629942,33.94926653087093,52.4098763912903,67.4052293892365,42.478947408336154
85.00466822732743,49.01175540029027,54.04835099178955,57.58857354352186,67.4216405480853,-94.31364154667516
70.00689704809584,74.12427261812678,50.75108359912631,50.57237434663245,71.64535204497894,-28.86515082898429
84.52427857452889,52.75644233691449,41.55061299580166,54.47850792212812,67.4359808628996,15.018798366621276
45.46336747391005,41.566527186054444,50.32896494271098,44.41798976638523,60.659020211847555,36.70910922420862
60.02952645838481,72.79455585063256,55.65830778725738,52.567285782936096,70.88407376701336,-105.55370492418845
77.39201217058002,75.20590207165023,51.974489121106664,44.81811523083748,67.32878981174815,17.73646027278828
53.7909249254183,71.93412180762695,54.71675948467335,41.198882655945695,62.27472671793809,-18.446173092391778
77.65709264247732,72.54378928827585,52.15405212508443,38.81111848200085,51.09259291643218,13.335714677340327
79.18533664010144,73.61227757434261,55.949758738508095,52.42754538021429,58.03955771472998,23.153680860637614
82.02075858222375,42.761063001396934,44.62501158731608,58.26160951387214,68.7536851320395,-80.50244729229178
75.13258367291296,70.19360022620623,53.620463596683635,34.51855136614173,70.91378945632653,3.487144287060822
79.75545260767518,73.01053322425572,54.027825826546795,48.32924173039495,70.40607900788842,52.28460974040681
78.72346197647629,66.8943881710459,56.496639433237256,45.801789983687925,74.2929766260257,-8.320886049853051
85.6643024319772,51.12542028702838,47.398011458039804,58.579433649729076,71.21884191175772,60.646749944639474
65.7936370106269,69.62956363945857,57.57511303021367,43.73917859484243,84.92490607950674,67.84957881248599
73.23292876988246,50.05407033821609,55.655750940365664,55.60464485891654,82.4755063043792,-62.386693657136
83.56479774016924,62.8115074441959,45.25069403423932,53.04716115182811,68.90210254279349,139.73795110953597
77.75684887938323,72.63456185956476,62.86331870488066,48.7939979117504,49.747890710860105,19.406197867596003
48.95448564280731,40.08498687867169,44.406440932376654,53.970092197724966,64.76760537878755,64.47383953375832
60.310111138584176,71.20576405010982,54.205120943452975,47.245303332529694,69.59531238263278,-7.479170321449715
69.85868239155504,72.99761827333937,68.33431826043292,50.495216640362116,52.803566892604906,-61.928683306177874
58.361906135211385,71.764686676179,46.17036265087911,40.29774470693156,67.11915171283567,-7.709109979213263
68.3456281427601,77.21460407036679,52.897341470364665,49.88570515537592,56.26592965013212,-15.92917748559717
81.8261185983523,72.39141442072952,57.37160211857944,50.49121690288988,60.01262372311783,25.025115606193236
59.95061434913276,71.01875006499746,51.26734766167063,40.93786156971434,72.4729395725354,-44.98538686815294
38.372532151332365,48.13215344613791,58.83117616161846,73.0675956225514,35.490158526269084,-46.479689995061534
78.84082315122897,74.58263072592568,51.131623044454784,44.02692317457633,63.851621027478416,56.481243529684704
42.48955195286127,45.836894354473756,77.62339046779323,53.77619977352527,58.94267906293019,13.50826171690484
70.10077318644105,72.79531832691391,59.3989394845891,54.623080061854374,74.95643067713955,-25.418858422478316
70.6727349531022,73.38506409401276,59.79819589760165,52.919758838907555,60.26316632671114,19.64409206253783
74.15667556318122,69.2962856397789,50.79690398972572,45.42687571891119,76.86103073899531,3.808953291401817
71.45408259196215,71.47392500892609,49.36330510542802,35.66440851393368,71.52325403173323,51.18814027212394
71.83721798515225,76.08338446188026,57.10039628774824,51.82486956640149,47.6414210078599,-23.678166694978863
79.07434057615946,41.4650299591443,26.55400846591732,61.13451261908325,70.61437700242618,-22.709828910186687
82.34452100229521,43.61966053985215,45.757099913599006,56.11019404056498,66.6246577682228,13.999122118756507
86.06850889455029,51.00289642856553,49.30134265331395,57.22055141534932,67.20595732304378,66.52581498235709
51.166277359146456,75.01409922698798,68.21781903086537,52.70040896115518,30.68761887041194,3.3793343282795227
73.51327077295736,56.54716244505296,28.736572953892004,57.69442560557214,70.79299716499578,-55.97196718042052
76.29460410581527,65.77143031294231,39.36337649929268,55.56316311133302,68.69934709097859,-11.121523709083714
43.57460714959606,41.93011909980365,52.034924887565595,56.21947314572336,34.94764309359552,-47.20856602937235
73.99478028566038,73.25894575205646,46.73283423130884,49.42615897786354,72.31009596781027,-38.174481717610284
69.28144964068466,73.52410072873758,65.4803949444884,54.48418442799336,51.093865545807176,16.635274635712975
77.72855224752882,71.22793121015835,68.72140653522969,52.67835511785244,68.50209249870039,-33.568043111017886
83.86337771872508,51.518129505954576,27.290502129704663,58.12182661312384,71.54823582936808,-35.25687281525184
75.75320895688736,48.11119091738655,21.979395152412273,59.421762342241834,69.49975112844221,23.466051245608796
71.00645110475799,35.62347811105812,32.600757961517076,58.05630376753984,67.78948086978099,-47.625413837142816
74.29787410619022,73.94060138404829,60.22785468761733,56.09682593321251,53.08097729710791,42.993089842283936
58.04038192428993,71.68365939593045,55.60142256398119,47.046311733436234,61.39773992156849,4.667436794775032
77.83200874662417,73.70406144698917,51.4218735561064,46.5171392055898,54.31191249217141,-91.49837419255306
86.126801134954,62.2916626616666,42.11410354694514,54.303177536730395,69.01317694444438,-9.546334530091405
66.67402713516842,71.88060988000723,51.836009872646365,55.0362117222921,65.65671523317855,54.88758620413407
82.87158746974914,57.12284520927374,34.72436758498788,60.30745517954346,71.54829722709364,37.99513279463365
64.57867774933331,73.97016605229278,53.24230059062755,39.80157860559701,56.39254439002398,8.844885310362269
47.420419016000174,36.142984293409654,55.74143965969777,52.37998444366623,60.269243541473095,-10.632332884036906
57.387883248530926,56.79691306214782,30.15631415200604,52.058139004394235,48.832182600586094,-66.46998820236084
28.91260877381508,47.50425006147763,53.5520859003265,55.63308471378138,42.17020395955253,-35.0679944462277
67.050951153258,75.5523163539214,57.277055505380034,54.56517438049222,63.04964706860349,-41.49138008056522
81.34294384941818,54.3837403646258,48.3002220125206,56.592476186515526,69.15212853800574,-39.82088065186329
71.77835066168916,74.62066415312765,43.72818309496296,45.564604195166794,61.87721704632217,84.14714041560416
85.01986273038814,55.5215281478325,40.13505222448123,56.94602420670609,68.47600422577385,-7.361619096834959
74.98793677322635,68.07844148321213,66.42458319919548,55.308253200545835,72.8936133937508,-5.5859635629154
79.97708478524942,72.11731144200698,48.76968118891197,46.6511528395604,59.343216879934474,46.96904727222235
83.91598322930501,48.50543098498837,29.37796198230908,57.30380910250654,68.77741927001486,-61.23678420809576
36.32452868329931,33.54352739638258,52.08909378356992,59.67078649064673,62.84312164237695,-36.55885992564549
72.59034379104091,38.64523399001664,27.987608214488937,59.49042976586038,68.6335842500142,-49.97007429791518
69.26517475082557,76.33009656643908,53.49152884567225,50.29507456457541,48.67337292120368,26.145339124701806
72.37415201186876,42.9978056990956,38.91617015320154,58.13083701178995,67.9277981566792,-15.805974232877908
65.29670785648139,40.085126548847086,24.985432516318184,57.61418445345408,67.60081913927935,14.740698806141868
50.5779808618803,44.79105921736554,86.34547909484228,71.35675582358341,56.65322432126639,-50.87018600990282
65.48324362924713,75.56310307902869,48.195203256239076,44.752036728178865,45.36440173097868,27.470109737914353
55.603083015229046,71.20869076429989,66.62675710279188,58.07336825658004,36.176440966362115,73.10565136805906
57.070315966346826,72.81797675848657,50.607110270375074,44.055841007167864,41.676280715036235,11.76829226805561
66.87438880990324,73.75928989179232,39.329170838360334,45.17630645839214,70.25925584754523,29.62166329842509
49.67648891995745,76.9489232408841,55.11676954099915,44.00070681719126,47.664981019519175,-27.04399411622306
85.25784343841116,53.09160806698028,42.41447212832454,58.809543219415886,71.84635612515886,-47.077508556151166
73.73275571891183,33.907179491050684,32.96374463858128,60.59011752263184,66.55102091415637,63.329344495126534
55.70125106683167,73.8322997449997,65.72587525164789,44.59429210776326,62.66794248854009,25.8469323745286
78.82026986928572,31.83032081199562,32.39311466379854,62.16562529119346,69.19359265372675,-3.2507638909643797
71.4713128570226,44.156913405545325,38.99461405445002,57.143736372521026,68.11587279560143,-72.7977300829993
45.67956930625553,47.05447282854297,74.3054297286667,55.90847570678525,50.61134151716455,-91.59212583059458
79.17162356481458,50.07937698798377,32.614403813855155,58.60487225896702,71.64823745212965,35.361317000876426
69.92491424317588,73.33748193335447,58.124211311783455,33.32100108558913,67.67675793533704,-28.997921390640485
78.09044702113187,27.27221930735142,58.43684180183587,58.1176995098832,65.47405044307669,22.238085648513902
81.77810121791235,71.43978573895905,59.25249377360011,51.60066004856912,66.64791504846401,-64.43682837838071
65.10098034779807,76.56827198173586,42.11063635282316,41.04924585768745,49.83164953743616,-92.61917426335744
75.12748163230293,30.929808907820107,35.84890976297699,62.33650977276462,69.46410107537203,-9.397164267041443
65.8882207265632,46.37213711026162,24.275584468107315,57.16982856587111,67.95457063712051,6.224896818311368
82.52677658785034,53.09153599383856,39.25238336439881,58.70655957417008,71.06531846931354,57.12042331659017
73.59889465314403,74.1445894882983,46.44563470273313,40.03849581702157,75.94827933186028,-51.394107727509905
81.983465295292,44.50427224622827,35.86991577647214,60.10704970457905,71.39988291691796,16.190761069540184
84.0343413775126,48.94241933930604,39.04128376572732,58.86943898032565,68.69854453029603,14.504782663438812
80.96456901653661,59.79616492890002,37.94381288753321,56.76177382854813,68.9369606468012,-43.37228936620216
61.92358781209992,70.31621731503297,55.21274754575113,49.61267340924594,74.34447709957279,14.689352954407667
81.06829727546342,48.82381805756671,39.02489752725024,57.74909483117528,68.27968434464042,-15.518930905415383
82.5269160131208,49.2412291895369,38.50864073243546,57.49200214289053,70.81177220599639,54.59095817071699
71.89417640179421,43.16037062560607,28.425692980395368,57.625441945237235,68.72493857534852,-27.547231367027912
56.48878877041304,76.45821251288325,56.20795876030042,59.76857684472127,52.381616149604454,-68.44008658499256
59.95120946878126,51.78425228250762,42.1267368269492,55.03149614713734,57.620860707648774,-38.1856419952789
62.59582536643807,39.71144508735966,49.366079547852664,76.85642440696134,54.30775855312339,44.40681815222755
37.9899013408601,30.58473294626376,32.13764648292561,54.42700708643519,40.81304273137753,-27.400274487598438
57.060960296633034,37.85450143464122,54.58922919842523,41.01830408795053,52.888894470458624,116.9324350908041
53.282061334015296,78.44295324664269,51.54527495371201,50.713474809828845,51.74545109913909,101.3763591163931
66.45871801382394,38.32162512308919,28.2806095584577,59.56797165989054,67.27204881260221,46.68508667308342
52.850779502581034,73.12408596382896,64.03851940624601,48.5232858215626,49.00419237725622,-39.20687859647788
65.56259058682016,71.59079914928063,59.86094588873131,46.23287230733304,61.3655362682978,-70.51167454042749
73.75679224203573,55.981552975189494,28.16991678656363,56.04694667891569,69.64913785783189,-47.132786560745444
83.38225636740225,42.05314223207455,46.36469237153199,58.199137463165414,70.01208770211451,-11.196785455872105
60.261376780906176,76.89794127939727,51.64923835532921,49.16288521261253,47.00476664226944,-1.7203096318897408
73.0637701696619,73.52766948753181,53.49259658534109,45.59078060098354,80.20576086888266,0.8263532069897437
67.8306337060589,74.26565801277928,52.639360970730564,48.65843104084705,53.96299194344377,2.8892174932728416
80.44457065254814,72.01057275386887,49.70307671649008,42.084179329824195,78.35344802957479,3.8934700403336784
85.1159161501875,56.248203607374606,31.331889340459817,58.02246987723775,72.29445094927209,-37.54621388546754
69.58902624427796,42.34019852240797,40.23264972725332,55.3408024325069,66.86991861810345,-53.6747353432587
70.53546857922956,72.36282570886466,58.87863871898734,49.4137374818431,57.997356742338845,-15.12367418122523
67.21741268911354,73.3932154285812,49.237297069385036,52.198773930621385,61.09148157564433,35.39305516840702
66.26771065322485,76.75021766221238,48.66584317295797,46.37321508250796,40.12331316601111,77.678379138338
68.72220663991484,71.2976590870448,64.2124373589646,50.57658023045341,61.846369405736596,-10.954790477358792
71.55574929112647,37.76710629217921,35.028037375851916,56.43791068233478,64.82750532203903,-25.335354871620346
73.62344801196957,72.55819727433006,56.961487580046956,51.56589372569773,73.56892846354228,-61.12996353013503
68.62847359794063,59.773158303152734,33.810849671187235,53.07655105157266,69.20415135045323,-46.06164243939526
