x0,x1,x2,x3,x4,x5,x6,y
37.25703438301784,49.70373310051041,66.39948378921996,55.01709542243203,60.3896130995859,47.25600786279056,69.74840799941366,-26.55813321907199
60.99316047453391,82.4476436034009,50.41931005583204,21.256002099650694,41.16432160684918,47.22675709575374,40.1845283896344,-0.40743839932160597
46.484234011950804,62.15947400726846,49.06533909451678,47.25798372699994,70.67334215291221,28.28189385265481,43.00501391639963,-24.158033321991834
52.806241873648844,60.88248825337661,25.03498428315671,70.05029884289348,65.4072950120916,61.198935948225454,54.10883422796196,-11.060399485645238
51.48683302761756,51.3023150072265,60.86215187878907,56.08772148023927,50.7794893092478,38.41705739846327,68.9022119835615,-53.349449863905235
52.06500583890364,84.86398258390783,53.34039034160078,26.07472217410806,40.828177422588944,51.08427983266924,39.24626465442348,-47.771649009872476
33.52472913232005,60.33640729164774,34.19798899980441,66.67571421980902,68.41750866211602,67.31956658521746,47.68974589451493,3.5532893164268184
55.09516962936182,80.70762318257654,53.30145198347333,17.51805011093534,39.74279707580126,43.17871655144344,43.08602294391384,-32.407630538446156
47.49152724762746,82.28038388234066,60.795974301023804,22.5413418233966,38.98189916015157,46.088965794514856,44.38952563228942,-37.22709850889771
52.52410995591963,51.864909411017,58.24890326169633,56.954264176988424,41.29796142233971,37.80825209974044,69.26432300211552,1.7776471023444778
60.24472981083694,79.18368695351198,51.37380634085129,17.197204793230018,39.62212726100938,42.36463757442352,42.96161234775982,5.177616924813751
59.40179694106047,59.350338134857196,37.65952527138567,51.24593605645129,57.56748225443148,60.926695423066676,49.701742521937874,8.071713168524685
39.77611144465825,51.31165294619468,56.481667978725355,50.576647479506796,43.31506889812458,36.615379044352366,69.03987779683183,-4.494623340496869
48.26619449290696,86.24638671663662,50.74238763218914,36.815697946506496,47.01899724340819,54.641922623048536,29.267176891548434,-39.02022920989115
48.28830425631082,51.44336770684866,55.85827597131889,48.3490235205309,31.24173361794961,33.800174735087865,68.70200400135552,-30.399001639583986
51.81632367863509,80.91185747800886,49.705940604217396,18.532953471361814,40.991713436197145,44.39836968137127,43.31085530834628,-21.22142606827151
46.92397557285657,85.28693847236046,48.93300669914933,27.81658352250508,40.18786535283578,52.21253582167476,44.44712877263567,-74.88271950917647
68.82773056321048,62.27758897310371,36.896809978710344,52.9642470287904,65.45275700003181,64.38338921798491,47.262995035410526,17.414330735564693
50.34228610655667,82.68021844904895,62.978769190194754,20.104038863682497,39.548369747593554,41.24622630178785,44.56474226880445,6.224361872172601
54.285699229840915,82.28350868043904,53.44829167116348,20.759505090053775,40.58403689803601,45.69589341312317,37.41138777237675,17.54536238812181
47.90589038562687,53.934423533933305,66.69808714513034,60.090360547727244,50.36741216332325,43.911703250396215,69.45131055288448,-25.78503545730726
44.45881972777708,53.43341384204654,58.49526463806557,41.36396653650001,26.146810330092354,38.84518523121494,68.59932861472969,-9.14761587038284
51.631243286088555,53.33613405254413,60.7279086255408,51.94513906897164,32.83751844483615,37.744885682930544,69.03335641349524,-29.517111360738372
43.85548492859449,50.93515623820729,61.1765893687739,46.76585172904905,27.186981836879433,41.17793389876689,69.27512061435218,-62.39882266406025
39.41202214933816,52.35465025496777,63.013545215269716,57.600052053364465,53.63387309263009,46.396671568268076,68.81052575306073,-7.379466813769895
49.436891347152645,64.69953944926057,37.98866909912188,54.708863681460784,67.18424951678887,54.39966383635768,43.318584409378694,45.22902025490139
48.22422004080651,57.403748048480125,58.7957913703147,57.35573890738225,48.08393260062098,37.51959366709758,68.63129023705953,-34.2366916654107
63.925781844342296,79.69915877255625,55.325788659651934,18.326771480314363,41.0441544927981,45.79965838460836,38.94865694352285,20.57222289797331
45.04142320079424,70.23451205121097,32.344573835159764,58.248734005679516,56.569563971730005,62.9376263912891,45.40948874325964,-50.31113605954101
47.17402466935865,49.60818078359699,63.28713568323577,55.732052900910894,50.78644877255813,39.440651662489685,69.57526531694405,-67.05599439587527
36.91291309920604,52.6665405454618,55.60912580076317,55.653961852154595,50.14295985277133,33.21889893857044,68.73017268795324,25.35685453213211
40.156522621814425,54.304180261366234,57.16595021324329,49.76275804980968,35.24939771604372,40.10495143342758,68.91465717947544,-9.017564311317077
49.690159981676395,84.28517526543597,56.10113910437879,24.114622616603256,39.88199680567035,44.47033166196818,39.84587671005283,12.867956540528969
49.80899872808728,81.44738521189475,57.69715442649415,20.345684074118747,40.232341148445954,42.13212982487766,40.857671378992336,-13.75540050063627
38.654222891086036,53.66592333000459,59.14264427951433,57.52064284975378,35.6941649011426,31.133003930127742,69.58474028797666,-16.696009676658644
50.89485942186011,61.8078515236319,50.33630511615049,59.93208311208023,68.93593488430828,36.4257269685193,52.84601807445029,-4.706979523331297
34.28299771400641,50.522402757190974,65.99809785143952,52.01542960021423,56.088041979842444,45.72424807462208,69.91957340558525,-6.040415053285519
56.50083152288362,83.21045501261167,54.009521286600446,22.269862681481168,40.13745670574842,50.37591021414043,44.18156360521369,-26.112785561045456
50.36223145536288,81.9773167853461,52.00719965799401,16.773193268834,39.72037789014229,48.141798119542045,46.46597360967762,15.304305104959802
47.14898466262184,81.318649166915,53.87963714206113,21.132822030385388,40.484054669645595,45.569460633853694,45.64565027646483,40.240228500119095
59.490351452004695,69.12104009136205,49.90241700287238,71.65171715120238,70.72287638727947,48.69631787188406,51.28128737520791,-10.330832752333448
47.53737585224085,55.31175564775259,61.868895354655166,53.88233615003507,38.294667535788136,44.28544599589595,68.88161911753832,-19.949948212565815
42.07474016645665,53.6358457478693,65.48178009941483,53.81889299719031,30.40335782988148,43.3609001235307,68.85142065979008,1.0597725429315474
52.3306666982418,62.38648934060176,49.69153120113448,67.45037653884748,53.91876015549343,73.94400662674488,64.43139482972279,18.612406804344126
50.43866638862625,83.76782414501658,55.03772438759018,20.514181614301954,39.82409060243474,42.9964161158596,44.50538851057951,-41.908097701717764
54.70005633882602,81.32799664773167,54.68497182990964,20.647593865783534,39.618824679461866,43.25475676473723,44.63742908059815,-26.864127477616794
41.961180276753005,55.02923112205953,58.488920050396075,57.49937866753769,50.40361020057838,38.915824281751725,69.22475982689467,-14.337399142909247
46.08144929612545,65.37675563868433,40.48039042210046,46.56739425150654,60.715902354850556,53.936265625562825,54.44767666496462,18.920670844616218
45.14994469781387,66.8310352972112,52.15676952423574,62.61983792609415,37.81666563270059,74.75324098229117,62.543130384213704,-22.657448684513767
53.50310191244343,83.92710694146243,49.38139200354163,23.851472862356367,40.02976243236159,51.1905168457477,44.39948251840844,-8.712370900050404
42.02056414216494,51.78982163088601,42.831809895734516,55.89066599026236,56.738095020592205,50.65114577914032,53.7727420867174,-50.22923121267409
53.71556444195735,82.72461674012567,51.54268894992013,17.345557534578646,40.77121922785084,43.91611344028575,46.849011770616556,-49.81684167710347
37.08584813152739,53.28907369740502,59.84972027631888,46.87189970798375,33.28921502854639,38.214030971174886,68.41519700446045,0.03837998205817428
79.56458537921613,72.3541075169533,33.4873211379496,57.25260286282709,63.79591983734233,54.2094301852961,42.43148820302975,-22.970558248747828
56.18675430620503,81.82281179136362,51.03423572392417,15.878948968043796,39.725005474405116,42.28377458681863,43.15888924590278,-65.49548573897641
44.28346824668314,51.794520404083734,64.32288734350526,57.04266930839986,30.396870320975218,40.73508628635605,69.24552136057909,-59.084915658099874
51.050827473566066,82.47976526691956,62.36610088867439,19.36094148026709,39.642419037840384,45.937217155623756,43.295277842359475,-19.601553725158645
30.775740915845045,49.44978908500042,64.53940648519041,50.0463209170313,39.005899407435265,49.78636765481119,69.28084575767863,-49.41779051061873
52.41863931244676,79.39232853310813,54.76859508035942,15.767153441260394,39.461636470438904,43.06625498759274,44.091961792789405,-13.162827616363838
54.55741215891248,83.0349410904008,48.20593706631334,19.51151372470691,41.34631761319562,49.261082213716385,45.35519623901433,-45.821872081633785
56.5978940154007,53.60536736035965,44.868175129586405,60.419702772983214,67.69630052329039,38.950446998243144,43.49184573472672,-20.669599268409126
40.62482436659971,62.951131605772005,48.54744078338117,52.45750134115284,58.207305945277554,49.600491169294884,41.65439315493494,8.395638526827742
36.02093954507296,52.603164042860215,60.32078223614781,48.537744643031125,25.984243355874085,37.11919303640569,69.15902185067927,-68.55729356521005
48.35133759997617,83.72446527554479,53.76222953407702,17.65709438018209,40.35859131245227,43.73329505937112,42.78424201843479,18.27340437806817
57.705516251667945,61.17209710107785,45.74369625737452,46.63450706771659,63.24174484595737,49.03396336192511,54.12117171797648,30.786332397787028
48.17413411756052,61.34605167962438,50.13810638416263,66.41026757981614,48.303514363651075,74.48688669386983,62.44342132344062,-33.859851811086095
53.212812011928065,59.81572335596532,71.14998625217832,58.5017937115259,29.029199670752124,74.3704056237552,59.81382807582905,-12.826552657359475
36.74311156543812,51.22836395775601,62.972207180247054,43.8133285189314,34.40444823014684,44.3951739553236,69.49610544807857,-21.17080734388123
53.96067464010448,80.88088465626909,64.7365183718645,20.063175804275946,39.434183691396534,44.42355246647779,42.85656071229322,-41.10848574893438
54.64446979592306,83.74173033667682,50.05795265108412,17.093543359343492,41.034428599142444,43.57964880920379,47.104936613375564,-8.117601575972234
