x0,x1,x2,x3,x4,x5,x6,y
53.88181947665747,51.58092194016201,34.566997138272725,57.69249031635023,61.59970576223254,52.9943693926797,44.54148501385454,36.57532746797001
59.00752305428702,66.30933222235488,25.535412670386936,73.72704456658028,41.85646742176745,29.052950541064163,22.97078506792887,-0.5212829515906847
53.72454216789944,62.204816541706315,31.36562887751697,52.54972168487382,62.715936866011695,56.05711077049266,49.813774986191255,-14.266357143147943
72.68266656714708,58.03117327770632,46.115453191025075,61.363915337617556,59.36576918375794,50.29099046136706,47.721531633831724,-69.54386623495765
53.3666382000462,51.875063788311984,50.504192467264815,66.46070279044945,48.53687053729609,40.20080558281352,60.447022101715646,26.230077132486432
68.80248845973924,59.42929767720902,50.688386969260534,54.18454824990336,54.70996576823386,47.039103325959665,40.69235450985394,-55.04377349843446
64.51906433685348,57.94488288630659,40.81034486923475,67.75754078306882,57.76412885689092,27.57772650134459,24.2670068011917,-109.80179205356977
53.51704157124773,50.3532963641868,49.607112219436814,63.799764123739,61.47042251661086,26.583481745063832,29.676613515479634,43.876451378822786
48.21078976904488,58.94370557031702,32.07051837833336,49.45028620903415,50.865390298305506,71.5902266061928,59.187066827761456,2.2002894224560485
56.105772886761045,68.60792431180298,37.84707134126301,82.94790939659265,31.360428080627596,26.128757240850724,33.051107865318954,-23.10515613316108
59.44899915013681,62.13976710551146,41.25933806394474,72.6824070359237,52.51470180363147,27.287966261537406,37.79013050593159,11.406354346152195
62.036639838170814,60.02983670788761,34.32878744737587,63.011266053888725,59.20517305318005,31.471716495578686,27.093634655397096,-9.761858436656489
49.485874203167405,56.730126051151814,49.28376826815772,64.13743744814003,56.08893084020027,45.04862665283876,58.68151836264971,15.77993417654578
52.987879483203145,55.237672986580584,47.54284454834178,65.14759342017598,58.07878166444106,23.734299184979214,32.22912480635463,20.90691063873138
54.78747768561804,68.37909969758145,36.63254747643548,74.3825523960899,39.15174651976281,25.390586476517502,26.094584311184235,-40.64675204063049
55.05374194494166,52.52671209263136,32.67844632417815,71.84376391682683,49.20950436446768,43.37348153028033,52.32036208281803,85.57859362188273
51.979246192493115,53.199095529792636,61.99513441573637,72.21423708211654,40.7803942950779,37.479229211053585,67.2168757025971,29.64768555044801
48.39346306489379,61.76991347496482,51.054416289153565,71.88569476485083,36.517129936757534,35.42097718126573,46.477015463609746,31.36887076934202
52.89225901160893,60.380785718366134,47.04375669312572,75.39337165232608,47.32837153210088,26.270674293548275,34.18878982115196,20.79216098141936
57.12753011566646,56.39995786840451,48.778253681133826,71.07432791718136,47.34978335842225,28.64842684016021,40.11742446120065,-14.912798210542945
71.14379760683097,66.22231726716443,43.86916987703112,72.53060382600682,39.94973020703958,32.75860364507782,36.7630925772199,-56.71471589217508
69.47481078610922,63.69248106782294,50.82053571020172,76.0093842431817,47.7410446695235,29.098568788378305,29.632705074532023,30.076455135439645
49.63492385704788,53.054468954577416,45.10979654448527,62.75402784155191,60.77426113769518,43.55657079776342,58.317544435359466,-9.817157327996824
55.612510426518114,71.25761736801975,47.58123609922646,73.48131940709229,33.365447395660794,36.29518458768643,36.872497271379345,-15.402381334598502
54.200412011640736,54.21646012532722,43.64523792489129,72.60337898589793,55.022748136873375,25.42272924793751,36.754304008789425,164.04390218499324
59.74432324169429,64.34590651727554,33.95558084958068,74.56773342988538,40.36823063455686,28.542917528255227,21.169191951740252,43.09592084545176
54.6906959373902,51.04738478347436,26.855472995768082,48.50421286458008,71.49720008788043,41.02388279222188,46.97374402101987,-35.55622793968337
51.14055023604821,53.647079278914006,34.20859852718249,67.06108145804403,53.527997683322916,29.382955015767234,29.16980176993827,33.60038593202111
53.015046106233484,41.68901432285221,29.085333807065286,36.5089029992868,69.99299124904192,77.26631407099747,58.217199518597596,-40.81760154487596
57.548716208745,66.79347456188404,44.97268057582653,78.41972355987458,47.20735965253553,21.289883438320896,38.243313969685246,19.37922259243351
58.442557560482925,53.331017954024354,42.29694399985027,55.77647679915174,65.03829978906442,30.05712106970165,23.062464892970922,-55.00904764355335
43.18376751723332,54.769303714189604,30.48683338112433,50.968547466156615,59.91158041878311,47.9274100363054,28.434055020325744,70.63225924544236
56.14179349141368,49.06672585381612,32.07464358007491,47.92937976216841,63.50084502277974,57.796588752694205,41.90302222460576,12.067310284995099
28.623896921671026,53.699100705463195,39.35559152255563,65.02719488004385,52.609747912534054,35.5815017567663,54.687634545457776,54.12117008273205
55.91833209450061,55.53433575194043,42.07626430021941,76.13748593249962,46.4394264223791,24.062308062678227,40.23966537873611,58.612596394994874
53.750735875239776,58.80552261231354,40.71951646170904,61.224303976641885,54.38354288607445,30.20752562879001,29.488143546046196,72.61026740172082
56.924217839864845,68.64561120348061,45.11354794547286,78.43636168853331,41.44228686562859,23.175372456443416,33.651300506653214,61.76894573684234
59.311148811291325,58.60198778339818,43.797863137478146,65.0377071866902,57.55981533872101,31.192771873386686,25.492166663986854,-45.32799958145998
69.1184738295954,46.74164831172463,47.73967551796793,64.57133971270895,60.60085580912284,48.39202617478684,55.377968368930624,-33.14718846683195
55.94205579327613,51.67313888090636,40.32507344432889,58.22930957455853,69.67293865952239,25.273175271912574,27.662543502165782,-44.56356932732572
53.128179407992306,53.90441634455728,42.3284094067311,69.72590916957867,56.78820247162919,30.368443987096736,38.850135053997086,5.105660226532455
64.7467264674258,58.194084814340414,35.01714477060352,66.09021288354423,56.99507881414716,34.51756967254515,23.69446853702872,2.01065052658233
53.546488182279305,57.58336103712176,35.790655091744924,42.43247264416902,71.20803512926834,30.99440600154888,35.93521546349908,-62.03506976012556
59.11770069647146,53.75109311352257,41.55174955380322,66.93341130768209,57.02136826684113,28.381453361449882,19.387075891824548,-34.67809022888803
58.15753936043593,57.835527202888464,44.868116395729565,60.719536631600214,54.58524372180985,28.964016693611104,37.961741050326346,54.91378880518347
47.02041922116685,54.15118548005773,37.73775130105742,61.04379657683309,45.382239238645695,66.90523861221362,55.4710576246977,-6.295857270186951
56.25389359430615,56.14209180062958,41.061304867229666,61.34792520466804,60.142251050558365,25.695113076824512,26.466163791162792,66.90931403860685
49.86202813384752,54.18404523390167,49.41057501200175,65.0443130246145,60.42633903848655,22.73599759906596,42.00178250950813,86.46185839857955
33.84330782044318,43.83448673149237,44.56229391668374,47.49794477645212,63.587898504335314,55.822260354605625,47.251605542833275,25.067995965265574
51.866327734320095,53.835938088488874,47.52358353818239,66.42767167785824,59.268031146457545,36.20765855694908,59.08132266609541,30.44096921238262
76.8648699678879,63.78452245843833,37.6769479727498,70.27560176709204,46.5285987488975,28.88958611459119,36.693188765935176,24.24665084212876
60.62499926647271,43.1457520412034,58.74799084306085,73.87197838448745,39.679067760706836,61.07332774888983,71.01358921804353,-32.81430239084419
55.613883766999855,59.401090995748284,39.383247360430474,78.92172217786525,46.53851450988368,23.91472398876821,40.42183864693479,68.20208978457462
56.09245803691149,57.889540054650745,44.538282309188915,65.95689639823586,57.4972657994018,31.395943178275825,30.04831472196708,16.138224357949426
56.5195390015005,52.38059266337838,49.71465390358756,73.17195935147083,58.09719732687819,27.390604391827544,49.4838678777313,54.1715961630298
49.71385153944869,60.20977959864517,46.11156764579558,54.27850691375082,53.42046430259098,47.76133349685597,50.963812741285736,-20.879661684994097
56.14153508930005,56.63297324697519,42.108239160885375,70.34671864692791,53.721762099407606,24.02612494589948,29.104773467978504,27.025076337863894
56.8196236824191,55.18052311749376,50.17328399953226,71.82648363500095,51.9584757541831,28.669842581052617,31.598606302903207,51.35104716952257
60.69230164645277,62.21663860718555,33.084818367988944,52.48992375073837,59.00578416084502,49.60333625329098,36.69939143651221,-39.213419357325556
64.07837576135037,48.30550846161504,49.4413530342633,54.773617035972364,61.879559682631445,50.973256131970444,47.344135509697026,-43.34977876857421
60.103356918752574,56.67768044002944,39.4131931177982,56.295512997487016,61.99796364437811,33.242616197993684,18.161559334908752,28.486346058341674
54.61045133969039,59.0249088881625,46.486633042170894,62.79745942531833,44.89873215816306,60.38203988561103,61.40216157698403,-27.923689389697202
59.117741573735124,57.83630372456126,39.66594930218734,66.23808457785762,54.861358569833044,27.093732053308045,23.481655506238454,86.11430810151819
58.98913422991686,59.448373560117965,34.73081730746479,72.5344279860281,53.31912513308093,28.120735523264315,27.849364333108603,24.730048361685544
56.725115542449515,40.04263888628787,49.23022118836664,65.02285298742814,60.48289598462086,58.43497218907755,53.03293792469366,73.8829750199253
54.269827871571565,60.213377544352014,39.76324132033234,35.65316803074797,61.194034797954686,68.31918082255196,42.48902067864599,19.400522139089965
57.7999748278641,60.88549138122074,42.01024910888647,79.40126727148387,45.44910312636681,21.79652130602652,29.494883774601163,33.08739217526198
57.87699775496117,55.474196377445274,44.82079811056865,68.10745442936363,56.23703997253605,27.636753168064125,40.13964813765189,-50.258503407497756
