x0,x1,x2,x3,x4,x5,x6,y
57.78495946007065,36.01291898344594,47.02656552499525,61.091683246534934,49.89217918119044,38.80018555499423,61.05115436401228,32.25760209996436
55.22089783836225,29.25678579036235,59.35758477943696,40.915583785605655,62.702563249446996,56.61257519724749,62.8729821134732,-19.31252045286829
59.312999934977846,39.96332797915512,37.04513025904885,57.224795791513856,38.25713273088106,46.34039032788159,50.29723888496412,-13.266942959912338
50.28937590580357,53.02143268379319,42.85613699236144,50.95804750842072,53.686783532068105,55.41681666406599,66.44553868473298,82.4590254249055
58.85830367579933,33.870484167563184,22.14182538940359,60.08759509177099,63.85905159338739,31.49202253902601,71.83425994324034,-19.0237705937758
65.80333134835308,21.293686514829517,26.82616795796341,67.73829122114492,49.73543593651004,22.343913635432006,64.32699978631445,-80.67092380073505
83.73393437139883,64.59673693921243,47.22725950655696,63.54339695041448,66.31288664854326,29.65506935253821,49.45322635406114,-77.03554138838157
49.398940023224654,38.59470110485378,36.71676867127044,47.49133744882695,67.2223296274625,53.85644269494756,68.20467924668237,95.19689641192791
45.121614048674424,37.885578429241406,36.40606289987689,54.592939776661034,52.90823365842494,53.1037507107217,71.86240773865225,44.85385705126865
83.0035437469915,65.31998602650869,40.94994997811411,71.83482971308158,65.7802524662852,26.641736791416474,49.70228030554273,45.01651445654003
47.535736511029114,34.457560893560064,43.931760686713886,44.958466639213505,56.659848595285155,58.27867644575368,65.74480245599577,12.973748923799281
58.787292249541935,38.431156596537754,53.94798965805628,45.81588539841736,51.77596191946889,46.77601579990159,56.767513575536434,-10.224626421871289
43.517597840796256,28.655511492113874,30.326968437146203,61.88868421450362,48.11679150713999,47.07326757265112,71.46124236954338,33.30426070400982
49.89514843193168,39.93649909097144,38.27496047954529,53.3208078281658,45.634711419857396,53.91867446968923,70.6736493848288,-57.23455010137509
43.07549392467332,32.38183820876951,32.48728338500966,53.712359773696505,50.11151075140013,50.3964677826178,68.68386842934505,43.04339119386851
51.50833389554363,36.238701617593364,30.99635977077243,63.61042465211581,38.3442907433904,55.09390534460913,63.682482095432285,-14.942161761834601
58.71891467817357,36.78133861477321,35.950000561192475,72.1458228915895,37.774282082473434,31.396838814534,62.159466597118076,46.43886942833067
67.14839016847664,28.699459756996646,19.08436901185391,65.13244369577504,64.61010016611091,24.393998997773114,65.6600359962831,22.757854327074376
42.44306169472856,47.06848622552662,23.040950148220908,51.111272311473414,56.01254541589736,61.81031163926689,60.42592600926276,39.381529486347326
63.15979435545698,33.31960505961619,37.01386038832958,62.27909594771822,64.47173679077467,22.611178602073327,69.91611849224995,-27.855253525170575
42.38291289323044,45.643184113609166,41.73126281492719,43.53519151250598,58.04261433422998,52.070548572588166,70.58989268998842,22.253450859552853
86.52562319048798,29.303395095021713,33.80402176907683,67.26357694243693,65.70212977490749,20.096715624101492,63.60141269499469,-28.87673434100475
40.291087295645454,32.5791561179466,34.41768855016165,47.693087675296944,62.32537903254319,56.23889135118339,62.803081743892406,-89.0991798456197
56.9331177367314,45.32501438013914,43.85680993096601,61.644067796663165,48.4046076074694,38.452412615072376,50.429371664252045,111.73688123321094
77.94251371277124,65.35254460622345,36.30419031277137,69.49267760746373,66.20184364112116,30.239597718390872,49.89483774689763,-28.35058289851301
68.78365897641332,28.540777127843214,36.34761859445173,66.24864032127581,57.66934515419207,20.727998076164432,69.92960081041872,-63.411401683035834
70.32784813003035,25.61425725453402,28.65685314731061,63.72797370082051,63.27125807535939,34.670441213209834,69.24484689143085,-8.264619063844872
40.39571591682543,38.358844746956635,29.517274732164907,53.73257357580867,55.560915595325376,46.38229089719934,70.59183569952177,-18.65190733705379
64.71377747260735,35.83910552061218,36.498353305668736,60.62115661977263,74.29363690541439,19.266309947744126,66.35662419154541,-6.169154594299638
55.13564660945063,28.953396771271425,36.957257161423215,60.28372391246947,54.95156436977489,32.437602088649186,74.10114520614496,47.23854887103013
68.95315420665897,26.51169684675901,48.37770722464927,54.89996210203931,59.91070471907685,42.07101758807975,59.21865401083439,-16.319964964664102
47.53690992012495,31.179650745122622,36.2932976094734,51.058203008678106,45.08389286886193,56.14093064131768,66.7853097162739,13.56220936617267
57.96695530827187,27.68007300782683,34.874391544723395,44.7790595346004,59.917373523897204,34.77972239162155,69.53544229358843,-34.57771159470653
53.236910511575275,36.90791000596451,48.79305554288352,40.41555310587091,70.67585843389224,56.55277752347112,68.41688662549738,4.162021693419549
46.0823730700231,28.509087988760832,31.74513304913119,62.44202320189344,51.71587190486864,20.26394395098714,72.00542366942474,-37.1678447441597
57.12532193800442,43.165849001356406,41.89854985965832,47.237118858519985,59.3169942544777,53.93328139188751,66.20745750651074,-23.657948866032438
81.1029339105428,65.2015815239061,43.489041078676706,65.57311494516584,65.9296384529828,26.54690085319341,50.87564538552276,80.92662257626463
36.855429127018425,41.590942119613246,29.384713796187178,55.563987352462455,56.42608736574718,40.96610599468421,61.5280504105845,13.67084279276896
59.259197675006966,46.44606827921365,43.97128420008855,47.11882360974015,66.19094692088343,47.665198765758674,65.86442168212557,-50.629179375036166
44.048935979116116,38.08787029086056,31.012831522930867,65.86874346357403,45.148969204242256,50.12624193179682,68.654471217557,-56.88219846460985
58.90820596541119,38.76416187661498,52.081028523385086,38.32065627057473,65.03187420941376,50.09094873593862,59.71187616386331,-27.331132126254936
50.56835892089432,31.11244936085798,39.066470948826506,49.27458965639012,61.168894815349304,63.29243620859787,63.52205654637046,40.996957237570925
77.16844863182918,34.775644687039886,28.528472118099582,68.77128887401676,66.86139191897985,14.171390507495818,67.66440812276771,-13.846190597464267
47.36349735908577,31.92180333284083,35.20080384269667,51.925308944312185,43.29090032749151,57.37507596325982,68.55268153539924,2.1093374726843064
40.873502053348076,34.510726497107015,24.692191671361037,56.80335586246484,50.83442872672791,37.14341770258505,79.44045922523446,20.362795372561678
44.04295731905662,29.69488006896695,37.47008856225397,48.50049057534986,59.33319711672192,51.194329946404835,72.98034830652594,4.612024074436965
48.90414933963425,36.24165796772051,36.615315782710965,50.87045701703771,57.80869336658407,52.249122191144515,72.9039049112048,-26.48767669802795
43.106557765795806,35.13308929806432,36.1184064958527,52.92866598093192,62.27660581083839,54.13211434714124,67.18606047170793,-6.725827450956949
59.284789706394406,22.942052652603646,44.68293416595098,42.66219459087302,47.89623170758931,48.894997066768134,63.59112864876215,-3.320731855831725
64.47188025254209,35.53038649019659,34.137607462052415,63.959547598161436,65.7741587318064,27.722178960713073,74.00325058099875,-1.6276485739213817
34.060852095433134,36.61504973097531,33.21364350407257,50.76055753492385,56.81445149889803,43.76602460596761,61.64621871151605,12.580317662191966
64.85478740056003,42.04085667025186,25.253294657574582,70.69834532983867,40.66060874707191,67.2973479077727,54.405992539959975,14.923814395219068
48.825666427370585,30.25540057790689,42.04034489573677,45.33891278370239,57.17966489775315,58.84497275970803,67.63921090504847,74.51150437351845
58.9491098149959,41.76469498903463,26.30767082007589,56.317077403015645,51.318647307731254,40.60401794226709,62.330295134634845,11.969593255642662
83.57787425833898,65.84969263549553,39.03970661139976,74.71842517712533,65.89288649489967,29.70712138314821,47.03097324141628,12.672552592133854
66.83234608376883,34.52597069926391,28.423749473107527,62.40468229199797,53.19774489950223,22.38223435565651,64.02954146719398,-49.87928034873064
51.309256058262115,45.57190802751568,39.03418259568234,54.39208143577161,49.795107416941626,50.87157815926477,60.149566765734335,36.97623543254819
47.47676782366798,44.30321168604024,36.57045390805875,53.646183258907456,56.77512838203192,48.18019983878305,77.39591492056894,-47.91872557374137
47.014606755939255,44.95441308962221,39.858141086114045,51.06438253149857,66.71613504755584,47.65383621005885,73.25680613586067,11.545703945984696
61.39703282376061,31.02265096796691,29.76081634265819,66.68417295028485,58.27959715763165,24.551864863910208,75.42063664929273,-25.498117065424317
53.44445377480647,30.975249282086004,39.57605174481734,54.05017872936728,50.23602512119333,38.91470879165258,49.407386661526466,-21.31109489900707
55.741175491249294,32.52100717613878,49.56501487024161,52.42861464519249,56.64395642142962,37.320748112071925,58.8770260620747,-4.064504746047138
53.67487848909245,33.61672414801062,44.13768681667422,46.37445955649545,63.23715429937614,57.28619632042188,67.84100849008578,-116.18018200612322
53.06202414367615,35.402484742097755,37.386768612221424,54.923916118789464,45.94440405530251,53.85947488474249,67.83721652586944,51.627554511910695
58.836326957006754,48.178838066963166,55.52593093653068,43.52237363765383,62.12126479280816,55.18172875183599,55.38173319237359,64.66713447242066
59.10590986841528,37.523030985602,30.323856818551175,73.56191745963815,50.090906747655374,31.319193899283626,60.66594174864267,33.91929707047781
58.809062402276346,39.52917371133199,38.23419785146916,46.047356131766946,52.57321986074677,45.795736915489,51.68285583019164,28.737770526413087
53.224050448700545,49.076694639499856,48.13802663614879,47.790679856918445,61.130215993480654,42.52444843715182,73.33967775368374,20.64185187644565
79.1672628510449,28.09815266221114,31.69070355800427,65.36405825459202,59.647409491289714,24.211169414930538,63.58466559400313,22.71997020770803
63.66865640032318,33.32191433851102,60.855552979637835,43.031868340258285,58.772073578756924,49.617069997093786,54.690393830716104,7.746914736575487
60.49033664974634,34.46221565236026,45.173069459482015,48.00556253544743,50.19357863490946,54.33171453761134,67.66684955099682,0.7481636718246336
57.972076812235045,33.12339417212476,31.337546701300038,57.45378359072336,63.10630951498175,28.48175318058877,76.7901541844322,26.222530619784735
63.99149698907753,30.42904782213992,19.90598098675472,61.73946117495225,57.46783889293243,28.321445084535025,68.56845009740762,-15.898770373046444
51.36937808676912,35.914723728824846,38.66828971921799,51.20862174907063,67.95240526199082,55.0187575718313,65.07434168109869,-34.458503309445504
42.061343681007806,32.02982256435949,42.22319537000707,46.33302799434305,56.8855405083126,57.117087795023785,67.12888499946162,-15.621019139718193
72.26950165066134,25.56605968699218,29.335024216975906,54.869389775985695,65.22961536475668,24.896180817805938,58.21572328310655,6.051975414126801
43.556434064812194,47.79784462709398,37.21176142772286,50.8646693780416,52.699747192975785,50.55849697903976,65.48944053399873,-26.667514834481665
49.33796507573792,37.98677519621774,36.80794584830316,52.81499636178376,42.17889654688943,53.33409597529188,72.61450316404105,2.6518743449081827
89.06044196333087,22.964463054226528,29.095009229454057,68.90050279302778,64.2308535815712,10.521755238269407,61.60831954456826,-103.35702928758144
57.831014470896655,45.01338655511927,25.58082957930184,60.18172667756801,34.48256937088927,54.21169935887029,45.57920024130095,-25.221480852457546
55.53086512050909,34.80348264240796,25.78374833472367,63.90483503695688,57.501283593813454,26.43879061812394,75.5511880848741,-66.3171454556277
58.104779375779,36.43522345799042,42.0539489645857,60.9913205023918,52.13073572779167,41.79814662184073,54.675939195781105,-174.22733053557272
63.17192714119315,29.83759200382459,54.767504813486255,51.95671806553351,37.667149760504365,43.89077031838141,51.104581593399125,-155.6637091597658
48.97433472866996,49.06169833308155,33.16354892359814,62.06782966778701,47.69934380848018,51.387429868335325,67.39846463947669,5.792391540859955
50.303826645424806,40.78747137775459,37.90128934652008,49.92192095579057,44.232076272440494,57.67538388792924,58.324575799495065,16.58388201938076
79.1868985757613,66.00648354506664,42.267577228024294,68.24780174016259,66.0568972141467,29.517056652762925,50.706870331510665,84.32903726007359
59.85884205536714,31.152145037922338,31.649211743929698,64.3512765098059,53.842582359197344,21.64069632097292,69.86571056901886,7.917328273785859
62.03575033009752,41.51529218499686,41.55915478345276,52.39400952957135,51.43693301619513,55.46371686205113,57.40643350494968,32.4191092558425
61.13542147598236,30.03407271631389,41.70086725982996,55.54307023532507,49.5848178176397,34.30789867993299,54.5144438008831,43.334469779937386
70.74612424857048,48.54977521483516,35.14236774856022,69.80234006302429,42.78037819400456,23.629057978444937,45.43184613052869,68.24451075097829
49.42807417632355,33.49904032283093,40.84179693055904,49.499979213946986,55.72354893630129,53.225598987829315,62.57983205611829,64.92989343863977
47.653713261669,37.61670301819725,46.12168132084753,43.967272574568796,65.20423599455864,55.439044290598595,71.01152138566513,-88.60627234439605
49.48982389569538,32.448307045446896,34.64301613248254,47.03048492002698,52.42387623194388,59.289531047955876,64.7078457473091,-54.44166388742074
55.60149813622658,50.942357010604084,30.937209836133125,52.73099503205298,52.65758039289181,42.31947634494299,45.50190552902904,-2.280686697164752
45.499995710678064,35.4006905860705,37.91892587222746,45.28798827785505,65.34562728834953,51.205678760495296,63.61967645927203,-14.916630018364694
53.74347405751526,45.644662559799194,44.029360316276254,51.979642360477946,53.62483513233729,57.958032514368576,70.42335750513192,71.0315710897068
56.47112621555853,26.31634068854969,25.730563460419905,64.75949314599919,52.15096658647207,29.88064227653839,70.7506742232193,-56.42184800993841
83.32294264575683,66.54708685007668,41.74446132305719,69.7304072198489,65.31725565765565,24.838586911903388,52.1999504733051,64.73777182896939
42.721013644182804,37.864288417023765,38.91046636472918,46.55949263416211,51.991360798411684,55.17640749548951,74.22115191591368,42.05733921957762
48.55178637080023,38.562801637823036,39.366682227408106,57.39976739327417,47.84787377675845,50.0428275559236,65.0149205457941,54.21775918071504
68.62612443524948,27.057645563976855,25.000719357193336,65.51566342702432,48.386020079999525,34.34152734367644,68.80041929026008,-113.3864737310712
61.32915257008769,32.64879777170363,21.379035115296467,63.11573532939142,68.07244168484405,26.997172093402106,69.39309567026805,-18.059636462989392
44.309069227724834,36.76985831163708,33.22071777214719,52.08717897924605,59.36109103812942,51.784810936771066,67.51316470476725,24.69050257988901
44.59420078675701,35.89821423476936,39.31826840975275,45.23686069485363,56.079938959302744,54.0234166539696,71.7162875276294,92.30484205739188
65.0064519288391,49.57016695608753,54.426049814214664,47.383869371768974,47.938576629830145,44.546323381358036,52.33950172246558,-55.057776234721636
42.848677883826646,34.15486436727695,26.62607120670712,61.03292158428521,41.365338648951976,52.14534314501439,72.9410506150883,41.73665762094107
44.8400804866681,38.35235214212619,33.05741765168111,56.856642211336116,47.88891127447489,57.661123263507115,62.13579134683995,37.72338193441783
62.75807542061965,44.4052054256996,28.77206846785528,67.3576341190214,46.74040386159476,23.761666111309378,46.833331946093715,34.47901314070134
56.731091660777466,32.51917931571958,39.94215062689466,58.20928366836013,45.637116871286416,54.26341017672634,59.62776630652463,-62.54602764342652
43.560071936467885,29.128281138362752,36.633655981565454,52.40478977699817,45.90566753548366,55.80340396058271,72.77657921708871,38.128690667803426
59.65973841078422,30.11527420918846,21.556156141146843,67.36512441140664,57.88918484634228,35.485245152200854,73.3144605079342,138.17093778309163
28.74282683037329,66.79853428630268,16.695043047902953,50.845414311418914,57.451068657578965,54.99702704285027,60.548084198903055,-36.262620041630285
64.16498508340477,32.75304080886259,56.00710640174891,52.273392820422735,49.369072550302846,45.22685662249073,59.17109537845024,-2.673676827747897
56.268314367443914,34.53038599992924,35.30224253171407,55.8303026997203,51.894320487234864,56.84956006282263,63.51411095291896,-50.334406257076175
46.32586232004054,51.75114596485516,25.735302278915018,62.96104883212893,48.13591378206212,26.04275671863203,46.473826612078206,119.53831602761662
77.05648988502061,31.144098135062453,30.574017787260683,66.19764924949062,61.001210458603836,34.08136894369836,68.90140906227103,-31.60995168299814
34.49399827396294,40.20732241165513,38.21627048077909,51.131192076634846,51.64002569023859,55.27721282439039,58.859547641253826,85.01293201466122
65.35066362368939,29.338199488774485,30.027691020376256,66.95943345630042,52.574400371187494,23.45162708569843,72.44063857297385,26.7289407603748
35.59468831908745,37.451358125640006,39.17428372057124,49.18165286421472,60.67515538232315,51.44249829421874,75.01047589856941,106.78522539490724
44.3196325084317,39.50085522114716,25.029166004770246,51.626813361118415,40.85656622898312,34.14772886751173,51.04111159235952,0.5883487819845108
64.10639196052593,34.811494199748516,39.46348790814076,62.21264927802223,63.49807326782158,24.13230432274728,67.55762614019984,22.689848158438732
58.73586439997238,35.00729059557536,36.9864324002268,62.60150621006817,57.67208233054692,27.214071314915596,68.53199495767007,88.16644166752543
48.08173370695863,37.7228890531269,38.24492324071821,58.80091695351603,56.627043763402796,54.422351449111105,58.909551983278554,-16.021258376405438
59.30010103102624,35.79120863651796,37.541383084687766,54.74266671217705,50.09385614762424,39.26913317781657,49.072994208417924,-24.585135818491757
71.07903009039183,23.76394012384294,30.582899857739754,68.21065257029375,63.14333850086297,15.124679926159768,64.226397003536,-7.150137162270376
58.68102447726264,45.478038184198404,41.30267417594273,54.436289143596525,47.67784152300268,37.270333633872674,54.36109907317661,77.26742646208946
59.30467791042275,40.79016343567604,42.74269144277834,51.80236336408665,59.24729375048437,49.742841212084194,59.259844755271345,15.782780090009403
41.31246642963422,28.95281817067301,34.328977218432854,53.78204659914426,58.14583715083537,51.09412762857974,66.31903520094805,26.99278873089346
81.5151429566382,64.9040949713433,46.11766407591792,67.50473802577433,66.35640020998723,25.064295697073916,52.58254308685428,15.258157224907949
54.70277038267873,35.59832474564533,34.876781026991154,53.7118500799228,43.69229145504434,48.04542149554458,56.24774793833415,-1.7271782794851038
57.14576960872911,58.081989068901194,35.51493974611419,61.26939902148226,49.28018326107923,47.321079463409305,48.8887210173152,-76.24767564442189
49.57205710378631,43.16771883621626,42.19585795879387,52.877219842820026,54.13072419565703,48.31964273289519,66.80168724583548,63.43059120819936
47.53678340225127,38.58736814743162,23.598482356695005,49.20690310890274,45.556268397413874,52.03037372050837,55.48614423048727,-69.85079851051407
68.14279491295225,28.491888891718936,38.847039078186995,54.493644495938646,60.56597791943563,39.41337902620799,66.271105390953,22.118833334220707
47.740077625864764,39.02731189418803,40.55849798459058,46.43679005490428,62.08804462606458,55.8159596776888,70.52624875849281,0.8554063712304019
59.2197790988222,45.54198340597176,43.089534452545756,49.49944796913641,56.01297512399436,53.00905056012061,72.8624646603537,-34.023856598334824
41.46339858041915,34.869568284590294,36.983785731582124,49.89340242389692,57.1138343494012,58.672991679898175,69.94583502113267,-64.32357114105662
61.63224595042463,34.67817788569366,40.2211545401782,53.4625920527652,50.506918954607784,55.73717573548574,70.01292284423644,-36.963997442811895
48.73870178275077,40.745513105914476,36.343381011766084,60.228870116340225,45.30993871515989,55.60131731727206,63.15117073625983,53.43463281734976
59.352650396783226,39.10927921557071,40.19012613847794,62.79215201751419,49.083334816621374,48.742173225846436,54.90395881349041,66.49492485842991
73.16861643055945,21.626471426413524,26.476607193730935,71.23241885122869,62.74344961774515,17.35770867583249,68.10955433318176,-24.681159813173956
59.18624513270066,35.18238428709874,46.93554058661333,49.10827743940765,62.35814588120125,58.001255900952316,66.20200936155126,-13.880722213993327
51.506524442684686,35.98002796868835,39.39767474116955,56.88139771033613,43.48803503763024,57.77303595938421,65.70697233670431,17.864368911503334
66.09157495864292,30.330385009514742,18.636828217643842,52.84256672858561,58.80587455070841,37.09556249139378,58.40063651238594,-29.892500615689748
42.24638635205371,34.685386255561966,39.38860736992938,49.71212202986901,63.62973664106091,55.84865643167157,72.25086227263789,28.926997083850424
46.55013626866109,44.83864811465918,42.179120028067125,52.44599234029773,59.636138906132615,46.03602625103239,67.24839024937557,48.07996604846323
56.1798609743413,30.872932715444996,32.81830596742134,54.449579644614204,50.940439198934484,56.28640086165946,66.12486252636344,-6.1436984859251895
52.8727058629548,39.455072257507155,50.51972553854314,48.28095993311693,41.37194768208241,47.490323159657144,48.65674579630021,13.744307080222807
39.10637463188795,38.54419057309878,35.583898660137365,53.789064123586414,64.59969439583726,53.008518630182046,67.99122731094616,-46.25581037951376
45.20640653647993,38.62664236821833,29.995133541444837,60.355664792544296,53.68087940737793,48.750527073341466,67.17816068930942,116.6554690674262
57.503437599682556,33.19438304171113,25.869370403238648,62.40205713174678,52.70059423442604,26.851247526287068,75.2471161098271,23.947831114203765
60.297590039916784,43.28230177152306,40.1827463116591,53.61803715634963,57.97747270039771,48.06793540779523,71.05927430558698,47.54322160048215
70.42431462664672,28.175032309020672,33.38067108528214,56.900392225571466,61.37683970486146,32.52559811280919,68.7324146918837,-22.61908816533281
68.64655763444703,26.56945862201554,36.25029150391286,63.84538864939297,62.704372750716225,29.332656725198053,67.2341385681573,-4.84583555877434
58.82616067019339,29.1773840093121,31.6637107245231,64.66388199536783,61.93407638807247,16.203861710283267,67.44914667543934,96.1966897463528
87.02651820049675,27.13007078920922,27.84622691919884,70.25140047299178,69.61249965088766,17.793166270167042,62.91205626716243,-39.28047452776559
69.6263018410237,28.727690314000096,38.564233321837236,48.029099162344615,62.629831017237,42.97737598927734,63.11236379092965,98.17353145396153
66.76362006752979,31.756648964768814,31.113689453219905,62.13429814178076,65.12047594672644,25.190823402207435,72.1119045458929,-118.29190863567766
49.51948144887602,33.67351462311128,31.21781052934726,61.138605083809296,61.79234947480998,33.53695310888262,74.80517543122285,31.446661152761557
40.45396450861889,35.06667888998807,33.76886130708895,57.246355773225346,63.415766027438664,53.264308955520754,65.39298787766076,99.37741207508714
83.90009863143216,66.09269094504216,38.90634857658428,71.84767250611269,65.27276821853187,26.90971565374484,50.55692896220585,-18.31095999773612
56.060830937147244,26.632526536769554,29.913365040585425,62.303164688859844,61.981976715266626,18.489713254025876,69.80169953602389,6.852564462916471
56.14132407596005,46.45328663842078,29.463304880085552,63.38682109150059,47.87840740942581,26.371412130976548,56.17815421769058,-49.64207864193494
47.53822705071017,28.2349765407589,39.469413492285746,48.113663871182915,57.19297852050788,56.710770854262556,68.45645161714296,79.69914246770861
65.52275650761165,26.132407151704836,30.04431394709244,67.33739154101855,47.863331621774854,29.286926648461716,69.09584102012538,96.08975188798911
57.67988860314571,37.42218765283436,32.3968984941937,73.77293446998422,38.6075195165248,32.597792512249065,61.26138586069628,-53.85622634308656
47.05086525063429,32.54687728848002,32.28680016686692,54.536653871749515,54.31400243469216,56.295460253515294,63.73117856882932,-24.535600022199553
62.31524337424681,27.481680933269615,24.59154644554415,48.29366886431919,56.429909083533275,40.974315328733695,59.021465902874695,-68.80307286109843
55.59975486351023,29.471718402354007,37.69642177323091,60.28734030658707,69.19995202712575,21.614850938985104,69.36842514593039,10.39474377782126
27.46046553541885,46.813626732018356,28.17171101536889,53.88810485388878,57.26665723055023,41.35800436162057,60.61890016770098,7.965782138437003
45.21141212045863,41.50292075082608,36.49281591657136,49.53334381824239,52.6675676118721,51.35987554102609,67.38730819022136,4.13945700477807
45.82000885950987,42.33960614788486,39.59568654586413,51.69969854885172,45.86693580890804,49.68869524706763,70.62340327792916,102.10735692917079
45.41271810437702,43.61277530753163,41.619590100041876,52.628873747628866,67.23691991287644,46.39169508699805,77.55454648566788,60.24210010630242
79.02804039362687,27.153882249229554,33.02202985420297,66.2232177729996,67.23795862537465,24.472127586603694,66.72298578166561,-24.510606052229065
57.02899115795777,50.92962160644526,25.36404854956714,68.18048952599005,42.3923187816917,35.513887870025314,40.61481639469854,-113.20317620048817
42.77893697410975,34.45360163222988,23.555214258910247,62.560601361858794,51.71611040237775,35.74554454891652,78.81236929666832,-25.859106013030093
55.24968236576201,33.93764360004285,44.083649971616296,45.27025076022096,52.74100343881957,61.3184078532801,68.47664031773307,16.73448671245952
45.759002892989436,46.07067621857696,38.54837465463572,57.115416659693736,58.06897122911608,47.40468338879431,69.951358492466,-11.818467548629672
43.59872404356742,36.84771485375679,36.779435311150294,53.78751073203115,64.9628777607208,53.277300106031475,75.14847024307703,80.48291687123927
74.82117727524204,18.43531309469114,28.289722986306902,62.82285381939452,65.05744373022091,17.41394505012565,63.533047517231815,6.905522207033172
70.8037680562949,26.824940397831583,41.884900575572566,56.06620868831028,61.601510789787774,30.22178289629195,65.76867611673087,20.403073274060564
54.869332127541256,45.680487439328836,42.918464499119494,51.233924911452945,67.03298219079267,55.48235478480315,63.70581127269623,-14.681434486975089
58.9560789046095,35.7245550779474,31.914662717482788,71.23639850673528,38.129197243035556,26.279630720079233,59.05196463726535,39.01058200222131
48.906258351301304,33.373251917347645,44.66480090003471,48.70657274138109,57.58021149556601,56.10097276566693,69.66440370912132,31.401807289938112
56.265222068983434,37.112756145029955,38.41369145108719,60.791027029119654,61.68589027806592,23.77323718698137,74.5894087708823,-32.70273027150879
64.43269723066555,51.3062386333172,47.83202637568068,58.37086574745527,63.91990867596604,36.271865284972364,47.811483055054694,-78.81235041901193
44.0609663429803,31.01814141785384,23.553595237051407,63.502502361312246,49.49373200318601,30.65292031266236,72.02312372625356,-54.17515205658741
44.874784648672225,30.187498451629022,34.83616219494492,59.24328621759554,54.53571155397038,20.96952637933941,73.03804236050874,-0.038883709044185366
54.03232128987361,35.53625997552278,32.8964272307887,49.80549476666825,58.7841226813034,27.528324024271196,53.67277863068557,10.872743540184068
73.37478953205598,45.726686014427116,50.867678201121684,43.020453176495465,72.63908893501304,41.31173114262588,69.68159840612309,-93.23111985348864
65.05507745318938,34.24056897320438,35.89791981880536,47.25314403285475,61.474701549831586,27.372761067489915,65.8588987847705,33.01525722620417
64.5571548094424,28.87829348810375,21.29616216615676,63.65179897409176,55.462678033225345,26.135788313862527,68.4884569396504,-106.88183279330241
49.69152834538596,36.70854368709003,41.3671035477663,46.309419405314245,50.01986342568736,60.11373157534878,65.18028049403023,50.42716356436698
51.93783401608617,34.61109126627597,43.36120707271517,43.83448405709683,46.745715572350164,60.48134084807578,61.105802536946356,-33.66172833613326
79.63297884204565,32.88789100808925,40.45288361763734,63.89376204750927,69.20367054306782,21.996727799603182,66.02794915691887,-17.707871381179835
55.93267607226999,30.89447400766771,41.37303537071382,49.707056038675674,57.64732422164739,54.88459658257528,64.8244082871702,12.497511514544684
45.79587975303313,43.57912497812251,44.550604739075396,45.88053560429101,54.488519004495444,52.677798646504755,73.31095342670079,-61.2019407700457
45.872661593261505,31.811097566909687,38.56737054203114,54.60733397943786,46.73566782004193,57.80204503774034,69.83750012285061,-0.17479969977764132
57.94546227081675,42.715514616232525,35.26979897192785,71.30822026572729,41.80377337875496,27.389997938020528,60.604431375843426,11.420260204154431
51.64439576815532,37.6830016911736,41.77360101153795,50.80616921859171,51.65870389417224,54.63500728271323,67.62084452526504,-61.02848842170581
71.81989300616506,21.950471969689588,24.472812857930485,50.43193864812916,62.13532702583675,32.95193322061393,64.71286561113304,-7.023254093733828
48.59101201622371,35.128122470064746,41.77359470322552,48.45887712357253,42.14162200577029,57.1937447378604,69.21658765545529,36.87792969499496
71.2122855240028,24.408910964531685,36.05918422947002,58.093613430760534,62.72110866051013,31.361517847576515,61.23752072311114,-124.58235035332382
64.16148941959028,35.0888434680347,36.59960931090896,60.21854157083207,70.06559164673405,19.992569715376565,65.18987216584858,36.581501226108365
51.74963124718822,26.33468730547466,21.724334034136334,63.52059986090001,47.111907540757386,33.363865699878666,76.62986922061222,-4.025294490768083
40.27657165575006,29.504371563584037,36.05468681448411,50.90291942908042,49.8403598912672,52.53265056751933,70.89928668027659,32.40743070108583
63.77673618073134,27.91903993810561,21.695175573813536,67.4075266751593,50.197067767111236,30.442409030785726,72.6929836975871,-72.38566470350453
41.27646722720024,27.57698275724798,34.91414308767262,51.852144021116615,49.791927216858,53.031951954694655,74.38249658988812,-5.289016541320793
69.60399772402985,26.1793717589581,23.893949760673046,59.10232427841127,62.06699890210089,25.235361444439402,68.5591519182303,-0.35078365222209884
44.666010016503265,34.906120028687454,35.2580530604362,57.69540114027073,61.37876865203011,54.34182945977162,67.28637328806417,-9.062080903237872
40.268789935355194,40.97271105334636,31.33692313578419,67.38821450705896,45.59178318987642,46.56867210558316,67.12269838396846,23.44655174646874
53.643717612594884,34.496695080418334,29.806389774623334,45.72063322928921,56.926743899106654,38.49146924639767,59.64463177013569,-17.933590549297612
68.85294352355722,28.158618065469106,26.727269049037034,52.37565454937289,61.910435751253495,30.746648763328153,64.25854670609037,54.16067532591868
31.752502304685642,34.66628505101599,32.34387917199874,53.0367098070227,54.76012419736695,54.159999935717586,69.1590278111577,-82.67442434304593
45.980008950280535,36.298048607437195,18.51936865847714,57.28109846666302,60.954899063144154,41.28178718039614,70.49151670631524,-52.16982997706387
59.0988882891581,38.90841197030829,39.42712756511788,71.45480393869092,36.48422270003979,38.583086005383294,58.20053421402682,61.035715533812564
