x0,x1,x2,x3,x4,y
38.54463036449698,42.8787789185792,15.208448969127312,56.146332671044135,47.05066740663353,6.974440999907856
49.61351261591052,35.32345118722908,50.31394222958383,25.3990476215408,28.068929232720052,-162.7891893078181
31.196913047159,36.293245931351876,28.62793843474356,22.65210333916516,54.632397652661545,33.71847039074176
48.37774427058891,62.72337504345391,62.46850767102291,58.31474248712843,47.057521676884036,34.11020890185475
36.3924178926011,36.74735997808042,22.105138698814848,54.65851463382593,41.12842933604454,56.00186954937662
23.671232643381444,36.371051184497304,38.636348221614696,48.668484140116654,48.9997453263515,-13.373684301385833
28.657791513008767,36.62179125132017,29.435028605246575,26.23817361784186,57.90095673209231,37.91577288501885
36.842901700023766,36.382386417511626,13.658821897196372,32.895472075287266,53.99645485427032,-17.461104029353027
28.940210512050427,36.40882663561099,27.409377837166602,29.518257686836375,61.247056600743385,13.998666542354995
35.705333267708994,53.40859260948937,62.860606620356734,60.22949703718946,58.97016465877466,-22.77405666135804
57.020464860426145,49.17552576302322,74.5657899367776,50.268029618608786,60.37206301539705,83.42553763861949
36.85843990696376,67.07375335532072,76.6283353274039,46.14362153674201,73.23483660285773,2.71151412324837
33.046084842847876,36.73723536320262,30.240468748812354,34.31569166094251,63.05979858307454,42.938250910413636
38.919805217833925,36.407768318841214,46.268079889683094,43.86890215437495,49.346721857154265,-30.093801762147212
31.43135722469158,35.99556573463819,44.2190472733015,32.330016981299444,42.54967642378072,-45.18358665493528
24.72493476849673,36.7133983982091,18.516864661606608,31.577018358193342,59.21639319017303,-32.41528012468952
38.45849210001351,36.41935286009194,23.522136588621805,16.767794242467428,58.06869756794671,21.853481721143808
45.71395648040715,33.05745265301744,87.57005176736538,28.45563595773176,51.62302648054068,39.89665272482772
36.35228521716664,36.45917780600682,18.533842003431296,29.086627229653434,60.00393530600687,-66.95632247090577
33.73327155123798,36.31446728499624,36.17716664665016,31.644676350265403,67.16721931000185,63.15685577867875
23.46017896556495,37.05606538323544,23.532100286453666,59.37597243946328,64.80081788076035,62.9496861704841
46.61530220157744,35.62854830730789,30.552238068389283,38.559386253690846,33.734691074489035,-61.50412999605879
43.158538355225545,34.65673890664958,10.60875107507209,40.68276352109989,35.56328337670448,35.01577855953483
37.88552307071023,36.318482926798374,40.45902934964862,23.38704624977114,59.520493679805604,-3.83857159064382
27.255890629078383,37.068667763031016,38.501146458594675,46.19882001407187,70.73235466133231,43.63036061734009
33.6501677810241,52.93034476483501,53.113914770445206,46.97898527079865,59.34719999268878,-2.3559415648165327
40.31161203221373,27.908991426717566,38.510870996722836,47.09161858965442,62.70620590151238,-8.94321826356012
38.851109060119725,35.61828548957556,42.026059848293556,30.284800250707118,33.11096548873397,-43.34083540177064
40.96064632226167,36.273353539746715,45.807326372854035,26.916074302908633,53.33864054772957,27.874256421229816
26.432621152932207,36.98584819112823,24.88040806121949,38.977905470138026,66.62508223406716,115.98718599007564
37.65841177071071,38.854634990056624,61.74523978151752,45.82856953642389,58.51663781010706,6.493958133667331
40.55441361674024,35.74289519729194,30.843128988587306,28.928653980490985,36.312543501599635,7.955653155220386
26.875324547115113,36.79266320568115,66.98855945716635,49.13884214200475,55.33792839823182,56.15848539135736
39.34028156181332,35.94617015323622,23.377001977942186,16.210496633879718,44.73717216337978,43.527233017459146
23.909397564901063,36.84523414634348,27.422753190452024,40.98443767521579,68.70240034166387,59.35696991235141
44.93186410138406,36.45885290379358,13.949915717043822,35.31558894487904,43.931959035894785,-57.095671514132576
33.010261105703144,36.320420721504014,14.576985928228407,36.57907354389377,63.510775336476165,26.72702338983302
53.159967650803196,36.02254579484531,19.575316830027493,36.021021024764735,50.355172853047115,15.637855660483659
51.581599435214684,36.11388516753196,24.1429449902905,34.67849990804471,38.686907834972075,17.231677109849016
51.45604566583411,60.221530835212036,64.92332659214517,60.57100070422433,53.542825626017354,74.19677159396659
41.85270057194416,53.90022371984994,57.53166271821332,46.62214245908444,68.06169593213826,82.12816096945025
38.6800845896232,36.31893686220053,25.10020645467395,53.69486027448605,47.64971605941723,-60.4005621532792
32.35608827554638,36.51986373709394,29.71082770065526,39.142987028669666,55.11730532860648,-2.7690397754768625
40.417616926658,36.21974197251951,36.65270115317924,22.79612927896781,48.50664438190973,25.9122803450959
56.4602422654716,59.523321689405726,52.75728379432653,25.455863784074985,64.36640434513404,11.730882544264949
21.895993152975326,45.71047482168039,78.91701039678938,42.290165469662234,38.58603441619975,-12.178175064505474
39.434221581165275,35.90247084804792,24.89603035789029,42.25855926274088,31.561784946008324,-29.306682082501194
22.477991982769453,37.18469242212089,25.980967596715196,53.88839175619283,53.14494912182149,-56.08168364205402
29.735124771679242,36.19723631586559,42.35150913648311,28.975290035557517,43.22799284302144,-36.52778834759095
34.24274198138283,36.61419288778832,13.995321459743865,36.10092070230933,64.2593115575592,-0.8804640618754185
31.84314372052216,43.18896799356665,74.86448290084375,46.17059544640673,65.19655206063105,76.40107215552983
33.66309028637236,35.865738366138125,34.35516149841977,35.073843572347855,31.57169945478826,-5.22769883382909
39.79586640137757,36.408093659989426,27.960135660636176,40.61563887476437,49.623805820417715,40.97375507796729
41.20257741431324,36.28427751469737,23.974219382192853,49.302421328188714,37.54802284896746,78.1339879340949
46.66343727319224,35.78918474771282,22.676955145010794,28.704257350186815,32.36621507347242,-0.4813920868123329
54.72823471253919,33.092926473426566,29.948208765825875,30.683018031570338,47.319721664088114,31.38292775273053
22.935097814349763,36.37284137857199,26.458953325268148,44.66234736432666,72.41152299433429,29.351734528015328
34.40972361425792,36.31070788111437,15.144865749408234,32.58900038714151,58.115238003537115,-33.435709882953034
40.30018356584997,36.18764886525385,42.138077486728676,54.22145132875139,44.16802398404942,-65.60293698898315
33.663525587007705,47.072919075944384,77.8927631006283,46.18620415701757,53.396650520474395,-91.17395789365753
25.419228361710903,33.803792040878406,83.13951146193685,28.600928165933503,43.193837562669486,-59.709494152859314
49.92835178768179,46.83287270975885,64.57401724394963,47.574968336551194,37.89354857012353,6.401087371856418
41.21363009575263,35.706468134622625,51.08094480341567,35.409489650730805,33.128155543653264,-62.01031555176002
38.48833761567023,36.21476520250266,19.29667972459119,28.529424658759975,52.64673860410783,40.89997956253521
43.43880415516917,35.95867350773889,25.89208324938297,41.92338817475737,33.63081011090516,-8.149373314083588
32.958238626654236,36.54518800056201,28.60387623788645,32.06803074803881,58.50489951921767,113.72160885771724
35.832356506408004,30.409780577273942,73.34284572419251,46.23679258468583,60.56608920762936,32.95132465023868
34.5737390441042,36.96657751727653,26.09954473554859,49.00181378839175,61.505221917226116,18.722757845538542
29.73390165068017,36.6614702210219,27.495067595081085,48.20043664808149,62.40119819262995,-8.420633967178365
69.362456783506,40.93057373560373,54.706341084663805,26.537404639121533,68.23466188071586,32.630708975996065
47.715250812815135,36.00195415184286,24.89078141867817,36.93785845092748,40.76127234684079,-9.304654988768194
34.91313562114034,47.935805384934675,20.610491883098256,49.24571472595237,35.672601614284076,1.1534783008606961
51.62000899169672,56.03703711979404,54.57132669127554,38.07122570364264,43.93568983008639,-9.220929341744522
41.0275803206507,35.738347006652404,24.72738056550561,27.97072570130262,43.00395451608473,19.823817700415546
27.95399669338535,36.903919188446146,35.09996060947166,59.167256090993945,51.210594313553926,-99.3255794447298
30.42578557018956,35.90948607358341,13.582184232138514,29.739969463584647,50.03851762144475,-15.029085453761589
40.301508845389606,36.11281236407523,27.360432650009006,29.07609414668972,39.10340087847898,-26.712955543284384
50.75257066085599,35.33491607725612,42.26127637214438,20.48809510025839,25.63993084526864,11.431017035500423
32.53796922640325,36.15002202535497,41.31147940918295,52.90811710935481,48.59946034592181,86.75325811207604
54.66250246312707,62.545765541660984,45.88409208408873,25.58614470871256,51.239775394649016,43.03781625511871
25.94446301317025,27.810269913262772,28.209942509234025,50.780734077342935,44.800307649891174,29.861776222001573
44.61434852518485,62.52054172342309,69.34608720337701,44.60075864457958,69.22549807743663,-6.732664462891144
49.528238182949565,35.935157919562506,18.91652465157896,44.980834544391534,41.51598991368311,-32.572965899878284
37.293953693770156,36.041918863730196,28.216880756296298,33.14355827941959,45.784572264482456,29.415251955286013
18.263074378630197,37.18590243775078,33.640554012729666,42.34942741643579,69.78197968888448,119.58540158580794
28.47299759471491,37.148805510065166,21.66148484499374,49.40276640396832,52.94241008365622,72.96737163237833
28.80496412503506,44.76725931625907,68.22351192797555,45.56667257083687,65.56093380074212,45.09502582938849
49.66147143762796,64.0719689317718,37.88666971418303,41.749313706321914,60.582164802106334,18.306063037294933
44.13630559087413,46.611130625412756,55.492499106144535,39.31714901100187,50.91748718425631,47.547692417264116
38.638375794585286,36.2649545423653,41.21233923944022,45.9530633009084,36.58910475545197,-39.63233355328745
34.740138058484725,36.829361888406716,32.71940036775342,44.64152011440776,59.20103985401114,-7.908654767898646
25.592314151433413,36.16283400104952,50.342378920773925,36.34993459086758,49.13588266004028,-32.984320817342535
62.04606711978717,32.170776513390265,21.984512226615813,29.55534740430739,51.00521825335959,26.335247170211552
34.46726160865965,36.18754892476034,62.70946345385683,47.67708809396858,50.80506155043269,14.305526592680536
56.36095608528389,34.15161237250046,66.52614103524415,29.948322548076632,66.80249365582628,30.234648342238607
29.633820835709983,37.06920328512124,29.4981584134143,54.59138114905871,69.96311675835852,-62.896904651893436
30.510770996925064,36.45683866492294,46.40225744897681,31.28953983222553,56.766746310861855,71.10423918530547
46.07928021643457,36.068694645886055,25.200713991319613,35.36941198869032,34.16067624712034,-40.93958719074376
33.41810786844983,36.70721953706408,36.75799353816561,59.210744955121896,41.06619338696373,52.15149361575976
38.376340409616404,23.96979773165601,54.30243939752691,46.226560751132205,58.53550052894102,93.7643709705707
62.346016499091,32.285248560876106,76.84965834978605,25.97389755435847,67.82515884536552,120.23306235094722
46.03289377188628,29.24240384936112,81.44973560268201,26.395853881724506,49.21714437387998,30.387843043222652
35.09955652566599,36.75810897464792,15.074791190023761,37.60551065339019,57.49652666889581,28.743310513518423
35.79627151419216,37.0646680944712,30.87559889055757,36.76573708179627,71.24757323527372,44.91992392062958
31.542838858764465,36.66016360373934,27.752670179063294,33.43007969232587,47.26065269505529,-5.304431622797656
34.33982905242208,37.23088048605689,23.321054867976926,43.42966911958813,60.58933297882419,13.393285564260326
37.66197331767253,71.29618611495683,59.36860039705733,42.07525426452442,48.766577233268485,-11.728476331718706
62.32986208488025,31.789251726299494,76.26367085062466,24.09758834788886,70.04202631367465,43.34270519624316
44.300105034706064,36.28780617819085,20.413621264338058,49.46771090713116,45.425251945028315,6.193708209899674
38.63991806972345,36.45244124142389,22.996790760030883,50.57071184540353,47.72712206828178,-63.37250844701215
35.19767662424686,56.438887017235956,70.03288011368295,47.6113619764401,59.05562934037111,-57.59690470884533
51.00392316086791,80.30316585600801,63.65034412413547,55.34225111470309,72.88971870677568,1.5926053678612924
25.489960283932994,36.29758356849576,31.49809143618713,39.52861345771236,46.27510641973989,32.94172375261469
27.406057091520438,36.39177731168121,48.71095851087978,50.8974222593469,46.08806716681027,15.02060804923996
46.752208006078035,36.11394517037169,12.533714206550085,33.5329168468793,51.64189747641934,64.37990490559496
51.85353591034747,35.906494387174064,27.947761586438595,24.95896495882117,44.99383245978899,-19.15839491011174
44.60532226094485,36.27334080766269,11.817177600256493,33.356179819998545,39.08123494278835,38.63210882922337
35.48611529922576,36.10071855182109,41.268281951220104,25.825120723192093,36.444105465469946,-14.373083148083424
52.31513617361158,31.41407075770347,46.25668577764373,28.915927928359974,43.569340730058116,61.25174296376352
46.55706696755815,41.10539794413442,85.71347972042531,44.32476417843429,61.40876037848725,-18.43273589055422
55.80812953884332,35.98751133833065,26.714864691031956,34.92766653350234,34.713159222138906,-8.155766870627833
44.19214975467335,36.6909486960073,19.78511076786084,39.79077528874934,65.8828605510093,-31.87823697435453
35.35554979169791,64.58374807659368,46.45220203458431,37.707957893240675,53.661979648473306,39.04842643573991
30.460640539114387,36.61947700205742,21.798603661828324,30.33137191650921,50.131731776621876,10.049456418166882
37.32011692870036,36.485531152030035,34.61753279845975,26.992074707215764,60.71624142553614,110.2988477734712
56.02870071135756,58.88047252391356,38.58450386185493,43.88090471094898,60.257193856133654,20.255842185401235
35.34286020540837,50.82935031080812,87.79555530483609,45.564097469300705,59.38502732513949,-6.630280346924572
42.02657092448072,35.69353298857447,40.85952561958436,23.213378531154348,26.135556630001336,89.17800995252995
44.66083243978173,35.74677611739253,35.50456718180867,36.80911267922116,28.280046265995118,-57.30218328862663
32.53193585169345,35.9034260822167,45.71585637469907,30.667818306057345,42.30825678788945,71.59868175294868
44.989690208910915,45.33564121915317,74.59390522793717,46.159490458136034,51.82604117941095,85.65169825695689
56.84202264563283,36.81269605061364,27.962823715584925,15.12395756191846,33.5721218487551,23.236633133128937
35.59505770854025,42.980124510755175,81.8090787607546,45.19897915597996,63.40360006748067,96.38314162444641
42.75557753193027,35.828938264309095,27.709336834435415,29.20752199370231,34.96365837393165,-3.211462792325218
33.073772176301986,36.604745461313186,25.509393241053615,27.37180107248865,54.12649801554665,-43.30342354684295
38.99237528311684,36.02104549025668,17.784491958564253,40.08718579985771,46.15770606077755,24.055974021855857
34.32486267110809,36.68939337410223,29.543066705800584,43.49040635211324,48.74582952875729,17.915612600529307
46.06881038845465,36.013881363456136,28.266092601776638,38.522265783324016,46.565809155009866,12.975625690215075
32.16914692797501,26.20963689296629,61.75512129654343,44.99522992001806,57.419927669289876,103.0778052351357
33.32318754617109,40.04292161986878,68.12301485188263,44.88711018326305,60.62496598211444,45.70129691913613
44.366375828329474,48.69098228951076,45.28674557551149,52.99662556641735,31.644769026133552,-1.3341175107377659
53.4416001835384,48.28949773197727,29.21894407377934,20.613392195133816,44.87190114772379,-70.22639915642239
33.26023750243527,36.69291032111674,37.29427534741605,44.94319533864226,58.666486649077775,19.382375418307344
29.025934416503116,60.415829870425206,84.02917568601907,55.263274324277475,52.70999173091206,-15.747693531352436
34.77762191057579,69.90640301841667,52.4697884910009,46.16536759476551,74.30617763310426,76.13191353480032
34.905789898973396,36.7466161296275,31.698991864704265,38.047750552485184,71.91289149717123,33.52814400359442
38.062057127738385,36.256817287548934,13.642163516536245,46.83672203063871,53.29312234444108,-22.81564140715324
44.72474372305115,35.654550701682574,38.1822399053226,23.75217706844374,32.87615093837515,-53.3694838578657
38.85447977786108,36.028208833058514,19.384857477812286,21.038104724489358,49.982172343102725,55.06407297555073
34.359095471252886,37.15332230727673,24.846205338229556,46.416106007970896,65.97452122880583,-49.07240726799458
32.63910181270481,36.55163903084909,39.59447820378142,50.754915852756525,56.98847477404984,-23.560298717605455
31.69953816271099,36.060115447057576,57.27806360840762,34.724015961049616,56.59317638656074,24.660143885681407
36.970872312106316,35.8474236413499,45.61484751140225,19.662111716053694,37.604945452086724,-28.20396744651748
28.70979226651223,29.525199372319687,43.577839553559386,47.11832449567319,60.43459480312568,-34.582860266936834
27.534960034289746,36.74855717000325,28.77654939431509,41.93622415073196,52.468165704624056,-30.105393755787027
30.607757627590132,36.54191190723733,28.557314343891633,43.80354707374166,44.55086241862732,1.1853768991167661
28.93666575341443,43.131880323110025,60.01038352600609,30.68877961819175,25.450328835602154,27.148435371602474
34.59928372235608,36.34193561767759,22.580982846896884,39.26280400957236,48.634396534553765,91.87090790499576
30.55743083307894,35.92127263371308,49.0552838741378,23.363942393709443,53.37114073702872,-153.72338833444732
32.78819833242829,37.13348603175571,32.49675022577901,45.65364190950575,65.88992476746189,-53.91894564048097
48.45240492173045,36.64999560702863,17.635177074847245,39.812439942703676,56.209244350343376,-74.33187219723453
41.05416389636657,35.884158393516024,24.732175983733516,38.89083233007437,34.37559412773538,107.57460287772771
32.59400115406319,32.50708455169657,53.831668482598076,47.5263403178739,59.0807413182952,-41.38949297957698
40.9044952708295,36.437686628872655,20.382342316385298,35.335248682063465,48.01098157646935,-35.71177405466087
39.48113388240285,35.586530068852305,42.7068586765387,24.744450382782265,26.544451957406345,-40.92870619179362
37.19633730624278,36.16739377798006,52.681437201518406,45.860395487764166,35.42311563820839,-54.01014789031002
42.11381190638897,33.37768979223976,64.41217076083908,46.34663416422953,47.983045504254385,-6.913547439819418
27.314907571606454,37.01990520591616,24.68892055277484,45.9996025378534,63.96844773497947,56.99015648510242
46.15018524585723,35.97433545017219,19.44543619739717,31.370637080829233,43.3228446413411,17.122384480253935
49.40407640331149,56.96692711321316,20.951045085645887,38.526036114563155,47.48551554789194,69.95754810780288
32.808611436471075,42.29010728963604,39.90656637210795,48.64419213835717,50.8591252248041,-47.29588810972618
40.896261334627035,36.58769041107055,27.42463186448091,37.36803459739508,75.81710588792215,1.3790960915313093
40.750684365340945,36.06923360168377,21.83547392100349,23.229452193685816,49.1689180713506,9.45837431689638
29.649417309069076,36.136155956605734,49.74866427395047,36.71092763948451,36.97455718773358,71.44154781611851
22.60314284921317,36.80047198344103,32.1383626436142,53.83518721521982,56.0227888390471,-0.949372324730394
29.368104960984493,36.91456569158946,40.424848138540725,42.94348174113007,71.01497032672444,-1.775118815131595
42.505092320912496,35.26597040489145,43.903737523352206,14.90548421019685,29.409606718530814,51.69732693744515
41.01308301313601,36.18960782144073,15.552658476070484,31.611591747369488,48.58845898203326,-60.08914416753066
32.11952575668549,36.09346103424571,32.010132890685455,27.349198389033116,50.01047501301537,41.4847653702694
30.524946212509214,37.28066273980893,23.234479648558963,53.46500202809224,41.45236171341168,53.950951467511715
12.830868395370967,37.04190662320517,21.3078565137621,60.780313984552535,54.502259847677706,38.55971173028471
65.18336151935415,34.081802234853896,21.743504162540216,30.476977127889768,53.938932949318,1.3989681465085368
44.040873514436356,36.05023739875145,18.13615822889343,41.575885008695806,43.47169255928951,8.189794072373502
34.451542514552585,36.05750230612872,30.78190861700893,29.63574356092313,46.82592767848248,-68.26593618164989
52.7028441860224,49.1988900256939,35.08427892679547,48.3351026125114,58.29500714166687,13.519142841441605
21.73751858800782,37.044363625849385,26.36805487841302,35.280304091725895,72.18142177207332,-19.01881359303365
45.87363276496721,35.941236971359615,39.58753076374576,39.00781765989789,31.990501946460643,17.442217746368264
22.654797630779633,36.85024369316286,17.042350516952443,32.53393219246394,72.55215576525254,97.20483216444256
28.337448930854002,36.34542013681438,49.00392833845504,37.23519174915776,49.48379529511665,-7.604168022117392
66.42584086124035,41.98868603325576,61.90979438195058,28.75550534657924,63.411101792190856,39.937187198695355
40.87065664945423,35.87419685131326,30.550342884272993,39.95898074224527,35.71624809182483,75.54251664907821
55.26129923103418,44.53764262672341,49.41071950208861,24.948142977413944,47.91379206505122,-54.016415740986574
35.506330883484566,36.76010480269215,11.248183653569532,42.190511110444156,49.13208236088611,-8.91292048740755
64.40430785227053,42.95620340865377,49.79587459406798,30.293657806433643,76.58631163627746,-0.07703270692595154
45.366940698910454,50.54755557411129,67.62518339581686,46.39866718796752,49.0014931432635,-29.414227424912916
32.695644194947434,36.092803690011024,52.28658868039071,20.570664007708075,52.937979084600954,-66.20911891452224
36.66241208053565,36.6300601394037,50.662862463599026,47.28203178692176,52.97991778540629,19.7200230597531
40.08128920901177,36.2959062179249,42.64738439706609,38.14675797353078,49.9313022592002,1.7002558560717898
41.17617913029497,36.686818738798934,12.681903222757432,34.40498567188799,53.24820111071003,6.045710713589681
33.27232419525954,55.30371788797416,78.81781283779,45.22024915679129,61.074928229605185,-47.257030337505775
34.50175974891197,49.40413111489143,77.54029504013647,44.43836586758191,64.00732510996889,13.187991527955893
35.296335373320126,71.04783088173627,64.16954208564195,46.181354946732604,74.86682440400004,55.99185192139849
49.09778050697359,48.0946855332356,28.753294991913762,26.84403740228627,65.73767630441759,-32.42071293300165
33.74617302436981,36.34082076694441,21.79521675167383,47.45343343918235,42.03440351285394,15.179308569568068
33.74408910048812,35.46157342047708,27.263819183013382,38.42915020163478,35.650490742759146,55.88541868465568
40.23627729292622,36.67047741194956,40.81368153130724,31.935075434098877,46.67572861470632,-26.718372003775066
43.29814871626271,36.49388972400907,24.95943384817091,36.7985872140427,55.40908708644393,77.30087164918626
41.95761013499142,40.24035919190094,67.88177317004278,47.09575376255982,63.071492415022895,18.224664786099257
35.33201877040836,15.963662453952928,37.63659721133965,31.880952065871245,56.90434355588464,13.151337839927141
40.999915548289565,43.580188600556596,63.7649591364449,46.599836723299205,48.84215923352218,8.702295900002362
47.34823722868089,42.17195875784246,53.07120845317728,29.09697144646744,74.68438662830336,89.28326155122079
30.16550106464124,58.18097605191358,59.11797004069628,48.3838058282189,62.29361513161457,28.89934765363659
34.588127610962125,35.92355939868349,19.539595135903088,32.284407592489515,48.601100618073936,21.112083577397897
36.14268764558413,36.682375977316624,17.253563811208597,50.00946291328216,61.50998912125874,4.842386061640756
39.15716302759746,36.143625852701895,21.97694060505528,25.585782803333522,57.78998894175465,-77.44209116896712
46.91942230661645,35.64004470525264,12.770321445305076,30.37104939112181,36.076605227192914,-36.3436201856585
37.12582457995506,67.08180364839076,65.04516446500077,45.25775148543579,76.091662129518,40.444508376473046
30.943130892248114,36.86634666554666,26.678603770906403,51.530067422256806,60.66028682815533,19.081919245269123
43.263838661639866,36.09723558314758,42.39011158575846,36.54361217540164,45.1312793102939,-41.23317674539941
48.66008351238143,35.78396378402786,22.42004841791125,15.805697416898418,41.98630772895662,7.661296433577618
40.68540766041827,37.67615151567743,88.76766145922161,31.701505807869275,48.08786089530284,18.114508830789426
36.7571931973957,34.46827333178475,83.61199658993837,29.167801919060988,51.76076517260366,-32.63419890207412
42.1997923746193,35.91861253139171,18.027676537523313,46.47019916962595,33.943163507332514,2.0895277889248653
31.439237381594914,36.73903815485823,39.65104560239965,34.310398660377125,63.711139209825795,21.624945746824324
32.75999695534962,36.04036606495967,38.66576644327505,31.078105728809955,39.36258809592543,6.488610779947936
28.265845332311073,37.53036731755702,35.94222953076448,38.38789327123864,72.74380694064001,104.34574239096008
42.617805165612204,36.249538700701464,27.670383751126803,45.295621965735094,49.904377175971476,-15.446018272213593
34.965520129924364,36.91854355653963,24.895582550616226,34.12334173520723,71.00594098123119,-9.012739889925584
56.44204999521037,32.56301577259745,20.11273266882323,34.83663239640999,30.39825457381412,29.9845371171994
35.50427158564284,50.671530794367285,86.10940497245667,46.03058652545322,55.82733009367023,40.558898311083055
47.32939123267113,36.16890676316804,23.41004535262448,40.35894503385439,45.28013038744169,20.728222430577112
35.46453692732431,36.39313046414894,28.403379513685117,32.17755130264485,69.4136753048165,15.090182873693767
58.56366577016746,45.633516720253496,50.05750897903996,20.53075881327568,41.42980426349532,-87.79477468165022
33.096452061313606,36.80218809456122,17.46418155365926,43.08743530327784,48.588079218184596,73.63218453854995
36.92211986018929,49.66859400392991,38.98655411611903,46.929041989154,75.91182542891131,5.886604721189919
33.49001482971629,52.49555576512877,57.80230767174011,46.69345336496479,50.33546944541634,60.55891961698232
28.481597266376454,36.35306235459017,40.52163338883525,22.08438345390546,53.30266655930893,20.636692557482988
34.376258541566564,36.17734004306148,30.43185029012322,45.48642648201442,49.432644232635084,-79.39855333308074
37.86708095673505,26.99863326158826,37.04004377693671,47.382600222240555,59.03948748799858,31.40014428274776
40.97558786396251,36.113686574922355,40.49585728022126,35.82131132383431,38.51124700040325,18.794736572320325
40.888343506191816,45.437049225989306,36.15389391023172,46.75014203943944,61.40275339431929,-3.435698613367631
37.11032255317297,46.2108665610346,35.716061959765106,55.687678071320164,44.13133299778889,-24.97772125569126
34.62354298289674,36.169196738303455,34.466558460640115,20.91131282152565,47.53672944162339,-85.50888102562072
40.4464382554919,35.20341466797791,83.91964019021378,45.148011944830785,51.68547046049301,29.37396260761121
61.78983463801628,39.03082464741861,72.66132015797713,31.80921338348346,59.88469913342449,38.40212297617453
43.70825936332835,36.262465447107814,31.678773525174925,50.15718494196145,39.47580829564326,46.09457726790821
34.3155294901414,36.294355217268816,29.191597743656114,34.47463229041811,56.84219822352392,103.82789017129704
38.588946810639705,51.12475681672034,35.32675939129784,30.065726908378814,37.27528023995197,-36.93656803005625
34.12787484923591,36.20776321603395,37.227912314268174,40.54698633486467,37.921817562772546,-7.194486751217823
38.714228196944184,36.137852058866905,42.016906720145116,24.826036259777908,56.99734753661164,38.64190097020533
36.49986074273924,35.700353895483865,39.32184042300747,22.72374466035125,48.37873403420497,-69.17836891203356
63.911190013892444,32.31191093753023,26.02216299491495,26.25920471468769,27.339824633171403,-14.983095353774827
39.073182019654055,36.17825836606946,41.50989678952481,48.99847951169822,39.52724959508159,10.865249302527241
22.673678000816892,37.20808043315376,50.56511227335442,53.955361624285686,57.79031752325857,-4.5311866312434175
44.53299982421516,36.08331913706134,17.92758697904988,34.45943133900056,47.85597733970901,5.384541150497396
60.21112725927594,35.374905812892415,28.47464925334666,23.600289932038706,23.67269472858256,4.0372525838501385
52.92964828209132,35.63513360824249,29.275976934691357,16.563198045378833,34.91723082365145,45.74220323065071
42.22210012723105,36.72208446548328,28.51051727239795,39.50062781414027,55.80549727903631,65.19204805937275
30.620124743788832,65.43586914487072,66.89272035895706,45.647209508058985,58.856441262317276,-30.929757855260032
30.3145148668481,49.12632426867967,61.52167461442438,51.58166572299761,66.27070344183862,56.44059861918055
45.85809270095048,36.12661523233925,25.666764840801484,37.39372237723297,38.57379776951912,-6.5003594240947065
38.17475892658656,36.225987557247805,13.556611299246601,32.99154756543813,55.65328234980542,-32.08952639014755
26.648647106659173,56.566961023341364,60.47442857921886,46.53472100886529,53.53240514783372,105.8023738583107
39.66260973397276,35.995427438414175,39.99245927808716,28.889520290050537,34.56473206940028,-64.65085973478197
44.80673565406376,42.853050433303665,63.53247822322055,58.01954028541576,64.7512411716638,101.07734677777478
28.498405019335443,36.478688358686675,41.08680240039361,50.36014266308814,54.56759814558246,3.2381081142511086
29.59840654432569,36.6412121897497,33.204925243589074,44.93848601376298,63.08639741872449,29.583075442197334
46.60812338128197,36.24988435638891,26.80959590777599,34.62426203851314,58.378073930667746,-3.8707509376796523
31.309900469537638,36.631787505497776,29.141067966279824,35.96856703187727,51.27572733814338,37.02466502602745
61.913605393001056,52.7981349893523,58.18156945838566,17.860894914656384,57.829508654288674,34.184778129062366
28.786847561662253,36.74734464095541,70.4342970110828,46.02643340582045,56.594526897157955,-4.312987120753531
34.18775132926805,39.73326663782892,63.61377749316587,46.04207639100573,59.95108398442956,-6.248260128056723
48.55850602889043,42.32079716583313,44.428564991087825,26.583206307275663,72.43054724620532,58.978317614260405
54.529874024554275,35.2769723134692,72.58703975511605,22.484954066390955,69.17214753919787,59.96490739396664
54.0028295532243,32.1025918371897,69.58960786729332,39.01462502819424,61.52303602071288,-21.434801970269213
30.82404686027227,35.84490801015822,24.77555828392244,26.14247349059915,50.97721752922953,13.351657436536897
33.53432864609584,37.206562136282045,22.3581716287455,37.914532904084844,73.15996693529956,-0.2904355886463108
38.54963290415263,33.71604302510575,56.10849954947777,47.82209869840432,39.11948379349331,-6.908640394569581
25.554705432342665,36.07737389503012,61.779871227392526,43.59404333194254,36.81260174693976,45.916248103232164
39.57941977227977,50.85213626541011,70.76818668150473,45.34719229238516,68.3780746365835,-12.817697762853527
37.31653893373503,54.19780235526814,25.16599432411416,46.538243219000634,44.000748316065284,28.224063897609234
34.96018537989288,59.301893744002406,64.60999638625174,44.25357390355023,78.66174450136872,-22.051753857943346
36.614520777256935,60.853889821261376,71.5394975221959,45.65307395309816,68.22544603585135,-80.10039268199824
41.92004563085255,65.45430405352948,69.80924817492807,44.42022761679715,69.66534802602771,73.48751322631527
43.077395546169704,36.5813187854576,24.76240156872606,47.24339900954049,41.42414641161194,49.85966874243595
26.625976512383794,36.37703303659015,39.7083420912454,31.22906885468633,58.663247542023,-26.777930271445154
32.035185039768734,47.71901438016286,68.6158639781596,45.09639288748279,64.20612340743779,-46.54173661901421
23.807167801701397,37.15562527963315,19.776594639963147,35.68804459901537,73.67510059656288,-11.156973880172515
