x0,x1,x2,x3,x4,x5,x6,y
39.68903783896754,39.480667224955866,38.63441731544922,27.629585040335538,33.769968480447766,50.14154201782421,69.68548258944313,-19.642533021214525
34.20760688934088,52.464628019880024,52.41752494067153,43.67681509158535,30.261110857934366,32.204616987080264,44.28379240069913,-69.87610376338213
41.91045723796805,66.78735456285241,54.77141813221253,42.708145774818576,33.967824169957055,64.60769738867735,64.43444915987187,-35.71389890712813
26.309593110849985,53.50728961304339,53.92690609840667,51.55267676204032,25.379433172046216,34.88470869113302,43.997251202987066,-249.5463480673978
21.631043618214832,53.944610500048114,48.4500273214063,44.9074332114921,37.86603197686205,34.45493785777864,43.98108526464523,-21.562294646228544
36.06687240904181,39.35616310993624,36.723694760596494,32.32628962227017,31.527492145539387,40.92191702900468,60.05969461769589,-88.79348462300463
59.536473102302864,37.13430699283393,40.82326399114627,26.02310083369486,24.749210337525362,40.354875131742986,61.08189999125417,40.04918006556184
36.802220706186645,65.34875236053603,62.591259566292806,48.399241451959625,34.85116906461823,68.28749107844881,70.70620354508014,-21.73065515991184
40.107328467762855,77.24653929994746,50.24768465621607,53.931581622619376,30.025477028020106,67.25546958433735,69.51367002330068,123.46081364915976
29.181128546703697,54.15080533988609,44.78084016301575,43.70053634269916,34.947545405281495,33.1005368359435,44.14653851445176,-29.47583242049993
45.854002378471,43.17127908789321,66.82367602792841,29.81446751463537,38.07515523954274,50.89910618012139,71.04247072136334,67.95350479490375
35.84977746932546,45.85578925666777,76.46570048072829,37.76474675856075,33.060204359513804,47.61982145491892,83.03253183937976,-89.23202101775382
54.020235075603615,40.95971074220241,64.76553415374444,28.8041682789028,39.375171252876505,54.15613801540489,68.74122846209936,72.93647317585081
33.693023949285,43.19139830247752,69.44035984641508,42.61747010706394,32.48726108935008,44.84957967843185,65.07861960813032,-8.88361081636182
33.93093461771772,42.89086398709608,63.88550676280889,29.499179080881817,34.218485214626675,50.84904777405137,70.56286642972135,68.45927951108756
48.14491234870797,42.076736969253545,39.99302551292206,27.391157720620736,25.590659528905135,32.36846816873764,56.81455041792673,-52.30400298277538
32.760459605753866,44.11051752104182,53.332421846563605,51.157627006899375,28.890842007578907,34.586778553448504,44.0872514991416,148.35871269447324
31.148867399011422,49.370092085862126,39.2094911711906,37.67817291882132,35.652331883856455,57.93891496977518,66.29375017636328,144.51209413065138
33.74694376698522,42.912082426278495,72.36269704620184,39.9445762384398,32.09246955264901,54.423024692599746,80.67100241650718,-84.01624233932512
48.413211592166306,48.06092142458677,41.05164613723649,26.208491165147624,25.588791043865626,29.505036232827887,56.198327948947735,-183.38648011474532
30.90594717201248,44.0869059170357,70.66076567695735,38.69573085442263,34.50040183102579,44.57472773829213,76.90139189363859,-172.1927044582473
35.235191549817294,46.27480990679374,38.84973151265176,30.60445746227963,30.236319812398285,47.40071830211991,55.43612511907669,-11.005805077134157
44.799235973767615,41.43680633955921,64.88136971204203,33.27471258039506,33.86675939753671,56.31189081336275,69.38482329651868,-77.88187209464314
32.47794184834916,60.578413070730164,56.319851308966804,60.29255998669775,27.466253271063273,63.57461945069805,65.2610852572653,46.49003458502951
49.930159591022054,42.263129113698845,48.26641731329497,23.49533713473342,28.271148666950914,29.880181342896392,52.2004681557753,-90.9345712024766
47.643669995924455,41.770591039398994,65.1140715850364,38.5626123126225,41.42712284151284,50.26912963324889,62.934239873587586,-49.25107911204323
33.0459665220226,33.901011617420224,41.619967481606835,34.01128771072655,51.03228728608513,55.81615660647332,52.838166804784905,-4.746663631575438
36.3413889186877,63.86196822877139,56.1383091403382,44.52868555819291,34.71657285514666,65.18283116753639,62.332655417712566,32.08685793604147
23.22449990957989,51.92757900152258,46.654970018132424,51.673023002754825,22.89415631393248,32.36299799562487,44.311718851412216,-36.47648181994867
41.98453776281874,32.13741138691874,43.701836982383526,19.912568523189613,39.614456858158015,43.85542770345189,56.98695960997597,7.618592887468658
41.41150223968737,28.83319853339642,36.69224920672999,31.21811576575378,35.75051822663593,55.37004760024101,49.334332342484515,31.87183128780834
25.255852958031213,48.65376599240132,54.55085580956178,49.143595792904144,32.677847612097814,30.263239391412615,44.51484704244089,-39.04548124074372
54.988499702790925,75.38952355775221,51.415071076454865,63.922735273372794,31.995016790988753,66.37118203923833,49.46582931552306,124.31355452925388
37.316247042781065,42.903228529054005,41.267630385322015,54.454242153991565,24.083753822386004,58.98746233358439,69.28037341862873,71.11440776345182
42.51357087930668,42.27129603597394,62.27779659625858,28.8195790756761,34.05746815068596,55.79196931990657,71.02784633785525,-107.70321699363825
48.224017650734716,52.90451200203057,41.98973487269802,29.544926090981228,30.333332851994008,40.22628868744142,46.885353059712266,107.49386558380631
53.96461430791444,49.88022162841863,42.68979425901807,33.50512979072347,24.534026636312532,36.815925933562504,47.74117139822562,-26.001004307387873
50.67835776664942,39.929605710366594,37.37735993349711,27.656576496578953,30.24659143854801,38.08104184190975,52.04553261246082,-64.41020743185629
35.79347667498995,44.21744804598069,68.34176736147816,29.656725955957917,35.91273166534,52.322933438050214,72.81489004889794,4.530919012599837
55.21353389814787,55.987349514901524,39.37338242371336,30.444915462032718,29.8464388311167,37.20115281963606,58.231095762377905,-83.16682908410621
32.375267809599066,37.504803044555885,46.53803929311066,34.55811288556605,43.64580100779908,59.669644424472125,53.79923297807581,52.60110712228373
51.096332419056495,40.52915278734288,49.9790982983906,25.69097727538083,35.27671070500743,46.508735713953264,69.76258810678291,-44.28505112725665
32.5816113852591,41.03982243105862,68.57508788864216,41.47758150103773,33.00774322521992,49.708600619552094,66.68448990053605,-7.85602095704437
32.39588227110008,65.0414014618671,58.240661106357074,63.748323712734326,28.426410277612884,64.93151621207893,60.71677568089554,-70.75671782197543
23.944892613119094,64.06210206138599,60.26680516400756,58.401186328649544,34.47565822737492,67.26270170531164,69.56984708214091,6.918668131334738
41.66806625993179,34.071969166569325,42.6617147717828,25.416886596193244,38.54761419363217,41.00075448173969,55.34334476671294,-44.56448934371087
37.525819732903685,73.51822743836372,58.74566712745945,44.34869576965869,38.78852069576265,62.678779533140336,75.86204559468489,-68.42177621433515
44.222517032911234,32.54426303355459,41.786992442776715,57.962198234313,13.725750458840494,61.63217140947412,61.94533653733502,-141.83152801992244
23.145093510614323,45.311091424775746,53.11167934661954,47.66934804417717,32.755276877434525,36.815439863594754,43.74760610962959,-61.20620507227564
32.12860343773991,73.9805233307653,53.89767935993122,45.79687211043835,27.313075630297305,66.21620880390081,66.23673857686356,87.43054454740195
43.88438099440142,47.24692093269209,72.38326416583722,34.97856463495368,35.379006471521535,55.05685114434619,77.00211961491695,-8.637132877315898
27.801957715240416,44.2920640320909,64.88230753623954,38.0897100071077,35.580187972365515,50.89741321622959,60.72263089799107,49.056727186978215
29.154202155692417,40.021319731562485,55.59684482377581,44.56994176812848,26.656401801213434,33.806527922210144,44.09415837060636,-187.9886217017564
36.37054389241023,67.59307284817359,60.74735248135364,58.698018674572594,29.557991407269462,64.36928530778235,69.8547600281957,-129.61863926592065
41.221436778037685,29.909007575625584,34.37164803019324,20.61722895279501,28.747933348087308,36.15331653975236,52.14027725276259,48.57105689695534
45.98984597260117,40.86718154223336,39.209072485795716,23.742202910565283,31.496686371647268,23.870211524152968,53.564670568497164,-0.3798016734934109
16.877259141874703,36.6053751103184,46.4312962775862,46.59577597728736,36.28638137181665,35.42405971344281,43.95620606534421,37.486048047756725
26.62461736207816,30.019589577018806,51.771017930607876,30.79593554992554,40.30266461476055,48.365193394710616,53.813574272539576,-98.44940035538497
39.95022642842047,36.97036570250142,37.51711813177487,30.624925181096867,34.10104906257604,42.14356393202945,49.30948750171155,-53.10548259841983
31.410414029577417,56.12861396918035,48.10500925621183,49.854483079125195,24.321446240611706,31.005853106808743,44.511903512566164,-19.38329921346402
33.669183377178996,49.32381158248745,50.218782442059485,52.92217174073613,28.722871916956656,34.41180809876036,44.05270970105358,43.35121792442122
47.88065289997807,29.437393469219156,48.653456359641964,25.432428255668817,29.467994792095556,49.44450830808484,59.22814893833952,-124.91978002170075
35.08632893244399,41.18615020132176,66.66076635001495,39.13287815640223,35.45486802193527,47.01809634168593,64.07145124729848,22.997647865779918
42.739727806175814,45.33519708380281,55.87945126135426,28.06052623937678,31.782668203364565,53.311807567271856,71.00396579523732,-73.83725809538339
35.739947282927915,50.08256215286771,75.68747318598408,38.68384650114225,36.78398060391652,51.89746440309876,81.65284889068126,39.16846645929693
30.259047529897558,58.766039855726845,43.051494007429746,42.65233876192379,34.71017384019918,33.376541673720844,44.14936508429179,4.88914894771182
41.77398295100871,49.373483947916,42.73606774759329,32.0741831916268,28.941342901138114,28.46083675791797,52.20748316282888,-99.87745041552412
22.614124539633465,37.68701109031646,46.126334527566186,48.09199489641178,23.292164839914957,35.87193751240911,43.98452112962068,-38.914611518978425
21.67687681559953,34.680286626601344,50.56436651453422,43.15136572803708,32.51074724193896,38.17206172578921,43.59686933568741,-47.87421057897351
44.904693268275544,37.17099259299598,35.99300127106491,26.533777503255084,28.89343919259609,46.84899227763783,55.79941346330703,117.20553905861458
37.73968334544482,28.73263125549531,35.80999236962115,25.23055059214493,37.32148271993729,33.75204375576895,50.545949912903765,-103.22360129033356
33.757590666799246,46.88909588690428,77.7114489271277,37.20925325530731,33.272008636535475,58.06762545704068,80.64627003406548,-36.248288544979076
23.906504947395995,51.22021249393036,47.89755962583078,53.36429285163511,18.87632812469091,35.531618559527985,44.043796279132316,37.36403311572789
27.84164168283927,39.55812479546976,44.50274161874868,55.90913636212022,22.663620691257094,64.64128274938793,52.92895355176974,-10.725449906353855
48.105849445195005,41.4308836817418,64.26865904328899,38.26013749555037,35.11163202645652,51.55181295311022,74.62286393197678,-67.22975464319678
48.16058465579637,35.08338661105405,41.964676486580665,23.184738320432388,37.76028056264248,46.498852279065936,53.621243938365794,-95.74648498508289
22.353119742800025,40.137181532873754,47.75835125452907,47.93883017069851,33.06137721484935,33.58629520583503,44.154223047991294,51.91808779907592
42.49406207129421,50.01962726047286,67.28254973269425,31.002184800215563,37.84903251845341,46.509622616210805,83.7289682752772,194.42218336131356
33.26124928543076,37.25406587837925,40.13270280291096,41.62011628886479,47.51029708444862,56.55976319108718,60.16007747517378,-8.914460939852098
55.698343225935275,40.293845360135485,42.157809344797194,55.59611073677538,27.432332115994164,62.176851445971494,63.10309374212974,-2.7256290085278323
43.992461124681654,55.0066183748284,40.51715796065532,25.64033164139189,27.538267096292863,37.18310112948557,55.50079520466473,23.467518580137344
24.97612473537292,45.12031876089105,48.62546266514332,39.904513663813,33.290898980785634,33.08638742697208,44.11999169930824,90.84204972265292
41.44407336530936,43.78727292511143,62.321627867586415,33.84763999921492,34.06037758713927,49.319645846461256,73.73895693201716,47.08331396458958
36.06824499247771,41.03674086238097,43.85193159255779,35.63973551985364,25.590607405529177,35.38444260395756,43.961803025701506,-32.68571302595521
38.95777047248919,48.90714091302136,75.91112645014529,37.26302806069764,38.72578360936803,49.2861796791294,81.24288001031216,154.40028068866408
34.267493522250746,46.831146676375326,72.36536361200045,36.131255136004825,34.97720598679643,49.59854730927455,78.87115960805873,-50.79161573461372
34.961260620618454,36.46463721692432,35.25520242586497,33.22067545096241,31.833524181129754,56.28312224478485,58.17217966010303,43.72463188316784
33.06938122750992,46.72327995993129,72.73803877292023,35.87250155481684,32.72581505689929,52.82609228851347,70.14186239372923,-145.53651100611452
45.42177455439307,65.51597831478361,46.805672510745104,62.300349190056615,32.90889812133356,63.34225459051514,39.723425523922515,93.09379036406955
57.89747370666669,32.45954749171185,40.66283893725746,33.7608531792417,28.23780639746712,56.92451911034,63.05200022701426,-211.19240598753504
24.240836813321543,43.060794708007414,41.236447010956084,40.94127638467589,40.31034336491549,63.88689659603969,53.15998613979795,81.06516265982243
53.90941151784048,36.01823675657255,43.17610470903969,32.22017678102812,28.82053102681328,44.49224014166293,54.38485598949145,14.706636179977828
42.94294363302181,46.39888333086422,72.75832688988262,35.891735855160846,34.608800825410505,52.165450439357,77.70339477352394,-3.450149101885022
41.69541605786629,42.157811698500645,41.32028322615487,26.862463650970653,35.54512692769464,37.19693350928938,49.77212390711948,-141.9915129836495
29.964267360639724,56.223223172221154,47.23170772065891,41.749107720908775,34.782764751951234,34.54772194890705,43.94151782449675,73.36430998401502
39.29345673138039,63.05898277011443,52.64085688659411,47.25514091904823,29.39094918791361,63.35725589556104,59.05407894204707,-22.544224404531892
37.75550828781094,25.997188987777005,43.44921945680213,27.153245696906225,40.85044690605696,44.564572808314345,56.244253567717,11.78967495001147
44.16474903379417,44.813042573949,40.88219544633957,56.246434268662235,22.151816893504495,64.5242409841187,71.69151306593294,176.37398039862987
37.26694924340232,42.65403385859471,66.43557811938994,40.93430395551079,43.033514785516815,52.43295152504915,64.34982333402385,53.850753133888496
51.76350533040876,37.43843497862609,43.42611934681631,23.1005123795316,36.32207942869078,50.857534693280485,57.74267381113516,92.64474416231401
39.60871675336963,39.85286556368161,37.39492165412423,35.10131170060249,45.7073452700406,70.11815883404734,51.680249981884074,-234.76254948739074
17.489044301596344,43.09755634213632,45.7179988643787,55.779564345748895,23.30617011431862,39.45518161859764,43.63901942484393,-12.041997691076933
40.89679767825927,42.48691799183287,71.07508840687062,33.15443430100328,36.388193060555516,54.7317073562973,74.75028434937508,9.538548677304172
42.651375447964796,67.65294661992768,52.94634663942307,54.76475240373442,29.900796724402735,67.8400884513904,57.81959739096718,153.90378379738576
32.9781993927658,42.0361563032478,72.8068036891304,41.75243375431418,36.2606797028533,47.73088184986898,69.11995883320694,50.5447551510691
51.62171931438253,45.14344313163727,40.28820924594875,42.08871356469271,35.65149546473407,62.858668875165606,53.250031327748296,-66.09644843092343
39.02286567815104,26.712038274047647,50.350263153608054,40.01415195981903,38.40866878910677,44.0570361143112,53.802429321408184,63.07412427158187
29.350059923188297,39.15261990199314,42.03101657020015,41.62161612906037,28.08265928349793,38.46283242386537,43.63416805519594,-1.5921182903469298
32.56960883958343,59.7759047417285,53.23421538231705,49.5568318063538,33.81990276118867,31.52474225305531,44.338040707489185,-13.41010200743575
40.9494865981919,49.53756696016213,72.58076406055483,34.55615322103011,31.839428267493833,57.67295046400682,77.93983232113314,-183.4856118110538
34.44159210742994,71.7174884181584,54.25743163792315,47.94582256129708,24.706551997431088,66.95090998816038,68.27139290966386,166.61420767932816
35.18299407960367,48.97405891112901,60.94891732244008,32.968652854467,39.976955183662135,38.72964359070248,67.3372981556997,-46.50299697046589
53.0756249997942,40.7327995196071,60.72542233937711,31.830741546809808,35.85794646155293,55.21352713896926,69.51826217508295,-132.10417986373093
43.3926426784363,68.12471653829171,56.43762294628486,52.921056007353386,41.52546866232387,62.803636900759194,60.445271224252295,61.270024537841834
19.834539625909162,38.7769624877726,44.91805104869237,46.68697828260944,26.977599083080044,37.41919194099392,43.76694593706242,-41.168205520183385
33.33568541841816,40.07317339335619,63.71894258120771,40.53150030324713,32.694514799924946,48.99131790758679,54.69897730461179,-7.349226360855537
42.562760420213195,39.70743147294161,67.779295621865,42.75031032770132,37.86178334319716,52.57388670371642,69.47469479970152,-35.49674119606188
23.46841442915828,38.03298096254261,42.457268744922686,47.746608305618054,27.965506723569895,36.37790944036382,43.90961513487499,199.88130764684172
23.08911981188839,42.192393760270505,47.1845327040647,49.10474016340171,25.216150920501917,36.62886841552498,43.882438974936484,113.4912355676011
34.156598434381486,42.4598977518898,44.66971578877699,43.219314440300565,33.79156453983494,55.30871473545679,53.079376990728235,-39.357658548585825
23.23279096456223,41.02529511896127,54.93820393271951,49.33804014224431,31.85088818079999,35.72809875203508,43.83818755135234,-22.191469537932967
47.43039591039591,40.8580196451776,59.36073557020385,31.21117746077975,37.70052511573059,46.61417398539928,69.96746491790138,-8.124483795351049
34.80907047085813,30.512967058288062,35.84070721183363,43.1953416940826,31.597863389922466,65.65060769065215,53.117762727352655,-72.12123136932009
35.453092873434564,39.12640048233145,43.07789819113806,28.466992421870252,44.36013037880301,44.92383258525289,54.460778567958705,66.31351380106011
33.507337187301516,72.07458904600604,58.409791232245794,42.56540120477431,36.662995070537356,66.93368010357229,76.74995793772271,95.36715354055602
27.127168111397438,69.83381793585326,60.75128401927331,49.28347662862875,35.034292187433,67.21745240051892,67.77447953095091,85.41460594168375
21.973032015822035,40.88918604499138,36.493339013004686,33.433870548363245,34.08314393353961,49.45215675822784,52.477984877568126,-81.00087011587647
39.02849494087434,41.766416576649476,35.4117557302192,26.880286832385718,35.06603349502961,45.16554586060623,47.45461522668916,-194.65598700742822
23.1193622053163,66.6633846660538,62.487423240997856,46.34088786259969,32.70298706765664,65.62460507542289,81.09380853358417,29.817879934952572
33.42457955564418,53.286814697855256,47.18398566282725,42.43047453240176,40.82447260094986,32.55889544578626,44.22669628315824,20.117195929485916
31.81623885667477,45.654957604513456,73.1146423007451,40.36100402139971,34.21994250315945,48.07949840014924,80.2864185551752,140.28733933268413
23.504328615184956,35.89428355960021,47.540279433380526,45.8902259833844,39.377125457881235,36.854116032952916,43.749162206670206,97.17706287490948
48.663902898171195,38.493614258202186,41.75863071756934,23.689542554935535,37.77445772396681,28.368952830388203,51.88184942279013,-64.11491210729702
42.93951977170361,35.9151071118612,41.96008870911061,48.99382468833626,23.266543781706375,53.40363575568591,72.00991646213733,-65.82347964012887
47.4719993182845,27.953720046821648,42.12103959587042,21.057694969941046,37.5294449548898,48.13524089015611,56.28327449935569,-57.738994039551564
36.69181760221339,61.33752832171437,52.86235453642216,42.639830683118284,31.058433354487697,64.42944630663754,60.8714897871711,96.72288910186258
38.379357088264605,51.12876174200692,70.90793678298952,34.204849444814535,37.36668626786273,49.93861030599918,82.0361579648535,91.81667455718247
32.556464939272544,38.22100588705304,50.750939753746486,31.91060449735338,42.99456178988085,51.0356635487164,52.126760050051885,-97.58787151791454
37.799969327990254,36.70036122979705,43.993090394779216,31.790646928087014,45.319182818461535,30.870103745274733,44.329843266936706,-200.68146905088997
27.103329394278255,60.20037723795441,57.10953036881003,50.07495074397692,30.69831088266579,63.988573405781494,71.64421600869399,141.03429577265072
28.072998922690367,58.71425306300341,51.55691224320104,57.546105200368984,29.088223183358647,35.085133202941904,44.05990652896652,107.6491998931765
34.37075551077185,44.218624818757576,71.8310844429574,42.2741773528086,36.64349540244154,50.057512773828776,67.95408622901368,-20.59022951842697
38.05779980935618,43.01264605007797,66.63501988679357,34.98051839306756,35.70683225478612,45.13152667270904,72.55571963207328,35.07873429174821
43.38156630135955,44.89303315188965,71.55913815995896,41.370952861110766,29.82276660249683,51.648112792305184,77.53162158074126,-36.05830981374472
33.755114562298125,57.792979239655054,54.85945202057625,36.53508821806764,31.914416369630707,64.99077203838094,74.42891908278925,34.04756486310134
36.29450378730547,47.17869806249939,70.4140426825121,39.87095710151414,38.18752773110899,45.85404365907128,77.29567608963173,193.72916340658702
31.30152892463164,72.30528018970928,53.358798715459,46.06691239782686,28.885524603944038,66.07460069707115,64.16024281579134,-15.49371806704994
39.527537142118874,34.37803935900331,48.8532410386819,44.06716113932403,28.02928026856224,58.41096669582991,53.65875841943886,-77.65310964367085
39.40386108947066,67.37273925052035,60.14384247251219,50.730982275946324,38.20829661865807,63.85763411345798,71.66477026350003,79.3259321090425
40.45083036437677,43.532998878656855,75.40451697399972,34.44003037795584,35.14670578995132,55.28379273718822,76.96259607338808,-62.38189637679141
18.19062689033434,40.991010205278684,49.08276237714846,47.314183580690305,34.36191006585506,37.89698300262911,43.66478107400071,63.78986160142157
47.69264741334799,41.075598187311826,47.5447164237874,27.70767569828963,36.49936333566757,43.25773091576903,49.77301102874522,-11.623088098338117
54.29779692218261,61.888960181192346,43.539224665859514,39.88592206487837,29.807054984101537,39.934577860320026,42.64111443920815,26.46511486758076
38.86960518999006,45.90940105626069,64.25904549702182,39.58280596871739,42.2093464592867,47.86451309127077,64.89508155922643,-31.55466103085199
27.62383723239145,42.71314460495834,41.182148244531575,40.99720964762786,28.854666072289668,33.59882257766586,44.1358436129617,26.48943713465293
41.403528357736775,43.88836356448311,43.6603446836619,28.92037968997578,28.158559885225415,45.25573328811092,63.02776969533949,-116.67146254561503
29.798896641555736,44.76398035629302,76.35541403031515,44.27316116768547,33.76365455756417,51.354943630891924,69.56725772413829,-72.26109250785149
32.05800213986627,74.41482760409733,51.450685588882976,58.78936257776019,28.93928772437473,66.66156411517261,72.28272349080302,105.6010682699603
47.07497016389078,38.154958012456234,42.08646179442917,23.825172092856157,40.30740091484044,40.166510477875676,47.594185136086246,-65.3015586979775
33.58534038689486,43.02540527619928,66.49318244503596,36.65090244859754,32.32092074643461,49.0607985548283,63.444645971321414,33.93627626752079
38.05152836468528,59.10398485229313,52.24142831363319,53.505251964105724,31.025148545564775,65.47616995305543,57.54001488176944,-114.51742275103163
47.122347562313415,46.41503127918266,62.64020252880726,32.002457526151886,41.21189357287198,45.18998475144453,78.59491939694847,32.461760922261064
49.694929979529356,34.05062297014564,50.23296261863965,22.808690410365408,34.55693181547487,43.68913299460688,50.54449462805771,90.28576723951323
33.11405203507072,46.54417100689222,38.06807174735,29.30971971979815,30.123160694288792,55.92710235105613,52.925435212845805,86.38389908088386
41.50429396738297,72.20011986150536,50.048606185638384,47.10872584057853,34.449470139079615,65.31875425405731,61.215176044687986,124.37141372084487
45.374321958878376,75.08253486979194,52.40620408162476,59.32945411743871,35.44394016144255,66.69443076663113,67.25804541307518,-180.48485842996638
42.51623799530259,45.27209494075624,63.1904010145847,28.501067101279318,34.26566627534304,52.929501596083696,70.57490000359873,-14.456655265540741
24.01282029207789,51.4705356598877,43.69840165147546,58.18573639754173,24.11906014962044,41.13307593351187,43.43733458985554,-115.37733391367831
22.33282852629495,44.83443920508501,41.9293820293873,45.26280602007955,33.44017465279814,34.65364671700452,44.10390018450063,-1.8292012134943931
39.41090337634113,34.53877861783732,45.4189062324719,23.82255568081852,46.18798600993623,35.753557675222595,45.77016417306322,123.05782721962726
29.933096154898315,43.62188373100241,44.3493741195824,36.00261103689409,29.52270806045567,34.8909331953826,43.97337741359089,-48.005823721166216
32.36102832771622,51.547005900754854,50.08515349846785,50.35106412771341,31.6751214759743,32.35834410510801,44.27842859218753,-6.924824166764122
24.62228449877938,35.50936580685427,53.74998257253215,35.58748317758679,52.115500778034956,50.77076714457084,52.773139712281036,-114.16688518549965
47.19440815993466,40.154255995452594,41.41362833281965,24.9205891194528,35.44019566188735,45.372872280184886,51.96592356847141,-71.02075461643159
38.92701107257276,45.59730532825547,65.4551042028859,29.685241017867316,34.47800059390238,48.3593263196433,72.45642526275012,14.179971711080963
37.07626235092838,69.10468801468761,47.76351264486039,50.04894854824764,30.567853628672346,66.26760831118278,61.10664575874404,-89.55582719836242
31.970318213583766,45.270268091875685,71.84978709499738,38.69120730212473,30.76295692241777,47.84926959229851,71.00936825444508,-111.915882266177
42.70271264636683,75.32373805871696,53.92210930225952,52.763511275561434,39.71529908774704,65.28726185842258,58.32444019090168,43.64422311920218
25.67337317348732,57.76656464730074,50.38137188220145,46.689910951976096,30.05201906622331,39.029024106972905,43.502194447760935,-8.76918958901263
55.443825293227725,31.694321051795402,45.509662233604345,21.93859234056901,32.31154743938951,45.71386464189165,60.10158115302421,-30.844706076209064
31.10862751058378,61.013273988697826,49.81564302371565,58.89676292804236,22.90980264778091,31.281367556799072,44.55229834247334,-84.7503024085385
40.34575520712593,60.65269239341805,56.34414364973584,42.87954143713554,29.813329197409082,63.892008999411345,64.37350589129944,-213.23621321701887
18.00399329985143,34.88886549388497,45.59502046893834,49.9366706160503,26.451598285155093,38.464776680295216,43.70757305613107,-63.814076234758076
37.72304588958556,63.122135658884844,52.52646045928741,45.390172240040705,29.248828838522577,66.11880297584158,63.603415158814,48.87176345949945
35.720170170315676,48.39551042121792,67.58639237422685,32.816457607633566,35.75293169850327,44.980567272923516,83.42893863179856,-14.406601757237077
35.885640161681565,37.944393959386694,41.41998241529728,24.65409770113566,35.5899523749293,37.957671640756665,57.14323690522835,-166.63939048413434
31.260005933452675,46.03706175071307,48.087151112708135,41.560878370920584,24.808850387769652,34.076505382754874,44.05789659741565,-2.0371854088186687
54.10289349194952,41.169065213965375,38.640748628062326,31.831436803163903,39.85186349928642,44.85577529884619,47.182200647012266,-73.41179650336665
34.54551543288075,32.193223923601806,34.62876059338855,23.792747030465936,46.01533786128204,51.00592838556023,47.84098281696227,60.625355937905795
34.760602883445785,44.27332035362452,77.783700433478,43.16763236669644,33.32955923076565,52.36186751966731,75.64098380585115,-72.01712892464779
50.28914936221763,38.4557884777887,49.65383228327163,25.333548556217387,38.94755108076674,52.10479878235974,58.57415695724405,-61.18808017959784
47.90065236736052,42.84378821687809,63.77815183191962,32.68442996869978,38.73031934662091,54.66697979698976,61.12086007584765,-96.00906803652761
21.34877129162673,42.5645373911146,45.02223481206104,42.498023293615724,28.842643931986643,35.312621219764324,43.89749215264587,-57.10157721799083
43.641618168906874,71.48749614021831,52.02906164317363,62.942416972134076,27.96521964324563,66.16453694238369,52.70516810405735,-56.35544597511075
43.04930657835008,43.77972098697293,63.956382740775794,32.9665432456479,40.70470191668509,45.43891320320639,70.24658652958878,-45.06785064009979
25.042030316323686,65.22700971944894,55.671545220480965,50.70984089372108,24.733364302341528,65.73588503472962,59.52603192231392,-21.13034475623618
37.62530323918442,32.34219053295524,46.360675459849155,28.100796834265484,31.20486140457885,24.570090310368062,53.93726650642174,-11.482116387588324
48.726399826814216,35.42617227340172,40.27928547820854,32.73481005481754,33.12659935868318,32.20228860357818,48.568847156040405,36.88369982233654
29.2658985191856,71.4595219586793,58.05724669281554,41.112431387467105,39.72022848108434,63.113403059248064,73.14058229938128,0.10872771800762138
56.85187330126773,51.380001125954635,45.010871680984565,34.41429352807492,36.130608988858526,46.81323389425739,50.68635440700744,-43.647849660219045
54.874526540274346,66.45610627420534,53.74030854909757,57.961602529284306,37.3930153719666,63.35264692018689,67.9015180388052,-150.88844619483768
46.35077490901081,37.07503292270058,43.11348126606468,28.224920539928412,28.879502290783666,35.19668684012329,56.48194996808598,104.33632697578534
27.384313499738333,60.924432935079686,60.43577908095309,37.424917440005444,34.088156204587065,64.60927696578696,72.48699647883156,-10.24755497741672
42.36110146483174,47.11678009669988,66.3977017808013,26.593880751409834,36.152622572164645,54.4511137788683,72.97833042947444,174.97035367411453
47.59333782887041,40.82671371751506,70.89531048993858,33.67431802509456,34.11424856352761,55.80735835458306,69.7491055543514,-93.87582712565131
31.40114974350519,47.92012867737235,45.497040463842445,29.906774799730186,34.7088879190486,46.07611009072411,48.551867038318726,-94.03543618348432
33.06510404353427,35.545929464467655,40.095289548202324,27.885564929633276,34.82450005130616,29.909541486672254,52.6051940618777,-27.393233605016214
52.53561861743568,50.50076967486121,41.44301459597346,38.992707190300905,38.219646171166154,56.07791428816155,54.00013341494919,-66.56907349184159
18.28419707588175,43.59130018037413,47.43168791612366,51.59979955555476,25.37163121063964,37.1032681784929,43.848108519491184,24.868226653755148
18.382626031507776,33.96158230499007,37.362797528425794,31.01344028251028,37.06217156561321,50.608502223872925,49.853784804644036,10.751904078789195
36.23681888185945,47.673605543154665,36.79184747056786,31.128275493658336,31.86542749798238,49.66453872986792,57.620111867077185,-79.18865840899667
38.98294481927167,77.57129107394908,54.813111467152765,48.752053600236415,35.74628181426729,65.87074635225291,64.63294756349775,-94.88531826843739
45.25425880381949,43.518609012028406,69.71500511091223,34.00178663188808,39.76102439728289,59.535326418035076,72.47894294929105,13.557657436237005
47.16159773826943,67.68908476613123,51.3018503408176,65.0560028213111,31.589225107778425,66.02432606785733,55.04725541272607,58.43482633322039
26.670346127488784,46.75887029553472,51.19636812157077,48.71598324832443,21.039786957595283,34.64690054288789,44.12853786143775,-0.1309650138355707
44.444527043616546,36.19958524664946,46.469892526928824,25.624434542665295,31.928598061618498,39.13033176464991,50.000431470897034,-304.33671737753593
