x0,x1,x2,x3,x4,x5,x6,y
52.460840035495735,51.80168328857139,68.51452256740255,37.12473882201191,78.37473982982142,36.624129385130914,24.125357789723147,-80.97613314916181
57.62253736797242,55.61187902182894,68.27889248706212,30.648241989027238,79.97570805545107,33.80166010879443,30.959613837610362,-8.884302221639222
56.793134620566846,44.95255477792856,64.882876635811,27.034683640342006,80.8491386092737,34.850792734169666,30.357062447540816,85.4409136207487
57.198236945326585,49.65672726642221,67.12975176549165,28.048083787306396,79.8329408139419,32.54541241868431,32.316214414584465,109.45308369714802
51.753850973489016,44.04864102059639,67.2939496713919,38.98446022010407,79.97507672016002,37.442778182424654,24.783037496709376,4.001545944996259
44.93502871036891,55.119930223184454,75.97684174866035,52.50556673295184,82.70466273889768,35.74113487905956,22.039092597877325,40.111425704328624
56.843133850887625,56.08234365899714,65.19510583774732,40.46073685990844,80.08698325448985,28.21275099311899,18.86962959771136,-8.521509211290484
45.90176713018717,40.21230631735892,64.14628561616226,38.869714397769066,74.32870605164102,34.136309568292106,19.34706130190645,-20.408308533042295
60.63305957852842,55.74417814732506,66.15626813792657,33.42729206738229,81.58636617272236,32.273394214488754,30.01472157639907,29.313218737473704
60.34868321250637,55.83398392134767,63.57761184262555,34.26992794458037,81.54421122621234,36.08854628242249,29.828833271232085,-72.38538128024992
52.46089172578563,55.17000484688219,69.98398337521964,45.69966314137524,82.74835886874291,24.855514088187913,14.818669252338054,-38.87423736965261
48.402282305021885,55.690485552884084,61.60688705878643,42.19512282434156,81.02498638013763,37.544573019724645,15.339329953777057,-90.32423020045061
55.26198822675212,47.310865025396254,69.05873741074089,35.3954741604565,80.49102518590915,37.2607895495038,28.94720540441834,60.15217789574113
58.67092664006858,56.32936408278701,73.88333413001978,33.10320567229972,81.08718502735807,26.054065465813654,26.460240051872205,100.8802710846411
42.36641669170159,55.75555647267706,77.40304843790784,51.30687143214952,79.97786258479437,28.893503442238746,14.661813639519323,-115.38333279423065
47.85198523876235,56.87662580277195,65.90238533575541,48.94620050509329,80.22973244859985,30.472466898213696,11.689746136535586,-22.86797398996132
52.9483266791658,54.147877810941594,75.93845964354963,45.922948273173354,81.86780842680002,27.234189908687934,18.686714445522068,17.198388601540785
56.07252925096987,56.414570462418204,57.595473299819034,34.53802608153208,80.90191221625197,31.403473387469425,16.54559478705908,51.5598834533764
69.9942170097524,55.00975653235888,72.3237467097237,31.387262606632596,85.49913115741288,32.39581467732109,36.08775036761608,-19.86229358442734
49.265194799052736,55.109503093918356,77.46191173132351,50.193403089319986,79.9541168070367,26.385470504691042,13.173467928175366,30.82954705917598
59.96332716828246,46.14545629181384,76.77197280385835,59.025196526092905,83.19981968626742,32.962203365502994,15.985781963617779,-65.3903367570762
42.88490428367891,56.39316709997175,68.31973135006801,44.93154594259438,78.67479365926232,29.61687662673171,7.9662814258159536,97.76602386712261
58.47079175331649,55.72682089045522,69.9625080287327,46.130912070960754,85.1985458320139,29.765882383407433,19.322476799734815,24.128798553742904
67.43514833408278,55.75550607492184,57.13379669611009,33.743685533738386,81.59206825428852,41.50292976944654,29.820204230402595,32.669786946168216
48.42823819184203,55.67419730232872,63.288313325578414,32.19586801604564,80.22164546062737,26.27772705105354,19.109471446873286,-4.68518411762893
54.91314818089043,56.078395292642426,76.10459103508052,51.22868317679678,82.80476557568576,23.651455631676914,12.427635200282149,-70.42183398990134
59.14701138829425,42.81949464362684,65.28600864606378,27.533235612966152,76.28408893721169,35.80384667940101,31.65338624994868,-31.617745905249986
62.817759503372585,54.42960038153995,79.25896276968327,43.682106955576145,81.31233158720688,26.742601598599823,25.846158647943138,23.62291784695691
55.89937699809891,55.50662345929117,70.96218605650449,41.724419500099444,84.72555451379733,32.56395265533126,26.300109958396735,-39.0425474523623
54.569744464953146,48.998233115962826,65.42026815694443,32.1781295589461,84.72446566146401,35.78832649533464,30.724209827781067,-63.61664699224689
45.86149725228033,56.4547890583867,62.93573660364669,55.029504358290225,84.88986610238263,40.05939780651531,15.889479818879764,-39.140056520952704
59.63258596653205,55.75925643847408,51.362389470289585,29.698830609358367,86.13879685782014,40.604685394270476,28.992906775580856,-3.174039602284708
55.5927013405045,55.8046126594569,75.15793130769707,41.57296649914441,80.41997358377125,22.903413371150013,17.23706719265074,-6.7228876183281585
58.292533491949946,54.891236378996275,73.69436817920666,46.70958368331532,86.79860603672769,31.79439507459518,21.738185328143807,-77.89594982970445
69.45094060188292,55.34829033825374,64.43346490905304,31.88641813105888,87.63855163486207,34.65555287624451,32.20220333143436,13.544295940989091
59.04189269964186,56.62066679290633,57.28253007292645,32.26949259676079,83.61376199175712,38.42092219474014,23.029426662986502,-32.718945741927186
60.64123696211284,56.10123571695387,70.36412303472427,36.626047316285884,79.06347716800002,36.54295189498548,28.96306801491979,-50.0818111714763
53.712021863080125,47.16688336346336,66.22414479587546,31.935355698955114,75.10570149824508,34.521997201200776,27.755945304915905,-25.900824204323907
46.183998087947984,55.113497965100116,77.59216609695008,50.319592973993636,82.9451311481226,26.94783327224351,16.65451146502823,-2.761864660126818
51.607659101747956,67.58634277302889,70.14039333917137,34.30129934817073,80.83176073711967,37.65023561229709,36.74938267701561,-27.369127092422502
48.268055300745694,55.597909805675044,72.2604795677737,54.69495545288031,84.96400817680177,36.40413543759092,17.009276383599133,-6.115813040746506
58.93517928655409,55.74041003503591,67.00226697890645,34.85734915648268,84.11726817567144,42.74945339764314,38.48688234218957,-80.38009317912726
60.58599618537892,54.51825090801467,76.39354216118424,43.74839975015246,84.73429253858843,34.13550751086097,28.530612471809697,10.417086846952571
52.135743125342124,48.859354655712785,64.43099735036238,31.956546543655417,82.60442293623977,35.02995271551199,28.628949010655756,10.962665910720311
74.95428722686925,54.81811326034368,59.3285983645996,21.90147399444245,86.3061059716396,46.66751063672649,45.20965846109793,-47.44109457049704
49.54335895761662,55.14354723587527,73.5208193578504,48.7320550287199,80.20385337246555,30.939789165737167,21.24895217921133,-8.443583373480372
54.26086816553257,55.73387943706727,74.62270688725076,44.25781174446323,80.5965215926699,32.591214591022776,20.893286194152278,58.389334041347254
61.69442710708127,55.34659923334788,66.54452057925293,36.85855919073514,85.64572790135391,33.39081410459943,22.43029963052142,-109.83914163362634
56.30334255309326,48.150427845721055,67.91639757446583,33.40807484609307,82.47794490862047,37.336493897635414,31.73417382208791,30.047766066526172
53.00422290077235,55.545241938386404,71.33075500426939,35.654611798321326,80.74075852212516,32.74378448464364,29.82487029660206,-5.545073499322118
50.799127121536756,55.07295378884951,80.20007068380608,57.59187524690901,81.79956178900073,32.44868397023756,20.785864928622818,8.956285671412644
48.837456079872425,46.91468111409544,68.37649111497703,31.254683389118,73.94699909089974,33.57304852825686,30.12921540805213,66.2106958478084
55.28022463670974,60.229991353545266,68.96344563495494,35.28379021460809,80.49091198427408,37.26064519345916,29.85046041442759,28.270966749058182
57.565155304857896,55.43983770940798,72.87297512934461,43.86563242279756,82.87513793930152,29.65439525522319,20.726651111890693,-56.270865282589774
41.01501697289691,55.090169328531445,72.61870587432838,49.08888259906919,80.16939084374994,32.56572906762757,21.093453656740753,44.9856473001587
63.02651164625517,54.95954856343571,55.784484941541535,30.68848129300204,84.86705890760388,35.70549976267519,23.017365117151655,80.93515838192114
53.644762787892816,57.86159522747488,67.59461148485322,28.53586499897024,79.57757705615681,32.7505314009811,29.37911485339813,-38.55408356555984
40.71384769379954,51.50203622782322,67.67698025483143,34.013765782785505,78.33620271478375,33.76813161093325,26.908625482321924,-16.418691444089106
64.34038157551588,55.48352658874344,68.18873949142207,39.84682701357487,85.11148377287343,43.58562306307456,34.4474582451263,43.614176762000376
59.969572198852305,55.843953470692625,65.01341171880749,33.281346871361386,82.24036258274641,40.9936215857979,34.517870197707026,-38.85222197036048
48.24939634968599,55.0368919524138,73.11589560294208,41.51533341368779,82.4885187976218,29.827302103525085,20.97427320152231,-64.9190422782896
60.2486089659582,54.74117011534368,74.82053532327494,33.93895321947642,81.77074162665767,25.15182387464323,27.645088819514598,-74.4826921868972
51.511411909331486,61.24479109403887,65.74701430027226,31.816763279915417,82.14278163733378,34.16784261488412,29.585430268467142,-61.98718474953177
50.711184738162196,56.039204695145365,82.91956953762364,52.25283058529431,79.0273974252184,28.920324222013765,24.10374230003605,-39.55453351374108
57.833751108046776,55.96047549346412,64.00158827111697,41.974186204264036,80.36484673491735,26.461858024053484,13.551680359350005,76.46577090343061
55.35403163646916,48.32094358394671,66.49987794701703,55.28622706898922,81.13009515184989,42.89550515629101,16.931570668186634,-13.872059609898006
62.11421038083914,56.037937060666984,67.41590716685572,35.966318997939744,84.38421798211382,25.470959950067122,20.67552809864635,-84.68791008944518
57.519722872814974,55.26109850569603,75.49444053179987,47.19939973235918,87.46019256950252,30.684641560557402,23.190765088280884,-58.29690059233407
49.0052855293469,41.450272919404675,60.8398231579502,32.402554628439916,82.71397054743538,33.58997906223949,24.756011098858224,-21.1618786859351
52.332693471162216,51.88969853464765,68.44852145262729,37.3695867112249,81.02480746697381,39.48375747181879,33.931140700773426,69.68925300431307
55.98707970349538,54.28328184257312,62.73522950920699,41.0827866612202,86.5073038936478,44.57415674672578,28.392826717059204,33.47862272561217
61.93888601591157,56.546644923722404,64.90842838938491,42.21840043838849,87.33941860719581,41.341481348150594,28.377766884717317,25.766518211026565
54.254471770372994,54.46336082150926,72.63889468513337,35.5232339139473,82.59285405282156,33.23030346448853,32.71887355084337,11.937277015108318
48.41562994177623,54.671460687187185,68.6960150927248,36.73272778195739,75.6862645915333,36.68043126671661,31.77290235676864,-64.35626078857959
54.00496935495229,54.4639071157217,67.83801184062689,36.22724362154309,86.38040298878083,41.03329021641468,35.60084380356856,-115.05349898411528
57.30569768680103,45.83978757348976,71.88967401783454,55.637327115018984,82.31531615579021,33.534366099783746,15.18687456714267,-78.11782945096243
59.08341328778833,57.299590387069074,66.32127863484507,35.96686949430567,83.68987098439932,37.18192201407196,27.448809643851863,-114.46107736988833
44.12487622967159,55.677445680945624,77.30885119839776,50.156742281698584,74.05139802072615,38.09152830195292,27.035710122395805,-163.6463535973628
51.265907450102624,54.75101975322083,63.654067359683,39.42062808009652,83.46442774978804,33.824065965800564,18.0425946100145,16.798217983128755
48.49270825991721,55.38196120884969,71.8308313820378,49.8252742368388,82.11066778708161,28.20796679332868,14.67023151205078,-102.08383501442484
57.42919030309665,56.07784878559108,67.94217289081116,36.42284405335176,80.34280804066296,32.57878682560655,24.06773637277369,-5.523979701160197
54.23046684974732,56.04322359653083,59.99111707411957,33.07880898003168,84.23188564805568,35.94927364062319,23.569721101111316,-45.879176727406886
55.37386202009695,48.65812290999051,66.27739649652393,35.83022949263758,83.20754990424703,37.35768386146125,29.328934067903425,-201.1867242864696
61.89693404072032,55.94376529088356,71.73229872614638,40.483935274361166,85.95206452709614,31.049372859793642,22.462081359355686,-20.532853482966452
66.90625719217539,55.14539988037386,66.15891378964409,38.488558026152205,83.10752338085142,41.98427409128182,33.90070251841939,-48.99945850625649
60.341944643116605,55.022331336238125,74.23413230378591,38.60552535461305,80.2902399289411,33.825825786817205,28.52310264018518,24.378786539374005
58.543163042685265,54.6866577230559,67.65099773286002,34.483243247684165,83.95354667895894,33.57352548962993,26.445898452988644,-1.7407255221369073
60.00610185703867,55.74058003158289,72.53940634779015,42.58100587210439,83.01038394941578,23.435492293773123,18.39063340739697,12.219954015029806
50.33937683272392,55.24301557105575,77.02246734154525,48.319238754783285,85.56997214690773,28.82110168154676,20.585802976755435,21.510477568769858
50.513917144998494,68.42817714547002,68.90921901591308,35.234161943402356,79.81932260396154,38.36495659485315,34.91662991895146,31.305407196956097
55.13080237453803,42.81295263547887,66.5959841861208,41.56309424631664,82.0806882337012,39.22784308827138,25.8743919897515,-132.63528721250634
63.12332970491593,54.214031490668454,73.7668482540354,35.25460051635104,85.65976295841828,25.12101321746043,26.27750908209839,-127.31657147898012
47.794948226562674,45.38377101564145,67.70495956890375,36.62151852238011,80.97853068520848,36.78581399722366,28.916969814437596,-27.803512288351847
50.27311995735005,54.858219692290064,76.14921664376237,43.91282495259533,82.87975653748786,31.881754076956696,24.041575340634843,20.013454222175476
61.374748975499394,55.59027849673892,65.29033975320904,43.18575058115803,84.82506464033851,33.25340024411107,20.749178938218602,8.641760909127452
57.052645478940214,54.495885408752635,60.81033633699876,37.26571961132088,78.78818597215043,33.19195253811193,23.616717022197083,-59.88565939617071
56.26042039273938,63.239749401024916,71.0322014437417,34.55910652746856,80.32840335581784,38.75215636961103,39.301702344411886,37.91281174991891
66.27500685494236,48.07284197481011,61.19700072683234,55.23098190084789,80.16939409975303,45.38851885373015,16.12350097272826,-21.289574803705822
52.34637791354524,58.11502891296769,61.73958404268846,33.37664440698653,83.90225274730912,34.271953494793465,28.58908765027513,-122.2849711180262
44.42347809600335,59.92348871906852,67.67378976633267,36.45521514988804,77.39043091168057,36.25434841857443,25.376431946278352,82.97180795650596
48.664898313179584,60.5519509366437,67.33148353293701,35.03766744367125,77.94536711654088,36.94981578275534,27.667793422547188,37.673685602791814
64.89935272108424,55.970478425509306,52.96739998925431,37.40599234211732,85.54310423296985,44.183209072908355,26.90537321455998,-15.823335315675894
40.77391343158137,54.429590152566576,69.11288818943261,51.396604442607014,79.96659961696722,33.788309896479156,18.05782094444841,-23.952069476081206
59.71556045808718,58.15331746058113,66.69334974624711,37.10956035701288,79.15691767237628,37.43717989151544,33.314829049335025,-77.33717998431271
69.00020931780251,56.78272169934887,70.55127832809744,33.721838386916254,81.96461933022617,33.57264610575762,32.338157040435675,-10.08420194575589
59.47156791234507,56.971986594956164,65.34433705534583,30.891513428840046,81.89287030233486,36.969855707862784,34.19512663671452,-30.941962697542706
61.35994927236864,55.394565070700565,66.41359713369152,31.317627378299616,83.86556479623357,36.47273931134238,30.746056921738464,34.73931417115
58.04791178923086,50.00552778468113,68.38012893266344,35.41731930493878,82.04251180609101,38.998848361164875,34.05515925854368,-107.24683237658557
62.35721041856079,55.95342051677474,60.394405541811786,41.2730382680655,82.18034237155616,35.69892040695653,21.65201242461579,48.343200714530816
56.02547594116475,55.98746684413313,67.00251433681666,33.292087780585845,82.96925079402888,32.132362053982845,25.284882841329797,-19.804112530851963
49.38892353453056,55.195662870833374,72.62492803394053,34.527776554826396,79.46285387498943,22.564603515625905,20.46006121111217,13.21925056198964
50.3417045887374,55.01100804986682,60.43058867361755,37.819933970834505,81.21648815061042,34.156699119933606,23.804201304860182,44.47078898664594
47.95076336660948,55.55302451334454,65.86965005678091,46.74154299295293,81.76461996667254,31.179745613880076,9.040764744214473,-33.13390907048029
61.39067102800205,58.5949176747653,66.57292423729004,33.7496991897681,78.26272418317497,39.15730972056525,34.93498381562224,5.446850269628783
55.8699427624548,54.664692885814944,70.30238863254668,33.689030966954206,79.91621660528529,32.14432078108153,26.612374116966468,-71.21212361552912
52.214729782566536,55.544794634083544,75.50675807817179,46.47433058834109,83.9416072777277,28.9600773920721,22.004899221656803,-109.19467700641589
56.717013181075764,55.376393207929596,81.12264660705507,46.51626996700732,85.06825190459145,26.41815693133757,24.13603657583031,64.1873651620146
49.28056489966394,61.820390771121,72.90310612636422,36.31114622444093,84.35666521027792,35.74004704309916,34.15378572984974,-40.7441885879657
57.86469341820864,50.98780094290126,63.19370308360954,33.19711586065071,82.23623394617918,35.343900521226836,27.953063350176564,-18.610641488139535
54.41242372672358,55.01149540885231,71.62063919026795,42.595000327488705,83.47852591489014,34.78922951313291,23.11782160934967,-54.15660613282344
62.660371945375566,49.34748963726172,70.44779155904413,34.82317123778169,84.09653880710843,38.1881811909178,34.33323782771999,-0.8030981730937494
61.16204046973443,54.46969461514444,67.11798535719541,28.90593132512931,83.86312539235327,35.592975374896454,34.54132585016701,27.148123052983575
60.10336912018878,55.466873813807,59.6548353038872,37.84946725012617,83.04941564763271,39.96591502306142,21.298402322860987,-29.612783946432028
46.98112884153017,56.33078904719483,68.76855939100822,50.58492983215628,78.48354820211404,33.548435244801496,11.984016264138045,14.821000130086809
55.876121463676974,54.93369035316687,64.2293071939767,39.31758727091513,85.68750029048607,45.731177795183164,35.35247854693036,21.883913500178465
59.410217628778774,55.94810724083885,61.18695600309391,38.07153913341066,84.31316898370707,46.814218386245166,29.23363240151632,12.763140831259424
50.911871010302875,61.02036886505734,68.3569774889381,39.249570413568506,81.18849648905795,39.06939856267336,24.90209833987456,9.856615874813096
62.78803965478494,55.82013984738542,67.4176510745557,37.89142240011807,83.99039369639839,33.12526801737539,25.92589978581553,-78.59609513070949
51.93507071222961,57.902330426457986,70.9637596375792,32.258996902384865,82.30309413615952,36.188229640715065,35.8818664639999,43.544379286304356
50.62609536020874,54.697366785292694,74.92706214829435,44.45912116420142,81.81398161611526,31.667707356429837,25.202684457705114,7.696667025785693
65.64598587945649,55.1846255194924,73.96662573573622,44.65237322517247,84.76475267566241,27.649834039347308,22.096721704240345,-72.22875281552444
49.80064233210558,54.69488719757928,70.67351920219484,50.71866415371487,82.95417516972918,32.25552228729693,10.275063060066957,-85.94595519439741
62.374854693986805,46.06867856920671,60.684821645010345,59.61802417806184,83.153348791923,50.602193012177054,18.434266744773335,-49.6095051513073
55.40661882124506,54.82858903796721,69.57386502411038,38.48709035726085,84.25699810072932,31.650164544808483,22.79785329776851,-53.082996731161266
53.418002735865976,58.13967261773336,67.14211040197907,30.34448029019429,78.6060279438305,35.92199667206443,35.41552151844646,-0.23001533900385862
48.66457954145802,56.27578621665355,69.8527032117705,43.89328019419313,76.14046699085968,24.616474835756005,16.283349172616752,-46.70724870673192
46.275359793783934,56.23441132021091,64.75113927176747,49.60032574992727,82.61550991101493,44.68379955782554,26.544714226230383,-15.664641573748952
45.680390490714146,55.28226164837985,76.52325673288306,44.09684714969528,81.02674036634158,25.24926766210197,18.319065658192912,-69.04035679287236
56.0491177339369,55.85123618387314,75.22943740406559,37.76047464971679,78.19474390300384,23.20996088813425,20.7784640436935,-39.23191581736199
56.38640792372936,52.584381919655506,63.984511870637704,37.607857151333974,81.9408993312824,34.21267656769092,25.489078432177095,-6.456795874693226
55.46481687091842,56.18598739711134,73.63508893633092,38.49767519428228,81.27685801052098,23.4209124950217,19.23532370994528,-84.52830859177695
46.330923631580276,49.0168036332558,68.47449420045396,36.32811267007794,80.7450028330669,40.40757485701202,33.04545687186688,-144.82735548946087
52.01913981805589,55.79103262328606,66.86358685068174,41.533932785429876,83.35625236166392,28.1292686215194,16.96043748071132,-21.393943308007852
62.486206917507836,56.738038786938375,55.48681258198946,33.97400242056594,84.09198760003811,37.38854591928035,23.12633937657768,-49.270696851199816
52.1967117226965,55.16462909042179,74.21318421686364,39.2649203670393,82.36953908838538,21.71094700681783,19.69056576678731,-117.80390027785157
57.06345922525653,56.19559064641559,75.12720924272548,46.42441310075179,86.97265896343785,28.45475058648373,20.391150162785237,-78.66590463263705
56.50118752413617,54.70663500402625,77.81517166666676,47.351182384973974,81.68571754544837,20.756914055037928,13.368168288695387,-83.43120093867459
63.90945094967576,55.735486177362255,67.81568643748533,39.630048130692494,86.04126436866389,30.109366967517808,23.613424880971277,49.200240873358325
58.582658713920935,60.62067616668605,66.87864962244973,31.41962813692226,83.64072463086096,36.681985153300914,29.56974335307717,9.950106207880289
52.10104827625997,58.87572579512946,68.3845181110685,36.4307508505725,84.13880555978784,38.161567407186595,34.35793250395843,28.74483556233624
56.14951535407561,55.59277023171608,78.19882217977141,48.87347030952143,84.12458499089558,25.561565451181796,19.160671489524052,-54.06684276846292
58.804388998350625,56.28572848312944,74.64661073958555,33.786251431723656,82.75737404852904,22.90885757376414,24.67384370160783,44.99032301197592
61.164961581142805,54.916358954141394,65.79368441578684,31.689622316151375,87.31785372708073,36.34024420073969,34.14170659276152,-28.308550601503416
51.971566032769076,67.15055339817401,69.3028599400029,35.68892951836034,81.7507691254679,37.25083112540712,33.30342009257101,-63.25456973440215
42.56167973474778,56.182963869237184,71.97043346614477,55.79804749415333,83.72098075779202,30.647620411945272,14.01237024882587,41.13979397220275
49.46573280408234,55.86772590872867,60.340202762143036,43.75348675260216,79.28611245599154,29.984653167737548,14.025429079472374,21.01370519207626
56.44168434976121,53.45427395662078,69.86906523604155,31.334246145076396,81.91111978672163,36.358986430314935,36.166520020652094,40.02830279067262
54.8112079652471,37.87859973320185,64.36874001819363,39.174523358955064,84.68699003116588,38.286804369746925,25.024795647172358,-69.30570646241486
55.05911321765489,57.7977715837616,71.54570146681672,35.26873169763083,77.33354336412444,38.92274927816371,35.000716079963205,111.70879939501427
63.93768525203632,54.451283779403866,75.67923648324746,41.98374648362152,80.18886100517025,30.59414063460418,25.29619728328799,-110.66980180265199
54.73870955866389,54.91324688673479,76.29844972338879,38.01910811327362,79.16463181288874,24.035933171139984,23.96694748281105,-107.94523040359609
54.23672159489916,60.09476492357273,67.6319472824959,34.04235624274718,77.86030839352865,40.680893283725844,36.11694271450443,79.54536687648977
45.794372352955534,55.77366442507286,77.71026146608483,42.64010985462489,81.25448597018294,31.023602231904462,27.97385635022212,-70.90883157920487
64.262396611451,54.76128088506354,63.93289070254935,27.91789020069077,85.33387033338727,30.558412806397037,30.16516433875425,42.97516214385198
50.63954740837896,60.926265113693205,65.52262604996962,32.644133301499274,81.64275906845693,36.33844626099874,33.48699533304091,63.61587053094891
51.27436258299982,55.665504849985396,77.01530889230902,41.10846831471217,78.35868382835413,25.763396217524633,21.501008898223198,-19.05499248760492
56.144793334183646,55.2458142598706,71.93081650746736,47.006648284688126,82.34402791276462,30.48540746894208,16.818640627930577,-49.724279235954036
52.85313514198221,55.23615696733675,63.70234731507607,33.64354707726731,83.89571948113614,32.08966603291372,23.49017442898559,-0.7897482499475661
55.34809017907555,48.08522886745831,64.58433599919945,33.994264108478625,77.51607817228745,38.04415075235211,30.54129810171179,-23.29432841691337
55.41844915588967,55.48292596822648,74.8434536056912,49.56566391660465,82.92422558600434,38.046857030198524,29.129565516379785,-31.443043377619876
57.32404297030669,51.77788730552874,68.5212805336102,39.44638553596712,79.15406810385954,38.70331067922135,30.197802965046414,22.761096865643367
52.24739291356175,55.52801954975879,75.3116738545776,41.05422670687113,83.16517538344074,27.561749503160023,22.259115162893757,-21.900610748513838
49.81712354410964,55.95710107741053,67.95229800036361,39.99595694296985,81.98782355869871,32.44870504794012,18.331449101736574,25.40436061189161
49.18338977559199,55.33936606673725,63.36183649150472,52.04732276970432,82.23145897616861,37.75056132966222,17.362020505669822,4.322435298640965
52.92933499592105,56.405939812738886,67.59887892829325,41.20979990385057,80.7204190944602,34.14185327544908,21.66580511670998,20.253858086842115
64.0594851718694,47.84400231808167,59.82433228019444,37.2422129864304,88.69958781805182,35.796098157076216,24.112234672931816,-61.91674539596755
46.01624911527881,55.91459023536768,59.33862398245813,44.797217206046064,82.11847340415115,37.32816249724795,14.771635683300845,-16.699752325132174
52.45774573488502,55.51906229829184,66.56792953656061,41.85552309153072,85.14791540187566,35.04678761476571,23.94060935233385,-2.338338663878819
62.50020029390487,49.262896936062226,65.7125806982952,37.19714499861694,86.43322813112297,39.715676035791425,30.418054564626193,13.951646047398764
46.2832089567871,53.490913980936654,63.63067045726879,35.61849230041409,81.0470519850949,37.332185475843005,24.330411346744114,15.521833452155366
56.83363687421347,55.2537421898432,64.94007101853236,31.303542456443175,82.26617478339718,33.709158487863576,28.138836317477516,-63.581178690686414
63.415347975274564,55.483729514211845,70.53604240271783,32.65563560757814,83.11388795734182,30.60149923912927,32.21272759601295,22.10164183560385
54.15729169509397,56.014462636819786,70.86953010390613,49.79606805617867,78.27460289468458,39.040885750175455,18.81294964240135,-114.3506864464413
63.835612831164674,55.70924154939816,71.44735223271721,31.518253504380795,83.08461405139833,36.93733417501081,37.30393625974496,-14.392810162849864
65.12286880116258,55.792259284462126,65.92051192897559,41.74596141328268,84.79501983568936,33.88989637736235,21.895755166823953,8.322045660694986
48.66633173462665,56.09804939685424,74.24894774611049,43.8327478244945,79.68979585599443,22.650798792155324,15.56256954142997,-54.38615412599077
44.993491035309276,56.043361503040806,65.92852084291084,41.333393620820445,82.65394337310025,29.987784573932217,16.516339814675263,-4.408129889443149
53.7334269274859,55.41312775089421,63.59734458095039,41.3982302745402,80.63641218681346,34.85776974638384,22.458608286605095,-13.559892716942613
44.76895727453794,60.253960534445035,70.81640256659985,34.42304761293854,75.78563463201411,38.208021505859115,37.59143539461185,20.750002277060677
65.17553998561048,56.1029085655038,57.239327807943255,34.528548232649015,82.06281660739674,34.99400460935642,23.633296879856523,2.644459346528701
47.10558136357907,54.77879667639119,75.37255864765359,39.49502676400854,83.6427279764316,31.729720810041815,30.14174973265562,-33.82552418657886
50.200630152156336,55.402507773128484,74.27811211347775,51.14063659543994,83.7164258437337,28.469033724215507,11.658153711965149,-36.65314480945029
62.09908553041605,54.734767894186746,73.79251505573569,40.88711399736385,79.69037143008674,28.29204624289836,25.527435534735826,20.927210738336946
59.810593188791046,55.38540358095054,70.25425268814871,29.37049930790497,83.31023046800853,24.907058226729486,26.75687810796618,111.93805804216427
63.38224988787187,47.00236487228721,64.54488062035976,31.061147636620422,81.287420405709,37.40893498206553,31.954429173955948,-25.722083878169506
53.72754786406729,50.195807252749596,68.09568356028,34.2548018699232,84.2297323816214,38.246999022156906,30.476149338384065,152.56056155389655
42.51297278662055,55.94342098970518,81.07218940225839,51.55153461824602,82.75721815494039,21.25234605229962,14.993763612500047,-9.664854833079602
64.62419614306621,55.08402605411466,76.47028094328952,32.439589070313176,85.79950796145881,25.463536092233802,30.222182752215165,-10.764604019837801
62.25765167121761,55.3365211959304,60.68039586832259,26.79444922348604,85.25489267554912,38.42266985022507,33.627147912646635,48.70932895802053
52.55178400907125,57.810719442462876,66.52151461976109,34.93833104638998,78.9589904043571,38.42262068759972,34.438498193039294,-17.38232114572966
43.506383196396854,36.87944703468628,66.942775656777,40.49071554427951,80.62682146168453,40.14934765428405,26.091224333269636,74.79615225010248
59.68882555650188,49.406331020804814,64.31110758036756,37.743555791329364,83.50914543263507,34.6040581608825,25.84901035636159,-57.12040537739262
54.90006629577818,44.63632712480488,66.63391326758757,54.987547470430655,81.13461124536549,38.516693829201614,18.227535558841474,61.84456443291471
56.949833495595726,55.30617522471529,77.16183412217524,41.46408685210768,80.48058462724524,30.46274973977782,27.318222908932178,-44.37410388947764
43.380189111094026,48.562458100060006,69.13296279820796,31.018635474702617,75.93638770657773,38.032685461171674,35.5320379972114,60.01904281656917
58.800753351891366,59.35425910641883,69.2262510453386,32.52762438935012,82.40818836013972,37.861132308054465,34.91867652742478,-8.588254154427998
49.74047640175771,54.75495517708262,68.62665595087354,28.476133098458675,77.26587913533005,34.769836704974644,30.65236933331773,81.25352498674496
46.38779065515405,55.746864009718706,66.44473896568941,45.60697637834535,80.92440999742159,28.221496683255758,14.311666354426603,-48.344341425756355
65.98378807307203,55.79322084429167,71.4731890211494,39.43880573716382,84.60433923573682,29.957181771686283,25.201661456540396,-12.533587984423527
48.27777622441719,55.686227233461956,75.10424112954541,48.21237578076421,80.44474465837692,33.5068241916184,25.987345735384874,6.572052643114439
60.02485931737876,55.919763914743896,63.12093036070077,31.971234672033717,77.83359845470396,33.432342756998345,28.279129480707837,48.10455964982625
60.440689706691494,54.883572090554416,62.17900916318676,44.55103890656635,78.19422605443116,38.79336846160162,18.15376094312373,-44.69785966799318
54.22553596005718,62.42977506373778,61.673827700598764,32.76950697961562,80.37445251261815,31.48075848985622,19.256628082853542,-79.1675272128731
51.30580832771848,55.408199476708276,83.55017177398587,47.97275106561559,84.68140707683058,25.279755570894377,23.554553432135663,-81.34118012906154
48.45986560490417,54.903661180363805,72.74922516409208,42.77044777342573,79.19846452965186,37.04052534856266,30.187862082412785,-16.151871840809747
48.00165309160681,55.80871397493338,70.5296445302741,47.02057004347358,80.99186273416663,27.35258461320451,8.332724966101212,17.31556199111187
