x0,x1,x2,x3,x4,x5,x6,y
55.56337055993506,34.36776894273091,53.88673543468952,49.45668179522269,45.53200961684021,35.823184339426575,54.00464390305293,-56.12775712178059
28.987308729637302,54.96582469187511,25.559409421988402,34.30036408166622,41.06451607666263,70.71732529070795,64.11979656227432,20.339435501051355
39.20495001363515,65.59078148633489,17.216176640385626,34.175748105116156,44.745449603631656,78.14582884913055,61.91739606176867,-57.67866266794697
32.60279997485691,58.52735317932769,28.041741290386923,30.448262588555764,38.143745211697684,74.36237059519665,64.2932955185138,39.69122548920668
51.13735664459259,44.71910314576454,47.28657458138958,51.696351793363625,45.5282523195411,36.37296930591359,56.34007593810465,-54.61341078542712
30.607614614815347,60.772359814338685,24.179578946698385,31.872889324512087,37.596702996734045,76.11522418915281,70.64042975384235,-34.13591108051731
56.308931450740204,33.34494888474255,56.74176461977123,51.13471943496667,45.12101589330793,22.912829195356366,55.56904435536896,-47.10623006559784
62.858326865705436,50.85168266528427,48.883009469921745,53.52491108204185,46.41518500213938,23.68204855110712,60.25758848096835,-44.38085047740438
51.329792852856265,41.32616040566191,44.14195027924484,50.09482653122807,45.08160796832872,33.65408487416784,48.60056007860548,23.536364220010626
59.13828864357971,42.60154785065963,48.14143162950133,50.97972630447566,45.805169871316075,22.91440235294154,58.62851152458173,11.537298809874947
51.78412614999609,25.022538041723323,56.402248100643476,48.4744496719809,45.02448913443557,25.005816232571892,50.63357004309728,-8.418098655587752
51.09569547201369,43.56049829828733,42.40415209664774,54.4997994663396,43.29234980785388,20.583651262207656,55.169346192444806,-0.9337042772209347
46.34218402046613,32.22246292862194,46.07497502850646,53.398660717155096,43.36554366142729,20.604324852587514,55.41354269628965,81.87296206460708
56.30933844707965,47.9354011360348,42.16845433485375,55.898755986494685,43.72558870070105,21.292670041607693,60.014245047578854,-30.457850048657406
31.277484044515635,52.83733036333987,20.724020214192628,36.07472723844224,48.002462767934595,72.51411093603,57.37336161654363,-65.46972243766064
30.305324312129816,50.674626779490254,25.599091005465333,36.48305552715941,42.19343735008453,77.73743209530107,69.69225779214902,6.53967192898028
38.326104715076276,58.6756639751657,26.769432896183677,33.27129094893692,33.17695361566462,70.31645438933204,62.96895263046662,-78.24828149548881
58.98844004948241,39.080919654300935,50.615334202194084,54.471407913363706,44.03816163282832,13.969516284488266,56.50697991790536,31.518861255081767
48.547482018879386,30.703891994231945,53.28010224687661,50.460421154284596,44.8994504014183,23.12611657781036,56.91963141273346,3.278557600254768
61.05204518303052,42.52577871070209,50.06563523610547,49.807250935205516,45.99007491449587,20.91992293431872,51.16427656331091,18.321058490321686
31.86216036528315,55.115839690442485,21.29624465219848,34.68439082170146,46.37907002519686,78.6676676490708,54.90053355632642,15.049867373770617
56.221281702246706,31.00997919871478,58.44148450065273,50.80670755863778,45.16459327254807,21.30009256960982,57.93056182158131,-42.32950701840802
33.42682685581037,64.5311679541933,21.376907083895766,31.87687580900614,37.13180825189581,74.89263206031534,67.52602711513836,37.20119291442051
58.22009558223428,31.03417162638174,59.8234123228455,49.4210644288602,45.994715765434684,21.99070987153567,54.578646009955904,-112.94210085762418
33.42845125718472,64.45379002769052,27.11280526812496,27.80132845430777,33.64095585829732,72.28423650930864,67.24504356089436,-62.638857123794125
55.68690616159634,35.16465615455069,53.00746733556334,47.76471463217011,47.02001723994421,35.389504385279864,53.61731381861503,10.140055789790967
33.552928620319456,56.93968400611403,22.80920590830201,34.87485299683351,40.36301838668209,79.02716280261232,56.775649774256934,-25.509745633135047
56.60622767760244,38.627823649639396,51.43313211656258,51.06848339440796,45.35729143289934,31.58471523110383,54.38195575221145,-66.80454798511133
37.62429046397254,70.98460305378228,19.24318624565915,31.72577192527331,36.09198760986709,72.68042860011104,59.205392072872286,-47.608291405745575
63.07697183219753,44.13410304295369,53.463942769521836,48.03727907011509,47.18939219222153,33.218749808172674,61.19969160983218,7.391003254439902
32.47436202738808,49.65578876942911,25.024249906460692,37.97273511662102,44.23536582562576,77.54625548078772,55.72837405017582,45.67108230843216
52.00567911698863,26.437537716501552,48.26701356148267,49.62084023562469,43.54993413888041,28.925530072701807,51.557564217265025,-45.368090383423926
36.339641981154756,68.17497546778719,20.068646660862463,30.372458440079026,35.72608684941318,73.59417343733631,56.557217015543074,-81.77432709985247
62.01592775771732,42.25878128278505,58.629111471402865,48.71185156337462,47.11704824184934,31.371586650471208,56.034273212070914,58.8991235855573
44.4923240138318,36.45666283860223,43.03950731111067,50.66435568035042,44.83806886672099,32.82754534117205,61.831641528424335,-89.37564676068635
49.881014502627515,26.6835969282888,50.90107518021749,49.72653980272807,44.11158558546128,24.379891531839142,56.2730489625019,-42.48609477859573
62.238324542602804,47.68027147264099,49.29038203483884,52.93497272200631,45.8525374614105,25.315967194063944,58.22196139468144,-61.65765233475982
54.19389622123852,43.39450561368254,45.665861221218975,53.43827632968364,44.16687817769452,22.77137674360259,55.57601104663418,-70.66423912336734
36.794833626689574,65.89921058649934,24.739371693198734,29.60582596801331,34.261959504811564,79.03624439704359,65.47942053386346,-66.06814530626852
58.57615834566685,39.83985058451936,49.02048940599155,53.403388181876146,43.99775617683513,19.301383476502885,61.75113105945446,-61.58028823083774
58.73661215330736,36.017106033243195,51.8383686905754,54.51584394169545,43.56494445274573,16.024201737412184,55.65293794066494,-74.16161645982305
59.077933624874525,34.78343450623234,51.90324260169234,50.50985091025334,44.880732190397076,22.579914400460037,59.35628078637178,54.166738898600244
63.374490926993786,36.12975748826868,45.795327466609805,51.85001260682366,43.89240254829681,28.563781739061692,55.56961730381676,-46.99186286534153
57.154208080908084,39.65186484344041,54.15616088705479,50.81357101369559,45.912605379469575,24.322896034218893,56.415869833730575,1.060313174305275
31.279756792357865,51.75316744073956,23.43591218337377,38.21517240862532,40.63843438056675,75.09691221747286,62.74183261466193,19.295154103341233
34.116521255974824,59.190982005437625,26.025821147970934,30.81149356754862,35.63948493504712,71.71612859685001,61.58839991347473,12.584843851262573
39.54547746311233,59.65903521599404,22.615590405993494,26.768672471752875,41.94865631912232,78.5988961824432,60.36380203493833,-48.483540169982874
44.72883460706827,35.48504009181639,51.22330010092524,49.07188679580737,46.198298689176525,30.86274314002312,60.064531819760866,15.362882729712553
30.785540483820263,44.13054456403056,25.403640042250636,36.185133997648606,38.743346508164045,77.72457442759591,61.75161661093999,-118.98145330897425
35.587826645658524,62.37701861028128,21.210586132817188,32.16090060588119,37.33625745273756,77.23249575694042,60.7429644387519,11.891619041731339
50.847041241684224,35.01054800750816,50.65978275751071,52.983623736379435,44.76739140172419,20.3450253959448,58.52566896001412,31.07601077189846
48.89580618995434,35.12410990428144,50.579794104240435,48.632958577599815,45.21043992220096,26.851234658286725,59.962312325487986,-37.83479439677927
32.93667015678826,57.87608271064758,28.395288637684622,27.407194285966447,34.004242377835915,78.7908624154824,64.95614100672215,-64.53136599266242
56.56336899600798,34.725401300096806,51.36479355472873,53.15639153390693,43.94816865308405,19.64824281876961,53.25738091944826,18.019686099870157
33.03945342839723,46.58552710409557,23.888257309793126,37.61176942473955,44.67692116812837,76.24771902716756,52.94814271385756,31.303160298075632
39.177995018410115,61.751507636789775,21.004874889040142,33.48635656574564,40.542207674185974,78.06923693468708,66.51878055313881,-81.46242546270845
63.464036100970205,50.76326211352322,47.62926026275433,52.6402823933409,45.91459526835921,31.979082089058736,59.171692959244666,-4.526420226839221
47.74903670734092,33.858069430741615,38.992386812258644,25.5681395063169,38.57074866239882,68.8641314341716,51.52903863784579,-68.36598655189144
31.609282332896075,60.04661928627748,24.10258365644317,28.300769630664803,36.49964280314181,72.8148421746186,66.33217843455425,65.99539000782296
36.71891130070259,58.28572469070355,26.686013679047534,26.764482678710564,31.960295357619504,70.5727627528345,64.26027730245521,41.712669085916374
29.95317975321941,41.00502221267763,22.33228770351123,39.432363799457875,45.60476033773152,77.8176459690562,58.51111048480239,-74.96473627787029
55.099514932362624,40.498010204451646,42.767333335387406,32.50684757722704,46.45643521820263,60.58470933251684,43.62262215039017,-41.22778517025831
37.3097017488256,62.556836226761995,19.048372681161,29.811472918593825,40.58027421947112,78.53112512856643,54.80491148854351,36.748435183399465
55.57816693731234,35.56476061351338,50.73289754033822,46.56002133662333,45.90546289837605,27.11758979550862,49.51772793008391,-43.90274628151344
32.696956674504534,56.86616247455032,19.006525155765186,32.41368260755176,48.159962036826926,78.54510123627253,59.57319013548789,-25.76058720082982
57.02018752973335,42.473041804859555,45.64796808132241,51.62466068249386,44.64217540044068,19.716546579343998,54.15128807639998,40.45190842976027
49.253373068394126,32.56356523345031,51.73276702211128,49.998234496185866,44.72675462251546,25.417091920034853,55.86751328237733,-81.20803392122501
51.86986777574617,23.376156958537088,56.8407394951815,45.529335589972916,45.66864888591804,35.03601574608845,50.63214167459877,4.5218019319295415
56.34015142262295,33.67666067769671,58.176524722063796,48.32813562439738,45.61137642253017,29.55029150339164,55.461498945513135,-49.23439070932451
56.09716119584939,38.594314389291,47.6071428956243,50.81486539078225,45.254857141887314,25.82739010800071,60.151798381343326,-37.39145076138304
30.022685744909552,56.6206256499438,28.100095972725903,31.785486595432772,33.25582259720798,67.73549743110925,65.71872302366393,-62.29097632150044
39.59576337145875,52.43072559907548,21.170261511137628,34.37198076491932,40.33840713272888,73.74137838696268,56.17242001103727,18.282474020280908
61.59798831404193,51.90864452169781,49.81576684951923,49.993726534959656,47.40319091198212,31.477593899940253,57.6681814988492,-65.21043594549468
35.8045212269663,59.46524677549832,25.234997371494423,33.70533870126079,36.23148151395352,75.83845864899493,61.63061045869158,20.384118713724263
47.00724076057295,42.17054872876875,42.063258539217834,55.2754130032807,44.221654329700804,33.29978858205192,60.0153992393494,12.540242490628295
52.46676166084478,38.90344733550914,47.8819498421548,53.55763916226134,44.38341286691803,24.04021939194678,60.64863112073243,43.7582485304934
47.53942417523658,31.05989047654267,49.76013468141094,50.59888493131185,44.40764743962543,24.74658958292559,60.58586838337375,-4.060959221390657
51.86769409723323,31.81321107768516,51.17860730198727,48.822015354231375,45.233305546381686,28.438868175530224,56.45783641640779,-6.362643391583061
59.24612103238614,42.266526449225125,51.556330843306526,51.05654266200728,45.84392433074943,24.077653027975934,59.402125729168205,-13.176879413942052
39.275735113758365,63.451970598055496,19.841433072387318,28.62716791350742,41.656151348792555,76.70081734108375,57.09901767359465,16.61086105155126
33.96684411955238,47.72592910836724,27.539439004660494,32.88806761194624,40.62915465890916,71.02637504350768,52.36402433403829,-63.740693478666785
60.124545587863615,43.07728848147839,47.82304002730347,50.04630371913603,45.58122773153053,23.14454730701155,50.06479232589396,35.415231235929944
52.837603932410104,36.893346833333894,50.0610012209189,52.829052813294034,43.617977057125486,20.806476755196112,53.966120184979026,-60.644012576769164
61.130597336358974,39.64770498840271,51.12271978412213,52.805468813168,45.49482325600038,21.115928210020776,58.04646428508565,36.25429675392018
48.6048338440223,32.25134488941936,49.408015045986375,50.22351906295898,45.12445042966219,29.967656982886474,59.031483152897344,32.77900280470805
32.763419740418925,58.896751281371365,18.86793604427293,32.36044619040507,40.384974236111205,80.92712849361956,64.21830287961927,11.047064538829929
53.45547860508579,38.102123337922684,48.73425528804496,51.32657749452348,45.12971696765654,30.80747171513105,62.277949692265246,31.67677158621244
48.87000931250561,28.262195528088952,48.923712663614936,50.25531193943102,44.55681234293968,26.323501443559035,57.71762449472881,-15.19771374841245
34.970972627975506,60.63504770642652,19.682979638320344,33.07268771643401,43.185476333788166,73.76960020437687,62.078443656047334,-37.59027748317352
38.54971547441483,64.51327944458161,20.058028881355092,34.47418088297786,40.068348064349934,75.80612906529066,56.02374309437086,-21.020535825941828
39.99088834532476,50.2820492345479,23.34214695013881,38.100783320969924,39.96417697300929,72.56958373986778,59.302192362800255,-89.92572942874685
57.83586178634337,41.318772837970656,48.396790571516156,50.23836270474384,45.48350398677302,35.93659112746969,51.55184414982079,-42.73905836149969
61.971508768904805,45.80070204553981,44.66778047087641,53.956891900990094,45.03769610706707,25.338945101676284,60.23180084609735,-49.54252671632544
34.22631927894093,64.6045891244992,22.553619746511103,29.28893920679548,37.95498768992355,76.33667364557883,63.082761143069405,24.902148167429537
65.19569914387768,34.98244976633673,57.24565190095452,51.19508449749385,45.21375360071429,21.734989547576752,57.47611301428781,1.453156751868523
37.67410349376212,56.900323277144345,20.551962375091453,35.2944403106825,43.043932286860574,84.07224948608653,60.81701130243904,94.42851609640056
59.43713819146123,49.8771757142316,51.940664911295485,48.28420342960982,48.33186065945087,37.46753731516985,53.25702396735589,11.86534195198817
63.01335417487122,40.06086323530794,50.95050299173784,50.10620420749714,46.10802491749258,24.403680672428774,58.2242253801263,16.406127901402815
56.99275557797123,37.92905508880486,52.63501534785563,48.083856956788495,45.83734998338804,39.43379034389682,53.123893721335804,36.702579304780905
29.125446154410394,56.842491845077916,22.40619107983178,30.213057746598896,42.89968057938292,77.66478037025351,65.92172836999165,-39.417368083615656
60.587859036767185,29.20493110723826,57.90328649690342,50.017891735338814,45.44292304385697,22.08742512609744,54.418321663629364,-87.20508990884842
29.09273685979299,54.751547512041995,25.250966596106664,33.233457395855794,41.07595054604747,74.53970625949786,71.59149228219628,-82.81715336596622
28.555153837991035,40.61264283442128,26.377413161346034,43.010496211682245,45.8569465095419,73.95342138484764,59.80915768229706,-38.76802250264967
57.69547739618312,35.51405593547938,49.15508035848283,50.86466033704357,44.08726042158772,27.821989583290453,54.58384437939509,13.52406968544366
59.31959036975427,35.29211861107334,54.1459795503191,47.77223265333387,46.116569770085604,23.7783385263022,52.35337447996551,20.16288140505766
51.1852999667905,32.26333395000665,48.24803098186661,47.3954150168698,45.67652540739326,30.995877803134,59.165440670315505,-46.37108585502443
57.34737197101317,39.33342050911169,53.77548388935414,48.831172592105254,46.85039126201607,29.613482778830715,52.48120753413614,-11.549958856910349
29.265199307995182,56.82575063321006,23.986600844579893,32.285255898679665,39.85274041086689,75.05767870499636,66.92941944333856,42.26327522225326
53.305335398638974,29.077443834261555,51.363502323592535,51.90251366805626,43.85990272182195,20.473953837075786,54.202461549439185,-14.81654471425562
33.52215978875382,58.52593984719965,23.22283683260162,34.655137011351066,39.79780778887177,74.9698664586985,66.91790154171474,46.989663296408736
61.9724860820694,43.43724115683184,46.0595143210491,53.45963722909009,44.09416457739446,19.28384069807519,56.9540664323307,-9.086120172238715
52.041493047805815,27.198129810705638,51.50022524911258,52.53631086482493,43.65336562930897,19.710728109569192,55.8021892384715,-15.299200223925126
55.38161652041285,33.68922304998804,52.130218605217415,49.532828488551154,45.214514468451235,24.915401602251464,56.5472406829084,27.568225795154746
30.713130773226926,56.414284402293625,26.539253409957524,32.85287090996032,38.128139728562786,74.88403909338696,68.58102798571115,20.317070383094965
56.25530773138665,39.892944701074825,47.852172770706936,53.88728030214184,44.867148415495876,18.420382775679222,61.16905023614196,-19.472765504047054
53.918250878345596,45.241380079284966,51.466065764413536,48.995847898658766,47.533530384736686,36.99905438987502,55.94084182781972,-5.117645944021394
35.22758807818018,62.03708656960978,25.149385776058363,29.019915609800126,34.31222575575764,72.1855015571846,67.5049524623752,-57.076337769060025
63.85834582612882,41.03716375167363,46.23895623819766,49.61865773420074,45.738971640037164,31.122458597294184,57.2996097063925,-70.84101755740843
29.706360556416023,50.4287730105291,31.6496658262512,31.81051297357333,33.800456944854744,69.65472309725841,65.82170928062769,-11.165169949166058
42.02002108421383,64.11723039225325,18.574420964039867,32.0603251329265,36.93021365348075,79.47319649121559,63.54759793867969,31.46398164704985
61.76485183722957,44.395877408078704,50.71125954680701,48.53740407236514,47.00239209666188,29.864901459476542,54.229284753849285,45.06712816693984
64.64727386531746,40.62847260970001,48.49775267209259,52.52871383017011,45.42267557045251,21.092456280430966,53.97573728603476,-77.19728819606192
47.56348749315485,31.099348104624532,48.8253431486347,52.16525081594413,44.01698365687178,24.85458056837226,53.85464813924121,-39.69251709310638
62.40399648773735,38.74609558300422,53.89316616777424,51.93690660699201,45.33789712000898,19.90302381021009,56.73721489787602,-52.00000854444849
63.5152877604796,34.132358598653724,48.44105090028976,50.922050824856626,45.0373909380304,31.528247532139133,53.74480980160179,-5.1492192195405675
52.89888021150959,23.984008085425685,55.20959552628402,50.20815676839351,43.7006668544546,21.05354071156006,56.711975654976584,10.245763815561412
32.376923759390436,50.60230567974232,22.859538173657583,32.50679664849617,46.492346323847556,72.25680725155281,59.43991519981801,38.49093136241761
56.07374408800686,24.17652271072147,55.043072148493316,46.694255625292755,44.863014674012916,25.66789355062195,52.195386381236716,-135.71015522436278
51.50047101977079,39.58768718146159,50.1815131308987,51.48314209055998,45.35085461955533,25.090356275244737,56.99257438400035,30.706097036034407
55.593611734110965,42.50976034485172,48.28382998699544,53.37817248760883,44.90790151961688,27.39895527282131,53.49268526628813,5.773570331294948
61.410001102460726,40.41364466797749,51.27405219214625,52.22353933653989,44.491109726243195,24.90476063922737,56.04394477525823,-104.26727811591182
57.19807981659408,36.54474837660735,52.98933793911969,50.73584061813768,44.8549712851374,15.104477845486343,57.112770178212884,-17.956759810284723
36.69057337572812,57.22178993867796,22.67460483688754,32.918971921494645,40.31214327958646,77.61608644228467,67.23846049812195,29.231066738065465
55.877358488439945,37.801102708682116,53.8176649174226,49.89380740554837,46.09704062097972,29.244137490252772,56.59812668603386,19.68308917417206
57.078531426856564,39.74998991118695,45.97952774458901,54.31698133863341,43.60120194917549,18.716250498977992,57.72367630982041,8.150951908587455
43.27463588405349,32.41496117293179,43.75176609303064,26.596679096170384,48.007387524489396,62.66015355913684,58.09356356384237,-59.02241786411802
58.59956387120403,38.158688524310605,52.064479651169144,52.217882252495194,45.60212617765076,25.317672514006862,51.814145963227205,-37.34747606633566
51.016136691277346,35.29005800689403,45.81170093412195,22.23978352514078,35.89728768065335,60.20695855205885,49.396804607134605,27.489902738414486
53.135746777369654,37.15512986616425,52.37438590942773,50.65488965445965,45.42912587586749,30.898679960540562,55.57482461008325,-13.073485661902279
49.941745177717614,32.828316329568175,52.94686957463253,49.90430151313988,44.89272042836767,24.880371591623607,55.2978815021382,2.1121016370486387
56.15374660890971,37.92458550859454,50.20113818578395,52.00942105019483,44.637467796200994,22.353530382155498,59.740189837649694,-57.035301889599886
36.71670008290482,50.47540379948326,22.95312852109489,33.052859440390215,40.13384203374509,78.75058501716889,61.34397623718356,-44.75540039885641
44.13616216645064,28.551534013017665,48.826349841840724,49.445498516047124,44.61588167694527,26.673740586777967,56.85703148925232,-15.265765744841055
56.26009181524141,32.18625241006234,54.857256242870704,49.60919604153413,45.6384145482636,29.892634089608876,53.71830029790653,-60.76740568643314
54.1700103314226,48.26063658492079,44.57671533253522,52.39443494607577,46.25280086349885,31.34785314291932,59.00067477949466,-41.69669443428732
63.69009046043316,51.406048847771615,42.98581921842881,53.135433100299124,45.367873065531384,26.670091439927262,56.59285218732376,-26.65748221460688
57.73324334588773,36.309227439782084,51.25260586295142,51.633102436805345,45.01146520570354,29.168152929861506,58.79250668925662,-29.437869951027075
50.79464117963621,28.75791393588067,49.73024241302947,51.46432410620548,43.82194882105693,26.950378870931132,58.35013701443717,-32.63969310397538
55.27494534698421,48.657409874764426,39.48066317594195,52.1204048657872,44.8434131198451,31.688527244931628,57.918167499567986,-101.18339685768932
59.13533199420034,33.163452009931454,50.310560523966224,48.67739963936088,45.51992052687186,34.92727717131484,55.98939834789615,-30.571195266433698
34.1621262504486,49.82500419496504,22.435375095280907,37.25858873305406,46.246024499602534,74.41595943860469,56.2331068274866,0.5876507123050949
56.46537469883974,29.78147431587515,56.16866397689424,51.30169560590726,44.34170006389444,18.918720901446253,57.72905965984652,-42.503788839178185
57.755629125892845,36.133206352872726,53.218275711564424,51.151026777931925,44.969571807202456,22.340130406332957,56.91857915013071,-22.185030490459404
41.83899348890498,33.32853331024322,43.617790695206054,51.68052572544238,43.219722642011455,28.126158561306486,59.15713171455476,-5.537952508623817
65.72527396955965,37.66027115404165,50.401079958741704,52.56260075625628,44.240965488096535,20.421336920042265,54.001342010572984,-9.288100790401167
31.263094693884383,53.23161154269999,27.847519983237493,30.06821924264626,35.388577216969225,69.30298913635019,66.93129790593294,-18.22551195833917
55.396383019376124,35.21854486405564,51.26392986531895,49.32611609334625,45.235082450018986,34.573638327701566,55.62368530114119,-20.854616586325736
45.29708160827798,32.498384040833415,47.239459633400635,50.17580400583685,44.13131080302211,32.78486838264515,52.920881122382866,4.823769843200459
42.98004363584012,65.02818498066225,17.877124514974213,36.91462385814397,46.50291723682072,76.83664653595305,49.311895288725935,25.020017351828955
59.68437800104264,41.83379276523876,51.024802887367684,52.00446080528237,45.58421868432496,26.21968437041601,62.787927617586405,-89.19284180031309
33.20404260733258,53.859535376280476,22.96227226616783,38.39085560260206,43.997449922045405,77.84966959530101,54.514944862347065,64.61526762339398
32.707088727106445,51.51298829709188,23.466553892876487,34.12270843532386,46.45529795212363,73.51415957920496,60.49953950240789,-15.169352836187894
61.254723579218094,42.51879669400053,46.01985670469885,54.02608910113657,43.95333456852237,22.88727351963024,54.562676320867276,-52.620308053011506
26.004998040103754,43.88666220330522,30.18914814649299,34.57712623147636,37.8129514006349,73.90756467752604,71.20821293900941,-31.005227044421922
54.04947949609859,33.03115345786772,56.160892079835,48.30196249059578,46.11708702369456,29.474116655656715,59.08467775824328,-11.040389947642716
65.05063957058948,44.80861412772049,52.94262368831728,52.208409923185215,45.81999982915518,18.109479445666853,59.15639881346654,-62.385830186312646
31.865873594596124,48.02709073420291,27.376700962639145,32.3932413328873,35.95464167093895,75.94218247053577,63.25352708634712,70.60632808576295
31.338702746791988,46.933235248912936,28.036753245440792,36.512420653359484,38.033870733794046,75.48248616773262,65.77162524637458,19.492468582294265
42.668287756444066,24.97229117501727,49.384516217932024,46.46046579503259,45.152086119288874,29.56283076021779,57.74141587016385,18.5361114386343
38.65055341989304,57.93672244260388,21.813663474592992,28.05219745771884,41.15393192136932,76.59488603309406,60.151872622771904,41.91959890653371
62.17790783868599,32.29557310825117,49.576184190607385,50.73837643290013,44.1196637969116,26.141297064757232,56.26645280301386,-25.537376953545106
41.52125429635801,53.859559339045575,22.465583347623976,31.397223269968404,41.797748089711604,73.33299135331033,46.665510879330085,115.56006864954774
25.570855536118394,46.616236973378314,29.930914833700925,34.427637968430105,41.75227026107203,71.71314476538532,67.72200977901726,7.175540102855685
50.21755507451915,35.95471460797932,51.886065373394544,51.041057507700714,45.36942000477306,24.02660927526724,54.40719497666769,17.49746798191181
50.28462129364794,36.34296813924463,44.164455814375884,51.690645989408736,43.72609819432058,29.428718326749028,55.8641412576624,61.70846883237138
62.786097794386166,44.803524132439485,45.23434971000112,52.18396071664095,44.74373481288686,26.784294003944062,57.10016815360158,-99.57060910861482
35.27769096621847,64.78939668159981,21.15005015079372,31.81995926511896,37.831430442667155,75.70021739227137,59.205162779375286,1.0719780070889833
53.18042599855088,38.241617482506854,49.43860309788898,51.85798038384683,44.92734218271351,19.10335392170101,59.70125514798824,-18.937895103966877
43.95143633077608,31.97388271772943,48.27772909202423,50.80000671761595,43.66763755430992,21.594763385922096,54.32121966542535,-38.832194717513005
52.04389260176484,33.705651736042164,54.90934369079499,45.39307601440387,47.363617947511734,28.484828343986923,57.50805167607897,-28.94971875624828
47.973411939288255,27.03886896743947,53.75892670533474,52.79204728913251,43.72174404143834,20.987851549543215,56.57869675314628,2.335004325264819
44.3443966843424,27.90858917694883,50.533392367233766,47.04283324877454,45.753901995962735,34.24910713039614,54.83393494833298,-24.860586049862896
54.31986397235323,40.093433524283164,50.122291432332254,49.25473939384633,45.96355615882397,27.97814876001176,49.22336621554823,-73.1493528490038
55.356540428723875,34.38518502751988,49.53265079434203,52.77509204210596,43.77707858749936,17.415183159693616,57.44280512947733,-23.62005900440648
36.55749525955476,50.77430468305556,22.710412927986585,32.62221859812479,45.10959200794207,72.73317486463039,57.37095660556777,-98.76264580924344
49.382033019138056,37.141803660794736,52.565432123195976,49.61739074391197,45.674206868703706,28.248148281728625,54.91562205122645,-27.607999855109036
48.01757674346696,22.390256996560844,53.85455865841291,46.93762572387657,45.01286846806912,27.897569097096614,57.03297486635498,7.924037854869006
56.25749450302651,42.931220398077585,47.57318335885742,52.840891048470624,45.334104488861065,28.47625792710892,57.07919077288853,-46.35239917869967
37.36082251254909,66.46488306166466,26.946017599317514,26.785807196583033,33.52836559236336,77.4021557363641,64.24963853929141,-62.55752528081061
43.018084253410386,29.633734467441936,47.862920530943356,43.73979576498167,47.1807047252035,31.965898662534705,58.67473922912087,46.328944113725896
58.852136002277376,41.81691199939043,47.47065960350095,53.24417048004012,44.30024910193396,19.53908878136408,59.44955006569816,-66.7211071489055
54.75050812761053,36.43410340829954,50.46059112482255,53.22215146851754,44.41344666648152,20.060347715997093,55.125362014991545,11.98362951838287
64.35219806661439,36.41049444337081,56.51319104749567,50.813177175380694,45.00738988685605,18.930132914865457,59.35703835093336,47.080428476608986
54.05154546447739,26.315724765611105,55.13359305240957,50.0783400295744,44.314111473909406,22.401491742118953,57.11924931874523,4.757815809070465
35.33116484196101,54.92774411707757,23.567176623344174,31.371943924398973,34.44723996900058,76.49439389737853,60.14004305736672,-69.97025657191895
47.22246209242569,33.441123464021906,50.85076454455712,48.936331611131806,44.921106564282695,34.14666442040901,58.53604096506499,-65.19432165037725
32.82492922319198,53.40724502061583,28.031434546454822,28.81505612762968,34.70769111072514,74.7335016144028,65.7832711122704,-10.469066602043878
56.06150880782582,37.21640676750867,51.46245776401692,51.89978921244243,45.04751307711099,20.558807632598125,55.15447820317624,28.150849807250538
55.48419702472398,39.566117133852686,53.08834339129473,49.02379829721324,46.369628745370434,32.48031279707668,54.68809754742662,-53.89061740545795
60.754962559546136,35.72636524498663,52.468419882288025,50.84058232421109,45.54346553874821,27.117609909205868,57.70580081303661,-72.94742351825957
33.86427190383407,67.39662023484362,21.41892403318449,30.725968339223996,38.59954082327042,78.85533779003,67.39985411802625,-12.970570957942122
63.825569652984434,40.79196892798036,50.27478140647377,50.33066771789189,45.221841226368795,23.813850398604636,57.21274873089305,-53.414217420733365
37.413946973538614,58.10314850896148,23.873206803250376,32.795177500345346,41.90925009233238,74.3096349905181,56.14200100128311,22.992469004055522
31.120027570935548,46.431391040987165,24.994710627006864,31.614435572810773,44.223592206570544,75.74957680013927,61.970021128507334,-11.170276126661367
53.15194975697918,39.90867824973161,49.958828524641135,49.86780077120875,45.917442993040126,27.953492425891934,64.0691967577939,59.113059134786596
53.568015612181135,35.70775152160039,54.8223225915629,48.185055881434835,45.96913988237181,23.898236177151638,58.679279375693845,-5.023451210706805
31.206420420522356,47.322552911157814,27.69282989247671,32.49950299670746,35.60624190161097,73.8826450381038,63.659006490974086,-53.28962731144492
35.24449978184448,58.971562692592606,25.067694720876606,27.911536268805133,36.90448565292488,77.11622299614332,62.550441967927554,-40.69862168367567
49.53045153721042,28.3862080513306,48.736233502008915,50.11679221579769,44.270950182764395,24.425336305732504,55.56855462797767,32.421456822803215
58.69417925053474,31.865951503450695,52.42110779418461,49.734930898751486,44.72388940262976,22.818536745099383,57.90129579748457,5.175709553265278
43.54011876076781,29.905767361741926,48.67280029414851,47.77152499568068,44.79126763450394,23.464809926124882,55.979582360886035,-34.154597938942096
31.5637529512108,43.338045118928406,25.629239135368113,39.47751798414294,40.09293062863882,74.24054061750492,61.82498100342643,-25.89874380204907
55.337437811645636,39.72151739230255,44.89463395475254,51.606090327497434,44.575262513660306,26.681264420148942,57.8916254795116,-46.716935770054235
33.52956700681444,53.836319786822536,23.077924462578515,38.15753208793213,39.846823851874404,73.30581510085452,56.73712778354846,-26.587104184880783
65.76344662381547,49.11109919621939,44.762688073369624,50.247337023435435,46.23693378252442,36.05947509223834,58.19439615807874,0.1220194197334763
60.628134650475296,38.64688986534561,51.73489084572148,50.47954923403436,46.10937760793034,27.249628635638622,58.87960668156396,-86.76456459502185
