x0,x1,x2,x3,x4,x5,x6,y
55.01873780969646,45.968518163584136,63.26967831740957,26.86685048172646,83.4064100517118,36.877452558469486,31.633906643352855,17.248042687839018
53.598425301056174,50.19906012074299,70.59610641302868,38.16823133036486,79.1552708592955,36.82286880924845,31.70251735526418,-9.54302391295934
58.13405262741402,55.766538676326455,68.15614461508946,38.74504039264361,84.48171484281428,28.143874515891092,21.15742805745091,-42.93997981460261
51.92029097651477,53.80206711739976,65.51386954717226,35.15833914291161,83.86523368526896,37.249737488698194,29.533131799435655,67.82894340292466
47.004485477789146,57.299412969000336,69.35856663111527,33.81638664052187,82.49615847898228,35.06943225460097,29.574224695951617,-53.32292842407227
62.58922192177675,55.35776535790013,63.74255516266247,33.17672063746719,84.30438485611832,41.051753529587145,31.164223477615643,5.843916802113748
55.04605940474532,55.27253366725625,72.1652142233614,38.53278013713782,83.03840900666995,27.366882028579106,21.010581919716827,-55.67122115896097
55.082505922933336,59.93285663644142,68.83767877814076,29.47421087735452,79.77054274107026,36.84361859949555,37.681201055052675,21.02721442981318
55.563728243527706,54.825712228198455,67.63474377945022,28.007107229689403,80.73070533699655,31.447120616970036,33.06844807948596,42.87625313762054
57.17561421305404,42.73291093703234,64.19271622137418,39.039930607495755,82.32195600233038,34.72494755239794,21.54280884751528,-14.513515843341676
47.3983561427953,55.336334178752594,68.88857042783394,44.058628365262166,80.5860359864961,24.97262790976916,12.671863267211169,2.610289165727437
56.30273524821475,48.23964077946252,67.08585878155466,36.58721302579133,78.45229177563007,37.10538443633738,29.51535396638067,-42.71518838104178
45.942824945785944,55.73879504018054,76.74904408967691,49.35914309157258,82.26138799406903,29.062508234710116,13.83681691012907,5.634182403454126
61.96128686073039,55.201567487006635,69.570307685965,43.250042804390915,80.48929463007364,36.57696895815941,25.271585701670134,-17.959375378333814
47.527162139780465,62.71811460687012,67.51190158349533,34.65072365711265,82.72267571498615,37.467111416451225,32.97573358000848,-15.333308486736183
51.27505668018525,52.704251735184016,67.05607222439671,30.246747271201656,78.01880850157332,36.18472347180709,28.23755931252701,67.83834566441509
56.96690560714511,55.574180397656455,75.86799096511085,51.031211236367426,86.34763639643828,30.197667566941654,19.62915479011408,-152.65461899327207
61.371081210105075,54.84227388917935,66.86228626901375,31.39830591598766,85.80000056617442,35.09603144508589,31.0585243249143,-7.405881669457118
63.051869511345,52.53294665936085,67.27458370650066,36.09510185357215,82.59169558686638,39.59457158762428,31.156289616227106,-20.083932347177623
66.08110220934684,56.24553100972356,69.00412411759902,40.961321575301795,81.14893896051585,37.330895144141884,25.464941501475543,-82.82536616052506
45.89470386721293,55.28217759074853,68.00679140024147,41.42560203973691,80.78138540403768,27.879939424529272,17.79020184594923,-73.60131251942218
43.51319855843216,55.9196043022886,65.70471434628482,43.805960800107776,78.45434918205167,29.26747704625092,11.079343532242621,21.614473525644897
44.48524596891703,55.74395469532605,80.4658692992236,46.53870192498928,78.55921663424799,22.12892620449515,18.123324526904387,-56.84551153974428
49.267678601296176,55.67408815512183,62.58708790705488,40.345239331583755,80.76452910395606,31.085685322621224,15.138258769474747,152.576121436601
55.90068888669724,55.588289266730776,80.54540793817704,45.314156579219905,83.24424359629974,28.6362477308285,25.64186569257226,-84.7766977672514
55.704897110123966,55.47720599309661,74.61457606495159,53.17675467802253,84.93566828860989,37.39843164491977,25.930269147655615,-105.3903864808993
52.949039312026386,54.291267108301454,73.93639280706154,43.47494599275798,82.76758769497097,29.477045028768917,18.97047390387657,25.774014296041486
62.57203624790427,55.67409094977464,68.63902839588198,39.39363972720371,81.25968491137114,30.20452415845307,24.121381792691835,-29.973245664365816
42.65193833705587,56.99122454302035,65.20883799012931,31.111587193125857,73.1726684259503,34.922347292576426,28.22821777524414,13.057342453062063
44.25767462600759,55.6884437447295,82.4739531838217,48.50263842648097,78.97595273013997,29.772172927194838,26.020256312005166,-64.25124063621737
64.94616268248014,55.0852691246,68.07989642567132,37.804852829050766,83.48111877422303,30.87270208511745,24.946289488035696,-102.80296442434982
57.92666544751549,59.6498863384884,65.73784159005466,36.3533964016427,82.60264852481232,36.529720414892324,26.560061646807974,2.998249373221702
54.654897531169325,63.65407616433701,65.63774310078668,35.93263354692507,83.0123825653025,36.88546049232759,22.92656880188844,30.02314089176824
54.73333998437607,54.600601353932355,62.58823040011705,47.56693855718818,87.2616368477829,44.37480922131789,23.44179367995944,-87.87109912318854
66.54970118149298,55.778589378945625,71.88908784709122,35.51603910243227,81.69686878887498,30.101362263596044,29.28709223185061,10.41218837607142
52.318355281044994,56.0680952667243,67.93875670000597,46.165179480132736,82.22358119602646,28.89061195314764,10.266629578228644,-69.89907597657123
61.1812157747875,51.753879927979604,63.119809385173156,35.40515811721055,82.6504214366652,38.348979454362265,30.152136367958253,-81.62520782064036
62.96457111254048,54.91760613787487,75.84407876810056,46.168375968498985,82.67055757584531,25.79187422016628,19.763161433100276,25.125733152178718
56.95610256678643,54.32255781045346,67.97159353445748,32.449259341114235,77.98829751950446,36.75635187871099,34.35101116157673,81.56784724996757
53.83571468609708,55.05983950006444,73.08306149471929,39.069163393271715,83.67016522205543,20.999286328939377,17.838657315879587,-65.05471614923978
54.81408838773257,55.50275460459787,59.38914794570067,40.2159170964305,84.7691427474612,39.53455864422504,24.00033765674888,-2.771280383876891
59.492065438607476,56.28540097112316,63.86635251800253,30.466848141370654,82.84183104362674,37.22124997109917,31.308643420663813,-49.566857022156206
58.825088083798185,56.36459855358669,64.7966457928491,39.58557511714261,85.30085794609586,30.073068158031226,21.138752419022268,-16.420972370541207
64.85705302670023,55.3024687427286,67.26337886082553,33.06244083282713,86.19620346544907,32.491967471400265,28.027323204110218,27.503166693944642
61.689705286023845,54.90531431347572,64.56712765263397,49.66482325082515,84.41515856500894,43.17491965915052,24.25074655991522,-33.085045805385306
59.017963263470975,61.46964498785,72.76720380429849,41.61150086004784,85.10657115135635,38.85146287218248,35.751139870630915,-8.970097245134362
59.03078085258614,55.28851429831808,68.9049589109346,42.29385451957977,82.89513024004276,30.40803818513684,17.421890007115124,36.570779036396395
60.9286738729803,54.437047453397724,75.79811304214257,40.47637536723668,83.93181198977892,31.481558533781055,27.59652420625516,20.941526256818676
48.32429385466989,55.38173281695744,57.2506478619792,43.874944139054115,84.19702748775399,41.26869798846455,21.807176445809958,48.237912563045775
53.86110290374147,55.05106508109456,75.42333319813972,43.79056994875431,81.91465107208381,21.83968675254829,13.909776683911424,-43.75042270267458
49.07216310193614,43.19243035849952,67.9065274562413,33.609695133871455,77.26633763054052,36.17533075145578,30.56469346078304,7.241349842241238
65.3538702755865,47.32751978616454,61.8707914838948,56.0135018495804,81.36266555882472,44.41810372588336,18.88893175574539,-27.282853702516032
54.570792513984536,56.104915707371525,67.35756059755086,38.36534506869989,85.24851028766236,33.864005348256434,26.412382306986697,-103.97073539616244
59.97447500245637,56.18262608500766,78.81879217403787,46.448459080708545,83.37384835515782,20.30524779174743,15.944804580535427,-40.25893969198744
57.86941865966567,54.95641769544709,71.88507811918875,38.11432028683823,85.20743229311017,36.497890047371435,30.91658323084321,-67.32310770984523
52.49899431239966,55.99833388643241,69.4252431587307,36.174061448800174,82.02075742289489,22.3814539472999,17.52139194380236,-91.15544709498073
53.554840157009046,53.443379130024496,68.62186399186439,38.307073687818715,80.82431841400464,38.31771901597233,29.906385284958393,37.754276118332236
49.144551930012774,55.60102838768869,74.25245848302232,35.77948705233776,80.47496130067609,28.250227917792962,27.579031451357253,83.16145346351514
62.410092739449325,55.10626916198906,75.13622147306593,39.42378471275143,84.02956232191865,29.025531386209913,28.966864479144434,-73.43454902930696
58.74366455961411,55.65606416387633,67.9198840035696,49.60362198990118,82.75902171838376,34.02680390827008,19.723502732663526,-25.710394667199296
59.83147600870609,54.28846987533506,63.896546396182956,32.20732980511021,78.00549784993855,31.639781860620936,25.518641636964848,74.14501761279166
48.5907971668117,58.200559732899386,68.45483531280983,33.30839296142706,82.91234741232279,37.552786875852185,33.242270564015115,-24.01524509727184
51.33507318671827,55.630925169424124,71.56105128849704,42.07032175054807,82.62134466190382,32.418167160686195,26.093590743083237,-27.445057011121012
52.85506567591146,59.380951273307765,64.58455593810947,32.377381809263944,78.15230499389818,37.21634975586099,26.109448448197632,-23.28915784751749
50.55876607639075,54.86694493790071,65.82550004317962,37.55502516698374,82.7191290658664,35.29365938290353,27.550504604148614,10.24143350105814
57.73754123270957,55.64625257073186,70.3736856368923,46.103115438873054,82.48007009061685,34.95502802402804,23.578069665266906,-35.69894673094628
50.99583923115532,56.68288386702122,65.7439897645542,28.63117945644066,79.9915600832302,36.730979712557065,31.809981261721042,-31.335745113522023
39.864697290713025,34.88706404616868,68.32112880084156,37.63196431482432,75.90955700406217,36.260693437000214,24.828105708463376,6.333570525529748
63.43920556593615,60.26144465559147,70.4424884179934,33.12106138687151,82.76072533582169,38.951019892921344,37.31827751218175,-35.46325411435847
59.07562323180173,61.93051736274508,63.229183780954884,34.33161758074804,80.51594630851321,35.90078418711342,26.1918345580996,15.182307638731228
58.61469970212035,45.98275156339017,57.85875414007938,44.498652175631975,75.88549219820916,41.30424218392499,19.819064533140683,-25.866084304619477
55.54479744005413,49.84701576992221,68.37635353433048,31.385978499387704,78.99183582381865,37.43725609017902,35.580882344161296,-17.825911283696676
56.36260428265524,54.3813487740398,73.21858118039599,40.73594857226466,84.55559396969436,29.63430671980948,21.48959317044168,-81.54045402558813
50.24350822455324,55.496248989877884,72.96030336540677,43.1644158128639,82.06532983908839,27.9595979666369,20.39261210411115,-16.571148870691324
50.31357085750188,46.809267974869925,69.33401256649425,37.087035351264284,80.60246322397676,38.67757706778541,31.299063140927228,20.662637978369148
51.90160383265537,56.22128217465871,64.06104842355101,28.888926398446078,80.84046387702439,35.391000175060825,28.9712453665789,-44.70398938986361
50.67298796527072,55.80559106389286,60.35098417772761,40.90793386709688,78.07015483571811,29.291219961138367,11.514322312713393,22.013884826303055
63.92977769860054,52.95842070181697,61.57918226562461,32.568494482593564,83.34555286412979,36.33682279794277,28.31647803048507,8.731333546237973
46.47844586294317,55.120034423753424,63.25306719972702,33.36538088730489,79.73631148558962,31.942232465177042,21.293570903473448,-79.453999445424
57.87307651074022,55.73264898849533,74.69000815635928,38.774189113273046,80.5800895802995,21.533611465960842,20.33392843886439,-84.23261327560148
59.59076931953147,48.61122392744766,62.175460552303406,38.46239448544836,83.33435644330763,31.485909046770796,19.330568946085872,13.406340987833673
55.22204764024827,49.542261749378184,67.13464255618001,32.71697096743262,80.71831642014314,34.82726749184909,32.084481069778384,18.989193179128996
59.45851922900514,55.00027521685416,66.7183353201241,34.23845209883967,81.92754783035667,33.73715230805045,24.497254739248934,43.50631299175137
58.1339551336906,55.87867869496437,63.73451097433776,35.437442776908625,81.58286695756219,35.49291553134366,29.9562780216948,-96.76393553347731
60.21858474688961,55.88335869461079,67.58783144537253,42.190582289246635,81.33530852545594,32.6359360623389,20.565514017711163,-43.01524391411681
57.243011087169776,61.2596100963582,70.50847126784605,39.28287195237748,85.89783102468486,38.17665473529051,32.137029563240105,-21.394061168164882
62.180075814977556,62.9255110329248,68.91696990306718,40.98910795508597,82.77507598440684,37.48642801651241,30.48630265277266,5.623067539257148
62.930461213854585,55.76496382584647,75.00042985402727,36.484638783955404,81.51487484161426,32.167346463685675,31.33183046347361,-28.233589106293174
62.93778710011151,61.46307068491173,67.04976184231883,32.82018320792293,82.57786381269482,39.0882092523915,38.2882425858209,-36.51557248460218
57.87246535717015,55.974152320288624,71.30901067766553,37.65715510206645,84.17967753457548,27.58302326475371,20.367375995117087,21.81440003191556
53.099337561517984,55.34088876737673,74.88347794708932,42.999295089048175,84.22811000403239,22.756809343010584,16.229854953493643,5.779252541064864
56.63207545965178,65.67004621289145,66.16510677083158,29.566910765066538,78.43627261694635,32.65089627291108,29.915919501428423,36.275882363143936
58.967929727459854,55.34199298431589,71.52439259273216,37.687960855931436,84.07731956723191,28.21358449098244,23.431055176765344,32.30111385581508
57.70801083208253,53.47088014059064,66.5164598589913,36.44048678734348,80.65325521778958,38.0308036135953,30.049687586247142,-130.9612210375039
54.573363307929114,55.103806003716,77.98006352007937,52.145475969147554,83.49670621910109,27.796324682592015,15.826605978227674,-19.67239563402744
54.02946955806522,63.15936419893799,71.09506623485224,35.272805505443046,84.97427442729337,38.02193482845562,37.30908640041882,0.5310794550462781
54.57422787110485,55.80060034957449,72.23715671827104,45.250681176707545,80.98855686728736,33.52387421109057,21.618113039883312,-80.13017533634766
57.616517535756635,54.87387499925879,62.83937665109226,43.13632103623344,85.75755189421162,38.84959050089222,22.222816338218777,0.8363508195296898
60.42979674457632,54.8939374105031,72.58946368254946,41.589626950276354,85.69646737074103,30.13945493510136,22.834021478677375,-8.883570432534494
60.24852024088925,44.526465594570546,67.56724106392048,33.56342907773895,86.20680317898308,37.10868631437092,32.365049070531796,-138.04497487882227
61.60535080705155,68.83578458865057,69.16578813345988,33.16952950969838,82.73937459859317,38.80166063498,37.76282455931639,85.51465984204481
57.21791539059598,52.88738696263574,66.793614067235,34.90183241025001,81.30739360942594,34.28960764231878,29.028809383029294,-120.30034065030887
49.92094054961878,55.271827058855294,71.08592759222257,48.98023934811964,83.74269236029595,32.52333827237898,16.466635925114524,43.74121011592638
46.54660440999322,55.06124244899039,77.67695151673915,40.19641968086944,79.12113398177912,22.456345161800137,19.266493499050753,-86.33140374217554
54.12322097735768,55.221511507986946,68.15765932068783,44.88994928286017,82.89024490988103,30.12056475329511,15.664459732887007,-128.09434627026184
43.709864934509255,55.113298644854005,70.42508428577544,53.59254160938509,83.85524922821504,30.048964064151328,11.439290602073298,-37.624250793128525
66.00354069784476,55.329766644923744,66.6739791007136,34.66661686497605,85.41091183338905,31.460577512916856,25.604967590643064,42.14055369426069
54.661847239479286,55.45745209454046,74.22514952809959,42.87819053197385,86.85744691849139,35.43862374596607,29.877218764062718,-28.35013322885103
59.352113171346645,55.69704556054143,65.88073533471002,44.86917074693661,83.4625966605749,43.89827312083092,28.675309549607064,-41.73169781963904
55.21722905180574,51.9489221805663,67.43723665202661,35.475096775675404,81.18924758981204,37.49938108677299,33.38551187193028,-1.3686804509351003
62.638907861292026,57.98381525294118,70.20592805197212,32.66579597400818,81.78649242687666,39.33350213872443,37.810977483366564,21.961218150607188
53.01971347361656,59.982107781437506,65.89996946907927,31.716217771111175,82.6561141306481,35.8464503046979,27.51427309669866,7.14405688607423
44.341661313326966,56.941970753030745,68.64457799505628,52.95630486588584,78.9834817674681,36.20422848579109,9.727395704351627,-120.71948317409885
57.912538095969516,54.88522249404086,68.83585352115314,31.47364927870669,82.21274040817339,41.88061706182671,39.14370832202826,23.9188948665703
51.28371904072728,54.94662838622116,64.78488253171538,39.162059789486,80.40887622487347,29.54829716382804,20.204903637945137,23.208425582836504
60.43012760224032,56.00904466063921,68.6398345839195,36.79471560593193,85.15820673988777,34.692704605989654,31.20405748362334,14.810846216232328
63.42095070003423,55.85655284324282,66.67897669271672,40.7924835616285,83.25192297513502,29.240837826945196,21.078025151205008,-34.24078648935369
59.50487311190153,54.52004669467899,67.33752371353559,50.74773450119534,87.26966403571794,39.92509598692885,22.436135564077684,55.215558656360415
53.80018851316918,55.848956521337456,62.461888336561955,37.53992326107012,84.13043970843114,31.617120416547166,20.959849375827098,36.31877510836177
50.67909769922901,55.70183538069418,61.68543687228117,39.350605649474325,84.68586565308763,36.6284066292317,24.065694745711497,-13.469823227852771
55.789760174123195,55.16520078512265,73.12084349986822,46.17896763256495,82.97115204273693,25.368021522627927,15.984933142280443,-5.623966590191664
58.35884530914599,46.17713497631349,63.96067299727605,56.19151605567628,75.2138042552795,42.74401999623187,15.843241467431518,-127.66934902651626
52.567377392720026,61.63435068215885,64.04698127298518,37.211064573625215,81.88343912362728,34.60417272392479,23.16443323838532,6.775117676624264
45.43493377902638,56.82784776754137,66.53415705529022,37.53073973132283,79.58345603870131,37.01323792013245,21.429349943406045,8.334059226006971
57.27369825919381,44.098130097200816,63.96211363810828,35.57988154752033,84.40957707155867,36.89392025174835,25.089795947931677,-8.550398825178565
58.787771924875535,55.88733798533193,56.2626994729972,37.127861944829405,79.37016937303795,33.015111837380545,17.270462466214,24.798920294661226
60.83297118644307,71.27777921022337,64.25012471376623,31.553070295391297,80.14086193061887,36.33165151765516,32.66874236091841,-33.41058307739794
61.198744007464526,55.322323235365005,63.44613331316071,41.56462278602318,84.47788859326272,35.9271728237541,20.0363557420996,-7.490093398843123
44.54667907157375,55.59300462956064,70.32647682348258,44.131689511694816,79.42580911860736,23.65249851605022,14.492439289970553,-52.590511685611006
58.25562399201504,47.451404607383964,67.80969537060263,52.679183491377096,72.70854986483288,37.754909832958006,17.715034359819054,-66.43753159036453
53.433598091082594,53.87797287910758,74.27442746667418,33.34573977776565,79.38012217126052,25.870642971961363,27.04288123935472,1.0905210630308773
52.7023807141727,55.333950572096754,65.28564435483354,46.27843966176328,84.0232280726407,39.313299308932,25.507040945114362,-26.23325764367723
50.28217858886282,45.37933647970468,71.05843485561905,40.16746649798553,83.7433978007213,37.602381872392655,28.26360932292325,-15.654414971639266
56.97496430421426,56.23540300713819,76.55624258161481,38.7753597080255,82.15211244259702,21.234708915631387,21.474054430227763,-40.3324940200432
46.2301044911241,54.6804007581695,64.95296180060211,38.20830862094797,76.28525926940397,36.143048664213005,18.98187023743288,29.04480129885956
62.05658612421345,55.752036435563504,64.49436722889907,39.04965813078659,82.69364808955669,34.34013639302065,19.849567754614704,-84.8464472236697
59.879876549684674,55.162023493812086,71.03988118498866,38.40029613631032,81.51643964583504,37.76428977166154,29.867447756390035,14.727971588359516
57.08147831579983,51.204679474860434,69.45407508170162,31.26594041410685,80.92418938418814,40.04786520179538,38.293193868303305,14.634196341648437
62.74652289486839,55.53927632730308,61.23940775667741,37.271473026328934,85.70289616707909,36.05248964421926,21.818836036781285,28.004589212298036
67.80213458520446,55.076972366801336,69.37635603232977,32.84976545515146,81.10664021490302,38.93149748851533,37.16038025528632,-41.04900513737759
58.280571565806056,60.92319486777026,66.26954929195949,35.11849654675926,82.63179299515662,37.128604102342806,25.746255093594872,29.717645599502738
61.03437443063646,55.89015858821903,69.07946597808451,30.941716954911037,81.82563315798345,35.262432109949394,35.733501200214825,-8.274255812194475
70.58333807267601,55.1259397981763,72.51620625729196,36.789009635009165,83.63851858026153,35.836258584863096,32.10923070135743,18.834611692720145
53.80715390618127,55.66444613602461,64.31096483396051,57.40808107103082,86.67354508791207,43.090206704075335,19.9595575905818,105.05809561069456
57.0388097534197,55.07371414447572,67.21124389635746,42.1524139032482,84.08584032788384,42.534617601327334,31.65673869183883,-60.759050567112
61.77534431659874,55.42768439532563,57.37540222584715,32.643570481894,83.98388734560963,41.87725555032312,31.46946786435243,17.33692861623815
52.94011732579816,55.53349566190505,77.02532557427442,50.201110402161945,82.17738741404018,28.444981441713793,17.31786044400227,-120.69489704620808
50.62133247807604,55.60162860010481,77.03237132522813,47.01796716883318,83.62955267272474,21.485787977268345,15.57363631267619,-135.87848149134294
60.35193370369161,56.02017907600547,75.1068556000054,37.25048125763759,81.02344024279617,31.20116107671791,28.403357218698055,-46.66169518942293
53.08868800127807,59.66739721192234,67.12144604009231,33.860231911035015,76.21093409079106,38.69650299767675,36.98678204193288,67.12194482555508
53.473477325775455,55.608959962208566,72.83695866762893,33.037233336921986,81.83716760784858,28.02756401392409,25.739837442537528,-82.3419750037938
49.97297081547593,55.60472233089125,66.35455079759846,42.386086556826676,78.8727927668178,25.25550563773147,10.98882501115532,4.439028962977552
58.08480834264744,55.51003455451197,68.04868309567242,34.68528883272443,85.52299028466948,29.07404344005225,25.750787838069982,-63.41188513823692
69.62682090881027,56.447156184334446,61.78353010013772,27.585866511550716,84.10578924620184,36.78400305757025,31.526647057046027,3.2006690447527033
57.43147596495942,55.20363898626864,69.66737143261561,48.63112369706644,79.46969627266408,31.226802329414117,17.78137138881719,-60.17029882245082
48.87966184707606,45.7011717886021,68.1751369869908,32.9581361659385,77.83323602353883,33.53257244657757,28.58226746593638,-11.729473467351893
60.25798748561722,50.521832620712566,65.21666397940623,29.807256551102583,77.77186966785392,37.70445546067551,34.01256537638125,-26.326616024673392
45.74870264220124,55.53003914750323,78.20144885464052,42.777232794931024,81.02120719619393,25.155077738357537,17.1029051024135,-54.768628781758395
42.80862891716824,55.01393113304732,80.48584465926979,43.87851664065808,81.20248071739195,24.587029563123433,19.632718797949444,-59.366964641830634
48.42901451493174,48.56932156030206,70.29056099827797,33.60971276745738,79.67328218518269,38.753587269165564,34.637301316712524,40.997570214740236
50.72814551798986,57.48786222466017,65.8839881082285,37.152873587176956,81.87596597362604,38.187279207116,26.577937470003985,132.84770521315627
51.87546962526647,63.51705776325622,68.08586454512417,34.226733875361724,84.59779834895996,37.12059051311675,35.06436301380491,10.102644180966497
60.97286352421866,61.8195049442854,67.49808721386208,38.77179609217354,86.16342853614255,39.11378710220169,31.265147556311398,-41.37996966489893
54.17967086538848,55.25481701137473,69.46167902475095,28.724548857939745,79.73082710579305,31.567713661679562,32.5891601438557,-27.317581858846165
50.41984308331985,53.91771749123933,79.0125540940564,53.235565177169775,84.86907743752869,33.1163167024189,23.439401592026485,1.108710264436482
57.10445550139223,61.55136517021416,65.90640597737061,39.15207703228757,81.87282624842776,41.04829585454348,28.322051232533898,-22.822444933533376
47.71587513312559,44.33995969723879,67.53975087377924,28.43911998492141,79.7848874888656,37.56312699867294,34.934211834398766,-29.067988264653383
55.55656453617627,38.50144217709191,65.58840955374437,33.187974942480714,80.91050459207484,36.12955876545171,28.366469222932018,48.40316134228704
61.76992256731053,56.67815548602247,67.86711691862891,31.594512376433258,79.24875520265249,34.64463941802078,29.635289464899827,-35.463775929453035
57.62127368615023,65.08778617971433,65.42171293352752,32.715853105359294,84.7371346010703,36.424056216319904,30.073137049057642,-122.87171786042177
44.07815197107635,55.78975329647915,75.46667098603709,54.15291305915596,81.56812574049755,26.98390981494118,12.702028591674967,-65.39888968262204
57.4519098123739,55.24347913118588,78.9746651437291,42.14832405512235,83.14567503896305,18.179368781480893,17.336551232608997,19.775244192579713
57.27857644272721,55.81030209793548,70.28324036535398,37.0769770931914,79.64835123124035,24.54930819458509,19.77215978192469,-29.120985237889816
54.47452624513311,55.27676219286826,76.61209232482547,39.19317356672745,82.5158865474781,28.123082064374202,25.215605021026075,-126.00500904231563
39.58858796758318,56.006738877759474,77.69166595330732,41.391553697294164,78.60416836366915,24.41681915234089,20.13795115732456,-13.38964276123923
58.5001392082241,55.9135710108247,70.20226497465646,35.461328647779546,82.22378462920436,26.38784153377995,23.065185078029092,-97.02048138917034
45.403074700653434,56.257973086110205,76.35213491909965,41.1338941827935,78.4822090261461,17.05142408785786,12.318033397181722,-18.99821134860548
59.713374406421124,68.20204744530162,65.39895926623495,30.276496299914438,84.12694343841538,39.76748594217407,39.39788861279581,75.15622773835278
40.250156830181375,54.91348715276563,73.55447790051446,36.274533139666985,80.11783486365756,35.37874943509811,32.690738179331674,-19.821205540951922
77.59724650858261,54.89658486122279,61.73300071955931,32.24965164534365,87.46638087561031,37.688496172640455,31.696273296562502,82.68271679566482
57.01950095666716,54.56486400427314,68.81025987442585,31.03421221727418,79.77776689998115,31.253118731297025,28.647075862653196,46.35535638330415
56.45703163553706,55.09942751288646,68.97419083215038,39.4108791516789,86.27072063380449,29.95138807660581,24.63850921594368,-62.151892084876074
57.22197255526392,59.239471112933174,64.21570783982872,32.05710069351184,83.00978606217927,34.016112162729655,24.405915046527447,144.73102894445668
52.25120293546483,55.51331831399486,68.76669808484608,38.15514226368515,84.8033961131122,34.4644053016847,27.463393312114448,-60.15189712385669
51.46762262440664,55.57211333532703,70.71041373405303,48.6504017323213,81.36214713028149,29.300701630840095,12.023576186311793,-2.468567333838532
62.89543964409466,57.09379334369915,67.57797096499347,33.66921716193416,81.07611553820418,36.94762748251518,29.832423436869412,28.642754042088477
52.08993634975196,41.63186605625823,69.66354539113048,38.36295876182108,83.89976064282249,37.60854741536295,29.5489233265004,56.72052427770852
51.63671390491611,55.609843731165384,63.49418850287917,41.16938708158237,79.7560739048396,26.37423253987904,13.624814089188007,-44.5021730234483
53.28197361928163,55.51131139891138,70.6824662027603,36.74007490819959,84.26105107221457,30.862046572624177,26.00443485300572,36.62206541176314
43.04507353081826,54.76766251735259,71.39445455979816,37.62763545702873,77.34481835273627,28.27025413881526,22.605854098452816,21.48675281555191
49.16897384478522,55.318074870740105,64.21365669486899,43.89513333466378,80.84305869924918,35.373883916557084,12.04441725299888,-58.33144840630673
35.7634176583274,55.9971054835853,74.40352061863315,41.10349131451674,77.81508380705135,20.629283102100935,15.499637953999468,-105.46094242654591
62.44036052829735,56.066983038759574,66.4490638676426,45.1041525847889,82.21009093508422,36.056008029311215,17.888548784263136,-58.34811046187849
53.699729075722274,56.301502038268794,67.56405244370046,33.15615359749778,80.72246611687785,36.29634477571966,29.895462010943504,78.58559208646177
45.0349424518997,55.657255002172576,77.4560390844316,45.36309059333892,82.66914381680674,23.116039726877073,16.55199924421226,-131.3101422883051
53.24445781119968,54.66427297745804,66.01313922668514,33.418961320472036,82.82529620665147,40.1202048344955,35.41059694396641,-22.767440252682945
65.97636133847098,55.11704265747453,67.2909566974051,26.341288054857905,87.04787914186846,39.11857139838758,39.35289504002663,-45.25152993191366
63.24353678592525,55.76001092133437,50.50271872662538,32.71087667989314,81.04858319218788,38.97037761102631,21.804801611834858,14.919984587537986
57.44042832313216,56.138943418779725,65.68659875478617,39.85767881254285,87.33438653963188,38.54414216687436,30.454652623840488,-8.92520893214926
49.800106231798736,54.672677608364516,69.29329409150739,35.24329571045234,79.06288537380678,25.768716797600238,19.35257281263158,-72.10056804406
50.70227514993369,55.53626493593987,69.18218303540439,43.00874001340819,80.56989971089688,19.350469854963578,9.226739122220515,-128.25443065322415
43.46118681128746,40.83509415100534,59.75110426257317,34.567961151722606,81.2570264449715,36.16151980859773,23.85497074541758,-43.007369753086934
49.47171182051318,41.20709340603079,61.24799516054804,34.2497977242926,82.31148180917748,36.45664141037249,22.52692004222025,-40.413419369540975
40.123171353907765,55.95103432442763,69.49599422250785,45.81628097619328,78.349521890661,26.395656958813206,11.957777109301258,50.34841945032651
55.606530620880754,55.12272690316763,72.18162615275816,40.930369697320664,82.77777780048372,27.1254515085269,22.888830731079693,4.568223640467217
58.65168902159951,38.124465508313534,61.64766149347871,32.32763339924204,85.18181659726781,37.353681748009194,27.68673576214254,-43.27301167012594
52.20230070333035,54.89653218921223,71.31080445682265,37.77176824875973,80.97076457946008,30.915774825176435,21.73612098622833,-7.411387630794412
48.957732961547165,55.93640292594095,71.0730714105349,49.20523953937419,81.13218203955347,28.96570921032091,8.680420814523847,-1.931615821089526
56.09546043013791,55.039376070226666,56.237435089639135,34.50407504347659,81.85418879833645,42.237973801364404,25.900692618773196,-47.30425084947573
41.8136541531669,49.25405132291277,64.82915692871559,31.681467175501243,76.25634976553116,38.08175136093948,32.61234030097194,-10.22886372102346
48.62574480052654,69.9001146570044,69.34680515351812,38.679884015094856,83.38544543992127,39.03618464514874,32.8654703644916,-90.49858777891663
54.11752907267975,60.971436289290054,62.33064208784752,34.860704846989485,84.58203507849456,34.36190404979663,26.27263333067165,-82.2896687946561
70.78794778856802,55.06394219120835,59.868834733232625,28.3910178945927,86.5769842328172,37.973690869939574,34.633518804185016,150.97261599953663
44.648351861777144,56.13142960556385,77.99725816473216,56.284865065586644,82.90134598382632,35.87136052463221,20.83571519457315,94.70600010499611
47.44944095062463,56.85295608157152,66.51884250604478,35.66614633043052,77.90911193003328,34.35045406988752,22.41726958403659,9.437046440508038
61.41737174797678,55.79483352240061,58.777992800037204,32.52940390328566,79.3258657559485,31.76834847955284,21.711707906995926,10.625446055977916
