x0,x1,x2,x3,x4,x5,x6,y
33.5495906763079,56.04288818956773,52.42008899612536,58.113427710239904,53.80958515640035,54.74049140507234,64.18883884741619,79.32401650518462
51.044725735970886,45.27708437706706,46.427268784609815,50.95037400111655,44.86895417925869,58.21689998996104,45.61569585877684,-54.310971509066434
51.51334088902032,46.27389179961685,57.614306770847975,55.99172804140773,40.098863772549535,51.95305522990215,49.87275423955359,83.44054244292059
51.33818506410294,57.79150616090552,52.679882171942445,50.53151512755886,40.49285929060158,52.91570181252146,52.560982953758945,-13.230712098832893
50.85531405468336,45.46168266884374,52.02262157391864,49.53819708953781,41.069343186190316,48.133010023556864,52.589560006857894,-29.21724104115061
52.02580356000455,48.691792555877946,54.33403806959182,53.01094312359477,45.484925441934315,55.48346810177502,46.10615525438279,27.321747339250983
46.152548809078446,59.866908838478004,52.479684259577034,50.418186954891546,49.9253214222436,58.7004279307755,49.316525994362785,60.49743246579542
51.53774827790231,46.01757313204671,51.239376150892845,50.2340880240231,45.976871877399226,51.52880200123169,47.90112460820262,-39.05643305894545
49.154458117276015,48.95204548731256,49.63468325358343,54.83584209129322,47.35529722635505,48.429145397253755,46.72340241274887,-27.037673121112118
55.75203705851129,56.77525997868691,53.19025101847853,50.034094543905006,51.97056987729889,54.18084802915864,48.49943405291969,92.0596391902906
51.30785653866413,46.63219916489571,47.53817489556354,53.58758659584462,44.929794402913316,58.38276040748854,47.46392125425837,126.4538135627489
50.924837268306476,48.16625125647392,53.424615514934295,53.76525359982236,44.07307796522728,55.34638484855948,48.67153022674207,26.134151462117863
51.36991551616633,46.13478446694575,49.144017151297454,48.59605877229001,46.11745072165615,56.988861581549756,47.405154276859555,56.66709703090398
56.07924192840203,50.56652108135935,52.16169074718264,50.64247281583217,39.10069306454963,56.603735770287656,58.126392022485476,86.91120146874647
51.106129359599294,45.912425350303266,45.44012845145255,47.385015783132246,46.07878027857507,58.017636007756344,46.141184709870565,48.18101992262184
33.4896420508612,57.20135586089945,50.35926241336093,63.17705836679152,32.18527916928559,55.84267314765722,65.37568931739393,-29.467872743369806
50.87601238015192,45.112683851398415,56.559803468441174,50.439578692415864,41.23103019719643,46.560963581166305,52.19812815829781,-94.86081390049114
33.46469676685091,55.80948383189685,45.74947991324471,47.04454049462568,65.65736424852771,47.32089493945396,65.87439892102151,25.940814383432972
51.00783604001559,46.55045049775564,49.11983317445438,53.25485317393962,43.624752565096976,58.87883054317424,44.55366667693569,-91.7641726371332
33.70820818528125,60.411688801451234,47.831098197685186,50.65156324327587,64.55748213175157,48.32939642398523,67.80306518509533,22.632733113716657
57.45698674923342,54.418389272272165,52.776075760117024,52.81282148131701,38.47894732139937,51.727011839970515,61.1148500851979,-87.83424867160997
50.89303845352913,48.53883286999785,49.84904373857371,42.48439816443719,48.809311199739135,62.75113407189953,44.75810574359351,12.631644001367846
46.161238365626815,41.152841657922444,52.09168461567967,60.55450462077321,55.66562527166612,40.67551099411614,74.90775057690637,26.36118961986271
50.07766290892739,45.43720195391614,47.98065569016868,49.28587824637617,42.72158932051,57.865039437299295,47.55582559461111,11.774536122108838
36.287326696832636,44.58772117166113,55.400120825382636,53.77624382418173,56.989185749927515,64.18450488995293,66.6753311970416,70.8571897459336
50.26797445337201,44.3124337270331,52.47967855935155,50.954698096404854,41.906439985722926,51.1365000375842,49.270152444488204,0.4781538342206506
51.652432239435804,44.75054592552298,49.07512602055108,52.122381930225,46.71749109338279,51.489875413702066,44.23235040406799,-133.13142089634385
51.10519627011111,46.449089284736296,51.69452615161005,47.791673831746074,47.458555038591975,54.90214494108637,45.0538641323484,-42.86227322130434
51.16833219248037,47.22237590202912,53.761291126545444,49.022345739118975,44.68309437240976,58.78941566418304,47.800753616940796,17.807327196609872
52.09262156168935,59.04912182522524,51.5358153359811,49.65094952149932,42.380729785057014,49.25082397833764,51.30008413146749,96.06435076033706
53.62405933480553,51.13044594255889,53.400370073954484,54.59189529882991,40.69573667760257,51.637169556301295,52.72215872667323,109.09298507576155
51.07598266689281,46.75234156736245,51.35255406014357,42.29001307687081,44.062510270688755,60.604128722876005,45.21067089169335,-44.09611339935595
49.96174670619189,46.174083603207116,48.30135049022154,44.74671554045552,43.10729776172643,61.33396087786255,49.35162542044781,48.52199707401783
50.25202593032883,43.768946571284324,47.157685281951494,47.07488049312137,45.336237301669826,55.290782565770186,48.57834470831862,-67.47004137962658
50.573400855036624,44.73302923469783,49.72143529373658,48.734544128387185,47.02310610843024,56.555127080917586,48.315857142921466,163.0725247405768
40.972257498814244,52.77925859135759,53.256397883183865,51.46344317152335,50.39905541418285,55.883207461202886,51.388264035714826,30.090269099295796
33.63661814747248,57.62300174672178,30.45040755627973,44.071296588862346,50.44966849577187,53.79560439577311,62.79703428417411,-37.22765494011394
59.27565246168648,56.65631524196284,52.3263141584607,51.249113841009745,38.82990573311363,51.37639165718229,64.93301526916086,40.284723210217884
40.99753216931642,57.42437464676251,52.98209976393104,48.94455480525627,51.6969163057102,58.74597029267151,63.86945860603784,-53.352859537346234
53.44698905506286,58.73800259803536,51.829289639946666,48.3803895442476,33.935285840747824,51.7009671823502,67.01183118792301,66.77950959822061
49.85974793626801,47.98770081965942,54.26077260921771,42.5757172596497,47.334256186145694,56.33140406788867,51.613201914709755,-16.27416174364885
51.84212349938588,63.011706066603026,56.50961010027391,56.24522213362263,43.698618974104114,49.318267389873526,49.05439600220158,22.87104843832042
59.79060064063039,40.06837256549832,54.780481893200154,62.19241426834607,53.28608004511945,43.97455871065592,68.29255623220689,-146.94347677182813
52.62094035429267,48.89770269676091,53.50295900572441,56.55810238356189,46.56376485340199,51.332077671905544,47.09493673855469,-64.83366571263372
33.43749890184367,58.739241070171694,41.85160381529669,53.49765403828917,53.586437759837565,58.94565917814412,69.01720282101982,13.649758268167389
52.62623755621427,45.35264587038057,52.08980271454953,47.127132226263086,43.47924486621807,55.289110663099706,47.2590251227803,-20.770901906251265
52.091368645782666,46.904227092507966,54.488322489276804,47.58150054202298,42.78043826801381,61.699254184591574,51.92297886119862,-122.69349110420715
44.057519817038866,52.96335335812214,51.86066668666772,51.112836973528886,42.217364384438035,57.972915338850115,43.54547299439398,-69.20388048650155
50.70782800605591,46.01303078886963,51.978990807367886,49.467931560756625,42.69753609942059,50.003694574257345,48.38668517576469,29.360443051047326
51.66926886704569,44.864861557315066,52.28896858494485,46.366080772791975,43.79777905562822,60.13221005990417,42.402473376642476,-66.28526583284626
46.04152771535254,50.0573524779617,63.67779684311852,56.60846440606782,43.50035491949624,61.26279305045892,51.304446327382266,100.80066097374278
56.96572765655792,57.05730778608476,52.494326519778284,50.15961471442734,31.95621520010129,52.45692332601938,62.15090751389268,4.731437207975779
52.816267820969806,44.53667259731671,52.619621263522774,51.778148705998944,41.69700248711533,53.706617059332004,46.11259202700277,-17.779645099686526
44.7208119447641,56.1509037616994,61.28263966860377,50.348917836707585,28.958412824271985,64.90557371755106,64.0048435973411,44.55417457159675
52.37430579888194,46.0829500679881,57.45564408256089,48.634368568149945,44.71263922597974,48.498872406755325,53.568266209078274,41.1887866124587
33.05761027007925,53.58995531021037,57.222824056552035,63.035723153717996,51.5935419299134,49.53716160080471,67.13148011225634,27.79912277066173
49.50215219551496,48.451468810328365,50.202690379233665,34.691863638066756,51.76087079781229,63.48671208645712,52.202153799079085,107.58902717119693
51.409849499872855,47.39227173408279,52.563934832277624,51.1166350903164,42.50007284364696,58.24493441487626,43.29065146436476,30.08482197223739
51.19556986136175,46.819838387557844,55.113561556022674,48.70714992714196,41.115727537514914,57.019249423649676,47.02650599185426,16.036108328496752
50.052075201905495,44.143349159598095,48.10721730483777,51.04999029260849,40.717409005999265,55.62445957425632,46.50594187545036,-1.9121149232405559
47.93931233550068,55.42190502108339,52.80734851897046,48.10856789832318,27.56350372590019,59.775501168175154,52.78497293152857,-26.76872172629967
33.04255440113745,57.68248935528461,45.960152377935074,58.39785658676572,42.11234737968104,67.68226286083066,48.08332926042059,32.119791425231185
41.39024771911753,51.5365933565155,60.12038695461202,43.41782947459488,28.262320959536893,67.34735910571281,58.88828732996789,74.40209850296225
49.71279074417815,48.738912265705984,59.470381494564506,58.40171461975102,50.068776857627896,42.267293064535735,66.6299988830541,-40.02726713520801
50.49746316103,45.09886341620929,51.4828925605224,47.232878597872364,45.98621686484951,58.94123893056818,47.66868393144991,-39.19861107731644
50.901000074085125,45.99558565559597,48.928170076524005,47.46481151699729,44.64062209258733,56.644335291859896,43.966442618293854,0.23727124968364127
51.3721978542624,49.2057035930295,56.71401937754164,48.690599304849414,44.67040508326377,59.28455871232056,45.82489075251724,29.035280993668344
51.66236694983506,48.239207688368346,54.16720123067083,59.75789450040064,40.24354553355867,58.303165064184,50.57862916263921,-39.00114920258329
