x0,x1,x2,x3,x4,x5,x6,y
44.99956415398185,44.96517045709737,56.90151194705096,56.910520760402,64.62304601521221,40.045144340432245,30.216121558480154,1.8972815450455585
44.593420805525554,44.311708726935464,62.375065098562345,51.20778571665451,58.55966772496439,44.42589299998508,42.088635780042544,5.501330126514958
40.25194377439587,39.23276732075149,49.82195824469793,53.31303695765278,58.71530207183291,42.76661036253016,41.05110336347008,-67.7190039796256
43.74705283418863,41.94011355342435,62.56407264418121,52.07672757027128,67.32475579122749,50.887039089982196,43.42869330236162,-50.670543046582885
44.709572252128716,37.35051438598562,32.85390771056491,55.323049275688,67.7157188273225,45.83721627043346,40.48025539643452,-18.830940621532605
44.38768739334999,43.218856343393675,31.173898350237465,56.95617625044114,62.727226858544114,44.7480549747938,42.54309651139197,-54.188574219335685
37.26367665106998,41.04157542050077,56.71811231522867,56.84849019428936,43.44700225547007,40.78166446737517,44.91556519360771,-42.29107979006967
44.99147738540609,41.44007027802778,59.70110759705223,58.26695653472557,59.00846661634651,34.472726800307726,33.88158152390034,-24.333037783142807
44.03125247262618,46.7426175777985,46.04213348916469,59.64812052523433,64.88956445734361,42.786584110256605,44.49749727835067,-25.532492300295175
44.16326186128195,49.64285818473198,39.83367013409334,57.63159200911628,63.45890761094712,49.99794642929274,45.46988482404599,7.4820985289237
49.874908659143784,46.976342384865255,55.751096310446776,56.3355546938046,56.816750516154045,33.51237007039895,40.464497564449736,-1.8077570661551183
43.66797054870821,44.392804376950444,56.535184885441716,53.605424463669664,65.10008128459502,41.57120066725929,32.973094038920664,-1.7957575100358767
50.9775273629943,41.87599936004876,62.70810579449657,55.443588271229174,56.51970102303585,31.294853972726095,32.40321362725423,-57.53169587868377
44.27978806329906,45.882099303136,62.43381970528701,57.2184365177275,53.81660543679254,35.88675959156891,33.85332032514981,46.866268631021555
31.21159265148387,74.85887755379328,55.81899939403595,47.85971826389907,43.64809902327154,57.09751286163934,51.42763931372312,64.55773064440963
44.24047512801136,41.264213924605556,36.02132779499496,55.948765838526874,70.75133480673162,55.740383731865286,51.575580791103974,-8.127043728964628
44.31732974175959,43.79963675804852,62.029402931083624,53.794628883035045,68.26322914749677,50.17631721854468,37.610180144027524,-85.37069984774446
44.71555452460148,46.30726532333235,49.551445996965434,57.38274414089061,71.2870714661291,51.60266564504892,45.79548643374403,9.969434635813794
43.03897087245108,48.88963266584837,56.46046259260261,50.80558067921002,63.21062985506062,49.7547542263021,47.460048946784745,50.441840249604425
45.86954330786558,41.2582245678982,48.29468120257256,59.48407354508743,61.933379532030905,47.529596271642106,43.76919514008598,-7.796768650673938
44.66586148666651,49.962324793073236,45.76827907740015,55.27934458315604,73.27672754866876,59.05938182601167,48.774845733485776,32.90423343140873
44.56158912170245,42.970381039956244,55.23513307013573,55.51623545912761,64.70229617848254,40.52947139728529,35.333875206274165,26.253147930165518
43.883798070962825,40.039291664348525,41.653822282360295,52.69226308940547,67.46997562583775,53.873524647807756,47.35103342037679,7.440085748021984
45.11797450859857,42.58163999921454,58.20743307535593,57.389045665148615,58.99378330237108,31.862027914886404,31.74758276890882,-26.27312647502942
31.739933644828135,75.69448848859751,56.14092050788492,50.53488053435927,39.31150622025461,46.67447568978919,45.081847872343424,17.206307084977055
45.61385965265475,31.566998011873093,60.80039633312176,54.141665218610136,55.975972646001345,41.27154020691599,37.90191039421781,-45.635614088073496
44.47315125390835,44.05420356487356,40.59435594473424,56.70273455752009,71.43119456972993,56.27566868848762,47.777681252031925,40.55481512796662
44.919906699026086,31.866919890647956,35.09696494003821,54.22942710946058,57.73636442552928,40.34878537831498,42.06816647373592,122.61734194920746
45.487804740076434,46.39961178564772,54.98317468314947,55.84556327215313,72.6150940292123,50.73336235696425,42.04539772609285,-23.8003747460866
44.83938043951058,50.99240254737405,48.23313508377407,59.97208054220069,67.81317901693983,47.079887248508996,45.166367469675734,-23.95461185634427
45.3976444767536,32.123038700698274,51.75281141314087,56.44004343499996,61.55162380054847,35.440980920179534,33.782743176127994,-9.1789476140908
44.15020430361781,43.96938982284563,43.63609665303488,56.650774348521836,62.874912798201564,44.64361360640816,39.394486386497924,47.88381539635311
45.2989149886638,46.208426832219395,36.04238425950529,61.56288631315442,59.99988650070572,40.26537826814693,44.29739902389991,-20.260975897039906
44.204451032906384,39.252894981487366,59.74994337506759,56.00791621491595,60.80175595082893,43.24761722099075,41.44221612528262,16.121249695174882
45.47487164395184,49.66220161829139,65.41300339755179,54.29487801885455,64.84518713773917,41.38807674568203,31.46869292157648,-70.90720880797785
43.85543578298623,45.201705056089764,48.86615165221463,54.4327845475849,69.25228673810349,59.556183029653866,52.68158980234037,-8.47770271279542
44.48467191970957,42.830635172765945,55.78969612453404,52.200483718552626,66.67090914317504,55.52537675472168,43.63003346420704,-48.58476676686106
43.52949067510542,45.49264987151593,46.895954208975226,57.34330867749993,70.78640662500763,52.931726987234356,46.0614093734517,14.493533825146493
31.496280026597226,75.04521776566862,53.009132695978884,48.07162313897023,37.26517012055758,47.76300821340695,52.13534350148992,-43.13451282674386
44.41716094727281,48.62683032506567,53.28766072267458,49.08818839662827,58.058722643974576,50.67224910861336,50.553624830336105,7.1938581398083645
48.41302098688007,37.56792948760374,58.28003885426704,53.638993560375276,59.256834329425345,37.57109811305181,34.387687905182496,-59.18107702768157
37.54587112476324,48.68335345075374,57.36796287053948,55.614324613769554,48.99206530524358,35.83336194600805,35.02861047439979,-17.943465657253725
44.60246113230197,42.68374376644463,47.34120895667995,50.50119259623113,58.836627098678356,46.57917443545893,46.04011352785902,4.551894599570044
51.90701470813326,35.6577599287433,49.88741149009883,54.278311409650314,71.78234145945987,41.149873373259126,37.46739432266658,0.9739720654164294
45.2502192579886,42.13103641095732,33.74629029489969,61.47592293310528,64.26493431642174,52.28513728585932,51.7423829740835,-85.28154046982145
43.66723770294801,45.341911631188125,41.516005835242986,54.805880247427325,58.62084089802417,44.19594285489223,45.121895751814776,26.45955469771844
44.1494829661207,37.38541875480485,46.070441891900145,58.190693425170345,68.95068029595053,48.77425074396551,44.675080790908716,28.57023371967474
44.29898582744029,48.123448474696524,46.67277370600541,57.075888976763586,71.88228449328969,55.16550128780717,45.99982728935462,-59.733328384812935
43.534568079225224,43.09970718814714,67.18562948662472,50.73367118878479,70.98777185294837,56.54511567569724,43.377191298321634,-50.473343700292375
35.96414445261582,41.28918376281501,65.8479954442593,55.57163666638349,57.39432650298488,51.221380069476844,47.52050192200433,56.3690626126018
48.24741228888289,43.21494971848021,57.84151675228529,54.83470138098691,63.623283254083724,38.1336741429523,34.20556265420364,-69.79259908696429
43.87305538769941,47.1156246081333,44.94049574089175,56.8814963062979,74.98009184655139,56.77912822125043,50.279444710356515,14.983765070017007
44.89739124885557,38.652476004576826,50.840281262279355,52.5596421528383,71.3337278716243,56.77302404311746,45.810694225099006,21.924882058466807
43.39118249864797,45.00360190582709,47.05247907708914,56.90587937561439,58.065987716332806,45.464954921843876,44.08427547676151,-40.64627690026166
44.7084494524565,42.33568548302107,43.1934081092917,52.10579068654913,60.807823995649386,49.74699330774617,44.4732328791617,-60.50311854139573
45.116617646857904,43.75874759183297,37.84391167736207,57.0681525318832,69.87286772225029,48.031843336940014,42.79265583430647,-4.603452433630423
44.929644948503146,47.53353721983878,33.89447489767628,64.15790717312535,67.81210843574702,48.41056641397106,45.42977346019212,23.82788581099552
44.24453198317529,51.71362056538524,33.73661377412959,58.75101343018238,59.45820247168507,40.215285462990536,36.4893160725902,4.67672655598816
45.019017258112115,44.4003041732719,41.30834977724838,57.42425143576212,67.31294809520442,50.59669432154626,50.059357396202074,-31.705212578940753
44.43750255986403,40.23613855392653,41.305613682528076,54.827222342900015,65.58220621974249,53.003554598356686,48.44862651590627,-27.39299950484865
46.08407920189924,47.3892150579109,44.631606312442685,64.29127679536107,60.600200652279206,39.985127476610565,39.520111520227765,-40.16990495120599
45.47084201469893,32.834742415804854,70.76415528013509,54.94938884393808,63.87555839494469,40.880259700761144,32.45567538118164,-19.93466190381585
43.679725946853225,47.70053458254692,44.93299301889009,52.2231036794269,66.98346691691962,48.63207751315189,45.39751438833504,-13.156009928478163
43.74391622586902,48.97852296533351,57.65890623344315,54.37346001455048,52.64768140291089,40.97635945496091,34.09149161267531,36.21610151400396
38.863573942580544,37.84776781503399,63.06877066772363,55.27293097380333,60.349495089441504,42.47850468676479,32.56318864555834,-9.75215969386627
44.91411701233398,41.77302685263802,37.71823442080081,54.71958260626773,75.97574031755579,53.36897816344042,44.40824637772664,-46.12685525403151
31.686558782056967,65.28072696283401,67.09351776022572,48.05616873187288,33.16780909659457,45.28390748866948,52.7056322375673,2.8849807842937443
43.606163991382715,42.99175066780602,60.19578435245245,55.667615442716304,65.18895306425284,51.90089310758954,44.64089784383157,20.489909127519322
