x0,x1,x2,x3,x4,x5,x6,y
44.131257708386755,47.74722625359324,43.059409439390606,20.75497773001121,46.059975506260166,66.8886738651022,49.41009200058299,-27.309730306482855
39.31481560734607,49.71633394056072,52.2334507917313,38.18336470269503,56.2645463847837,52.88035889398106,26.44209903911694,64.86900421245787
25.12155964280889,30.280432568071838,42.11837538118479,25.356192119100978,44.25965613416714,58.44102604411865,29.182411364066365,-17.238760789009476
32.691596670048696,44.58896138957812,41.73331131127999,18.392765191095652,44.16308414675291,65.58921845750078,49.14898093685728,20.453509299908678
38.79523932278136,52.215999566346404,53.147888181137716,22.39497590630933,56.436096179382034,44.657935242640995,31.783090239090363,-9.080748170960623
39.02803592171056,48.36084434394119,47.960117686883095,25.210231458035523,49.54133624919918,55.80376211962205,40.00280626037221,-38.900160491802765
35.44360841737792,46.54404573330033,31.802692039716973,16.475634318587378,45.41094883097451,67.85482713193531,45.38021928970689,161.10982860104602
45.05553953343855,42.28770170404358,46.13223898132878,18.165713396030462,45.786698325451034,65.5476371238083,49.694179359988624,80.92006527520142
41.67153058196973,46.3999175961203,43.58398839689526,20.18433665135324,46.3972790055837,69.22207042046041,51.46392107408882,89.91854629036688
40.73841623492308,49.99045022918112,44.70041106344621,22.043055846309223,46.4186016875978,67.21286527271718,49.03490819733372,48.701679976582625
35.468762970170616,50.679317769450826,34.64963037179413,13.1657686271727,46.46006829455971,65.68804364071988,49.70760284074471,-62.882470968295195
31.970131557799135,48.60314016055776,35.096041363981065,19.571982978273855,45.23135136457517,68.65101574637619,49.041860046887564,-126.62124922613116
65.09985986170402,50.121201980447324,53.941950915542236,46.71397045615916,78.5596539132948,59.6658811872661,32.28320050749041,84.6598527900786
38.85543990556749,54.5571479073499,37.817747639263764,15.959925813422483,43.87525166947112,67.10408159527776,52.55147836904316,5.825689318153236
26.93591666030931,53.62750449270227,61.52899672537149,58.74703056729736,68.90438179440554,60.2638922940556,25.56629593296266,-79.27081855117297
40.368227606588626,46.154889533539944,43.06254977899478,23.28999068501494,45.58815068823641,66.61838840104114,46.976241495831786,16.285396463700202
35.9986769627941,41.16737804242514,70.5751592727401,31.9808731614871,72.85493122030316,27.423569933900225,19.3867572935043,24.31461927501232
29.501044412554375,29.285659110493764,49.837440406720425,28.314916871778113,46.427585183159636,57.17753545676493,32.580899296867784,42.57615060915148
41.79266264578937,51.324408163266405,50.823902920518336,27.721801912082917,66.57908395354264,46.01071413559961,34.76489971328017,-72.17265350576113
22.020033311224395,43.609701865370376,50.33443210780666,21.87140352232357,54.31365346410705,44.01226806753653,28.241920175038082,15.397019232979343
30.514602617521014,57.336483303833205,51.8941101484143,43.66916822806621,69.67554811130799,41.51722001975387,14.227249519691544,15.541722131897666
33.37440314618976,54.208743105258776,55.23775568204677,33.466649757592016,55.99143423151867,45.23112115117387,24.63625008401234,-41.229637065168255
33.052649735243264,53.69560129315707,33.719100272650905,17.539350029550715,45.5246093572556,65.74527034867982,48.67173101851112,-71.39859068758665
21.53140281591223,47.89188044140434,47.24279639433013,20.90900959122423,39.25678932109709,49.899288979714356,30.058569222862243,68.63925359866191
39.87708613141185,44.99465207460784,49.871252828921065,41.673531219212464,65.22787479608418,44.7157508282212,12.697471669982338,-43.7336014250179
23.532445500592985,47.166189674638744,30.200788835508945,32.75472612773102,62.129228503160874,60.875148333267035,27.282111560696436,-44.644500233301734
43.265172189123625,48.098442702333,42.88375958156204,18.85209831203266,44.17362288772271,68.63307634426317,51.30826979548965,-17.17753645229135
49.060358225964016,51.715124883428295,37.08082776052125,20.90008696575793,46.66027534763553,69.54791538750237,50.00021068783404,-14.618934036506918
27.39095506367877,45.430493728454316,50.618205507046966,21.91408387639978,46.64152621727504,49.84374985134288,29.536604035909285,-66.98352829866906
38.57900648419058,46.780217624383816,43.48919309828047,18.398016326856048,44.04017516097442,63.76927127439206,47.78486852796707,-14.852810268695677
48.62088653329417,51.85636791128718,41.147576074625626,19.74023851299951,46.40730990439395,69.26288158416821,52.24750498280043,-23.409982970051104
35.08108850113301,54.853407638985004,52.82268365880621,37.282000936754294,52.89835433205272,48.806282839619364,23.647508953649663,-1.9124785903901849
44.9988637214585,44.85973859809746,40.72747027755655,16.439054790961578,46.20109589527231,67.07569465618626,49.89449955118978,89.82780158840674
24.520435692211212,47.48716075083672,48.61519342309796,19.471351099934267,47.416787058943875,47.187797124369695,30.741968377355004,-31.023903085988533
39.78842795420812,51.7839651199596,55.34311913704187,24.154912167969478,58.26417406399323,46.56843883691723,29.704911395284554,55.69303163569885
23.143002781435726,57.18031978027481,61.28126616309206,64.63555094543318,72.92670555115747,63.648353040222794,27.309760452022378,25.172382729421727
45.06343459907075,47.32839749203783,31.53225604234773,19.09250023545076,48.57489877377392,69.10365269945075,47.6987976390366,22.916471003773243
24.9323026900096,53.78424235553023,47.9966145600379,17.650453130469053,64.64058068765407,30.820803941218575,23.313834023507486,33.53549919630306
21.85526791955088,55.92077903857141,47.97617976347346,35.442644058468666,67.49247472272448,48.29861268607565,28.416491662967506,-37.67769787114236
29.179459821624405,59.56268414106931,49.7043596418929,33.367681795659365,65.20180074209196,35.838577408353565,14.9837018277671,34.33533336818301
27.711278251612704,39.24640287039014,55.7047253560905,21.414637131171865,54.92240910781883,43.975548646642196,30.27885645516396,36.75300253921859
37.069932096116716,49.53889273936269,51.88752999985052,30.15521635927514,66.22637920175279,38.2327867439716,21.485058538859338,23.13502174190147
36.25274202893998,42.8554677841171,68.66231552184932,39.80431297513934,69.39988151955404,30.275095134404218,16.71677793552508,-88.61647965979978
35.785251549714786,44.18447044884921,40.05276964020383,19.682356507098895,64.9446727392915,46.70890191991622,28.02516021202736,35.55062098397296
39.90667636950703,36.07339214845672,44.612108479221845,39.98862537215159,64.71782742710337,51.53282184192148,19.068309303088807,71.55015004553033
30.54617464372945,58.29359791942707,59.86291631409743,36.38104287957109,65.74195268923695,32.369237656772526,15.540859800888287,66.3833502279935
45.665252930623744,50.33020657295064,36.09962760932118,17.717094893165207,46.528142889021154,68.07988929176935,48.75384807558398,0.7811698391648711
25.093392004839615,45.23174805905711,45.53621660925073,18.31325147556652,65.3606636590967,39.36771179355479,29.260855139963265,-11.226147975082924
36.90786631184862,57.39148229424648,54.29295929661134,28.55303658831311,56.53022091913269,45.736347364987886,32.35118441247073,75.1175797966034
38.07506791836126,29.87312853640914,52.061868733478555,42.06181162510099,54.993251387367664,59.02762459988705,26.680360026088742,4.258061059894743
23.791331799903478,42.70576375345968,55.599313777553135,32.62404084604922,65.67726587167189,45.35131347518412,26.685068107827593,81.96478057786862
36.42803708357329,54.12933263896983,55.025097719426526,32.493585087412704,55.47400501016279,43.25487267419574,20.43733359956733,49.02982049765734
29.242918366920147,42.7719442066471,41.513107785255066,30.47326347872791,50.45629043346457,60.26089745818606,32.402337341452075,61.20252030775545
43.51786966964342,53.94856818397683,37.7396216942094,18.91663942164154,45.56481318877292,66.96990405003412,48.87721417627341,116.82945897722388
28.79649829803883,20.015334800019968,48.67296805620072,25.48237587143703,42.96569698361802,60.49554895082541,31.129745005409816,-26.063299618533478
30.075507503699274,40.53887865403757,53.689081656636695,25.35182234377383,50.781346654753065,51.87944206546871,30.62594057024118,-71.85107528657196
32.61918831497718,45.17924224928662,46.12757646347565,32.596496430989646,72.90053735790475,42.79063705733784,21.752593910936227,9.447528748185281
38.72433938496095,51.07498946882397,54.95934416978229,25.93721906989841,56.71471226372543,49.07391491272744,32.23924006298185,-90.66905085349698
65.92972516450214,51.470288608600846,52.84485082228227,59.99011316640686,59.45891001810198,66.49607445524167,27.176262901446705,-0.2744875931100559
42.67979867663703,51.59794027353197,30.838073364339444,16.203380708732368,46.46222097363718,67.09661615265297,47.554449149181295,-8.908139030720651
39.36559718426433,56.3783436624438,29.89120390336823,20.933487814348318,46.817997423622906,71.58628792195225,50.918005697245476,12.737377162517705
38.43042336962994,53.927135529031986,51.137285731699876,21.52411792967265,56.303643500802934,41.725257536221655,29.433316649747972,91.17338391334494
38.52983318271678,54.99486996475782,28.87351301475915,18.749347557670465,46.97066226695003,69.89331004756752,50.08273112811483,-13.249635938153094
36.841253039690436,33.105765924745185,43.88068190380231,41.57819166639762,78.68300487575246,45.082100545587835,12.363092615119635,-52.092346815547124
35.14134577514062,52.5857152285365,53.7160851386961,28.797700359704734,54.74545564440436,39.28880744910322,18.738232558606974,-56.71127829878224
38.43333503071527,40.18854752795407,51.327115330382654,43.27737777559921,78.2676051076126,39.178793201185115,14.411472265245749,-13.033800857603277
43.109499157793245,31.117258169445606,43.43095485094537,33.7042045426562,72.10735105855338,46.606278536487395,19.25971638744075,25.002493927109608
34.9609055900564,53.19844699315741,54.7337813136903,28.430376936644386,56.723737864660414,42.32742653938243,32.38278893744982,-9.960351305797065
24.71613828484268,46.775645949459175,33.336504326179956,33.352813283892424,66.29187371556817,60.65289621098358,29.417717823343203,-20.758515993545526
41.75367231044494,43.09883199431414,40.448880943382015,18.720752054512324,45.97712385253043,64.50897884887394,46.422867262260226,-63.91550769598369
38.48615961683141,51.50720479469591,55.34402052900344,33.18409587576292,68.68066673590265,34.82717231092838,14.035916133523113,-105.08322407701999
44.75718526248205,51.52962217318616,35.2621062576992,18.118318958687183,47.402104012941365,66.94854669370957,49.6633126842105,26.920253013834696
21.621615679244016,62.49014014621724,45.905094818753426,31.80403395472835,63.58214493487355,48.365673800524306,28.01104540106082,-6.683547452197105
44.3350307472788,48.728995390859936,38.019661595603125,18.791778297039315,46.49948111132088,68.20329396750994,49.573433688812855,112.68755603134974
32.46089208547379,47.78721958468037,50.09582764424522,33.972212992460705,70.39904902385094,36.77467142699061,19.657431730827376,-25.83595621923582
41.56004578022327,40.765114087366,40.91179520952357,17.70057711077117,47.255524628655834,68.11621534633747,48.38945318646956,-27.941919133424733
28.74209660850591,41.7423827784429,49.8339436157188,24.714160590156652,44.871104388145554,56.1549129682377,31.138308614316223,27.589250746512022
39.28927007220372,45.83078580826259,56.102330209592054,30.92827860805893,73.8380481967956,25.11538823414809,12.317096847737261,14.944614361238436
34.32105799247433,57.89703128816808,56.15550735303902,62.518994085324096,62.89164959992683,71.68455734677657,33.64193192520289,-5.908985536923248
43.19574729003705,58.18689199222444,54.73587957709159,43.8101933951007,79.04992529113137,48.51833476944651,25.56802210894451,44.25728140612881
25.681108501926584,54.93244606137629,47.54813807087632,37.720099480356026,67.34048149264824,54.39980769269015,30.36402920927732,60.34830414227164
28.259108116533973,41.591345589481996,45.74249790921283,30.22039645895521,54.827813653691486,59.55119048653441,32.29440819818402,76.15925383832742
34.836000468533044,54.56067299114952,56.78372205603763,30.91676646723859,54.21817793835323,42.30866058332603,23.75503073505083,-27.07331167678668
34.930127508617794,53.28430226242766,54.70280923161831,25.16751410209838,56.03993596560084,40.22257568109767,21.912753831503945,-3.435924407336171
30.60906256928891,59.545049342274254,40.53602651164322,34.87002749913506,56.28895022146577,52.37620601748142,25.789523971529693,-47.53348234816799
41.74922983700671,44.36354740014504,44.17382078131402,24.872393360831058,46.11271133576919,69.37050484868776,46.361706425395035,94.50752618402996
41.55235419883343,47.90947688266465,38.360781671983446,19.141758804054998,45.03766904904366,66.46690747727882,48.72409755240964,5.857328963740277
24.878848613158418,48.80129247267554,40.38587463163298,16.877183156731896,50.646935377212074,44.86031130156551,29.528048908979365,-33.19897372421321
39.5959526003004,48.70129341660864,41.89438330061033,40.56593773395455,84.64410589362929,51.443041223905865,22.599581254421615,15.3901380971827
36.55610208191668,51.06432737407387,45.208009351759294,40.27782382424885,73.88782599041411,41.50344021078114,15.075395837541233,-75.2955344092359
46.19800596591926,47.19077768349416,41.71886323774566,17.709101058588363,44.04399326005974,68.88320288100262,50.67482360316551,7.320402889787717
40.051124134451925,51.66971967432479,54.928929698094535,36.68710135681722,60.49602384398525,52.527086892092655,27.535306347735848,-30.940481497656304
36.51558912113135,43.5876607413263,45.96280471035344,23.284145301619375,46.7894449140108,67.67908549584735,48.36691777096177,-9.75325370308688
47.8858774211021,48.44330190213477,38.7743951232236,22.66536585962608,45.01307451996438,70.68363125672082,48.26604056101124,-28.8578087829032
29.273683036074825,44.819715297244294,49.75670856059556,18.554925720425405,45.13167638245642,45.87602143198982,29.772758646609972,83.04517446743606
27.345794896035486,36.91592579480829,41.52089288954625,17.775649597920005,52.80715609669589,48.964772478905026,30.98487428228189,-102.52857123311716
41.18305532834171,47.293758982003695,30.925146403691652,16.4218714054167,46.021460234896665,68.18761180965225,49.026557402403895,1.7036817238201856
34.55268239387557,60.32124816593325,69.70901499434005,62.80727520069203,66.74556065276765,57.44420651845514,29.91401557012261,-3.7887203832884575
39.471901390163886,44.39859096896135,40.3740300685349,12.232087788641284,46.16193571965848,64.31397949469967,50.18478794295743,22.99602693024598
39.08354433083342,50.58909237593857,44.22556331133349,20.44128041920441,44.06324838840508,64.92913139462382,49.10866894064464,4.890453041175155
25.31873342515982,39.6415315230175,40.21091551831625,19.892511508492817,62.860899240837554,46.82246291267733,29.140473503882806,3.021590836634098
33.1057386127367,44.98642992626605,41.460373348357855,21.502934774447297,46.681085741148785,66.07754322180388,47.19792768276489,-31.364488833772718
34.24039108046592,52.1489067180315,49.768484870386786,29.179136009479855,58.91834805272821,39.36910104181343,21.50629984392018,-8.549801435277974
38.69463299793021,56.913638547483174,57.62945145909645,36.939766433507074,70.01492714612581,41.18270382152914,24.429933864115213,-16.204557521738202
43.95455863112897,49.80796525525077,32.968639010957276,20.833347562981817,44.9186181266383,70.40205462740788,48.666411622742665,-42.52996140001938
27.763982815154712,43.61080178252243,57.38969220551043,29.200334698885015,58.817528711335186,45.168803222015626,29.05924206338448,-201.9391215299962
31.414538270759657,45.57365796627459,38.22301802529842,16.734338770699747,46.44347476132503,63.94204919434984,48.76977301956708,-39.497273049290996
31.950434403699123,54.63906168176114,57.396010977570114,24.61124498232849,56.724597142098894,37.412973186037455,27.761223409142637,33.38540580085348
40.07626315508056,49.80198702659769,35.47648704004889,19.830354786998683,46.2536791250322,71.3475904036613,49.515599658736456,-3.7230414371279927
38.469610615535935,48.63395455832021,40.239053904873515,16.239438016393223,46.409185654458625,64.64301614016871,50.065503831024614,-65.08858034498064
38.2643147263248,43.37927597979152,58.3994055284289,36.57508930889793,70.66897589977042,37.670225976774944,21.494483478439474,-62.50485086335421
36.308526876367786,57.23403490372803,73.99309204151814,52.223302374990936,71.29438894979111,32.07196641186251,15.19739855575944,24.121099108642987
33.16845097109629,54.55268277693362,56.992681683531735,36.23705420222511,55.436638968266045,51.65425966816733,29.449819333567934,-23.85296150311931
39.18765711293951,51.18253925507422,52.843418546396535,51.28296828265631,72.38426542594594,51.45295821608162,17.394960894728793,-69.58881599581414
44.70830779291425,47.85716020276195,40.97142457077535,13.093115009165551,44.73395007101725,64.70119058741332,49.38315552589362,93.76739660625199
44.67696436171861,50.086723799435916,39.83545426174208,18.92411864425154,45.67030423484875,66.90365687692538,50.480200920497026,104.25006431656487
42.11633309221752,46.02807596072598,40.640562436280355,18.92939757565403,47.2312689122076,66.76468102804043,48.479912519291304,-114.72050246938795
23.064934364783582,39.47591904286767,42.02628813140933,25.363434501168744,60.450609590911604,48.65176516908526,27.80553332847152,17.0579888292906
37.730773952999456,49.139575895378975,67.79128891914789,40.01745280137776,68.38368970716054,36.11329915007429,15.671618291865109,-95.87654329670615
44.028355908357774,53.71321723270517,33.216325529329474,20.263628254048093,44.968580194360165,73.22941090812347,52.19037607689617,42.250314975468164
40.7514361110902,44.32623564774014,36.7999706675286,15.806467593602449,46.54979685634767,70.09013291920627,49.49377357186184,-98.32338790379731
45.550185608701135,39.02126103177159,43.99087241027955,15.973205768104927,46.13872518869228,63.410912070600034,46.64024652443187,34.762389970622735
28.165946941545407,39.137598575917494,49.56835887582405,15.289397777450134,44.639332111197724,46.07513548535266,31.41806804361368,24.02393188697493
43.025068407855834,55.726927685490665,53.42558959740687,30.350849468132537,54.22120946932701,41.52398905817445,21.83396887137291,20.39839335364126
36.05910851962017,53.56332131551496,58.62809500631751,36.02897563246784,54.0387552356637,42.663667089400704,23.99765821554053,57.47347363105183
32.783606103120235,54.34890666139006,53.153960171945094,27.07320027034782,59.26685025213318,41.34374131467224,32.56694202559821,-21.478633714408616
24.46627921941126,45.598728265054326,42.164290315552044,29.935705542744184,69.5573299861979,50.645686504685116,28.752495954452105,-1.6109127250536077
30.926392156170767,53.106215349808146,35.75810844632032,16.971447338483358,43.77895057891855,67.4320054871818,51.71987962088824,47.48059432994997
49.61563135505168,47.88626548725945,43.47619894033547,18.357784148005106,47.43476922433994,67.94392813621945,51.973773580895894,-13.83969762417889
45.48173215724695,45.7721919366807,42.95382780161144,24.368956239614477,46.58791132644242,67.23379116373854,47.13621106786921,17.77332925065798
38.66692058647683,49.69559134943336,39.679330387812506,15.546014135520412,46.04138219485621,66.8973270078458,52.5446841528307,-37.888495262325506
39.79511082853873,55.77773360634504,55.30085281416375,23.927517379581552,57.06379530891905,47.58206265152303,36.60078547162791,71.2249257064102
45.66386832591468,47.94189472604049,52.78344562553114,41.271601418394866,80.39584853416066,48.5667639590139,22.95145317480283,58.28660977035396
24.288241542665396,43.50793717192324,34.06645329666163,27.12020910633534,53.31619136838179,61.60136139489789,30.738496638092442,59.59835089979157
35.21349410481325,41.369956557972635,51.377577628908604,26.995469073663013,53.926321911329055,50.9218296606358,33.867216318403685,-28.126965644488337
36.968443223249004,53.88351187248149,51.821761787819696,25.142241429431966,56.20268652861899,41.220418322582226,25.16366909378867,170.88310494393312
48.7933050843487,46.63747678280973,41.256514288149326,21.083390078953393,45.6408837744826,70.91999434714243,50.48889068648745,-12.689617627523138
39.0702211320896,54.38297509987797,55.02183019253295,25.870193206572782,56.395846065761305,45.81773209005678,32.154267629794894,-26.541993694101706
44.77076476379669,46.885748239345276,63.041949394840294,31.57080655063997,67.97123060399876,38.01400122758431,29.575114997910216,6.98512006205484
45.39255811716351,41.64619026796245,43.30121609419825,16.16671918447601,44.77356205609958,66.60346590057499,47.48077395378789,26.941072755431332
39.0314224347461,50.46665933162552,40.003085833275044,17.508565881026872,43.56216654743762,64.03632867847354,50.048531335694605,37.461688161935214
33.64197803678988,41.70970804415093,49.178592937409675,19.16641044164765,44.36502712477057,51.570847456591736,30.971680827637467,21.942659233983242
25.417373269552467,37.5540200762774,52.28839395652113,22.917387871378267,44.61424547624137,53.10972633525682,31.9439547948453,48.66561050920252
25.60242189919589,60.414746665742626,50.932456532141536,18.217735096543112,55.598387284469496,35.41605852270769,28.72786703157746,-44.625221361105176
43.60385148168688,55.08825051638324,62.38451766777525,58.41389193771572,70.31310579360925,54.45034742245488,24.805433664380917,15.23002102310862
42.3882304769569,44.701155735365376,44.750059876488905,19.81455097809146,45.71483887534008,68.72612071781322,50.40225800613218,37.33693626615723
35.64800770770882,55.63238583892865,53.79192512146691,28.42651660230522,56.49499040586424,35.453338420290194,19.45669849132559,-53.05461258254082
25.159960279052815,35.50021660884441,63.188893363748804,24.45830259806244,53.153699100691796,40.725879910474575,30.5211361161056,-102.37290123717055
44.14832336699404,41.06042976763113,34.41848110569891,14.349466513145948,45.18319687193398,67.94735416103235,47.33572447159589,15.36005954272127
45.97118176666923,53.14061744568709,35.737699334327104,19.9075256509588,46.19917105826793,69.22099860416299,50.81119938816293,-35.89228420508214
42.66355252220749,46.89426205910569,33.95304419659656,19.610027314164277,46.11942263102973,73.74599978605814,51.290232499528415,34.748562999795936
35.76364675794322,43.93858412003133,56.427446372562315,37.85580477337075,74.56767265415473,41.421552317030326,22.913737465731437,-9.994640847938784
41.39041779405732,53.550576411881224,37.24264653948202,19.41982908254437,46.61631287737435,68.34199630476468,51.05936707342985,-46.738059470836106
27.53241684636202,50.81954497581019,38.59300194277642,19.767005259238772,61.78439141857577,41.92634355278007,27.458895845411522,-45.180245330172795
36.2871803930393,34.78642481178971,59.01478190210126,34.66084662530638,70.90133643283532,38.37968304367943,19.770963312898203,-56.307932144988754
65.40500430028182,45.66511309682415,38.83430050206197,39.80336057650436,72.53385196761879,59.920460597158915,29.655535847701977,37.77245617199312
46.657501159751384,44.89299500895277,39.99513149694579,17.463766257579096,45.5987008028204,68.43766116120423,50.818053129255254,-26.28675804382121
38.24790554100279,55.44057156258764,53.07995034188665,28.670558846485292,55.90297799815532,49.46664607016082,37.71332637111516,43.099024953615114
25.63100158049169,42.57244560207361,55.37276185163192,37.01366517862796,59.83510027097162,52.0881946042032,30.96064115884235,21.904891423006156
66.03280169994896,46.493799175820946,52.90935606120915,43.55804881977693,65.75699907764678,63.280868272941234,35.0306188454114,33.71472903671041
26.25541446920769,34.52598930040305,52.30399771088337,17.94445249143813,53.27167401189591,41.064215179023286,28.303663084875826,25.82803393841701
26.200472701068218,29.175218295477904,59.359728735143875,30.731955294753636,45.69217278717129,52.6053345052769,30.692424577431318,45.86333651968749
37.07904859049567,42.03185850219242,61.050313614007024,26.94235436184961,75.60049113418502,29.773847669947205,19.82186462184444,-16.579515689594103
43.06393252680742,48.49176916330964,32.751283325715335,13.85103953591181,45.81946290726108,69.66437378277506,51.54635299862103,111.04555088370114
31.93549515177662,50.649245353268846,30.064935244878033,14.671636937996198,46.03342239181622,69.33650953481003,49.653870673007184,-29.274040784417558
27.24074100524388,49.087291452388115,41.780791859811494,18.23938531239491,53.99865966577782,43.3728514644795,29.85312003030088,12.067793509572109
43.30507118965253,47.484188831008936,41.81246697431638,13.102112888481258,45.999300251889515,64.12210194830853,49.06545886937492,-47.67347863515891
33.656158920281825,56.115431595051405,28.603707167753917,13.698935100178645,46.80056147761329,69.94099316395487,52.684141242885566,23.96458218961279
27.31468331700343,37.77421695471027,50.005103284362974,29.88336317054845,63.14629599280036,48.98648480342776,28.232431665847393,12.553904683055812
35.9001571633125,40.180136711342506,66.0348286921601,42.85617536651219,71.978319888876,34.7275178909335,18.658029574094133,30.856520943717506
38.98889277641618,42.230509425872945,41.672585144020175,18.552313168032658,44.597276795324866,63.42946611824192,46.876167980846205,29.694716488983914
38.94849681504617,44.00232789919573,57.1973802090332,35.840655929062564,75.77574489371398,38.58350092488152,16.663669658820652,-1.3675734490733822
41.39575022393164,44.69474738221808,36.73573037113065,15.491039922099091,45.182467792183175,66.44693977377815,49.1058357640705,-20.062616817863073
38.36842648704793,49.430535929210976,26.518020817702403,18.100475251564127,46.71244374792504,69.64572669142558,47.25079094453002,-49.11173735019949
40.253140912679925,46.454100066532554,36.94839134497014,20.26408505093196,45.14868332786996,68.16982468415273,47.33491267493254,162.08539661542747
39.0575602570499,46.772350584479454,47.01996638634153,20.932464089652978,46.6871769752791,66.76333017203403,50.28982673513642,100.65979870186884
39.545438524545624,43.2796016303851,41.45616916493931,15.472605397534847,43.58070863100819,65.4312686005983,47.79052549005348,-14.142683054614377
41.38843465741778,61.89765092523404,56.29676912533995,47.98775193999046,54.675612461439016,49.53638783786023,20.914480365199307,9.938673501084613
26.363105996667457,37.31191189929158,62.54730713182852,28.996430032503365,53.662681687394226,47.59440742186157,33.20888328200675,-101.67480860946381
35.15322500547556,53.22771757051584,53.510506297306954,37.04511914692449,54.93486029521589,45.473355101661426,19.136999305889283,3.137127181456597
24.23534811551456,52.5341998274196,36.15481563813271,18.855188397597622,48.30534800984674,51.68950725596045,28.792647660042043,20.84167143410403
42.84883215034067,46.421999872424394,48.47002139985537,20.89020584598309,47.54579238365707,66.29698219990797,50.36942766353516,-5.411790448444439
43.56258883842494,52.41549359759087,57.21679224739242,39.59012037000418,69.16710950692523,50.58648164734893,27.903403671642522,-73.30219037746583
44.6626461907409,43.220610766106404,51.64154849019737,27.843709276621688,64.50587285092675,50.35908757374161,34.933480427059365,-29.91471451782298
48.25746732065438,49.73951644494451,38.06637029962999,17.5138397744907,47.24665031705206,68.4734730826764,51.358030375887004,93.31734703121222
30.332336241721823,46.82336746609244,47.25858717161924,30.52610024944967,56.76139858222918,50.08355088379564,25.52662932830225,16.334254217089697
27.952058626446046,35.92873361905321,54.241344919887,38.031759241587196,59.19367811015398,53.51988156034875,28.229108891439314,-7.784309799654797
42.65275674863004,50.29441544775629,29.463533544078416,18.636667301500466,46.55932876874871,68.98316890524862,47.73840157092394,-17.42165087175228
34.45888820725646,43.56012824007757,50.543678148739474,36.731094061099796,48.91045625039326,49.96467702297239,21.978087005228293,38.87013880444408
46.325686244188155,41.82705083077993,50.19047002057836,43.3137088913502,68.21689993937417,51.06050459429994,20.86938250552076,20.301070745110735
36.95131114415374,53.67728457214512,63.54466480417343,36.73817983642241,75.27521855897363,28.58546269130744,16.871524919182797,-28.69360149452674
33.63227301905746,46.345166079972905,30.627422498803977,16.312488298501275,45.752097567461206,67.29571814208583,44.88855862917832,25.231609040616455
37.84286696183587,51.237910440118696,44.65053284555693,33.554083453539604,71.40118853794596,42.37741074150984,16.40205973369141,-3.5520731687204714
42.461869095768314,56.05870010839582,55.67661629418401,38.12617100936359,54.30594368428862,54.074468718059634,34.025238656873306,34.06358273779238
66.91827495059663,60.604018498110555,64.65226500514532,55.32070875157194,83.46530841274341,57.5938355280077,34.81607861340953,39.6827343921336
39.78960150915751,49.030710050796735,39.764040403784826,17.171067984059,44.82336693123645,67.90317908150615,51.31018765112079,-36.89187325314087
37.91301541631614,49.195338744741605,60.285026333598374,41.55751366551079,77.50070953631582,34.91837240698038,12.762427826576163,-39.63261254640086
26.04482375191088,39.6690320649315,47.526541397228556,22.255119700166272,48.10456699008877,47.79289321848712,30.438893043809585,58.956653101817786
25.603676178285475,50.68910125715192,27.145350187801334,22.210074084560002,58.34995449627841,58.19444638602571,32.96493436527045,-16.23163463585436
33.43240929119661,47.17812201942194,30.40712877476166,15.717924287788167,46.62739927259487,68.16265625961732,47.25585395638477,-44.13379112802758
48.40366446713334,43.506579563253794,45.539133730512575,20.523736697931646,46.40657061901037,66.9067062316657,48.42764333131699,-13.975431983934236
41.03556186954385,46.305015061795494,41.555344388961785,15.370373746638824,44.63295402260798,64.11883302726987,49.15201414348174,-65.84203831920348
25.6962216578397,42.96437242072176,48.19874149808557,28.57963922971527,53.208585446042875,55.67028511696262,32.21348016208557,-44.87539888458378
51.334072663325784,44.51930469624452,57.836913020466675,35.84976453844687,65.44101114008522,49.555701336120435,30.60577963202691,-38.974499249537956
41.67461839321382,47.68577563681661,45.84522125237616,24.067855054516897,44.76946260309307,68.55326113578411,49.38250630960345,-36.70631340971751
37.469593576367544,44.42923683356226,38.54735509102281,19.788691693845525,46.13443430606322,65.67620507806875,46.450432703563166,-8.45147440643369
43.66380806208553,43.86080895187043,43.30848927509668,15.07758974790752,45.71511883269662,65.28700554640704,48.47275451257775,42.461816307229
21.090717457988614,49.98600257389549,45.15195627672887,28.410359698080857,51.39032542675763,53.63352828304571,30.340664677127016,68.598345049977
36.39264474797528,40.292465540991245,46.093034760896025,19.119553580152033,45.89267883718557,63.786753331789285,47.28476855279621,-54.280344161981674
45.343504161474144,43.99705351350457,42.23707282508385,19.70756259843475,46.06062188432684,65.83835930093062,47.70038778333745,-10.285581299938116
44.860340010687786,45.47386741030259,40.61785695207359,15.989117036771715,45.48629837729649,65.49006666799151,47.751163152826436,-6.287353039907966
65.83230414351716,44.780590467759644,48.89232949483678,39.436814169032374,88.24821382238167,58.24256291218478,35.23030256177014,-9.960635722490768
24.913549208748343,48.01511142377023,49.492364263356116,18.754543112573604,60.53370026546162,37.737904136584376,29.787678273042204,124.59755571829075
29.89191678944089,42.82580177884537,52.3631811345611,34.31608824469762,57.06120128800923,45.73983990602443,23.20532363400899,-57.62619156263564
26.12258392125278,23.472688337286975,47.92928629139652,24.218201586706535,45.81125393844275,55.26148658587784,30.583609151714995,-5.439057582031554
42.059216192296894,44.75149949329796,42.41724678239472,17.594232343766787,47.104921470378436,65.93408350364608,48.48091585735649,-0.35021331781834775
