x0,x1,x2,x3,x4,x5,x6,y
42.89851215364243,47.44421696545187,56.93094651010524,37.78166935169644,62.71910947990225,45.13570054329982,24.04512868464218,-12.047891382665364
41.40768966748841,62.50848227639205,52.22338251078159,40.75791321126178,55.72151406540028,63.739564916946065,41.54890934783957,-55.651535673107816
32.44857151381953,52.989406481010576,70.01644639216062,52.87045330008276,55.12809916383724,54.6019901079238,26.15406883079631,5.290964619465338
43.523844962786285,42.62286786347908,67.72682947742189,54.72958258796518,64.99704413257108,47.80487119876984,19.672393441766566,-163.98110975249838
43.041518930873615,47.20526768614306,63.56905180422218,53.40942500783457,68.14401521280121,51.447783817596864,21.794686701587345,-22.086257503815165
36.58178134416083,60.61625636652258,48.4688682030184,40.76081474121822,53.613963471334955,68.77813638996689,43.55594966451864,-1.1067090923309557
24.39541457485519,48.99009741016893,60.35318065817624,40.75576853335954,56.35993409826398,55.479326905081294,35.829443573531016,18.928619908656565
43.61427831760747,49.172725555914205,65.8015107487762,52.67986651763397,69.38220245349645,52.72240628629825,24.66666883876991,-20.285477017366908
39.40621324224076,59.78473109070294,39.71269913747025,40.78353650775478,48.018031599182116,73.16876600344827,40.43249227303992,3.166578571589099
39.55154298646013,63.150664645255056,55.01368439971524,40.728094043941475,62.858006956956984,56.3848999102411,40.95938216495724,-2.651944969461164
40.915440497757245,60.969397160287485,46.95675174074471,40.75762414299911,59.69379500763602,65.21699702153677,41.719448143503236,96.87335519857193
41.46862567437426,64.16783041284832,49.54760063635198,40.83597148965085,59.187109826043155,63.78147001015029,38.40900388125419,-34.47697055291652
32.26179400903547,58.6259104852102,59.06765990039442,42.334523429251135,56.230057674447025,54.522632084774166,24.491177553775678,61.54180798482367
42.45600459401944,60.06432495744269,46.79328346123637,40.703112221400914,53.23935012714555,68.85856159577585,38.707863846205996,-52.595125832758264
44.835619726490435,56.714173137280895,58.309642993219946,72.36983655703354,76.51411345808123,68.96539177566783,27.46744741965812,2.7093055173396454
45.031005192980366,47.91194512603656,61.394409164371254,55.97892721939294,65.72982914278708,47.11484168380909,19.31448982137881,-49.310009020832354
39.84310451579555,61.35886614866436,42.0009350269133,40.83011635515801,58.05563406785796,67.22133456905867,42.32030469933213,23.207668713897604
59.34067217266938,55.16261163174414,59.42635874507618,70.71689790378231,70.74265107945315,65.85665812831004,23.06807984035546,-14.145525017151337
48.405512296907034,59.37854047126601,65.8901259034422,69.08412736740483,71.0579194436979,67.1321496701119,27.214702506685093,19.09501972921334
46.391000193166334,57.86609573880749,51.08819679479099,40.67218354095977,53.363630878290564,65.46196088437571,40.67946416510895,-50.98731452264232
21.66101507026415,69.17289338870688,59.10034188544931,43.143850067700996,56.52758750642154,58.635545017878,43.46355711672379,-0.1381909037455401
34.16214102426312,56.16294347834394,59.486504586028836,42.58205479381358,56.485736793398495,56.20657348342222,33.52878464581011,21.893900665892236
25.846084473780852,46.129848178974676,62.1406618729329,47.51093244706892,57.91320683015398,56.8316587099767,26.181356759224833,44.15961912144736
49.025916930549265,57.52561694549412,64.21563128042455,80.58154029286628,73.41129858241075,68.22629107754803,21.18652157489293,-83.0335695879967
21.2108772099499,52.76065208936608,45.182267626201025,41.6085812653463,61.102488958233835,59.43284168294984,26.109165930635033,-58.15950544927815
43.33111410078202,38.142899567358455,59.88835515401243,43.09006819520207,56.47271901859353,49.07444614352273,21.91068553607616,8.20867003075492
38.58978900213603,64.36413508944614,64.84157283214068,69.23151001261546,72.29272393110925,66.54106327820305,26.584475529474574,22.65902004882643
17.905937901175225,40.233680081101284,59.2144419281387,39.647570481479534,67.22667851904329,43.62065062162257,21.628023471497112,18.83980099842026
45.102314240452785,47.90985304837302,66.50503226523037,53.796103359238195,69.40802246003818,49.81415432873449,24.340119926053696,-49.61127776151858
33.849179715840954,32.02898677617999,44.30149008369569,33.414666451228406,32.04713028812403,77.39597479823371,39.356570585774975,-66.74837230000429
32.68527539112089,54.738114488353986,38.7920649720373,40.738136161232894,59.162782490131015,74.03262328499362,41.27490983748824,35.35761926074135
26.49195299479997,54.710999518950935,63.28162495097177,51.33377026313739,54.837251040544025,57.59683705475895,29.035809553559353,-39.7980173840996
55.1778442469313,51.535933796271664,58.71615808451511,69.50299147450448,73.44316561931318,67.33680418927973,23.623036772440837,29.383344733975672
46.002833694758685,59.06831494840312,55.73067969841971,40.75899558492322,54.29833305381313,61.53195181307642,39.18759265601383,46.72924237389367
27.270535323765277,45.06723011570843,41.316690711735895,28.022313892272187,37.23925917935068,75.1512291409333,48.2827668981984,-59.667653279502645
24.399066674039027,30.859561499590118,65.67515330155739,31.43148173334849,65.39123315781754,36.70811834583849,24.48326852704776,-67.36801561596062
42.02815125942622,64.72745455155706,48.29939797477664,40.85352632111109,50.68347229383392,63.66206538396631,40.27259515266275,-103.37100329931332
43.73413539811936,50.23035420705506,58.857590784256786,72.72277143441003,76.20989503880855,66.66924421663239,22.96677588763616,-50.58726181884015
45.14469270241644,56.28338733140127,48.179151632571205,40.736631538856,57.20822344585074,67.59875113481006,41.357884035823254,-52.948035869483405
26.26832749833938,49.62102518537181,46.306606603515746,44.56157372812153,65.3818357215093,60.23035112456588,30.150282653461776,-20.0456943586793
22.455919001960215,49.36272887974871,59.62735355967433,41.98894662154071,56.52764719308043,54.83323421338539,36.435306041798285,85.11129622319665
27.385998707568007,36.185636202578216,60.85237473419688,37.885334864615764,56.21966186604198,52.67618002688612,25.002564472952628,79.66660699250698
57.56714394046754,58.82042651609029,64.36052964732077,74.35568995151972,71.51091166739634,63.21333560058353,19.881539411352655,-9.35348316282717
29.88731547585325,46.64328892544095,59.544665007412235,39.2608557796584,56.060446873368505,46.761406036274,22.233512259757106,-92.37045614463361
19.49643518286654,47.24920633433725,57.9667727050041,34.88370945736772,68.9729785769787,33.295020204869466,20.145296578160497,-60.69001170712259
51.22238188933859,53.21769861572703,62.3738284739635,73.26546219674013,71.36778690259712,64.48418016669763,22.97939682357612,-111.12954250620409
43.069972639860104,55.90460975001417,59.624574454936266,73.56839574027748,75.05347895418795,64.67844425688716,21.92430262201248,-28.13889870897074
33.97998973028355,38.17963667995608,59.93191942210502,38.12023062284659,56.19867677074541,47.18344546416602,18.974489426508832,34.99954951746362
39.310219485181804,61.183400633283334,43.919453536950606,40.83585772103181,53.57943718410007,69.8202224037547,41.335172877612166,30.088537820822857
45.16567175044582,48.521959063564424,60.771956871861555,51.381318650286296,68.6128812012809,43.076047979589234,17.165985105739406,43.64667226945335
33.40592560522996,56.33910048348717,54.40364641203371,69.11556222055881,73.85437026160437,65.13013219595499,18.849567951815967,-46.48013477952397
36.626670758744595,48.21417406968486,59.461977018819674,40.61401438169558,56.250779493389636,54.8552145472475,35.754435350087725,10.380357486919078
34.44819225222473,38.529902409405686,40.29864649586082,35.04826488226133,36.48289258255757,75.55679539019158,39.05434893071145,-69.14206247589019
43.40057100795194,52.94808862168563,59.24440247453737,39.85853009428674,56.24370045993304,53.76180341506234,34.82014099745028,-83.83944091554321
40.75793820565442,65.04221081264515,49.360419492203725,40.784240903690595,52.04702121319189,66.58186811976921,36.55130686017746,16.221335666229855
31.66473304016015,53.09647514806757,59.76790554217992,40.67152122609514,56.36163721309071,56.87264974712688,36.88693299323123,26.213349697848898
43.83467675343304,44.460200330659454,62.664812822566,48.59975564616461,66.84681811997595,51.86951397848514,23.496876240792492,24.591157181298726
49.46143595411632,60.89851053195216,65.54318445972223,76.62997586482335,69.84236161754066,65.53620736969833,22.45328124063307,-12.387618893508424
37.38178882189153,46.94933566456953,58.60029917890035,42.25992893848546,56.37951522353457,47.506253995456575,15.341130091878926,-13.946510916479301
34.33123725549805,56.38870367778402,47.809510442749115,42.566987201073005,66.67153810041906,54.41385874003598,31.146625862735057,-26.483822187214958
43.65893506465618,56.24654572789773,49.62413981028091,40.85597153066351,54.53569751157724,66.50150076675314,40.54057473049643,37.51349099497211
43.848190606943575,44.334975045139174,67.99753288849764,51.58649623269138,69.31515457988282,48.1259271019697,24.21606651801983,-38.078439169075374
37.964099555119354,65.32269623529396,48.03640246064886,40.81039235206967,55.56296436529129,62.19117759515311,40.7822544259034,-55.952142629405486
43.0886768787889,47.17633214676314,69.47851980544392,60.22367009053647,67.97245227989669,55.56380496023836,26.256698033674972,12.976511687366102
42.64981013464147,54.941441368834695,57.98922991901801,42.74547792870065,56.49334696272071,54.915399297739256,24.14593558308161,-116.36815932492124
44.892645274456164,47.222226714209135,69.30785622995923,56.34868928285632,67.57223723697453,48.09408765132498,22.494324869321513,-78.27857709647832
43.51309397408567,50.164101464717206,60.84548373221358,63.5682637349918,71.38510282363535,56.34634778682915,21.93999219355199,-103.00220058243967
22.636952099102793,36.39004620387972,57.173426431790155,30.31438992715935,68.96103082514483,34.97457042758594,21.35931423625557,-94.13452964654412
30.69882680350561,36.21086496458289,60.205899001409975,41.852438272192494,56.4732719960647,53.58530845574705,30.023347696972696,88.7392514476917
42.941106262107354,52.94648803386639,57.216921759730106,70.23792198865317,74.82755290887884,66.08130642964944,23.645467625027578,-99.50547449333429
43.93362714632928,55.45463011932479,47.3853313463632,40.80934720368803,48.24574782530853,69.64436842015547,39.09188705174531,-20.358530888533608
43.85082249649551,48.86977749237576,67.37002568119662,54.90358400138285,63.29530741313065,48.60963335886556,25.012605595665008,7.8684461613105725
37.53637296808618,58.246103494001645,47.08101430300806,45.302800015433554,67.47056425843543,63.68857764878651,32.16206485357111,31.216187562304924
51.07214933713009,50.4887925436414,61.607960375177626,69.41500762827732,69.43625180663342,66.42875708130778,21.613338350393597,-28.214240493713724
25.699836809429737,56.486081864997345,59.18786273524498,41.677273340971404,56.47778030102001,57.60666505314726,40.82457985561149,48.24694289609373
47.41185896012943,58.00018500300289,63.216781150432766,70.41424449204499,71.26552355743223,63.151008369429064,20.383252420757675,-52.131082089788414
44.91633295668147,53.21074987146489,66.1830872734618,49.98655565923559,61.57446343276195,52.11350900041392,28.823696209678726,-62.324862140474686
43.14482174495989,46.72916670451982,62.33533737612588,47.062955819356034,64.59877257323976,53.41020301711144,22.84236269654309,-28.687883032890362
31.086050805173144,48.852768228179045,38.02891345847891,25.39573554265874,33.01940207360844,73.86676945449926,42.48634423935379,-81.3698243015833
44.369251178814274,48.94211300402864,68.15402772374502,52.67014579961445,63.03141025135088,55.05692582878589,31.46703836154881,-25.343606404324348
32.03211885006039,44.92888880174951,44.00514361133154,47.97133907194784,52.07208641651006,63.94573177236162,19.168826698777185,47.81951059584996
31.551359695766006,49.335896672335096,58.40882594983087,44.313169567148876,56.55340281765071,57.90112592193986,27.923456202262116,50.54254542968485
21.330503759339145,53.9930969112515,59.82778733441748,41.96195191940106,56.44278851220544,54.391146231825516,35.83329921281196,53.88826750456667
18.449114908144615,56.26708542100115,58.69547718618761,43.22372056024831,56.56886470839289,56.18948024076263,33.50015020411766,86.94666202377515
42.907516421791605,46.205225977998005,53.20226665253606,50.927890112559155,65.69096493243075,56.98467568706811,17.446420040285588,22.64164079054295
42.95129314987152,50.30329417931471,58.2749239320074,40.78434198104291,56.14084987020499,50.093678009903265,14.408650472057603,29.898091168824855
42.82249332192255,44.00234391469493,64.40492612667397,53.20426694869836,66.46107722555983,53.77848964857134,25.217845264118896,-77.28089276985108
21.729312094152757,44.90688347285805,39.29858850126963,29.989612297707374,41.68616809382266,70.89078291803096,39.19138370035839,-38.25860761839695
44.637023834692684,52.977244097037456,59.25719952554885,67.56459500253902,71.63052237552304,62.48585051771835,22.997469542666703,71.45434352863842
34.35647655875679,60.234955725389234,47.08465569729482,44.975483128532105,68.21596722216225,64.26938361608309,41.612908978097465,27.168485746911276
25.275623540135403,46.57969584773035,59.47516008626329,41.46215061719228,56.346641249573445,54.154299486089,28.602243000417072,-33.198203724507806
41.88949759435571,48.55643562422142,68.66290687019631,59.07226421408347,72.05992087912577,48.6792529147364,20.869122631031196,-132.50769614036554
22.983465602822193,32.44560653107311,61.3653044975569,29.38999396383299,61.38404960950948,36.94702813310198,20.96544759565248,53.4457224829677
32.45593973442812,45.636840324117074,59.51367787999964,43.702758215356646,54.83272276740051,55.06245308064418,27.448619515496315,-63.6399607502707
44.300127945108464,65.93015028022548,51.71395522715492,40.785378083791876,56.65764987042232,58.801830589430494,40.58585895368487,15.218449109477792
37.98836828203365,45.17233399848567,40.98390267670214,40.79021432176187,53.85166625942229,75.83167280905222,39.89389968627982,-122.5034543481668
44.48031170922738,63.89475264367302,69.0072799820914,73.02225249888558,69.7281607845696,64.25746803990513,23.715804352946787,0.4555098906290196
45.364544430023784,63.20941653098097,47.72279699139247,40.80570499825057,49.825679715692964,69.76412175666732,37.94661902646264,5.087377257578986
41.55037571704482,66.28526896497961,49.126794590855795,40.881810874374935,52.18652396807021,65.75676375658624,38.534384818242906,-73.85135162474863
44.88094093013246,51.160488708783205,66.39353856882163,46.63113901069102,67.7836880159892,48.399655865244924,26.763783436568904,-14.49469870460456
40.023068675724545,58.58912710233269,48.03629804969538,40.84073284049656,56.61508777367621,63.74572341791058,40.821352421740166,65.12420679967708
45.92330343075539,50.778569435275266,60.019414455006576,41.01702470176058,56.21695394454913,55.66360054929322,33.28216872259049,110.81616492065534
41.84026487435713,59.03625479441455,48.609216538697034,40.83364711168612,56.43153096282555,65.30033598286478,38.815109740678324,-83.17919344062065
32.39382460592919,37.1912043412553,34.946844520450696,29.118144187783592,35.79704005560018,77.67652645932651,34.04511345423927,-58.23804749121797
19.464414402687584,58.20917606182391,47.170193596969426,44.47454943525,65.77603991846959,57.660702325192446,28.892454359131733,29.39533081916077
30.954088937693825,48.85812028423573,38.2661568411045,45.14205549664417,57.179388194551365,64.73709375276279,24.225236074449697,16.300641170516894
46.87959341516475,53.557118924624106,57.46640322281334,70.26038203804842,75.5626150066468,65.4309444613989,23.623602653813435,38.104948960304995
42.52830964326626,55.05376972035109,51.30658544532019,40.84659232907185,52.03947977915606,66.94116589377123,39.068522037683046,68.45098291032764
36.554384407316626,53.265182310685816,61.32202545084583,47.20831034535127,58.299349739226294,58.50867229566202,33.26669469216116,-101.26772565214362
42.50183665561458,62.213406834198786,44.25194022462971,40.809995662688976,56.4364465996823,65.26375347135767,39.30994231063723,-16.911772759722684
53.89956303356253,50.388391031472366,60.92374194719091,76.75441874151511,74.66041070444031,66.14098442323983,21.1730398099627,-73.73259160769118
50.58102152919998,61.01657221285286,62.12698159652658,71.3836732581999,72.5997087183316,66.926273727495,29.141974463911453,41.554544629156226
35.92967492096323,45.999451421605286,58.42703796753803,43.555872414233754,56.456878796992285,49.083969609679684,17.411481801212638,15.54816897080842
41.78061062326242,58.54984869971508,45.143102524511676,40.81736203992589,51.72017163453988,64.22784835819365,39.08089646391566,-3.1666265347036484
45.54707211320847,44.83060624026636,60.20752518782305,39.87534624275593,56.000728146700425,48.60474230666958,29.807999396077946,-13.549088724341624
44.042729076729366,43.71057728450017,66.97421003134957,54.102817316845304,67.1457386587965,48.63414454722129,19.06771898483474,99.48290162562952
43.07786127084236,48.26024940377164,58.44959690898034,53.1373764171378,67.02765961718964,47.90304739807892,19.215033418637873,55.75377618102416
38.55218985878882,36.168514312801015,39.91273081433427,34.70811761098278,30.532970136579607,77.14508777621408,39.43698776545824,8.814205413871044
29.088830402903596,57.23334307887476,44.3386445873946,37.16092713080314,63.13382678719672,61.46916653592385,41.93384960103201,9.468099277009655
46.04648978154652,60.08097358671719,51.85551276699589,40.846795545716994,55.45972602789714,64.87097604714793,38.9341715580351,38.77207813488843
31.47939408803474,34.059486225499626,38.985132241931495,46.70380038108057,49.72659439477659,79.81211251507376,31.03914303812998,29.38652160180092
28.526821858842233,40.83170356001536,40.77840712107666,29.32718265643786,30.37154906297876,76.83015096681333,38.869948276972295,-81.35200830813184
44.703040028618844,47.70277678509051,64.45718955993915,51.13819522532593,69.03718331399902,48.885812643248556,25.43441439898447,-13.074442809245552
43.47063179427412,60.65149609000622,61.62933549247623,70.59256370101754,70.99944737871593,64.71162363656174,22.775368800782694,-20.068254429847222
39.79306650277439,59.69948211979096,54.38885978434267,40.93527216189855,43.00606988538095,67.56887719709327,36.65583715524731,-23.50541626347424
45.981870353994225,60.134669500405444,48.59162103695775,40.73857270298708,53.88130073362544,65.6716680489513,42.28948221697517,38.01115292092142
57.616725745456066,48.94295554509302,59.57845078813912,68.8498664082894,68.75262170317647,67.0420048825476,23.364299514713426,-100.9113763852035
30.995918842514225,38.97161502001739,44.4267670265805,51.375382854513596,54.15896262468703,81.13067017714373,34.54134140551685,10.780589175539621
36.93474989616519,37.21102167745104,40.99984790405097,34.73120668624927,31.838414513739664,76.40586653535532,33.54419601915972,3.4162297720905284
31.402072405727434,41.082255735882676,60.46648129253241,39.69533362774903,56.03767634179438,47.4973305657523,21.202256198989396,47.18296160688112
23.680799276881757,46.44270110482529,59.6819702977626,40.19900743699891,56.29870653085362,49.89641541259583,26.070166437946416,-78.58769028330599
42.62459056714711,49.32451095146689,57.59296209746084,44.38727844991826,56.49981761559083,50.27410689032579,14.352028511482239,-20.528864155989226
39.15539158030353,56.54180648890903,49.39098791452363,40.78199955960263,53.114500723011645,69.19236135174621,41.20551877944743,18.903143745434676
43.80495404940797,51.30206288161857,67.04940427533452,45.24859837453852,69.37005457589842,41.77143251353982,20.887371983876843,70.7479131331191
33.87579256736648,44.14665650153226,43.79331187092201,49.55180014392474,54.252759315864196,75.98760773078261,35.37333172384875,-72.59166680510478
34.630239483757016,49.941903003569735,58.979136980617895,44.578402053285224,56.588882581817344,56.40735223456247,32.619938336854595,-9.239514452327978
45.11290590135947,46.74458886018644,62.83549528879012,44.120940950413996,66.9593611127205,47.40823600939631,25.50389342746332,-23.386820322531577
31.870492903850515,48.31318835367074,35.70273981549632,22.71237510247336,38.45160450369964,72.36348186888404,44.8414081511488,60.21658920070098
37.6411062048826,60.03261757979531,40.97212549830708,40.89427964866968,55.32751285934053,67.2655882160158,40.39606292196843,31.92870232442972
40.370619977548536,51.33794815576262,45.8440307423094,40.859188158374195,57.81048985836007,69.50297499054822,42.22038547284198,-3.9885764349569124
21.905727335356104,57.68896068023498,58.7240366895543,41.72070536809982,56.55526481251758,54.74637556407784,35.39875160255478,-53.354606828269446
46.10468642610359,49.46905671061651,67.09078908859638,50.98412350252439,67.63383500214913,51.53036477193963,25.604124518389376,-37.866843521220886
44.30251643650497,52.382033142440434,65.89821949279826,59.647779065050834,62.318130168611404,54.890294679492875,26.273002011922504,-78.17477760532407
34.50839603729218,58.92821386865805,43.60173016966864,40.92303996639745,53.259447827986016,67.94636575365215,41.77280451826866,8.054511795217177
36.338182118312155,42.583116754928625,59.463752989265075,39.05995281994653,56.06073759603134,53.64579563780777,26.081433479629872,19.827991807803063
47.41306233706159,48.65351297332159,59.471106529055255,69.82893643206697,74.95611597702252,64.44170190503401,21.6290044958197,-7.290008359995536
48.45380664072902,51.92439862488098,56.55251208118913,66.9494556491704,75.59932856768714,68.9066282824758,18.757117130193812,-104.94569793850661
32.530231183543684,52.07818812006913,38.73527667133296,44.220884312480244,57.769184557295056,76.56195364566342,40.21559233329994,137.08226937486648
24.21282309431648,44.011168253378926,59.43904142488836,39.239344061535306,51.39858501884556,53.388637680356084,28.933056375610402,-14.292056069165117
24.99814736609778,59.41334132596768,58.38528231068029,44.70073098850465,56.642345338172,57.26869683482947,37.044604414927576,-110.17857327597913
39.275433318758445,63.89109769911975,50.335415006015275,40.81824349699753,60.56230174278248,63.501208670664155,42.34507447666711,-104.16929467769094
33.99964442779585,48.960342776844755,59.210056839978236,43.09200714181685,56.56014733592855,58.241666917850324,32.86915507967324,-71.30584819830757
46.57471083745177,50.040210513989436,60.19986413332447,52.76073872763335,64.1807870604392,46.51258579721453,20.50261510414318,-20.47893638591572
34.021745800679135,50.512776525825245,59.53429861224784,42.824778336757014,56.616721003352566,56.76331232121331,35.371771127635476,30.542050051454414
33.45543704444435,64.94738422725342,58.28515256047244,40.88596367343174,56.26155105387511,54.529825405435865,27.79393398608683,-17.43746018018652
44.80563825291497,59.027410750327576,48.36574875634315,40.79183269883604,52.20736566608863,67.78280947395602,40.58801046143526,43.58688437389668
46.48755852352957,62.01916268259795,45.99487264934908,40.772512334611825,57.34991310258835,69.26638031030286,42.31613338362099,-0.9852155052610332
43.02407203605491,47.03574100086562,65.23246072462679,58.957383726015195,70.25883381395356,53.12162196536666,18.991078517924247,-99.88932772093584
40.8414049018022,66.78356667490611,49.46042405714453,40.85557521065938,54.16231447725154,64.17269461929301,40.923290425232956,-89.55278863020268
44.50826539189047,48.184953442809444,58.928030697552195,50.219276251314795,61.65071067491667,56.924681668441465,22.60798343559216,-63.467971012258744
44.55349554819256,45.82613128955348,65.11007813311033,51.65419351435061,70.5757179362524,47.08063644983204,17.38905581965504,-112.4288453691563
35.54934221359156,61.20629253931164,49.282648925655536,40.752795647711615,56.66347372804965,65.54241225612434,41.175346290195655,19.814045828734656
46.067453123924594,59.19532532221807,62.62589393780443,71.95100599292729,70.72549187402288,63.6143116788725,23.85654652976896,-45.66418679607617
29.541831936925064,43.54746733677033,58.95204533079729,41.4959730517683,56.42108033848107,52.84309689435388,24.69923150389974,68.56761680574307
23.753979105250483,36.88914016647875,68.64685778688632,33.217790071370956,63.918914786824025,31.986031519717997,23.587669801777096,22.81070451521952
38.0605557341002,67.36905836387076,51.75522084623843,40.76324576617548,61.315127729115986,59.79152294749411,43.13762519942184,-25.907306645199668
22.121622875201382,44.65802604284372,60.090777573282004,41.85566397206044,56.45173334064234,48.55245764764904,25.776441504743268,72.31046010088713
43.759637204336094,54.69760702454879,46.916700558996105,40.84949355005099,54.91431642963741,70.58165621724655,40.95608995390998,-6.91821401508799
23.486925802238062,47.27196169585738,59.27083920717451,44.79115087287416,56.802557566969334,54.039125293943385,29.87183166699583,-45.51139963699219
37.26387327501158,62.6884505223288,46.27042203639818,40.73337570608418,56.35332029012362,67.69828391565952,43.71420219030145,-3.699049877404062
28.206264174944007,59.680138678518176,47.45013308327664,44.3103315272833,65.36942734757314,63.00603458021559,32.30290320491157,21.201387502984986
45.7323411117133,54.411119539386824,47.822933674328745,40.81580328097912,52.34436984158418,64.13501181002229,38.87731430893514,11.639877666768339
26.092214446303164,51.48539501791324,61.16224991506628,48.48225405022394,52.07062780249879,57.223048587678605,23.169846196011935,-9.400496038605908
18.56104505517469,43.2774654090045,59.17392767337512,25.70773689596318,66.0032077572096,33.56145719864807,26.278748979571716,-79.2521088672005
34.405856407182384,51.00194212666189,40.415900135426924,47.10340358194738,54.96205858118966,83.28828731899998,42.49457755093844,-25.925916530566013
37.92204256765359,51.74188380248465,42.027078629196346,40.860828405021266,55.83007511591893,74.24597125247028,42.88262017399309,118.87474413604421
46.26962968650443,55.32091874724632,59.88222358319009,39.652360731928894,56.00467303303252,53.33439573489954,28.254824129301905,-130.60561987851327
38.021865411677275,32.80688397778734,38.9924633045248,32.83634521200995,24.358620532187768,78.6836596797837,27.179072208267957,58.28010649127491
34.8639973641108,37.85755388119958,48.79723223541755,40.208525058827995,33.48380690112779,77.7362049542413,37.33386505741688,82.02846317198184
41.14871453928889,51.546787273113736,64.08058444890585,59.76469747252928,71.04059124761503,50.452437006222866,19.30388764184916,18.046543697504415
36.17981963386274,41.56779640353438,41.23675192999599,30.846735592535495,31.07532929276704,75.0635380640373,39.80016937402352,-48.9033348948185
48.87376008985975,57.24465443072191,60.75579433679948,75.82970887589047,72.27708801415054,65.81011260688383,20.376073548709208,-77.67844270789902
43.6931460337762,51.407154347028374,51.45996634414145,40.88154033043801,51.63808406018867,67.01979087215864,40.5292258244376,10.09065385195478
36.650192773018254,41.41674629226954,61.63533232931794,50.10762799446179,60.98030050154581,60.728344823301875,28.011041271053468,-75.36558387038288
57.222157409223506,54.947055110484,62.365306694208705,72.26038543247795,72.86052149483359,66.94294866560944,23.775394451585175,20.365721398577758
46.82052515201994,50.27752194910511,63.24216193443608,71.01031034294846,74.1536244905906,63.942998647819906,22.249837120401363,29.889598925915685
29.69016578557453,56.21970354736487,58.62231062268698,43.1926537636158,56.42211551894067,54.075477392364434,33.073653534795454,57.56632387992455
39.72365463280534,59.97731971333973,40.53033618072399,40.93417356509201,52.680131329898785,67.8857328860316,39.27613502603963,38.42496529030286
43.5758555469514,46.309067247333566,63.5175295109079,51.0895639441467,65.45303274684694,53.03385731293281,18.10341452458068,60.793858474285756
51.44793903600561,55.45828520289408,62.609933605262775,68.06148896612497,71.472891005733,63.75347366042018,23.67999513466888,-40.141400515036395
41.86950077149731,56.34724908477668,55.46372981694536,68.09869627428034,74.21288009212529,62.96179930264476,22.219484099710584,3.314719061313342
28.031241268349575,48.71577206429673,57.89885717861839,45.20242929732761,54.34783987712952,58.61512076145954,24.067423853230434,12.724606385699683
37.37366834790716,67.03589863595401,47.33637804667341,40.832451752127874,52.18879404174119,64.3368202194041,39.97773055854373,-32.3612862015925
20.798332315133866,45.938279244031854,65.46620103312146,31.85027716881796,69.08468988878771,32.13560225972702,23.59805956105367,-147.27390281507104
39.55865990325685,59.64100644570253,46.739803055659515,40.784849462702084,57.98237212725953,67.92649251114317,40.39759510117206,75.30302805698418
50.153613397002786,58.01598838385905,64.46112197474574,70.81981774363118,66.36922886393427,65.24368134220303,22.586484191546255,0.60261947590321
42.363075038695186,48.59104998873553,62.965322933905284,50.72066220808007,61.87813129725301,56.332305151846455,30.857139213475687,-61.2737728955179
43.559260925934204,43.947241320232706,64.48190952358435,51.57322641248751,71.16275584077673,40.283767001782024,17.273280556657244,-92.98534440505617
43.10803631958374,62.74134760333181,50.78515639486943,40.72722394422303,56.35772019518879,62.96852936312415,40.86856765380658,1.647453125304707
33.376828871251426,51.12712067725995,37.36827804512179,42.56596232451257,55.09795548927963,63.20236102389503,17.962685212439343,98.42416534109796
34.32885369222113,59.97244700551675,43.82646421896833,38.91521595551998,62.586543595050124,62.39586819746638,41.69432245023637,45.063116084772744
44.93983469928595,49.15904376644652,62.34668893420602,52.336710947509765,66.90865063659643,50.09685193891909,24.848979509618886,-20.772161944533664
38.26791477205017,62.94576531295353,44.184002285636495,40.74168490205581,50.816850189029246,70.28352649510991,39.70673682329891,2.754323663023356
27.70149756407,49.2853546562995,59.11627067142159,43.50022746885094,56.524223984155014,51.5533649429697,23.16894422771162,9.358516609863504
40.24921586375673,63.74816607671123,49.4660377273781,40.85985554388459,42.9892791116839,70.71830438765154,38.986924848807405,-17.742182486292474
44.10953327127583,53.35832555540009,59.34589004879988,54.62371411436286,66.52672171730643,48.44025714728515,20.356200437209356,8.464040707495766
17.79055338060698,48.06774639539713,61.34186310927737,37.43514635801858,69.2626532064537,36.29981342303341,20.47073945378808,-12.021223409980042
53.41141687207619,56.737267848759934,62.904446381114184,69.80299854815414,71.99161521720838,66.46791185747364,26.744230200918643,-63.09534749581054
38.514365631051376,61.66527821525637,48.676433670233166,40.89544847867029,55.52687332848529,64.56804876553748,40.02255272353748,21.101885506562503
38.05717521268976,63.06557896320992,47.93898570118832,40.85656766809848,60.701122648685626,64.69493162499919,40.0219586733076,-106.40971348033868
37.74309533666749,58.80291004524565,43.28003601746728,40.821561645290885,49.65398616791252,69.77239758387184,42.958634300821494,-38.777745282387976
36.008109777475525,57.33459387548961,59.51491740558724,42.60753727773331,56.478447506855595,56.10228719008763,26.653849849160107,50.33112934815727
22.058572017292676,40.73535456028428,62.41669944262961,30.3666230412311,66.6178100134541,31.111417359144667,22.557190563737016,-38.53135863002338
22.449201884081265,54.02747436462697,45.51631025146935,39.23338895284793,61.938102226068736,59.60523810822008,31.148287803979947,-5.347897772647674
46.747072971736394,56.25391161035476,57.55596863540654,70.93962640169192,74.43848907651453,64.39919635441846,20.524998287666545,-14.276513473466114
46.28845409480609,61.35643795199635,48.5173650072181,40.80548446550098,55.62305011148336,64.88501843508777,42.06609357792808,21.692938245980862
