x0,x1,x2,x3,x4,x5,x6,y
19.100650805147467,48.34943220303398,44.98254157524645,30.800320880291455,50.48948375441904,56.393524018978084,31.396351339305966,-79.74463167013971
20.99476885909189,33.99468092382356,67.77338859392214,29.103282496247207,69.7287180783478,28.541173891706194,27.974551294845746,-96.49679053872002
19.75803110482844,41.89384581282845,40.6601174126492,48.000954842611506,38.45489709198054,70.6683561856165,30.79398262018914,
22.12335356661027,30.895370380731254,38.088638501852394,26.00066507633449,46.48183618903314,56.271991510344876,33.48533111256317,
18.374067871344533,38.62132199180412,41.304614979426724,35.11670374673456,31.40839817009987,38.856527274005686,19.296079204405082,
37.973214342081626,71.57865061551705,34.776728545427936,37.97176248203219,21.211496070787785,49.838117148847175,35.76035201973082,
21.760820020376652,37.69026847643601,70.56067725609391,30.06634278236645,76.65087112437261,23.589543380120293,23.76928993947823,-116.37934516065158
58.73615959216741,34.124941212327805,68.35957084076175,59.99729166142696,67.95167737234094,23.79600881892224,19.50834453211926,
21.96346715475285,33.56908741550368,33.09421002336469,29.701748476081576,34.81150740761411,50.36089291315285,20.202751200345013,
30.39528087785924,45.39033907280173,65.36760777749741,30.167835243183802,64.56655450042432,32.52771542575532,23.703350519885937,23.69450022149791
19.273355676188476,36.329795019413616,39.567690429129804,41.87201379711229,31.00492836261097,65.06872824535355,29.875874677892572,
53.773271639469804,34.60648452187026,73.52879408982673,70.48778205566113,68.0528823566558,34.02457055143613,15.650097209276026,
51.462851794706296,39.56348263941674,56.455072387111315,41.31060666846828,63.3373992868656,24.751975042332923,24.307594509865634,
29.268763543250543,36.51649772239277,54.074831170903884,72.4997271989935,52.13264822738795,56.527813510180266,20.10102630328483,
23.316607290882583,46.750113107833045,55.02862693154455,60.6629278246827,66.49461548916074,59.038893597801035,20.00055641193196,
26.647629683016362,44.097738974062466,71.20054831544994,29.775767234668383,76.26824297559111,25.924684240402208,26.277057312276572,-59.47065036555773
22.830811730292424,26.214210582306244,39.749619386858214,32.262086995975665,52.413258636756034,44.16870705547551,26.867384858262515,
18.26342744269617,50.45116920461661,41.09381962900171,50.2823795321423,39.62120222031761,61.27695098055663,20.220220283349935,
25.473474273077745,44.805454297114366,69.6761535247485,29.98027789433058,68.95547805925635,32.955300554183225,24.989812636056477,46.05008823212022
27.435567585391887,38.20016843557143,49.67784709902636,70.99833217515047,54.056522519641376,56.21075648023484,19.769623347300975,
30.54442734532956,39.84811660087582,55.419069197137695,67.35885357663801,54.063423474951875,65.03834652605741,19.813966047960516,
39.86170214735479,47.55855169406106,64.09351294901634,31.853468762608422,52.954733909178586,39.50610990800537,28.419701438985403,
17.445542561662695,39.05153706664295,69.70896581801802,28.116804220463504,72.9903487492091,27.77427165383812,23.770766770138632,-55.07306341689646
42.74574530763863,32.95347208075109,49.988044044904676,55.293317875290946,57.09051478844903,58.46456843375224,23.15305996290977,
15.155387799996255,50.79167572101746,54.882377415571675,75.93281257445256,63.321870477653164,46.54269048363849,11.580619708052037,
15.630921720604245,42.28577308171389,54.543208900013184,41.202602240584554,68.94887048792758,56.6196643538989,33.37436343032155,-87.66650517015086
21.49366961832433,29.337020921479482,45.28025138605841,25.623422814262533,39.2521660012764,60.60796075616029,38.18757269839331,-14.011182373018563
50.811750425180755,34.04079895709327,54.49188048262062,64.52097138475506,51.795234666373105,50.51606175911823,26.164548000644363,
23.256927756333937,44.232672212007756,70.51778138349923,28.405699955288284,68.53842345481114,26.095491251040237,24.876155134724915,28.56149215796787
28.257559070207897,55.25584733039615,47.651313419866696,67.151671283215,58.23890780413111,45.617468007126014,21.333566727140884,
23.847550721445987,48.50025128486902,69.25760823286805,30.186944336781394,73.89691268555248,33.229970827865905,27.959067390727803,-68.52749500419111
43.51256184859867,35.64130139053894,53.746831480190394,56.07599254735421,49.11541571723302,70.47817716177016,31.444073665233194,
50.90977285093118,52.78512583099764,82.6708438798555,65.82279578252825,70.42532411147891,25.33052133145528,10.227554298004547,
51.395411963808876,42.38851721703402,53.33897241467127,43.85520360144306,64.27670879934433,17.48701571493766,28.18426169787524,
27.970607427242253,45.79448787201201,68.08785442423489,28.879117205607493,72.30166944966071,26.658651971573292,26.253951280714332,41.1141061905523
19.35070710403418,37.57210987140319,40.189855613250536,39.306287248115346,36.25909371903523,63.75404481910388,33.880716367568496,
35.986961118211454,41.797435579480485,54.98834630308775,64.1964858384665,48.5274225250421,62.63561365702321,15.998471370147236,
62.217346180552134,39.07247814161569,76.06645145433188,53.65349330046298,70.55233073828151,26.039452463098648,29.126633477946815,
20.56611848825165,51.52372258529699,39.089306092115905,54.13120957253304,38.07732619914099,70.63076094026668,36.53325076906691,
58.925500262443684,36.74418895599926,48.57431375655044,62.80178116266662,41.885188002377255,61.311548565515224,30.845999994087833,
32.908409220605435,44.45419355157422,61.797195450666294,67.94657781818043,57.70198229896583,60.76598163822284,17.468597593179734,
42.05139842522196,40.43368811751746,48.87810440637136,69.31092575529716,56.13323288647846,46.218334348457,12.76641551341131,
29.621025494471603,46.95285494537963,67.70225219706121,29.8387851813413,69.17134361669456,31.996314421823712,22.794860880723487,-60.594705998558815
27.01884750402869,40.485879085303424,69.88821250856633,29.89945464561146,72.01239916488029,25.99665475657241,28.609948404453146,-87.18251743295734
45.93726330687382,48.8284694925554,53.040053706846216,56.92954918245205,58.932946924744286,50.46203894431139,25.1587496824256,
43.74463695263892,44.42999225759755,50.707361485341465,55.95384525554368,60.50186263373865,58.827044733703595,16.958633946663262,-16.492369823310607
3.3719892102003577,44.257606977677696,40.71249061032204,30.785514426161736,52.94691645857568,22.262966859608515,42.43431695954855,
42.787596739608105,25.856592128770718,60.57870991956012,28.485201249418417,77.0913815653027,48.732814667874884,44.87640228924874,39.50565537936981
23.224926784981594,36.135232434313295,67.92279416117113,30.534299885048007,63.107177539984534,32.052296166360414,24.229790679617608,-4.874887989174223
31.147651597154272,34.14092079921477,51.42687168397007,56.707371541179036,63.364860279845274,65.74267382064552,26.36243890170005,
43.45352788651765,36.58263505049095,49.155238163789335,57.78091952639788,48.28745537244305,62.61422888267802,21.92738670893556,
57.888954715925195,28.924542729358713,52.50309735654102,58.99521314533265,41.266864932208364,54.390094551054936,26.005083827351875,
-31.326875279956823,82.3376104463589,53.65251201344792,33.793656400129834,13.086420460965257,44.80337348155962,35.16320788761168,
19.86884420260012,52.232467106317046,39.943061993851934,46.488104492567984,30.684054877894027,76.81397872064416,31.651979724482807,
21.9728052212732,15.185299976346972,38.60238991385096,35.6093478284035,25.94733245220143,47.61132701437066,17.980824354716958,
25.217880630830944,31.342860638203163,30.04962734960764,28.206208470279062,34.8458373211872,52.10163910898335,26.093452126484685,
17.386580801756562,68.83552211090968,47.656540551850284,33.71383827159285,42.2686498623966,63.17955210482463,37.78734638276737,
18.822877318229562,39.220622548042066,39.20452710339908,57.46579434158491,63.65546182605044,57.77044471216339,19.98008416168625,
44.23851895683116,14.261400861466093,59.24775715126598,58.09700330005982,44.74402872644235,72.14601302271285,28.788373229531402,
27.65341783965807,44.521822911011235,65.0160886633272,30.08742700086296,72.04151094221373,34.648522633613005,28.606361089150074,132.85518541578125
30.321209309878135,51.40740171355141,50.399572288877806,56.44337368205379,66.454014608785,55.609254036481275,16.400548389838562,37.98968329840794
44.33565212684485,43.92920344746933,63.42563857288401,20.196547991380058,74.27740267641803,32.27073896536017,45.75308119746195,31.546257799017646
36.04995730437324,34.43359167803594,79.0791693091308,32.62611314191612,70.59023634930831,24.58079174131691,24.00111314569382,-79.44151872559607
24.94674845032646,36.81531941962029,40.08624970938413,26.80294516542493,45.338809962422594,49.76197613290726,32.82630063720026,
45.96004349495577,39.878872322711096,66.15880040645796,43.21823032819747,65.18952109901805,31.298648263865225,20.291697739275733,
44.07626620590002,21.14222611242726,57.833250138593776,54.27841704927528,47.41857828432644,75.00090736047451,37.66357392266254,
42.52983154235528,35.38948508368511,48.333422563701994,60.69383614879928,48.81686320560097,58.93457053543199,18.979289528126255,
18.182449473096455,39.90590709572801,70.27776321855048,28.510224762927226,75.58985552249707,22.802006247448325,25.41169815527053,6.953448056473313
40.643746944326615,38.01378055389407,83.47061452682641,69.7190902916607,70.64331744675835,26.396187443829515,10.162537504906576,
28.146220047449958,40.69575090419648,66.31987118430249,28.992635335281133,69.23375395094062,30.407062903321325,24.44247454246002,-66.24550985953479
27.111815763774942,35.908526189300304,44.02951591314857,28.715335177193328,31.975878916695592,57.381669000773485,45.60268181588448,
70.65014652909814,49.99421007776857,79.45809046273764,60.129431561841685,69.77381163219445,27.81935546060276,24.385336441328118,
64.39467525606084,49.44738307332713,67.51310914722676,48.63187678484203,67.5969414695823,24.59764133872892,26.58793386165762,
58.977054285683984,53.79832470460731,81.56011642890442,42.504236741931244,69.8325752784328,23.736417133301657,29.693234654285497,
32.25127655343704,59.32499653842383,52.28931281874095,71.89583076517522,56.78005261141785,54.766493102949134,19.87356867262836,
50.21691316464653,33.70854630391123,73.27388761205104,51.11598146768912,66.96298603681458,23.085325898830188,23.442147596215417,
41.80539682707435,44.90777846587591,64.78419847080124,32.12716606147205,66.65870783345916,49.773457498117295,42.199651463739535,-19.80870358920728
41.08240526146238,49.626583147258295,69.26439825734246,36.8597807700595,66.75143540651759,30.359633559489822,26.930006866684504,69.32016625963519
48.88648056310718,13.807294035221652,61.30649814115577,57.58491290344662,43.2093419324398,70.79068290924805,27.692244619511694,
37.16066879106606,45.59784253648744,68.46046614803379,31.255310584813383,77.11226518522884,36.96308428024562,41.36693962368039,-43.779555591045
22.668108484076853,37.87163977816611,40.011994697636155,18.868571419111127,41.62067303297948,55.17167722972121,36.25738529561869,13.382228239561066
20.542628223850123,27.783931156568215,40.9536068833061,29.278807462451464,52.529225481434736,56.047431324425304,23.645339722092835,99.98739414457309
28.58057379655302,54.33646905049997,53.977541127212056,55.67118109095102,67.48652839497356,57.0184804750001,29.464812326349506,
22.033418405454945,31.70963220610131,41.17767029435429,35.16779909153341,48.67937401320533,59.015022914806934,22.862675555070176,
24.711832979638157,40.69376276504113,56.52284238717037,28.683286663201415,55.41118541395446,60.11975942106466,44.05210224788747,0.5823478923901666
22.72323445509562,53.15908455867465,49.86212020149959,32.499050990107186,50.03234810245932,46.067558454024905,42.051360684549905,
25.505400141558667,42.54234734220982,69.70158815820747,27.176112965238946,73.94531623262142,19.37651989962158,24.551750695639317,15.396766876643412
20.05567424098534,45.60795021448848,42.25390432880556,49.239678993156296,49.01370446054729,67.02450149088348,18.183902654671854,
35.25174325662296,43.36538608489505,65.66672931165544,30.48917103975775,65.94639147416956,35.67818532548715,30.91453198643149,-49.597146666043386
38.02946182782498,56.28818507965259,50.29915637038526,59.01794052438795,60.46838160864874,57.48060388749933,18.566770660345604,-15.160853879701568
23.77565172868289,34.50516825356968,50.9338948799027,30.1498164107508,38.28693510246122,59.727972669498655,34.6237873415901,72.07375346734985
37.546401458832925,48.56971085629495,56.18613722626218,36.73196348955961,75.96615287450904,35.051778877745,30.414612160458898,-88.99305496307082
24.510917114391916,54.11826865743665,64.57451787067811,31.01522864913643,65.0780922729204,30.94213411012957,26.272298268079357,5.606778273076344
41.48701208479559,44.304410978789456,71.19151068913928,53.184456092250485,71.56070680680008,30.22013037540128,14.342114462771931,
27.363620084329053,45.69343411546108,66.15969361348759,30.08440603452284,71.54268597286557,37.108832804708236,29.01719263726996,-60.309417219828134
48.451958684803635,33.7184333084089,53.63670763881223,53.52630966766455,51.16041341143522,61.153708008394055,29.983297624616746,
22.959020890553372,39.663037541349055,60.80710583210434,62.51109280026588,65.62402612556124,62.48064418983326,12.793162573401819,
22.611531050416993,27.56607702251512,39.69809422543345,32.63044006467416,35.274249654762905,67.41105025772336,42.447782120965826,
62.24488315591811,33.372023261138565,71.64629725795162,39.486184037093594,66.02165944228054,17.802408313704998,30.84357535822022,
30.915359470133644,42.29938082787657,52.08379802541456,61.99466866707546,55.33314683083582,58.20078374811854,21.489014865372383,
26.550171469596947,44.78250130933827,55.86090046496064,32.819540415378825,67.24965176704141,31.98036496607093,23.508834937771052,-37.944788567222254
15.01887495029702,41.08621539921283,44.27306454648255,27.31645396963258,62.40441270072835,61.59557411948647,39.89614445212885,87.6654608163267
56.22915736033798,36.04804692319484,62.427987858925334,48.573169007845834,64.72531310202152,27.554686776029055,21.603422405670628,
23.096788117056317,15.212069935219283,39.7666697834524,10.323805198265212,37.53071026607449,37.1954017148828,24.580080944742623,
23.580746919327574,44.3200619320706,52.689407303282266,45.40726952837096,50.6033825066021,57.576018636274284,20.51592752964343,
20.35971949278685,13.73925408711763,39.26485956837431,41.61914548641143,32.401468700623006,43.783081169656484,16.28581855292034,
57.72440309516839,50.545907865741604,70.83865134825736,55.124738337927795,64.06679214540837,19.000777664369508,23.2868379850278,
27.34266921407207,24.372770257107565,59.13167135187277,27.700722819318102,63.07626182658006,58.97228193881775,45.83513585479822,13.905550276720945
18.25154906114976,45.08979983683166,39.062943688112135,67.83875147282944,28.29187150900013,66.13639235659554,23.823230923093007,
15.4881241611074,42.88697694233068,71.311970365945,30.710381731040172,73.468149802719,21.9072356796309,23.701166519919887,-4.446076914730487
32.269255214518054,39.56800540375415,65.91583107950284,29.24965267810649,66.04386598656507,31.767592131482097,32.14922462781687,-57.73446139237372
27.22118725803336,40.72716710127411,69.2101084350145,28.073565968008996,74.09561590652625,28.491986968945433,25.676922792911103,-119.60285413863294
22.34405779096415,26.68096635534731,46.26198132735895,27.880011059407956,31.925414695509456,55.418048970739974,24.181374932490034,
47.24213063246799,36.766407450060655,71.93151683127432,33.96914384463345,72.53693173777987,32.77258751232173,29.522195173895163,1.6061501047775089
25.120793501658262,37.913256985630454,65.7945869848872,29.623658766753262,64.71130652798168,27.677712424388382,26.94969439701209,46.1487543566074
43.23756986521177,40.082320813293094,63.55196161630924,32.52799423983381,59.64212926859934,51.9830549250952,42.99070751716203,-13.827307642247884
47.178524964371974,35.46849209395381,59.19302451766828,38.04678785092443,64.46472679961616,25.724650837348747,24.283212111334763,
38.63274648372027,44.47101426638423,47.82087833976321,30.060351051851953,64.09229261322912,59.807184421508694,42.3339703050917,-30.331316707073025
25.129386704817563,43.79708379763097,68.93276381823702,29.005881886054517,71.19498623117425,31.390244606879612,25.407573387954248,34.91979470992553
23.611144434674646,22.05525778178655,45.403500648627464,27.111268747766275,28.556984287174785,57.45808201908191,30.131461852005458,
37.64437285590412,46.182138219541685,38.82758660212967,29.887884726850206,43.562253088510694,66.93410354818015,66.46341076389061,
27.53553037247986,45.85671055539472,67.45659030766238,29.53731279340418,70.3160187800695,35.48978354159985,28.046621843191488,40.174582567880464
20.140107384018727,35.63504494334437,40.270516774475304,36.39481880405165,34.23491952712174,44.78103993054095,22.28724387753175,
44.53875134720936,29.626858248928222,59.23150344829046,58.58118390486428,45.329179873476015,72.83985158644253,26.94649086872689,
21.62973412627268,61.54024221355364,43.60726722452192,32.356379528360954,61.459641448327496,29.09128501945649,37.22411757737879,
44.37035041733451,26.788239906808013,63.784462434843846,56.27139794023475,52.816067916829596,67.12275466401795,25.44695534332341,
42.672547933664774,48.57723944523087,55.9077528350033,56.13269339530091,60.339946981626085,58.6916690570332,24.663152322300128,-44.632079682965625
23.38238067227408,48.91742798646729,49.38880302575577,33.108191778325235,36.4430109869036,58.32549208648479,62.38845331214136,
42.26444376840074,46.22531163370789,51.78750409576067,51.654003006596476,58.939810564318655,59.85531411607859,24.216502809486204,22.514323903117187
40.90519483505547,40.36324625705247,55.164734437817,58.858284124708554,54.55703249532297,66.61727021418442,19.06348092178218,-27.416827183765037
37.402034123148596,46.822473789661785,56.47961551341367,28.901191746037114,74.37066460692344,34.826573580803604,33.54611876508379,-33.108509270935066
24.55127532653017,43.31651614374442,67.83517050130585,52.87697868579622,70.51108649500337,28.036884601980596,13.276538698487016,
32.49289503202744,58.15303170395271,47.772113866547286,32.27965816039088,47.64198724001017,54.89379946880682,38.80083158716133,
40.76809934664362,37.7146642380889,60.34502351162354,59.93778570708386,51.14750992355981,64.11851092017257,21.35667709017148,
25.619166730105547,39.294568395956816,50.5384871878595,25.279340854475638,39.757151659522954,52.22552487906412,33.45826829002127,
41.10424146904389,44.249462861390114,57.834970752525734,28.73854484300137,74.35343795639061,35.93276428067736,38.35369242829482,56.373736180614145
24.96671724372693,45.774335352017026,46.94893976333245,22.9344329822389,44.62787756421051,50.89491402371889,36.89968187068528,-100.94260618276464
19.222786678571858,33.20200262985716,32.70261844845081,24.617229160697732,40.140564788282255,54.16117220508554,20.61909420439728,
29.613931178167874,42.88757223662712,60.75145679952128,30.882094054538086,50.6734904007771,56.42396050713701,43.86938509917779,1.31799939824537
23.456627485582807,30.857514228913885,38.61313216739156,25.80067090790674,46.448364831612494,57.76859612000239,23.904786993974774,-0.9248430805703034
24.651523377073428,28.73242603623381,39.18661744158227,41.61978250277324,47.11148600258661,55.590003379785735,44.18103541621814,
60.82211354403534,38.82488214718392,67.6781824269507,67.35038583018805,71.74116324562713,20.426640559925744,15.439603302757135,
25.431989746471082,41.380161558698504,65.93807165478783,29.762862151420183,76.39541073056661,28.33733633313787,22.997981268434476,8.031591599915448
22.663931303554463,29.51256650297941,39.375349027535876,34.43492185329098,41.839293866015595,55.07930818098143,25.578629383287144,
25.5727021539517,42.012425954355386,67.67596434275698,31.091429348190694,70.30515535801061,33.0082800302983,30.05307824872832,-138.13870134344546
46.30201226872565,44.17272704408623,71.22612247397875,45.442138757894114,68.6348156407425,19.386468528324254,20.390376681254935,
34.272310561337406,54.947547685899444,58.61745434524665,61.7851475445795,58.665805877374055,67.98971450828986,22.291001645130383,
44.83346563668333,56.52266253796476,63.71559461193578,33.1341590579763,45.05295043745724,57.72125233942654,41.24538507417513,
25.29202033344458,35.935139913456474,48.35115140737408,29.256793677125906,38.49190259868017,60.929310032739465,39.22448289795176,14.94443906454095
22.534740924526865,58.12281654650584,46.43460998497114,55.843559438867736,68.13895043083473,58.83787346347472,16.615937064970748,
26.58815240991224,32.39951719818046,60.60372115995273,35.85004917518215,78.98171375193579,47.37188906696514,35.20700710843359,-112.51600151421015
19.885169666375717,65.49891158559721,50.15227570035211,61.52515678303659,65.7907117857226,56.23770235980287,9.407717891634086,
40.80854112965142,28.069897766164548,62.43425288338422,68.67379231678028,50.11926560910294,65.25587894631427,19.84984478607663,
21.44918393187048,37.660650268819545,45.19013733868313,28.18224966499931,50.563278911462625,60.038836881495605,41.456405465570384,19.716445615336582
59.724896943873745,12.470091483354423,58.315107538349864,63.635583951823264,34.32752987737622,61.879134869707045,29.947920146194626,
21.973765450240563,29.472932518384148,36.74024827847613,24.38419293821437,40.82874230307537,56.50730453643499,25.650003253436314,
19.27240534836685,39.60329805419448,67.22789029142578,29.873539915476286,74.18255631798081,32.46079969156973,26.917157192621634,-46.06324966099811
20.739948189200977,32.12745447937965,39.96155213703009,26.791520582607497,42.949525642081134,56.56225667671987,35.58696671506127,
29.135594540811464,40.86561541456699,65.87987693016713,30.026162868545313,63.91876934594354,31.41611286075954,23.925313867779497,103.90930286230142
44.51428126671151,34.628967348629345,56.687833428945,69.51072731163131,46.06745112337737,67.58739864418908,23.1576834422341,
19.971733632288817,33.20326160689097,19.486233110524058,29.653119261980724,46.8586623710806,55.46637499749992,33.03179146559172,
21.93170546579055,25.004628312967817,59.9533808080098,27.409407473716158,65.53709755490132,57.64739476661464,43.621744642910606,-142.87653608606828
17.202686026697027,40.810824993284804,66.9633781050193,38.168110603159285,80.81528911725718,50.12032866319795,32.49382504107763,-0.47416725166673857
25.408526553114843,44.36910782959708,49.47405792179991,57.407030739134605,61.981291851535126,62.37037297413562,26.71085668170757,
38.66087374177051,45.147153900966245,59.31663431171603,39.2549789169379,68.21177495925954,23.918968491739115,20.62506978653478,
28.304006210325433,43.78286368748621,54.45259785620221,34.55273217224843,66.98900911280103,54.92021719153247,30.5533192332463,-45.45711674349129
39.5568803596165,53.85923446834252,67.98746911604323,30.43033707241652,69.66021546470496,30.518657525074993,25.40426903073735,6.865419702093515
19.185164072811435,21.055625061323163,41.33529955267826,42.14641870812334,31.440528466421945,47.09243853053188,9.52177043204416,
48.03955044965704,45.06880243412991,76.3996819993548,40.22201879215912,65.80387041602957,21.178563646990018,29.558498886845967,
31.85816171908332,39.787737409938536,60.21678340967799,30.1883557284959,57.630992697275,56.54646798271315,41.883523349789805,29.10705275459538
20.6893996942044,44.10669265843357,38.9406988009488,52.69141477161429,35.239093966153604,67.52749373916478,36.975396159862115,
36.18571485422319,63.63637466043933,43.484731477858666,42.70679990832213,45.267934289439516,69.16996103820352,36.94120580132934,
15.80094349007275,33.908993692080216,55.439178236143,38.936794526728804,67.8245914464789,55.30079255125411,25.679299744430686,-136.37630184843803
26.95822839421663,47.18990750066943,64.28792650180796,69.46839698786309,49.917115541299246,52.67582710984548,12.753381618470627,
22.728133897146016,32.96494881370577,41.69814297624284,25.27626430101874,41.96873443482677,53.59144806114998,24.83885480849888,
30.663177508470188,51.10680194078807,47.47016877221741,57.65955922860758,62.56215394218271,47.43148859425584,17.030791193552762,
19.73083124380654,35.75250469666178,40.88499951858232,42.99429017618994,36.4188615091468,64.98677764508321,20.361001524651922,
29.18483441160356,36.37512833004946,54.90344235668629,45.39320261548954,64.17726798394034,56.21488604744458,29.518678432082808,32.66858108412748
40.26021124636184,42.21261670990042,70.82182319615052,57.452258191484404,64.29707364629103,24.731540593296444,12.360786338244257,
48.25976727603068,41.99507846998795,69.8823926110475,52.91648983759857,72.76320728155702,30.881962581862915,18.76843406400897,
12.592762786907528,61.72483411049036,55.52150163733108,75.63366041998353,66.25075658135472,55.5307043225765,10.06951270261136,
27.05894003891538,40.71036746841572,70.7419750126208,29.349722151126468,77.7036807550335,26.80090594290667,25.22950791486128,-46.176863089455374
61.48614678319506,40.55686746332627,69.00547161961843,60.83224927161428,67.32726472649031,28.6192040887715,24.905390027012583,
24.08726321026451,28.57439375882322,66.68435314933048,26.187178885032456,68.83078496616324,50.02359904843039,44.264833583654436,-68.03631733365097
60.185869040738076,31.456062138513673,73.9873205535619,47.081469789432084,72.55595569918343,23.99841232414245,32.37751237047162,
42.05257987540299,44.17165711398381,55.29837251541846,39.36251491282079,67.06985603714308,30.65592302231295,16.05362961728813,
46.13048504777962,38.26653980567446,56.44061165834468,24.798527729380073,75.74959430198254,40.57654157840652,38.772543486435985,-49.2318669229906
28.752973998041696,45.76571907391047,64.21264549825955,30.857086976991575,66.99276811493033,33.1249680633845,23.704086561800732,-139.9122806134918
36.27542310298985,57.13256792691522,68.36133319900763,47.67535872342362,71.46028626946779,30.045460323542244,7.79327077084319,
26.492817387977603,40.60672234047731,31.510772154139435,29.587280254586425,59.49240185149878,41.87889249291221,43.788131044403876,
29.48884654781431,43.52621426178762,50.40509574155965,66.97027263820425,50.77109434996428,61.34230208612388,17.348507724012492,
20.328993679614985,38.09616570885653,42.02034718894245,40.24099061720499,34.70415285819635,58.77068355898787,17.693025733797047,
36.290750845466,38.122837040551154,56.89623611427679,62.941032795374106,59.64793036728215,52.65889810581433,24.99334640984281,
43.02057423099672,48.82167725536672,55.791496094620626,27.199804594314696,75.36535949375856,33.49504449847728,30.41916512071593,-58.07154945637743
28.226986596011045,42.69480102978639,66.9933333597001,30.695532216410715,79.1306966927795,29.331137953588406,28.392616896521762,-67.72765003123007
31.896759407898998,47.53932328015105,67.63949637550581,30.2266662603344,72.82797259946784,23.49645061040894,23.42815796290654,56.23714051480805
27.855191775936117,43.23196620931586,55.81283926524517,56.98384723519053,54.93060289818254,60.271025246921624,17.595837849949177,
35.35694864513264,51.09722667055258,43.89283555502764,33.005293370048285,65.41786240196078,39.83299530704708,40.17977504927448,
29.463813087605114,39.05419159571355,54.52604337202137,43.023986312705375,66.68857971155899,54.41088546369185,33.257251951331824,27.42039392617439
37.47696449427143,40.556856477940855,54.18632256266509,59.9433567201062,54.36664291800682,58.66740239243923,24.40586964065298,
27.46580479141059,34.87908165773506,71.44039714585303,28.899265892981372,68.65176659373508,26.56184685941618,29.054562000117556,42.075731362205794
40.406909211086806,40.529097833584224,52.28867577522012,50.01389975596279,67.93589627554519,56.311470637247126,19.84770536558122,-49.21303690795801
27.567483297545923,60.05314167806607,57.73353720660708,65.26247355374774,62.54689793156575,66.2343024358514,11.499390702902337,
50.28503961542604,50.2869270932631,94.37694130287848,66.4759291939895,66.39902969402334,20.254922347216166,20.02571650239158,
24.71871963867863,32.94604632564358,55.90996734696994,38.1920586638188,50.81212779302068,52.63860377922584,16.004970104145798,
30.745594734776034,50.38537078611153,66.45171989207427,30.89709422219176,70.77197389629896,35.67231906726644,30.293235307008768,-21.423701125688467
19.604903087723493,30.556632763958316,65.2385063666529,30.317131500578775,78.02075339959151,36.064956594678854,29.421110597120546,2.540063830158065
21.1730731675286,51.261655599776546,42.839265556116835,42.973556992779564,50.334857113250806,78.47713612564876,30.030220881218376,
23.125606889433417,34.83614733729848,70.56252047950792,29.021367611929584,64.41099653071974,24.302158194665875,23.148919829579754,42.36497692315173
26.336845413957086,50.107775735896844,53.27981335152699,64.44713291599413,56.26549531241957,57.320244010273996,18.986636991736944,
22.548932015366123,29.623820876859376,33.01702638028871,24.668881687954585,45.37297005476666,60.89660489178702,34.887998546380686,
27.971136309095552,28.716556751333066,64.47634955678622,26.889275408353047,65.28626994086447,52.55869098418268,45.81616776140183,-65.7547977307
47.92825185178375,37.34000042413747,77.10537855027462,51.010926473532365,69.30480613620311,12.335361119219346,22.85770699640467,
46.26043135606167,45.150091096996505,44.40542313498452,60.00245926666373,45.4771781868369,69.1134975498104,28.394071555604008,
45.32677531313699,46.98323031871923,36.589870551132606,34.8095414782948,73.95542864145924,38.64353403512457,42.57170120205436,
22.73399021007047,50.85137511711721,50.677531086139794,59.69743433850567,78.2845847976236,60.99540117392916,20.309658082401164,-42.556990188706855
37.16492798262383,44.28296523934704,64.49976379561198,39.45501784801983,65.33458892138275,22.310945667503624,23.32895371645399,
52.21128018660702,52.565297994990104,91.95986810899609,47.59304131352519,67.4612191026943,11.544982025426666,25.88435849753039,
29.141594168770474,44.617685540309644,67.74571521865623,28.536206478608,67.34018188870442,24.08620761164937,25.01757165417433,-35.19184115102688
22.384806858981413,36.33710437245685,38.857396880536484,56.3053239081204,28.853213403193482,58.4169725274774,38.804850033127494,
53.613478721143316,28.498305098264417,58.95321543903598,67.72028265728662,35.97231634842133,70.59083719390429,27.66366137176783,
15.888736749400767,39.39940730589417,37.89520626235969,28.71274758050205,51.6735396789626,61.52244233881185,34.5019716554072,-1.4087440201490415
21.210220511777166,41.665769782606226,41.20686140075894,42.246053030489605,51.42164171434814,63.60548633283476,28.297490845400976,
43.77643497208079,30.851189371030674,101.13550547042259,74.59479947688953,71.67980866267092,25.935163466962827,15.781375414445607,
21.46484184123817,21.464086574865863,42.21008201078821,26.782478698038,43.66355532226972,36.74691858891013,30.026449435079556,
43.13590074625575,40.736167491988816,68.40270960626833,32.7792287138794,73.11604764900255,31.27903617340119,30.599621430628403,-37.31530686645945
20.725157253963598,35.32382258376039,41.860276620680786,28.943535435410066,37.35223405058788,30.85593449568094,16.7399761035285,
67.56808092554036,50.649226491473065,89.80084780840744,85.4698266761617,69.3464025399196,32.122839103234625,11.800715581911554,
16.380982689691905,33.39331011069577,42.283462601626,43.98751817017448,28.606458967212518,46.74540541705609,22.701142679911122,
19.409010773201764,38.04076849234572,58.234762032896825,65.61676564994482,55.866251727620565,61.43436292047781,21.011010179420104,
37.76409447945611,53.12795688415276,55.34355686434773,55.50308227018234,65.51139236301066,53.89902904449396,20.761620318432648,-169.154722299383
47.61888019978643,45.4238696054084,54.49465829753546,26.31757339189796,74.2970745730299,37.29041271412294,37.746021069487426,-0.963507414983674
18.20144295170196,28.667570982983655,33.101297395735735,30.578928333477496,45.91037340485486,57.82916555664067,28.573963253869028,
