x0,x1,x2,x3,x4,x5,x6,y
26.733854400604965,41.789100937834256,61.87994710245701,35.48430872582242,68.28820471048326,41.7009057986235,23.83884369629623,-61.24714492793743
25.116549480281765,41.565942744818535,55.643495916813265,35.0224360892949,67.26005991400848,41.823654213314654,19.93433113134568,-11.954915747374594
25.15417043833207,42.34281972807286,69.67098723923684,32.19063549754644,66.91493642494044,32.03053936152225,24.058118724026194,42.10164109917996
17.22156013294183,43.619241085583894,42.98596405083613,35.350285100507506,68.08547740578219,44.91574894206686,14.339892909510558,58.63423838972501
24.493612545968443,40.21646459689389,62.472049601100096,33.2693379327591,68.64024639939932,31.513600476677965,20.68347180637854,-59.55086434797363
41.39602201623267,50.811320466752775,65.57681750725332,50.74419290720931,67.96656376371064,41.9572459790576,23.956787060787534,-10.558028460772338
34.92709867228233,41.706652500483905,69.13593999411859,47.061817730636854,67.14399838079709,40.76974771121262,23.590213236824038,-121.1732068695392
31.248721108623673,34.894735788110395,65.68569105273636,44.28598487579212,65.40950667888328,47.236787595936526,23.384361910892217,-45.81957471046637
16.02511109047734,44.70142013801303,57.84563622874865,33.231650724367086,60.886907990044904,39.46354823494527,21.031213596504678,20.452259149410366
17.7046477240549,42.2298355339185,55.51435431656216,33.34124627830519,63.13258663506136,44.52016250243005,26.277392945298054,22.03134100617674
32.01030789522738,37.29689786249381,68.9791219244759,42.61085321322196,69.06803359707273,42.664256087455016,23.955846109104755,-128.28807137185308
39.1354015097984,59.69936318307226,49.84501891512514,39.94292857995263,64.21033556174989,50.39531756612939,24.232588408731573,30.241343949537644
23.203870819043615,43.84118831475189,57.21307997278933,35.12461657546339,64.93859507896038,36.203908803626554,17.951209874690075,-22.4245366131188
26.730727120341534,42.9385810612707,62.01814047905013,33.06654254989153,61.67925001543715,36.24249082449613,17.569210478491822,37.1767221910755
35.01797285775304,43.8255442774059,56.40076702892107,40.426955060578194,64.66924348716874,45.85381466471605,23.81506666118892,-93.37542998403904
26.45571399136083,42.24221908139324,67.75601165402503,34.161644970148934,66.4688727042479,31.64800232033756,17.714338826401594,-54.200518814298924
34.9892672964727,50.123916730651985,57.39019627015494,44.56633395091762,72.11378927230491,47.05321639383265,24.2487368963936,-51.39531901845075
18.11353268234288,41.80464383382441,48.7228918423692,33.36322165769183,58.51574461551856,48.83228297597404,21.50172623074075,1.755745939038202
30.62648191160508,53.67041519183469,57.71158498209991,43.34045547333485,68.88056730463171,43.69319688183053,23.73534327895546,-41.76071461048434
30.468693753771284,50.31775938149195,52.97396705531783,37.80500383568492,66.33120924697002,46.40270447448052,24.029689977854158,-131.180649860436
14.971067801841318,42.894865852442905,43.28182579669557,32.373937340177285,64.32713401343558,47.877045981094035,21.95178804403808,13.391419168153174
29.176328019110006,49.2358646472578,60.560758145004755,42.272237952698376,59.87107131314969,50.58130960445437,23.863951385621334,-35.69395252837905
23.787204268141874,41.03041654336451,56.735372849141285,33.290599650965035,58.40054582834663,44.839833609408615,20.00596700867691,8.642337361492412
21.219064836210944,34.763900452638,30.174703908501446,27.633823506894704,45.28966978815027,68.49401241668714,30.79995722987761,64.31667316582005
44.19461205118767,45.614316140353196,72.49279294663951,47.67283915253566,67.73310277847978,40.987528397297886,23.968731953157377,-51.64186045489234
20.499525783845666,44.97289796550734,49.65015321331511,36.792395939397856,57.24372702260313,48.393656609830906,21.692188104595843,-104.65221712219154
27.17152526239162,55.85763479906045,57.5107749044619,50.351569831097926,71.95347920976373,47.81222790468406,23.579591322760553,17.255810196390403
15.956429653815666,43.914079811455025,59.97794512587681,34.59873932865349,65.09418175994578,36.90155932186651,20.126600430086473,80.94158016156966
38.95210755924202,52.024903329474,58.148333362136505,36.3832364840481,63.7883652326031,42.8194014209774,24.605287476463364,55.8741430984325
47.70405659142158,63.313079620811,61.30715110268549,44.408591779577215,65.24198653563553,46.668461877834034,24.556610413669564,-23.297169711874094
28.903148740579738,51.05091916875178,68.5547353985621,43.121265167339246,66.09649128903771,40.46415240631268,23.858297748052877,27.002877064485688
32.87495717512806,42.30538726751102,59.019337293432635,42.70484282628607,66.15238801925985,44.79011863185478,24.04323327973018,-49.248188308951285
18.363399408852924,46.25543300160113,57.0228023975273,32.98532229972127,66.27076252413973,41.57373488349373,29.548111013132353,-42.1641553641105
37.38485706476991,41.77525200905404,67.6742662928795,47.179999426733986,65.82557235491265,46.135014671907555,23.79277556941138,-131.1147546822749
39.0366468613054,51.589244950123614,55.080900432066656,45.7161696342858,63.811304600964476,51.35388076576434,24.026052699324477,-150.3066728812726
40.06628768577782,45.843635414294624,58.731110447950705,41.45293960544095,66.78055904255103,47.141748600399964,24.17453694244849,-44.36687894640667
33.3949544224893,46.19805312402932,60.53766547282939,39.52563258318398,64.20113565673397,41.81001800536625,23.599919468000802,-20.945242196752027
45.846491482703755,52.23989757643134,58.50314519417366,39.896955533923915,64.79952118206229,42.8095814301551,24.224436691932265,-6.574123592266421
25.899335536279366,43.67343312520526,55.737666613471546,34.332754189096796,65.48202467225573,34.983953862764736,14.441123228294733,-9.969697369883585
35.547836905437805,33.47604967394046,60.90477320767697,47.20881349945776,67.00101524329838,51.04823572660934,23.65461454059322,17.61593370011979
23.13581299684428,42.07676473379813,56.44310802544408,30.788805402734443,69.39504424070152,38.19004936939272,23.69842905690791,-49.48127915367745
51.35750190684276,53.92852344542452,62.5506063357538,46.07971877827801,62.28700476222331,45.88228406749967,24.10180003366528,-69.74967013759735
21.644985215152676,41.36637700586189,52.32702159839158,32.119625689140626,68.951786821067,40.714283577176396,18.71478748637962,-146.1841241836769
37.378733294050086,38.36099690805483,64.06092152668894,32.16905502333511,60.81644943785546,37.179112683727176,23.094984749454127,15.044081483554656
28.530985216271475,42.49861730432081,59.26116146526337,35.429024867875526,70.7717606250295,30.989715924771502,12.974793645083414,8.910129269075192
47.546831201358785,53.23494607716624,58.959478571632005,44.05046094292814,63.32332088687055,45.87761055660953,24.313279241466976,81.69537629878266
43.13204501024656,45.47688793290335,65.30721336296048,45.80193330755364,60.20843689049626,45.38426384160318,23.984361000822407,0.32408104877377397
46.48175523024983,47.71306902097563,56.62554984313298,54.656825645693175,70.83235568700142,54.52264817162215,23.97658068420538,-42.493486077080505
41.2638925779617,47.070098083067165,60.570947700917884,47.27268808714766,63.53877044702447,46.012430880231044,23.794283380763922,-13.793678114984301
41.2813762455374,38.73853562486128,69.43162442239532,46.868824709373825,61.87841911694241,46.96255338778844,23.638392909385626,36.37279463741777
37.832415496837505,45.484654328503716,67.4651986321863,38.14376292823648,60.70945122294297,42.543815760470835,23.8758233965871,20.83571981876506
30.468249293843986,41.316236013350746,68.8794291823838,39.12254278417518,61.64548243256885,40.83645922023473,23.89090869703049,-51.3855394636891
25.59722650729474,39.357120965988855,47.43005607687688,30.101420669713125,61.46322251318435,47.08198873230485,19.22669089291665,53.548718055413566
34.54248178877149,39.87397937621445,64.8681927362636,44.086318655448146,69.45821686230778,44.3020171448517,24.00490444372486,-52.280136625121244
32.565751039693176,43.6508322137321,50.466376122881655,37.00419201339452,67.95597780447625,39.83332127773727,14.136454196373894,113.25882783819814
28.51401685112974,46.83703738728262,55.16922679573596,37.951267305125825,60.63948671629545,46.77072315189638,23.919388520030726,68.28807972908332
26.518288794924622,52.00347216265543,33.92285079849004,33.19651871914043,51.90324443832686,66.95817955468891,34.950870678399355,126.09468718798246
33.26940903938487,39.61226070098798,55.05851227983338,35.095219392445884,62.004731288468136,38.30769078487667,18.57644440740787,12.384657248499401
27.00906198946132,41.666575107376126,37.31026424468304,34.278966320497254,52.190314363557086,68.24743039611741,35.75016469292691,168.59392819748308
33.80956613120949,47.861955838335795,56.8300596869726,46.87920554711153,68.7918705013592,49.222265411589234,23.597143106398168,-73.8295262165225
23.305361905493818,49.50035463793205,34.47197103207752,27.300236580373852,55.06003837915483,64.30571692944797,39.04620773527307,80.01799139147955
36.507392230297484,43.58599196850608,71.9454785282552,48.81709679490616,64.50814213486125,39.63853153123574,23.63289973899289,32.53778570048394
28.257830177447147,46.51799768185264,69.36384490077207,49.20649461327591,68.06801496090682,46.535996663424434,24.083990717105245,25.680602509376982
31.23352520201151,43.42603016092255,65.29328842390893,35.411811493492,70.14792478178614,31.325248765617108,21.961204849266224,-45.05767911789967
36.10353536229971,43.59362557552185,76.5948258727337,48.89480676048605,67.22335636014265,39.11751690248983,23.47827643545862,-54.660336821523856
36.103186913638815,48.640334549229294,53.88976928058777,40.02100814063805,69.16616414890598,48.06788433899949,24.104689813880682,-47.72984193976704
30.265753984136914,53.904575589423885,67.08467072048195,39.69627806422015,64.2942722853393,39.8405892721739,23.95993821629383,-111.10523735357225
33.44746812958667,46.91878003966628,62.29666954335244,40.48419240755839,63.943488917275275,39.72391088234765,23.720203210983076,17.26990142217962
20.5670700734021,40.629364906385234,64.12670157455182,32.24216361794277,64.38492182845953,38.99427050967743,27.930466149233098,-90.1649973302076
32.843909296320064,50.940418670467764,61.13330573304037,48.07435656164342,64.19193401681312,47.89356419119966,23.942324731096498,-19.994089153077343
42.26682969971733,57.07415715057864,63.94577063032737,40.84395421783811,68.08871580315797,41.00667829860933,24.414091304079335,-95.25681726073623
38.709339381847705,48.551819502576556,66.39321903731499,44.18625150880034,63.916307466588336,41.681267003403036,23.92137497997808,-27.552691965683895
40.03406792015065,42.93203061349329,67.73550696717034,43.33036288426623,65.54072438674531,39.97107844321698,23.67560812877308,-8.717839789134683
36.314054679992225,38.93320569668012,69.75738503171972,45.44513089717689,64.69865020029431,41.73906422736956,23.650761285643718,-182.40603526138796
22.683595218534776,47.480209485838614,67.35326183846813,36.51043116601384,66.06527140863298,34.049524813001995,18.929539999150848,2.5069777953014203
31.655890402414663,42.157637702264935,65.26470939440871,33.261633772687176,64.32857521915143,32.089976212787846,20.54254351952401,-150.11889568413923
34.28085818741104,38.22348498684038,69.6724419675231,40.80782224327561,66.9812930352947,37.90736696050996,23.707439702080553,-53.817936038494636
31.644363048417524,45.45533657957168,63.52727469679536,41.157512939698634,63.84718368440805,47.522778119832786,24.09519369037652,-74.93151610704952
36.02505261603512,42.92106577927664,62.78553798477129,41.73427789460621,66.70452075440704,41.52009042021843,24.201758542978236,0.4214302739383733
24.894670071202896,47.931421253835985,62.59951898266857,36.2973409790003,67.15187026338542,41.16566294471212,24.09193188339473,-13.104892786677864
36.51654141781442,53.01540315954888,56.605817589493135,38.83227567338477,69.43702734094836,42.514676389122165,24.36100143313758,-110.242566107201
27.079704558172278,40.84395196086874,69.15687553282187,46.624032420588385,68.69107096450728,42.15556446343559,23.92908978360438,1.4393942455862998
42.19326366956822,48.45282361376091,62.239053624146756,39.3214599655615,62.49137380828719,44.40607436558368,23.787715278860837,-27.78684439023828
42.38012697987361,43.14551704510929,67.46288992772241,44.497528254456896,69.77344393207623,42.96110021471467,24.21978723466487,53.801450088712386
26.020267044092,43.308030284231954,59.90975548118094,35.27414048327813,68.28916144847668,32.36834453030412,15.002549583857078,-23.010426741138694
32.513946199611155,37.4070407125309,71.50423293391697,45.14864635788412,68.06634921777622,40.82915396571096,23.675069240702268,-0.9663716920739631
46.96957681513318,45.44939546135423,62.63427647746624,42.334600029595045,63.70404304788695,42.931285117965494,24.080745770685077,-45.29250956851309
46.52584582578764,53.08655738447324,62.640628942530675,47.5019019641178,64.4452157929205,52.00885953047487,24.123815561928556,24.43972285095598
20.678513429393817,43.16894588883506,52.19206251540361,34.33119097301714,67.26424161424052,41.927260774826365,22.24197541631881,-9.279848969300659
25.257780399480687,44.69219453940672,64.12131835568418,43.3955063826686,64.93672569179797,46.720402463401356,23.58804841040366,-56.209585098293054
26.02467875045822,38.07415297279866,67.53283743211236,39.33146074375504,65.6998616677605,41.05297366930814,23.895536889021166,-97.32295967603976
33.36227789624849,37.687487940794824,62.07681121024799,39.06652438900489,64.44935519932581,42.830077171688394,23.708241773133157,-15.164337501828399
26.287994981536382,39.897599599010384,56.29344969859038,31.19412244929847,67.21245728996226,35.296106766328954,20.237048583734527,-54.16706452567357
41.11481783949802,55.93650953078205,54.70015875857052,43.24039131706174,67.38288821529657,48.29831607312859,24.113950307837598,62.86526384719524
26.106286924458168,57.25594375234755,53.63339380016264,48.136668787624984,68.21345013784779,48.009258070330446,23.899584019162972,93.48223915430927
36.6008368231429,48.6459762704426,67.86216210897081,48.36739016432693,61.60288468757061,43.7526267206171,23.320268634877614,96.16922528875386
34.0906433047502,40.94770483618669,67.97660027182359,33.7496408232082,65.48038356228155,35.60593159701893,25.968997542260407,-23.688403544983803
39.213932699600804,35.593807232484906,67.53284164609748,46.35314732014375,61.76539093783119,45.58435345408755,23.595211037780217,55.598326457119505
34.25078666520118,39.78677528258029,65.18993761556432,32.319782897994386,68.31269280037426,31.028028011367812,21.636339618737498,-82.28615798527315
40.48667397131679,36.75242861406506,71.5523435239898,45.80836614833961,68.50844461974167,40.62168371395757,23.55091767483877,15.874444877068186
34.125400555123676,45.53478323155003,78.20648708329628,51.03296740458751,67.96847048769997,37.54475005531108,23.83946035428905,-94.4616393335079
32.4883514234562,35.872425344087276,68.64935818141018,44.183608353473446,60.958512306455766,44.37417308143388,23.546297258178914,75.78663522934878
39.311118843191686,48.8151705537861,56.61021886307692,47.11067314026158,66.11447460311439,46.710227307428106,23.701226561683555,-27.65263613682434
52.0435489288578,48.06259126768033,64.45455465891871,57.6594946472576,69.36655506184752,51.480573638035146,23.925374969016048,-35.5329359515528
33.60203975018344,34.775255990769196,66.63191034138323,38.50477840154899,66.83099569779904,39.392360761117786,23.683068271053873,-35.65912839548597
36.315393171937075,44.62009239246656,68.9246151754499,50.786629564166454,66.82568132961592,45.296428945222914,23.890923668862648,-98.37566559676318
29.124773921639385,55.85884184256778,29.71714635497677,25.539429826850256,49.503811030358335,69.50330645698003,41.998825033773564,68.35734665072684
23.070132392386824,42.76368165502736,69.20660993543979,32.409252706755176,66.59947024438634,28.9113987767811,16.10715204012852,21.34788466334671
38.38563640571952,55.850196618913905,62.27971162875339,46.110835606296924,60.262800295838645,53.76959478575006,23.64369264137851,50.79308921166581
24.493352896747638,40.68305631101777,68.638483179362,32.35278484895498,60.50917918044799,34.868096323474504,23.78769883620891,-87.06966533653961
43.696152939262205,43.68221936668617,66.66123207354912,40.37442711302598,64.48220476587052,40.27956325357297,24.09321440388006,11.655103093882122
31.8270067006834,42.06316427069698,62.909329429639605,32.83162291781991,63.498689015131,34.07673505710046,14.549877785474948,-55.05573550193821
30.38037540268823,43.08488452489142,61.288883784611286,42.137028117470436,64.75874550437433,45.953665520811555,23.540611789141675,-68.03191349330996
27.12146485934572,41.661888611098,63.21065401344049,34.508787533243535,69.85564411730107,35.44460125743739,18.23576741589312,30.668604399042017
28.339350606512532,38.77506860296273,61.44575603448895,33.17295905762616,64.89500715673137,37.352107914487284,17.685962813109455,63.99593594016146
17.751918728702993,42.406341732103755,48.34849619318817,32.96130474266273,59.95246393308054,44.51025802540045,17.80977319530747,35.27314143404053
29.626657473069677,42.30761979655826,64.63314258520012,47.98416768626517,63.17310054436442,46.33112663969807,23.528924541793188,72.48187759829437
23.56760752000173,41.25051811468396,54.92733128261147,35.09042313278484,72.29034953422246,38.748496124477334,16.327573463274092,-11.934418820641813
28.34275664710288,41.08568675839565,57.51898989289994,33.48951795278321,63.484222121075355,34.10785888136101,14.375888249236901,44.262953146985375
22.13480497178916,37.9454108178955,56.76292830328817,32.03908810746884,63.73727836177049,43.010349303373445,25.385583571845366,25.465075831859046
34.460605218880225,40.95066831500854,73.31412877306994,33.197250067576,63.92134870769305,28.77686024064712,17.48577516332902,-23.25615284781304
47.92586663638686,37.84560140418127,69.36499319002905,48.80370876785268,65.43923053713574,44.815914698061526,23.755040983723696,30.985768760228275
28.86769903597149,45.04631119506909,55.75151252590746,38.30963819881124,74.62452027752823,41.258274072566266,24.193183656810223,-47.64698233657552
26.022938428683023,34.7809245334045,34.51888033369667,32.22392832074404,53.63610409315989,62.015797915547296,23.1685127257071,28.110681675934313
43.376672029568844,50.30359836069889,58.40517164805485,50.08032233311609,61.92123465907515,48.60723640424119,23.765054246331733,35.319360264174186
20.89625532589902,43.149544443495756,54.6688318889276,34.07564044161104,61.70245209764736,40.04007233236167,22.01801874800847,-24.43528681472244
29.179459781529403,45.94130466769686,55.31401619295765,43.00711394507566,66.95828146055588,52.70003113099473,24.25177480922242,84.423920792736
34.64636510736029,43.147711064641,61.07300278922843,35.86599183968435,67.23416326283632,40.61563414979401,24.231061267320356,-19.68306526744338
27.128410246393976,45.40016818062986,67.18136964033684,46.97330928107143,57.42323785594157,47.43866635481863,23.573316811679415,-41.88856085376812
35.97279070453253,42.08556213120844,62.33941780082766,41.304385931578416,66.84987353439706,42.617844609998585,23.597643342446688,28.525979161084408
28.975973613671204,43.66698482051132,58.97152602118014,37.96434859956168,65.0178069835935,47.164932435557624,23.724209154244274,-33.953654744953305
19.96651346148157,44.24721582404696,56.21851660828692,34.68723348724679,62.329954131926655,45.18125349338631,26.675856444975203,18.760592210882898
22.417242641273646,40.68803328144873,54.546639859038656,32.96721611423038,62.80855718770482,44.15562330069944,19.945073110044206,-46.793056419068336
39.306095328558904,46.93719688705736,70.02709239819595,45.38112244181182,62.246182893502535,44.42981657964787,24.03990024827873,-74.01676682797626
27.695070894165237,39.6295808993034,47.478574236155985,36.196502143601606,66.64102700874429,40.54619046284989,13.161948949424481,-0.999765692814135
49.7939257934805,48.78655973453984,61.83564943604588,46.3052118219273,66.38173020086626,47.86001009925215,23.878280781035432,7.226544314693609
46.97351727094086,50.860036904192235,62.64475806287942,52.55097962830952,69.4072155697719,55.25717046537842,23.959426727598487,79.52310256802048
40.72895667460182,48.90600367416124,61.52483177974286,46.61940930817854,69.4663682525347,49.2017277114196,23.85644691211665,-36.64507472686533
38.82509755665176,45.13490211062172,65.80376313927783,49.675336395264665,72.61036964843613,45.12752856260112,23.76966708478604,-60.23525049120356
35.40527730075317,39.36783789762199,66.84294098745819,44.38470721331621,63.95739855486202,41.35184134996291,23.979571993228326,-41.34668526730662
34.88791920700447,44.3787120471357,63.04881081408839,41.43504660215925,63.423391186052264,42.26168339961874,24.280977448329597,-19.861182450006588
20.82565414204241,41.21062219934922,51.202071812164036,35.77556931599622,64.30013100489043,44.1089356766157,17.10779487001724,34.184941571874354
40.85263132454648,40.111521237492305,68.85616686265634,47.11621175110888,62.349663753504444,44.134733079127734,23.530805472498688,-13.059003537748659
25.58633724436978,42.08484574787429,70.00189753932999,33.701967437610854,68.29801715947137,31.071107946744096,25.4413594834223,-60.17621523336248
25.204404915707343,43.078962457159406,68.68561331319727,32.7946061961342,67.26586532729851,31.491955130005902,25.76282332114473,-67.71080281000644
26.25160982902762,41.797717362426205,60.90087843600819,31.6085398810876,70.2792179616899,36.06848880174486,26.961281822559894,89.09835647208808
26.203754261527706,43.375045707174166,67.1111075157386,33.13391609708065,61.46480405834544,35.84222665473229,26.807758707025897,-70.80813962474342
37.446035587694126,45.500058413480836,61.920964121507204,40.346594136209504,64.8187185095222,42.49383290303022,23.99950434258285,-56.04766843543757
48.265301785022906,45.13776187652086,63.51652048548708,46.5269429488697,66.46281049237369,44.69510169576548,23.739719813365,30.989887260692406
20.17762470425012,38.85472414525151,56.29403997950589,38.089458486044336,70.89943549283778,44.329812866769,24.070265947289677,-45.250428433655834
28.532788503248998,40.67382689436091,59.76484219525268,43.98579621873699,68.15910366860932,47.89963982512943,23.662833883968528,52.28687973335799
36.44099588612512,42.26607331095724,66.70373701229583,47.417273897271905,61.370789624840185,44.88780829016653,23.690412463440186,-85.61581914930264
24.301328849339363,41.978447447863196,62.77508711461109,34.50195356002721,69.39175562525625,32.83305320271832,15.83868108070207,48.40033833757942
25.004107449448874,42.55594296303825,56.97648546251149,34.57791433373841,71.10128041693285,35.687855221293745,18.4806984689043,-31.79870215791756
21.45256058132751,52.720452221277256,65.70793460644221,49.87048646472645,68.06461832718838,43.38797370034401,23.241731218601906,56.41852895884469
32.89400264347754,39.46332967269514,62.943946207478575,43.79558488889669,65.36008387186304,45.00323077436621,23.912037420515997,-33.446191066686495
27.739284201690882,43.49849548828893,65.98478105149864,36.02310898669249,63.738364565510714,37.68842901328084,17.16842982335076,-117.87240709903446
39.8591838193176,57.962149722315075,63.129526921464176,46.71455313366666,65.51651884370926,46.010079276228595,23.88173262672918,35.392789211464624
25.19581576521498,46.189168311066894,69.69630118904462,48.27029601227705,60.90441490452977,45.224619776978514,23.72683598895395,-91.21938285751017
45.29671987270551,40.498769710009206,73.87670857204334,47.00223770674922,67.14640652235718,39.103927242454375,23.838161061211068,25.09616572102989
34.72004256560748,50.03670654531915,60.922856504733204,37.72472963427994,63.51111397993368,45.52310419673556,24.040894171441263,70.53791534493568
34.90027421925397,41.66741444669306,62.761439659328964,34.71356231709619,69.2732402737478,29.807350447503246,13.24467789401995,-46.76224810954544
36.21140816913988,47.17165075901907,73.70973660373109,45.19478009884786,69.7834120284299,38.84506466893728,24.00510392525492,10.39705229292871
25.995560431310523,29.220568393179143,62.07044306373925,36.120272809521985,62.67395767401273,43.34055450077669,23.84908031648862,41.53093779610839
30.448876913111278,56.11616464801321,61.3221782357804,43.6805374186372,67.32592051476502,47.060421987656376,24.000136669320067,-86.97449190143864
37.78514424427714,33.600617437715144,64.43606397724106,38.91715386345179,64.11117418889688,42.52893707660921,24.08545499790957,-70.15430991147
38.59047462026814,53.759336814676416,68.01186147087628,47.78627387080666,65.53553419499912,44.04113727291875,23.717367442123752,-125.26631088880693
41.79286990930932,51.63295291390878,69.79030636262632,59.316219799822974,67.57307824304452,50.38884390791552,24.09876687972055,-44.87319216343904
36.32367533930758,42.79151828056583,66.9574113967478,44.7575527484196,65.68198331362213,42.93212652086428,23.51581893408301,-47.28369417134877
29.594112067554388,48.16259758626656,66.08867735506175,43.69787623704222,69.06126203461027,43.07991212272646,24.162262318477254,-82.02485114222674
26.700503116071328,43.72133077585099,59.590960144155936,35.71860610071932,69.52977022168321,29.68189547269343,13.391244036053166,-20.3706652126011
24.056732688476654,42.70421817556912,54.81137896580358,36.21934207323785,65.68403271455959,35.51496709164845,15.843315016223778,-172.2634291133993
17.219165163313725,44.27858513929293,62.95166960456876,36.4267610970207,64.46293227640433,36.42162848681578,19.964246143516785,44.622882753190844
22.98321167932394,51.94117176808546,72.11012288649323,48.405207312155056,68.61381165015032,40.76180462233737,23.514426270071176,-45.70071366905505
38.09596847147655,44.27235073511578,53.45237032767905,33.68988144609704,62.88354160865991,42.51341175373173,24.071744320272106,-28.528159047746954
21.322033804867466,44.84928897501223,66.855145757917,40.647860836847094,67.97568960773125,39.98912904296909,23.73245444489102,65.46326832856873
20.934676020571793,45.19005457789338,55.297461966569486,35.11706552302361,68.94439695194644,35.69380421131586,16.242753141233397,-33.48452444659214
17.05072393382799,43.16684754808182,46.38013404922967,34.5596661563573,71.76017789093184,45.23811093480708,22.375150559957248,10.496026950618559
37.094203616403576,54.7808489867847,74.03436117523724,44.25658266175401,65.12702689678287,38.141053588014586,24.14827521995277,-45.11045895847557
26.57836679783,43.77051438025304,48.97478626958347,34.72192174745118,75.0005974847476,31.604648526306615,11.161015541057221,35.75407668400669
42.75305045541718,42.96462006246204,65.57337612551818,38.430593914487574,60.5188150042032,42.515010360836904,24.04145754466509,-44.81919729064433
27.270330283590944,40.78965574495682,67.69563582159608,33.80673857840074,66.99729841725498,32.189074678698056,18.603259889298712,-70.6922630465724
28.130061197183096,48.762499762958235,57.844883005709065,39.989647446112436,62.641479405345365,46.38366738885265,23.596581904165934,-36.35079812039433
30.577077758187798,35.91609180439328,61.545316815124,31.399860881664146,57.83069750163308,38.29389750790904,23.71355702387126,-74.09872005231992
44.203938130480864,45.75349668371046,64.49464457060593,42.29635639594914,67.43195698744483,43.12572348164415,23.710328256663917,-19.069339037514727
23.938662707301514,29.659948884557295,64.74326287592784,37.673286575391366,67.81584566349558,41.74853904406026,23.397182584564725,42.17255632030627
37.2066024210992,47.40555543378636,69.69243958707307,45.08659418904897,64.71689784936747,43.641978204901015,23.493225826426666,30.647309208638795
32.99812132309807,53.68582189159545,60.11829904032861,36.19988918816063,67.89078982090442,42.69705991091389,24.117932649453284,-30.568925547656306
27.285610278830603,39.32002551781588,56.97784206166918,32.62843740503479,63.526655011015045,39.884265002957214,21.878484601177217,92.36244279674617
31.69655158387361,41.86082663014141,59.75928849267818,45.07859439370091,69.16068730757748,45.60814214224953,24.134536469931103,-44.499969692100905
35.276802242212696,40.677299478799306,61.406581925970436,33.65738442680754,66.02123861784881,31.935448139611673,17.468474993333658,81.57102229791529
36.48477873440977,43.006466473483556,69.74396089168162,42.75258311770431,64.2383169318799,43.25634199880515,23.918017429204088,-35.06532363547661
22.829232243640867,39.53011251083134,52.37689785569519,30.312737589205838,66.02793993364233,38.40595263061187,20.47961846325233,8.218228954209001
26.831504492851842,43.536519678320786,70.83113100356873,36.97461311915064,60.21110383657533,37.2349236000391,19.391363840327436,45.34767172904099
19.66014483063329,58.601663148651255,60.94923724027847,52.203165951228556,64.88478993021528,50.611771785520425,23.307986077298654,15.937038961191824
37.04465300098379,44.37102682930422,61.90490199571569,38.59128046723303,68.43230030659755,39.772982182345515,24.239183776960633,31.752700275888742
27.119804017394557,44.77917318298204,70.84684494674605,50.99183083715997,67.06900072870907,46.72162182823544,23.741847926786736,-24.876232960318525
24.990328764182205,41.752495620312246,44.55310107920188,32.54784714101835,69.2504008884677,40.19901264299808,15.73959216419788,-1.6036118925323937
41.69440508563721,53.123774158476984,63.27071550218266,46.57287126329784,68.50622613472667,40.31873503710555,23.920704428172098,139.3045446582594
33.44574552659766,38.63731221185216,60.493754025437106,41.71864026170056,75.1977430438544,42.85959785011845,24.174308232187197,-46.96063341951074
17.458194266149953,46.0408977278229,51.64069189463882,35.06324075982288,66.90413086530347,36.591516493859494,14.172645581421204,-11.86696489170075
33.11252364609146,40.261655823475,62.18881575729529,38.532848281667555,60.27475949873747,45.96533562828194,23.786758498366343,-27.321526563186318
28.442767373389998,40.86997570260794,65.30157804047647,34.91931124013026,63.584589574588975,35.102787267771035,23.093933405232534,-27.130938250161037
33.07822886321991,39.77679492846676,67.24677873785159,43.3469086105936,63.79278392286568,40.65562034926324,23.28238294157675,-112.73362772177833
32.90203293756491,40.47736734061546,65.61832285425442,41.226930191895995,74.47260028300606,39.99445780297498,24.093111197128664,-118.13576450999847
17.84983123604997,43.13209741165891,51.35244448494518,33.244543914297665,70.04791605538644,35.40094328646953,14.484474100593353,38.736167077247686
30.44172296706067,34.12762683653366,59.396665587189055,36.19024505071731,66.89558168287968,43.02068196216942,23.472193669867167,-102.65400860845943
42.09368879513694,42.46651083012575,66.65550756755039,44.61105153581065,67.06113125899341,44.27564737213566,24.169285333889473,3.6539807336538566
40.00360293135303,56.717718303577314,59.7748726377137,51.54510624717935,62.3522368251704,50.45235081394584,23.828168896645394,-15.229006701552692
36.12264801500463,37.947669047155934,61.860094557061686,38.65970709701989,64.12955498345673,42.80454286409731,23.92047018399266,-78.93849966330406
30.383009570866392,42.925689145514745,65.9577858794531,32.99708855759828,68.52086678118023,33.063053466038994,27.319779359001707,-208.06212526055413
36.64181716846995,40.04825215985655,63.902990979544846,44.81932582014206,64.81083781129827,50.68147384580245,24.2013812118649,-55.89308270581052
39.397517339706475,50.943151544884294,63.367767727702535,45.89372583566906,65.82475629365659,46.05972326092315,23.89865007165004,8.432829391514783
34.58301047235271,34.96537127335026,66.31746427311332,43.268433323785565,67.17278715628326,43.92407401616217,23.873911197519618,2.752147826089246
41.221363028521154,45.009603879499366,66.5671366823818,39.290941251612544,67.18530144728791,34.92650388695204,23.73816806349175,-8.339910066144487
27.89322201403281,45.877047475877944,63.19950710604689,45.73903037110969,71.62160094358754,46.15009058084101,24.087033562751564,3.742621675934638
