x0,x1,x2,x3,x4,y
41.45544189616578,79.36946866889238,58.430516941872135,37.508769418430845,47.7999672145418,46.30721995029417
41.365519628172436,73.1387148941017,40.68059861955476,37.274470354930294,44.17417900653816,-98.9518207648386
55.13607486406001,76.07264152170406,53.27870667932314,42.77814177646983,32.66442287009446,56.6838038993814
72.37611386130192,22.507694340526363,21.06182359785452,21.830007273976367,59.32457761818672,-66.17002528308605
55.37301854796469,33.27493214861256,33.44749222888896,24.21075646894981,60.542882766736,-26.93146350255713
42.21834390717428,76.62614880442369,52.720038636642705,49.770848953810514,39.73288187004053,-26.987351988273627
42.23144302670829,34.84812621911538,63.729066636968604,41.47652368335614,67.61648635955831,-9.801291658648573
62.657460261604314,30.727142736027176,50.157277070494494,31.114807123974778,44.70517624224529,123.12321348099296
48.663083304730364,53.089905991710395,45.56071842502751,71.77346437527258,76.06980395394997,-90.94218912297475
91.35738581301904,7.6386760804543545,19.33632586624143,12.100073201077661,56.537115621864835,-34.421471847386805
68.46161264513559,60.62205761260776,49.78299029654811,30.24513321600245,48.46766540045497,-29.92230313758226
47.25785078180078,56.15102280810318,56.03252163766259,64.17273941691548,61.26443922443778,-40.24620121459525
69.22675872712767,57.4332097066202,49.81165891918311,37.01627431148357,27.700389556754196,20.20588047039388
74.92778579827615,43.824461387287904,51.655413996007084,23.02682798642573,58.093842070188124,54.4383774189316
60.778834128301746,54.77211590478667,48.48816183702383,24.255800757314532,65.36539460726391,-62.45568372053795
64.39439117028601,25.16979755304608,28.701052986682754,29.55033043978834,66.83794484511337,16.888963185013775
30.517920381383767,58.20333257494696,35.07035394777455,26.985745378459097,58.2880275859242,3.2800334247889165
81.82770717296208,15.809934047695684,25.16201003503769,16.768097496530377,58.04997505190568,1.672190809537378
60.85950278048684,24.24718176378473,37.52370212806524,37.371559550232305,69.6365304426054,-35.820139232659905
74.91778746976698,32.9383934624601,30.397329757183947,20.46432181147074,56.700484989394155,-67.05921143132223
44.75481241691831,76.952399950919,54.00246280570742,41.95405858920318,43.30737218644598,-76.98770938761058
60.20365123155657,40.174613966759374,49.1042437259744,26.870620400366484,55.678565888264714,-53.792422756440835
58.944353852232254,53.17844744969983,34.51825880140916,30.08089960196761,52.87494724485951,21.773199165766055
52.51705363506509,41.08531674296719,50.71700379478624,26.111376143550963,53.97052736495466,35.3617724448525
56.813180207277696,57.003173983066105,48.56691541308556,33.154453899534595,59.97594991755804,-0.5898802780918739
42.35350469895709,75.12164760548855,56.57828905377848,35.27340681002463,51.107638957287776,5.511124073992271
62.17164091051496,54.60038493724363,49.09383790226125,33.702189011641245,42.64521663818129,-70.24500047446202
76.93858840393341,22.696198895369385,27.922386406465346,23.191311542524776,64.22121518897418,40.479731574404084
67.61247324096038,56.71337902508595,50.04415011811668,29.036507227485906,53.23685915835005,13.09870048266258
51.0209588194929,78.38671539930785,55.02460243260103,44.06660882371691,26.928391161841063,-54.5545023668719
67.67832930557154,48.29822979727417,50.148740457942395,32.83698676326886,38.108968405536466,0.8451088639473774
65.33648187879768,41.337024371322144,49.7115892404766,28.450401511664747,46.12061615962041,-24.913056878013396
76.22898410094915,23.38285108327541,26.626719864992257,26.171106280607432,63.43080034233462,22.214743928261253
53.76792052954184,57.855411395745634,46.25850502868888,57.17816515159211,46.46483436803116,18.467100037357447
51.67383432256439,35.20964636782934,61.576806836327854,40.24537357125796,65.01975158156623,47.12020224918468
61.80170199077313,31.561116636268096,52.386611943118076,23.235275500606264,42.423459247753144,-1.0518660214377302
58.993625230279626,56.12406169682407,48.429090175380296,31.164638663260305,50.01917289626191,-77.88358556349236
33.44630749715723,55.888458726723975,31.915878020885906,23.66625997362439,51.70055960503976,50.77397968541073
65.19798288811907,34.660593530362306,62.04431690735912,36.433505825567224,51.47660457795163,26.499330928629725
43.361825620128464,75.01308107727255,47.088154253715324,36.19582815116261,37.30298370331785,-33.10319433726973
83.08157840875857,19.02666128651798,22.85222190541784,25.992057450584117,63.96997105793677,36.54605512833433
55.34009017123882,46.32701561118048,50.35634431991816,24.574342583370274,31.8224152423467,59.378795139461495
69.37011349326713,49.273869850686815,49.2994060369411,25.24808252045903,39.084661768068784,-35.02670325730741
83.78688732705147,14.919520477042465,26.751147326183517,17.10675105994922,56.80365510552669,-37.92682322446653
57.626427787740276,32.91701935705436,32.25776127223052,31.513219326841572,64.31004468422796,18.798864139343397
52.626799140308634,32.84196343310881,32.427733327945006,31.449654018229303,65.11543703281096,-37.103270373175775
53.799819572750565,41.83509678697479,30.167725074095635,26.039491338739865,56.6087034231422,0.8687652958426639
41.96400136217931,77.09424332936173,53.27135633450074,41.63687435464392,42.70078879962695,15.522814530603881
73.94121663891517,34.69020699864241,68.0303292448841,37.87871073431015,34.28758336722179,42.05460894735717
47.06344570786031,50.53029480691718,33.37093421848397,22.31497985671013,55.26393124863375,-30.322057616116716
73.01622286554013,42.641574835251404,35.88565051363611,26.228530299729883,42.241244992634904,69.44786452586821
53.28140557267274,56.68481816594833,41.60946172400594,26.050062572977012,45.0074483502633,29.30916904417221
52.08919092333885,82.75841746695897,67.11805205649962,49.223845876571225,67.49787304268956,-21.80585111847888
49.42451603354246,73.61662586097458,46.186713351475674,43.45920910077609,42.47724941678456,-79.17220570956854
55.150750860799974,48.412174394181996,30.396312070030348,19.54606000620112,53.05210668452343,-38.448227350870326
67.9972117969492,25.64277415679754,28.351830148680353,28.42892140666662,64.56686231158108,28.625880837861164
55.45645287206028,33.085164924487835,33.02821431217262,18.612043007013597,57.74964248765243,-27.682739786513913
67.5596364813127,60.92488127750374,49.6324102582608,36.063134248816766,34.156190145620094,31.410518052740734
66.04226946860284,39.47908946223742,45.37289924856367,18.468727751704307,59.26733879237497,-8.538178604975009
38.512659517940946,68.02020947729575,36.68723322535731,43.32562943438927,61.35795376769438,46.25723596930512
61.44489588099384,37.561992936056086,32.0614477831276,25.5655494245463,58.42782749490507,43.319075825403125
64.3424414383319,63.588449609984295,48.559649004948085,26.291186346302712,53.80163620571844,-19.691460799475816
64.67330957055849,41.1657595348189,30.203846823552272,24.068251817204786,57.71893484777937,-4.400876782731608
42.42577300847328,75.43957443412617,55.067833068852224,33.28545653459563,30.27076315025376,-38.82272596936447
82.19675290497437,29.14349488092796,30.672059705875228,19.286924044984712,56.7596584368029,-30.025087121663447
51.246424218644115,55.61218956699421,39.233670240123814,52.75646265680636,78.34809688461068,-41.72437636608012
43.69622251463006,75.19974445412345,53.36914015782927,36.992500225991954,24.539565738467033,-15.862039629760698
68.87320250882007,38.99200622030618,25.47048968943531,21.685048007275977,53.89673865654969,38.40826461154094
50.16493199555316,43.85285173501524,70.66275523505328,35.242477069147256,50.793385610083924,-52.39158917717687
51.46513985167084,78.16438392775613,58.827188930101165,49.699379372530736,56.500439074005214,-32.19044510036876
58.224874200921334,27.797916453457475,37.617069686479255,26.876392059178272,62.37122392097266,40.270113960970626
40.474457894112724,76.70622219818748,56.19942411228983,37.878464788792705,43.54196127522308,-104.36078760864928
49.290593009602446,52.3599048531278,55.475853130093206,59.74756944721988,70.81733495790272,4.575691645056601
68.71700652900915,47.31611755979546,51.32803702103134,30.014485783128155,63.17285318995515,76.31606352688873
89.07781529718143,14.894404343349745,20.22218682980524,16.790127066572204,55.55519989227981,-18.402528854825583
57.803179820873915,34.897951051837836,29.984698429375836,25.72325212039229,60.71605946349179,-62.15169516847941
49.414175832427,54.58932269250295,48.002761167382744,52.12761904950963,68.52859112317527,-86.06041970526866
83.99641357268482,17.102003041851088,28.869045994285575,29.641709075398794,66.70355385900979,52.57813713707392
78.9299709374296,18.40988990600116,18.945779265195362,8.918325151677923,52.636796762553395,-86.66129294015249
44.221835117136564,79.07008059528737,59.88023042531714,30.660551714051984,49.66555305573376,37.22729814420023
56.1094473614494,77.97021664089212,59.13713732486153,38.99440728585472,59.20261138363524,-51.91840193013627
50.8023495956679,39.669645740659675,37.364354200281525,46.02615404902035,63.93951451853377,-0.5384840293986475
41.105679725305,50.039126426612825,26.24277248166183,26.066582001278384,55.555072456646755,-29.18957024894845
67.34849264343212,29.238392125217647,31.106553615853585,29.182762060581545,61.52852305428997,36.31846844798305
63.84869367636657,45.83951833004691,48.79447890288403,27.50942717526939,41.81515541353017,-46.92852239113324
82.3559633881292,22.67449190985374,25.709986424450676,27.987650592510676,61.447161007612465,94.95078941248217
28.939235376121086,73.24744768780897,51.89634960224439,33.512387570339406,36.02273035225966,-45.63768070077782
56.447353810721594,34.97389134307623,49.854219331519424,25.261896000699075,60.21496609807017,-19.599089820467583
72.63053096518777,53.697208014414294,50.02250993596593,30.19729203208236,35.32677403137556,-44.213646805648324
26.063876701254046,63.40703509259392,28.55302939101783,30.13208938448926,56.076282928351816,-52.83915058664331
61.18450174454382,39.477652611369,49.55230273392677,28.713045525780025,52.049561570920176,128.03266094331408
40.87514942360815,75.80168126140457,55.04165943566405,41.85407433818751,38.941742967818186,51.88568383957985
51.95961803386854,42.33632382124295,37.054795142193115,33.47614247957772,63.34039556748209,1.590727409571945
44.763803822266915,57.0436150917015,57.45055169374855,67.99263990845753,72.55921036401435,-78.05197895270078
40.801898333629055,75.89715006528304,56.437700110299666,48.43634662526512,50.4742809577963,-5.031096245558317
62.71317001419396,27.351727461324746,25.116935755129646,26.927367795415122,61.09555230296771,-3.3902537731455524
36.930743462807726,74.00191505485698,46.686902243907696,40.1385153138632,25.694491474774424,-25.585165467452907
71.75951908251874,31.913440148412455,21.05971849245385,15.790590645101195,56.87439216085875,38.453558966517235
54.652103817194444,73.66908334828362,52.303695596518516,34.451497640047855,38.28241847895847,17.23861694581599
61.05933311380164,53.22702175260676,57.095283459910306,23.302916484197667,49.227851502906034,-37.05734096874395
48.718654690280886,63.73750740062238,55.743052978737474,26.315898166075844,38.70130754312156,28.52714684701033
74.78577041576392,22.43813227128159,25.831994292444246,27.76409123482175,65.5133324257567,11.379385953050972
41.499380500556,75.88753127028038,51.04554191834422,45.98812920716712,30.756691418823436,16.349828833176343
72.33931764081534,47.076923478123256,49.79327818312875,28.354336820015988,28.284920313167078,-63.300976566449286
52.69717167855268,80.52325812126338,66.27655782967848,37.924086979755124,63.896418361289435,13.789578594566557
75.94966158490229,16.9654246495787,25.324497319187767,22.602417692613923,62.865763607429884,-37.25241878349118
64.5560180907892,52.069039983332814,55.430132065697855,29.09528615380634,27.61749230192037,-11.077536505340271
68.58163670373138,48.12096413740054,48.48700137453503,26.51240946346206,22.920555694985158,-67.11794246689423
45.48569471112147,77.65542586350759,55.32782396798983,37.82853659330368,33.91403075664378,-35.452421294766964
56.950152606757015,47.86581362186831,34.22593200162315,25.320870812028886,57.8867746135949,52.0981397351584
74.87207096700939,29.073813285813976,25.87315108344088,13.964394530918494,54.345983630896896,-76.05128229014514
75.58244840279163,19.921354977900712,29.849449838336877,27.12642613161627,64.29393003826428,1.3182809602768888
84.16403731871915,15.292733381934987,16.06647938214407,13.473116562396669,53.42134723687809,-1.7408875795417487
69.26816144830273,34.296225493872136,32.35449956810303,26.578912077129164,60.124515586952185,1.2357118694414106
45.84808642646411,47.809849566361365,32.04160446277855,31.3436486521778,61.27968605223861,0.9513282613764851
47.10800540894677,75.15488640633083,47.53403629934425,45.07663033687603,47.342676901321816,-7.243628283504565
68.50804399261125,27.236953267138905,22.159507498678558,19.358871849882146,56.64655831119042,17.690647057048334
50.147358303515496,73.45768735543967,64.22991638277009,38.67700788365867,54.020361889438576,-28.63574215887796
29.377273546391777,74.9310226600778,50.18017174821904,30.042890124054487,49.30995686485449,-20.158050037360887
59.15065930963175,76.40059973886538,62.04462064081901,46.806369536306235,58.134447439793036,-0.055209246843173077
64.04413583418494,57.78567473318581,47.878862432458405,27.37455297235673,36.83438418721033,-111.18442753965641
53.717420687103136,39.97231184562113,60.21585076927783,59.986324046796625,70.4450861697875,123.67427849591846
47.14727775235107,79.21873881455053,61.37233799887804,49.21249376395823,71.94054833516338,64.84420122704795
63.70788452956414,57.744965872073294,45.30638830937913,19.37715068737772,60.92810700373235,-20.427815222658467
79.86714405462132,33.09535833965007,33.283754473132134,25.02891087039512,59.109676881966394,1.8851892447462164
54.74116677964287,46.0006006656437,27.022814780429552,22.68385627652987,54.93475005173896,56.613240247129134
41.19562623964911,52.17048880968546,30.912190313020627,25.867388624129674,54.715275169200744,-83.47961830491295
53.931472721107944,29.970666867602667,50.790918839099554,36.89870595719108,60.62466483620571,-59.16994052717136
65.92278314902532,61.985348286354764,49.32489702046176,33.97324329575337,36.14096103160552,97.17331727548938
72.82604913769629,18.934367298472303,28.152308787505277,26.191069197543403,63.65636015819781,-59.49580145581973
73.93813930122214,21.97937910183686,25.319044101678102,21.18463212590094,58.299147697655464,0.37851909017669527
47.44508700343508,43.019458733990035,45.64829265094625,19.428749634972295,43.88905217203404,1.535847436915406
59.91651928111392,41.20569122956366,48.75125710776689,32.73849519411385,36.70457916628304,3.993362348128413
81.16456824755866,15.027893890740863,25.340997237422748,21.53491935485045,59.79220732864046,-46.89862242231826
61.33448387525654,46.672030481701896,51.14442453449276,21.722362774994323,35.0763404208392,80.63307976671308
80.29093016645957,13.767382286812314,28.5211971351307,30.62524396065909,69.93738457127334,-99.72057646922622
46.69662990935508,55.92197058395633,29.189832096744198,23.818872229720238,53.774228400800176,0.07284092478811388
66.26040599591155,25.08442046465572,27.44555430145588,27.263567962937955,64.78250233924288,74.30324336668964
61.18886648239882,30.813190495759066,35.95430083035109,30.116864641346552,67.03230295188852,10.2647989858078
46.48418504142366,78.05148525743414,54.69911204868679,45.16710591175553,50.653398844681526,-38.77314628042339
22.651604227126086,67.58510374821994,35.81170699637094,32.85160074880449,59.83938263898131,-76.8723147843807
53.64064798862907,51.22327603692332,32.3338186725144,19.715883403496715,53.69292896374318,-13.958121578639755
69.12133131717341,35.47119697781652,30.618547735466073,19.07164715769606,54.45607131587054,-45.14388725474231
71.96242249570982,34.80810051215235,51.74889671371707,32.7377671501776,41.974436117438046,-27.435828671524355
65.29821940596231,46.26985286585152,49.8296770963607,31.17571363243282,43.75759475800751,13.886517958738647
50.3325782773683,79.32967269344175,57.67463912642934,48.78612226258364,45.945752527829676,-100.70012375405506
43.22993707845047,43.365288971064935,42.89884450109234,48.56292799828824,73.70475837246781,-18.440145242112102
59.74412483799816,50.775624697198715,49.01601792212668,32.16596096392716,69.82727177430947,-10.504250934355815
42.44804611512217,77.16336301906534,50.00480716252406,39.406570619996366,30.869752889181733,-43.02080272803884
65.2133296693746,43.3470319735614,48.99558096554253,26.867234732546986,32.139794330040786,20.501759029313437
59.14635366144714,39.168863685456586,48.81539610656885,23.72135222245931,51.55477174646954,48.39028400943489
53.71683633630097,33.268176050044495,61.77715786664117,41.10373406982964,65.18994231914633,78.06704882722087
80.6198492711501,24.648395209832334,26.321398488640376,16.611644158123738,53.04443104949699,-60.53811505196697
39.478024445420225,76.55294674932564,46.46096074960102,37.75250723673015,45.13335801287816,-21.945980903320446
47.01393292555513,79.59131122393111,54.35043527240536,34.544530317382005,55.70343547717658,-22.739107265722783
82.71019984973726,27.13520903573729,32.058212262436754,17.488450776847696,59.16406397918604,-43.15567199802753
35.44043942697128,76.57899159634673,57.557100775687076,33.5869815884414,48.53566304939899,-53.53510357948029
64.5788278337453,48.54063989702874,48.858281300745276,30.186011076066954,36.235014916808595,19.67061681047471
55.789694618232105,36.24889852087442,40.30532341159269,32.843731782326614,64.70447559849524,34.23279411500698
65.70416586962232,35.97073796756064,25.327253245240573,21.765278682365725,56.72202710271167,5.390245414295936
60.50181851697955,34.49431564844101,52.557197569768114,24.395689230978842,59.65795969910907,19.090302531876567
59.4204344611576,28.885640509456117,32.22720871547255,22.3907363348869,58.00240897646309,-19.972521186282872
69.58639453834584,33.634825758554,42.37325475680807,29.583868853309948,53.58934219855934,-93.63075475146755
69.346823426874,55.66896639807806,49.944106619760156,32.08619174822578,39.59455042958035,-7.8448305947236845
73.37759547124966,52.47517338480032,50.47915832151128,25.231966122419724,45.03536391466454,-16.992582047597686
69.1068514231143,44.90476258997631,50.01931373555857,31.2913877215301,34.39199146711146,14.19031189819991
35.66153970606969,73.96315753155335,46.57851537565294,41.71531240783414,30.086706966641078,4.418011919236363
44.08238895908752,49.680913194173485,35.98927337237298,28.90000342028656,58.25601464677539,8.841028139132675
52.969360666262034,76.76844845614512,55.29878548175449,45.27021923907035,28.16212559437676,-31.448068019324076
84.9814919908126,12.545955567007418,26.2732684942221,25.481754371829382,64.88443199070215,-7.238521912715729
65.60888010072117,25.795810197134344,33.63251521940312,13.296804483206818,49.27784633533116,5.3669708858830605
47.2388134613258,77.71405614842871,58.669969187059415,44.16633763519799,43.15288077189477,87.09160332577886
43.72345521688168,42.52028346970425,39.45799346747678,38.47213482133931,68.7852294533729,-10.631766048466105
58.2293961111708,77.83671987719025,57.656526310820595,43.75003977815961,39.329438318386806,-38.299345646376395
47.05730779531002,61.15683964339345,39.38459388229105,26.961798220612952,58.788248525417835,2.548401732123745
65.60966538268924,43.146967903929415,49.12589840888457,26.408001784204085,38.96745766861072,1.4135225595540533
46.90759255806788,59.714781041415726,52.464801962201186,50.30140751548714,73.49944654550556,-35.084484113432275
46.66907660034211,78.30496302088906,57.6808625258927,42.6689854250986,19.932804307299712,-10.502120129445217
73.93892905014143,55.529209933958214,50.58614407367162,33.373451009516906,33.58189058757595,35.42505479013602
47.746543640562265,49.84671666945411,41.69701753399955,49.556890509033536,66.05335324341455,-55.47647915480366
59.99595626695984,33.61703036675096,49.734660191764696,26.883796533463215,58.00136376252374,17.728871337978205
33.93738407518421,74.88576674606519,47.647566407873114,28.862770246768896,40.632418038364804,48.19234691685442
65.08331435755694,37.320122524233426,32.56679246488777,24.121254116843453,57.73960771134166,9.821624923221956
43.18013493951247,54.096451806495146,31.699878916424485,19.850288058608047,54.21114596005171,-3.590409764624713
53.563676678340876,44.77834694510464,48.47682760569499,35.39744456395364,36.71329418236699,64.3309867628355
58.66015678955323,40.450312378205325,49.047386699063075,29.623893199295733,50.89862251967176,43.80374023693639
49.99866198491598,78.7577548616357,55.6205258106305,35.33746767332541,60.269274685865,-40.80821725273542
52.27137374324483,37.7696602736989,26.932937201569548,27.627974310411656,59.3910794421211,-71.75585218948049
61.243268335707455,53.319158809459964,48.75463365552408,28.351912770399526,51.25752739955774,-62.70594337941737
54.36336604397673,42.482836403157044,41.01896975406859,23.480851970304684,46.262385757770105,45.4242648329073
58.230243263454106,38.399778361915665,36.95709675099937,22.823351421334362,63.142880262821514,14.468966552104263
63.167458825554014,22.312669603988383,34.72115375458073,24.662664109192697,61.18911089299317,44.485578524788856
32.29634957944006,75.9661043950328,42.63598490512979,27.730806559711993,57.0017429877452,6.8429492085655035
35.72628201502593,61.720574657922675,41.741238012669164,58.248505225790865,66.4994275764527,25.78649155380581
57.33769526230539,47.60660403257495,51.74433181409199,24.997189919461327,28.84530415000655,36.8029234665888
81.03680628217782,13.734459945315162,26.87185871925053,24.335553997012575,61.4328842650778,40.023414250628235
67.55448407361345,39.85136522409624,50.33849142416621,24.176711110510062,53.989714977165676,59.05254226933746
48.647073183781934,78.46488654946015,56.071995651652216,46.47243691054911,26.960916413334733,-0.32901820597750486
79.39297662044282,27.055831859045124,32.679958311315815,20.353343250287658,58.18848449792101,135.98614949330096
41.15428664166265,77.62429349903528,57.543981029307986,38.166716825555596,26.648407707674615,-0.3667256613100882
61.93691371108982,64.88122953679888,49.611077147995935,32.16944339147161,64.19245740154679,49.195526190463404
78.45990459428306,32.00904108978651,30.983423913550396,17.62592903091228,55.08995177648778,-7.194268791388991
43.14064631645489,43.889755193728575,42.13505313546116,35.49462997230191,64.89715320379905,-62.262832813306986
53.211180918216215,35.46246941331962,60.66222522868439,52.423612109017185,73.53838966543171,-8.98828579046156
71.89864473695248,48.69515494409148,49.32632176159869,23.60223389185503,33.09452481337367,-69.3002745133982
61.53415220084769,32.43473097585159,46.610967362134126,22.98472468439306,56.534521401725044,43.14787781755612
53.22280088486285,49.171346336039896,48.67916115691371,21.651900303822874,42.513998358230594,-39.659749191975635
53.481747993457674,42.704656070653456,39.95534549922053,60.729786870769104,76.71145178430558,-6.152246923795493
62.87510466032434,48.15035215504683,33.28712673310071,21.364028908808386,52.218748130727015,-27.11521045081976
61.536975516591895,29.788683866621348,32.93386845813308,29.49129246327768,61.056808047447625,-27.919170331771944
66.90772795020465,45.17519605376852,49.77531214878727,29.473637913338347,44.8997486719131,-20.540848928818455
68.25146623792844,24.08680536281797,27.373728584565463,25.186651946665343,60.50650567942731,23.649016208843847
54.72122762121944,29.93223233000462,29.793099956633668,33.2390240976415,64.51285432373534,40.42588109788358
