x0,x1,x2,x3,x4,x5,x6,y
52.00837270667935,50.237631429129166,70.79693367662782,59.53231330366456,66.2107351578739,55.15845974683937,24.00097025986848,-51.05723283555488
63.7738191955262,34.1816057895233,57.76587582701879,36.179013476136085,73.60602012832068,61.563227902859815,52.14792133554849,51.40096512783955
48.34542679136535,48.2452767668017,45.701622357549276,53.28731954688301,55.330267740648154,72.50809314697635,32.07440771801993,-46.95032917393227
33.25688547410011,48.31510147636801,47.86646934654022,44.41699259500265,69.36571977049765,57.993938003368434,21.907248663270067,-110.28513311648834
63.10698195415833,37.5634475817039,59.72311136361195,36.39119592402204,69.68965155704629,60.86860302159723,44.8795243631133,-3.734576623991016
51.54275164868172,32.76047877781544,59.224337171879135,49.08280563395044,55.88902003831908,66.25354958635376,30.227097743831287,106.32173304591686
19.621193783947056,48.06575823981399,51.760638926922766,41.68655699180515,68.98968761920248,52.571047437781054,26.851818855483977,-32.74864925979307
49.944029217358825,32.16068315320068,59.0660084920887,35.025403534266246,57.900191477759805,61.01024292358007,42.39833596736247,-99.07393221994602
32.85877758308611,50.58708575572099,43.11123124416897,43.843785725491436,72.59074592651788,57.23004649592491,24.775190794489593,-5.31528783578411
45.79563268065879,38.44269287279195,45.93450625441636,22.789988895934506,56.62789261143616,60.33268627272931,51.868361989841546,12.783964858248174
51.722654156725184,27.256203350506635,60.12957581981824,26.73120091137184,54.20171834798536,51.29695871567107,42.59091036170622,15.128729827239695
54.39720257513626,27.33759035910686,51.94256442247283,30.059430103266784,61.57472205103469,64.44592623951323,39.018276842606895,83.44312142437904
31.80727256616392,48.461159357987356,47.356589082175695,45.34138207337544,66.29298953520131,55.53561312703907,22.551977931136626,-50.091922208361176
48.54075682791091,40.42065508607015,47.32442111595398,60.301345367987295,53.98767294709967,71.70803762477193,23.5069092274165,97.01712789959913
20.591726333267204,47.19372760408603,53.73646701782744,41.131354256668644,63.59431446550416,52.257175100285,24.031223599485102,-83.42275354756129
35.416688845794994,51.47347185701791,53.290326365638236,42.982335118408386,62.873657888593826,50.10174595109518,23.673360416687732,66.10059390176069
55.839180985534085,51.10465950498313,55.467064872312974,71.60488554054155,52.27797300251157,71.5737794085115,21.647917050499125,-46.904035946228305
32.80439740505172,53.85385486252598,52.58456649487804,40.75915276314867,67.23518243445663,48.96119284309195,28.671289391978455,31.87045154677864
29.151581090755766,48.05840569113004,47.70441630231286,43.321300178713436,67.64994888839863,56.65761638352908,23.846304354469826,-94.39960304749867
29.307470015858968,53.24952433279102,37.41742061484873,12.948089399656665,49.68192131156203,56.93703261777213,49.43614861345657,-43.779251788384684
47.67959085696387,38.89020871972202,53.45343415663492,62.25649152066776,53.67707790779464,69.43075300740817,22.912282087594004,-104.75074139003445
49.68331922468689,36.19196127247388,65.238203185072,41.904973890291785,56.2752762511286,58.92623874140468,36.295849320106676,44.80142507702869
22.850008736992745,47.18314088893023,67.31270396510783,43.97228630105125,58.964354333250505,48.15131866184831,27.73932094080353,-1.2753068238357663
60.0364537107292,54.45966588144312,57.712289247581666,35.64668838660132,66.9590450353254,56.63753486170352,48.33553462917681,61.85963699189118
33.85159270774259,53.26675701779967,53.99874545371017,41.93447034860171,62.30655519437047,56.580430758191255,24.876325633117943,48.17483212742684
54.425792512811775,32.45596971931991,71.29188470897468,32.35395408715479,68.86577305152392,50.00196406826348,41.48252398489628,-31.01610856251692
30.723572968869178,48.99923502906529,48.30957262723054,41.81854530206053,59.845347239818125,55.29742381988126,23.77744181565913,-34.19325121864844
53.44740359603122,33.91066545546419,61.18628034010709,33.25827296805452,59.35749568425555,61.179617439038395,44.76186016510237,-63.56634962093053
45.365400803271164,55.995354921393684,53.94920109186832,64.65372805375908,69.18278088933782,62.09367571370691,19.26821827259139,23.81772163706534
36.773132961539616,59.759502194290214,66.19906622511753,70.28045897409477,65.37857245386155,59.189862948184896,20.242724272433975,4.9511995122694845
30.4228521750781,50.475101297937165,45.58055752343225,44.269661551386996,72.3751240514475,58.334852828784854,26.635979378051754,-16.104746884193005
47.987028614839765,51.40438971285342,50.39214742441303,62.58252034863676,64.44302095164419,69.526286748191,27.526490828514735,-51.138404677218496
51.55566474819659,29.676392722076173,59.68757837990981,24.503871277045945,57.73975398853692,56.72718887545679,48.97896574821528,145.77506982863952
30.70610558185796,52.13341807884151,54.920542234745334,43.84706757920524,59.36544071652611,56.889704885280764,28.45026191462026,-58.23309265100151
51.863803583978516,23.06548916964075,55.17641057915293,28.627312212572395,54.67762822280071,68.06936494983506,45.14538236874915,14.209042931226282
62.82825851199796,31.16697356570258,56.356607554917645,36.38814264587324,71.36126957920379,58.66337437421007,41.248117895217995,-41.868701209577736
64.50550078712084,32.82267069215818,63.72298046545577,36.021861283747256,75.08324952225345,62.645595384320515,50.24499045444339,98.28747872065247
28.84360503736265,49.78600448928878,67.795386525421,41.765132946608595,60.828134914274045,46.18025180911159,22.77158347676461,49.1375382015396
53.461606585705546,40.093583913692726,63.13681011210559,54.2194972100248,59.3652548231581,65.04552758679851,32.44222504641637,20.689690805525665
34.36375247989721,52.14628894047066,42.900202970620505,43.14822539953498,58.19785074794804,63.785821024142024,29.818200494490128,-18.42856143882959
37.707388126059755,49.17736477215236,38.02717011578218,45.62737516264643,65.31299952117509,60.95991802085192,22.291523371746887,-98.53261178285209
46.09314542653,48.84029596191911,58.83225534443882,51.13626646010978,68.4070311907652,64.97243558699402,32.51565217675684,61.3893826325352
29.630172965762927,52.14906966524888,56.08622491436535,44.08348304959441,57.72455043588575,52.37889701211296,28.659738571917885,-18.274006388189058
58.55237639411565,47.03873455190853,68.21030115757857,36.568828835012525,71.27248999425528,60.56449903927643,48.80619830497943,53.02123834220226
39.83789128061576,44.908995206253394,43.22297460283495,43.288198565239355,63.3588163638459,53.22033184131319,19.031884303533708,-107.59093230078713
42.64314220260816,52.406119944739046,65.20719647542433,48.52143174279428,81.19105686076215,35.1446694718786,18.340537690440666,14.44195939209117
50.860298010767345,32.816256075287555,58.51882518773242,31.707988668541486,55.02984249096308,61.269100034900475,46.035999522132684,5.317122701193258
34.38124606925026,50.76093362022751,48.61989173689563,43.031309084087894,69.5623116430578,53.1227036782775,24.813299552598753,-15.825109659070558
33.38081658705983,53.8841916319714,49.947160699612176,40.03291680076762,70.8964880153486,55.14593570689597,28.676158659131577,-75.98648560690141
26.376815107193558,44.630909683475146,37.79928898673492,9.041240815606292,39.825678599264876,60.99112363588776,50.78900608230616,46.54377570748478
26.70419753671993,47.633014132280834,46.72927487464644,45.343228927056224,69.89231373429352,58.24776328830758,21.668187262728534,34.417799055307995
19.313578693238263,48.306872591237436,64.442731303172,38.884346204351594,61.52394051562843,42.37015530320415,27.677548631006452,25.233950351391996
66.15385010506888,37.01007872421592,63.14948304498682,36.33366767975977,75.20206375241678,58.88039527307457,47.338655927177214,-13.73666799317094
33.84652027746788,50.91597397671013,55.94342483185025,40.82433087808844,66.54973553027621,56.28899163466223,28.64924542048708,-80.93864158109906
48.2418453936171,49.86964708626914,53.70727385500808,64.0293594844933,67.45756170436421,73.88330186224412,30.548573155160238,-32.424279102315204
50.43098958250811,36.18572946130969,62.864500950813486,48.439165984834446,59.25309281688519,62.622007098498976,36.3351053413268,-91.92385258021855
33.11684830207948,51.48490481031221,49.848092749713246,42.06648579262472,68.93028829091048,56.632617796633156,28.309473011463506,32.66358206328529
30.934447830879858,54.46651202367801,50.92377805993371,43.920466074407976,66.95308439172082,57.043956867398094,28.581447920435856,-1.965990533545565
55.415178109892096,37.976741901693174,51.8351344713354,35.98680440878405,72.10681350521862,59.636811900058284,43.08302510470338,-50.9752569705035
35.53663935081811,51.920659539387906,65.84324910422268,46.88142759158342,74.79813734229886,34.9601409559888,14.767025783952946,-8.223970395898945
48.700311522334346,44.02381475814396,44.65899036749554,25.482140674719005,49.66213063303789,64.32886507852169,49.07895566867223,23.688372545461966
54.180413385301875,25.095933481621234,58.28968863339183,23.593440995509777,58.10513764247088,54.60951676592804,45.58814680473246,-36.14933681678073
28.742621695879738,51.95987912459792,67.12539269763658,41.98751104279246,65.63948897366575,40.612788710993655,29.468703894570965,18.979379976732034
28.242064254512222,50.49369983708563,52.66337977212015,42.43514474590854,63.93311200279339,58.590962659502665,29.01550530521573,0.9172738080372229
28.246390816053616,56.433605725304744,59.52937874599789,55.900680509678786,66.97903374190477,58.80253714922349,25.607329523129067,35.363395921682226
44.663851113558934,53.723871966632565,45.16948340067677,23.622798882889764,54.01933779828048,63.15018849016766,52.55706132872372,28.08957716683952
41.590979735177044,56.07384344339981,48.50712484044194,46.6733214952603,64.15365991207699,57.09348466639008,29.03749325487997,20.88700985768363
42.28167888948647,34.000608277400644,45.57148321013401,15.430919023608562,45.14182685330774,61.808181487657194,50.6152346765302,39.458682924185084
25.055938622959097,43.22218062317733,38.75133636298687,43.04300609899626,80.03979214536682,52.60038873852556,18.10889037008439,8.949862223427646
53.742448215339515,28.576938950746978,68.74084913313591,34.05152529670377,68.27301445653087,50.988081358289975,38.09039383394531,93.07343652627861
62.598074491821315,31.764113436876247,58.18854540857983,35.990640318304955,67.48416315915634,61.78556555010171,45.210482124729005,-93.5713942471933
34.69888217580607,55.13981187753645,61.373669503494796,39.96570283943369,74.09865639140709,41.63020567138037,30.0120583221855,-24.04310935847485
30.24261899654108,49.177315560918366,55.31806070420991,38.94833926452073,66.13935351913611,43.53579147873191,22.399152179554005,-93.4540410655835
57.33961570555042,43.81852785410944,61.003206631331615,64.63002975143321,56.68552210016891,69.16263387375251,26.418779875230744,-86.30059078875253
50.49197950125512,31.4052013596536,53.732295474587204,51.20743561970329,59.20629748496181,72.47149395282214,32.39442263198387,48.20760555000537
33.88216246480682,52.770262309392116,43.68030034300557,45.42637033762599,66.04240492828647,61.70520859877204,25.810809629995557,-0.7770922370308022
33.2623681689936,52.78611899422927,61.101481232776884,40.40288030835315,73.64956579362519,46.494612985772534,29.87975262459,43.36723691582606
58.236333676855025,32.30912011694827,56.88168798855815,35.83321730329127,66.06249273372147,59.45634355196205,49.864182983918546,-77.08477676737745
61.91656928367796,30.612024327804193,59.562389668309436,36.08740355483919,71.1592723992696,60.80807794041555,43.77807889919464,-59.99817918409275
44.570169490129295,51.29680480397966,65.92599931195456,46.81156001888694,80.49185841089107,35.1911203960499,14.600489051286159,-36.1801132367696
51.15946850890846,39.72323476704742,53.67348427085542,37.542705780010664,60.15747721429846,61.36357651504509,40.515057393771784,32.104056976513235
40.54467217045659,56.191696455770646,64.58410052241865,42.5947582063412,66.20905682280926,52.239685255957255,32.475023127194234,47.85485848713114
62.10391313872597,30.2907317353438,66.02984178003193,33.76025419828968,70.16846162170766,51.90503686140369,49.02549571798058,-26.027226441288626
62.92457160548882,34.971696924487034,55.23887885276837,36.34411962397386,72.92894694694274,59.02324199806514,46.16254636447463,37.16988544266097
64.6066329249741,37.53643864759996,65.22994290412605,38.12532963207662,70.7581064712383,51.124049784936936,47.92363439397637,64.7441207967508
61.7332439807373,39.833851872610566,66.27753170561896,31.55124525145751,67.45755414779667,46.746070761114034,49.65743172051012,33.2197715871218
47.09327247515104,37.79848967006289,53.75007772930947,53.487001375766596,58.15526286415506,68.47735275098644,31.242416943088273,-39.843200364624906
25.23573524464968,46.94112976420381,53.2567178567777,43.80380235464936,71.15929163902115,52.19469733738706,25.34598562458983,34.61738516358186
54.235921121727706,40.20655481715956,54.43004362274176,40.86444890551947,58.5131737546775,54.117828080120525,33.420310715700396,118.19997885498299
29.96850579346193,49.08813767379084,40.60287694393814,42.94534161024898,67.88386759002461,60.85213664811385,23.263928028080215,-67.81932611916166
66.89539835798541,39.21090385385323,63.101308220442235,36.21534423680607,70.21340365670497,60.17890935115696,53.26822369662696,73.6477504072946
55.8160712044005,37.344011771850774,56.379908246800795,36.352059280086195,75.07391553806669,60.20607001195533,40.81388272083427,-127.16406106333258
27.857126101334313,49.3647276074847,63.762689302312054,47.526501001283286,56.06216516570034,57.28252884681684,31.257165244203488,-38.04021052298227
53.461925128297835,26.77935825513368,68.25692899211096,34.181441687927645,66.32965304888874,57.903315008390464,39.132414804660236,-82.7915000227737
34.341601132267584,52.246112498596936,56.502136201102815,50.93695780260573,67.62431499487542,46.203088794729496,15.552988134524778,-60.21936452198199
28.72859230206892,49.24940449806312,59.347874392629045,43.90306471988247,60.47185606688531,54.85450344763788,25.713595182588076,-21.183664641776325
57.670864657817035,28.924440690456034,73.14217898411252,36.12220517075064,71.07558958061736,62.00528214750484,51.05824901231036,119.36131466309108
29.163300014572716,49.551003976321205,50.17372995810068,45.73323482453407,71.48507642681456,53.98999126807061,25.060986020263936,-85.58888167942737
60.44327835810792,32.39044169545099,60.43740136117814,36.02439645256057,66.34144283729081,60.09308870800474,46.877069501920566,5.754103303269729
26.884180497655297,47.609113188788534,35.56315240560189,44.755002409160404,73.2525184163832,63.0545908766712,23.972905656344132,102.77354509542728
33.772759674274745,50.689619293468354,57.282710903454614,39.9374762454818,62.26805518825635,48.81602453546708,27.637681239110286,9.443404289471061
65.24550085730131,45.70855761607086,58.82925377399173,36.01073504339696,70.43010402952315,59.030759444676825,51.092010944955106,58.36115802056541
59.98384435721099,42.07329203639827,70.21227194830941,46.38978615192908,69.38880519418136,52.32961740376659,43.095977814589126,-78.7748504718155
53.79946415296929,45.147159035154786,57.97992669507076,64.88285862894041,50.926930752187694,69.55143800176683,22.547579317999748,-20.822344580894963
51.863274932472194,45.67161823644204,70.73524710007005,40.18802886991195,70.15387536659802,62.339136181153805,50.20018364894795,-86.7209222866118
29.74409430866038,48.39231937673553,49.75074631636836,45.89120557359667,56.55702342706802,56.50855735696455,25.788231697545164,-66.6922666048014
45.56697382510983,56.04884614553945,55.855116803060355,53.163003298210995,58.32420474241099,61.400964383183556,29.26605355378032,109.33221558219995
59.80834225167956,45.27289217513374,63.763796884887476,36.330639607318794,70.1627288427147,60.034206499863124,51.865492850661134,-63.36054169266559
43.15266230802335,49.73989911106637,52.87152578012409,58.19273503726614,69.70699919385365,55.85202702778645,16.079881553579266,-40.955041633751
49.856681355429366,46.49917224201976,52.38424975550254,42.31982668755337,65.79078831240197,55.28139576146276,27.816824925477555,-94.41002107516931
44.21902060959828,57.623360077852524,54.244202411053266,44.80119812688372,62.15364683478738,54.01967612281546,25.221420053415738,-8.353999027345196
35.67283426088622,53.42070550176633,47.1216252596179,19.734621074124217,53.144819993863706,59.62851637560764,51.65679388210752,2.3398037372347353
61.4403640408643,50.761770336940145,67.96443059976527,42.39076622098285,67.87032285905323,57.82301318107195,48.758990511016364,-116.08679542431153
58.773875954885945,31.77505222004649,68.18118048863035,36.788989971943224,74.91534606046136,51.05115674897235,42.218307048321634,10.271920705304971
55.53976179410918,38.36172933085919,54.150566828871895,44.84456739540883,53.90980217009367,73.21338344601233,37.36756528442689,28.459729568586237
59.843145495838264,29.248772401123155,69.48387872117132,36.42153711451779,71.26337646391731,62.896367250607994,52.10039499359681,-31.457836050768705
24.970054761693035,48.37102063835628,43.97318196001284,44.40541725756627,66.10995948564042,61.47735025965989,24.816784005661983,-15.054573014892817
54.42183210247901,35.199047539978196,70.93825067242608,42.327330586611964,78.38066342137176,62.46416524336121,45.56075337920298,76.38561467313218
55.78979068672761,43.75528510660912,51.58867794046788,35.88941159855829,67.88412162368273,58.91814096616598,39.426883835171424,-104.49354461890933
32.38486327521153,51.802900237039786,58.54193730078755,44.64506954367994,55.829543486250834,60.35373698630602,29.99950489424212,68.32070733080035
50.42355582319049,26.1498839716754,57.45857697561175,38.87758973889822,55.0907952565836,61.65340739381416,36.46214941881,-30.446650885641603
48.132591864053396,50.148554995958364,54.30718090830936,45.9801787420116,64.1014223791056,53.92809282675643,27.25669389246363,-76.41413163327296
59.92887291124854,40.35315373676301,65.42516530884126,36.013002903667434,68.2954052088412,59.74604567741253,44.7627936077248,166.61724377836828
59.98523223695571,45.38169682984948,60.55987208977869,36.03019407897059,63.82686219804569,58.195364940983936,41.49067222202312,30.41683732389928
52.64758251186256,30.780749585866033,57.65469110991278,44.53223049174937,61.71987974801887,70.30349642984898,40.29613685911368,159.7842450425273
62.04126039641015,42.03163644416251,65.91339738108077,36.07295043312966,71.6141425333389,59.0467331972247,47.55420643159916,-59.0666144675527
45.41462039600725,51.29389295404978,55.405978045458966,61.20862161036996,81.28703028130715,60.8687116503281,26.029859424591002,-54.993858633983194
53.44311410031102,32.956311927543865,49.07245545314879,36.253151232254666,66.68033001081598,59.14048405029159,33.41620707202,1.5645106326362292
52.730908034000926,20.459648774729303,58.81743219612929,14.872555372739143,57.223607672727795,50.07622139913971,55.39118068884489,122.25917111072617
47.53846156753178,49.64487964860015,58.41210869148168,53.599724014286224,66.51989395941517,62.22429348272973,32.5769591359949,-84.68773895032193
32.40505727245171,52.00434486679727,50.577039227710976,43.46385396309069,61.746080514486636,57.45366939126098,25.406410832634617,43.14477269637156
53.576776334064505,44.73206560381857,58.84343995976293,47.956752445579966,61.29544296593143,61.04358383696135,41.07623960805829,-126.18132810987002
38.804647418402624,52.50862455524979,58.455039284689995,41.422421845085815,76.90994755620285,48.02153154319378,25.03007905127353,-47.2533932149899
27.738143635841595,48.346127868843126,52.52331278803983,43.31774961463816,61.514419798495396,59.74208181645743,27.016978608283814,5.215850348039595
26.484598721788416,49.02600461454088,47.489389037502825,44.825819069007906,67.83710301205019,58.38609038988245,23.04768740092902,-14.85845553268614
32.490655992659136,52.71785882560353,54.17460946518059,44.037653082982935,51.69161579089915,62.48643087120915,32.56182285525687,-68.32608779085275
42.31523378464155,31.76123473079099,44.212620601998665,45.66503301887265,62.38381214197369,77.69736637038491,36.4684528244012,67.87560481501728
51.05532927377704,42.05338431825184,58.53151590443123,47.510425278170686,62.49217856586714,57.43518718094417,33.3370313870803,22.73695450226804
52.303436615866154,47.145086555121566,61.840787947547405,43.9418561116815,59.7327213937205,55.74999939954393,39.4909120340187,-19.69524160007339
64.39741920169108,32.43853667160975,59.67847836978288,36.05008090719993,75.04380368879684,61.250994792016556,49.241915803779825,-45.8192851865533
37.39399530437622,53.579285634552654,48.688768521757765,44.31502764514321,70.57060728371319,56.35232176045466,27.936565965946233,-59.104307982793955
26.633601688703422,44.08558835553511,36.9909566759855,41.60317725452401,74.44522122802267,57.45813550661421,18.047398327190955,-34.288871183186465
25.405219730921456,47.503585693353614,52.46173811452202,45.034530990782066,68.19643474725507,54.72873366729807,24.449816253289868,-21.332337886847505
27.421733023645494,49.22761996991556,48.11569990667894,45.22929670417366,62.696255764502624,59.68464647405185,26.78500636241921,-28.76442135109312
49.468854921690415,42.05393993820883,57.71363156601651,46.55907669916316,56.269844660365045,60.49145537672548,33.241836058360136,-138.0770308662661
51.05107974603046,37.68402861342277,54.83806196628968,45.51343864200128,55.27710580587893,57.76044245921578,27.702579992404566,-59.07078189466234
48.49300441862925,51.14425654505809,59.44551231944223,58.142101719305835,63.655660672958774,61.33387881902107,21.249518273625494,2.864490346158785
51.76272950293468,27.303769809176643,61.79524415462466,34.155834526521005,56.47461885523104,59.791891893740654,42.92616638522432,70.73035081482028
40.58037345046765,55.82353172682376,69.27338760269362,42.396117686743096,66.22812454050852,45.578458798393,29.334401417516315,-25.12672498953902
65.26996353624482,28.92289623460253,69.75339281312141,36.335289537313365,72.08330427862805,63.74793816803047,49.01697121753127,32.1882202706317
63.07007013896535,27.57971958967039,65.680130300234,36.374243996224585,67.53063266386343,62.21276334065731,46.18813862245698,-73.57150222462121
52.12215603849631,43.39027568860872,69.30594402635502,48.744076258821146,75.46003024312606,63.16758508124015,43.015231050039915,-11.974984163181436
49.78599288062102,50.29418026660718,73.59323323713215,51.69390780177604,79.78990798776174,53.0875925875023,42.98028618894607,73.45442188670279
52.53894913893189,22.664160122319153,52.70750059543685,29.65987787330515,55.82974425226215,64.20770389276493,40.058913237021486,93.68795652213998
33.47809438232445,47.651432620699765,50.24664115053144,44.066763857265485,66.59303868782729,55.542152103717264,19.83768014618057,29.852403233208285
36.72047520168955,37.464017797064805,45.59399839876212,14.703830794162041,45.607550491543016,60.27645825578987,53.388903457127505,-8.110390201031427
50.90273676370467,44.69389973645833,70.45331107371875,47.712434547610535,73.64888438982345,62.44763139235797,43.55999428889896,-0.8123516881664239
35.021687751212305,49.24722508990848,54.06628169123477,48.09057418641632,62.382273426455136,61.00015808505011,23.769037422116362,-18.620426171481107
34.430140959147636,50.810586943344475,70.25932290082751,41.34158012374869,66.5274168648592,44.69791876418809,25.453260985459377,-74.23794911696584
47.919284454892185,46.17159338943829,79.21204755481514,56.443557468979506,81.66510911875002,59.69825377063512,38.68583173011929,-41.20203205336881
51.728019716564,36.25429273816633,52.96430817395408,59.71915909966882,50.632654546905904,74.17393551442612,26.256303485954803,-24.86175631541645
40.33879897221303,39.97595389347017,40.757472123893024,18.680935927367926,49.15728823588051,61.20424301984983,49.26167429226353,-27.026016900176145
46.01741060600529,49.574001362224436,66.21306335868287,65.03021562883043,65.76242239269277,52.154018435311656,17.675865869577656,48.96764226395595
39.987374720507276,44.35339413313392,43.6613549853536,51.70544639245705,55.03561714436098,78.08596860225583,33.109661729814086,-39.74500775942874
34.632279338631236,52.977353689085135,46.94496514290794,45.75640135490018,73.72748084771027,55.90754450280206,25.40563651323658,32.277057889420384
26.964458299286637,50.17201254711006,38.101083661645255,43.36604179397203,68.36406693600097,59.94567206576427,25.53365491235927,45.68090776188064
42.357191997562346,58.31546821335745,56.34656208505091,62.178135842848725,62.30149091372393,65.63556157431523,26.979972401961206,-40.72053907147104
28.540350717974885,49.30011797358574,58.75418941619575,44.88211601040266,55.95436667605575,60.9202469330476,29.170353806040605,15.148828195636861
41.34570112563539,56.9136284091683,62.000596013736214,43.69257593684082,71.05426193768136,43.6509148218583,30.237730448363557,38.93666896580484
64.95126609111598,36.616233258762136,73.56679365285926,36.40443007833269,75.75068609090347,62.4803197236991,54.04349444941986,-66.86745747594198
57.760710212509146,42.07808652467216,74.45847430416201,45.26337079023926,80.30124579226789,53.985786788513,45.7978645792296,70.75365197082277
36.774234977978196,39.99004067624236,52.27958714139678,57.409970063986535,77.53891206288952,60.754484251735434,20.13011764441385,-78.33843573747356
18.906280541691594,46.69897179241961,44.93610986710549,38.80811467696014,69.10603506031183,52.370258433854175,23.920101885882094,-34.625556528859136
34.83128777371825,56.07823440457279,46.895316389469244,44.756877327692024,59.83145595126446,63.03615084864538,31.30628623473595,-54.46692174146192
53.45956229885216,26.71807532299517,57.48151190463678,24.084810729130936,61.543420191761975,62.78847764192593,58.25672399588282,-30.96995474284884
27.284543364340713,58.214413549425544,45.91376401778344,28.300752245183133,45.13179442464655,63.838348166231235,46.137574192344566,-10.697700551850977
53.38249140827361,43.91398804750516,59.53837029923968,47.21599238787863,63.42523534919055,61.66175137901038,41.164052931345225,-52.401091678194966
60.528679245881214,38.18216395799554,67.44482083144682,44.24244558629756,66.65439914195058,60.3795695406391,46.10409225546211,-82.56913744699946
28.509177893610683,50.03797760977777,49.020985527425914,36.71913433751427,72.40978134165859,47.6773743199909,20.322305139259825,0.6543121440258206
65.1482806765874,42.726730018597365,64.62009369511664,36.24231925861022,72.01342575528871,58.766382161564906,50.59911441044949,2.982071427504715
33.48907966403448,41.96673537893691,48.287100601308914,22.453985571816304,52.447374921853964,59.301945734234614,50.41122374783283,47.065585136230986
59.74152749745016,42.3567047498977,66.78628146111882,39.72280615403947,71.43023089936909,56.20157319938163,40.83475665856559,41.966016224460354
58.44782574855536,46.86461166384726,54.34970483072833,35.71815079084052,66.75671018331354,58.23153861500455,41.46789948210812,-50.61502435097893
33.01147753944306,38.11528483341695,37.56113502697787,47.55668918263784,66.24593500053373,67.03348700446557,21.41847931544788,-1.3976368084817339
38.91613510449218,53.628994975900106,49.75034987887547,43.887140957262666,65.81406004697402,58.12667690492495,27.445423356340577,40.243062303918755
51.56497490241401,38.00613174370456,65.4364157475083,33.94728217716851,57.27472094539242,56.64152731823712,44.348706367390704,46.53467205988385
49.141518203112966,41.50661956810909,54.55201890864548,48.22755396179269,63.22147987823086,63.81621699309554,29.314200175418648,-106.83437349019454
62.951744766942355,45.524571883459295,69.27468300192339,43.582540675202964,73.28502998537384,57.9569367554276,38.835307544438926,104.949488877937
25.988560939069437,51.814385971940524,66.30361751571876,38.23993064489327,68.48886998721652,42.743858192110025,30.78528476787892,38.485939001041004
64.560055239868,46.84294110547952,65.64886773732964,30.590198215060653,70.09159967703984,43.44278450339105,47.98347172502644,69.75079475296906
57.1604619796334,39.50426887863493,66.55220780908807,35.83616268607945,66.47637667122171,58.519823225468414,47.05608133942863,-24.59334295796647
62.551061547287915,37.22937137571859,66.53937083831906,43.41850499734597,69.05510480339984,58.96433037392172,47.77480393638369,-42.3448106966812
62.89833941825958,32.70535094638994,63.14780112111392,36.386827043540954,71.11353309863985,57.27786519353634,38.30497276260615,-98.65490314638348
23.867865745805062,51.6370249647365,47.531753838519535,40.938772741640655,71.11984738979717,54.354840032516236,28.800096936540086,-28.551959220995588
33.43655982078993,51.11604944872023,44.85202394350774,46.48592864130386,66.50662683554562,65.0818609512467,26.694253074086824,3.5901883643386934
38.457073151242255,49.90448717318774,54.749629894575406,47.54996371334381,62.76182006652033,58.29451370905659,21.81553242809132,-76.6554704488029
51.485844673079775,32.46387278263864,60.890154786618965,28.631887199475877,57.756697526484054,56.75190538254971,44.65711693331806,-13.78032317790355
58.963243114097736,37.322239962694866,66.29845436326777,36.22251404175674,69.16236495211709,59.59032484330421,40.19511100296123,29.97318667092619
36.28002148275767,29.925126542563174,40.47428715803372,16.119249895945163,43.54323999499623,68.0557169367538,51.191296570600024,80.43433161660961
39.55389829921295,55.24908161385689,60.856038642087995,42.137053669012445,69.73655228941377,52.80067489569372,28.806236852960385,-23.468151550140938
49.5729172032038,47.602866328540884,56.90434110154965,36.41032196628522,65.77643577108837,58.87867430460145,33.79880818444939,-52.82834922338922
32.03192553569835,49.49401142394284,46.307602493735644,41.42933325316474,67.1648200457385,48.83961986815084,19.30474910159316,17.08325174736254
28.442940065818192,22.149602340460913,42.57605383373159,13.2659643382991,33.87755137020114,66.08195304812024,44.646897425593124,60.952349024834966
40.98467762281762,55.59444931517352,42.5499699690993,16.017827135845657,52.802766676203554,59.52818967174235,51.02383640196512,15.76999347414355
60.313436337467266,43.13976154343458,52.15201292282981,56.477001142897095,61.316240744760314,70.77954581124507,32.979931656120534,-6.7911410920079245
34.86564676277465,55.947051645478744,54.66535116687312,42.69014854324592,71.0332817854896,43.931723132999,20.894947662710557,-10.764487999698408
63.01606997414424,40.148560726849944,68.5226864729282,35.86598911326428,73.25787173808321,60.76842952625936,53.40956069369304,-78.81811700913362
20.453430003482396,48.64526021648628,54.39472044425616,41.22082651900446,65.42720412542101,52.98249888474383,28.212985075809918,-10.680183375277414
51.609648403241444,48.31401238641813,59.28503223456374,33.73813073626611,65.81341018670398,49.24801689039427,35.355253251438825,37.05813470658464
24.68151084171722,45.98288382629382,45.53672199594774,43.195457845724384,65.3170080595297,58.101316523904934,22.29621666161804,-49.71815913938787
51.340584335200255,53.5314538058506,58.47302082199294,39.75695518766991,62.08595054001134,60.56677338168487,45.889433880638485,-52.66307814816257
51.78263799422719,37.03842720991129,56.7534537594694,23.63211118286185,58.43603437579443,53.584288537379365,44.310471478855646,-55.30568903371556
43.056642397470895,42.219041830316336,47.19565884944631,21.781414360587753,58.976726716158446,64.05941156560718,51.28873655565567,-44.35107657913059
51.27889528183415,26.131298733700408,60.6189420253998,38.713839823294144,55.673806640914435,62.044135176257726,32.330535869152996,-91.57612450858579
61.43375473296611,31.66803840040899,65.22680562323194,36.090840713028946,69.2695532890604,59.99308054679504,39.27662083652674,-111.43942145029092
64.89246528010496,30.24484949955984,58.77672913837756,36.10819688412023,71.91154938528528,60.03233179737428,45.85152928081691,61.557582460848735
