x0,x1,x2,x3,x4,y
40.80046364167882,15.302072061593904,55.71227121437048,55.43520721769106,58.11399641460819,-50.70861088817874
23.308148031374063,40.149031693381296,52.440731002483744,21.26441248800864,54.174135184354384,61.86569001140038
19.98769772546113,73.6884764409461,50.61621593742814,68.33284007979279,16.674565117532325,-5.265845884416484
46.60013267448831,23.909542755749776,53.9022568176681,53.26987368592462,54.95002674841244,-73.62287239452787
18.81595008572826,74.59063360779435,61.233945771458586,67.49603198712207,26.662157204392958,-32.581870458106884
20.262236641891196,55.83282579516754,56.95981482377964,63.25964382380383,49.340196553780686,13.526062739724313
18.83355918877357,65.15034301645352,49.15116078870175,43.21442961198372,29.360837277650326,-57.2774897641143
43.96200272186049,26.55798304670897,51.61846293848692,24.79175503100253,55.71387703005492,-16.939038972781944
41.67506652172866,37.82478851154205,56.87753549952807,54.14821142172601,52.785535856246234,-36.74315837518789
34.75168800482088,22.687842653598537,60.280028582241655,39.95664547021681,50.87673610891836,54.01624232936208
55.81259536774273,20.50659249451767,48.56276044279761,46.52643287243191,58.23179621840105,-8.062511634681968
34.675620182078234,25.054804676735607,56.46241821362558,22.143520148526477,53.56606288840411,37.406942851084764
46.5689074913288,28.33012851571382,56.04534642633308,58.89264051077886,53.8400123801142,-9.056258061567119
39.522433675607786,14.49670370690588,53.144754294785045,27.261256946956493,56.48925079408923,38.20950867471627
22.074123435213664,52.77865608352003,48.222515341635564,36.236511159622566,49.97714644315717,-62.76175477502764
21.326304823867567,48.462193898210096,55.28298575966614,76.24881856120258,44.95500794341067,-40.508444226538124
42.179758736176574,13.035711601677964,56.97112192436097,47.9348673950826,52.584957930164784,-104.76060303485743
42.46303374823251,29.971605239402617,54.57476414772937,40.33005804993837,55.3636906829007,-44.324276425736045
37.52982428012275,37.252995298276936,54.514848238583994,13.964974555170556,54.51086176504409,45.8143765385859
62.58928763213227,19.23183922323976,44.41073071794204,26.405233210679555,60.629776282378714,92.39930608639864
36.43168201340144,30.760878158851586,53.428253872858065,16.616313095974604,56.7706823193384,65.53785338298894
48.26365238510922,25.787709541185322,52.43028449441484,43.671348687723736,54.05086914020082,-18.611381255726652
19.691583603068953,63.28339833376901,47.7651417401666,56.99143136232597,33.38846395629101,9.19316375342307
18.484179076030404,59.3043357755201,48.352670712401945,69.14866727266774,32.628357330073634,-14.77485178682702
39.431279037184794,37.92696703364541,55.20287304461581,25.759038625655435,53.47076264048214,-7.287864358535874
33.35591353956086,28.093964560710553,59.108620478003374,49.22983593739645,51.94403997316522,8.025881178136228
55.72493340439356,23.954197341249024,46.390453132034665,15.084876742875206,58.061878527720694,55.14386860323228
46.12869835735006,26.63750899990376,56.872675278682735,57.9212858657701,52.35491629086619,21.176398482012065
18.949853780486748,57.59844456743892,60.370116152596424,73.22715335832937,42.479516215612314,80.06084514440968
34.523375065911814,24.562840982629833,55.21604590761902,27.707929449363327,56.19785506137417,39.13304031927853
21.557149791329195,68.45708900402772,55.632665327758374,56.275350892272755,38.396759326700554,28.955157602776517
60.13177505616042,18.525350330693232,47.693112263008125,45.55776682658082,57.307719113944394,57.747813689004026
30.95993527578591,33.945336367147576,62.9105585657678,65.61678589861252,51.26694298026829,-22.263929053148317
48.27294737365423,12.784017988364429,49.049646005421764,41.787443427134036,60.34808934852092,-19.395120582936013
39.2107234573898,18.25725719899895,54.68076878314049,24.3248457046559,55.71853054859754,40.652237316049174
20.132229678073312,31.504493023583663,40.0140397065009,25.306755000350655,54.421673852839035,-21.993355078120683
42.23469175333876,20.501167757875727,55.2447561887947,36.921462287611256,54.65690236899582,-59.22738659860426
50.6965817645865,19.47729245768226,45.73444520892345,17.41033482990238,57.0985747924602,25.66263745465588
45.9074124258528,22.4163050635182,53.133260655830114,43.59051268148428,54.61658522906598,33.55731094918298
49.22488075724897,30.05685148827918,54.73919417973933,41.083463511736035,55.04168384849687,51.65075265380232
20.171069962557393,59.63356520436124,56.44256937085664,67.2938741808635,35.85100279020352,-9.40924747816048
55.85264442178229,24.005430581620132,44.24492603452412,31.547531181887486,60.10149885651214,-4.15533616541903
16.3695376445731,76.39680625318765,58.39251370602175,62.80948468976549,29.295534882600712,41.77774463067419
34.63499480027767,37.14564690226834,58.704750546888846,23.07743687186986,51.21680096704638,8.9029856575978
39.20343879256203,18.664285950673353,54.56644474789242,36.67117075777275,55.505604867170284,42.980966812178835
49.31181997447002,16.284900682059366,53.198072280545965,44.83289983660021,58.30153252929444,56.01249148358839
48.20661232420534,25.727482385507784,49.54267552230487,51.53288029230374,60.20299900208561,-35.89648248930696
40.001188703160324,15.365831199580082,53.283548066078815,41.47762340689601,56.880502713093506,-93.59094478998435
54.893391519939144,27.26968260380514,47.89153741897046,34.678278536872874,58.306514266696546,-2.836443015111664
39.25114477565996,30.595087771462964,56.930047945326066,31.84425770279547,52.33065855191408,-19.765469410553234
44.08746874741768,31.411895169142667,53.291364642946185,20.301928162490416,52.902763652668014,-41.39010547767662
41.357548316035135,40.1525048725717,52.18087056125634,18.270141860317292,55.54683324714731,51.014182626857455
34.92405676523049,30.575797351443335,60.89838132239217,38.479377423838045,48.142130404585295,3.9817777728043984
49.39201209866756,23.30435071839511,52.023959933283535,48.44130716603476,55.356482249574164,-124.60072983429306
43.05115466310767,27.996059649478877,54.74862239140529,35.57507336147696,52.0691603243278,142.39350390770974
40.43908185325452,29.599784077408962,51.96906133557798,38.657701515506375,58.10689213444263,9.281129021840727
44.22360321522822,32.34254441351686,50.85850667586991,33.36237720121623,58.63681195022372,27.144813610934726
33.75975196015529,56.69316454025673,34.64072048782808,25.888198971169295,46.64383729603605,7.269585876676558
20.591323729995036,56.438849530988755,54.018138994304145,59.899165019644876,37.51706882088981,-27.082477111837488
52.81751008668809,29.16896788599626,48.0751599777079,36.30902792214918,58.40618385301511,-71.90559302019169
55.897229886669024,23.004453193238746,48.85293753275871,48.99250666342829,58.65039864238834,22.394180768872605
49.43288094047768,32.40595291361386,50.52274400222915,41.616008492433984,55.1082174983604,59.40588468889075
47.490421407752734,18.86628083703667,48.97754836333717,36.267425009498844,61.92037780445517,130.78615040618547
32.03285681335019,27.19183341306009,57.29247012588063,16.599707434207996,52.75061023909695,-8.800581133466165
40.85653274966038,27.142383802049864,52.60078282176694,31.37167911067931,56.12853486541555,-8.783536940730137
40.379648023620774,19.453834484271884,56.80076494315861,42.38252759805036,52.55251044529119,14.833736178535066
44.027014029976854,14.216359829227434,54.11480016020043,54.70594652886355,56.88753761941995,-84.38187734898214
43.798612722376824,34.92143715611864,53.96039152013666,46.44591128615391,58.88514041272715,22.799000078519633
17.622605819158466,77.63558975893895,55.84178898381644,69.40375617046324,29.99874138111835,3.4666383143265946
29.567854466155566,33.512450549528786,59.424658289472355,20.82320781265696,51.23840715857124,29.701154153745023
19.245471400735582,66.28996316446187,45.656486151060875,54.63091892570033,32.095018524147314,64.29930749784637
41.129251830643256,20.495220991153648,50.92710490832235,21.686266593301696,56.31470175090732,-46.06165902739074
19.236828491157713,57.287361869762066,58.43992274786738,66.35760594988992,38.72876465424198,-45.801714723894435
21.95952299341045,23.092785251019386,32.88648946566096,23.940139617443666,40.80769138051829,44.17670494966349
43.86450816140622,36.2679558598613,52.36363615266052,33.537697862123544,54.48810099270948,88.36344273206396
38.5015887506429,23.68475000290595,55.763939841709785,45.23150521908275,56.6801990606072,41.77871088989632
19.610897976224205,70.46532777389316,49.49707214781978,66.19370834011342,36.415638004898064,16.047886576442
31.87153857200523,45.35857889703533,60.84608896605142,22.064136764873574,50.95178835447909,-19.819445712368097
39.92670023649808,37.650916095720795,57.19027295438921,31.968076767753658,51.84289430013932,-80.83433617431194
52.389604855105226,17.50127962877674,45.921154435021755,34.318379582844045,59.89355627108159,-65.67133556613891
37.095314248931714,27.182947178589142,58.51382769527392,37.17571915259813,51.208256157870764,1.8500143495286245
54.92277075743147,29.272844299521243,51.00205724785072,36.09508032788929,56.406100842332435,101.29203825790081
17.27048741566537,47.7619158417676,60.98872473781035,70.68768457791975,49.30342194714859,-65.44864265359988
50.6584217599581,28.146119932292013,50.00880229828437,30.400523581959696,53.608089947185974,-25.979385778254432
42.57472991312516,18.603933213354498,50.154465946920375,21.915733657963855,57.32443342526131,91.8473716613138
46.26543217756385,26.276813596304844,56.4071076134005,50.180963322204164,54.57787050575457,15.047437768834946
44.25653849822819,17.78146767714764,52.52058120805966,46.71063651802538,58.60827064665874,23.836801293668636
35.98453565188694,15.264752535174956,59.157196673668786,49.12298564237929,53.97405848775758,140.48193229517037
44.80080359575044,15.380577895811623,54.40793309780082,40.24022977059886,53.95889606660131,-30.587280148215772
21.766269887597716,49.694760181077925,57.342430720574676,61.39040107629229,55.01173998826194,-91.50401037514689
41.89074315765056,26.323476437150127,56.225601720119776,62.792153985446475,57.985901902795455,-6.85451487396697
44.4622920392901,28.91762121259262,56.68117675961426,40.549588652055725,52.2412678202129,61.89177198525827
57.303161986687385,27.297135760795005,46.514863467369786,44.685630703031045,58.556937909246265,48.40079298040703
39.487294949112226,26.671828893115173,56.47754338963217,54.61292365174228,58.33764288984219,17.154954798769577
44.42670359018263,20.133620131960903,52.949147667909365,19.428567871616934,53.855658170270566,46.384262995443216
38.56509638746792,26.50644389782274,57.78613466289402,45.78087702684414,52.724649847897545,-17.151767328265755
38.41032657739619,17.030838668417942,54.24687959129068,35.12450437194534,55.60634995596622,6.5267151030191375
39.524622163757506,36.51729353765132,56.1922598640467,19.3407580592889,50.65362438979611,75.67242695602029
21.138811709534682,69.85315240043516,52.331575598382265,64.4699785521621,25.30054366943259,-23.077076807969455
41.77015872280251,32.16375212829021,57.34135821252049,33.534465759629214,51.81041476851646,122.82059218314079
20.37576391344255,63.940938674337424,47.925182800244876,46.328180571904944,39.32361745368958,9.067920722882612
18.77635946942563,75.91749020656272,59.70670518007791,52.67741416252679,23.83339963182316,-44.066552130781574
36.91672960655075,35.31796574443126,57.96578360988997,34.5877992934056,53.78607973022967,37.26932737271979
17.139108941884256,57.87776426649393,58.144012877254646,73.69627951790122,36.81845638453751,58.05204564884265
51.6352737081484,12.427333749573755,47.53853677373119,34.99740200882939,58.148094474167706,30.2197564892058
37.829155425350606,9.65993658560825,54.83596017451238,43.471731324707235,57.02072045649239,18.08426807385733
40.08007493182857,21.63683377993038,53.00795600728584,33.61031597892083,56.047040506258085,-95.12175190850017
48.3428990816417,17.44166269123868,50.24476045614583,44.45694728099548,57.84554253459715,-19.63784969888235
39.33866480645508,36.498920076291895,55.811033281995776,32.47310053807436,52.80775051008543,-10.592650411782289
53.25448517782404,23.292324729855437,50.67907599537672,33.513860677026386,55.43246377783601,-3.9054392871850574
35.73454964525131,41.57637733139238,58.98171939481593,58.06089853852494,52.85191102734389,4.330954399424937
19.245526626336037,28.991683125427762,35.98922179757964,14.025328150999838,49.99213049719509,57.336529610318976
42.63366124323882,24.888746632047848,54.52638444460635,42.90431227589557,55.717479971493546,65.6859718349686
51.361870091495945,27.242860198806156,50.263519716240715,55.415742456596014,60.74978738128793,-58.81556309265223
20.523561233592265,44.73577543656958,66.8067273932391,69.79080817722429,48.14660263350756,-9.43806464368436
19.809235631555577,53.936842265104296,48.46009039659067,55.072999744610435,41.54526706719612,-5.722531047595333
39.487529618155556,22.603354122809254,54.660153837807684,21.868725958906268,52.17308147803381,-47.29676865956418
47.86833932317886,16.377865043384766,53.99398991396558,58.1782953707305,55.78167970492294,60.130552547418695
20.434102004049834,69.07481425514129,57.779978662365146,52.576699443293556,48.94857467653892,55.471294211325215
43.85358543191134,11.796728275221241,52.451236244777,33.98021628857507,57.51451510660598,52.39729684721479
61.14975832163644,22.888607497566174,44.5533415100858,35.53081690984793,60.582813564251225,48.83473462221402
43.71687837662676,18.72195523304149,50.90375674768555,36.74514764360338,59.28907981072815,71.59548789773773
61.805120337017,44.7072844425722,44.17143714732304,46.782349584956236,61.403683345954725,-110.01803943322122
34.01544397654666,17.47058254323074,58.31530035061717,58.37291732540358,55.3012940945647,-38.93069370548244
22.802738709487876,75.89611402566936,40.8950849689801,54.61285490431206,32.460078320990355,-26.563696937191732
41.865918202811244,25.639649257046415,53.57438117177941,42.61266852845332,56.56132199979529,-81.37378655291472
45.80319520158562,29.966768568689023,51.60587170398196,35.6732654167315,55.48656371851095,74.62662943523472
20.015652947424314,69.16804554750897,59.37710412425033,56.06816358729035,22.17713121491581,98.06085921851681
32.02402587160277,18.756165693345423,57.924527698947855,38.139003373980465,56.082945204474775,22.41830917300877
32.79384130952829,15.337590689676485,58.44259015777389,32.84992673330809,54.12675928326151,-71.52499842825158
45.555638987674584,17.457763377071334,53.44881942419908,47.785782208060525,57.56332751870609,43.50626507794102
32.86068433186941,33.235297877205475,56.951198734361704,38.062837921153275,54.23678034929386,-7.797233009484166
44.02563975401826,32.3342057829749,56.32392485283071,35.864438013244275,51.78278399464676,76.65595586276106
46.32345413985243,32.66460984216559,53.25224634378002,36.617306446168215,54.79801405791706,146.40046230918344
36.46475503842824,45.92358774553463,58.72442222686212,35.22920684563888,48.22561836635006,-53.453404146779064
57.066624614129914,19.292703562431782,46.868423797725725,48.320926727390145,58.366253025760656,-17.74622196659201
45.128515206543454,20.323265593811847,53.21108342156104,41.41247748693871,55.10256052986194,70.50666447938767
18.71401266251108,55.66812712027445,54.98442696826615,71.53864653248029,38.185909660056,-20.08180668487925
37.482424208603845,31.768048051305612,56.15812950944967,20.06243302429997,55.69936760617993,80.3610814528087
33.32546228298988,37.50396856505138,61.24251933300461,42.56016009884945,51.62985282344372,-9.125869224826353
30.61796775743965,32.14071096328972,58.797167806970904,21.46433647328514,51.10424056678062,21.348469963057035
22.836325691189717,39.302466614498044,26.22636522766726,21.56192021445687,51.813224829837125,99.24572937638482
34.38119329818503,13.308453511681519,56.930011350964115,23.98632544773576,53.919813724152384,32.3568764474174
19.055300195644325,76.28199770591218,48.9215321139878,55.34862060276359,21.904475422985307,-50.78619408896797
30.005441452483733,17.437345510127024,60.15465450590875,51.75055187083697,54.229560322868956,69.4967447906021
46.680187635380385,28.96267967811027,49.342246002722206,24.22102154126539,59.7791447226692,95.80852388472118
29.107804627234938,38.40236249733509,59.50198383713334,19.487843569763697,51.316442637219154,-33.57977496700846
51.79942227957655,16.328175395516517,49.30085661755439,35.21714687595246,57.25975432678411,-32.31017878166206
52.22379940266371,34.211468681238124,52.42166985770165,53.39012656614406,58.29391261248542,-9.656673259958643
27.133761259388194,34.912978445744024,41.89210621281977,18.43276277881603,45.41243422061976,-46.669249221472
46.230898486879184,14.651354115764608,50.26158958001846,22.483675272504485,56.01295989476873,-40.844287189424925
29.70475937170961,47.11961869036074,57.583204528269704,40.86270950890311,56.218151757257864,-95.02293583368689
19.522814752369747,55.68841056932146,56.97240616028732,56.40924388819072,32.3701020190051,-3.88647768414267
43.25443862188955,28.760302284489576,51.36651960245904,47.89604483329858,58.21836404602428,-51.959916366129626
19.854152973145336,74.10199207020354,64.04607367892348,57.1333170876108,36.339329701571174,-54.05557771730807
18.097332636934702,66.37543655304432,48.722237313194036,67.34411934607265,20.127109763124505,3.3137859009025776
31.478650235385253,35.10364187749803,56.3097505967275,22.49472791848138,54.49602640159508,-39.60718075389774
48.82840905390877,17.06393285161611,49.03082743179088,20.399655805235824,56.871557586907244,94.7725477192111
21.956158968858393,65.18675472971286,47.613703777072196,39.68923503494641,32.85489329457641,55.981211864301294
41.430822699435595,29.712620295479113,55.327887886178544,58.221717285833535,58.00259048961744,-106.44493333233817
19.26199277878345,61.750606994936774,55.0009332399963,55.84838733246448,29.083216999327902,-20.494918764912413
27.428806143349554,30.345741430407827,63.407083643125844,48.19147691750952,51.165839588838885,-7.24401664412254
22.079980462452696,62.005434614841974,58.35959606837388,53.66848135034341,51.927423988043,19.549012242409468
47.6758747387278,11.021795282889057,52.132323045829644,35.32644965804478,58.19273716445412,64.99840880281235
23.988533415394134,34.166246552616286,53.666758240187434,14.64399304489907,50.46913554012238,-5.390846726439522
48.992351372023194,39.83463097238403,51.400945477445816,40.10409378752339,57.564392379976,40.55946989145299
21.77740316708077,73.02374428426297,42.99986286774012,58.63562101874919,32.709412368051446,74.41445850356881
20.944059067242975,42.32835830242884,45.01225204948672,44.00929569871734,63.35412029148494,46.33104111486621
47.49544416834145,34.88802845508782,52.786836908517174,48.116338801107,56.02964704717462,23.442237831419988
49.08278134058359,13.696274629568405,50.09969311237587,43.65896335290539,59.435101859202405,138.8091199862195
17.65522768468187,66.87721863345618,63.347941835976975,56.07295311995337,31.342267347298105,-71.09194537999765
35.29850062639304,25.348373471611183,57.17709285825536,25.5851800133747,51.38889149713551,-8.710636863546087
38.609927644607104,49.85221233672101,59.67992359132844,49.011672728776816,49.231848990472784,-69.54998842660704
51.99192276457263,26.308810922733805,51.685058451706254,49.405527609921776,52.921473039645655,-21.00060127037088
37.64309305497313,37.3632142698136,57.407467129303086,37.860053020353135,51.88336102325374,32.99249271667833
38.52340634859351,31.262524868679613,59.9231373520222,58.83765612082817,51.475288163473934,-118.32791894701293
19.824412442494197,64.0500522836901,50.9951749810869,65.88561721036895,40.32542540579347,-20.95688657879886
47.02766414082756,32.95613364284533,52.99429775456764,43.6083312474243,56.03142420159999,-24.18937567286015
19.143601404033205,65.23320789843021,57.79048366454646,65.4692220719761,23.53218693368281,94.99240732061462
19.221159389252726,74.53438174349316,39.49529813805543,51.57997579330099,28.51841530842913,-83.15417683950042
38.25510676316419,23.426783600667218,54.05883646100933,35.594361068928116,56.06341705632072,103.0685795423681
53.91803578500517,18.985968392846267,50.47240027263908,53.90018734627992,56.71133511920406,-21.733772305050405
51.54495881904545,22.079747313354243,50.83070069851917,32.739028480843004,56.24224539020902,71.80988666827534
43.289995041541,24.875353522678466,54.33042768701087,22.491533017182583,54.13778309634629,-20.387843698210197
42.682503220200374,35.00623449271512,55.5225403726496,20.519564904637303,52.74744743855496,20.819217565646383
45.345045393614704,9.383653380602322,53.63634799007903,40.3266830402308,54.68712074549928,10.440916441774927
43.97129996470875,19.866699164633093,50.51005652208425,15.715191401997068,55.666315166243045,138.89467188250717
40.78473109911915,26.62772216658137,52.53241517084811,16.249919379499723,55.05625088408909,-104.69227113219314
36.581870218640596,22.16079611385274,55.928751587531735,34.4753523426452,55.42387678190463,26.572095570715156
21.176600025086927,35.52770542415263,32.550004034504724,25.061364415597,42.65589936990749,48.207291312243264
61.94706635280269,23.87921459697899,44.12576839173937,35.535991682952435,62.50285205088001,-27.493945369237156
47.70953237583857,7.748733161414421,50.5017291413004,40.53977841374652,56.038897944020555,-6.838277093239951
16.647749596829534,70.5343197085108,57.38429198391037,69.49571640640464,29.657570923828153,40.22446402806288
50.31222859619871,16.384537227560255,50.810653658872695,53.475623924440285,56.85443665582737,-23.85702242239271
19.976159395111367,57.26726749201193,44.83527925264173,56.95289897930955,35.64689784739665,-70.07788053554489
44.23192283806501,24.366548601216248,52.341309401184226,30.784238043925658,54.85830602984243,9.157002118055079
39.0553724391761,17.34749863010069,51.52675804658221,23.119734738819417,58.11592194637736,-49.45518560985999
40.314169576788075,28.608831452139803,56.33762707683142,46.81874470340502,52.47120927816584,-42.03974568561848
37.91823793469295,36.04590917570304,56.11618587101733,48.26305907122286,53.75161268626306,-33.40609362036415
45.977045653679305,21.586733714216674,50.24771633924235,18.593329298054886,55.24178032349989,-13.486368289356488
38.6657924304272,40.55800717308901,55.52757540822734,32.19900575109494,53.6004011764813,76.27553459617107
20.322338127452564,63.186821801908515,61.6021902964855,65.80439837626469,28.160901553354144,-10.536836193684262
45.62653554208994,14.375805452129889,52.36845633056434,44.84469781574711,58.20220544978815,33.92801236287404
45.468255571539224,10.707924239415814,51.0271727593172,34.36545099150079,55.7322895101963,31.848596085910927
46.519688591131406,12.097029865944664,49.86295997475189,30.112094306275644,57.08996176630945,-18.087459264938513
22.313016873152936,59.89947730312899,64.61289471946527,58.43555993091471,58.85000959827909,-49.10351861954995
44.05051819929968,26.68043465756847,52.35985515164711,38.61828052642333,58.465333308246365,-52.35821981736397
52.43098635428931,20.57044643577763,50.683441770666334,56.541030756616934,57.94191595941221,-123.25244225329627
39.42696976106364,22.49938326957371,56.077831190221225,35.10056269540129,56.1383029707818,-39.61905179007989
55.46838243594355,27.591622478836964,51.68947116581868,57.44155175702832,57.785581043703175,-14.089884096937933
44.67076675763948,12.820711510538526,49.65965960927143,37.67212692910797,60.14266437183632,56.34460979211485
37.151783929808246,51.07020812177595,57.47090092833031,30.149935642526593,51.65679688958001,22.124554522847305
33.75259900674172,26.310137345042467,58.47686713924283,22.616220125402833,50.014288885761836,-51.21507966972748
