x0,x1,x2,x3,x4,y
50.583681366598576,55.19851440756909,59.88639082860675,40.855433282731234,63.293722389768135,-79.84237283392073
57.03631336334825,66.03100642685874,75.16924392857128,39.608724677459456,47.071278722468506,-85.54362312503113
32.58546228385088,52.40491357593662,69.57433147284056,35.273215531351894,62.663757870139676,-12.376871427424646
62.20282775498277,58.521277349286734,44.07652727861431,39.927193977140604,42.186021944604256,22.14436834873188
59.50424472628892,53.545270675674516,76.15632470671684,49.11177866337408,65.88388294922498,-49.32757284992595
63.79312330650262,57.26597290074752,65.27063178406566,44.89091379756506,38.30891757037849,-1.045184516896553
76.91932685398334,49.41009224472216,80.60013926996908,40.98625346144233,49.37267679653248,113.34500216806741
51.83389861314058,64.1682018128753,74.3406445694719,39.00149255643426,30.150994418339067,36.275226151523256
53.053266266092585,65.21858942922283,77.02794988953553,60.42505587247871,37.43109759183487,-41.763610486840584
36.701119332512285,50.48105363171097,31.925141001222546,44.65897160574609,60.30089172676908,-32.825057632403954
45.400621478170656,41.45297950507492,65.93366777386113,21.091337362835212,47.10097641065275,-30.080125524433658
41.5592678408037,31.964611396921267,69.86447627791205,37.91765039644212,54.52481512915821,-25.405039814373453
33.21923606239039,43.86450137718545,70.0089907935077,37.66741849790653,54.0672680520655,56.189532514181764
61.876990304679495,57.91093479518299,56.949373189626506,37.72113899074532,24.686793525720418,-77.63519552630342
51.46970850766629,81.25462094164467,84.59874679383955,28.549125956984746,45.93929120490075,-79.94617540783972
51.84111573974137,81.75677491713019,76.07719163302744,26.693046834380397,54.287637553657845,30.08058642184097
25.574657293665368,56.30661622646268,55.186943879918225,42.96585196021375,51.32416308171295,-44.267506673829466
51.53535884775722,39.390154436249794,82.96948293772179,40.48105062538414,41.09730106357146,41.9292505008131
61.976750503562926,35.04651802131933,64.13041865596135,35.08213401749265,33.20375727841915,-2.9314099268266585
36.72851191296277,48.90743185604284,69.32939436483575,40.56582343157314,51.53000049794971,64.70315935425651
60.68138869638292,52.12624353646796,48.68237911827487,28.107062324581527,36.4577502733354,-67.70536207918286
27.76340615334456,47.29552315717188,74.84147926101961,53.97532241479353,48.31254883064197,15.285813155242103
37.39049532364802,51.32147698474283,69.32316166488705,58.84972548207498,56.072695699371494,-0.7291962855532574
50.674672449982324,75.41695060064725,72.63649052942144,47.44407346554119,56.68490545855179,6.295707608647891
55.62119001425078,49.1105487364806,73.09828377644831,54.17890096011823,54.352697293380366,86.53558443716102
49.37404299675386,59.59241826742104,33.39883259298565,44.97205198069222,48.72242280824305,-3.8303117775884465
59.248198791533916,64.70734220135152,81.32940652345142,37.68177516993178,59.94438761580167,2.539016320071797
24.2038679298522,49.115279123497736,69.67639357647238,45.381113068534404,63.308119192829444,64.28954220989013
23.07526576972758,67.59564899679599,31.004666698991773,32.470390219775894,59.458063402871865,-10.57763601399792
61.942480108312104,29.225748109335495,67.82136066685304,35.65981196090432,43.48669640802566,-48.27314797812417
76.87518666329045,35.66628007548657,58.07947389366359,52.06821331870651,75.97304758088404,-111.30535948238753
39.860951602415206,56.141134065278884,34.54019899300678,29.75348527897716,66.67939472263761,25.30246637796629
51.8446701203808,49.63636477643967,77.80448924080756,54.032873782623255,33.3475755230418,4.4695579013845705
44.185854937118066,75.5192275352968,73.13574518366784,43.25626139752695,37.50295109263688,-1.0616927137274867
51.221751003909844,73.17425073465039,69.43211838809476,48.26703745680931,37.40078035045547,-60.98177273478763
51.749647665482016,73.96640265150825,72.08167616734144,26.34367874958709,41.70342231731362,-31.43215103451561
52.44929597647872,75.61689254939833,74.13005611718876,44.60795301372245,39.3083887902367,55.38948131798809
46.52705017856507,50.07321161674705,31.46114903160818,35.68002887713927,69.13978311462603,-38.072100601754876
67.9883118686967,62.8205539488418,55.250580997256804,43.35715272842432,34.07160126237915,66.88578717251613
53.064590604114954,40.554955983732256,63.440220719143625,19.14291748873767,32.82736589110527,-19.031960802643667
27.047341920224504,64.99394033379924,36.202528817879326,33.17743872479268,54.98637177870824,-45.2647432604724
36.96357510650701,56.33997462618771,31.41657522690295,38.221339705302356,60.36602416492871,-74.36142930021435
52.35434865164103,68.66757314491673,79.55202366012948,49.335480462801456,32.145510699172966,18.52963110667766
75.8568255186805,45.042356938799685,82.47834917231289,35.312801122514564,36.85195704035084,-11.071582884220266
66.69334444968396,59.91644960487353,85.5160302086636,54.22057659948746,38.3743491987188,63.47547823625925
62.05469837557188,37.645479662472326,53.73762821824865,16.659223711406778,31.452890617718932,-56.87389304736844
68.65582666525583,29.767250136160754,81.5392305177792,54.358957136054705,31.305130230257685,86.77001078551446
57.83312535778376,72.37040425482947,66.6347682458152,49.22713965459651,57.47536076820745,11.904290999398736
61.00271848674446,71.91327769220365,69.41063978909744,56.11496646646369,52.54216255375506,64.2646860346621
63.98122780649934,68.44122261768763,82.89072301705197,54.40027348233987,29.411556688286495,36.551492978599086
77.71532133990942,44.08833501656975,79.02157714087028,30.8404972070214,39.44233415282622,-43.74570519619283
63.010885470915305,33.07223839742262,45.818597654488144,19.006241292581365,43.79943638145923,38.27334193447666
34.06474017909162,54.285125714841115,27.145925227409855,39.8761480199828,63.986182958758874,-111.20859914940037
66.61912211143215,70.65767227782032,62.854908295950196,44.7300039499935,54.776281961039544,-67.02348660942971
50.0321216875763,51.2239361134626,31.71498299441812,32.9335023143736,68.67709123211479,49.89003290525776
36.728849538216195,45.61435811186242,69.73035312132379,61.39564329745073,52.5640333907666,-3.188530260196485
53.194306097724166,51.58007247854735,32.4066406082717,46.79952754487185,56.48065636086014,31.182291531857956
21.152342540766934,47.60062785775789,76.62521075724808,54.110754595753065,59.54371886681808,23.32094072884216
79.2515560125371,33.72453365544107,55.547977131056754,54.283314512542326,57.99142976159327,1.2118026662396884
50.20777014851423,49.47604806291793,55.17035899399838,54.13298794321894,70.76709715454575,-35.77644064525606
62.223024801353,35.070468556322396,60.60193180878252,54.23746938411776,70.39667738810274,-2.47694949804566
25.78565501222474,61.95070179281895,32.06874513838871,43.96043370099617,52.26499005343939,-64.39246432425674
41.491670191742415,56.69748801990271,31.29080806960751,37.635810616194114,60.30166476633111,-4.4796216128758495
33.93107273844728,48.96030787350949,70.05215396661275,33.50917268939779,41.762262809993736,-73.36911343092326
61.93405230093647,75.005822881386,55.48183800101989,47.75096876022326,33.20409608677767,-11.822379761312659
55.56608903962102,64.1114604892554,78.48591497500874,35.49468886285517,16.074448063153522,-27.605349485294333
61.07507826879281,58.346448600485644,92.37872136265125,35.212181766468426,33.21245022896721,29.410790571529375
41.67862815911688,40.46977783753296,68.53893241507829,28.75244834695253,42.347506067542895,163.12525954765908
53.88425353270387,57.43103007552112,70.90786883602692,54.04548664044177,62.885602080187425,49.30350893503302
11.92787686871689,66.00658001000568,32.542610017105105,33.65748545713073,53.202293154557026,4.407980311362778
69.18947798460843,53.149787445922136,60.965474470244814,50.85836405330723,24.73223755597293,-22.462961199631327
42.17559490658773,64.12928737237267,62.00469010752684,42.58858875121272,47.4125896331393,39.67245958190995
53.40207032017866,65.69168256807845,45.802398071250764,44.15702344012315,49.98159440825953,-84.43566584828527
53.0558555221731,84.91516058441624,72.22908912961354,39.487317038017345,64.49839171692658,-81.90393953930783
35.71245679889142,73.15761311884397,69.57990766168898,35.81764466869974,38.92632350680104,-94.79432200094566
51.469926742349685,39.740243265507864,72.32676980289415,44.86271062411227,35.11174157817768,-33.70758660008824
58.862200184577304,45.31173568494192,28.69948465834614,36.81249145615534,73.64123894669963,64.08878222218696
35.8206038686025,62.43635571280396,30.945768824040123,26.90430198284418,66.44032845218064,7.846310570535992
37.957667284277335,67.1025054868067,72.00984078007284,53.963062737128254,57.28057295707125,76.31665863780725
43.13894154403272,70.05850443304283,75.65296314953038,53.96676887459566,51.04617436469359,25.651125238562713
80.01997276305981,47.97143670957446,74.87840807396341,43.5923862459677,62.440519761993244,51.55171491818285
60.8454074052766,51.72147872321334,81.35350661760003,65.8187157263826,33.822396412295866,-21.29131538461872
65.80606862617198,52.911856049713684,57.688255442692046,40.17223284924175,42.95679147189038,53.9027196542141
46.335723792592105,53.6531189845241,37.064979005316,43.7792218504077,52.95617808361168,54.849605274739844
37.82893507989079,46.51821685708119,69.70295625953305,56.170566993979236,64.07571300873875,-39.46196247014288
56.64045243581193,45.126010023287336,64.71268834733242,54.29471082021739,48.442605383672245,-13.92836621452355
53.22173794623554,38.7595437863222,45.189352362416564,25.050926810369326,41.698891304730594,-65.13295571023563
44.14431934559428,55.63757103060276,71.58734942404882,53.729992497510594,55.34640551477246,45.047217396807994
51.49832658784551,60.61138126438336,71.49301419031136,48.31983791491881,50.01420357215339,18.398499908746732
51.48394919684651,78.6827259354894,76.76714162397448,31.94057970018901,19.299589882266925,34.80433040383574
54.578102099507,68.23372915069884,68.50691371385604,44.17279339124621,15.05729981433037,31.476599542918237
34.49219231659784,51.090956610653464,69.25814750299732,28.531471359094603,50.11540683997907,43.130334573184655
51.943543743439065,76.84797718158406,77.33712099873651,27.84276036437494,19.21243531615267,-3.5796383243528718
77.81186875442637,45.4246889655959,84.73496097275063,61.10646243449216,42.47124316859974,12.559417434561345
42.79476803881132,71.20399149736858,57.53035119916841,41.010992496612424,50.978325454472646,-20.536574492529468
57.017634432541065,64.42957695204433,63.116997630298314,34.48956703503276,36.66762348002109,82.49652553002278
33.848594748544606,56.339852121396866,35.68962068697003,34.21083003002032,60.30275619994024,-45.872382487406284
52.44341182818299,62.88129404968943,79.78528378936947,29.01570245935918,29.796707360762298,-134.51402241494586
61.867871565493736,52.93445609359339,85.0333918237703,29.389464932031466,36.68752893157918,-33.99863978049814
54.233571192663334,59.716888521803256,81.29417037084647,27.495312314177163,27.09272234925632,-114.45001093565064
39.724850126505636,37.316661853153775,69.48596816532135,40.99152008972653,59.64653027497365,34.1636525683036
46.32129997933242,71.75725179230984,69.66978659035762,44.84122798706204,53.13316183903624,-2.6065806778331417
36.266176205350625,57.932466060673924,69.75080214692262,46.81973941336503,49.51614855903867,9.445174397582726
51.43819593414804,63.25535273721599,53.18420651891143,18.067771757052462,38.67817248926548,-30.84678872835549
56.21017930366897,70.64210764336156,71.14600793934873,37.052286240840225,38.65762688183209,74.58852535287727
51.53227833440601,66.41933913913144,79.15291758569714,21.370589974665815,15.800744010839399,9.74736014275626
29.867242808932133,60.43066232845627,27.245531875106227,39.57932898084816,66.06685017173112,-43.11015975101907
40.09826342321321,48.666815795617474,70.16605247386205,66.1004913933579,52.81014458021126,41.95528721206187
26.573043845699555,69.71600862094725,35.14776119687121,42.865354757119725,42.74369416833945,-37.40433894745037
62.089442536914994,71.68368047687315,73.05529010791172,18.724213155660856,35.88280024694176,-96.14092018669488
57.014835477717156,50.88316886573533,91.01131442518529,54.17998990846681,32.28416803662594,-19.239958383327995
52.87950921736456,53.1163081728246,49.77595199385734,50.4874445109772,50.53187752553383,36.047276532366766
61.88491116871766,46.55136613319547,69.30360663414949,19.87692818065821,29.189455783052914,-1.2911939305602917
30.940296691431502,54.69874456464034,68.87644271617262,46.57395499244174,66.25922665710691,0.22777685145871818
39.11025628197675,42.25209182376428,69.79953135722198,52.97654404539344,60.007660322378115,-26.029935454633176
52.69520917755062,51.860880761200036,80.74732752491173,38.63933660308152,44.85290271419548,-57.60852762086654
61.39120463550581,63.66076219919107,49.639089879945814,37.02310662164542,32.19518564008442,56.34965791511942
53.163203253192165,53.80947573838396,83.19629403191081,27.24918672483321,46.653492372941116,26.00167540530513
48.89370165727389,62.18691786615185,71.0136822780591,62.67085741701126,49.241004667619364,-86.3426839487979
51.24414814944778,52.57324583309629,73.6564375693056,49.80548544264554,50.3637376078056,-33.40204344775299
35.49093538336231,51.406629938902626,70.06361928704825,45.29022754172356,44.72063349471125,-33.42493240408153
41.265339225000545,60.70385401512026,29.306591892387235,36.52849137460522,64.098002128832,-79.0532402830248
28.01177867616497,55.49603014662,37.072269933443536,33.64106542947356,56.41393453677987,70.78243357039388
49.32785695284456,69.29432187854228,78.56104565327207,49.34902704568705,27.029161940631603,-5.6610551712888935
52.72405213931451,78.00531369222729,77.43098191490537,20.689344300698473,29.493149493550803,20.89299583432368
51.21427157880734,56.44214951026215,66.66044361933474,57.10709275146558,37.27845893170657,46.20709105936308
45.66367156214762,57.194844326751486,68.975232836664,54.18384326565692,66.7959230894139,24.10387104929508
53.168661022405274,52.298475294250665,82.42860852038764,32.99454821572657,39.554625511101044,2.8347876802949585
53.99515741113811,58.10495514816817,73.97239631645864,34.807602965731476,39.88874696094849,36.594861877911555
51.22273137284655,59.04443442306106,75.03368364995553,36.97284060620393,39.42956610059485,-5.421474071317785
30.005978847078218,59.09451079474684,69.46019421699019,64.49821273243657,55.68993596865919,20.152779901580463
77.29996680722266,54.222602394753,90.83155505621323,43.21745152003445,43.910349984284316,-22.353053353508777
17.649553408471718,68.00846857323614,31.17830668525068,40.77470474361135,52.54113099017479,-35.89738798562513
50.5748935674786,65.40416818420015,72.93391008150458,33.66669905982421,24.168736357254954,74.64655188576955
57.5220547368438,44.33694123950892,56.0546262089167,54.19792212249338,55.979837742229506,11.674804285385386
50.11648392212517,50.58363487719406,76.85706386367877,43.17091637087817,60.365607054611566,37.15900026380983
46.01641893225642,54.288486649258196,31.402051561928992,33.42604141428409,69.91701538910064,-5.23548098224102
40.4833171227081,57.90352673086634,55.72617604482262,37.131504331728685,51.89874323523524,89.54741303284536
49.19239008838828,48.27391125699958,69.5361864101337,54.10942115856432,59.811616394093015,-21.010548336955548
59.74371860642139,42.17289310454839,43.02200212014189,23.087955992102735,49.96068246964924,-58.28693531309364
45.412882863502745,74.15497855258518,49.67095740413882,49.68087908517834,30.479642392851943,-27.96841149469134
50.09671561628156,61.311673847532866,86.12244110257122,35.08356046515214,56.12214744322954,20.0588407163599
53.3093099229501,45.17565681260071,33.63975262850536,31.36936853211824,69.24729123496698,19.929829774040762
36.229321866823994,58.50343727130482,69.50966364205576,65.44475243199653,46.704875071021654,30.299909833449583
53.05260596315873,59.15802315819373,90.7703524876047,37.040728848102646,34.20533534191825,-79.51384644358036
41.35501469172095,56.464398959640775,28.510965425629912,39.575063043707075,64.25187905254349,-68.52214463423024
52.163622836887065,62.174185983504884,80.49610517298692,39.629012333398386,21.169577055645412,-12.648120765424625
51.002544764026915,62.215301642703764,73.76418627398968,31.857472803575344,52.925422815520946,24.112461479015533
37.16396091929524,57.62472830227205,69.37683555025042,44.01366352216216,55.09528221446398,32.0245842022791
53.35399515967144,77.81649770436464,74.53100850610224,23.746659168151105,44.30492473695342,-83.37206538519243
79.8146265014889,44.94970561382479,60.153268185592864,41.466371960562135,62.73469280410849,66.29289216333467
80.4193666761445,54.68351375084844,71.48682583043355,18.812949581151038,31.094168013205906,-10.561167466875606
59.27736335097467,41.205292285708396,74.17529022803626,57.14130602872524,36.32033742729076,33.773105918565655
22.73446656289713,68.63868839106227,30.020381919382427,37.36504859955144,56.15372962066382,-35.8460780019377
51.4389395558063,62.97458336219745,71.81211537409379,45.16983478303396,38.93038811219172,17.466590212752045
24.389860681526848,66.77012668898672,69.04785603679944,35.330074559412445,40.07560342280126,-61.77066604399146
53.93635323612229,58.824238105347156,80.43834268604041,26.739415951898387,28.10942849437913,106.46637003802672
52.21844919998617,61.01671032136646,76.62620891650742,23.71660839511117,52.773587514853865,27.309452749935527
55.36274181358942,40.42992087910597,75.91373271105408,28.464255626230607,35.97230691230069,6.871945677910946
51.68469341454551,74.09177239479257,80.27337124070652,40.318903977100234,41.83842448762318,-34.39448246366179
52.18849320180586,62.31123918549107,81.57793587491521,33.240160231000075,44.919691864453,-2.0863294651136837
43.87864992785866,65.03755690052414,70.10451061665485,34.590620624796586,48.14025096091505,-54.87257677290608
51.20148709834838,58.0613514371341,74.49020726898723,44.685686521635404,29.18802839963677,31.362490070424144
80.53438834571364,49.781286012765804,71.79323862690819,47.80964527176182,33.8986751954469,-40.97506116851779
52.74592213314266,63.60905582200623,78.3110860975668,34.50290688595008,37.97746317926069,-20.682446535149758
62.302483838123464,78.75099858079653,73.80127041630325,48.13461017498298,54.25262390018612,76.65477202285228
50.1179665993052,59.321991108011545,78.52647425759532,56.95278170462386,53.94204495147466,33.4074647206456
51.40140901077348,57.219334485695725,68.7514031913565,40.040698308441975,47.60117147888931,75.23783003469404
31.99421250588331,61.7381651789712,31.56827387375421,41.553222923141654,56.01447857659588,6.824452596457235
43.40852011456133,45.26064892318416,33.505306710807375,38.236832520527955,66.87161711624628,-50.933922287324016
56.19644551760962,32.96361102664686,75.26889810166006,35.955263296301034,37.598501896392264,70.49020428515384
60.123789571733646,37.21823743979097,60.353214666502794,34.32215938052854,36.657273966669564,14.331118460179123
42.48846007572274,43.67494176298151,69.04220516814539,41.133392661317174,45.803349359148385,-7.6799608938235195
32.77568797815296,61.08131998075682,69.2243564501417,47.63505748152825,52.56219941175328,-77.43156712153453
53.71503346051316,67.3762241833252,81.46826600908369,19.11930001430728,31.14186979711879,-34.91723903687302
43.599771688352575,52.99314019552532,36.28996744206651,39.67312660055528,57.97060821613341,-60.27111697278627
52.43633689264802,66.9332583732558,68.0156640970526,42.65642760174358,32.69995796605238,-59.64378584082404
64.13406733009364,74.77790857807227,78.92558231631016,54.32129685891004,49.9850697145798,-86.96537759082919
30.615303445860924,68.3594047278102,29.819059690691375,35.42030484477841,61.686045749877366,64.016099233038
71.89991577136499,43.45625732779473,70.82742151386257,47.287615592830974,34.04215689450156,-101.6253520653157
31.335291860651566,40.94532519860361,69.18020862886087,53.39197281253391,60.83748988531515,60.761683945781144
58.802085627519034,50.21697837820575,35.83364359071095,36.997308020089726,61.6553184143489,12.25618705490221
41.01240380459805,43.839436730414405,69.98257072719963,45.87634750444806,47.66029177926423,-4.231241341947378
32.25002083045548,56.40921886430269,69.44489329353564,49.16778351740323,59.50330791349413,43.38713048568871
54.71017726765567,71.68963082433498,75.89094039139903,34.509793846208346,25.63230940773822,-6.631267661269592
61.92541036638571,77.01106067767017,72.2954841947868,21.08556387842396,35.30214717615393,-35.66161527094407
29.64806295155702,67.72784460029695,68.52055422581259,47.834175254126045,64.40012127897533,27.530196986214506
54.556875802260336,63.14220709784735,77.54818555969715,31.684077125576206,36.01480621907659,58.637570449175
52.01197676272079,64.46335747699638,74.01610830146292,26.842802028236974,47.142975780033886,-21.88491693600195
38.36223425546497,52.1012497313872,69.23845585209558,37.537087283129566,43.26407608453582,81.27640415774519
31.492486531255203,65.8241481772431,69.40279002804417,55.03950234635764,63.33090024844055,47.8268032076404
32.0138102899222,51.67765032728253,79.66332511625822,54.06836264106301,61.614825201393046,-82.96568137380677
39.65996657694974,56.93344611024359,35.272599145932304,36.15161480441754,57.19295730818528,-7.39862186717378
14.001942843264548,65.80792103432896,34.12797242079021,37.99050109975158,53.534660181652725,-27.174369341808536
39.71331510465024,43.52198449617162,69.57524409191679,27.004302134995736,37.13678356849249,-32.2661722350082
78.23473304151005,64.55652064976252,77.10086420792686,26.165335892268487,42.472609932477525,-68.04836380233863
61.907463639247105,62.06722829852366,89.55716939800098,25.39247470167509,24.09089701905148,15.32598321545214
20.124602841634868,69.66352497219303,36.37930325565594,30.362863911412585,52.273953283533714,-20.850281018826735
51.94277166725346,45.04045671373811,81.26425858688222,41.214261588476795,30.502949865248574,19.769604266182213
55.96581632532524,71.94923602752235,64.24800707501242,46.55488824329135,37.50894795477195,-53.43308976241977
65.2224350440658,67.82857033429525,64.43046946956696,52.66559297966808,32.71954447484643,-47.73655738712019
21.495381312024243,61.20150581508426,34.80484512904107,33.45383810734377,55.43654102375594,-30.558207869651174
29.097170800222525,43.34822201426283,69.6105829855418,36.67486992253236,51.6028838331851,-2.9189461594428003
75.48570078309692,54.60293110067403,81.8572882756557,18.7376176416588,21.461950997533748,-7.225634230815842
35.55042157078259,61.37492217137741,30.78025452851136,33.989454128527576,67.19968066681452,79.98960428064947
33.13958798683822,57.60375620087178,69.84304887444031,59.646791674978694,54.33894911305925,30.296641924058626
53.61976919487715,75.98765447953473,70.10089289349523,47.84365820904677,34.11636738350252,-76.03818881811965
61.902864907930955,76.4499813560989,82.71192054677421,17.521757776652933,18.935962168085037,-17.83604918903444
51.173835075712915,55.163793459812574,69.88618466889942,49.13125940533394,37.29137296254536,10.675104737280257
57.55078690450608,54.113768246085016,91.61480365544591,79.91087552375187,37.68176912038533,23.801720049720466
50.92931327307628,75.65600598559806,69.06741876406682,41.896804383500815,40.164577176180224,-51.8480580263149
72.94216457034179,30.963637191375522,48.78323755337618,12.693473730549364,43.166419022116436,-8.942849018001795
45.31632423844165,38.76940906886267,59.83287105085825,18.111241487842477,40.56832101101585,-5.323733515870138
53.28228449995808,75.33195918633743,79.74809602772147,40.90126910081703,39.21547462290048,-17.36847448530375
61.804849352043355,70.3414009945765,64.64370715119048,22.997420537431623,37.05633512581629,31.469505350482848
51.034754058962136,49.02143769216138,37.91243383967485,37.59808467477542,58.50479818446716,6.498148666598379
76.97497940187118,51.71711832170008,80.65383870969983,39.34102562472656,41.71616565505073,11.590338770290153
61.89534586269183,54.57483133707419,79.79835791260363,26.94922762589211,31.169312526643623,14.008723227900065
30.32696903156985,56.76125964037192,69.40933414232363,36.855392509402336,48.795960719868944,-79.21307471582556
53.716804011309776,66.73788245790803,76.73229215917343,39.64322518132087,16.316254919991444,116.75233863602412
41.14105446980034,51.436679799980205,28.30132577084462,40.46937808894883,65.87317896550532,34.19632024821314
63.17371618340983,46.36155398873795,73.18223634512984,21.677833668189827,36.897420245182786,13.82966919286805
51.88806589547614,63.317064665699995,77.73179901522661,60.919422231814806,42.89057505004936,-81.43528504330875
41.477531316362864,55.412854216824044,69.3282599262749,47.72351782484071,48.653414353649076,-14.236273253082613
53.52540420710178,59.231721644369344,78.50825257204919,27.358994259656875,34.20902004718582,-8.13245899593629
62.050471861130625,37.66029056198015,51.906391168693034,28.293472205802644,41.40210657908044,35.601288269020884
53.76401948090306,64.56707372877653,82.12579318582011,26.772842951844755,31.384108816125533,-55.12734956702964
51.49602411796587,58.651750369675135,75.65247603346934,40.6056344832519,51.332290512631566,25.89708267879892
65.8947774596398,61.2302227060481,75.74343889220827,60.244486894729285,33.70310334505378,44.37552924448148
61.89520941621098,60.483173352619154,69.03327770213575,42.507858918034955,43.32970286203147,-34.768399604895805
54.14242787273437,74.18667367627052,78.56368023484958,29.129642565899104,43.86720458274415,51.793698363254755
37.382159727934265,63.68295574247266,59.72503066782819,74.34027537834906,70.15796005974562,15.443045935054755
60.0554363537052,48.1014715849511,82.39074126691142,54.22679648763818,64.50180162680017,19.198601845046216
40.80390112421842,59.59888232790256,29.892676641918708,32.916744720819466,67.92158588033762,2.3548837907820026
61.90422592311521,52.26391441203049,61.164063247485764,38.401709353713116,35.15827138647385,-9.99330142966669
54.18387690813573,59.94913064293252,72.5170409891373,27.56997598789829,32.000001860080964,-12.226955620558655
59.82390230289505,58.861868981857896,66.77578614272316,50.13937508636982,41.17140677751602,17.83670280182191
51.68239482594274,69.54076983894507,76.69931451388157,37.715931352790236,33.06032271377328,5.896432361819571
61.81850322826253,47.29278251693647,39.466706282660056,40.81499122639617,62.249081441276175,-69.73569520331667
23.8599955650928,61.93834397571291,30.75572939526012,41.05858995336713,56.53630403858644,-65.82603635762715
67.18847800653255,63.29421105670797,60.09444537984906,32.61130702275619,39.69174589699931,9.929764481269189
44.615592068693665,56.88247311080249,80.77994553064649,54.181265308838114,44.76381978369845,-23.529350632013358
33.45742666067535,47.411391893632576,69.86354749894944,54.09291122495588,53.49966295320435,55.00393268778501
50.316919291688706,46.640166979819675,32.22478475834986,43.077593592400206,61.99388316503466,62.19027433512247
26.454917952939574,57.663593015323016,31.279043329131973,41.33577862005096,58.47590361930018,-65.9676721801454
42.57004596157199,64.21862215127587,70.64109288139521,56.981784753557534,68.35165562326998,-14.324195008749507
29.936637643029126,52.561368292660745,70.21968618138715,28.174895896103102,38.173145752703626,-0.2314966796707374
61.890666603845425,49.71431182324465,86.0962544953405,43.16597277739346,38.411151286361566,-59.02077997745609
62.09065703558107,66.09870770744354,65.47102528015782,28.30942066596286,19.87205464547194,-39.136769683912064
51.79451410604846,53.28232025277407,75.78074920328747,50.862098142827016,57.25279462989957,20.767190052915755
52.6183016921064,54.30662765092906,80.04895917178632,31.495488590257338,23.233584572671674,-6.558653247303827
52.65156512189597,72.45117400980669,73.32987495422402,48.34523211704703,33.50386407058487,-1.6394465998216958
67.97821013032083,66.36506879811881,63.90560068694675,48.3985056516144,45.44811642382343,0.4336826264685367
78.36828316182668,76.31070326955022,86.4964296701084,20.649370709970125,34.35929206098258,-48.90840237197491
49.12880711103862,84.28639895697123,72.22846848978598,32.92766135765222,44.495397284996734,-25.756398702941336
34.55101124480588,64.52180250235493,66.92078000050124,51.347500962420234,57.84603467426637,18.991337962611556
56.66977688214643,47.885135438659056,56.149576347388084,54.04450461438207,43.392087261602754,-63.338418199492835
31.356032807110928,64.81397287429522,68.83027343650596,37.583590949514964,52.023529356849615,-21.810917700770048
78.84803536951978,46.86863913806098,63.501491085399145,17.167540365283703,37.05462364147071,-43.41371881059253
35.88051754633644,69.1385929437959,69.44787455711233,52.25194628656938,54.61850039050868,-122.57650683937045
79.41460219959822,51.38175858024399,87.45104453872783,45.541716684572215,31.858039234640895,-9.112548945901938
82.29520111976224,45.61164414938678,83.04281967532935,58.24720242521593,45.184754614124714,72.66566511480065
44.76021734796754,63.25482270981256,54.92013155169784,28.96011732404251,35.17247136265623,24.425515704259496
49.905422047201135,63.94244842858363,76.06412426148721,49.440446127036,44.19703038826896,5.627106448015468
83.69719606896284,43.97199719778523,87.31485961200883,60.37162074889233,51.54270007469236,-57.49565511506741
52.832468210263656,54.83264838509483,33.23413530766995,28.62310550873486,70.39655852034711,-8.788486567706956
58.34258997362281,40.92228591825744,69.935562520748,46.89609034762766,28.388812843999393,6.747023363215253
51.52316924555409,53.63052622403034,80.65924448105129,38.907404154034474,48.156557660355816,69.08583692601513
54.16432676159725,77.29878544591978,75.9938185187672,28.5316169931832,27.093319248935764,-10.911930640749304
64.64507870056879,71.12945337063827,75.95747273533057,51.754860306341484,31.31500696662213,68.13714220583907
45.95430532055725,76.51101916728288,62.72417000512968,48.16705040795262,40.98851540233826,23.710438758265433
53.15495295741568,67.9154121603406,79.16780817157434,30.467363666746774,54.244690180821976,72.32344378506198
62.11054152871483,52.27091336460668,72.27948893728808,28.146992334140435,44.531681217651865,-6.559754010310201
65.70516925638621,52.8573038328347,46.76206581772716,29.954949215468694,35.7982265490224,-109.91529966020462
26.147487860227628,65.19322542867143,29.142312471268443,35.27798142778709,63.27085008413585,-24.32266961564047
59.93425841246176,44.90586399514022,64.23107000716533,25.2753843389955,48.71750521508673,14.573343051765182
55.715150003121835,49.58087954571867,31.838284242088218,41.09735399481363,64.41381564501066,51.675716754403624
39.31711857189424,35.46698443231845,69.37499286711665,40.28595961946658,54.34081120505365,7.359745036977232
40.941246727247474,63.67939004433371,32.8962379630047,36.568685473712165,59.416434570550294,12.065452758472894
55.68119990329051,57.09934577131422,70.13934576729221,33.3175886175208,34.87863946069697,-24.96055361375455
51.34622314474413,58.62691826063925,79.59520001801978,54.18643959939458,41.631264070926925,-28.244485740949997
52.426936563929985,61.641913384289424,77.17400517330215,27.049225660912235,54.593779956447044,60.36060161102254
73.07159990061359,45.51417272560312,55.138673879204504,48.33232046680209,57.18414200901228,-6.4522068593511115
51.33084025585643,69.0083997116592,77.65667715765467,47.439240068743004,39.672645628126176,-19.39980365034445
50.99691295167287,62.544965589124416,76.7610865071349,42.311637590073225,25.750981273164502,57.947415451167835
34.20949981277573,68.87261075936885,32.452225337049946,39.41408161011226,51.24660973600788,-2.6734646190045606
54.36604774631542,56.04073409999694,69.0754848953057,35.82056282575814,54.26169658502815,48.640805512052324
