x0,x1,x2,x3,x4,x5,x6,y
50.67745443365828,51.8143856841293,52.40590656463985,54.59404168418134,39.6524012407896,45.98236822564046,52.22986252182527,-46.42759671526427
46.26059068669805,52.44919239558271,38.71042157668508,42.378834235942485,29.59760761782254,44.955803297175066,43.38244518797491,-78.98098281704527
36.567121198836176,45.35754810776424,30.599101644317805,39.776293422071774,43.27481482497042,59.37364883698947,53.81259609744511,-43.05627547074114
53.65984938473117,41.833694866139446,38.38530827071461,48.453991305595075,32.20314281753076,45.30855526818663,64.16817671281353,-0.26202372900226045
30.850229489751896,48.264017335701396,29.896734889144668,39.20978340184772,38.19893170684638,52.721325794830925,64.40709604771743,-21.90776625457056
48.282513862676694,51.282124891730724,48.35559049147843,47.29534120592549,41.260816779173894,43.68652634049874,46.250981311701395,72.10617515471534
50.89536940517909,51.815372892941056,46.66266312930028,48.745463678321585,40.69929717599902,45.21507989190982,52.3103320264474,42.57406291491827
34.12786746033273,48.249856424531245,30.16881188724558,39.33513326966399,40.988128646777746,52.81243978111345,59.4525043041219,54.95837947290192
59.09612505123923,61.19312502942608,43.06824048138496,31.088443612393366,25.19388695458501,60.49751597629159,31.307243819488658,-122.18347382359286
50.658719875431004,52.08910454201914,50.18671139642717,42.949557408477325,35.42582293310151,44.50956802865905,53.052076847330774,62.51077774698358
32.68088691873146,48.065497377247816,31.44478449587967,39.366603302989546,44.53356673027733,59.1177931121408,60.136222971242944,-120.07318135869691
49.80512248384607,51.622379003293155,39.656500630602345,33.694042043417674,37.34311318740486,45.10274885903077,48.60299919232294,58.18307003631329
56.274600257345,54.61026593308965,44.45079354313131,30.915422858354564,23.860792456105422,60.80212222593477,32.114266760225355,65.41826889205933
59.093324245358865,58.355334038703454,43.623789069816965,33.737367108175945,19.162265463746607,61.09988387970791,34.99656744453587,-85.77841013673046
59.2573127541005,62.267157115797595,43.06751857964824,35.46548952252279,22.892665364530004,60.50248284483073,36.5394086103699,22.021307592855116
51.16345583605519,52.17922257663955,48.796808536844175,45.82631625411291,37.29320055014839,46.14958379714588,51.21580896915403,-42.344451723181436
33.26939769038837,46.56956495831327,31.044575561608866,38.34458814620689,44.38881444163488,50.62779451081864,68.12535689949365,28.977162260465214
60.77399207409736,41.84048912824305,26.539670258936496,51.27712521058936,22.31543121318375,56.993101257253365,64.04144543009204,38.252565208774456
59.73750895016459,43.42900946124224,39.74267055679434,50.04288340545918,35.876097758327205,59.73916026464656,64.52090310031322,22.60297309985618
36.69158317642099,46.40654618686607,31.058724796265505,39.276407664844335,40.987057832183226,52.576616660956304,64.41173676602841,49.222769584096476
47.38046784902686,51.576044208322614,44.48256851017744,46.43133130989512,41.73189736396183,45.314567086082796,45.206234709060105,24.72669563770203
35.747759360009546,47.95596482034034,29.897752620616604,39.904573362957485,36.474375505295754,56.02396593559646,58.584143296745104,41.19117977438448
39.98098537866363,46.715077528983656,30.164666794003498,38.46315341755061,45.225441565465296,52.51800145511184,56.42330287413629,56.435885262052174
48.04055451803698,52.10496853952619,52.85379860315724,38.5817559859237,43.99576285887433,45.16725545856374,46.6565134833893,114.32299202347025
33.3790803394407,45.87522140022555,31.20343488984785,39.455170441791616,42.62840063779046,50.53559650375976,68.87707242366032,-76.49798910385739
34.565370970162014,49.86793624586786,30.819280035094028,39.63025839718855,39.24473925396107,55.47182862496182,61.01774195962291,-36.74945577586132
33.57278831333412,45.79005592122717,31.292036299813546,38.504116147762446,47.68185566909309,54.40816268011191,63.98232124478771,-36.323570108496554
48.34605345659465,52.127806537432015,42.6828382876233,32.87340668478041,33.06292625616221,43.97290856086033,49.12055141134424,-20.456088241507366
51.25746645955505,51.433571727446015,53.841434039349444,45.69999255130814,44.233162489472534,45.39724191773899,49.08270878681596,-3.2187644144025747
50.21927546815037,51.519036758743965,47.66487594824526,52.03552863428281,45.83989964243335,44.525022053705484,59.47853999998005,68.85621709272056
34.99351968732179,48.438049653054705,31.592493684174233,39.1754741007613,40.97521416233309,59.192260483577954,60.53113000802051,-8.239018230721118
35.34550117345084,48.3052832949523,30.873235975039904,38.505605552933886,41.17999587258067,59.557704101737386,63.67143408629986,34.47265974117515
46.779617495393936,51.350121377545946,40.93598923715628,41.03211292600541,31.60516458979088,45.54685029952726,51.40063597809116,19.896233968968087
53.264767953977554,55.206439862450054,36.38360842099997,44.937999193636585,34.50944405033115,61.64129277138272,54.23868027201108,51.48696360936693
49.0960464568242,51.00173762920566,41.806353981765426,52.229523689950696,43.662053559703295,44.232569312816544,63.65755813092962,-1.5832835382667056
51.16023635396246,50.76813993331634,45.671362041089445,46.38138924874836,43.08262541161771,44.304736047547216,58.69368161756795,54.60152701554726
57.8240808923459,44.56063073233612,32.32490970539561,46.498444823318835,24.912730928699443,57.63035358578179,66.26663349571946,-25.3250284876038
35.00349336886185,45.66451954612442,30.670056862871398,39.983084755113346,35.61691708743931,57.3958372401121,57.57695153927316,-30.79583057406694
47.217572264517045,57.45871000040798,45.33138734785184,42.44654831268385,45.49151869857944,43.5460478247501,69.76583478983206,37.69687561806683
67.10552219058114,41.337791148388355,40.84971984336597,49.652766419267216,32.771575042686706,59.01226436907467,62.45888767312039,19.617800069207732
48.62175196364164,51.499096227679686,45.977394723685364,46.04277949833596,36.298473880357236,44.76201693956127,52.65893775827316,-13.265576768446714
51.32485621425948,51.86793912962973,48.52184684738518,44.50428540900213,38.14243012558053,43.863987644660476,47.451097331291166,-66.99838672962152
50.73093500386042,52.69662978924675,45.03924110015677,44.11473817531352,42.39096957151244,42.1368740449242,59.93870314768979,93.0485515464593
53.16574513096024,52.46997564148643,52.651103735342886,37.15712636019687,42.38355327137613,47.09447589757093,46.08007159952439,-3.048608163434377
49.658868785505526,50.578774893328436,43.6523085896111,54.85636400884401,36.20461073179997,44.265069347379395,62.7660578076077,64.89965497786247
48.85328387046736,61.91985342790837,49.173002960154164,42.398991439372615,37.302871266999965,44.02726109400541,65.68957694416052,-25.929749644007856
52.48280029378357,51.288197417378605,48.8567706498855,46.99131462382534,40.247440083864134,45.25134331360566,58.669812186311376,6.794747561165248
51.66996823424023,51.93978437138124,45.28808764678705,48.48530124386332,35.617153143267075,45.33192531401964,60.176888623092744,-20.315056763239877
50.20740059037499,51.9557718147121,43.111170113639034,43.12083128999864,35.1979124273768,45.27736643160733,52.10074161987743,15.795954448550603
58.98435629475134,41.92250970406231,31.857756999591032,51.607802765789934,26.84098923198503,68.62051420450176,62.84280764773871,52.27990919328551
46.593357816247334,49.80248417109103,37.23930954643945,51.27962395522633,32.8040746560267,61.32811210810703,53.73882477383033,20.738038142355446
39.61866251609269,48.821855937938324,30.364216332749855,39.30313083265277,41.67869135918655,56.15719071968645,55.41776926805909,-1.3195878624985813
48.48281743933518,44.403782691010335,23.34247044040337,52.34868417129294,28.480523638604403,69.07514605535115,64.20452382572874,25.524519254241984
40.27205627372387,46.90770937201678,31.08176886135963,39.464497434958275,39.90997986294539,51.26100504227689,58.049737402381254,-0.18117506501753056
58.18784274101643,56.99048871910849,44.96841682034501,35.01245768705456,19.757929873053754,60.58136237245847,33.92459571263207,-44.659457202793014
37.82318067694148,46.87233945032037,30.98364350651808,39.389353577281994,36.18734794146045,55.168642084597124,60.908909342505545,7.457402427738661
59.41899607331929,58.119559624707605,38.417435773247185,45.429194182979465,21.230512416865302,61.58954252638911,54.707952449120405,92.05140870291164
48.56710320903382,60.93656287480459,45.493665736661114,41.905337146229286,38.91024685933498,48.83369892717659,57.277874569506,65.81935788138827
61.702419156245504,67.90342563413442,47.07174357273978,21.822211219695294,24.971325018661,60.62673545862004,42.59400240766339,61.57531529088338
48.835111786061724,52.19693294787096,46.418019554907744,43.90749614132927,33.09446294146412,46.26123416562319,55.50246436085369,21.145894873719726
47.00492582642806,60.57052070189828,46.94770057969376,42.58420304698981,37.19476969489862,47.11136290916496,57.95711229884662,-1.0724314403158104
62.228117923779635,63.02564501708123,44.03693161300417,32.89493609349765,17.484640481415326,60.10537050409851,38.94210669831492,-48.39388863778406
34.333458769974754,45.34735692845763,29.93307508963899,40.32144525341733,38.66515872802195,59.558933388800355,50.02763223718726,-24.199135043359732
46.148996351862316,51.77398319231052,41.931331911154274,39.80316907020803,32.863683605723786,45.899050849605075,43.98409282964851,51.51509733619496
50.84949203403765,51.709375193139856,42.917698047695445,45.195625650376144,35.99697268877556,43.10866044271536,66.89111482904949,-109.92504385961175
59.605283529328126,59.076905940825995,39.48291389934318,48.851253256936126,29.050193395664888,61.407707807005956,54.16948425998396,20.972897855582673
47.96797599179521,60.57392009938401,47.394788950147856,42.65114119920066,41.043664058694034,42.81225833441275,60.4043699661096,18.802137814553312
48.422959856496554,52.2144166385329,38.47723403911428,41.466417825562004,34.286551931384054,44.12656095236924,57.58165072530957,-6.816321240666394
37.14859074510693,48.25360061816642,31.481275691641603,38.35304514389198,37.07916825811321,56.69232876914406,63.354112079950795,32.48444380135323
31.099888297505053,49.53021811222666,30.378890361833758,39.2199167449745,40.42715949081224,48.41689879120325,66.37325353504728,-1.5705194457983715
37.64783142591037,47.11984591024276,31.844274581965642,38.43888745939597,43.03139873441831,53.88410990393017,63.06862931132978,59.40035545292964
51.98603538678761,51.82273678158962,41.93552299624177,43.1503416489657,36.831014770919865,44.7799512636877,53.098624211664465,7.356845405595793
48.245502721281916,51.01164020008057,46.70952875366262,45.03746810025088,42.27138452816449,44.656707679016066,53.93864491771126,-6.662359813790406
46.679451106426896,51.69496641243384,44.70287986167397,41.51086658509124,40.72624648730873,43.73151375761443,54.98204865965685,-35.04860508221542
52.127730477667825,52.93696602510162,44.548455361496266,33.749053321725874,38.8684135042037,43.99543781148928,45.190960582027955,10.057677548479067
55.94573202625531,43.46919776073339,33.08549861316073,49.79685488760007,36.411712917556336,64.12449453940984,64.91901778751352,151.7446485967683
58.43581010455334,57.84340817087211,45.58407636156253,34.68251565975684,29.758584519207645,60.52957241184802,35.16154409374734,6.040543101610093
53.72837405775737,50.825553142562356,34.42676089263538,44.92433595479626,35.08753658699366,61.69447527779714,54.19228007221708,24.447733926376635
46.7998014292669,51.793688474007425,40.89986627743369,43.06033760127381,30.928193051752448,45.69824959033488,47.28798494218058,-11.731523796802954
55.70306887329479,45.55698480181865,37.12382504220554,48.98544169624945,28.93418538389758,60.07534952828758,64.8889311523675,3.279865903414681
48.312569551994486,51.83595604128843,40.28366906388851,45.406352190198774,36.00742489869362,43.626702535647645,54.10457974198351,14.839731258609202
61.159981135144115,59.8738520060377,39.5120709532659,30.439025794631792,22.321537619155414,60.757482490337985,32.00049291012773,-25.41732129496306
34.21156611894327,47.10140834610705,31.20912634182463,40.2949789061667,42.97598913029019,59.77118562149053,59.896993633773334,-23.85214438756397
46.85260541346573,57.124996532649895,42.7490703624259,43.758810084643144,36.748228336716394,49.32556233494027,69.40206708726352,14.647344091957855
51.02024289757873,51.539829326002,49.084286567275704,37.97391218121787,35.029251578749886,44.80571054953234,51.775139857834226,39.23239276472901
49.752060213637414,51.25323343182395,46.812714124688384,39.52355496734215,36.507152398567186,48.03598034750594,40.84783679958784,-27.764425154193276
61.24687491253305,44.81100365499282,43.229300166930436,47.0484652420395,28.07245923117599,58.1757666688512,64.36524651920759,1.3949104888592032
47.801260516969066,51.08845807871671,46.26868094909324,42.675364607412725,37.355375174768895,45.33230367634887,56.57323037891143,61.47604743567606
57.838454775253275,59.81078198439772,40.065689228326214,46.414413755142455,30.643628722575638,61.5103287870784,54.15169873578056,6.2540184018271
61.23110804329883,39.99281189635189,27.65074630440606,48.37953464284093,27.20239886889763,55.67306394835112,63.88704732240487,-2.4539978902338646
56.683774269874945,51.498016057578596,45.82082563442262,48.51694572368425,38.92328632392075,41.87876865078043,69.91174737964226,-13.869203043563335
51.906117495210495,51.662140997714644,45.89516777981922,34.862452393861076,33.77117197282086,45.844775917410885,49.01409214578081,7.875798603671544
53.19809364515619,52.83566464665821,49.3205724500893,41.41305053545157,33.833959057248016,45.114203763165875,54.74821944120441,-46.460780901555125
35.160887432028495,47.6846214792834,31.444186281692687,38.94840466064889,47.5419582262665,51.14157120995739,68.5912036659346,47.21667296884156
50.26645931804497,52.10742995975489,52.38178534058611,44.63564692319914,37.54189679012465,44.32211583437183,51.96516722598138,11.226373192076368
50.009260394932284,52.10877120500569,44.73680852505545,38.65932819808182,29.30605933466594,44.96838263691435,45.049530613870054,-55.88306051132694
47.644147936057834,50.47411339809147,45.87872749020333,51.035934084186756,49.602837608360254,43.633615520852985,61.13359648173088,48.80518018450353
47.99306216158936,50.82163727009452,42.69586832711102,39.3426330868522,42.6364100092662,43.64292938680986,51.08473607054856,13.20673941567303
50.460181848115475,51.10116325333059,41.405827393659266,48.38540285061365,31.603792157993688,44.099470911327735,58.837293002826115,14.487794025554273
49.75628579029435,51.50649348151156,41.83865418687229,49.42354124909991,36.116235270252666,44.72055322362229,47.5721044436146,-0.9569903229258454
61.55847567189537,42.9596752862804,37.740921510730544,47.07033632274061,28.440179420578175,62.73918779030616,63.653456562738505,34.63377271774257
50.30369288293223,51.395021908927546,45.74635854523482,41.76786984220565,45.20446096812299,44.948849663088566,47.7268829014468,3.7138058770513958
48.41579241555297,51.48219319908582,49.6403060515926,45.60143198882003,47.230361274029526,44.91888065107825,52.41474943208215,20.468143134707738
34.674103837035034,48.19955210272036,30.62574280896186,39.55268670663069,47.3296529083795,53.53015409841114,64.43762287596796,70.21346203168626
58.83841760686861,68.75638659237401,43.653652344557486,29.546385184088997,21.970535743667003,60.55696475590851,36.71664409547755,-39.9030506289714
35.660955933110586,48.48883027666726,30.673580524389504,39.76996648681011,43.50491257527057,58.150646085343965,62.871312513462,13.64384081730185
52.426091964009345,51.93655990392552,52.797231843637405,46.97175030020101,39.47144507397384,44.72327099304617,60.16758157400121,26.268624611501664
48.83114990067215,51.750780185317325,48.33830431467876,44.58065796568656,35.064962329176026,44.90234121512317,53.247989434271766,-29.513861380165945
49.48950093178994,51.37465416454378,48.09557483548862,40.79898911379943,38.6354651692219,44.589115621516136,56.819414358427196,-1.6859307844631992
35.30493449397957,46.807519341402035,29.981545060094216,39.491327626222805,43.746102813084164,48.110055919214844,65.0928528400713,29.110759361601378
42.451092651381956,48.700998989412824,31.41000478550358,38.3594966597619,41.35907906234301,53.42938340564862,64.32293771731045,37.348736011586325
50.1191868736881,50.80483059675494,42.90833705753818,50.96228789005208,34.05126524919891,43.815867974919385,60.459913712952115,-10.697138463692157
51.999753663115044,51.76680039334502,41.61315320402307,40.5402727216184,38.107565269342885,43.963251227386806,56.80418941392451,51.432888045193984
49.458706736256595,52.396290828697445,49.790521325142635,47.97679723139193,38.614304869190924,45.30106578659834,44.277402559780285,42.1056926507829
62.33150123369236,44.41588699168049,24.670565111338057,46.8972030333414,21.023348982066427,60.609796498029354,65.03439123083135,-49.026359326794676
32.85122789627616,47.44804735602377,30.846830287755942,39.34379706770118,43.11359249137038,58.767122742581336,58.59672166801002,34.035790453004445
50.77112686238393,52.08520181528827,53.29369117136814,43.69106650317723,42.37837048581586,46.453569695284244,52.513717573288055,18.405957449609083
59.50532986149109,63.649836912221595,46.18665633472709,38.50623024417813,17.55340976151313,60.37045210969579,41.431877656316296,10.574871023254296
33.47223225307311,46.823442913067126,30.45667472679217,39.056693858061394,46.39653059641313,52.78182136414807,61.69492084574624,15.092665220002077
60.25008165211145,52.507343790805315,44.12430908876293,39.97430733531428,20.67143020800355,60.08908166081487,34.945241565299305,27.372281541159957
53.0460206339645,48.43179162499258,33.617788798146506,45.552423441410674,32.655903367081685,61.54444389259632,53.93913057399386,43.192905209244614
58.514767508065624,41.01165472615134,29.702106575735822,49.286168044188344,27.006880628972684,62.65630786513199,64.03976290508903,13.759987151301258
46.1268789612036,51.64429993087124,39.68421621041319,40.406357750862306,33.03488951345329,43.3928809604346,54.339281978920944,-37.74453293692097
40.880320006196186,47.8556638049654,30.840529177721166,39.591210883588786,30.980797520196578,57.63291806640266,57.47330078463729,-40.643385500296844
34.00836977603155,47.181722685845216,30.574080051038877,37.879089931329574,46.608486804998094,58.040977618039804,64.76590266439558,-48.24354164599005
49.637103054263264,52.754948867264254,51.21917575780112,43.499274382384904,35.92727506036325,43.460476458235796,54.325344614323406,5.4745676549496665
60.60890292390517,59.9534557154488,44.819130591054616,34.68315685420687,23.669039394970476,60.94091731119094,33.00748199517074,55.10096212855103
61.40676743193021,58.573781929515675,43.653738009638815,35.97173428800839,21.98985328266213,60.682891810950565,37.57975889582214,-91.9168065132857
50.483667242124795,52.39643011751154,50.66565913482392,41.52879722873833,43.45316782385642,44.93516785000965,48.14436968374361,64.83857536683693
34.10131255609173,47.062864284883865,30.163161986280894,39.105106859826265,39.16063194883655,55.75743942438489,63.241798635446536,11.713910462020575
48.765771866757895,51.45135838085828,40.67513313601825,30.139923020851086,35.79048896757194,46.253987609886245,53.26998594177584,14.20673252677765
33.580408216782054,48.992170642537474,30.296086016957215,39.70780239157643,40.79305031912219,52.63462407709812,57.958132058382276,-38.576119635028796
48.54068098518058,51.95814014319657,40.48571102363384,45.74721899244551,28.631223929047678,44.95530726209752,49.20887850039297,-55.74396731134247
47.30993828015744,51.5184873981406,45.66622723363382,31.129306335338647,43.372930407458696,43.32388014910277,43.99250933914219,3.442276175521389
47.635337519667765,52.93919436870511,46.29106951544151,32.40513996056151,39.06928471077457,44.4978713943595,37.681094515051164,92.5393953566105
58.027351815547355,42.98857720891493,26.86857227802837,49.136340852860414,29.68512433465626,61.9957803442583,65.81448866892605,82.83918690955413
56.040664749091405,61.76900214032759,46.61853377334913,27.32429114375062,22.131103961255008,60.70594136461891,36.415575032592734,-7.0011095489156165
46.26161443027134,50.51491523605108,34.39734312158823,37.57808462751831,30.916126594331665,45.066293046507646,43.86850580135723,-15.554656783528777
48.56582386210708,52.44302028229022,43.48352854625959,47.77103801800185,32.676683010224195,44.3532316834109,56.352727756359464,23.810490218527587
60.785667344683844,65.99844306677238,40.63572968504778,32.4855944314433,16.070785800157633,60.18193255589524,39.20244374373398,-48.98178585579822
53.551657865399406,61.08205309362712,37.1723917096846,46.05769169127788,24.49694533813011,61.50182396585788,54.812738620210546,-54.55333506882299
51.25245831041196,51.89373506628905,43.06717364751192,45.48939793110052,42.29043719744229,42.18988408868331,67.31566404263141,18.038707605738225
32.72127862663896,47.96738327538571,31.06832896565197,38.69015732004294,42.64292393064424,52.51166589966126,66.0761458107253,63.60110749856369
62.30063456707333,65.50187066309189,40.51005426350883,28.69593917376563,24.262136683575612,60.37717729273672,36.34767639630783,29.266868511855535
53.894535716636504,51.08789580401908,46.58159294860351,50.837338906597886,32.573950641989676,44.26486667448539,63.756497506994066,55.909003025648246
60.41366915936652,60.3089468937409,45.1347509566848,28.817251569880582,18.615185819901562,60.774327221236,36.19098564117902,-46.232206184846746
52.1230407760188,51.4811674383287,43.46746574295817,42.77804771083992,29.228805409031832,45.982515329405246,55.47670539967441,-46.62079469941967
48.426964211549404,51.77843113000493,39.33158813442715,37.09728333072393,31.629642501671707,44.25836882160062,51.393261384985436,31.47412556954491
46.751835896787185,52.244770998478515,47.83313967881145,42.36018284711591,37.539272213617224,45.09681542732044,46.99839031792726,-44.14145096131564
35.47181634157139,49.486706811020454,31.278133578103596,39.621749759761435,35.668254313677984,55.29837708666091,59.28784532251521,53.4423823599177
61.204984521065285,69.50784059437332,41.862351164378026,32.308101009435646,22.008953623534453,59.95406163514842,39.42755197721696,-5.90554729593185
37.69345096855328,46.05168390167471,30.77320078285579,39.07748982214642,42.7188741656235,59.482829294111895,56.147990273245505,17.21180738590772
51.68527798729389,52.02990662407833,47.88311383269918,40.73662839307214,39.28378626153613,47.078011638674134,55.21520382334876,41.52106847612107
34.794300497089985,46.64451570837425,30.865252881464027,38.398681230288425,48.79878784168277,51.94032707228084,66.35707707328353,-7.345528753312067
31.245261626428874,46.39484256306649,30.990308434523694,39.73059029093505,47.73684684439406,55.80421086076832,59.607710956346395,-90.85156549649687
40.49044601944918,47.09000044031261,32.43244040870339,39.421765331125854,34.20697810371044,57.007890877647334,63.05403262337876,-30.015881824478953
54.10253132815642,60.525702373856745,35.382341398364034,46.45467163721196,31.94223164204562,61.220969703156015,53.54194525464948,23.947219248484455
48.12296250856865,51.98077544659797,40.658302011837634,39.907240774503286,34.814843504682656,43.138317432473364,43.55065524728515,114.93277875350792
36.87498719478738,48.55069312141896,30.620620190904738,39.93039061408713,42.285651294519226,50.852798642276944,58.36019727072866,1.6446188649888103
46.13922406331283,50.75228347623713,42.3769777794752,43.88324423479324,34.992120304513584,43.73362934006797,56.710705565080616,43.70386917847318
50.930954462887925,50.57107561573228,46.32742255649741,53.85254717687092,35.637068854105834,46.43991890383288,56.36056805861134,53.13750896435331
58.73574314513005,58.234898323611375,46.01368867625817,22.852487748324904,29.52431941095953,60.825716399029815,34.3949976343066,67.75319332750166
38.17345464814531,46.80662330378168,32.15973115288295,39.28902731238703,40.223069716687235,57.224415603809845,61.69646858841026,16.365775923131086
55.221196740499835,61.52586809984574,45.542024575798166,37.022806612541494,24.86772964300544,60.56601348029369,35.33539899405886,-39.575523144362705
45.809329208120694,50.950108417435246,39.91106162932831,42.81687725841967,31.619146322749927,44.22464909487318,53.193923044625315,119.10174359271394
36.220402795813214,46.68645077620159,31.48479017412552,38.916009367986874,35.00206313477954,58.31882956471625,58.171101796552165,3.2754749692094656
56.76554857194978,53.26079486614644,45.77996158835593,26.768818353567674,27.005358293223615,61.32347412415265,34.37077827866865,-18.14117579811235
46.00562194400145,49.92656043723863,32.73706319750434,48.496186774742284,38.613930576772894,61.34029108994726,53.43178108002026,70.79978690296386
50.40837962467533,52.3211604572229,51.35691239202761,42.34882764444568,48.12429390130186,44.50213143994907,54.17771229537811,63.23154801857158
33.71118178174269,46.89399614510546,30.54052780603697,39.53554936913298,45.490571175138484,55.10637677160035,64.95840449385099,21.380081586824115
60.40807764603754,41.61015048565631,27.856026991386962,51.49747370214023,28.58991842632656,67.06823578186824,63.473058722789155,57.65017096153984
49.66886479918421,51.649886535067175,48.05848842947572,40.000274343128055,41.80843590497537,43.49457049209913,58.00673844172261,78.51575330645169
46.598620050850215,52.32899702990161,42.677751169225175,42.20884183452639,30.944732538851262,44.49183450204737,46.17573348864119,-35.272218834392206
36.6978595448406,45.84451614977872,30.9269790270587,38.02525550283685,44.28233222666773,59.94572481479546,57.19753005522889,-12.84103598054184
50.32874365307365,55.47015680115486,35.830027454420936,47.711610480980035,30.966599389918553,61.55483143870745,54.63339246538785,14.6150911415133
49.146024750652124,52.118149319464344,45.677430756639644,29.086416906774268,36.57875742823742,44.81028866527018,52.952396933620804,5.6195071526210025
46.75970659028961,60.44754960362655,44.74634853811804,41.83085921142409,36.6823471006593,50.278786553181064,66.10486010135493,15.828493818875021
51.4581890339674,51.600938640459916,44.11288434942665,41.047148073804536,35.149046818944974,43.58681804035046,58.59319486776495,44.205620479446615
48.20354600324778,51.719659383049986,41.90149772552749,41.97471714832041,33.500613803273005,45.862057439596896,51.19135808622943,-18.37742798640777
49.906178750923175,51.557700026236475,42.15789859621085,42.533145281675424,36.673429370070586,47.274020355595056,52.77463511144992,44.733170157589186
37.275170538649924,47.37697372992344,31.666453487297094,39.18642500281621,43.16374848003096,51.28118572746527,63.3408335928761,73.00816027498344
45.92572887981864,52.09381749471709,43.16230942343436,36.87743529146833,45.52767935634906,45.19666891312544,40.509247790183394,-66.55204488388623
36.85750429006497,46.280743753775155,31.461039609567703,39.403447169743906,34.99750570679128,59.59692945052184,59.14095185140172,-31.608889501534236
37.050849593757896,46.85923859798421,31.98155723772105,39.403487713955535,45.564813095283824,54.61105992373093,67.68145563449606,-63.41226436991743
62.05218472579437,39.390345242932625,38.074250127591,50.320713291796196,42.54684979310558,69.82502308947325,63.45925262041031,43.75112382037376
48.28274974492816,51.86886434910754,39.01067768057484,40.15779146477064,34.506590212518574,46.56520088624554,55.86662096136661,-1.3832371392290206
39.14417985904799,46.94610782346102,31.165220788298694,39.050896998500555,45.10945714901429,55.879274417728894,63.41334483596985,40.68039474081471
33.46479987482924,46.76858962212777,30.73145140240096,38.708775056870714,39.831215014356495,52.337866389438965,65.28653161868355,39.4159969957864
49.183864332406884,52.30035712172567,44.77447834650273,41.16410368351336,30.656059620696034,45.69122043293127,48.12045527345765,-58.15821745116477
60.37411112965288,46.35200681647756,42.39300876156023,47.4417308610806,33.830568495972244,56.066167263775924,64.75230354013966,41.992579692548816
47.497864175353385,50.85805421776913,44.51211681562318,44.04027216705125,41.84347861625166,42.6303248260259,61.739053725580376,28.198843028917803
33.98084999289037,49.720372446080205,31.34993505627012,39.36372642699462,48.5042701684916,57.2214866518614,61.07519657508575,17.629287478464022
46.70446008679379,51.259476440992614,38.19380475790723,42.65029563818956,37.100794933338484,46.466103850313196,45.3192825076852,14.373589868520755
60.616096226404395,42.86407142314309,29.561349021079465,50.77319813699013,29.90397082890031,63.484958888649764,64.23945041908082,55.121164173200036
55.5617727571059,63.08381122090086,38.49474026685732,44.99800557747557,33.13801397912258,61.510890651547754,54.30812295533575,-57.61008268501125
49.41880466309826,51.910570375455244,47.799223926263714,46.25901495737367,41.470317294836235,44.978706997717936,54.398636642594845,35.95985097105073
56.83066918625489,62.861601676791494,38.16910721892456,48.81231912870702,26.874208991582144,61.34379422919469,54.4420574151365,-61.7358524960854
35.85356435331151,48.927280545647776,30.512188782730338,39.524635888428854,43.690187680426156,51.49705917927172,63.633745092804816,-37.66234509951891
33.81970361498186,48.695241393966,31.01082073257157,39.27714212660045,44.92158414770274,61.49656848683784,56.48101813475716,-32.94690269847764
59.846533468618055,60.343736419151924,44.60176706300973,22.477738581758363,28.069827815571365,60.70140216998399,38.20898341988934,63.347615505855444
58.61828833739724,43.219518725668664,26.82636012742554,49.162975787009096,20.836720308997453,56.4683469080389,64.15728649202859,-57.64075466425501
36.50675027013808,47.96569333346255,31.06857076615391,39.86920225999655,42.27616218611193,54.300630471138334,65.5247107842052,90.97039426302356
45.03216295308084,52.05762061364119,48.155335999549955,41.314462509167484,41.5174707565326,45.01903181333362,43.887155032675274,24.707479469105397
35.21290429557498,47.76119280176072,30.57016768405098,39.12595107309659,39.384005746708915,52.337001298203916,67.6820993160427,3.356587436044034
29.650323886451606,49.20903588807484,30.47666492436991,39.216832426624784,39.49997024802287,54.8517304832039,62.82235303335473,-40.31919937525695
60.596461983910196,40.35927970022505,31.746716071571765,50.36396308884927,32.5529223185675,71.02110473198303,64.0177770811123,41.979291014431425
59.992482396673026,43.1421613968751,33.34226353075024,48.78104773026824,22.95570788442933,56.49439903881609,64.66453233278594,-60.41426655295397
48.770306908932945,52.87245950528451,44.51634961963733,35.82099359673455,35.68179337311782,43.497206479639296,49.60852251361296,-50.61180570748394
50.31747129473596,51.13044301022469,45.648705101624195,51.876485308403474,49.05124514713365,44.161778285593144,65.67767297941697,97.82496482855895
50.816451808578,51.32582820909484,47.38463542885194,55.55676615068886,43.57879372074495,46.44043856966735,59.9421407267018,21.959476240187335
29.153967781883175,49.59544789966533,30.127891872013326,39.86299399346998,40.858885840321186,53.98452272222177,59.381800008578,-61.85466668446623
63.45540073399954,43.18959002520799,35.44327480849277,48.795882856838446,34.85216984357993,56.412977356622456,63.925136533180805,18.604367274170286
35.551744090076404,45.89762033488473,31.144438338197364,39.38083608494871,43.48489503559318,54.602968734187876,64.6806998141046,50.03642265281329
32.189144871906734,46.73799425963339,30.602595778145826,40.57292247518502,39.81729070058472,54.62251863299775,61.19366911550181,-29.97965019194474
50.127933866269636,61.19483024496739,49.29702027831386,44.08135311521878,39.91979920354223,50.19077969662449,59.49097805784759,-102.64245180012915
49.2380288607388,60.44151183571462,41.488855988673194,43.197157765442604,30.74259122785938,56.76306568468559,64.72530615167418,-5.4368875636143725
