x0,x1,x2,x3,x4,x5,x6,y
42.652155235027756,50.99910413545455,69.02485940500979,38.75724484506539,77.97515789992597,36.4734168065834,24.68544166289023,23.53244387119903
20.261035685830223,48.441913918146156,50.946413118308485,35.20074312134499,54.7927026669354,47.4795850061157,19.89940655465581,7.2559037070660315
48.440028308838556,36.33221438298087,61.69916913558778,42.42921339501851,75.33220565524965,39.9569749931265,20.81568448009142,41.2381192213973
43.13618001565412,68.9535852664097,64.6201806256705,47.64566923972817,79.86236025383204,48.043975897093205,31.079993219546644,101.73736505332393
29.05973132405256,63.763050098650915,50.16436902014616,27.497524913671608,67.58840479274627,27.061939890440676,9.100738773822414,-77.27895307310285
25.217218759250137,45.90933936492431,47.97803831541499,33.268864199487524,51.86508003595382,61.514185687013175,36.386908370690136,74.9349060666021
43.42576900916592,63.73212547599197,67.2952859324535,52.996233370052764,84.27375073257926,45.50712988587398,27.71356010577409,38.884580020885224
37.58398953468403,57.588796447707765,59.944525188084214,37.638624893280124,73.63375633214851,44.469984636723105,28.372439934675427,82.35118723048527
43.14640163088226,61.90879377523396,62.49899528151223,57.2613416283028,84.3592834485385,55.027395057021735,26.44880207215067,-67.84708172750223
41.02550580642804,50.060215602854086,31.839742599906792,30.757287922404753,57.88470243044665,72.02000977087567,42.75047533170356,24.524149279486082
26.90174917023856,45.99571709602527,48.047599760803905,38.495468212023916,51.176483248567756,56.83425081018222,27.1872945181654,61.60794285288064
44.13642575840295,61.89247903839626,58.115213356224785,28.948240583633087,80.3086481031827,36.26463577962933,28.911831618881827,37.61252769459242
39.881310400076956,43.57586150131628,48.04758283242688,55.28044402975414,80.37034662733606,65.48708228330845,27.07385221126699,-13.09331690365497
42.94603651148719,44.708047013052905,66.45520909270768,41.342956963432904,76.92894401665536,33.690075512274,15.939677869149737,-24.727516248246417
50.99165335844127,55.57899522651611,58.641993471422154,41.92230270983695,76.67273947709002,42.41371524803209,19.193705544835275,-53.122329654686574
30.745467638781644,54.022903808539475,46.075718591538916,32.28235500942836,51.75792700387581,63.499760859791984,37.86250733166462,-29.32276677523521
40.950655278141085,39.319006546428504,63.63134048578648,46.689984335515014,71.7780232683378,36.771292192816105,16.02073703714572,-31.804495701526665
46.0216150667849,44.983087641508945,60.90674653690651,44.21834326799342,73.41116347608569,39.331662267776736,12.844003498401031,64.29756004979991
27.685989487641233,60.86073134387267,47.82897503357364,23.19301415730334,51.31655652822671,46.19606469070239,28.56552341426218,-48.95550181230747
43.373096645861956,62.56285535097967,65.9222744516056,45.705638659463666,79.90980585131955,45.968659925979516,28.354105503214857,-0.6890455090830888
40.173075643819544,39.86565552993005,65.46067366887112,41.89914555539809,71.57428760841049,35.9167047285133,21.295205955998732,-7.469488704930598
28.589637005789182,50.16966905721258,54.407883199918395,38.65260875224878,50.69252515802663,56.34597507214615,32.914074174264464,44.426732926106766
33.82097399561083,57.91001081836342,54.83833686855018,43.74116393758202,76.73352512112888,50.814656574160644,28.0642369808047,8.259323562829124
27.303085024599596,55.985555538821416,54.17054514089038,35.29535531560027,51.36558221352052,57.822911339059196,41.0619793749792,27.620015858351348
42.20311282745954,35.50723800370566,56.23697423791279,38.39112766622138,81.04413204400251,41.228864713102574,20.900652938755826,29.123158591678532
35.0108582170325,61.11106840881203,61.2638595678673,41.34787389068384,74.5859740658577,47.50474779105329,31.955557962250353,15.588061129826588
58.34153023501152,51.49303069957165,57.83827289524354,51.79300360239185,76.79860895619339,59.20957778212464,29.803237729211332,-16.180061591218298
43.342611626037474,43.47461884609373,63.84875349610618,45.09829449148921,74.04588758216124,48.638588940639735,27.310701738680237,0.8901954160001644
34.311747422118096,45.22305518836967,61.35459889547588,45.30506771604804,76.18404578105876,54.24477801216055,33.775863414804405,-39.20400304369492
30.46786313424631,64.76496181045412,51.975914440088786,42.36163352008692,69.44757642793363,38.638406981053066,11.894216142010762,95.50264968341432
33.03212757634087,20.378117822187676,51.222021593573835,33.169175045867554,55.97856033766442,56.07868488896046,27.28721866970764,3.1540701688286124
32.64367606161377,36.05048276401192,53.371622090224605,36.8218433239848,42.56150127774995,69.14254167279651,37.83721537871769,-123.47171609146808
27.143294326824478,56.56572503086735,45.53617210298528,36.26896775954481,51.18903815919469,66.66721085266195,42.1496092549162,-52.879571497413735
43.73910036984892,62.680317571540805,60.49040581707528,35.59896697762052,76.4274997704766,42.80830207292314,30.732210976365145,1.1866668691643223
30.60831673419343,52.901396612133524,42.417805519460046,32.59963767278729,48.52547288346126,59.642581628662455,34.25836178162691,22.66642486879563
51.29692737269774,60.125804688531325,58.87368978682051,35.507990782601055,72.76847425533839,41.61643269620546,24.983709342887806,114.62329981799263
32.5626868450921,61.58198669475962,70.60520683474496,43.748957886105714,74.14464361998381,40.63644535082249,32.552946782532615,-18.775695407040505
48.15653163678618,47.60277126271816,63.3978943279307,47.93223717452826,75.29041031433367,37.46919951785168,13.88577147139749,59.93244613086027
36.37525028120773,50.80696336451546,60.06656866138604,45.60835944909016,72.16028505735984,53.333614816168556,30.227347030968833,-66.79719800870993
43.737046527045294,62.347219842389016,61.013680826418415,38.64319821912289,79.84774050967381,42.74340041486091,29.434235293693902,-29.350139504860977
59.89115608841573,55.844017305037575,62.31189928525935,39.88655914310496,77.21306235243547,35.203934024878286,21.295448264457345,10.50102531989479
43.58128109013176,59.10370454387653,61.21074459521382,44.83378712981629,82.7717222515072,46.68969007658583,26.35720744720608,-17.08696094632959
42.96266289959661,38.73733504368548,60.60358562543129,44.4306587992935,71.5945911941971,40.284653903910964,13.33501853081999,-130.38129399782113
39.139188089712675,49.18983560933962,63.44906453658716,40.365841072958005,78.51526962482613,48.625546072718215,34.972704059999984,-58.11452323702861
48.99771048810978,57.696333594683466,58.532405201195445,50.495169610055704,76.863596017679,41.92424781373599,19.172749297471537,-27.026586130322993
44.08130925605425,68.36321052914263,63.21034086110928,39.379276166674366,79.19046430815234,38.13952622203299,29.112982337204407,-17.33468391588998
44.07226567451492,69.37832969096344,59.97983655255957,38.92070901294296,74.50834907650643,42.82334233963146,27.729295957806645,37.95719650508471
29.019866182245583,40.19467688578331,46.088359554688,32.33738201455188,43.88443869229806,54.148132015324094,23.091021785969964,24.560849261600797
41.73922626093664,46.921647559738076,65.71563066829226,45.87434002206521,76.67619793739206,38.874483308663294,19.04877751967917,-49.59424402417665
43.2556896208811,63.09553490036442,67.20874088295169,52.490595251568394,81.0855237289211,48.55314788418577,28.05492793909886,11.70653419594591
34.75807016308102,53.18489383570407,63.114390519290765,43.04543217242843,77.01581573628509,46.68070560377587,31.50357946565526,-39.466210590426364
42.523092242248225,55.480601460612604,63.88899811154205,43.7201110819309,73.58989822727546,35.32168572939404,17.548337955293277,31.00387594040472
28.592187650663803,65.22823676016662,49.79925901334995,30.897215217955353,68.84042687479771,27.489748833560128,11.177013976018678,61.094508947810894
41.57445591632962,57.39525728247246,60.18816807585069,39.822644338452925,70.47859552219886,47.815307149120834,27.811665389346985,-28.61917456517579
27.59897315662244,60.06136047699125,64.35261605028529,44.78456799827719,72.75741812217395,42.252782841567594,29.41089192717663,-100.43299729520554
27.884723021078884,61.3371504747528,48.33417405286408,24.431675937686368,64.76203977485328,23.2899326490715,9.687606747508331,10.165121370339122
46.2262473994097,44.366275502979185,52.75031506790554,53.896888358131335,77.43944538368099,58.030282714962944,25.339218813541528,17.777947215673727
33.64545337483185,61.51879850014546,66.61146341342709,51.0202501835985,79.19423937966963,48.32927849393095,31.91165445493511,-53.181233953065345
41.37355647016905,41.61595502472542,49.00986036353737,48.45563045679051,74.47684996441943,68.12511434300055,31.38447257415311,-46.760735259360715
29.476106954630144,63.10067155687517,50.69203167957356,32.94386569143976,64.12528906987514,31.567314281485636,10.962075334961497,-76.86252497608203
23.21237998080053,69.2902269734874,61.447457908872366,44.81998540175349,72.3562909026203,43.058353436959365,28.677251407913552,126.60871763856153
34.589684299696174,51.30080239853514,42.263888888090314,48.524790611185026,73.27078594720508,62.82033918587261,26.07767922151654,-52.60187535793207
45.57810269618726,43.34444872662711,65.4931590712844,53.18731007059031,74.76337036572825,36.74591641734575,13.323362213374693,29.363891518482042
43.85295356769951,60.67775231427961,53.268461386561626,33.36118366871938,80.12762986596405,43.11327956907644,27.726252679241725,99.37045335480981
43.477752477252245,63.251829342220006,56.84744362361341,46.76974029513227,80.37592060650238,50.2391030516286,26.76060031835973,-43.38477074678097
30.33162811119791,41.24080628195284,47.29749719821155,37.510837370507964,49.4735874790111,69.14599586239336,37.50466897346785,4.151874697450247
35.337567396302866,59.10024615427436,60.72267621553539,46.41931508225971,73.14307221344599,51.64676301316331,29.93059149960613,-21.88671112483199
35.78331653897841,39.25223990907854,50.73958535144801,37.71664557904565,54.02980825910347,63.66594793978351,30.096916051893338,-21.12058784752112
42.38819411296328,48.18925595765718,54.396229957423145,38.36282956137624,76.58446058595969,32.81679639376729,6.970862993282692,-3.008261685294658
46.40139634204466,52.76695439167571,53.90236267474622,44.78572518252123,73.89964346683088,57.13209489601716,27.813938522122353,-76.69508762926179
39.096078731718464,49.518271912150915,50.981325345831344,44.0291683327555,74.14787010849065,52.586936834986204,27.085944725093892,-1.3058912899523794
38.377181891870556,55.5778003893704,58.856723290111645,45.52276018203535,78.21626619362803,53.01098175108552,30.53322049447142,-81.90206030896579
15.209582091477245,48.080705588776176,50.06630470243568,33.20660580014944,53.41110207622613,50.413989919032915,28.20433870513355,-59.18775127992732
43.1229508996573,47.702811574242546,63.29325860224789,38.87141044033203,75.58603840380864,36.89288341426774,23.50257251766495,-97.68019894479505
30.581573181450906,54.85444290804892,53.14973775950181,47.33625919162976,76.71690417875281,54.0602294746389,29.24216741180282,-57.381251838609465
27.92986238631497,52.93075095742612,47.579945969267406,33.66316309650109,57.37002363329653,49.663288837881346,21.69251725653623,28.912649164244883
45.75158927970658,61.17039998132394,67.86125619509268,42.569507735639704,78.20051972313856,38.41361007515236,23.349575647562403,-22.25480741568756
34.50025196473828,31.769726909344772,49.23162297456937,34.91631375550052,53.7852732257126,61.572975804776846,33.977394946523724,41.04873039021058
33.709776930872884,60.92034376390524,58.980202253969026,46.0550610399081,73.72156939250819,47.58674287889049,28.222238786848283,-54.896129356098236
44.86829584163598,59.209973297727856,58.15757786686167,22.255512471478298,74.47856463026332,32.44083720394242,29.586939775346977,54.72714247251288
46.40372159977209,50.9007372697302,62.35407540053914,45.068205400968765,77.69026209658495,39.19604342093348,24.182563450128402,92.31237814013124
28.097312263776892,65.7008370315501,67.45660296263648,45.062929282645094,74.67783379807231,41.678248818404704,29.52567338568109,16.43581722100286
38.62309348238784,58.375162726362106,70.67362429129072,47.477956918263104,75.2190135733041,49.71079561093478,35.49340083981761,5.3590177286983876
52.01126282265044,49.82595623678406,65.19546680804085,37.088895159881886,76.51564129865291,32.75052451108212,23.110057673821906,-70.63580026548073
37.85410225300448,49.587704936540064,62.21212343335454,49.54173153548237,77.84468634046439,55.79873932549844,33.51913505596737,-2.079289452332066
48.07004238264428,66.22576547390892,61.639875823573576,43.26416359142024,79.53110528467369,47.561861597403116,31.068833799836963,60.27639842706986
47.0867795960286,58.61850331550124,67.8185506962946,30.30295061197325,73.99644233239293,33.42072442945822,29.183842934395543,-59.068583645166676
23.772380862438105,63.804397864264885,56.4567840082711,38.051985539035854,69.01776913657713,46.10233777459003,32.31426254764902,6.16220664303728
43.84772505794922,66.47747709877856,59.94139523454376,44.86947477171449,72.57440366180025,47.51602080959519,31.793888496193468,-32.12866323936567
36.49824291640256,58.825832183037484,52.52878298698361,54.308492470076956,76.25344030168667,60.79324561357174,27.678118013316222,-18.41256115830379
51.21550995358914,51.198519619180146,61.64468279405089,45.75563018616105,73.14055952776161,36.76994158151948,18.494487659322274,2.457323617483638
19.587627833222406,46.69549615214698,52.02202507065679,37.53363391589916,53.025153483351595,54.50059634802494,25.649993224652995,42.73082381150986
28.38208474699414,35.926613143005284,42.67400081159063,34.39824115987327,52.178253837864155,66.55979035763879,35.49291732060466,37.51886976548009
43.84026053632501,43.75589051539151,47.143941949474524,39.66373949626268,82.14698568084889,40.0003815900673,13.03601354300888,107.5530014944824
27.94811133381413,55.4024576921196,48.353210023266044,39.96591990988672,59.90266534285301,49.10040737809454,21.382357936430196,26.07512003742009
47.356264847989216,50.92250623204913,61.4639616943153,48.98458097542113,74.94748431103643,40.249639383390935,12.215536630303415,17.48307041770728
45.947105738769594,51.259550957733765,54.2379340385222,45.81426899380623,77.63447771023489,55.92781923205621,27.613936487570342,71.28679090789245
41.9948088694212,49.578684306443996,66.50919756402045,54.75028799593666,75.24374559350339,35.5463276166724,13.431854274193842,-137.95373466383774
56.76436606490664,63.61192037540196,63.20239730426637,37.81207156147079,76.93795022449657,33.9259701885962,24.903640827537565,-31.55901566692224
31.41559144598819,57.28419407817071,56.396670297080874,48.85006486675488,76.49618878572767,54.38068176276711,26.760579747759536,20.79869552501865
43.988433496240845,62.174474943511136,58.804904493189404,37.05000779462023,76.3259056979351,45.85480367881887,31.20098045962817,69.9439602735195
43.599407757671635,41.92658738973021,62.55951921258093,40.61863809545471,82.74728040267432,34.317191919612505,19.69159685914477,-39.80308649173118
39.498950228962734,52.99931593143983,46.387010361161195,48.73894768146751,79.0334375163434,61.16426834016336,27.591584048957948,9.56356846191876
44.921680273715374,61.018613432498505,55.36057776000165,47.60123674010481,78.85028547691392,57.659861331678314,31.585881228412422,134.1640877352654
39.40355254380449,42.15286908975455,58.398243445965626,42.41385231925935,70.00804831543229,51.72202011099007,28.345169725431862,-6.3314500539104674
46.95380289528518,37.86227667763558,58.56311374670242,43.78711047321273,72.28874411321445,36.889704917844504,15.93015753928641,38.69954800210981
41.10815281995406,44.40880063002965,46.31030042320966,31.871057939335586,55.01933919874076,53.8837677732758,25.162018789992125,-11.66584778597036
28.821888386898248,67.50404357598843,51.27930686349706,28.622590142825285,62.45501115983971,26.659988240080082,10.694113628521277,-31.772498238762893
42.33536144774381,46.47730477419472,68.92998405351189,39.11644421330702,70.8000284003281,32.45894102783707,17.579068241599508,0.9676522079723888
54.789829052130095,56.612845710528966,60.18898544266969,41.29351098070947,74.17852546584369,37.363397879695185,18.380817738217193,-13.67146747067376
43.58149364590199,63.30471590215863,52.55477634054127,43.702792313351885,78.30449223975425,52.43359521298915,28.674327764131647,110.5610197979002
55.015750748847175,53.5473999029266,56.257797977136434,41.11068253360503,69.4603380260172,38.56692138553249,16.701839632379244,-48.62438979755483
46.879325995034165,53.11059779411451,63.330133126135294,50.31927932044991,72.9653112137714,37.91646656201073,12.574017398489522,-54.39772541301453
53.39786356802261,41.153550509754446,62.42797941919094,41.1568968227205,74.82845636374655,34.09266797131787,18.006067538035868,-58.322206576896875
35.76677643727306,52.50732026454687,59.0736852905964,50.810047171373704,79.68126864478813,55.004199184624845,30.43305396396131,21.115508697323406
22.510974770456684,61.643444165157575,53.98725078689229,36.42343150445547,48.06565577295042,59.79980377247841,40.385785314176665,18.320947860664603
36.76196825033253,63.63373005939697,73.8116108650589,47.736433273208306,78.5272761892913,41.53288207554533,32.59069942864454,-62.39942973788659
25.49957190618405,51.938575351803195,45.427525786069815,33.49485112306698,49.47303657020661,60.76544291253109,34.3273128237947,-7.913622559719908
26.78185256662673,60.16262195140228,44.6509750661705,33.31896612376773,54.67604480088293,56.9681007873082,37.63194203222422,-63.52504630855884
42.98896738634713,40.932978100207734,56.13368001311785,38.66861218064679,69.30446958825667,34.63791398329598,13.383317954967849,17.39922055397004
33.377026315433746,65.65852751850753,62.92890746230999,43.50886067759379,78.26381164220582,40.61873432663947,27.211735612210862,94.62821187299919
44.04472462440769,41.9719622558106,66.47569052791417,38.982951364722865,79.25729003321591,38.0349361519403,26.22928026186363,-74.87490779583567
40.640690853323264,50.24323749989208,65.15571515620319,44.729551543579184,73.28906889392516,40.57246415258219,16.254063517684738,-136.48798017969656
27.746668201500928,51.198431282182476,43.99204065417078,38.33045200532722,47.446987994585285,59.92084764240978,29.209695209021255,-56.200520737504476
43.62919812161432,50.520793095886866,68.23257258138678,45.59827054134426,83.42534632939389,45.86907307317518,30.71959087504915,33.54494039309352
43.05366306396027,53.71450516633539,60.75796258046328,42.62349832797885,82.24802397302561,46.89171869712926,28.055011347121095,-57.60236955182597
44.077880828949326,66.26960688257697,60.590547816552316,37.6278007286719,75.29914331873185,43.82198318783025,29.29537524275966,26.484670508917976
25.075309602143584,45.31996459101223,40.3783711923966,32.37452369039654,46.92832289059653,65.08940979378626,35.332752757630416,-69.65159178019127
27.608950881091687,49.74410557312359,45.602147776806376,31.216316399138446,57.2695893158918,52.858871348092805,27.216183115856538,-81.29142113429029
28.875155306452932,63.7098129915705,51.94529791255312,31.001154185369096,61.205226295287495,25.201901422073604,7.960212395381522,62.42642158212978
39.14818265824652,57.027250923234675,52.31180578962704,45.671807226393895,78.59179122222487,53.63758573261281,30.292108602382054,35.32278133035557
43.38370318709155,42.086984120550945,68.65479531297825,39.17445347452226,76.49964001597293,34.5953838859894,21.103134599252325,-48.347337582555156
22.453865754841907,54.08678857431225,57.111115934270586,36.69637087120222,47.38203180643204,55.65483807544171,32.954688038058826,104.19358587248298
45.376408275090775,53.11374115551666,57.45221176626256,45.26919427221597,72.23624040963489,44.73119572996347,14.18763524863916,32.02115769853942
39.76420309965209,57.51390489381048,68.54938174567232,47.24956647420506,71.4189519618274,41.13141778448409,27.376131899527373,-15.587747124379137
31.796634072743778,59.2622410179547,57.695805344244384,50.52304049420954,72.08783356993331,57.62825742614522,31.05107957867684,80.25880734027947
42.739857644244,53.77314463437753,58.30841363206071,38.05258819044733,69.09668646752155,34.0668787159421,17.291400235050933,-60.52663433154396
40.224015704723485,52.64978321494375,59.927881626871475,56.71234493148102,75.2411090252634,45.05060015648267,16.240955917606996,-54.03253213218292
26.968300688330217,54.769406872057715,45.885628361653566,31.40014684609932,49.139483316775696,63.724512134786124,39.104130952932685,24.360212382531863
27.87136219421884,62.26920384411245,46.803742611255856,25.151109113450207,69.08076100649703,20.99301072583509,8.060128501875347,9.095566754551836
45.294059466362725,62.76892685509877,63.74219613023066,54.80036429079301,73.28895076136348,39.83823167348987,12.87721711711164,4.948709108792052
50.012612430824674,37.68532047408665,60.24243043428792,45.51603043454712,78.068950391915,37.46958876342893,17.789751657360835,-62.4192282130073
33.86515478258509,59.26950065776247,69.50645828810035,51.52751456251333,70.35175916699119,47.64373638574178,25.557093942199007,-63.528819778474976
35.61728600784488,48.948758478910506,54.96037606059801,36.68832581847648,54.403904769084505,58.79976980841557,32.418868938902335,-10.576271462048405
28.69735369979881,44.0990700718428,49.89749494726337,34.906230624892615,45.767003678138096,62.37166233712005,35.61782370504098,90.60952008912301
44.06372507564968,60.531803138129355,54.86137765389037,35.75358684892783,81.97003724012995,44.28846053046939,26.939542752405764,60.074687002050325
27.779526886654846,47.822257836167466,48.032446438169025,30.426954114152117,55.67623200681504,49.69784417281834,25.092464999895604,-42.70821411219153
44.93316261320209,27.811321612139647,58.911584098405235,39.85557684423829,81.12664515310503,39.01749364344589,18.47685602115032,7.830981860278321
19.346787869615845,52.0911693012188,48.26695730189869,33.80757222725028,51.42186147445936,56.19596674742204,31.522326095767514,-15.958973578709108
38.410479888001085,45.44701595927584,57.70278629598637,32.92041466631552,58.49565487127234,55.201061354799414,35.072191422758394,-34.06244513777983
38.596481582388364,50.03485853082284,34.53073954663512,36.40695467743335,57.6977724512116,64.02901814207071,31.395104070406774,-62.207502755882935
44.43152283710673,42.678739936462584,57.79878785587625,38.867860605813355,73.19824913807871,32.935014083252504,14.631351714589442,-33.51404810159422
44.526429388584326,58.333345295991805,56.58432786273925,25.90123845903149,79.05052621263694,35.91867816786387,30.040363335776096,136.09844914589576
41.942866751810485,61.47958490682872,57.26769342473849,54.49246149020726,78.12227791090173,55.82581761515973,27.578842386782654,-59.638115364574276
29.148936581216407,65.46976416048419,48.22289353963568,24.43331311549413,63.01043793597273,19.250764248409908,5.375352262373551,-11.134147713612112
27.675369359961085,53.44624304148052,44.648769811619026,21.436163586842966,67.26750925145795,40.08003763908026,27.27135769223653,31.040093398091262
28.740810467327826,65.21843909608818,50.05031525837318,24.506569703596277,66.28286234047349,17.801640016537764,6.054267852952677,-31.602729297602117
41.496331292161756,33.7009597213583,62.05645666883859,38.88646176285831,73.75710894107851,36.32521516019511,17.979433939721368,-121.76267220989524
29.245771516898984,63.81058350922474,52.13170726137371,29.40859389393211,58.835463022699294,24.307658658055363,8.267234077854578,43.225863264727174
39.53246906003524,44.17363438520235,63.80992041486626,43.54768174535473,72.38199331140054,39.75332345239308,16.24371456608137,22.95099821881201
28.632525460472806,67.51983611022952,52.66242898499414,28.28975158196399,56.450877677001614,27.74973224636279,12.474523437183192,-63.70953573005796
43.070655124562485,55.69972716442851,56.44360678700976,62.48830316087597,81.84801000912454,60.88005748126085,28.077832183306768,60.731196356332866
32.150052079049686,59.40691793897427,66.49369863380147,45.15667278604439,76.3895339016736,42.25919864738507,30.103955353500826,55.714158005673326
36.24430388371173,64.34524519375745,69.34780264667937,41.53012488930728,75.15354333516396,41.231206590140594,33.81599903330877,22.956285662216636
41.82453419892849,52.12603760688808,68.65220393102875,39.1581759818666,81.48275585364873,34.36163897285595,23.220075084869002,7.645231419132372
25.146597294817223,37.60773962771431,57.41704154219122,38.71173690621397,51.58044569548994,59.72694533930561,34.13500553767409,-81.05077406675562
24.723863351101215,45.954152033080014,56.07608465878415,36.416791435668685,46.294839965418745,59.56390000250512,37.662717401289804,46.29937272371593
48.87836525926228,48.14678896557374,58.86335531171976,40.312536597381566,74.12224877052144,41.213043240824945,22.53190197340008,17.217270008562913
50.022454646420684,61.61277437155621,62.02488322906889,36.20259187257073,72.34577484555638,32.182577830520415,18.866366000459877,41.70316322467336
27.725578913187356,62.674192878850974,51.660426282783696,21.908273666760408,63.56392973039044,15.52825544214464,6.56180502800645,-6.820083217025662
39.35884561582705,49.36239624992861,47.95762235965748,45.22398843884084,78.30545542970779,60.72633216452739,31.296653158835213,25.32362770409588
27.85991315555926,53.09007361013399,50.54551399619154,37.233551166960076,57.94989779774386,49.637877955860034,27.68368765810219,84.5926905942163
39.975627617422205,52.171775736293434,53.71856750922272,47.835084747727144,76.18481022246327,51.927274587293994,26.45263462749502,-31.90783675790586
51.32634271846263,43.22588851961231,65.41740665834654,43.669484049490165,76.96202832970614,34.609174763548324,19.943344136754913,-59.28823988154517
41.256870988102364,59.33590641644697,60.73222482844213,53.54702251681539,80.45547271766208,51.37212970960304,29.250999042745857,-36.51091615680748
46.89902720840981,37.42044816612363,62.52312477158319,44.58646589663471,71.9875528314041,34.12878026578344,13.213054050904475,-161.2737833675032
39.306766118053694,67.51993492690032,67.96156189663498,47.233537879360526,77.47517248476882,44.92926104093697,31.520124560366668,69.26939022007348
42.85290427415588,48.08293901982571,69.5423537972098,43.67473121992316,74.20924396530661,30.510974823935264,15.389304268231626,-6.547251529004182
43.86845044803235,42.63339771397436,65.86584389771866,39.81806639520375,75.86622300277669,32.795503232640506,21.43609895347941,-76.59013555823296
42.050001663573084,58.64508771053747,61.39813570329965,49.67990378533696,71.63701524784794,40.68095060582124,16.427490667423267,-45.53573521845637
51.102243023929496,58.2717384836785,50.941712936640776,47.947789031061745,58.55785520933643,66.4271571205759,35.34117720311035,-67.56454295893136
29.185820301084235,68.49721622243754,52.8255825975845,24.497424692273917,55.77006970513577,19.876335044405387,8.806419500129454,-170.07020915054088
42.62052625290921,41.33622713315901,63.135009437336635,37.870286613982756,74.19001670436398,37.88188991391535,24.224321637097304,-39.241988572040725
42.91569112676287,48.56141856867892,56.50101599260904,37.19988658129993,77.15168510858294,36.44735317195433,16.307473168361028,-35.21437376582507
42.606363828672194,48.629119774513796,60.798450196150576,40.5459701409331,70.55296545988166,40.395915626997265,23.071229481152248,22.185971920688267
42.62793400628538,43.64538679542818,71.56061326637602,38.8020093301128,71.44015652530348,30.693066616986435,20.893787377713803,-66.12987356563758
40.431540256143194,48.42294275589208,52.26930255252375,47.13504010067439,77.11740194714017,56.37952744443166,27.67510579021872,32.51239769854888
51.1827058284793,38.00536906642588,58.893071961924285,43.17443519871361,75.89662743717078,37.94003778031102,18.230131047852282,-42.31433589149233
44.52700861713443,58.17100856087036,51.50573794780459,27.096537479701986,80.01693861796144,38.078188156289904,25.251994416253105,33.112395470086405
44.3136077325412,55.92752174330132,46.070856907090736,27.430877448608978,80.96584819459204,40.47020051372088,25.185440057960314,-64.60789201955642
37.73282234167454,47.224005516267205,47.85559080166371,32.522024722679845,61.691609468537216,55.730954234204916,36.79300408561395,-0.20762717536292463
30.318448076943113,47.6749224603794,46.04964789311785,33.93432489766051,52.17635742373428,64.8316372283683,36.366064410937376,72.3950814921402
53.29800741684966,64.79537039358851,66.39779720153999,40.12592413437499,71.59149039727392,29.125298780405714,18.23090032643238,-92.32604176559889
44.88256717700648,33.41017903925184,62.07151647962434,39.588376486044424,75.53718022435386,35.548098066836324,15.538953349009404,19.782475291100297
28.736502573299703,69.828271680829,51.934779226538275,27.221933809354486,60.78500829522254,23.075996758381493,11.985044693309893,18.377530304111776
33.14744847534187,50.36578440559771,65.16000999072017,40.45592955234431,71.76624617850946,47.91339122396386,33.20492270234683,37.30068436170278
43.448847169927916,59.20803619746956,55.69732633451098,39.864966298474265,76.54066251533422,45.86796724411605,28.57740672174698,-55.709968984303146
43.097291581971284,33.18882551970434,58.82102446296968,37.667968003894856,75.79370200821101,38.09562071590444,20.717379976531515,-55.104047187156034
44.60956999437149,59.937760748156904,51.83373207879065,28.274500217150656,79.44644572133667,41.3179544200929,29.0670379768188,79.56589427203731
29.174198429017267,62.03848869151295,49.97508165882117,43.187016961639486,73.72695016053133,50.459748925451095,25.874910335921808,-69.59943661336672
28.896880748245998,64.16350918164265,48.727236988729274,20.920771156464916,64.32836215471157,24.269026971767254,11.278801406832834,-52.108925480660055
33.260340876720484,58.54692495222489,56.81215958151983,39.482589396199494,72.88692677418075,46.967269535471225,27.867936604802825,79.4214405967905
43.6624220513182,60.871879841414426,74.34038758289738,47.59218303204295,82.79192946266875,37.96274180252167,28.832830906708505,-41.00965519145366
17.23879167118724,52.623064896626616,52.78073689249703,34.44254193838087,56.86576883775654,50.64285764066321,30.703589736181215,-8.339950351047491
33.28970779121301,53.38079858964451,45.21249817935132,45.27268836915561,78.36737361504406,60.1262776186731,28.739672012357083,-104.01527945088509
44.32695402149842,53.53929567201578,65.50860988510455,49.59648785051953,74.1050683977882,35.38372894972144,9.72554300476859,-101.54951732079154
29.58303500162755,71.48492141342072,50.17169866626249,25.78013682317024,59.442649210354276,23.6673954889523,12.205339181925318,25.2262534817927
43.92399061894169,41.9337400830032,55.279967856726266,39.30572206608138,50.40837044759885,52.40950913402048,25.096207984625885,36.761319516642466
46.632751976612006,57.83582824815109,60.69912779721246,48.891774043344626,75.19660337225369,36.70239862773933,16.56954736281217,-58.29043377530262
41.950537002220315,48.2537460429473,65.80048371597934,38.03255237139738,76.90439466498763,37.90962456590631,25.041923161087627,-17.331673113622575
42.98568532765713,63.426655629337915,69.7458617885912,52.19475743523492,82.81715623319626,48.544329821808724,30.039478302399132,-142.69818876528095
37.96727375576886,36.5796175593247,58.321907940915665,44.89120179171861,72.48252781692067,57.714341594605884,30.181786443454165,-118.50641562646712
44.16931227740999,55.88785217336267,50.87192515514654,30.29407198387023,75.86648134248196,43.88396530550974,31.07622973460107,-1.9568158199279182
39.15660533151219,36.91329384305746,54.454540924169244,38.784319036000966,74.76983993206287,54.83232526014935,30.25869869247818,-27.389561978844835
30.189476320978443,46.365515111215466,51.992160141335816,36.55256927642983,52.33242190353614,55.17823085357715,31.156998931005646,133.97971484526886
36.67784215740248,73.87310326169256,73.61047390238463,50.04646073500938,76.88463645379107,44.210423000080176,33.46442111389829,58.41760790885034
