x0,x1,x2,x3,x4,x5,x6,y
53.249375694063225,69.41869881499352,60.38203959374899,53.91096385674258,46.73632609989481,39.91623580622251,43.59432275167632,-0.7345157552187409
52.50368845992089,63.61187485811941,63.125665894692474,58.249876230305354,46.44733480040067,38.75513078080224,49.27794505391941,-78.14841027455346
73.61271837769281,58.66010338376582,36.941131374233564,68.91857301447529,38.55208126135244,35.864818709133885,52.29840777303488,31.757235459910998
66.98965051241855,69.13756171406973,41.53304662340335,67.54197417462571,25.63160640371983,38.5610744834041,52.6223883063,45.864517943992404
49.134586140594955,61.40272682154337,48.099175832927,53.669117151309145,53.57020711585314,29.243782554959576,53.0519253110707,-56.594774437195454
74.43625240518703,63.744214068023204,48.914823271079705,63.15176122328448,40.149843616625276,49.2955414477801,47.4116782777757,51.92681483442345
55.781221205416735,65.01361269465309,35.52108023149445,56.71963246993132,20.29132321653462,51.484721360153905,50.21499469952433,57.114067957530445
47.451119905816824,65.5815479585924,45.572211147821214,63.56111485021214,33.079094253688766,32.44091687722106,53.74302719067506,21.341710863958724
51.50731795621989,59.419076114013485,49.56453994113663,55.07176955665668,40.233047118798645,52.97502965429933,49.84357235556426,21.708700885684024
56.92419328528703,67.2086122806855,51.36922346412603,61.72213458923207,33.619682628055614,31.56117512123871,50.40183999368344,81.69477552723852
46.672944455566366,55.740133291476866,56.65124979477818,63.39846299400918,43.60746007019091,36.4948580053699,57.25798681777407,-42.957839529433194
60.594365526138894,58.45452876357904,51.455387207501246,66.30215455942184,37.89685409906876,46.220939568988996,52.21998101059801,32.352879588774044
63.67463506684669,73.20753957319997,54.375118808332125,55.8099909607234,40.06425824056541,72.37399600432946,54.57617334643583,-23.22615721532513
68.55859092709115,68.61849929567185,48.4120186488271,57.28673305291121,45.20749990989641,51.161355081045784,50.751099626821556,-38.80408632261831
55.19621545644906,63.734803260306286,60.19169675889121,59.48575966662607,40.185000116075265,65.28284668381389,51.73664629099158,26.88795355763852
64.13333452089111,68.36605929781045,39.18483552653145,63.234961765687196,25.801218057923336,43.87015194980351,52.608628499338764,50.737277254240226
59.956889206481826,63.68059625299381,37.051796581364506,71.47772517147853,27.86644509891381,29.8830754043352,54.562568647063394,25.308542354868912
60.971749084664495,58.58197568484246,41.94110219309797,55.1913565269697,38.45542377161693,61.25625526576605,51.972041640139935,-50.37829941365784
46.35604022509829,65.87963501777439,47.113516289412416,60.29445992458247,33.69824965288717,32.19360212321029,52.8230409032169,-9.032613232756347
49.91602734344769,57.92043286077744,54.719954264784135,52.94397178053202,55.28876072813924,53.38232321385456,53.723374690938655,9.89787772079406
54.85306001163882,76.38674459294333,46.571457192655295,64.0241067576463,34.32350525820331,23.293055797495043,52.42509739095621,-47.03183481196571
58.198909317934415,68.47431251320208,38.11272021852453,58.253665951180466,34.676075781425396,51.2239100993794,51.100762028731715,51.96933651842222
66.88749484106889,61.13612602184761,39.15376712514388,66.69832938463415,29.569573492447432,46.479693951519224,53.74339982948151,-104.18432160797235
51.08426576395597,54.226593985740706,48.29920146592772,60.999760778684184,32.15320118736837,44.7622869000374,49.254523907286455,-19.99220405153133
62.39105714343575,41.705348352104096,44.47551627113839,57.08359147568012,62.017553763174895,57.10333572896538,53.87401484626051,-70.21376709330114
70.81232076715978,69.00500721423376,49.5803243715302,63.925629317344864,26.64280641495957,58.18998556025247,50.88660675537816,90.46349810616027
51.156494145296605,69.10810937793768,42.758460847658206,53.09519468292112,37.08311904772261,42.21369598678301,48.12251462181168,-1.2290778828246331
70.84603753105073,63.52950535585697,31.211206422358526,64.97446294253245,35.90089826163012,38.282482002006965,51.82513225997502,55.915548234217006
58.32640089386511,67.40132885454207,54.842213689412695,59.2256202169406,37.54674920780871,67.12839722676301,55.28796312332124,29.20230719347053
46.6468743879363,55.5876926721058,58.36238672944029,64.88044761800299,45.86952013642967,43.86454115141437,55.935828583726455,16.47670855239595
55.564549314688584,70.95122826791662,45.36474108917082,59.300776546431514,35.551886361937036,35.00445114908817,49.73463728637334,15.476197169089264
33.230925624491256,54.11580026421272,60.901190749346924,60.799774882493715,45.41887215238672,27.603694568422295,54.144888602458565,-74.65914058596042
70.6970267827875,63.838984330052796,38.055692535391096,59.22427107651505,35.56971312335388,49.56030926182174,47.04817383693456,-74.15626806393537
63.22471681010714,63.46361593376227,42.69152013731824,68.99494538710606,35.19524117016341,32.9797655006039,54.901542132714454,53.534360159951476
50.0170242982174,69.49374664254617,54.81898250414608,62.41230913641831,31.160995293725303,27.35039793976339,52.57532789408802,-4.924980425142341
44.61139449903077,62.53316786946413,38.18237874108738,57.67726090602749,31.41762046091954,35.5091656403945,51.77951128454838,39.71979516817721
53.70621413840947,71.03374040882056,47.11946480404726,57.07449283604829,30.98138138184123,29.697690540930196,46.52660927201247,25.545928455873614
46.71506399375926,69.1369525436766,39.361579778055265,54.299319707047204,35.84313165033256,28.33549433246999,47.61116560349,-91.48279524780651
51.661394738240034,62.179145986922144,44.76284025154775,59.69525410365208,42.67084614031953,47.341852392280096,57.0201825780608,-5.225691780908402
45.19037410334379,60.93397901834298,53.79113453812177,55.36226794907552,54.13491910453868,46.409525445230024,55.48493754514807,82.61856260537908
63.135902757974755,74.83329900262261,40.552243741591056,56.86636858774742,42.27783918789362,29.51836863035527,50.591785413503644,19.676607215250975
40.57278211346257,56.51182348793661,60.227755160344145,60.996472591653635,39.90739611966653,29.861573138769053,50.77069474296741,-34.1068803149344
42.73079441896777,70.87653203718696,61.754384924534335,56.520191194939855,41.47336511505313,30.783991127069292,50.23874592817084,10.398086016381422
56.99272270881516,64.5006179130846,41.35160267181653,63.72521100991081,29.781861411347283,46.37438050857193,49.2489683287296,36.513883857540485
55.00379924647829,65.83083076357855,43.58401531423134,61.182174125482746,26.749497480011595,42.35229887622416,47.89530615777705,97.27322075779561
41.482183918847824,68.27723404079387,52.01699391725877,56.678463917332664,27.90985804733978,40.19239363674732,52.15661787077036,78.61165289450636
46.60617029647203,68.9946765674957,43.800683471837225,57.49833743328334,26.753773225905142,55.16395053182491,57.88424081320102,-96.46545958479675
54.41562599641391,66.29236145853463,51.21346404256913,63.741343656578,35.91142657519618,31.37570369902174,51.03608302281688,4.491532151060822
53.75041664540277,63.3950818014494,55.63179552220439,63.15462240576929,40.79404376237352,36.829757444282095,48.629940579571795,34.63144341190151
55.8554488899843,60.1908287829805,50.02602919070661,65.90590488195248,23.3815416462363,47.97898594776922,52.14254420282262,23.92778940144489
59.22596847131307,58.02516842555262,44.65650652940893,58.92068645043972,38.735710639753464,61.34007394837391,53.216654625728616,7.760781085248004
66.9309407533835,61.49445588125495,52.802134507479295,60.92709072459287,46.44962414994842,42.454710356589445,48.80337078519059,89.97785943273198
34.39360623122216,57.09224276109217,52.169934842647024,51.51031792016243,41.48258058565402,54.884448352158294,51.80874930767909,33.207833272816515
57.193309065123756,68.9867127166851,43.187245445300064,66.92911355226533,28.699224676852175,32.225659745854195,50.32407434598672,7.643182192361875
69.19165361706325,66.71982512416673,52.68749854970886,57.59592827134054,45.63366511275976,53.88664623770605,50.15593139831867,13.942516764029794
66.13708665741652,74.02767605056422,45.2308064565817,63.11560348094758,36.49592749384061,32.478352031536225,52.51999131921409,30.019607980234213
62.64596760460486,69.54318066537925,52.062232836048096,59.01764115632453,32.494252762316556,43.2627661208621,46.672906902062216,-47.45694507328476
51.07465432512125,63.66814604406014,36.5827169859061,54.843820106941024,36.25131541735376,33.783999295666234,47.389714101883,-32.55281024928031
43.52988706844082,64.40460462933498,46.30850460966142,56.9823210908554,37.990420692745616,29.28442152444185,50.25714162166812,31.47582094806008
56.06011919213411,80.24080337890308,30.70809418942668,57.915131851162286,29.42641039274492,31.61791435170252,51.03213108668812,-18.941389264249846
51.08741701723563,54.15372711684502,43.05052273292726,55.8373455235352,32.96705504174162,57.38705904592052,48.973536744781235,46.74815874813728
64.93909235848129,71.77740966593522,35.987715219373726,65.69712979131626,23.076928206984356,39.54280859417877,51.21878188418451,14.556930601867457
57.33947761285738,71.23845059365551,36.69426757312374,63.67099749295681,33.6956419114369,43.89494448100437,58.94382546496414,35.33931825379575
56.12261940224036,45.773319208496645,58.46537308865608,61.12816551710867,50.71258830647785,67.4416874263059,52.91253145603127,31.657085464195127
56.32047637316482,75.28760385518197,44.95893548834511,59.39197113150278,35.40362381662126,25.28987458763059,47.45982006548422,-36.29090138522292
46.844419307721566,70.53021639430936,57.412505343033295,59.13391526564476,44.63823872096835,32.31019297282976,53.95599393490763,-50.24388089564436
68.96216619369457,80.6643655434992,34.119299060923595,68.18252972657167,31.898948238143696,13.106916742720465,51.06088510686006,60.95283423474456
49.025984664263675,62.78665669525688,65.14513971600915,57.34824586901104,54.09205735168251,41.366710850397496,52.04334561273438,-9.378595831007292
63.39225860264696,73.03382057943436,52.65766986722854,65.12928984801074,37.449293990071794,39.39390487737701,51.74083999972827,67.17679769902078
57.82980056294845,63.24462387250602,49.035865034511936,62.27779155759666,29.287464588354965,56.390147566154255,52.964653393904804,-17.225269491225387
55.16456146955791,67.10557897750836,48.44932175154026,58.89919547794318,37.03570379630061,30.26150986055002,49.27575306054711,-29.358009476095148
55.217501576001446,72.3108872147976,43.16293320578448,61.015273104451396,30.595828275688707,40.76274970446162,49.194286560937705,-15.299083655714721
51.388997407870555,67.1721341844958,49.21659465558318,61.35082697866152,28.14811319042761,36.83632905889465,47.95334104446251,-18.22851072408713
53.219388915475555,75.64538792802033,55.69012315520076,56.365234323067824,37.99948599160179,39.893957760719196,47.23311795309873,59.47848943712538
46.533398589094006,53.49324887191737,54.652173687843785,59.20178609228328,47.22881728092058,41.28399927504465,52.25943283374987,15.606772586113035
48.159634193665404,71.75888997440961,48.578373419879874,57.53830146984808,37.388388561881925,43.725247965696205,52.680974479348144,42.4691241158839
55.95691084921584,70.99403993368973,42.510753637423186,61.74855620803712,37.561315754670495,39.253891883683885,54.35717831470189,-7.992431082806618
51.10446374235683,65.29024344843917,39.078844118800134,63.48851288737159,24.314353595617135,32.73967198739704,53.575346110560126,-83.29906599880361
64.74804315104845,62.19086853990108,40.693228996247946,63.85892199037391,34.901260359391266,35.95853508863546,49.68079063692998,48.21715501992347
48.73274861924944,67.96800414573754,39.23265184407616,59.64942886450096,22.74409699755968,38.336899329312985,53.054207635325575,40.28109243384123
66.64445027396712,69.77082445427469,45.24767697175455,62.32375883375749,32.91479674305481,29.79354777262877,40.30184918194834,-29.22816594615675
49.72973842326914,70.04835530193117,65.27466963522248,57.7072018268045,49.81731193805251,60.64574396843908,57.34391671697564,42.32092025437087
45.400479601391254,65.7111472014169,53.54170321897461,56.944984763837695,46.589308925211824,42.020752675388124,56.109872812089,21.374979595794272
62.01824867412776,78.52033054398348,38.51868267177855,63.95221928254392,25.677762704035665,28.213527208055552,49.722683874419985,2.2237243574911982
47.490204359032,60.83352318416773,42.942235955310124,58.31975927958368,38.397525389481075,28.92639200777146,50.741418246077664,-27.52528679987269
67.08089930059481,66.97298320666135,39.07594829841198,60.7137614434771,35.95663738796181,38.90319920990663,45.920912240364,-64.80937992336833
51.274042856196616,68.02038476847602,42.94007655538505,62.94869804335893,35.38858242939909,22.504479253846014,52.18556717383615,28.730531221534136
52.81634008307113,56.90194463207507,47.12213186588116,56.05775883274779,44.2978616010637,39.02378985086358,49.21438189709685,4.208069827751267
56.20639763815746,69.85301177113863,44.749996317189556,59.55866416705355,23.10469385290159,39.36616620667187,46.92237803562488,61.88415525795329
55.77514496972717,67.2422591391519,50.1938940310499,66.58338217135895,30.694383750351722,25.233302849072437,47.74244008751589,46.27560056669314
48.75911875827591,62.521664057700555,51.014542048923204,57.64056406130453,34.45669050848994,32.48325076481117,45.26859722789524,-28.94442916954626
67.18624478460634,62.0880720611181,41.443854964335166,64.3254952131812,30.02526193608531,43.94424436596196,49.85223101958136,70.96040652212336
61.22666267936754,62.50789100527182,45.315292285826416,67.52369867406269,31.760294887088424,28.15408992985992,50.900976080373496,44.833023142085125
50.23174669763074,48.187503913761496,49.11242022184869,67.25411315016926,34.31738021807615,36.217215963070096,48.91632153926155,-23.51206872107197
56.50924106142516,71.71985549635609,57.189575549932464,57.74287669298203,38.18726715297479,39.47211508260263,49.689293306164316,-11.272873789645352
47.875797265694835,56.77105815973963,49.07010691564447,49.028469184696064,58.65915600315602,47.5707420366773,50.715767436879375,109.14253599498748
48.87731114631745,57.59154023081887,31.54007467400202,56.350559650374805,33.148483372445455,41.827422828504524,50.20601486958065,-33.7504669698753
51.304164661112935,70.74770158608956,46.60284934638799,52.225479265836015,42.27777961974007,28.35512861663542,45.52497031243132,68.60041006385342
54.043107762534646,73.53725063828742,49.31555219049264,57.07405609281088,42.916763091817835,23.93794345122057,46.59431873456267,54.58574301447964
58.500995747611476,54.87790215587995,52.66101341264837,63.117541601056914,46.96860404108004,47.74117461372352,50.162065004833366,-120.33163250346371
58.26429724300928,65.64989313492975,31.46401938662131,65.87903250845677,21.486709681346017,35.28263414850634,51.30212214669282,5.797566795326812
45.818447626743584,65.92906169176428,52.24498092305531,58.64110403214911,41.78473608846589,23.616077832678776,51.86387313556988,117.55359930403375
34.06137324313627,62.524803205890876,51.1757799283441,55.6551346263902,43.67420757953788,39.424392543678145,57.13896494914759,30.933058077831586
41.4855252794755,67.94483157506149,59.42140535293555,53.79294287314454,43.36048092641873,47.96100244230521,51.54379762845706,-9.432721218987874
62.12922712211525,64.18507349963738,45.44872160531746,61.63639253415923,50.82691590334885,23.48065463276418,50.544756631878265,139.72738275783666
29.133792660572297,55.90266628644974,53.80823025693071,56.75249487602986,38.98046109557571,47.9767436899545,56.49311480224086,-37.361207659372646
47.874172257541055,61.48403149182765,38.59013735050601,56.71555118836866,34.292729805534094,48.424109831526295,51.078689057319494,-13.793439637979361
51.366777162776756,65.63873060959408,38.81473630825733,61.545176933526555,34.779686142850416,30.045199367588374,52.74658187474319,9.073698174027038
55.421029424648836,74.53859280066371,46.16193944720276,61.66003591306094,28.426527784579697,34.98207072106005,50.64918050478076,-25.123547822367385
69.16917552760856,60.07284994761733,53.16722308238075,65.71977153206885,36.81667158341001,52.781661028288624,49.893844441142484,-27.91747507729942
37.911510853562994,62.008709223836746,47.03378006637554,61.53183272016359,33.423612362549534,36.717827184319354,54.550277260013296,61.940014253247696
53.22358798945452,62.50154243928433,32.100520483289245,56.99405314877668,32.229144676583495,39.78909348082164,49.22275452205918,9.582500839404775
60.62610481840568,64.5813951173946,52.16500147804276,56.76399952724164,40.205105764051694,58.595246775317506,50.890905535258916,149.67796147411084
54.04557725774861,65.44011655189497,34.07656040972451,62.63175762859443,29.34134720412033,38.73096352632599,52.040374673400116,-105.60587144696044
62.7483181747111,54.80027734276088,45.94346539297473,61.122716309235386,38.422851225402255,63.75592570401069,48.81324272929209,17.726553072888287
73.94388994970436,74.39472406618994,45.89025001317749,60.841452917946015,31.33964856022261,58.517756731076304,50.057520566483824,81.89747916640479
56.40302537193085,53.256032461515325,55.56864302860813,62.816498875279095,46.874966703239735,37.583805498634476,50.951439594851585,31.452177880352387
60.15801088657224,71.133175803051,54.68294486945987,62.078724234378754,32.82942647460025,47.144881406331145,54.29777662961868,75.02393041272668
70.70536748215139,57.41203433618804,44.17469785276958,68.83345890592643,39.299294448676605,35.29649700850613,49.34343373773969,125.42277000237353
53.41531338349913,70.44526900618247,40.555936170593895,63.69906464821456,23.833691665059238,30.592769651344938,50.018545367834015,44.48965414514509
60.19635821831285,64.77903387888651,54.70253156126562,61.09812562247644,51.946190792524916,36.99738318532821,52.88139920857727,78.59020345394904
51.886504352544684,63.21905556213717,54.09855111394578,66.6010849963164,28.84583847941393,42.22693036773622,53.89632512520622,43.155236191343
43.45239254973689,58.36064129246558,37.124896852684735,55.746192256151375,42.569487832612225,33.351392832132305,56.6911952057335,6.751899951092564
43.30710884435341,56.83013625439506,45.940211961795775,53.25256561131904,34.59779573222805,58.99261606819066,49.08751410497659,73.57989919181496
56.2064085605382,49.75690602566813,53.2141281289046,65.74866492551936,39.30588513090847,39.68113958796841,45.05342597825737,-107.48027964233884
54.59421345827094,66.13484007758964,43.39257602849272,61.322542312812274,23.94890461518176,41.80095814914673,48.38064611324827,33.093766575886754
55.76935127943263,77.79575951843516,44.114721467891286,62.373610314485354,32.876454805465514,25.63483625715705,50.691924816974804,-7.981167542628288
61.04174197635372,77.92248646663299,43.66673861329373,53.74860808094685,32.82401635034596,63.27313895119027,53.83269233488649,27.777046777761136
59.96939475720131,65.17249098311497,32.78836780552901,59.659005814181945,32.56889585103615,49.570912434450236,51.856318398663106,-30.126800581738788
56.47611935428841,63.27038591077232,42.23877710529185,61.36551311380209,26.99458218179492,52.66819819098676,53.97285251332872,1.8011433425719732
29.08454137289837,63.40158741255597,64.64187540182505,59.085898581424814,42.64374050136588,61.88090659081577,64.58477042470167,4.432297415958434
63.26494272324854,54.50279532398632,47.19072911921114,62.316662390306625,46.561555302835046,55.462005757935515,56.80681708762022,-10.795902959347636
56.757832192579336,60.77000909258616,56.684616838807834,60.86760179061113,40.03255514429404,47.86314345834619,47.27171025310237,89.90203064295284
47.22617826275651,67.01000909194383,49.40451044039443,58.93014072298996,38.9293866126143,47.112070625026035,56.73532323861176,-14.76134235342537
49.89524278002143,61.131920876862274,47.87780831575462,60.546847225658375,33.24033917992161,33.15358554559637,51.63882021585211,-105.97274888069425
50.79961868093937,65.65411796764513,38.875305884975035,59.255059978719814,38.538579631055924,38.871683448969826,59.01226915673248,14.864020870100964
58.20565796146079,69.83229475556917,52.97483118668927,60.391353148811426,40.22518756160342,47.48531191291164,50.55342394414305,28.265977076809442
49.3273175902454,65.37642322526798,50.37709095179288,56.24259682818666,45.85186095980383,43.355410118230154,53.83430078460964,-7.742584938219732
55.42689850357252,75.40256526465507,37.13939616075387,65.90701164642003,20.74781551798064,27.942158404772925,55.40580940026713,87.94910883108429
28.948318250627615,58.33591240247328,64.25074649940414,57.796085083135495,46.481923711998625,41.98939870139354,55.13354954736327,-20.076832108573566
54.09178007404165,69.26827262193532,42.87345988379644,61.91118094843513,25.501713123740736,37.36011266212533,50.11241279147867,-80.34072066277099
53.98555632625207,77.75150144398575,48.3058769999528,57.92256212036446,31.89732456601191,41.01643671841947,50.77307051808663,38.80834292517267
60.77615286472072,77.22746743975358,41.34919088973233,58.18943469485691,33.373041752311885,34.91546431975342,51.05023593856262,137.0310351411892
57.510677494636965,72.20140093188563,59.55734890103801,56.73157225895997,48.444277077282166,40.84761970293604,48.84140950240084,-14.640059038251998
42.48643292722649,57.503758441273206,36.88604033578039,60.80673384816087,26.099655805946185,42.84487108819018,52.4147218934692,51.10527736542624
51.591627035764716,71.25662768988971,45.544248168386346,57.18743185462625,38.8155037695131,34.02038606103333,50.923425226275675,-44.363286423342025
29.548468604265796,63.05633277854974,56.68194813457219,52.12659576305529,42.70190893533604,53.507511733449505,56.39503951694246,-9.411716082038787
27.48365053985873,52.31453537360958,51.51014501450162,61.671171247247806,35.44682914801368,31.641801591156074,57.33251649837633,20.111454908840102
58.86374583628241,71.86781104164446,43.048860811647266,62.580592988305675,34.94690377571272,44.38674696473171,52.97502106747901,14.72529387841072
51.90973277526406,55.47259823639151,46.3713421827725,60.879381247027325,36.661641703127636,41.66371568070878,48.52512461972935,7.602809475784637
61.90786806586155,73.12787956184124,31.901467912959177,58.14996486284603,24.42986773563849,43.88831129142443,52.428373656053445,60.159739277268194
43.45568144038381,63.4570824074712,54.283556395627365,55.806200944875776,38.2949218150946,39.239379865474966,52.18954360510523,-43.294528789571906
28.145014470449162,56.23642314087904,60.357851894025906,60.26899538212097,43.45653681025206,33.8580420096156,57.66087375046299,61.326392910738065
61.236778018533144,71.42587422113935,57.289525489605936,58.536369709083964,39.120338383531966,51.02436415801779,52.033732762390926,-35.6232190326474
40.47034518371563,56.99424354931364,49.513573076094374,58.14960382475356,36.84456665217455,41.74009624488774,54.396578090024676,11.254041886589096
53.84239594410595,57.19532864439851,56.56616347746066,68.0174521322165,31.671797470841884,47.29580774152693,50.94917552539833,-2.596772855182401
45.772993089770154,70.75272219700594,50.49650555731846,52.425994266042615,41.473557033269216,55.10653037510026,53.03113030859926,11.443334828319884
47.20615498606266,58.900360355490015,59.64114483189131,59.9116348942582,50.06636789065306,41.484936037396494,53.404703736347955,-63.15179543324378
67.11409280263186,66.8215850490999,45.7497755688078,68.8040675947027,28.583535774077603,43.69251326465425,51.977989688687245,26.483114686256926
54.266885027502276,55.198808863657675,46.92354256488255,65.43985744772785,28.378642569248736,47.4388362545548,52.33491792024409,17.579497134678988
42.225275190502906,57.922677019435085,50.47797596810877,52.15868712678596,59.654148428878685,48.54659291659852,59.390838057122586,27.07605578121999
40.003500439516614,58.588216198917465,67.98842880901019,56.64032578325398,45.71808850291586,48.12450629876453,47.93181731974979,-30.970996258335404
59.35820911053288,74.93591856724197,35.255423721405236,59.272593949731295,35.512590016080026,37.97961986416053,53.40707277224625,-5.335270678784299
56.06925952482995,74.85539902886563,42.36009458600601,52.84456838005713,34.20871517468834,43.546329187022145,51.35075821421593,210.3905998267523
59.34531426254344,79.16705424833711,36.258058519264864,60.27504826184128,28.41614428669045,39.41087145172975,52.30657153630917,-39.22917825930076
61.32714860818188,67.07088209928489,34.88847466551817,62.20148977383842,36.964925467477435,43.46711075880932,53.40240013005687,-42.166024840925786
60.69446225516035,55.167396498087825,47.55786747339264,62.37080736088576,44.59870214753079,43.5846959972551,50.9259079890722,0.8637253574011581
46.459197618533324,55.997270121634266,43.206148685965246,54.559294823179556,42.58190589835479,37.717845151396176,51.84426458316963,1.3206433963818256
47.7038473490695,47.97958349031836,37.23575929898321,61.5765207020787,34.62032122642244,40.6565520478524,51.36128509997968,17.94918891796793
44.542097647330465,63.56616129226131,43.193108818671455,60.506408807898765,41.09602073487626,28.62749768761203,56.26804828488158,94.32187559049922
56.3385754966862,63.92559119218889,44.10074915012399,62.194543621243426,28.6147348648138,35.02200301143232,46.589907317460764,-44.523006490027875
48.54188138384313,75.36965270008982,43.23342620206317,59.12966291548416,22.50490898634296,29.092961806605665,51.09367812969956,-13.489979823636457
65.967116983975,77.11737997015463,47.4130231348979,60.983665710330555,29.84359153565967,40.990205388838596,48.157930582507774,28.94701570082657
39.08565348765352,56.103579375954716,68.35548873107325,60.582701259105406,43.621314685609896,50.70822559177139,51.21248942967796,113.92723376481172
49.07170280348737,65.62817462516992,50.3634584341066,61.945796081416354,47.96612137668466,40.70697506865692,61.99402153673262,-10.16509999844844
45.33638150858854,59.90219223226019,41.15602383639756,55.902749252070464,41.13722307609671,32.003320612986364,54.2713550872122,39.51041564515583
53.50542811358874,60.71048965622214,52.49027076645475,59.260278040480706,30.872693053775812,58.07858184795572,50.35668938578359,-47.65039191756735
50.282645427495154,64.14509828584293,44.76014003875188,58.98227805102642,35.37832889399235,56.08138692632855,52.086168700602826,-52.594041502422165
46.969818473851504,58.736465161704686,45.60964078623793,58.91151340977343,43.24006092221437,38.05408797251873,54.27615338713098,28.287995850066228
50.62942144357594,51.84393364057074,49.59053326402509,55.76938273799859,46.69059864497026,56.85220395442127,54.05566412740768,-49.33757761308838
66.26211717884512,70.88822430705835,36.560819996591334,68.19842749189297,24.578917729635638,30.890727178027653,49.547946635917036,-42.73073116086042
66.27375077363578,62.41550835807173,45.8111364335955,63.08294531601924,23.72957022251868,53.047940576455346,45.98147775216104,20.726056190492372
55.43958290212686,58.82763958501587,26.674470796434086,57.34047374524432,41.68169125845803,34.406843328261495,54.93373937431935,0.9544198593012947
67.88281873762443,69.61557348843478,37.75791200066605,64.3463000416617,27.612972788417846,44.227482479305046,48.47517973883255,-0.7078962814009166
41.6790221339819,63.972829494926,50.83363176886293,57.58675740136165,29.832365085176416,58.13820763438119,56.06838465591783,23.300241050605365
61.764961357636984,73.81485738655877,49.52590112294933,62.74861339889938,38.79148043028131,34.694411480522135,54.37904774205544,-57.01054610122694
54.08133973407236,61.71273299452572,42.02655249826322,63.17011486208843,28.31397274589546,46.333306474030124,49.09744034583006,23.42706013443093
65.2581228839951,77.63303350731033,46.9503848415999,57.535181939694276,31.53076637422462,53.54108475502572,49.66912375742933,13.285203545577676
53.03389116295074,52.834790029811764,57.47909694317893,70.29423312978153,38.59799509373658,48.00813953340344,52.558385172598875,15.108453171298972
58.06262965601664,60.56472705069973,53.87277730196216,62.900409241844876,41.79086695302686,39.27187370122982,51.46400332113781,30.019806138239446
59.77657747178374,71.70007941792096,41.558387061416134,54.88620795133792,36.43217461070836,48.462685712821724,51.83672992713883,-40.56811737852182
29.95649875861592,61.01484307449179,63.82134367239658,51.28839889240749,47.84927911008817,51.80473102573292,51.524790780814975,-75.52409790563242
38.71676336009068,63.41492079548393,54.38281680299469,54.979019130248645,42.142913984895344,41.2560615034618,52.8673509155618,31.80178220489403
60.511641073936865,73.02103886375015,49.96561795671451,60.81163391871434,37.81714005408613,32.41333016724578,45.498562502186665,19.275922571006948
61.981385695308205,63.9002388635143,43.35156410590005,65.82906388341567,35.167041333943246,36.520905737938854,49.5912908820739,35.96991982597524
56.751534532541854,64.59342520731514,29.789632199511537,56.69101024392958,30.406141526951203,49.16882428566523,53.977001365226684,-64.58389605149755
63.971843121987874,62.39476560578302,46.00280120277564,59.12958048113702,37.94508429338535,46.22224373353495,48.29095546857499,81.42426629924162
61.35152512664305,71.21899840546376,39.07417923071446,67.09736815809381,23.26748419229031,35.37893717748305,50.25842776528946,80.1284140031959
68.54244173638644,58.43741464969183,44.59279327912677,62.696568707702305,41.30769396570032,51.42073489001152,54.46444721795674,42.66403204974307
56.51555013851848,65.78456541046275,53.87962858521396,56.899581812535544,38.38333796145094,38.77489142058198,44.27449591935693,-11.333255339912952
49.747950717370536,48.82965691716916,48.55675018672333,68.16456144905031,35.29450463263408,39.269995715447706,52.55864325268701,55.37843837782899
61.568362352744806,77.08981901034628,31.913790145365496,59.03999827101363,28.883833474335095,39.58845607972738,52.742708819772815,49.197723949168704
43.393448862681126,71.60462198736508,49.77397172496548,59.741756575809326,32.885077168146275,22.752429996220876,49.754150380207015,45.45407327969906
70.59279554913542,78.34140409803547,44.656188455923456,66.0375390961735,30.032072009129152,55.27664915998524,56.3743355113336,-54.90692380620888
50.79956787917966,67.42789997789332,59.18006661227868,60.27240294950559,36.782160793468,36.764507045757426,49.80542362372442,3.5487693735025623
47.078576773011456,61.304014197435414,55.05445180993806,65.7586759178573,28.897936122836825,29.07657638362223,51.898458201410826,-2.6551572052693224
60.64250357052987,82.24219107511617,52.449367098131304,61.40588787425262,35.97489981460457,30.971666282367565,48.524833418141014,19.94166025248256
61.770105294805695,62.92686926327518,45.18511388840271,67.92487815562485,25.06063510029021,43.476172172122745,51.3507383754973,1.486426562570987
49.86967114436146,75.52008856177146,46.82314444512471,58.38121650595465,27.59095617379667,27.4096809996108,49.17529567338072,38.23285211333569
63.795015953224656,61.191499451224225,43.27026522517563,61.94169704415792,37.79571921368817,48.21005054676583,53.656105997082776,26.7203433311036
28.400839003396936,56.16022198046467,49.98342135188412,55.752142658922466,46.374685046419536,46.70054272783656,62.050893156052524,-51.989617544399444
63.743477158320395,70.11422430824626,36.561247053329446,64.04715366067332,31.11502882786018,32.59037432920985,48.384002389420544,24.499630654622422
66.4526796282563,64.4631793818221,38.28837754259471,63.39978937899934,37.20670166622095,49.96290350909706,54.7325514001289,67.48598333094239
65.87990724087182,68.6631883596358,52.2233361710792,62.81120828317254,30.039144448224228,66.33356269426653,54.828061833684096,29.767285300210773
58.652849118842376,73.8658513543932,46.096897497379,65.68811263015337,28.927781771882767,33.26315066004662,49.12286494148052,22.69147044607937
60.3110343147176,54.803212255827475,49.288729180757464,58.583975490584116,48.63242902314699,41.08969168444845,50.26995760412406,100.35485644842633
52.44294874693088,54.26359768180116,41.90152755723451,57.418860723447544,46.70220943574445,29.893666548740537,51.87197554983225,21.29360973711727
