x0,x1,x2,x3,x4,x5,x6,y
42.97947217784307,49.54233081756585,53.66311169710987,48.354675592747526,75.81425130308236,51.70554882759201,25.332430885816866,17.618071499999907
52.31309164536439,42.185845582331794,66.61457743964833,42.475743775963984,77.91210584668325,34.03648447982174,21.280238271830214,-37.56628576564216
44.68779667208328,59.09450505777057,63.0146547894024,55.9705926181985,81.50846796334744,50.965355657337405,29.06358343948464,3.7685776072204913
42.08765684535172,70.00654307170839,72.65377088032618,47.55261310159202,77.53473431948979,42.37486409911598,32.08908412964572,4.87472926970578
41.01517371962207,48.66191291594966,72.1145069581327,42.48274000320798,74.24172669415054,28.572217893670985,15.208185113799162,9.56278641756247
43.872787990551295,43.304834989374044,66.17674682313697,40.03714643138342,74.57015762670453,31.639768936482632,21.198123556091144,-132.20707288670815
39.94463690551167,62.74477783689868,61.255549499585854,50.48963675709306,70.81208840420564,42.13218560285229,16.59243364605468,16.046277538621442
42.20888906372043,41.57527421495358,62.535634209294265,37.44010672308876,72.3352158954876,38.42161784484909,24.915753800915006,-2.261580176773702
42.60244222885865,51.20886279564678,53.690309616324136,36.546240012844976,76.28410710111285,36.50890218890107,14.359955842599964,-52.67392098186937
40.686453125643816,49.39015392220045,60.455968823387074,38.31105856455456,69.36668868691726,41.75213896442033,25.450752064360003,-61.99545620544719
42.218766068221996,44.65415376464581,73.76977264801344,38.682403677928825,68.66873565674024,28.83652011561053,20.475041455070333,9.224949916734182
43.587355696137735,44.54388684369737,51.73075842151124,47.42128273001052,77.0577069359849,57.64188597044223,26.96239243611513,5.77768414284318
52.121575792053285,35.225152978083216,57.91546451108533,41.81567864159524,76.49157132330275,38.477635168838674,18.99595415329338,-110.10073870664698
44.732685432153424,57.168813158192606,48.58186397000824,23.546920402162705,79.41072621593712,36.67406850409967,24.353046053290782,17.856401792442004
44.44815091936246,54.1774974014339,41.3353559157231,23.992707027372028,80.67593898477791,39.863418314007646,24.264306908900394,-40.78645010934811
42.64449246249204,44.84599312751119,47.34920179576045,31.62718377700345,65.83571618978254,54.22299428679159,36.224325341578826,6.639064292026875
32.758660109516775,45.44721571966078,44.9412779176993,33.51025067697766,53.14871346337863,66.35723827900941,35.655072442010045,-212.87858112460887
43.29513683587808,58.551516673658206,54.17064848561677,40.57149216052576,74.77569141243416,47.060440621201195,28.786929127282615,2.713737056232323
42.84457616913654,30.712072063680672,56.78365424347166,37.170348576304896,74.47346296728364,38.706592247501206,20.2398315868273,-31.766678663017764
44.842767268469515,59.524482741241336,49.019189477989656,25.117537385427603,78.65006902043741,40.993756855837006,29.439770800711713,29.71128297627473
28.57756659330315,62.697948091191876,48.67179722990778,42.15725187796399,72.53710455383977,49.74884794513482,24.562131830385923,107.47968019040331
34.02575652357411,58.04252977214114,57.78790112683933,37.218015124044,71.417073372039,45.092208758494984,27.219500188893942,-66.10913551704972
43.57990334439846,60.769974865584686,79.0280634834653,50.87444780528401,83.11071400888018,36.52014003240868,29.12749470723132,-21.93128061607054
41.31557006280191,50.79863276133798,66.0895999141512,37.65646106630826,75.95438650965247,38.45859738083704,26.005889166235434,-19.459166063921334
44.25575697918752,54.12460464151568,47.736780246464164,27.810299741053704,73.87678318196448,44.41510470305945,32.11869314442141,53.78612200693324
32.58669776823057,43.70133925410887,52.86462758198993,37.00124318200342,53.35679943644779,53.486029779287875,28.709651802101085,-54.663764737312334
27.71991781921029,50.48984480945415,46.78586555670504,40.346549806510914,57.670964005736835,51.58139299122342,19.310069742045147,-0.4532365987921425
53.381448694947885,65.31506182514185,59.86755562522859,31.88366782701462,72.97514162951086,33.66642864446964,25.361617066948597,-22.899481390868726
44.94902614235776,34.28111045194551,64.14109806356448,39.01648720150731,75.30926559828877,30.51676447613602,16.470583711478042,48.25167761324501
32.04260472828125,53.71164400215466,70.1109598961925,51.55109466296974,73.07648776485946,47.38546148631866,29.935662659142295,12.097911932158315
27.990736656159562,65.99189053009323,63.99481846469602,43.99148398311416,75.31805861720738,44.34216345194818,31.655652801080315,53.82086536697284
46.54267615426261,40.113103529994156,48.14254050897803,44.508418225666965,78.55218522197211,56.8548052634611,23.454387434998416,1.8226904648835163
43.09336803079554,52.65923819604334,51.01673329467329,59.43683741030182,80.87661289161242,68.1449985947878,28.00137991207531,-1.5446998305241197
44.697361154603115,56.23828683858774,52.1751118325547,31.860070335665835,83.55831500028337,37.934644790463246,25.09652554928274,-23.807784610064022
38.97303146689065,48.532009981465194,55.12979624856837,47.95104155892148,78.73214289360867,57.80729185720118,30.41820836545036,92.09605509950737
43.10788047778362,66.68227158998644,75.39551277637217,54.14303849404365,83.38398210427144,38.29030868232247,26.14560627490503,-91.53777546304255
60.10256047276841,52.06451161814251,62.22720024525804,34.37784111726019,78.70304049138905,31.76526947796601,23.83308107353184,2.3436151674202286
47.428321058140064,60.03878539304562,62.228584621831644,48.72605099288485,75.83250871693059,36.506803203392835,17.65948120585448,-142.78372286901572
40.69660812067758,50.6443721036062,67.06486498842274,40.3581221718261,73.78900567294124,37.37333180621014,24.185381423698885,57.29836248222536
27.804262050818807,57.13764212270465,44.01107151449767,30.164172035733984,55.29720333315922,45.68690317122366,23.560135505583727,-43.55787533773531
25.055805813781863,55.67953494877132,55.33321792169982,27.030765578842423,56.94729760622271,45.922180683623594,38.23007252677763,-57.24858303935092
48.248996632136745,53.19493155086573,65.1227970054939,50.896510194452674,75.97445471192428,39.616956487706815,13.846754707598759,-54.402093787036264
49.41454275179068,65.5449220524715,69.57956443778556,49.3539351094272,80.8943783220727,46.21124749292558,32.94365056058942,-7.543848668915485
35.78194261035172,40.050679281820166,44.17216039211508,32.568642004596036,58.36003997196915,60.91218290665625,36.252604895778376,32.651695168379625
41.173067127473495,50.84964430569535,59.267141243991496,54.27135271974434,74.70894735832346,47.793123695261386,21.943856149689704,-109.63727294910593
37.75798723124383,48.566050277210735,46.48117529803963,46.78359070552701,81.305899201703,59.794325286623845,28.413814770862885,-31.74489399206542
34.26771781129422,41.850333091503245,45.19230989226662,48.84402813109261,76.40663825799588,66.384511300206,30.7698424195225,-33.63610212748929
34.067979431996015,41.609452110608345,53.8142113520017,40.05184411607833,73.28940711302309,51.014077605948884,27.85316552879238,-44.167270643010674
55.044750406186594,61.04774061835469,59.125649790707,31.155565223041915,74.03588471928319,37.39064925817937,26.083727009884115,-72.48435913247033
45.30063240513636,39.095006757388674,68.2145259580195,40.00117731308862,75.6127157306821,33.089741555874895,23.649156644943524,-63.23607405741623
27.581642167523718,48.38096849350619,51.85153593007887,36.95215443838982,68.20118069398241,48.57223996769619,30.102139062300672,41.416056418803116
50.83380251760835,43.60018767357065,56.990268309894354,42.25242722557086,75.91871956182062,38.12371433981394,19.59329609720713,-61.46639453881891
41.27681299829236,70.51445198825462,71.81536196628858,50.15903655226375,76.10934089851307,47.42031730780842,33.14266344914036,49.460754529055684
43.822584012656456,40.58869116747091,67.50325601233199,37.20733444648452,80.53883483831757,38.3758107105074,27.912591840873215,-16.15369313319868
42.84193450737233,59.64762197148215,60.87717929543857,49.40213092749609,74.8780984433845,49.78658297853488,31.929143006565553,-147.66840786956922
30.584095148476127,55.10128488301026,58.73569537116043,39.62809015803221,54.885016295261224,56.20473253649895,37.1545491666786,-28.005111012157062
36.34602778320921,55.26447911950204,60.307491849422405,52.64225469460812,79.18829723188698,53.26166430110348,27.9606888122475,-0.7682124961000527
27.883007912142247,51.60740915632632,49.935391914711424,26.288518827084584,58.91021853929956,42.902550532452274,30.077268889685747,-6.328896443990298
30.355789257754218,58.370511584844174,58.077053351413895,43.730542399916345,67.94420135368745,49.97496697407747,30.293720827127622,-7.888057880811394
54.00961317397055,57.76256393219284,71.10558295136954,49.40344692278275,77.96882799783832,47.45378660910027,33.19562397256993,-84.62557653541913
33.73509940269747,48.73032504927687,71.04028224809143,42.59704956181043,71.84457652919605,45.15321228708635,32.2524269851482,106.26521144051165
28.88483700610659,36.729454704843214,50.192590126849566,35.689331605264705,53.504481711127966,62.899006532348466,36.17291538015385,5.79535167098949
43.60047669470084,52.255523341076255,59.21957681680484,47.68897416044266,72.08019622240133,42.8074436816423,13.614237409102783,-23.60226939321776
44.78117902322113,50.40225632737166,64.25095954024297,22.799078062763016,78.14973217859828,31.267988595748037,31.203690379913198,-30.178891371999196
41.4929529527969,45.952563095830044,59.851580150560366,48.6084631367373,74.01311434588914,43.256367906405515,18.930477172612242,-12.403631337720956
31.701345915610485,50.124692119208994,49.53360824072125,32.44592870617268,56.90888316519426,61.63550097714314,40.847076977654105,-10.456044781038917
44.24673094390748,48.15734579416759,58.30443539729955,39.70342519127217,79.95041557006195,32.720261989830085,14.484916193806267,-1.1703069504921153
29.218202713161155,66.05949372003795,60.096070184064516,44.26631457187277,70.97517979847741,48.494454930095976,27.796912483594316,-6.569100895870731
42.57529421214345,47.4812697171058,49.388165700740124,56.84703810316617,76.34668075854451,62.57848946619161,23.747456555860623,0.8673585253913174
44.95794422807736,43.3651525201907,45.77598957948783,34.50543523030409,63.309234674949266,44.44745752546721,19.895046959747567,-9.063190029492716
36.814892434855025,51.80072181503739,53.522126461646586,43.25617228349663,80.12331747778421,53.87711138475693,30.573051422626786,-77.12279880072997
27.947881275059974,46.71968273962061,51.6824974335442,39.828148540097025,73.54353809833984,38.71477409391257,11.866034113425592,-107.5300426019797
42.90263851305364,49.0427871129652,64.01919177787246,38.042767233502964,72.14435110724507,34.67736814323141,23.78101219445623,-23.306262968097503
55.009477738377115,53.128924847319496,62.584731021888885,52.8868068466428,75.12441933511543,35.403531176418106,12.618408157496825,-94.49108189756909
44.993782918694215,51.97135783290553,61.88570768151218,44.053557294387815,75.02028448354334,43.84210368877731,17.64902506069791,-12.584361540776166
28.559151508324003,63.47453583318131,52.331562287750465,33.45823722377007,66.23375212491385,25.17074783447785,8.754957989187206,22.348515812120787
48.45572097422858,41.199105329071,58.41214180899705,49.36287110873928,74.39516316237905,39.505420002783325,13.329673687436177,59.84263064566738
43.58559901896126,46.731074677573396,62.91459517400113,38.20823595211144,80.94702293912803,36.28966070319742,24.50755430961285,-88.1217531069469
39.320123090838756,52.262852038179076,61.40666059061017,49.23677465039915,74.55183603700004,43.8985998272181,11.931422388332564,-5.381734413471233
30.01531088403229,47.11424335030864,55.91659914610081,47.23532867834375,72.88799923329701,57.526466297541646,32.38328653636035,-58.71256765980174
52.329588561974184,62.43765109120115,64.33301506312226,42.91362690241057,75.08739858973047,39.98010986107458,17.7797851138207,-140.89967111187264
30.5959718042393,73.52273658495753,51.45155934087872,21.258575615679437,57.084022356927456,23.304129899345924,17.558406291717894,-37.36019629719877
28.28556299034605,54.152438316434996,59.78138556176906,50.560038979834644,74.81554810377718,49.087618986164664,23.306850206622055,73.66525010301342
43.133419798708985,44.431208896654596,61.0438700597401,39.566282299470544,72.49553860894812,38.80032275410123,16.98733156515491,-28.94014924449214
28.692820534569183,67.3243552901172,47.6978557253498,31.491848231231895,69.07341888583059,29.60424740981032,10.977486380979666,17.01257342329469
43.085353609861066,47.22526369692446,64.06272915340529,38.49676618139062,78.2707546476413,36.44286653537994,25.83179525179952,11.415499324166156
44.09185467764886,38.53407067776741,55.045367568412,39.32456088695934,77.15992609695326,37.395586027381526,18.747717181946058,-64.47137801843245
49.61937430274702,59.634109392403005,70.26064765960196,52.945296778194724,76.09580065826576,30.673590769950433,14.21226454253344,-22.34109822668826
43.45847471856787,61.6037538694022,67.96973264949044,42.49726602225693,77.2981617562703,40.59474214735381,31.420746045682897,-24.941190222465362
39.79255524454062,42.33895579423621,57.43559395393998,55.4358532839897,72.6187438439488,58.06949811308113,24.697201895976516,27.067103149912008
32.29470410713104,69.17693818856756,71.89039296715639,52.339406944917926,70.84423197617507,45.850116390298254,27.94871464678718,-23.944996889183443
37.7917786396648,49.852646038794134,50.4814298390327,49.01172136581023,78.3497347804101,58.45753291464901,28.959606885757154,-28.077156253593305
30.39038084543565,40.07818427902864,52.610378570919885,38.28593892341339,48.818776082867856,59.382165112794276,32.62003965170279,-156.23302305352115
43.731129292971005,42.74035260080776,59.98899114506621,39.66083868592466,74.31305651681528,32.88141088257652,13.175853183862982,-63.621916594456536
29.15408748955266,66.47807501485109,49.82511587170266,40.63812363790889,70.35728837530408,35.221539664037,11.006728471963775,74.58258393592806
52.67689705497853,61.59584222377302,63.76944766311719,40.2539729482814,76.28263933508222,34.12957881436897,21.73053538690003,-40.70490531750423
46.92081514568548,52.5461435929832,66.45610127497044,57.83175982190501,78.60634291335833,52.12772783146701,27.68457756179349,-53.339169468169146
41.90704062571793,49.45876138550692,67.9238889905707,39.84369332882663,71.6931591930686,34.504349589840636,17.968374184450532,-93.14185335830072
37.25676831393127,48.927483106241276,60.96513786801657,38.80859508069898,68.86917416087101,48.23941383464568,29.32048754531242,71.26099640143534
63.84258468757548,52.695677549405254,66.07185574938626,37.55824276009006,82.33869714042007,35.981434119704794,24.857122501152784,3.507140877796825
42.58692645792974,48.24100575618526,44.67921308968788,39.42809904642241,58.60998467861467,73.83557369598051,41.552755642081415,61.016554451991986
44.842720552146965,48.34636504896581,56.66514342334923,41.56901298718907,72.03554896441635,51.57308506561954,31.651080181058166,-126.46372776038467
43.61074324714699,56.7582253895826,60.47365539064194,29.9452046911248,77.11530512838367,38.183920315289754,29.33475728226773,29.03407817037105
27.309050131703465,60.30273838610824,50.45425579690814,45.265317535707176,72.67101924960635,54.09838614129116,29.73318554730538,-33.737705990317096
38.74596903037208,64.16278848691155,61.18469134318097,50.13060646357498,73.63759341224491,42.04398251082002,22.943423945105984,-26.949721185892006
39.60992930765012,55.438036870573086,58.15302706851599,54.22518370204217,76.09430007893756,56.74697504953689,31.136056948219935,32.56246948549182
27.75471697151426,61.455699598593455,50.03208569475748,32.643084222016455,72.41068875187835,26.76482847705092,9.37380269913708,-80.19825611202712
41.77673977691475,57.5679628670279,60.65628665373157,40.70020659743564,76.77393362863319,32.92115180232128,10.420203889042801,48.67722110226924
44.58731854465083,55.11879237751855,61.29341361263899,44.21527419872813,76.40512614731757,38.777287708732544,21.52161450242616,-85.06430273708642
24.25441396945396,51.058797455104504,43.859136307328306,34.828309111866226,52.136798456573835,61.17192149743153,32.82960289180011,-60.66542206014736
37.47264172094285,35.94525785523095,56.55360782364026,42.76315265955924,69.91258644507255,51.74609819633505,26.092405583349603,81.10173307207523
31.404420462381506,54.92593200928345,64.01253469754845,51.7034751136199,80.78108959820209,49.75235495985926,27.722679384568067,-41.53484575387933
28.967773133233706,48.59596103881428,37.3167307017643,30.54888676742065,59.03177928999037,61.29766470538266,32.548591621767535,39.590542407643305
27.332774786281206,36.8328780937651,40.2973753869277,33.351234664949295,50.16966055697493,70.5881630334518,36.74984505086393,29.7383732680043
43.31871044906266,52.976217750007876,55.333990642597854,51.20490904706508,86.51905687440728,60.273667845262274,32.23711459399027,49.91882525364485
32.58951012406346,58.45306376126712,51.187497068353586,51.701230827418485,79.4013560164012,56.57507840215367,27.087207900090313,17.418372300420486
42.07021813066611,54.169373752063485,66.33000987794131,41.34565738794004,82.291226245523,27.594226869380293,16.00848885017751,1.2959826485603756
44.857246869627375,51.585197075074234,59.831895877448986,26.23102978842174,81.1124183991523,34.89039893193449,30.342175338627424,-46.77944005469597
48.482136007824494,54.38062341421322,62.09280787896958,47.058358969310305,71.27614277814831,39.4070084791515,18.032033985344214,98.20662642206729
44.89835193141316,54.87368897247676,60.212844925721726,41.06010499134339,73.12859320382879,38.36121683092951,18.140973967426206,8.185271055525973
38.9003007139782,49.17062584898248,47.56813280803075,37.189579538780855,57.85157956582551,59.34132887760866,33.288429752709746,-93.51020140475705
50.67319010431782,54.31671073715479,66.3608969113644,34.31901588827418,76.57971345879157,38.06526344475376,30.41764399083949,-48.2579683098898
46.12048318373208,45.57154862763171,60.39799954907048,38.925003201849734,75.486981173031,36.80771400031701,18.606129138933262,-57.33964537411444
48.22917280940079,46.30049493801841,62.053581786603296,38.74145075479265,70.4183906369686,30.903729078839973,14.792883643704652,163.14380214352224
35.550975243674515,45.74686094408706,57.72294818364183,41.50758053598013,75.29097337496525,48.67578677064977,30.125840938562806,10.364348923629418
43.391953637176144,65.6724908922137,69.60500733523281,49.54572394306553,76.35257292861174,48.389560381759956,29.396652382892952,62.54672007822315
40.882988061379095,52.047807120828395,61.81672739546659,49.28735058938761,70.68152984360805,50.29157734359867,28.92075098955978,-60.94224175500282
42.417444344050175,60.78544187825886,63.37579791212069,59.92481592749871,85.23784551827448,57.6072969005608,27.883541053060988,39.79372567829867
29.909214687069763,55.68531033900891,51.327482758822626,31.960937837104847,66.18953545539279,53.18136902036886,39.032806765655636,24.97194891298885
27.016819400522152,40.233597698126786,48.36741017865599,35.060381776488825,47.95749212637284,63.902446748358635,32.72258362692119,31.480301516061143
45.22054913840391,34.51670550783156,60.613170354129096,47.863559696469764,78.7861446822665,44.67608372353246,20.385704257185434,25.179353350174893
41.96896823305762,54.72501534140727,71.93955466148972,50.533884351211825,77.68155366105813,43.83809315444394,30.71735511029109,24.83008629221967
29.081368881884615,48.33520241560208,37.3348891592982,29.085838331292283,52.531740137298634,63.73411592306581,35.28585442316462,-32.12180749382121
41.34878989107398,51.5905607525509,50.0304762241923,37.38053944279005,46.88731845670286,56.5736106892224,29.48416645977106,-34.05753286639907
43.53294868238633,32.20753815055796,57.08056942500261,37.5513767536368,72.10156282980087,39.7575647941147,15.212796678455657,0.8212889453876091
30.580209637953782,33.8201061518792,58.809786846927494,31.950332067196786,63.534602962836544,49.316637189804084,29.45419493939128,67.74042291081273
36.27770925343544,62.81373780175715,54.58459441106342,50.37712241401502,72.63130521995632,53.39690511425083,23.482013775605566,20.617190644731952
38.72029375601659,30.68190169295862,45.08560693156075,41.29287689604221,69.23185638682854,61.019917055056446,26.701635917155564,37.13035847883652
31.162009182567456,49.92652552030036,37.87819104119474,32.27222253620564,44.944434701622875,66.10888910694557,37.176858214795175,39.55916910442257
53.596537838989576,59.91340705007339,55.26131986772633,47.626296604493795,72.53418128230835,38.87539263209826,14.296431461807268,66.94217342912047
26.203976837872453,65.7990885343182,50.795804633933415,26.546329991602672,68.53923332307009,29.556970355386426,17.76817786225426,51.769392004734264
42.2136074831631,43.41861472134419,58.14242855105714,36.756693790575596,74.76719708925764,33.02945360071879,19.97635152207486,11.25431847229261
41.98610748809972,43.67848339651937,59.13714784034568,48.874822866729936,73.50610306624137,57.604874619532396,27.802992592257358,6.554362707777445
43.149841030983865,47.89968463352551,61.3610390451072,39.13330736559744,69.92682727397356,35.904144370093746,16.16788119175171,-66.84798601672202
27.53925471791754,47.88342039326007,45.76836781031291,29.086201962299196,64.1683115960133,44.03492023026651,26.016278557688725,23.592171886772668
33.45210101711602,52.96033980407817,49.639841973351544,44.73216304887173,71.96490020477158,58.65737579113052,31.526503635469737,-23.788344917255447
29.43246649084039,30.625806246366494,46.38115099252947,31.410335801370746,44.244286979519494,58.18854246240327,25.329238475416425,-36.638323999278484
42.70610523758647,48.726071563745556,45.68881503202605,49.50058399133625,76.08823905276773,54.886940011867004,22.742661852690137,19.53906840682976
43.53042630049606,54.85100628897538,64.00685471340661,38.80924295357363,80.84233174043355,41.071061619320915,26.194894737824168,88.63207920723605
34.115171919837,65.39963880513145,66.62899674259384,40.06325377929328,73.71578809001473,42.102034879497054,30.453362106286267,116.99408981216814
43.101492734600896,38.10700701618208,60.41644545711041,47.71293955537977,72.80653351198349,37.05963976505666,12.684243765466466,-3.721767955378475
32.057789369148246,46.15864456545479,64.52817718544628,43.91981820654239,68.88903360394893,49.01620902110427,30.221043959989544,-69.0794259419071
47.020188945346504,50.808978282148566,38.16152621764206,30.766985201757347,58.25182626043489,68.62269825677699,41.780058781700276,-45.59727488349405
36.03713273617213,61.49595450233018,67.43074961525767,51.29801918640234,78.68803492290658,48.342698677639625,32.149437872909,107.15350234410408
42.139836970850254,46.17527266493009,63.651012493776435,40.57657117527784,73.60084077669853,41.73076101242083,23.438702792597766,-10.74361947740201
61.12662559643118,66.04878610522587,62.163263370161026,28.555143760472948,76.5824476830543,29.38450273047338,26.10672783383348,-50.674192846297956
43.907617671444754,58.44378011359955,60.47310640439983,30.42714713572832,82.14593691356009,37.08557349661557,28.840353070082124,39.558564449573396
34.96926535234305,56.83230552092825,55.15066111385714,38.81843965554516,72.99559367808104,48.53777777027624,31.5176566436671,-33.1432418179313
29.69432157725893,46.89579973143263,32.857137920624425,43.57031333881639,71.19481905069985,67.24112562520575,26.74630332198379,63.687954409366924
58.157956269138204,47.539629681243575,70.32352354291228,41.32131639095897,81.60364700311504,30.78189277852689,18.96861652090546,50.41353302865049
44.142941373681204,40.45619033594609,68.89719924139486,39.4349021197135,73.58839298998531,37.629880885874634,24.52468307261721,-53.19168888785968
27.66128263592356,64.79984034159759,43.04859387122871,22.990954563837917,54.38656253022592,39.1468520511927,22.243740360179533,-24.384746208650903
25.000245313891853,53.063467137758614,41.4636347507418,33.99669361828864,45.35144431332077,66.75167812631868,38.8508793729083,96.47945155480852
29.214662391058916,64.84375923463848,53.27593806620436,33.11646840959971,62.31058629291221,27.55680124589285,7.632536660012095,-19.63723449709687
27.622604312680096,57.84540116809298,50.502929752007226,34.02927370048887,60.682372508478664,51.68714289932137,33.20323673885334,-98.12685667898492
43.16248659586818,51.969234521566705,57.95132830396932,40.18837738287236,78.25809849395807,37.04827065833274,14.132177865947762,-29.81916524997878
35.13826355710524,60.55818004667131,56.23209632735311,41.15308532739614,75.31221226906911,45.23267495020651,28.63374746494869,-55.19868984746037
28.14655470394871,63.77264067881577,72.30239254948452,46.12400741882739,71.01757247325425,41.563660293015744,28.899584132278875,-117.21222599283857
25.804342518758602,55.41878599343246,33.175729347650275,30.013901618128102,64.03520267201284,60.612016234622764,33.548111569924615,-34.60020556414326
54.252361043578766,54.211298826813376,60.55439046943404,41.57647504280496,74.44498551343615,29.35397540198586,13.91165252219566,21.782751784174444
37.86852713730505,46.58516372662216,54.19673972117159,49.77787882818352,76.81352430785569,58.781797518106096,27.112788310978345,51.293379287292275
30.427909274465748,36.33215583608645,50.27160901164309,35.79353008060008,52.631318506893365,65.38307321552014,32.388464161795035,77.9993204648754
53.13422981807395,58.041208164574755,61.98796669226776,35.947414468163196,71.31040970904667,35.20090041217077,20.963969685981432,-36.73120270646591
52.44165767712045,56.309400432741164,63.543999333046,49.12071741307533,68.80473240753045,54.49423153265447,29.84787119215911,72.00746549644704
44.750338076740896,61.504054788562726,66.45824285638771,47.73643652979356,72.28557720607112,37.32864278781861,18.47568022805226,-53.40443482357884
35.98198823396767,59.766033769564274,71.31784993187219,51.10949602585537,72.63168171556826,49.358192517686064,31.749857420479813,-39.489434449509524
44.2318544515289,41.241276973249,69.44513023414186,39.012055558841695,76.79525321648205,32.295942990011774,24.861147935108644,-38.925048455552854
31.660483783845223,35.4800588919353,41.59345495814453,34.94877027278371,53.17190515996549,65.72821735654735,33.147203015475554,-73.78360955426342
28.220035857702506,66.32941822676176,49.19930712789909,33.98423227554421,66.1592272817784,29.4890058201471,11.579645371349383,48.531288168184204
39.07510632529515,54.88507618483045,60.92686127234132,51.06203809387627,68.29651013045907,38.08940802534134,12.038157007725696,45.00333706205294
27.833408629879642,45.94646407588121,42.153014150713666,40.94229718246772,60.6147997387939,68.80628832696898,34.90150672677495,-4.0632799034796445
36.41927332960744,49.852320362468355,55.65368622302256,41.36959632365389,73.84226347934431,46.97635129081844,28.554266810489327,22.012373960439874
43.114163273544136,48.57025093728898,72.01738068531827,38.597307601798214,71.80658921583323,36.003300854693045,26.1476823950179,-158.66983570612896
43.81194409965651,57.702590230232076,63.02199151465958,33.76759638615843,72.84119593695705,39.78503794555862,21.438589298764033,68.19132399943814
29.191941490050915,64.42001026871577,65.21856266572951,50.95000332153753,72.07163898005129,48.618522234009134,31.735292582752813,-89.58864548196705
27.87059225950568,53.406228037282546,50.456942416217515,31.323918131846817,58.07099430550849,40.9314925799892,19.932522584323486,-155.5919382761518
43.382643321949146,64.11421904371538,78.00569205758478,54.751838538359486,80.40676155664461,43.42830032075125,32.258442289631645,107.45982203702114
52.2132758366982,41.58137851621497,52.73348294667343,48.58130704911167,70.766462697162,57.88540490643254,26.557385728094005,-88.27376610863368
34.68416157307087,58.27184184189217,52.0248271652354,40.84517577547403,72.83970445198251,49.64953227832163,29.480615598233992,33.201743236883594
44.076908343478785,58.64888711679816,64.32971614261368,31.655516133380324,78.884739980653,38.785115895898755,32.356336697072784,75.91140764143361
44.13151485514906,60.71870833952118,52.19913788712693,34.975148142867305,73.29468790567104,51.33602092564801,31.479999993219472,-18.830884510237777
44.179812680674225,67.41206421706536,68.07007691662844,39.65944919494101,83.24528453697285,36.090250558743534,29.863376891176106,68.95231856077747
27.410020522621114,62.683556306127386,51.41512798781537,22.870191989392175,63.9614183164589,17.45108125598707,8.80062575925296,11.608820484668339
21.448289164092323,38.086067392496595,51.594726255997685,32.25076280729792,42.235399493385366,57.059299173512876,29.97259076077828,-6.40838510418746
41.522542762253366,42.95447669450972,57.21435087296708,40.55406142631008,74.94547756901294,50.46453385458613,29.858365979461592,17.686759199407017
38.29192464757394,49.60112530204072,60.05237794767766,52.55618533028785,74.4310855108642,46.51402425300391,19.8049490498905,22.601510507249376
26.73610511755959,69.25813698160002,53.319848884053,26.718551199178073,61.27830596136531,29.79082955784463,15.999533278182792,-79.59953038644161
33.153337010586725,45.07863878468348,50.509576182774765,47.770129742535204,72.72412544178769,61.49285046912837,29.608359738438587,-35.029854413022505
42.34058149595957,39.23470704803161,58.26427294428416,37.208370493830486,58.958402018807234,45.15337610943084,26.47335899899875,-38.55582002052773
45.46938947826985,50.610889723525844,66.25207279945187,45.1170704702242,72.47617025415119,33.875520900661634,14.49577623615992,-11.492344563786375
40.250976549940944,50.50486618052971,62.801778133847556,42.50974433889961,74.8530281596164,39.689196459335214,16.427111142811842,-67.18934692347653
27.282421666332173,63.72923502273121,52.64423716250832,30.33818142514101,66.2659409907289,24.756127018768503,10.921258188575624,-37.061704226106
29.873927215095108,39.76901870440888,57.31753864286916,36.30727720179899,53.90263077509647,59.050292236558306,33.26160329844305,-42.95365536113844
34.66296006411403,60.69813614045508,61.368410581350474,43.96349517509507,75.99218045592153,39.931996377878704,26.253900722375377,25.793345707770328
33.41541716247167,55.88002864818204,47.90100463936526,36.60443658826766,55.82965961960336,65.78449424548384,41.55885689792662,-36.30885257095545
53.44253639215208,51.44741532638369,58.7265250650713,39.246113952600666,73.08001067769366,34.99861865027727,20.567566080047428,90.22234131416619
52.9587819173545,53.780394403395675,58.08827775762284,54.88401277954161,77.99027213836155,58.11683610082228,26.276238502593273,-85.14585410749766
49.207266445613854,61.13680468107512,63.713750525382565,43.22935838584893,76.13620431937514,42.12416373060716,23.585740237990912,-65.6283905692043
50.332413720519966,40.866063988485756,46.39347093490531,48.39211417670955,84.75124368577683,62.20005099548273,26.995097044595376,31.21928383232718
24.735177299759663,38.783013984003816,52.585228013723025,33.75226445959694,48.51803261572457,54.60857651314709,28.132172787446514,-20.95799590066975
41.87407140189913,50.359424643021654,66.20660216013849,50.991276052715364,72.05741429217697,32.78070303674805,12.806659563259887,13.996812585445447
33.94669123027285,52.0689457501375,46.96827564677183,46.63971905228936,78.06982447978218,59.999748140194235,28.5935741511248,-17.353245518190946
40.23332164264324,57.347648288539,62.84812415819777,38.323175051947594,69.27698841379359,33.81879124514591,12.112436584729899,-20.649691196212927
27.96851338417748,64.19031810648097,52.40659086788163,29.190645065720435,72.76120712145115,24.93129719755087,11.507858960428619,35.107675457064694
44.20356071860126,49.986404247754194,49.70946009347545,25.205086993324564,77.76901996465759,38.002891880582844,27.54570077099137,11.286959129510041
43.77515345048801,65.56065794746443,57.22989344489301,44.31051843385881,73.67115807062407,47.67992034370139,30.249457434960966,-23.743404679334496
