x0,x1,x2,x3,x4,x5,x6,y
33.391787668099624,35.81607498125028,33.4078555006393,27.537699883761075,29.1547480539759,51.782233174553305,63.76129022937115,104.21308682262672
53.39370988316868,28.26544369223474,58.35944225535503,24.32856374535031,37.36371888422375,58.73313941222091,60.98989476750751,-74.11043908809765
34.16330856929033,54.656207974090094,23.393842567854826,28.111824838016133,40.92788983227114,54.74943122636736,57.95007112146617,1.4840460700761113
34.859805282736694,39.49777598702265,18.416870146268835,28.257975523615496,37.365843523056576,52.293198016061744,59.26954683481824,40.75949359767744
58.79622751514255,48.56963462527593,65.88404133130672,28.519954501278086,53.586259923251006,56.49453762260629,53.111788699186775,-13.966078475408596
57.26395674517901,21.871737542124016,43.63333730616387,36.06104267113652,36.27793276667228,53.62604972530408,66.6705835870068,-48.18009837054782
34.51706157315504,43.812274946524184,26.61490198881677,28.49344201691091,35.85547915514848,54.048151784660845,61.27215846600194,-86.71581713792665
33.42011703573723,47.628078116939434,12.59080583217427,28.17412064191246,40.69382836031926,52.96572219969276,62.27089403197259,16.805280197822384
56.638235099517686,28.70261071601799,54.822442202651544,31.911493031889357,23.389973427297893,67.01669688646342,73.28174882390616,2.5419174764300614
31.255857258214622,56.29908709789066,14.858779969193687,27.62204801551574,39.61294806173626,54.6869436161234,57.94579029338802,0.5927012528588627
33.923350342973336,41.933567715609904,19.30484439651626,27.535827540707892,35.99906891652593,52.13878778853032,60.06607106518314,50.96377183169886
34.82050875226684,40.42918918986942,19.238178173850244,28.252080163640525,33.86486528480003,51.829986630533995,65.04205511805684,59.3508277919985
31.888318198897444,50.52213985575149,15.561559789042857,27.103969421625667,35.980998220529486,53.22257685316042,59.05954542507015,-17.666967021528116
33.09882913875433,46.28010525622774,13.658978388672145,28.04991725619913,37.153489723701014,53.41837457718729,66.29304351881461,53.744572405169336
50.93823617846242,43.63272434115033,40.20769440808837,47.50266189136977,33.74181301355982,53.46123658904334,67.17493902936492,55.457762551229294
33.57702409428513,41.25421952534067,20.58963332103296,27.974423560802055,31.874960753925812,52.45609542421941,65.60574438741186,55.85702175498576
59.412632354654626,46.32659041257051,52.35032546093887,54.297723727705296,46.08624434956366,49.584788084759964,48.87665130631464,-70.17091862728091
45.17696640038977,49.46201836370119,34.55811680261933,32.432872909736396,59.65449095500557,53.327571616454385,53.088756741726186,-62.843314935974306
32.741526965500306,38.802699213578244,25.362735913390537,27.5000826553157,27.068028773869017,53.33243445425395,64.90592457797307,5.497908272465438
33.33927690806369,49.776056822500266,18.712099396874045,27.7215659856052,32.42849347633472,53.350720182282714,60.52315463418149,7.170804465931358
35.41414225310269,36.70597028227432,26.106196099647537,28.90615724853648,35.88039839618168,54.93038641691109,65.86885780031166,-33.743745301308586
46.49489881448018,56.144983627866914,30.39508012502104,29.930307418077525,73.38559421312661,52.80615620731211,51.00663103043337,-82.07607148825872
49.46143678985428,56.03941530239369,30.54797803771876,30.34291739224935,68.39555482236094,54.35607850795701,56.85388467836231,-15.070969702825353
60.246515384627386,21.94092542936319,42.856855058248186,35.11977783847737,53.6721536906035,56.840491165346386,67.54420118812081,27.321151062091424
47.76619052194054,48.85476560020684,48.42792677031613,37.20708014919648,34.86291865955832,59.492661667500826,70.12549378710234,53.53555943900531
53.51934175351308,42.38278594472717,48.461927696560615,30.74127195091932,39.57725991306932,63.61529194708821,70.78559137041438,57.717248543435005
52.89583286017047,32.624180046731496,45.489139559716456,37.138243926487746,57.07432160589196,50.30979560969801,47.86925522209219,-30.228990828670053
33.43298366072051,49.46909213807248,25.762198583280068,28.144195665623236,37.09786132415044,55.276682671589434,63.522010892192306,-11.3223019934752
48.23259494291243,47.750220993370284,39.12474542588902,32.60883956386692,44.67553792128628,51.64405899682952,55.31211420057833,-55.19289608890512
34.533981912405814,43.09316124037517,13.855341115305105,28.576070752174353,37.993844032365025,52.922354226382666,65.30995545606052,40.02686764376881
33.60791187936717,42.95197199668958,31.91256212852221,27.527862717913017,32.554928779061946,53.12256421033902,61.96641441322235,-18.58616927879708
33.34319616765405,40.98206859699616,26.75971803188555,27.694168589366218,29.246481724831717,51.969270885082416,65.1863588501908,38.65487261141237
34.998843548446374,37.36614285631413,31.62373473713262,28.070616454953793,30.47962236851525,53.59780227018743,65.23106768741296,75.30049215226376
32.76791489023009,47.20542492075277,17.44392365195832,27.477769941490983,36.109958061220844,53.36073985693389,60.603315134161086,-10.056293577634747
34.278840224436095,43.25282710535046,19.5204698945726,27.858090164501167,35.068430514755455,53.84662717622918,65.36551695868155,52.22088533680638
36.56745969621646,31.802394226104457,26.55229342353705,28.3153592693546,35.103751271690655,50.95009757340256,56.61665529347094,-37.32270945121045
53.326391379382216,41.65823523734068,50.61563279915729,47.90771153133587,49.38603245153294,36.26878948213391,45.77801538596714,59.439704658713154
34.7556567711308,41.62557596697379,34.310482527164396,27.86217156870276,35.36231964642117,52.6568759104685,62.09240448313263,9.39083460295888
32.16515766217306,53.0792120179718,16.803346602539484,28.237096850849156,36.97858059360519,54.75351166877685,61.99184850457075,31.724681392878168
46.611283973478045,46.01295423750113,43.293542034376856,38.50494216110348,38.59337154371538,46.47424544799757,63.41592293613949,-39.091240896511835
32.543285017511614,51.523360124396135,19.752878420195763,27.916854276770767,34.76457496182808,53.18011520557742,61.68791496574887,8.783033446027428
57.356408664645116,31.199448125158433,53.899488212467816,41.519098540009566,39.40760130519163,50.70441392098718,61.44697720063172,-3.054191143088442
68.6619363342264,50.00152340276576,54.6921099560948,37.866314189427776,55.16353853893113,60.78153749738259,58.94120295753174,-38.55789412159591
34.32052365363545,46.218345670386505,16.218746729208995,28.100267319481954,37.73786351877649,51.7462589620083,62.12088563743354,-115.23314652718508
33.70301182108405,44.94638593496733,14.317324324359948,27.704192104149854,38.38818314157633,51.90810925628122,58.08869238546421,-8.035795589597347
32.964535196503945,40.51262607078456,29.785278061812946,27.356748446376653,31.55355871855041,51.282917773413196,62.59698377602644,10.272907050349145
58.58370133257635,67.89594359364287,48.71058282707953,42.852539130424255,49.50123510098442,56.571982562031764,68.79262529737576,-16.583725616050927
47.02702273538981,34.21962930631081,49.91675755405265,49.66298835122216,42.13355493648572,27.654549365868444,41.543812363461754,45.80430162033586
30.727658767301705,46.4600632854846,19.526539671173936,27.1341830439011,34.243311304558624,52.31902835941606,61.233488498995115,-48.78720647899599
68.39119676684956,32.986575539636036,52.48730616515791,38.07752784251405,61.151310145681876,56.546193750689305,54.088591286060456,-124.6151376011501
49.835860521515194,55.364298588973085,29.811966450027718,30.200636698077297,35.900616125598255,61.861692781452234,69.97658810490772,-55.80925714276826
32.10199892582344,42.89692858799996,22.052779627195292,26.495610855372778,30.55223822359257,50.05527043389059,59.079273618723455,-129.36462740663347
56.46019864911913,23.94466811643953,51.08282975911685,33.015139950941915,24.503972317827497,63.80005552441537,54.16735589619405,-93.39754164524986
51.13537570860718,33.98852186114318,47.33210872697553,23.824955268942283,35.45994080066401,59.996703509921524,58.029743696587154,85.70100716001764
36.09757008991054,39.642993903150824,31.314135265734457,29.245357554101354,35.80647167470623,55.205181293788314,65.93541775612107,-84.89124315302635
63.755728771092976,45.09324046561403,59.48667873011312,39.63407424009774,48.30927716256767,60.49303696376153,60.82832142017344,-68.37824493526433
32.680450217336606,45.38053165716937,27.774854733686034,27.98098547119275,35.77983477645333,54.89435090126992,62.21174539061,-38.62411992500529
58.13806254069403,23.366090849175244,61.06134378902636,27.291756699264504,36.6217234446219,62.856737147392735,61.076551443998326,-68.35944464777398
56.429141277348506,19.57311550782797,61.16065002227605,30.39760502520159,35.16369414697915,58.31544904367434,62.30194129723462,-56.68663191455155
36.32235037001446,33.74717171646289,27.852375679675873,28.506967870003823,31.48711271946883,51.84333124973805,65.59048120997576,-62.22076505617118
34.798441027431764,42.65636649236046,23.651272498964353,28.149712826714538,36.494418114262295,52.94239265529763,63.062457860309124,-28.16254802201897
37.08809908639411,38.939121840034375,30.85105751695994,58.0241440074818,18.190918779725127,31.512617201479202,68.70126459325158,-3.0110342919762014
32.35869365066736,53.8701932164177,20.820334089113533,28.071024213477447,35.31159175413879,55.19788855509412,62.84423236213034,-91.00602489592745
34.60601925954951,42.273743709477124,18.680837970391238,27.93302883906671,36.01323959106526,52.57505196498723,61.44232196878764,-95.30100331542644
34.29346778874174,59.730627804545406,18.45741531764652,28.70429039301921,39.19534425057852,56.89083800405491,62.476806471573084,-61.61241467995439
33.292824446734386,45.74166356690877,23.92914357565156,27.817262569698634,32.228825363974366,53.06296054655058,61.70598532653886,-30.285802233522595
33.05536345059844,53.15048666427207,11.709064369247267,27.593580260353466,35.57380962265974,53.42792781882185,61.79644655491502,-39.65056921294021
30.760535779727384,46.8126994913452,14.720241127193454,26.983946682579372,38.65890671365107,52.140414832758225,59.989436151375415,-66.94395508556067
