x0,x1,x2,x3,x4,x5,x6,y
61.407274553296915,55.4461768838757,30.64390530573398,31.3576038931663,66.3228710297576,47.64237170716174,60.065289026416295,-57.60305934078797
74.9788911606753,60.23033083819622,25.264875954939505,36.493346044950414,41.03698580894074,67.85595781672328,48.26543861221837,-80.38603838898297
40.32405751474054,37.15895163341256,57.792906663216414,61.16580813198502,39.20319123858616,54.50541808834598,38.990268620444155,71.02262674828856
57.88017962088723,56.164542471163955,26.75234328206995,32.33280848657847,64.9939205911819,56.928562162960574,61.7097153688349,-12.326151863408626
45.973599676829004,57.48340182943852,33.94391631482729,28.559571887092623,66.48415883104671,59.23519104541341,63.938827282110736,5.048536521463369
51.123904733180105,58.52984606953892,19.119780995982026,31.058434215394783,69.49220566108502,57.41740402022402,48.77296804142797,-18.601486452267554
28.957346278660175,35.512618775922526,57.82369841868032,54.027624876369025,43.29141488068635,57.369199832364444,35.48866436138124,-21.015810507272747
42.375163798474865,38.5772216576103,56.226453470705465,53.66136165608833,51.50767554816505,42.363500685186004,39.08889262219041,-19.27898489893039
46.774918286666406,53.34518586168165,31.600028368763038,27.50514376813861,56.74805154931456,62.29949265027731,50.33506374676786,-1.3932280229039222
61.92549849292344,19.559475276877592,56.47039484599464,44.91465454464212,38.34022718974916,34.47972938937251,49.25734968549807,-34.101479649536444
59.638648419381795,36.06837042098922,44.64367019393795,45.135000865958375,38.91925751795758,56.95092040540033,38.177889065581894,10.790249031972321
48.27299166638534,52.5882536355392,39.95253111454038,32.048718561871304,59.39205163039006,48.539038507478935,70.32353278107597,-71.6140569025365
44.38702555009156,41.27044837259044,57.581258476703326,28.109996395279005,41.38117282542115,45.18351389976649,32.40596736744588,-43.70642408462368
19.37036839467228,37.18606007433519,57.275346945880756,42.263665170110166,47.58303457551981,46.99355551245083,32.67151463970217,145.67830364440505
37.06838357878537,42.832548729888366,57.24725161580527,31.324317057737247,50.66826357285235,61.61904426720382,41.49054111027102,50.59056876132798
21.513459799598294,43.38583267393213,47.36426834435515,33.508286349014995,61.45869508971182,51.768984689465796,50.76363674007808,-8.551197615831578
42.38880002210041,54.933241027044815,34.23958329021384,26.7356167924343,50.35233734563582,68.18738401515853,29.532246036012705,66.71524159410131
67.52816380912347,52.19215135315647,28.436006469458334,50.81036355396971,53.87057596063216,53.03425910348591,60.54018120515556,18.51846732593711
67.02793260882352,54.704825608923144,29.38118552993808,31.332173314775744,69.4942137645013,53.227584514211955,66.56085284425201,-7.85222104424715
40.09248476240616,38.85217411231634,61.79091918053379,45.234300003991095,35.84248494193224,74.42725939429963,48.13443937362735,-50.923435623193775
42.65470901653391,40.79110298105746,57.157732729377415,49.775636837982304,40.48237833982701,48.18246924870489,32.22884514453831,38.7140379157834
39.03656874460329,37.27135731467422,56.91355312605834,31.028856106093343,39.02985385354545,43.73158395953482,36.34027957494568,-88.09908051443786
29.69600744593736,33.06251854087887,56.42585627676394,60.992062933583355,52.69526071972817,46.432031107807816,34.27630483962215,32.92018132597211
47.469975533760746,48.87638016363153,30.60895417044114,32.09960416368654,58.763714387201695,56.83088341281262,63.684715587773056,-0.8150697853908706
48.12920010499706,49.84705909031608,30.307821018271234,31.474909391206445,57.37509685640608,46.471501700455136,69.48226162857107,31.164521679927272
55.96456913370153,36.62981712696877,48.07946610661033,44.448234575296546,36.310941508974956,57.74033982608244,48.49457441726699,-48.178113652610094
18.439462807631884,38.78537763139912,58.36790954764469,48.53462860005606,58.740088868192174,53.15264090936469,39.34745849126828,-62.34846769311397
37.01767857997472,37.63550054960419,57.00348106384925,52.50202573061133,46.150375179334056,35.46240548018208,33.92109920088159,-28.034304548117547
29.313883595296613,42.903814557744774,47.008050598464656,35.62825463057616,47.73409520420002,38.39074825922279,56.79863366701135,58.57379328413286
29.580578803558687,29.84210995850164,46.01214412179653,46.06330673193061,50.81665148883089,41.34239200692761,72.22258291895754,-49.56441959646963
51.09726894464282,57.22244527151962,23.48094141811459,30.99891196252739,63.70467201811728,58.345668731016545,61.89856417303157,-5.417101552026181
30.835332101425216,40.40399603029023,57.44226827761168,53.42552924152179,62.57664531275195,46.53594238570958,37.17986891535774,-30.955968278288015
54.15682928794715,56.923982025358434,40.4584227182417,28.91183392214621,63.25612450570613,51.27060471732018,65.25019331254734,-37.271498363754816
37.29895467050167,54.66479391825527,35.98283268403122,28.365025134905107,58.30214175472756,61.498201733933314,54.75217334893802,-11.347984635698726
58.39784697591638,56.062689617697046,33.487480676421555,29.62271769876589,61.80863147757744,51.296420334504745,62.10606182380024,59.43549492532965
36.708526973964965,38.25370816366277,56.913418509383206,48.153672957642065,37.772015274261236,49.590191364612366,35.000939486359094,35.849493012680455
29.727516204753414,35.653799467099404,55.895655781093765,54.804085918198396,52.888954374930094,57.148771399862454,35.0739205193615,-94.8838347897778
41.01164381901938,29.591783865401087,54.79626183756928,45.38112532466762,38.00301079637021,57.42486916589412,50.05277367958167,17.605005278899743
68.84259637009126,50.0373831350134,33.3122475831348,32.6237236068127,61.35899945565499,51.30393374771593,65.8642060372016,-34.19457837062871
40.4868068259853,38.468868858681255,41.37347703940831,45.24801123259007,38.120348191350814,36.89811756066618,35.27553563538575,24.677306256779318
28.12270787260238,47.32391584697844,50.11442083101071,45.03289103632048,42.75575538719185,61.188569485160826,39.199038353931364,63.51555569701866
58.726373770615766,55.86569003695824,17.476499572622224,33.060743975075326,30.182399744592715,52.47496606238919,32.68950928906717,-112.74536800457999
55.524223740480345,46.71984234085321,27.943287867530294,32.215324421112975,54.94512444180205,42.70234087897295,72.73484187706099,-71.66745150796527
63.236310275090865,50.991677537321266,44.82295132016826,33.69776156745147,30.70619132806547,45.57675251897872,41.03275324773582,-30.622540339655874
23.9052913062592,42.974577008107396,56.94030972885701,42.88851859450384,39.528603173220645,68.38108607943892,41.49126124045549,4.791160940593603
39.641196965574196,51.04807553177447,57.39245773301616,23.073417891074847,47.90357664783697,74.6373215423982,38.759310031346025,19.796420230193448
19.846175657203595,46.98841929556559,56.89029590520884,26.908472400146373,38.30463176232777,58.75148609018487,37.46146587145548,-3.968934331708267
42.52195357434184,43.59002103145212,58.347544216185476,35.304689952525806,41.18738914541943,69.9465541513827,37.6994843318033,49.334214054071126
62.446839785884265,46.18753148802448,26.570106679924063,30.524849337799203,54.692984745926054,69.42541309057508,51.2071347870625,-21.619402362045204
67.07693042332374,49.684941760890474,29.591976281945936,27.91551756584235,53.930606034528566,55.39888514599473,50.07977087577818,9.497237583304383
24.352900649845132,50.1106972487226,58.1728786223677,39.06132145645759,58.09581474344351,49.80442096009174,36.92324393593679,-5.077992475926629
18.277623700845833,37.63703484680122,58.459669423536674,41.4118547149939,52.05912759759084,50.5862152554115,34.882344408901325,-21.408652289582804
36.661108092472446,39.109855815511295,58.12420255007782,37.239242714855614,40.21935733020804,42.06819852879905,40.10108850868532,2.9985965115641564
26.561927931319467,38.97447338372723,57.42833973518471,37.57620496124431,49.421605907303196,36.12662130080997,37.18986755966503,-16.232862372334406
20.622985228377132,44.368943006062636,48.35096394375188,44.99843405764665,42.993425078749986,59.895558926687684,45.20401820721008,37.068356158783516
37.47708375106128,40.90691929863394,56.11565690937432,48.94872971733001,57.2861417707273,42.86374967822261,40.48147129362655,36.9815012554702
62.58517598700538,56.57239731220894,26.033332556194985,32.10511275234207,69.70604244184337,54.597318851832426,69.82742512193556,-11.64075101140376
29.93865287267709,45.486938713347946,56.63584615212434,24.49199189875472,39.29295893663921,45.08987794175387,32.56135572532699,27.86913085790602
35.856987241393085,64.59391145876195,30.974500150746035,28.370469231261275,64.59230696363548,66.77675489248413,36.61485188875609,14.95646731503861
46.48399176851515,31.723624892900773,58.035877432711985,35.663169221353876,37.443412960296975,49.60634524968623,39.06273610852751,-2.953776125485537
28.182930649406053,42.308994954412434,56.94973117881081,26.80730974074541,40.85632328434687,71.01046187301867,40.49246098850839,-21.987445061960898
63.59764828962232,54.24977963857476,22.350282558211838,33.147731584529716,68.11228959480567,48.295856976153914,63.865960271530575,-51.634916730341054
46.27843205779649,58.344899762940884,34.60577969263693,31.52283439286169,52.71265554685101,37.97929060990778,50.82801893330247,-9.075589403142345
52.21782288912794,61.006790890332056,30.72266756688431,31.31991696463681,72.04370569513932,54.80465775215202,57.033840597847636,-26.603594384341257
39.00473935919127,45.03611035626494,58.425325634508745,34.51442489757288,50.0622782266597,54.28689678795572,31.833744592106484,-2.7543399409751137
17.037441411218513,37.92591238637488,56.59704246584884,30.909691677269247,39.476793434389606,53.627459255275795,37.174221396953996,22.055564671372792
42.699334291917715,44.677730609468455,57.22748842253926,39.36176363227694,44.98051402766594,48.26795833230181,40.41656082574979,-37.37731305059355
17.43038495903626,41.14488316614577,57.50135194525337,39.12912197857782,49.15696337707951,58.54853144911969,39.000708555705216,-58.74655691970687
26.954150972895164,33.05284256755242,56.50423972134009,38.20649747752004,54.83679489288772,50.578368734842094,35.8328982278912,-24.598400286977288
67.20942536670645,52.74399420678757,34.05195611578156,29.658728545436514,60.33307429927265,54.78688657840239,55.55796842795464,20.73026526764742
71.71887739374522,45.505934801240954,34.42803133532396,29.784948866411185,56.4575412887102,56.201855369059444,54.532247341147084,-36.17764554278632
61.842781784932626,54.57252679808467,30.169681091668593,29.825643254555427,62.52696329105003,60.97225741512701,59.56821593578061,-18.55511702539209
71.08984118985602,48.992049363379834,38.321238559881884,29.343638702944435,58.27141523570058,56.229068659646536,59.89082569837235,9.335378052579202
33.060454268230444,43.80781465666607,59.14591143407262,25.47046223444114,46.52041048870026,65.90627887836877,38.44257439004201,-52.10268235520725
45.85849942958623,59.88716304183367,25.74245799187209,28.51315865029627,64.76648937553865,46.08402807249196,57.03277275155045,-20.15465390651226
26.543288353955347,38.15794339678421,50.20907942948822,44.93873809536355,38.26257719446671,60.98329326133688,36.83202970323111,-53.45961129539273
21.340454924733006,38.990107957174935,56.15106753205989,31.496796134585047,48.388022398508824,41.303157006348044,40.368090729964756,73.08960157170412
67.82678320345886,71.5747137455957,22.103699790853074,39.31747375980435,51.128808359238974,52.79590482548977,32.901875850221714,21.53560827024937
40.03749756735948,53.569594787262076,34.51991892357155,25.49395203598249,52.30113079434369,65.95848452224564,29.798600315604556,32.12184176398551
54.71235236348318,56.39885836140304,37.823638471878546,30.90864563555965,63.808410214932074,51.79267116226933,51.863774051217476,11.622831306470125
25.27258655556342,36.11756187317743,42.019634952816595,39.57441040752459,44.546893777738326,49.108848945684564,54.76592826479946,-25.429860757467473
30.113830158109185,40.7206987126203,57.90607054633055,31.58184937831939,49.51385280278974,46.51228513221322,44.69037284576031,-126.19985634698202
30.515845057747896,48.09327790407245,48.41018163068507,23.81169989386874,40.74309900552826,44.42156636784442,64.66683001047343,18.991730421831623
43.219637268081506,53.59587452396605,30.84869787479415,32.38261569245317,58.59965522151822,34.660285563500445,61.06069203729269,-2.9856567492579154
44.87738538151645,36.65659433017992,29.3483310048326,39.94938137624539,55.833120354464725,40.24658536559638,61.88012023199665,-17.802167634638653
62.21472339048429,47.41415109565797,41.886045234373,29.443432693606212,55.013607623322955,38.7324384955885,65.52636345253609,-56.703670685458704
40.47924916973801,31.945512750042802,54.52794306269838,45.532104740304675,44.40245408018049,41.342858823961734,39.830419155749915,32.86231614338523
42.82633355459278,53.017146708757444,34.079555617509655,27.572584576008417,55.57494224408772,65.98959565134032,47.031230717446135,-42.46141105594779
27.787757544222107,45.0645309980493,58.24651247482635,43.535779015807066,65.73315974849743,49.97355376828697,41.683704821926014,-49.40624692122106
30.08897531964009,30.282245723082585,50.170289539779304,44.90129045486602,42.90486978880678,55.96776674620693,48.26672312211451,19.83371570733936
45.30625922739256,43.65808529833157,60.76363839800638,35.42300364718907,42.21785233647878,37.09582866534715,69.12692897281303,40.88417169619721
29.116341466488276,40.48178137941016,57.2704778353904,38.3200903702566,39.36799909716483,37.486158668900735,36.24591453833232,-40.47350422541071
33.56002465807058,29.505705429694878,43.8863837585857,45.187450376693405,40.89365334717862,60.528741252817476,42.094417258164995,75.89393900660598
69.46742848400169,52.79894864785174,34.1885318334358,29.253180217212986,54.29880110047166,53.28961289459214,49.70616431876734,-83.69387566095368
36.108068001625945,40.62750860300143,56.36249349162327,41.37838991641656,37.738553510906456,61.91473987980911,40.6157394002895,-11.759991786011959
47.74338275905334,43.60603341029695,57.25995485859813,41.77194217269676,37.755929721194775,58.89609316414006,39.555650019763206,18.66297330128478
36.6856894014167,44.76949110967131,56.858721650347974,19.131360707795736,44.44348731098255,58.07352908830906,38.321710222642345,-113.1836037653691
44.928258290734234,60.12157893427022,29.17152289307217,30.78657956873287,66.09281030015202,54.96323330453821,53.491210164120794,43.54217980955834
40.20681468546841,41.623244897263575,57.0525888327303,31.369995000072908,50.75263406587157,40.892820621431774,36.470139843969356,-31.47717733539161
24.44835291198812,40.99915785866242,56.73817346454128,26.904863269970576,36.45011190286074,51.72028498869666,40.62312700552771,-0.6350643928481254
58.68590128041401,60.017831702153394,25.965262491412805,31.064295127783875,63.781230883260974,45.26295330326312,59.332756310591975,-6.747807104825861
26.900130397150853,46.695718335685385,57.523732080115934,40.83235404738164,59.417899847499534,53.89266432238979,41.37621863075857,-61.57089173399304
38.48869851964798,43.88308435278312,57.34431157900626,31.98187304017356,55.67408918587613,43.27443397401787,33.38179117874113,44.77191536331308
20.58128047430868,40.42452187563768,57.87680285172431,36.836134524418355,56.694418591633,39.02915021494624,36.02827774111937,-26.038416889182113
37.34615251104793,50.59356624418649,27.161540705767813,27.748051960696642,54.738615730520856,68.84232205732101,50.99966468695156,4.020951148175287
28.499157441494102,39.91802349126232,46.8635746442289,44.092791401468496,43.655416272330804,34.76131108707324,52.87003845368025,-13.23497891030854
25.337686385536628,38.679178481621946,56.911739950144806,50.47816601579637,54.49729860832868,64.01656451449732,38.3568544497704,91.25812856954343
31.300063020978076,41.41363662863081,58.13262435026264,29.136369763836235,51.74212621434665,44.71148174739904,34.285588579271256,47.054099691487124
52.271206493566964,54.029635545060735,35.719958073704106,31.11640003506843,61.418464636329205,38.342199081839816,69.15827254703962,15.856869717206685
51.890071153181324,57.81235163825214,29.986891156824242,30.955905766080157,63.45830843469381,49.59830289170509,62.75586419814009,26.935762682537412
52.29175999024684,41.735917741371544,57.77887617591807,37.53730074481245,40.195970079779244,60.38093334974857,44.67649738589589,1.9936382870260463
15.824400271346086,38.63425099930931,57.07461710642647,49.74025358979098,53.80276171882137,50.740814989489316,37.04615381671739,-86.63932507896445
41.55658444937676,37.22545053098861,49.58752520342446,45.26364347524792,36.62601286041468,64.65814914293384,56.053753267112825,-72.87867447517317
31.88837781435891,56.82897380747229,33.061131639189746,28.774612676851454,56.26775235232549,69.37537946664143,52.38710167350247,18.68500670943051
38.19137496752929,46.89835206688496,57.75766943327737,43.64598872362331,48.7551871426359,55.94350750689881,41.4367903668847,116.04502735812201
29.92940155970237,29.405246091611883,47.161995495161534,44.70473667182648,38.31469115283707,29.711453942209378,33.02877945813361,-64.99236505694657
23.8203383122258,42.76646312899522,56.90387236118444,39.76896452544987,59.0058715916655,46.62510460748935,40.57785813228862,-41.92979357084366
77.44142861938256,59.77127460620277,20.600928858134367,38.597071869484125,42.01553426461878,63.25742330242607,49.401723676194884,-11.217786422970793
23.980660111223806,43.13893365761188,57.612423485289725,37.52076250427149,38.573577612090205,63.753800543087394,35.55714081672985,-28.622872229476094
52.632036659712696,42.5554824737851,56.09890172138616,27.83156839514284,45.01319326541119,66.22058287843676,40.05428732716271,55.69977112072486
75.99711821074652,49.0340022977948,42.91758278042403,45.107222372567435,36.9206719625407,54.04511706263243,54.42422865757317,3.6272268000161785
49.521427541195656,56.53171201090068,35.05637453517781,31.13076208004823,67.21858065433953,66.5694549137051,64.84732639996632,-10.14214000607575
30.073935283789318,40.770280136007905,55.92468805660644,41.902888242101874,48.93950521523708,38.082321847481154,35.38699818942643,-21.372976223790868
33.76323581317637,30.420607397677152,65.59498912845618,45.08558166542685,40.95959767931344,46.174881478020914,33.86284719188828,-6.280423282065737
62.146563419730086,27.815821030179343,59.27649432630507,45.21281544157968,36.15158215961479,31.21288638574758,47.99694805662294,-21.29904339810828
35.5167050248281,29.32813926750623,25.04886715962946,43.92194716654684,54.47706687574535,40.722291507305634,51.47322238040794,-35.89224368443509
32.161901536050806,41.997949438757516,41.19507101852352,45.400961642124315,36.40064770446746,48.794426018067064,36.867920210236534,-10.694545518027518
39.31883084892978,36.52184782824461,56.626061583595515,56.881543633764565,41.52292175610647,35.05814215236294,32.779251497249156,-23.58037051290057
50.93829998818836,48.38975345704854,23.249854028277525,30.263875973984334,52.729022361276826,60.21665427816534,56.11606392377645,14.753131224884676
26.159755467210065,37.47666236937377,57.11099252369668,47.80122195688389,55.12903578364586,46.80687218054203,34.43285336277567,-39.45878785847762
41.57464496129729,41.942621175875246,56.84027309329215,22.797345736135757,38.61965060926029,71.55590183412279,38.74145131035999,35.67874468840687
47.927698125304175,55.779145924447405,31.360770885216546,30.275265616431206,64.19613932533248,60.116916147760286,59.53683491119746,-51.92465014935498
48.46296144015501,43.71231213117889,57.458164901664176,41.00870097561261,50.572283183096985,44.38957588838443,39.50081043046546,-117.6904526859588
51.718297511317274,29.29930817443794,56.855579951945636,45.19533446841459,39.8040714906759,49.98147267413658,43.7287438106052,8.29764179425778
49.47944712136888,54.35493256095344,35.48876363407872,31.8914345047132,69.38576378067475,74.5395161210275,67.86458571307469,-59.847063439418704
35.429286436041636,41.20021382904058,56.97797782611266,41.8638783474667,62.69547439322553,54.376504595984706,40.363510205044776,-21.66968786941459
32.27680494356928,62.43193721088288,37.89505530704099,23.79584863502109,50.46737660006774,57.78349143954116,28.43362773145382,-37.99976536225006
38.79443434935709,37.14247023931356,58.60300481879273,46.50230970129374,48.406516307434316,55.93610210154591,33.62694690571332,-67.30387220533181
41.48895510951503,41.748178346870006,57.344846471207966,43.84742233667139,34.73796346023731,49.489465146560505,37.650146319328115,-67.5005141815165
51.10234792437417,56.73103103853064,30.167316100301814,32.07076075005869,70.56643285059742,66.72915534126358,66.4806177781595,12.128165915807243
66.62302283667945,53.17912839689038,23.98716156226091,31.059912048973423,64.07896023032443,55.93707639965398,64.48638759797704,-0.48541298818846634
46.84260169590963,47.82532915606897,42.116310705979146,30.414414543321573,55.72492219059001,68.85565457274694,59.837579861824835,17.484603504141198
56.776378433346764,50.265933841208025,29.285436586315388,34.40965315867588,61.73901913325573,40.503044359364864,65.91449854151574,34.37413443224754
41.113468792595654,30.80387661177953,32.40385066336183,41.18092344172781,46.665507616035846,38.75007485608694,51.71581493002844,36.0080096220647
50.67498649070315,50.31561319158812,30.613718943065514,31.641339505206393,54.981730050857294,68.25484237779874,51.425999581151736,76.28598843441195
59.451219264180835,54.925758186767894,36.27128593779185,30.322034975441298,59.43402805730362,51.568315424076566,62.44048180319212,17.16413599057828
49.30273230712525,48.64404314767461,30.535488572710165,30.546062129121253,63.77666974471162,69.00537175237517,68.4420735799203,48.65859188871727
44.98031282302229,59.548360122909386,34.33122779042871,29.54288807565231,61.1819255157918,43.27112100748035,45.04374494496694,-4.00652374618741
64.01054080085115,48.72640698692643,26.55650338839417,29.519106338418602,57.717143764207194,55.95330202804851,54.44578633048371,-35.76053480267269
26.84232683495084,36.40953552329755,59.34507874939938,33.552073524406836,49.99334883439835,41.04158868666828,42.8394298667262,-10.065503665391635
36.04846922530296,42.660438434731006,57.258584755121014,48.913200474870465,45.47520997510051,47.34057460252472,36.03335483484392,-63.85930681350288
31.516806120555184,38.18185808245053,57.250180692419654,56.11108551986982,57.468257573579564,48.4886218089924,39.39951035542434,-5.2822925472907
41.75484442295051,40.736232247958185,56.44250556752154,26.008649699434628,38.42224653557993,35.631860016074185,39.10371329880519,-8.348854762841723
24.433303839796103,49.95388005908521,58.830332756956906,45.21322197588077,63.133876771022216,53.873151015563906,35.237468037375116,-18.834185430254493
35.58077157780288,40.54519127420507,57.660496876459604,33.775653008749956,33.93102270292498,40.15342528291398,40.63972234977053,-50.61306472090557
73.04842734395312,51.050344061281436,30.942437105324764,31.531079129047722,61.64177888211336,58.7863886275619,66.65595009246334,62.330664582926104
38.32899490407062,37.3891422614335,58.13379621885974,26.250161071113396,35.26683080550704,58.73101446003841,34.834169891933094,4.331796735854493
61.146272951686896,56.88137780983887,37.39825397231689,30.331001014061783,64.07655416136602,49.52782569855575,61.81469312205139,41.11397878278645
34.6423629953763,41.74135102109829,57.21750298031747,42.98328064649867,52.420805189314294,50.79674691845971,32.75986421721728,34.804346051211574
27.05939360118683,41.28053395590474,58.303186754447694,39.03760548867008,54.8306756059087,34.34022818874486,38.620398274863966,-26.20564894548831
28.421807577815997,44.602506551966215,34.483826439452315,35.97212453988036,52.61717855495997,45.31708486421934,55.35379311830418,19.691720503043346
57.0549125944402,41.64363399975704,55.004012606190145,45.14975865454683,41.65452547321345,44.635887203620825,42.591129010018406,53.560312551751636
43.688481665307705,62.68530015632062,30.06625443867633,26.261115100137978,61.37320942584919,59.74179644378384,40.91382110555516,-35.367927473213314
47.29748633658513,28.952818018167697,55.9382113548764,45.429689815674536,38.918425787995815,46.34425995224865,29.498755517566906,81.88268786320828
40.495452236990545,33.91104751037247,57.792453308996045,58.68108468216805,48.89280291750778,38.19550428592105,35.63517286875586,-63.447751294071175
44.88814416255658,61.45415121076817,39.48741602983326,27.551587395158613,66.56311077917485,48.50451807988986,59.36806972899842,13.74074460558006
30.809069271404564,40.95600607886149,48.642397304059344,31.43009970170598,38.86915565936122,45.550364358986585,56.969420137014986,-19.901954840415016
24.961150006391918,41.26871623440312,57.69430291947813,49.762827323926636,62.51558321400017,42.1742918701138,33.679108105023964,34.368731555714426
57.62408662051324,48.553665679613395,35.94831659649138,33.00690559919828,62.14143162441445,69.03184278903414,71.58608765038001,0.17835969428267173
43.40731661919163,63.49449642520463,30.896990424739336,29.35268660324061,66.52450526165603,75.83684204502504,42.67568894224949,-32.470632913258726
32.707432413620054,43.28795190352231,56.542815094252056,32.40883323655675,47.249855009448666,29.01991393829132,39.11741109007758,-34.01992136722135
34.03456730279621,36.036602774590655,61.3746494791411,44.948277393959984,39.138536954732935,55.763514646661626,35.57919825429516,8.984934546960872
28.90577047798703,31.32961910970297,42.5091596228278,46.02906992068457,38.03032339265586,52.42645058938088,41.70500683241097,5.6930652040814795
59.52701506735541,51.83036391973328,33.109517836112154,29.57237354913115,61.93106921864422,74.09972432926708,62.77048124691636,23.431457458462557
38.67409039146861,45.28054849943066,56.42253517841735,43.59988730120782,34.801391577948046,49.467655343544614,41.44057909202224,-19.1272798799409
33.78766519339409,40.26552216202513,57.9473805012942,42.33688748796149,45.97807572496078,67.77271141557173,38.419299086278116,-101.47784015695038
33.63403361602763,45.34829139703506,56.04894885875264,26.500028304172176,45.40412620964695,63.04050796083676,35.9848310357878,-1.006508700780989
51.794086418576526,52.60569752273001,30.415595010600253,30.750780508571804,58.86040527006311,50.221996709289385,52.446378380522475,41.820168826788695
33.0700300631178,42.12858961896317,57.23537683835495,37.60048043051996,57.95189185929159,50.136509325857546,33.921157911701215,-91.26422787676208
33.6920666456961,37.58635273770354,49.625987689064594,50.48170734540096,52.65637050386816,37.953701584012194,68.54472842728725,-37.84427463418246
48.26511789295981,63.51031173594883,26.25021927770274,30.523625039170778,67.90197690355606,49.42522066457548,51.37109780266343,-1.7884319990831292
53.85877217812437,49.93850332926768,30.873372424251578,30.276034968750288,57.70155299960162,65.19121500896561,66.46787691135323,-9.881864776867717
23.659488254723467,22.76508983217684,49.08587162138806,43.842064893134975,47.879785215763434,42.272323531408,59.839051379441045,58.707391493107934
43.2035815320188,38.859878279766875,56.424198953936454,26.926115587422153,45.989317108683764,60.01540223603669,37.75248977291613,9.713527532619729
48.026438002257535,40.71012987373743,57.013388654892346,39.84957023394727,43.34138237793408,41.06256485577325,35.68177314594579,42.63281214898903
34.27171860025573,44.00178373295007,57.68526632245673,34.25295999733447,52.60655660323999,60.00548558505712,34.451582008487705,-32.254600774945914
57.75007261872848,53.17590625009614,20.843256799141272,32.42690324256123,65.9788186025866,50.68919780824541,61.95800684077126,-59.00628740041674
59.63495008539357,54.23273686252978,25.614198145141824,31.790823971227734,61.88375351034116,49.340312396614564,65.53269328583225,-14.575805862554155
33.927729950085535,38.45642268950927,57.559678491312354,27.910648751194557,49.37247915858782,49.119695840323985,35.5513779942791,-56.78140179251233
44.268122219551884,38.057584826539845,48.25737424151024,45.194788084421894,37.91872991017023,44.37690369854717,34.96685062975174,1.4446460086409147
58.1132144075094,51.568320594481115,44.01902858236447,26.74996200567288,53.515943745094006,46.54407477612898,55.881427873895525,11.836971904991122
47.84762522486601,55.1924818511675,35.35542351171834,27.1117921785151,58.68867104074396,58.45099245911073,57.22950120736389,-40.71870892598895
23.964152306878713,51.84770262551807,44.73945120794652,45.49404961121101,40.08790077360772,52.98502744988419,36.760065503963375,7.686027320212354
39.31429730125772,38.659713827181506,57.21643220994785,31.495335858818702,42.13030800386311,51.04012882308788,36.141889546835706,-54.04260730534528
42.22036983868978,45.320326764696325,39.3595760923716,31.704315907057207,31.665442086924322,67.9525659433673,29.53483563663814,54.79151266480791
17.15020630034063,40.83216716573883,59.2075267406674,46.45755917219998,49.49553339178486,54.9379739893001,38.34829962928752,10.064281567731431
28.182926009271874,44.11884221337731,56.33290114508353,20.40528751151693,30.12544076387502,63.23604949036975,37.54360173643445,-33.90890705732569
15.968161183606082,39.40659497904123,57.96032746524441,45.99765067478585,60.91458771813172,51.03444088536441,37.2274016324409,84.83587900436089
42.11830648187525,21.84752537173186,61.256836149543204,44.90838051125185,37.60727552376051,49.00045886767477,56.055371544345235,-11.714395042207038
59.37753177487441,46.634664719995655,29.633313733707983,31.403764092905938,60.131982650870036,70.97330852315334,68.98519322175638,-39.856206878129896
23.972418439622338,17.290401163226502,38.07709803678514,33.81859644530641,37.3439916773068,40.81752589690142,46.51895546980789,-21.274090291758434
41.70871688157612,46.63946437331017,48.36028215440468,45.10803176628509,37.66528223191577,39.8503174572135,48.94442191870127,28.00833894889876
56.24288091030251,53.57685956597831,27.24266769629648,31.0504919615512,63.12488393109047,65.0809993577126,50.547456782510956,-37.16137140920374
33.962174444202624,34.209389343548544,56.76640319725524,37.57596939140566,47.6216148029501,54.30799083508235,38.83743945656545,-13.249981752791387
54.17470088458808,60.25399307075394,39.629359723192614,29.83922354448567,66.7802629684812,50.935869398123465,64.17668127419032,-30.741710309798606
60.60508651987358,31.145013259184392,58.06835273693515,45.07339327762074,38.50161705307773,47.240293234119946,53.795626740789174,-58.77432715044312
39.31975459392362,40.41579900024025,57.32911417358302,42.72213650932187,39.90886426985848,68.4286836177884,36.07866492118295,-26.691568966008102
39.69779752074773,43.474393407973004,56.87628314108207,37.849058232210254,48.417931274472146,29.23598340771388,40.33255091809448,5.275765818775502
27.718672337174496,19.68877975656286,56.6268668195001,44.537647712916645,37.377864114220735,50.89119549200678,50.443080658727446,22.437174374959504
67.1641978064116,54.181047700044715,30.779856490534577,32.333824202086,68.82162674044169,50.8035636379945,61.48654290810414,-35.62329011706743
28.715641003320773,43.181131393940746,57.9955942871278,27.9515981918584,43.315968906103365,46.28204581212315,38.914682497544185,-0.17112910785477986
28.490359072901292,39.05505856667839,57.73721536512913,46.06003995527508,43.51707257148429,45.425296885189745,28.41952265724904,-69.71993166155882
34.42134310476116,37.5227058632568,57.249000234099334,52.299946809872615,54.82485080118209,51.74450737495991,34.78652357297773,-3.7414149131512726
52.99781608055032,37.2980543875332,56.28813457704985,44.64683875642689,37.11968844621056,57.40176063387543,50.28676558546834,-34.034626533134286
30.88831463755198,40.911611154728995,57.27604908377296,36.250712334381916,41.02933911898381,48.74304135311761,36.19524841090757,-57.56485867569691
30.523076658113606,47.7605915082391,57.431838682834304,21.655596282293942,36.84882605581248,50.83760816644248,39.625437769041014,4.190048720962624
