x0,x1,x2,x3,x4,y
16.4815999252967,43.854076890233856,52.89142081224496,57.82970964949833,59.31455891666191,-71.17574251602434
22.75441381963669,38.63792015742249,68.33215934830761,50.16252642471828,32.51661052579372,-18.4817453757092
18.1156424810951,46.634010141251075,53.92810018582075,52.57248593769213,45.96113627114925,-6.352267129897258
20.764112983802153,36.41857141194425,38.65293244098746,51.88602576335089,52.29015565646999,27.532330302118787
14.132384140412073,37.18080820330677,64.63665640800028,41.6609537551556,42.97500174086433,61.42024669400322
21.756399642100178,34.46877503888466,68.69595589795657,55.142755279719324,51.406212443003966,-31.18728227143235
14.464155888489298,42.968606680641045,22.948200217965955,66.58272903546525,42.68812993320441,-32.65457288972549
9.091703770977533,42.731083293350025,55.62197430882646,63.7062186296368,41.74099964365993,4.454825228000734
57.653546395695855,45.68136192345992,82.69273947709442,27.19890225250359,58.1732311496439,-86.59374862300287
23.773658258390938,48.449147284527456,79.7250794695216,66.68592183464976,29.531554660646062,-39.50939928365197
19.159206988219292,51.85417222065651,50.61038758958581,72.49939435310012,36.54968903548145,79.46234888708568
10.330253537214773,36.16816694151941,61.90841728370771,59.95074329075721,36.71913374052323,69.82014023244636
14.287638393211488,28.823951536613304,46.434023212716546,41.47042392425704,49.83955696972375,-48.305867376008855
20.106192994474867,37.389136538208426,62.19478167502909,23.85409935088883,51.57839347994913,13.097500928172003
20.02854461340318,37.9122600261373,43.75988555801567,32.798921058320005,60.21882240225359,46.566112245504975
14.81920751516552,40.95772652132157,54.785094626943746,71.65199405848104,59.638110990414994,-23.75500599782965
21.89817432913817,39.680282457732524,31.050916896115083,45.39263224221086,71.58057413420411,-29.94829702203746
46.05230036199687,44.57385305650524,87.25600148300384,19.895184718539944,44.40242754393754,55.41785761660657
51.036737882865985,32.677324060711506,71.84822206546552,24.693535108591103,43.64238385993753,-20.811775374147043
15.64212435648569,37.179644371828914,56.996340141813974,74.7295091745166,36.59393244502109,-9.472423291676325
9.793256513178747,37.550654313089,50.641026340392585,67.47532582262161,35.977072347072124,-56.679019911424376
25.129009011406687,43.306981702092656,47.91267813801524,71.06600121430223,57.346690741028866,-35.9211269241591
13.311155344925982,39.06789816610738,39.637669188109015,45.91784869809297,38.976378543204355,55.136180247335375
16.09149893494355,33.0247018075448,54.804797927172515,53.8531061291319,62.265045274727655,10.584361307838513
14.436803584628844,41.43622917784535,44.85621258751073,71.71661950615619,55.633805995454715,33.86528310287658
16.102336059327314,33.570680919899516,30.217460829715208,46.109744940189316,33.01116259208139,-52.147156556004866
60.95871809976727,39.16348451886156,84.49526376630529,30.09368715650177,48.75374314430707,-1.0084978947498175
48.557625899329906,40.80477015751058,86.34209164279622,21.6084797112272,45.45467809360232,-41.75236111977626
18.543817983132673,39.82684546803165,75.15318829638406,64.2780978279801,44.26617642477539,42.60830129741825
14.051902298464135,47.21815016525878,23.3285440121071,65.48599198525172,38.88741697742339,81.86439033908174
14.61895867566296,33.59943340364679,61.057895587631435,60.66237995471673,45.28730945359929,8.526793517390324
19.70093799308813,48.017724472433216,62.84900435733204,77.83457080471368,37.69678557713831,10.819447739542674
13.191552308285175,32.78920578784535,36.91145216451771,37.7758429905641,57.469140416818774,59.515823398292966
19.744221643273406,49.59251345393623,19.517205291744858,62.17985807836615,38.52174794676536,8.083333654698507
20.74706359861772,38.44057034146562,84.24932915498945,70.09793900453646,54.85189058272043,-7.574482185307826
21.556458212169787,36.450853510448894,24.712528934401817,59.7064314276306,60.221928936315734,15.935251184268726
33.234307297664174,31.04015305433637,42.643813203106944,47.13897787746592,48.711069030518075,-32.58236114565656
12.021146227106719,47.634279349063604,44.04949116100648,56.5155273993726,48.847728248178996,64.29463734224602
57.81499883039455,23.00701693755985,56.612808210371895,34.47333273655048,53.66224319192426,-0.3139815929744145
16.366354470918797,36.56148336932411,53.84079381847087,63.696305444236984,53.60242505484243,37.822936767011036
12.754848895239164,33.60902709233455,51.8637443268362,45.64747103149593,44.77820906042637,-91.67606799302429
16.661311150759875,48.623789747651415,45.142786976348994,62.30543873572853,34.45396331040447,-18.995129473342367
15.82083637209227,40.0475220245494,73.1737806498086,38.79776436589115,46.426941077191536,-108.64168879519173
13.72193507465645,37.029508515756554,25.82405765200612,63.49206839926586,48.17476622978293,13.593448510631733
19.369294135024855,41.173729472647,26.94737745190571,56.679817103144025,55.941143324995835,-42.25410601472271
12.760766758052291,33.25561015403433,49.356046302509384,74.76103374878667,36.37144853267167,25.532276285905844
16.49343332295828,51.06525743923194,38.98647870902242,58.44476607291163,53.407669922267026,-41.23078142807056
20.665731291674206,35.281208714882425,66.7860770976001,33.569113189117964,38.049965662541524,-15.963173088551335
14.544037984943166,29.495160656097895,57.7790824213938,64.15746551893719,37.854257370171865,-18.815550268111526
15.765490096086543,42.32204424665757,50.082733105072954,48.15952746683558,49.10666629735449,-3.0922054006734436
57.52644759332157,43.771554722001916,82.80693342021826,38.508043460494775,46.65349767015377,-8.951701649915467
12.996000194671579,30.479979238116126,40.68779733030098,44.07769608311072,54.710894564552746,-17.242163204064035
26.13626983109369,42.801328166094116,48.81201554809683,68.48637161981722,47.139128736735046,-69.97188603706154
19.56452305727235,45.91457563271739,56.5242084987636,47.99860852864957,47.61523601308128,-88.4102515391123
25.478842835212646,45.13997414625107,44.509366610545484,55.57419602594009,51.205030954005586,54.68067617014939
17.561500525760597,28.39162454540437,52.16211558788651,57.04775013730769,43.82454930350665,110.66080450112709
16.12878082524893,34.775174514803716,74.20433138599833,54.25387238416341,53.56406587603301,37.907399834975806
9.075435657383736,43.54966180782708,28.56127958244781,63.30223681064197,19.990163752571526,53.83185485170732
15.002799003018637,29.917695854833166,60.15236624687812,51.2288165014265,46.84023367436989,9.16062445318645
14.6056608898384,37.88796227474398,72.93420602785838,42.73691721385271,48.45583163452739,-85.50393021416798
13.908052788051888,48.0330280183319,59.6983705568837,57.728536819083196,30.46172924538558,-35.342564607347455
23.54384086090511,52.363756170533236,24.184246138308676,57.077051086609174,68.94608643318335,59.62941112779278
25.629574584435304,38.28626131737336,41.640285532373476,26.398493372879024,54.255828655603075,56.479761996483234
61.2692324878395,38.627394374172134,74.89114728598733,21.575053648142593,57.08627976037653,-17.219945571280856
60.905045938393194,50.05814888045025,81.8074422065405,30.523165214506395,52.02026059172364,25.51226952623533
8.862909196549532,35.61643736853155,50.918843985308946,68.75925972830771,38.75593825434587,-1.930686436983935
17.12330585340208,54.813566474169605,37.468540030476774,76.68448377613122,40.75714087541631,54.092476709498236
9.63652240146001,39.41262704374972,49.04299209262185,61.158165937583234,50.905863733193506,-41.79892309246722
54.55769630339782,46.70854731883081,83.07616717133737,18.693166064534736,46.87836440093367,25.442273681698197
12.480495826294895,37.6161789139877,64.61985883825984,68.0908827331703,24.019923487507647,-34.52306614435607
23.47770653360504,37.365715826651886,30.426597531976448,73.35547602151186,42.76860926652288,40.68910346510852
11.399964329472805,33.453783452820296,54.32795202972606,49.21707026811265,40.674438908241314,-65.50404570201732
13.615512283263826,31.367068861101714,46.21021847434742,49.65605459912112,55.832722219575395,26.575577677762112
18.347580244080362,50.96699591225295,35.500242746808766,70.33266022836057,40.801149416509055,-24.98722571496382
48.24786178440586,38.80923078148862,81.32164687548499,22.845480488971376,49.55410364399514,-5.918625938531783
15.264245208467639,48.66259345940141,35.28270598030828,72.84558401914404,18.862804547101103,-9.940736927785547
22.609681362551743,43.25138995899892,35.27573686328402,43.61931620029924,76.08410149766891,11.526189416838498
17.073189054874593,32.86907952250465,65.61269783727303,48.105429229001274,53.9876671329684,36.942353793050515
19.311600623554224,34.82458167702957,50.45556448901564,54.76278732153949,57.28413315227527,8.770088060020429
18.633146897941955,35.3171438760603,61.96281929146602,34.67797061436534,55.12775492660505,-65.57750771273791
19.23567610991196,37.9860652201891,37.99952109026382,69.33192803141453,49.97569199681835,-44.340764921867766
13.80839380518677,48.69001696936327,54.66227689143455,86.44740908882822,31.736385733294767,15.004862853361772
11.970498503960224,32.26240401432044,65.778879922167,63.337644648508466,53.37051536869921,-3.3610732832309456
16.708846331043148,51.249931232784455,55.39287201829765,88.05180616258502,29.254704240632883,-14.22013028947417
23.391597313805327,46.954572080306974,64.15728797777064,46.2471240995895,36.20693641770456,-25.805745220094266
21.02023734439179,45.28061501760567,63.24615971189061,71.25585560538178,53.23331694650815,-58.4541787008194
17.852088951490195,40.14032862357546,27.592435021312923,67.75541870400097,48.076741365641844,0.4087838365371681
22.78914360590584,32.945498342048374,41.200366268037506,60.61576226063695,59.21333033497945,27.84764929016864
13.12912640231159,37.65310552318922,68.95098575594582,58.492026011347406,45.61992852543618,-18.47549089093451
66.16336146181402,42.692373575541026,80.34745342267472,34.748272232400474,43.97066310163617,-28.5233555335817
20.479336496962553,52.75166698241213,54.04738328339826,75.89023094544395,58.50654592672084,70.01780874574337
17.634950935467483,41.28408324439578,27.791559782250744,66.32656290772256,46.70741136669466,49.43559263294574
9.632632730165383,29.159304870057294,69.32104357505979,49.402217814898016,42.607983577328284,-36.4675059100341
14.193132388772398,48.084715627862884,43.83382050017177,69.11355238411363,28.29599943903355,-38.38395873662736
14.406041857048981,40.783072272561604,35.54457207752379,42.58680013699402,24.145659794949847,-23.754415087793276
6.695770500181698,38.05120646585938,28.950369738235878,54.87602034495282,25.163401348447138,54.39567943571622
24.125304361140287,43.8533790644578,59.14398585837594,32.12600190142964,52.56912269877336,-37.63997696410269
22.840095158080132,37.985737811037744,39.32653781781492,42.89412593770695,53.96840985918859,-80.9417258767358
15.602263972849272,46.6648405220916,21.464262600661854,62.80996970387116,40.98895381440124,7.1438806520775024
14.30650359987423,48.25041516922147,56.31900535822137,60.892660091410605,48.79929891255237,-76.4325173337902
19.159586093913468,43.30513722658607,41.45908457846893,41.35277321764389,60.95333520743155,-25.08017108301863
22.11787646689453,38.90902476156297,67.52484608876105,45.89594131366681,58.42283982051502,-53.291203436727265
54.36367232625015,47.88648071915268,77.27122130388156,20.787674819318205,51.137959958865785,51.3462272523391
10.439227378509232,33.67839364878925,61.82720047523679,50.16141670515232,39.49567974412025,57.68341044303729
22.92801879887609,36.8137561836611,51.41644231378343,58.6236759087958,52.67656442875697,86.51176917555958
14.05673150117811,37.41277396206518,53.74014982125769,77.20558448203492,38.056085255446234,55.45074810974655
14.678656981187439,38.281782064332006,29.49380791336207,73.86799955334963,36.122666822352556,109.78840799097313
16.7007930411131,41.8857797931378,43.555889492619855,83.7492635919676,26.584393559044777,-36.54193394950248
14.151745696837311,31.94232864066555,38.65603059579646,50.65103845321451,61.06906051578996,40.401987198474274
61.18587667337234,42.420060961558974,85.68938047195708,36.32266804684823,52.11516847864358,41.12563139801913
21.211174776130786,35.57560854920487,45.25148820875191,28.77426266767224,63.871825736190836,3.1355772651528397
17.307756143660907,28.859904829758825,71.83727537772705,31.30358241678678,59.58096140924289,-48.89822265163244
17.497903829682613,41.76522987318843,58.467124409498474,43.99043075690787,50.66420010945614,85.87711634534678
18.475064526030586,40.34983935501642,82.84295839853374,58.62255251794572,41.30916630668137,-9.921381833977716
20.04242543725815,52.001466588467,36.93098915478718,57.02519420193489,78.18727586953872,-54.21879201265811
64.88118147177615,40.58023863434923,81.3481344259307,41.51546026856704,45.034735955977254,-37.04352794104229
13.693225989906546,30.149863216910493,35.424880979027265,52.84659978013496,45.3909663658316,71.93821174938485
10.895780440401373,43.443084002170096,54.303458091034436,64.88225444077743,31.721561460448434,47.49185406270453
21.407766391712062,35.01919082802422,29.618312500550395,43.68492321135582,55.05511544429905,16.573221505722017
15.853170012994894,37.65860404721988,58.0436778958748,43.67391549772817,44.89318064563142,86.78859933697694
13.486060042579322,31.29864651716366,45.95709912561136,40.83191105615923,56.51395472671709,52.4433709064856
13.876019981325864,33.78101629524217,51.50470262341387,46.37374155428313,31.55852223685075,-2.8182445901213473
59.27127490876302,32.085467649940114,65.1929190019745,28.613538945074097,50.02520136632218,-25.100939094611405
10.240423813521096,41.13221529145686,27.6810921414777,50.53226830529974,55.45692370441506,-41.13744942083745
5.298916578127132,37.203967499588366,41.26647532769975,55.403066013039194,27.39958940874506,-60.153751022750455
18.08190980706587,36.50013918889885,49.11147824731573,57.08970481632045,69.97546860273229,37.33085158424902
19.083506222297608,53.02931603235747,52.344063200126165,62.50454711436811,31.983190261284005,36.34478343305073
66.5861965483919,38.71806704121895,80.49132100293039,41.4632070386742,47.93202944877803,21.95804145302533
14.373620533869563,43.28733991443827,54.03141834366382,76.19368939657842,40.46942981274375,90.94587228363679
18.31165654859708,46.89852709921536,69.71026593696794,76.09225795451799,47.295638407649406,61.38656491917366
19.207320152563938,39.63323627007321,57.33705059042401,69.60478206438249,46.77630377883749,-51.66448252178395
12.819925808408868,36.2493087881762,65.8904368169456,46.890280817451824,29.387195473028893,27.269018141745285
14.350259228895569,35.37029424452218,60.02923372247618,63.45876182827359,52.804280729241086,-87.93694131302682
52.41376933288295,42.906113987854454,82.3836161907065,17.778322756986945,53.196283738673124,-27.957206791418482
64.04670871129592,37.028300350450166,75.23795790473221,29.889664832700355,55.72069623506292,-16.759718259325872
11.686359610915126,35.17047542991711,49.439968954564776,70.44541937195234,56.951630581432624,50.989459297703625
16.37286874854564,41.8491654082432,27.8516851368277,74.22166525317508,38.76498278785624,39.5256346806138
14.32808104383613,53.31291564149587,39.88808750994456,55.260557096001335,33.598958722659695,4.86985888665931
9.285418326435678,31.841838945161662,42.73649466460044,45.289217136987105,44.73838843946499,47.79146428827861
16.72670033440538,45.03396988154801,53.08732504210664,52.86229475695677,57.31247433353784,-55.52487688668495
12.686630325269482,36.1882482333553,61.68589962419858,35.69572403863083,35.58550412909109,30.4157856785761
53.32740664224748,34.957521858214875,76.62028486286812,22.106261672957253,53.407160745391465,50.092584089872
26.022374106038576,44.9710492787721,60.416169760749,46.68148787110418,40.13020085814936,46.889622008669626
12.431479552004133,26.44953818576699,44.936880633913816,53.52027742108393,44.087374256712685,-11.985290206043576
8.742476641736792,37.512600706519876,47.14012523102481,58.34526070944017,39.27921887812768,74.96850281683624
58.66541587599778,41.29989508274515,84.94451273813677,24.727434310789263,50.90171546237051,-82.00397482366667
16.710472848918148,49.61030271642103,37.73077789028722,61.795857779496274,38.78480102370038,6.485358059042129
63.10109877532803,49.78738064632174,80.28236958173426,35.61729880345236,46.370956553718536,-41.052766850309716
11.259086738967781,39.145920771387665,58.35510525882882,54.992738949603265,40.309668596047466,96.87033151432873
25.146569588972064,48.485638269761594,83.64055890204024,64.52985030666278,42.957932902572345,42.41010116355231
16.216683578957223,50.03772845129525,55.64979019774791,71.3805359986574,36.16179552940869,-32.09240903018447
21.72672084144073,46.10080076595014,43.80098103075622,71.60597415767161,52.54862971567675,-26.49031192276166
16.563075808780063,39.89276622945198,80.94960353050361,52.05469688154619,27.996669227531033,42.336755128054925
19.67718576881033,45.47932246259812,59.51941090377123,51.250137219328366,52.88043706831239,57.522095264458564
11.365061860871386,37.556246985988246,30.441107242622387,64.51392132610324,41.28036385352488,39.49991454810322
16.715496263516926,50.8159223677889,54.78640412866575,62.88761713594723,29.085500743598672,62.06221333580957
15.513406537279357,39.59292842761692,45.730328784059864,75.30510580965966,47.29386716189554,-1.4116335944282792
16.06566718535187,53.18352460835342,40.079844647014504,76.80738974533563,36.60491534685909,4.530567973456502
63.50887803039793,39.631365467759,76.39305333474404,32.50589524084251,46.95587086444052,-8.021631764310136
15.081074117576726,40.5637567067643,40.95598066965176,82.70775112975797,25.05777194641715,81.48083857077506
16.815370617731748,52.303463531636254,42.05328405885312,69.84374924004503,40.852062121854175,-15.655401293161788
16.069660537079635,41.095244727423044,38.87391560154773,58.21206093986146,61.49367383744791,-65.68259140143387
17.601536682889133,43.38894855309294,37.753054764148345,61.74947939000744,61.84751450862322,112.92827268285313
11.390022034588737,44.06096326931985,63.35329174174814,71.28944177689556,41.890410804082705,-5.513748710273116
14.076765443469654,50.48538078016819,24.616810283573194,70.58860252162154,49.16425262532099,63.88304806229742
57.86369036306972,30.580409675686155,72.2102505764297,33.351488077705206,45.64988885580163,58.492544165992
19.33879969472637,49.25448070507886,47.678278161125036,82.3150288849001,39.49205662432922,-19.361194786085797
17.79559557542889,43.89839725998609,46.01583535423715,43.44209079967844,51.63601248351575,14.244895872287358
20.1551101836408,50.64182425587536,59.69298257547847,66.39486606147682,38.908997106168904,-28.843301432503385
19.007218450232347,47.051869841812696,56.101435817586776,80.81307353164446,32.521830403010085,-33.217142466214256
17.986687053092805,47.13949630279452,79.85020722364058,55.498391734769385,33.58388843501395,-13.913778667492856
17.380101199303372,40.02261252713926,52.638397165978674,50.61729115256311,54.363537533639814,-27.892369094098516
55.98830480106085,41.29955798577393,72.22371805533884,28.67093717536747,52.66237399186778,55.8279404492643
17.77662138007475,39.86279382802864,55.335735328619734,56.06778411939055,33.36875822845155,-3.00571121835857
11.50049788617978,32.318610109680854,56.71364559328838,42.9235060759177,48.60126203515116,-15.797235164672879
11.804798586527978,48.661218069539096,34.56272462565741,53.489921660514916,50.77118475461145,48.701657838926785
13.78887450229212,35.78960421398911,21.904549954438586,47.794500263253155,41.84516321874999,46.318526415934784
15.005762090057784,34.08615995445342,64.05746438017447,50.50152737890308,29.53792351875407,15.345965021186249
17.664857694044372,49.5453587492558,54.12932710400182,62.0748057160619,36.6181753654743,-10.274529917060551
12.33016434194981,39.126223037702154,54.947998256899695,46.53556257060842,47.786638319948196,-19.761191899983693
15.80770925532387,50.746582966449836,30.080720555435658,69.70286633413131,24.32318800924062,76.56473126230739
14.787659483089184,41.82389989983551,48.20386021936909,70.09457579580898,50.03356628587602,21.37886556501062
14.123556605922019,37.35959229949504,46.861816443333424,57.20435710637566,36.60170961089375,-73.0471238683845
10.056041681513019,31.108750356408404,73.98683762307765,44.905248643260336,43.0186583139171,-22.26308237373152
21.236300016373942,38.3736521436991,43.03744980503959,48.059307207181966,44.06711719483402,11.57840560838574
12.007858551187072,33.537853322364796,78.94093108897596,31.690590464106194,47.45165004278225,-81.86552304356414
15.025556200323166,39.206446420587135,55.885602132833796,76.07907979346626,24.322088576700168,-37.179762701446094
15.466958468759973,30.594781997065024,62.75977053216223,45.955786121747295,54.385174277741314,-16.5780222340494
8.87984239248173,42.02235695015915,29.98388557758453,69.0302170838487,21.972792926249284,43.711711740135655
13.161078218853676,43.341482932647445,27.084679925732825,65.28443407524519,49.97937773460934,-30.41238696211198
19.100208255790903,42.86965440404364,66.13639907883382,43.54546222392223,33.82216626165262,-39.90593770552928
25.15508687506687,48.59946702309692,80.9733387476585,69.47580133282045,35.26645709577454,13.888520291618198
19.907757893255013,43.86599700452183,21.166980537358405,68.96417505682156,33.36105912344932,16.4006087200206
19.479690969083542,43.69308621023545,68.59623999189438,54.05471249423272,45.36378618239331,2.9409878753252716
23.667598660871683,41.87974120873824,49.30081102143315,66.71996752195462,36.71320772258124,33.1152686510974
58.94814684110307,33.234820373691605,73.12919931080081,32.3706053604498,40.905235654656494,-9.54854592344795
15.63191623314556,35.84695805695108,73.25940564903081,51.852992057739186,53.205216836379506,-66.77221459046285
19.16238355297848,32.966292795346725,47.64476347067498,25.48006293027835,43.071573413095166,-67.93987183026545
52.77058022404528,32.83571407732249,66.31711952173323,23.08437105251616,52.75490569310505,-1.9564179386059464
14.731651381554009,31.234445929929034,40.79073121332626,53.99899720690434,34.00510705484709,62.127089533674415
12.148104302491644,39.37241654169897,57.14980229746341,79.18531614951533,43.71737566520931,66.86335491061529
13.768498703515132,48.06627154027521,63.57698902057,79.10752078326988,47.65423424624556,54.44732325117258
17.274473994295843,34.70928198567943,72.6460127088042,42.25419780832108,54.36513386579217,-121.27607997074435
15.028614474511839,36.99425912924431,54.38698326822771,51.34039019186548,47.37412191699588,-56.02315348346127
25.803837230782573,55.478192161696214,42.77616360973093,82.59783987830167,46.87408183860476,52.90180321955828
8.243860127572795,38.82007162171861,47.44790440252797,70.52754968186595,32.07265479738994,-18.493194113716374
8.871846803268362,28.40529526183011,43.714223133001155,48.73178660385821,29.231857117192078,22.2170533928095
12.14034763384251,39.898349002354905,38.64386516033622,53.751087609911735,33.720044657943035,16.10260241446042
19.644453289143662,39.7476232436864,42.21177155677783,75.694613956641,46.45760507766426,48.54910671754971
58.01976061480953,44.21265870609114,72.30071585918282,23.07992171700759,58.4695357594606,22.125416729644307
14.725628278038581,37.45531839559208,81.60712164092593,43.397742505641425,44.58768988316396,12.136511068576123
19.699359161910028,30.717814728311144,57.31070396380039,57.45874623923767,64.99656262919066,64.20436660615599
16.140461213076563,46.528141284588685,47.066767406729824,60.654307712303556,17.008734272515188,29.81981634071429
15.282501887521972,40.28006208496367,50.15048890121364,77.99333747053515,41.65214792783553,53.618683027117726
55.60624310691052,30.488393391718663,75.95428290561651,29.108582778446994,57.606281374107276,-12.944441450878047
10.519001969678001,40.87500788407973,52.72773193612913,54.39800366768914,37.002939007392314,21.366501055742837
49.677655051313096,54.49709439501267,79.4015507268822,18.68504848078342,46.772524079469434,23.813457742502685
12.909175628721599,44.307421294114654,62.71431604285227,41.38939180968152,45.6827768285578,-3.044996169343651
13.00893705950325,39.28757142294131,43.217682203042926,58.762128046100955,52.06527301664868,9.927289512556623
12.819950552435213,29.335584747977528,43.330140132251465,65.95867769771476,49.13829221199227,-10.594749131869708
18.579451926625968,40.42132821580057,41.72219468143545,66.7388122888331,47.575332240127764,46.89045772507943
7.200125487660111,43.42265904996813,18.36115865221213,71.22425504128528,34.13525788057383,30.48982064698466
16.875190137320597,28.40052086424967,73.09102713210595,39.01851204102977,39.35943652737985,8.375586585242736
13.150141097160738,36.06226583638894,34.02136094425478,59.69383149056222,52.530674883204554,-1.2735810251911843
15.577168727538233,46.165148231216556,65.4018683610804,71.43267645639177,38.32084379600184,-23.64088567196203
19.587349983943,41.51212631257155,83.62307006397123,44.21837588804785,55.61584384220514,29.36269813060442
57.814407482457696,31.432646623684665,77.16366099169592,36.51242685922294,54.53787416539625,-42.03652341522957
26.0224572763446,37.36063201311992,78.7650288556016,34.40082197532075,47.64226230935287,-51.080639068162874
13.173387961134452,40.485556286565206,54.68540423602648,75.66735455035506,38.85085108878244,-10.515805564109375
10.533666592004568,39.0790253133667,34.80797025118154,67.31237656168989,30.263947725898976,79.76130493608787
19.159560575272334,36.285135068444525,28.487153764656444,38.605087251716185,68.05794136175335,10.025471590176725
59.75379111479547,33.13239792622892,69.5645799835242,31.466446792580832,45.95599430203497,-37.27259139441416
11.73241452459234,31.315921941185238,45.60559796093775,52.818251595907995,39.83998982879992,36.647379463726935
16.070889483505958,23.92763822962769,49.56531332381285,35.94897016532368,59.34860121657141,78.66539712048468
53.455411147880234,27.553614011541192,75.18089374259507,32.22350152303529,45.555137227829434,-38.56195827957974
13.505948384738382,35.058148849919455,45.63138204337582,65.36329456662111,41.3559657675722,10.88439349992652
12.61539712777914,35.772898924037946,47.3642994674584,70.78227807480941,33.53606292450235,41.02131291813416
20.0974068877455,46.64789812197247,50.649345203068094,73.2354685377141,37.02357147088736,-16.969693251069533
21.466018772843675,43.243716158834914,49.92280384490036,52.606446945459325,49.135238374467555,-57.320081388455264
14.861601843057143,47.88060242122503,40.108120199246954,74.94949266390029,31.066045550771477,-59.87195983253294
13.074083736803939,40.58285865542401,71.68743091188533,65.84534622786207,30.861132715735494,26.020480798746213
18.918614942296383,49.73703884589599,48.024085166153434,58.97509924887137,44.392752476649804,-40.19214566323117
19.58183157926267,48.36801437520602,46.350948432880664,67.69521879534919,42.66361163462393,-23.020068398686924
13.429862662777154,40.91543829130717,27.730684918564265,71.29374888427888,39.247489704909704,35.40253625893697
12.654464642962154,39.941730123956916,55.914355099135996,60.55257214009189,28.397681104065846,-69.56595457442373
10.857527717013555,41.5908440711351,49.963083475648666,73.27635753641853,30.670466139711493,66.22895760469355
23.041522129220713,42.32846405880495,49.81223787227374,29.187255846153626,72.00698780011736,16.027631309257224
16.153018055148795,32.8721273685716,55.730637843884395,73.61426306313496,52.72267722603945,46.20662303515011
22.851302588491258,53.121110358246874,64.579982834414,57.738459036228576,40.894336738907825,30.834472586443027
14.81289007199349,41.75497140839077,38.01104737884001,55.20476674499128,35.18366495549124,29.401729694821483
61.3384299168848,40.84355429962877,83.89711342369951,36.29361244643036,58.810827978781255,17.267530290364537
13.766624557457646,39.6738713019814,53.41537364471919,63.590101514348184,46.690027199841204,9.581362144756788
59.166651013738885,47.541173359538234,81.86355918429459,20.726186136586698,50.498430652681655,-11.836069734542516
13.85423307024351,41.25969753908482,61.93376533319311,63.281772401797824,53.287516766714674,-14.363495683945953
12.923602007870944,41.617261977647416,40.34496237822915,69.59376230138508,50.52838207884102,42.44512174501327
13.230400703855498,39.72608658482283,63.210788716718575,55.80166303961608,39.9206550857264,51.18414296687457
14.593008782235849,39.37518563912349,22.079285495285745,65.64593892560546,37.41271865994642,23.963271244317788
14.534918551071476,33.60951278306184,73.28675146099025,50.23683892948134,50.18548186024768,-18.5364176681501
14.920403775934346,50.35380865329668,42.059389501713774,81.89171955937778,40.73100429528665,-48.777714222295174
17.89740425434692,47.32183427564226,55.887715893422005,59.35391164392266,33.238723119688615,41.82659942729213
54.4323889585038,34.58874013226854,86.82320093221365,24.037933187297217,48.36236270516517,-60.728114722742134
23.050994487694375,49.32182458891882,40.721137543759006,73.54854946393036,50.68809094258992,38.07198490145071
13.662090940688712,25.347735432821175,61.78384703892469,34.86884413817689,56.85129762628154,-11.741068138144598
19.546304462983525,30.44945177022292,45.12114600011997,71.54317644143045,35.012507729628204,155.6173219201288
15.986193469490535,50.07477262249145,35.982911151903515,76.40057099725442,29.927224596546097,-12.958988601007668
16.33749322711549,41.795831888993305,51.664410013102,62.01915288650017,39.844951102843154,6.166326336407216
64.68851384546235,48.24097780276149,72.42303121456708,39.92558530151283,52.497177190508864,7.503176615497335
20.779275344762112,36.85563555206956,55.399861509511524,40.66829783742617,55.01615346827904,30.72133664826664
22.517246098391194,51.55580513567715,60.35637671896427,54.18529000478031,24.265978201259006,3.225548969589432
54.26212117036734,28.460517744558015,67.17292857768074,23.14387171622047,53.78792363189199,20.68754864987158
15.4934191930083,43.127105286287666,22.517651628704304,77.58512350034528,26.672418069191473,9.253251984893161
18.234754246564158,48.422565012299636,50.19385154820111,80.04059350060324,33.22742013979609,56.06084097318674
20.789113057015758,41.73952356079932,44.908604508003606,33.9326661979317,61.50185282452738,20.732764448036548
17.370613160251025,44.62401795047474,37.19227084772709,68.58103382058414,47.786328628525126,49.145248210847114
17.210666244156496,44.77538796457951,53.32436385467726,62.328275400161274,37.82223114785512,-36.8584950403452
19.029126899783982,42.34520426776301,76.55588548653097,48.7598672225389,36.525746010709526,-23.296840113621975
17.752793292305178,50.71229061488464,53.491932149671406,47.95750859378492,23.76029163288519,39.56745170600971
20.061947449753895,55.815705027669964,48.086666072468574,82.91062813663866,35.56843728752718,53.24912901909729
57.92390820372485,43.62271957697679,86.12818912882115,26.95011135768567,50.23700930347674,17.901401161829444
10.989602476748495,50.02834800810181,44.89193637571057,73.30895557384969,38.69198938299914,22.816688746928456
14.69998271861239,35.18242761055556,60.82410597909559,46.868933965398604,30.104547781317056,46.12093547041531
65.62616298263323,43.24162402521997,74.21450189002778,31.55267662529891,54.59414687730133,-15.194478098731807
21.31655147087875,37.85615783692596,47.16101775059618,42.85818050803232,50.26743063833515,-16.361902520662714
16.164535828137872,40.39964869566483,54.57285876897509,65.25349894756285,39.89668515201276,44.687541525574396
15.20230985877756,39.38549620983806,76.6948433599222,57.67914048678662,37.122390427369595,11.374095077097875
14.59637635847821,39.353069310015066,62.72466895728233,77.1576022574472,54.37227669368961,59.051689406944575
37.614991882279455,49.89765976506675,56.220449110606964,49.92896297630834,34.975794298371866,-22.832239568325647
16.98454614130952,48.547897099015664,48.60201700507501,75.33250171442754,40.41558467652017,53.50805681416608
