x0,x1,x2,x3,x4,x5,x6,y
43.84517224198332,67.65221901362025,62.16422103086993,50.45797561639417,39.615982464922084,46.776375514748196,57.865144006988636,74.3893076096509
54.175724790297565,51.57005366703382,70.49828328050168,27.924744076401765,23.140156024679342,60.757436759311226,41.08236479525901,-38.11040464984097
58.3546464010622,56.05655959745149,64.29060706574249,35.177000768457674,17.45789452748381,50.6176653040457,46.19847738197247,-5.6171613255869035
47.08708031870929,61.87303621797289,73.90568779799499,40.69729880631396,36.02408131215599,61.57295681440508,37.50044516894975,-84.9792867562588
42.47453027283211,60.600348541618445,64.33815423327106,35.159701265981106,25.62422871252077,50.17936178678908,42.48691358227996,35.55790434219254
60.138888949811744,65.35036664637249,60.101847384708634,44.795624719811684,27.22936651992627,41.025502684040646,51.189071779867824,29.665077239845075
44.042594276189575,54.627683938749996,69.39364730096007,39.57289553936563,28.795435861631887,58.72850648095094,43.75883701007773,12.47734895411401
66.43810430629799,45.491090555952056,46.17808913703246,30.062762349837868,53.00744051748445,39.20603642218268,55.92240640191332,-56.16105335062266
49.10152679669376,47.17113428550855,60.95340479250998,62.17597969761069,47.44549182993882,40.618766760355,63.790698094859515,-21.86851675210232
57.748517775718696,50.55254927005592,59.890714738160355,39.41210634838414,57.211301281243415,40.203736989056665,66.28096707619774,-7.374700918020553
62.522865407033656,39.98796383965796,56.965201484695896,21.49489594220679,72.90916976912953,60.612829309581265,60.956527669444604,35.62245379155932
50.4653171564986,48.07466271676629,51.21939900950907,44.88326045185289,47.038297524755016,46.8427297928108,55.979428573977714,0.7872827922126469
40.841651937896486,51.68426426220444,62.523923866681685,60.813562497322124,54.44586216334648,41.29659550628736,66.7817681763895,-27.19709848511814
48.5974527977852,58.32579084535073,57.76310562753936,62.35218090800198,56.14122786660634,43.072745647537594,64.84746664722658,14.757814436262514
37.365280935516296,62.27125852334563,67.86166792978496,52.57554396962597,59.66695236147087,56.370374470129136,59.71976089552498,20.45861757269781
50.175415526225876,57.499947214009914,68.8299692361045,58.46674733445697,59.97932992468474,53.385952834145485,66.1861983268118,17.492447766431056
52.499879979260626,40.81928701759972,50.37094030579549,43.32202092838548,44.17615359004937,41.73495452521452,55.99104785449555,22.292878500519627
47.96203721447834,49.120369824664564,75.25655327155812,51.437717975410166,66.33258118768444,69.4901864551376,50.456524921652345,-10.183698375211035
42.773634228155316,51.56952306671055,58.64812820664846,50.845993751846336,58.993699997229946,42.50159003014326,68.4328738166144,50.740934210829934
62.58400155834587,29.628373279288713,49.94176857178113,19.685699859069214,79.20173833442941,62.56328888232037,64.77629446835998,14.602318406677375
47.408331608143705,67.09125381749128,66.6539915813328,44.29276731039163,26.804978379233418,58.172071377169345,38.79875796249205,44.012428692343946
36.811805032206564,51.80528522963208,68.31672664690993,52.56218235070184,55.30547871887802,67.80864443268267,60.10817250376907,63.67571637260012
63.38973312684819,41.09270010750788,40.83386073837785,32.356979189049184,56.93841923813654,38.29729147088082,55.884564868561604,-18.01871266963244
59.891052346422626,54.47222947677702,52.811528948733255,33.8890870487523,62.463646145779684,41.17598731999556,65.91048539667034,-24.073672848590043
70.61485653920224,45.386494539718036,41.87066298928215,46.61614994878353,69.8581251008745,30.776793582577756,55.66351443140013,-22.92116912818407
62.8284287349087,31.323348341108687,52.97848071062896,25.627195172715762,68.70842460664392,60.05614609749413,58.04483812780384,-50.374565518158974
63.52139768585758,44.77617635788675,58.29517949520258,33.98659012808242,64.39359115744023,60.2567194202071,56.004105414764595,26.01987159298459
72.30383081678639,51.16118356083955,51.09161419698998,35.78960421403501,41.04290131932155,34.723437438926354,41.067442604833644,67.29286419905131
71.97675593944794,47.72891840290623,47.41407002150815,35.3861329571808,32.07834964947237,41.820450895925525,41.92825994445566,-40.01983431342262
48.95996751425605,64.05487599465437,67.00316958355398,31.834243363453528,17.558760664462792,51.484961610996365,43.85757879084019,13.2793180160309
53.63487426514746,49.57828051288396,45.30874790531964,42.91077647574377,43.92207940053185,38.172161584368375,55.85533704493745,-27.355457280258477
62.67850235373451,34.25802460191814,60.24714200440396,30.463991704728816,59.34198356252914,62.43922922190426,52.0890127556036,-14.559552193853737
54.4775196859597,55.90633464634363,58.02521268011103,63.11247562070037,49.69419644620569,41.71649263461737,62.396554374581996,-15.764201270202545
29.549132308862433,52.889750657922036,71.22196396309577,52.63553024540792,63.023782928309565,71.05706355694826,57.69810621854217,-58.171764053493966
54.53403574475643,49.14741806297958,62.033571997468805,52.50000417826391,53.15623923949748,42.24419852171424,65.6735657232031,-42.019046463548435
38.45540979112788,58.53432828347921,63.19182647244143,60.76154771534034,45.65273478871757,49.64342647705681,69.32067216119837,-55.32441499729372
58.53219875085739,47.550274258242545,45.394904363531076,33.82215797053325,31.643299070046343,37.90666475272223,55.9406426261575,-67.4866997952577
58.70262380555227,56.5827714178659,59.88185330733466,55.20594668408495,64.88312222111857,44.32402006513024,65.81624600589556,3.713891507519717
61.60632017111383,50.28395481777446,55.10526507283072,38.6533606244485,35.82238984327574,48.82282463447267,29.877828346158736,-52.13670307663236
52.517949361117786,48.660728958568924,61.03734215513122,32.373085952175295,41.85681850953428,56.74369438820903,37.981866606383605,-31.194090486998256
62.684995466806186,49.488902613012726,64.46331961759539,19.974061442093742,38.40416247734207,58.679675942200134,41.62988652443902,-6.193271562116044
57.02618473667934,50.42167411571817,49.8325391578682,31.80519861132662,35.514169520745945,41.83073406964534,55.79446747089108,18.605146676302493
57.55489562746596,50.8414644156776,70.61819312055371,27.7850247775963,29.692204488211175,60.06901492773732,43.46262053905183,63.67217209670554
66.89367450560673,48.38484328527698,42.99619625348777,43.609350665971455,38.78698638211801,32.76325489213411,55.73352187558026,19.27395363341853
59.0173496815486,38.40870750920621,46.13239810270498,32.32191176415266,32.640625528370954,32.28239484715428,55.71166895948429,-15.837959248342274
52.991619528456134,55.093195982938774,58.38724669857094,47.55090322729629,52.24923949443049,42.3526632997517,64.34200655177865,-25.935341350002645
62.6284750573537,33.982033038486826,49.63720870962816,26.06285507211519,70.52625704329816,61.648552654754035,59.40531360415219,-24.495884145050134
44.36981069784969,49.36089567011895,55.74362766029525,40.87139136306055,45.35811742461371,39.63418121644237,65.8818060446277,29.366487516803325
62.75358617977968,31.972098616293895,49.89311659786403,21.978818208729678,66.48554792980812,63.385128154229015,50.96578153496091,-90.91802878465379
52.9723894472394,53.78110844770792,63.1850351631455,61.960765974779704,60.89903441919733,51.720926818893886,63.812696749311215,-42.045269935985914
40.84190243149267,47.55818227342438,71.63553305429947,54.56552819755258,64.9947827804545,63.45736874226792,50.30527621424854,40.24962963105646
65.49388235975144,43.636440206567045,48.930668717329084,46.40826805161783,52.78104833084029,42.67338766114292,55.775539390204685,20.880433775753264
61.55074483393262,48.128947583070676,68.6098962521786,23.97475777722641,25.59866581862727,55.34631201303763,39.53203896635584,5.353630380097309
62.27335776193996,43.39971631898884,47.85810173423733,25.648391900247216,53.356408726994346,47.841849500975194,55.892275014049545,-67.03407122561032
55.426906004481296,50.18227261593303,48.41335858255657,36.02767250911646,42.0868958768293,46.27242061292362,55.97424523394249,-28.021682694041992
70.87297955286327,43.93802016713382,47.051538206945956,35.58921648648981,19.325991510405665,36.67330127744203,36.138457304240276,-14.600037759937685
62.38954026848774,34.38269246493414,54.65614337938863,21.517572850096855,65.03624026476,61.98586540879124,55.98990535003708,18.26827497309501
62.531505023845185,31.526569240201304,55.733952160765476,25.442040058192354,61.22065632035207,62.73020654320266,54.25571958223824,10.687174066097532
62.2919730818472,55.7306248832347,57.1562596297878,37.32011691257958,30.75373777151914,52.41749707861872,32.89770668448269,-10.835707878355397
62.471350191206895,40.57230361806834,55.14365670023959,28.60213981144126,58.97425106618519,63.62826912329626,51.01751477489044,-25.77542489499143
46.13207801722419,58.363581130208225,66.19008877465826,57.35780163569023,63.32759577244476,56.06489726791718,71.72362743963913,7.6079193015784305
62.249951640465504,40.136217510253864,59.4458120198111,17.683520755516696,41.383675852807556,61.3163000450778,50.48178950422334,23.271244598923285
59.77246284680952,48.10348438265836,42.897198584010326,38.7151192132943,39.74487982403783,28.887359280413715,55.68453620443786,-2.608010722715626
46.692390651895465,55.78309266159819,61.70194710227548,55.9172932819755,54.987125285509514,42.9350142739853,69.00064361946963,-10.203315108000353
65.4862145098798,41.0325539446702,52.02903270373024,39.69643287626042,58.722968953018395,51.971479354292455,56.09269433498386,-37.54202202949347
51.2590871693498,56.39723326116759,69.36161101969768,30.953909677122006,19.76792877660855,54.87054794125248,42.07230732625195,45.777037488293914
71.17715486166765,48.43604842703742,48.65070260174433,36.09135185791158,25.85725656145395,39.39954326593224,37.028411897429585,-41.54879802876544
55.59757212689682,47.475305772874876,70.11769027753648,39.23505150687967,34.13179096150612,60.03646771034735,39.72702284583666,-25.70225458781882
72.4513904028433,48.359439795468646,48.58077837878779,38.365856120105654,55.9716737307668,38.87276687790094,55.76542730193308,15.203148089776116
50.67791888318441,58.14140423224641,73.87221377427336,32.767984627046744,19.788030685373315,62.739811163265934,40.100191355196706,4.631511384374621
66.401329836634,49.26467100492876,43.966153423800755,37.239333528493155,31.989081553990022,29.159176238206236,55.70881437662601,26.310853574848082
62.40722139535683,39.69916502992135,62.04096356955961,24.933502553404224,58.75922342748997,61.315667840691404,50.82172501336198,-14.7964628414746
44.275008291278624,59.79027450623286,62.33223215433162,52.76729099257092,53.42889176714017,43.065232912588286,66.74457075228133,61.38539604461097
62.86526505163833,29.64522295696917,52.745669444728655,29.190608863004133,73.39226472020123,63.32607474746514,56.68155856540177,-38.784403896848076
62.12749021239352,50.06167744658475,66.56223531086748,24.665782960917284,59.690769449955106,60.69580041904505,60.978998109389245,34.345838537949206
52.029171247024074,49.629122720584654,50.4676073582627,35.12322293208514,59.73966436920736,42.89189060406433,69.26998672287715,-29.102460753671238
54.95505057730297,52.606848511650256,56.59489210853011,49.15604627663995,51.28311524930013,40.2700197066915,63.483275006976,-31.695267535778633
60.39037628075477,54.575396775040815,45.267452408193904,39.133070055306234,23.108753149000542,33.88806982561853,55.69442941297117,-17.379563781253864
62.88394159739572,35.52815620271584,52.105691738508405,22.54742995516277,75.96149529295892,57.70651126392279,61.44936339633083,-24.248854976806406
51.308550813677364,47.22357993303499,61.5632749333343,45.9341556277074,55.494939689698874,41.95022399025608,68.10132577577846,5.072672860429936
50.38550287894511,55.87735615943979,62.99675436477836,72.55727601928109,58.977384912479316,41.95644491393262,63.98774734857476,-54.37639481044488
66.20226145162245,42.10112873546099,46.64445102024551,30.8924508778928,53.01806495841915,39.109528950845004,55.813676816872494,-25.074022183127816
65.03357740723506,46.83868816914443,47.14474541137459,26.468804435099923,61.89227897962544,43.531703111008625,56.01705136878955,-39.23643568707783
62.6976395298349,37.73589501049521,56.0737327416809,30.192312240311956,71.29986598944599,61.021882531304776,60.14947629874521,1.8120666942417492
53.42235409334928,54.7032198330535,61.649069705312186,29.839374738898503,28.96393783737277,51.701566405297015,39.69647796113593,-62.28926751683791
62.67173186962132,39.54814640039692,56.43760332214084,27.5068420296425,69.29258233491822,62.481207318727364,54.40860455519804,-9.86028575661606
57.90359365002117,43.07753547985196,65.75386078877467,32.47072080194349,49.33505395382217,65.30331357192986,40.422486315067054,-24.927993986339665
42.363603486841036,43.606720990120266,72.07043124783038,51.59355871425986,61.81091251540511,68.78477257415223,46.191977410605006,-12.319414374382454
47.71890481461049,58.73155003333317,63.37640910011081,61.80103146920626,38.3498408604469,42.89080132200252,59.40288429580278,-29.112376183779787
39.33808105341531,57.10127476122401,67.43958540038184,57.47342557042123,51.86868358233443,59.95007073431206,66.1375061277652,-17.277520719691445
62.49671496251142,32.6732627604724,56.08054942117375,23.026351613146925,69.9437840786521,60.89417499082297,63.37982152031134,20.556429157509587
61.97660046034612,40.140180164376055,45.67039605593653,25.817147688653836,38.24488258757074,34.77275571539665,55.92611781882513,-56.256676228734214
46.73487023154998,51.12290085542397,49.630043716913995,42.81899798476055,41.03684605352765,40.01532487209318,62.719920780792684,25.635802883003052
62.31569266396891,41.927622878930734,58.54623275230365,22.85355038210376,57.7946927896948,59.38588239900153,64.14295702816216,-24.8495024245511
58.29537812022992,48.116503939570755,50.680716175823584,34.80802330734588,56.08919262473537,49.14665802163033,55.963238497115256,-17.53681783711453
62.60855955234128,29.391617262491273,50.81329115444061,18.603651551716784,66.00851086291097,60.716135086487746,58.89923637959365,-13.934423024202612
40.527414262101765,46.14793993277695,55.054291483682334,39.4118501944113,48.98144329072078,43.69421099461827,70.94338000146654,-37.04232198744052
62.46319940055773,31.347396879585922,53.612999917396515,23.520238064601866,60.9797168392576,64.43967860446628,52.06416105511294,17.958105019926528
71.13841948012538,39.559658331100024,49.42846276005003,35.85082109983773,44.87728545496201,46.965005591737025,45.9240893780879,4.838425317368026
69.07306110942514,43.32234707038563,55.643383148332035,35.91272009053411,46.75886115028177,54.4052813986682,49.40588331304795,-5.225672085394568
62.75848511908444,50.81009456345323,48.222106666274385,32.3294800533465,61.63192026039664,40.95173279492235,56.009497015495654,-26.70932519255993
50.42000906649653,56.98352671773563,57.51523495746179,47.78587227724194,60.51934900009412,40.78919284836534,65.51740219328444,-10.790754618639063
60.59249916733998,51.49112508507342,69.29204501909412,33.0588696018616,36.7592914725025,61.641312411116864,40.615109758912624,-33.201901808462566
70.96713389705143,40.03667052370908,46.70351418835831,40.269004325239564,68.43254255541896,42.265452272884446,56.040923714949216,-76.02920438891313
36.25039009226954,52.07981160056604,68.7520298878337,58.92480699777529,55.73203884766612,59.534985531405376,53.17065526454874,-24.32698545489921
55.288685384206545,51.917872023992686,56.26710028627857,42.15252892588369,27.063994663154894,49.917028743236095,42.880992090091496,4.243148242610886
62.80576449049984,30.515437270466975,53.93400841048906,25.560118515437075,69.47130227298273,60.364927861461766,60.86420262454053,-25.476072161128602
40.47955325772307,51.32351303508207,67.4257430113227,52.944361027088114,57.05141994207877,61.37943775153905,56.98070430114746,-40.39856178638365
50.0756742657759,49.97127196437925,54.27480428519911,47.935990195022704,51.95696583436695,42.51950698272261,68.08383940257661,7.997271194774733
62.82843122113114,54.63613903731649,61.94226639559358,48.46369738644598,27.518055545651166,50.8252097077838,41.35898484770952,0.38423021299350824
35.90967475335857,64.88687961816314,69.54504901105032,52.80179003954353,50.929031274218204,55.27327406158045,69.61922918008166,-35.016219209450576
54.878413439974,46.11417458143103,67.72704609246819,61.688065952723285,69.68270975462966,58.39256351109349,55.433739773715864,-11.577962840146775
62.594242067129606,40.87524458530625,58.32726623734251,20.934610995573163,43.646980778406956,58.715213132736324,51.84566415278416,-64.9139007098088
62.394247302162846,35.63850857982275,56.590020618588085,19.515097929779223,58.903421038094336,61.85006014341647,54.87168605868851,2.4324808555635493
45.11842354843512,48.06713054041908,67.90997714851196,54.27844550961185,41.24358032169399,56.712046797000454,52.82665139832412,17.33808880150528
67.36427885015512,44.14368774499225,45.904751490572124,33.754576743787425,39.493541250673836,40.39936425042826,55.96565352015344,17.646312181799935
70.12274067894694,50.463301223478,43.88402379846459,52.94378567032973,47.913214066092095,31.040678047851497,55.63495375160133,-21.82126283379783
50.90037457115083,62.27055283866346,69.71371839432564,36.99080713015291,16.223331325978208,54.55623983409536,39.123050813628616,69.55254821875613
62.65765026225791,33.50332614639919,52.87823697277032,21.990013543533436,71.10824878747859,61.51034189607801,57.87902499157092,51.19749040558751
62.44272697929048,32.52420915660092,56.282996028632034,26.663282625012982,71.99978716761356,62.72328078762645,61.61363836128475,-35.52471776707223
52.69220648922558,57.32272786687122,60.757408439947,35.774653405237416,51.590897042193674,43.86876912571683,65.66258002870377,28.747139698783535
49.78543215489655,49.98925612915502,70.91790016868289,55.71328238717302,75.4558919624216,61.2398422360456,62.099234630061694,-50.60804806985497
70.68816093617585,44.70819148920135,48.115504197027306,36.61893536721252,47.68101146439012,32.14577503174705,56.021392381104924,-53.857958225934404
55.50478550431546,57.779423707980136,71.36499135431691,36.32968825278839,30.13128284720718,64.49274024716657,39.51318825229349,-51.13896361651801
62.02373142626634,55.11589175490853,59.98189730111868,39.94350706996506,31.956384589056885,49.19967528198264,32.02012554017786,-23.391435245636714
52.11282189844244,55.83600602803674,50.57944884975688,50.51348742588829,43.09913713419122,41.895948987015245,60.02302566860684,-13.53591038861102
50.682036956941594,61.68378500423897,63.135065896941384,55.250646322222124,22.712174440652312,48.89500481427945,40.50602025054443,66.38343719184172
46.98238416099327,57.712444827822075,72.61679232110224,53.654999533000904,54.31364141772211,57.836953358345816,61.78909073307244,0.9967214865126106
51.79780503278366,65.83231521169512,68.40740790135102,36.132415610958724,24.594514517204303,49.26394481022595,43.24510122934139,-23.706667317430455
62.663338923474,28.666637166998996,50.74749986590684,22.9183524827396,68.77548818432759,65.38049702430962,49.918102361044596,-13.562876227595918
45.34994487551812,55.326374793802884,63.46144385679315,65.74122467493228,54.60343113818185,46.48749013186516,68.11354940333007,20.85539032144918
55.803276302109396,47.839693285886725,52.42319670873158,40.205049435005805,57.027011731657765,52.9731313459906,56.14711757773123,-79.71295431821922
46.48585525642955,49.12042792742566,72.22074871462262,50.24683932502735,41.49961382599822,64.61590454476242,40.89470903658791,-12.368356744797246
62.540314305162624,29.84391680607077,53.829130067656884,21.0371531021854,67.08621990344827,62.50477956149083,56.08950464191076,45.27896441181416
62.47823655105197,35.415428038231624,53.41895877903361,23.258011455669827,73.7469322803332,59.57795425419185,60.82890703430837,25.663026352539372
69.18475032773736,42.204853796341084,41.17504994188239,33.70684275926523,59.60931844683489,32.932694219393234,55.97128179748198,4.618720172549406
62.72511842523039,34.395626331096814,51.60258010651092,19.30895948682724,57.189835992487424,60.368806974736565,53.05694647970425,-84.95259318869337
52.47248478980139,48.63365784071263,47.8315237035689,30.623154228787914,30.560645995304114,34.28545125898283,55.7447236215982,2.5124165272523733
72.91189020454185,47.406133432936734,54.22692781267996,36.19484605230605,50.17525748623078,38.6405590634898,48.4582631362351,-51.54159344348438
62.40714652458159,30.58543636509435,50.67401696922447,19.888532814541456,76.49947325379824,63.1630226714927,62.54425373388642,19.46783796466573
53.1329251504101,59.90929164891375,59.63987480817758,45.728977155175826,29.44254400126567,35.10612955405545,62.60048680193852,-60.285774116355384
62.428034145684535,32.8219486318808,58.00698445871943,31.071489516275307,71.67197019354394,63.92635317964826,57.91105118754604,11.819126604006785
67.28281902730639,40.3138030943496,45.42203395031487,33.96787598387829,45.92123741021631,35.31173910666376,55.83724505393172,-65.64750933724444
51.88361455771905,59.50698468882561,70.81216726328121,24.751748635989614,21.36223590240361,56.91093774235235,42.129284885446815,38.74156366060885
69.49530158758175,43.19002200485469,47.269199571771246,25.935833879857814,41.997883108690424,42.377759109264986,55.99511704664273,8.539286521860578
65.52802674360343,47.76194682989773,46.01908867605565,29.943024993633326,39.14175738917218,38.489489120986356,55.76867124674303,-26.118186728248936
62.638021676279195,31.83656849451391,51.59293611586114,23.71739343136667,76.53937219499417,62.65558616536338,64.60400397877622,-38.89577742910837
36.88506486171192,50.43943906873318,73.60601266123075,51.240858648342815,56.523716914868274,66.15412342535863,61.460563075863256,-9.5487773558926
62.381441741350514,32.01470731640086,55.83376571334568,19.23994324859206,53.23431057043703,60.08242967405182,57.62093190488963,46.922773079422214
76.0322780283865,45.77148740300189,41.04555085181902,38.2421072684366,70.34628139891994,30.276649500668423,55.69083662987518,21.95129497810865
62.51148892519788,30.964362281328192,49.40536549421127,19.13231713078431,61.50095885054252,63.211475368007854,52.11757797217386,-20.93619393919297
66.11497813236232,42.89771317253161,43.203098750816395,29.76603489293023,52.93535894139417,42.03824975100724,56.09007001173249,-61.19347181867983
54.894543391308794,47.62851393937214,51.308449078459624,31.23685527407317,54.51777453655448,48.9865616087884,55.90972431510124,-18.866715478949494
42.55407000247841,45.582221743461986,60.46198043217479,62.93070228954384,52.36573809597592,39.18839597649202,68.45863041720382,-39.145706192069326
63.90352840189961,48.22006687387219,50.38387307264672,29.07344133678637,42.85848692979742,35.66947492352641,55.85603665098462,24.01169221272361
62.363725135239044,34.67513201070888,51.45320319416612,20.708131894335736,65.03697575614358,62.822145331171406,55.74281350565042,-12.396941668380407
62.638172240665014,58.78937226625056,59.469917032218305,30.947739954783106,47.318150021657814,41.015401999312715,60.461189935234195,-58.76346653196834
60.14065485937489,65.7763911092677,62.68735993378349,44.787918696078556,27.30129478146619,49.35322907879882,31.58880616491432,30.393000967475885
62.682068254042896,45.163896828745806,51.83435793584453,35.85581820164536,55.369961527399155,54.585773996908785,56.089527249756756,-19.72852618504988
52.99481992767581,61.61126243612286,63.54983501551569,40.5720823749674,31.82356029145542,51.38481168922174,43.194269986667166,71.57079697130214
69.80673556455437,43.6784198868359,49.60665212271574,35.95593056529628,38.774963888908175,47.490133967466534,39.23062824948335,13.54072784073142
51.91392906532993,47.352175778293464,45.985647950031996,35.08466443429456,34.7465670253886,30.603000176321885,55.83746803176469,10.310531934180268
66.61580822619112,40.47745579255027,52.964707415647304,47.1903385391277,70.60264058558838,51.06619550892265,55.95356286117539,49.820133500961845
62.55192604516257,33.84081082205948,55.03754797151663,16.25380790386989,60.23668619307448,59.85774719410469,57.345439577763266,68.0453223679165
63.8883520755716,44.92326616743679,47.51712860726342,42.04359676315164,46.03209553109313,41.332659457117565,55.90484031954634,0.6501184822978945
62.48312488060859,33.20204230391363,60.23098787026411,30.3000332701791,58.93421942673491,65.02111558897934,50.213106220899405,23.501221915082247
62.55849513858058,28.338260755128907,52.0941989194058,19.927894580569422,63.42772141285923,62.173212372141705,56.07239062811494,7.822713923225265
62.32618821397669,35.05319479890831,54.28055943608903,18.142895048090597,71.25565161109547,62.78507315186984,61.396323382420206,4.367243085937099
59.30154068585439,52.392462026269804,41.832883293238496,45.66443443888864,35.84025269760106,26.416708014040445,55.78597857074457,-11.120758246510205
59.99043806248744,52.43589285289982,69.33587751316007,57.75007839227287,74.62101259387232,56.84010451698304,58.85600653002574,-29.207689994179567
55.85234837569122,59.648668555712746,68.9623818421702,52.06832289175907,35.47967601174951,55.64626953184983,39.523817673139206,18.720617455761776
43.08675157273467,62.54751147839183,67.4272186537295,45.34871689545315,34.62249507057676,62.91092473589811,36.19578285173439,-31.250339721932367
49.35637933505588,59.41745597233719,68.17452994093154,54.542349787439996,62.582660507162174,60.36786665117623,51.42399807179955,-19.890982176309862
64.30851456668927,45.647909944129566,49.340172699420656,24.168779066029238,37.64431908337208,43.006313572196234,56.064505875337275,-75.64636051323542
51.875981820602064,46.58009378465375,59.11330703472324,51.7151711407763,51.68946988663464,39.87985835341416,68.51247916348062,16.319662632676575
62.38993483171724,29.488380965701815,51.49365554495376,22.92051331361221,75.97935627837532,63.005719835926385,59.55124011445986,65.84595866708808
58.75634208183271,40.53716270265786,44.28373259304886,40.075482230818764,36.912361188784104,30.41604555455413,55.78410609620714,41.57049525805604
61.19179771652439,44.593331753062586,48.11285721502344,30.76386970323498,34.68786634216892,49.784175117418854,33.699246738693695,-53.20487452946314
62.70701870586356,38.28326202448625,53.494949990270214,23.942251805790765,75.7557405616572,59.667095156638055,63.44154708848281,21.033061584991184
54.51707152299624,39.688982370457474,49.46892183349911,29.707168547900523,58.550972706962476,52.11022465693032,56.25691761725399,2.3024875270046437
65.04509260150438,46.551741873756654,42.862629207031176,33.163117457250635,34.7645069584125,29.711095057465837,55.76800552061404,13.17202484303942
64.03000849595863,53.49801241739007,59.65941787374166,22.871629597579595,17.596150918611915,45.55466735016404,44.96080744949225,-0.7903913655420851
65.3611256327291,41.867711860056744,47.43376578870922,27.168863349099063,28.655528099181083,33.07212426777403,55.989714279234065,-96.98711133105733
50.316855523925184,48.35106069827992,74.49299714692026,58.920696531888524,78.02024277985849,64.64543444755273,57.765860135663964,-46.39645516407754
44.80516412132053,57.90879516057739,65.07187607485415,71.22521783337783,57.83536270963208,48.29410506262592,65.88382232822227,-36.57684203245151
47.422029972612094,54.88206964615353,55.20647327431886,51.08070333544569,49.53570025331791,41.50194528625363,66.13970873157692,-55.701240335396996
53.59106009077592,45.60976029760316,61.55191797098078,43.71427214841442,35.60139093396446,48.38979578039701,38.21788303130338,-105.28658107883194
48.44150703303897,52.731887888540044,57.616004060488294,50.32211343499439,57.40240593727792,43.18055954484894,69.34131429571637,27.150259726863844
61.224564207932715,44.80384524552482,46.02235915738123,36.20784273124327,46.87987463983633,33.61167501390295,55.86928453761048,-7.361311213968024
70.93812866742498,44.98616422185847,50.55305868478836,35.83891357218129,35.248913119115386,36.23730112482924,40.649501916865155,-15.712719003985384
45.01142089329544,66.97928569862222,75.21163578452997,34.3227547847028,30.433702512545388,59.95477417030367,40.425270787535155,-49.85915307850393
62.67212460516217,41.36104176128117,45.820000958811086,28.080816775966667,38.49249271347919,40.45608615561734,56.00966341719929,-14.7653045678236
70.46515166481713,47.461596024476044,54.403386818175754,35.76670691054518,29.931646511569515,38.430286700437456,43.22653628681342,-14.111062875175048
68.7041600378425,39.69503663094646,46.54554706775191,24.201407645206373,60.6199001443954,42.010010404545554,56.17429118590211,56.630213603597475
56.68233822665242,54.99536429326347,62.88965997892981,47.08758058304957,53.8536669693238,46.54945595786014,64.51038856911718,-31.89773146102623
65.24848949222319,46.90488719097106,63.13613931626792,37.89460849108594,28.48616291975843,50.574507396216475,28.473178127579416,-47.04780876033995
38.844460373086086,56.59892445233366,65.28224017317405,53.11792243583645,60.41689389058193,55.386845453214754,55.16037136590215,-18.039726227015333
70.28378331848651,44.754541923144316,47.7577014118212,49.49236455961203,52.736699715957364,32.42983603550784,55.842083199035784,-58.51376865270792
62.26008444001032,41.33120142974144,57.32781970462616,18.263065305091637,59.66140816791788,60.26835561145313,52.3478554963188,-37.8043247055668
62.46037538813353,46.76146221769734,42.02687163958645,33.29367499793121,34.41620340076356,34.38661516897152,55.75594483305378,-26.613341569477278
69.35056702909212,50.719355513753044,55.37015646065086,35.76048870209545,34.09792385348429,48.117094834509885,45.72423893233556,-13.068608523217328
57.556848519193544,50.61027373861819,51.064781089546045,45.17942473622574,62.3630987695341,40.04428091615072,69.35477765875847,0.5706748186331012
62.38726860730876,36.77423944921325,53.95302423386261,17.528663536138463,66.65325148716607,60.90367950545328,59.25881967803944,-29.25018279145108
59.39547288430434,43.890982349059115,45.457470825888464,34.28263136856158,38.10475397183145,48.70961664554567,33.4585990396362,-60.84786768450927
62.68516582295614,38.31133479756506,54.43563578269375,16.979554094959635,64.03775813763886,59.240270759580376,56.71918957877471,-45.98818682394319
62.64055052291448,30.07333859632511,53.83966496590493,21.468080903530808,65.56476182424234,60.903123809344365,55.64821500401628,-31.583480231531777
40.2470024104762,68.733760126001,71.50011020126553,43.730562166918205,26.847846144204453,60.5919204553432,39.90059466686417,-23.54210958424293
57.9301335490653,54.21244751612042,57.496237272256934,52.8758548331119,65.81596460796413,41.86012267439787,68.0389979526677,19.54808138552758
60.117999621679665,43.05901498859116,46.328698339559175,37.45374052030306,45.987674762988576,43.19949953382763,56.0109743435775,-16.63208201032826
53.306543139955444,50.48382200651019,57.83364531511643,65.57065110826255,62.78155079268546,40.55860955673753,65.93876709318346,-17.83294858464506
63.212388746369896,38.53651100750299,50.09369240412131,35.35052366254172,53.90698156773365,50.571875822548506,56.043764476875324,69.32395979935207
58.26104017609347,50.07131667348438,66.26373455385539,60.02769221924688,66.11506730874208,48.55529739025616,64.18504442565526,-46.787293740765264
60.111621794731484,49.61256520274737,41.227742330377154,34.26868044663204,39.137143370632344,23.653059813310417,55.61998993395948,32.187273123324594
42.097800870364324,48.831482384643664,69.41402688365501,53.44991354780169,57.6249925354557,65.9984546741558,48.45443477474182,-2.0960706403710994
57.18263220949307,39.975401859059374,51.33568175201066,43.00376257053548,47.11539159465942,42.5063492782326,56.00390616702993,-38.33985879457485
47.34624718521445,71.492810923688,61.603346728578046,46.906266250137996,27.83663855047768,36.617445926672,61.788159881228566,35.95632274232522
