x0,x1,x2,x3,x4,x5,x6,y
65.15636447393945,46.246035010351825,55.237672202289374,65.27381762726073,61.99219149126988,41.21095058691348,49.620501143331296,25.141476432919266
72.36125345851066,35.38639004794861,56.577484986808166,54.99820494891267,60.32752718373587,18.225748797633994,40.83062303888406,-13.420008413568867
64.63468325010021,41.58788788730776,56.22293918835287,51.15765950980179,61.4693849096071,40.95492143004458,42.55266789429828,-30.05220487810493
79.84679044627072,37.650870324917975,63.28589425480649,64.84444561173713,63.709903898341175,40.38533417165821,38.268910133860366,-10.793298082887482
71.32704457946038,33.45925758840019,70.13931098734815,62.88556602720148,50.63929387401163,15.29822578296081,47.94841534504053,-31.49951622573026
60.24613686185014,21.05656346375204,50.38916751234998,64.92058349688008,47.42143822130076,44.85915284487478,63.038929341690626,-22.797468084524663
45.03991633531329,32.61067430242287,50.444647415502715,65.88274074676245,55.15939425585698,48.71847956687991,45.11501529950953,41.37442246820757
71.81050158979502,28.096853374209857,52.04615931790008,72.78033738933343,51.655493815834525,30.586475752988594,44.665515408163984,-9.236755310984615
68.41622285313437,38.948156907038026,66.5898342553666,63.86850181984865,69.15589364008444,42.18920775088437,39.42287450030066,-37.319563364595254
65.44033117894226,31.17807907319093,59.245765070392586,71.76408161462275,56.330085782561326,30.984436652499625,48.544191695804635,1.4329917567911963
69.1725016371162,27.970864126929342,64.19169310972823,62.39179340649459,60.84486458551184,33.6258473073833,45.34038235444249,-51.01171363193048
47.2306186366671,32.91799548601344,52.83799814815381,65.56954953880948,58.89017778106486,46.4810771209488,47.86646789816396,-27.590378470086748
46.49019215646841,36.88330202762391,51.09522108034929,61.1862398248194,69.22066796976446,39.391001510176864,28.09712488437709,-15.714668053262262
66.35934894720025,28.782580962995077,54.23755656775746,65.64220405737197,47.92870232186556,41.33726550343212,50.18831125257989,51.27832342402276
42.91672598802455,33.78893355502305,50.214526550216185,65.38838115105412,60.23585799667535,59.420197290086556,37.854101419063134,-28.74877212037275
73.81238565083119,38.02015381907999,54.826020095066056,59.19011416624273,53.29806853113373,21.7647642382574,36.35242514563469,-16.1464944341719
66.49133063752265,34.37527197004434,53.422770040138126,65.84183766131068,65.18415536666261,33.09544614090806,54.695516652082254,-32.511077322574145
61.22638776376323,42.23551073668206,60.357905557969865,60.74550855526333,69.34537513250682,37.62630835393023,27.64520648150532,-20.565414794934384
72.99294568474181,32.591035916642724,57.33038292474104,68.83739207684188,68.8244967776779,36.12772165583724,45.155168767731425,39.44892154000823
40.577655714761754,37.96133337406747,51.44785240027065,53.079028944854265,69.31518933841106,49.377670804009554,58.173051675526324,32.673286894984734
56.66527715953863,35.836661057158324,51.936769913657535,65.86960109443501,61.16685667435443,50.71474927021762,52.36291099791488,-113.82636116509205
79.68616809678576,36.55217498834081,68.83762540390435,63.56333671037028,63.93527340162552,35.22026813072794,37.87066162001128,5.564405090188117
47.226364377698964,32.593405711229536,49.02392064455021,65.75366541575609,67.02288492032557,33.56473564399212,45.250364119677194,6.268523392169181
73.5648520831353,21.94945429740462,46.74127565064039,70.24013220413987,47.34871617784696,33.401181973303956,65.88859480369089,-31.70630543839442
67.19933406278093,28.28180614987372,43.716362024756435,73.97864138521045,53.16779592788686,49.784566374958,59.42067229914181,-4.008761084880248
49.578434787380196,38.43345695380196,49.269946070068364,68.30270607455637,68.9615439452469,43.14088170469989,39.078735830292395,-36.89106484831065
40.39532092616815,30.821703395698734,52.084051680529655,65.60616703042118,66.97817787702087,44.3115272349712,56.19789455751811,-23.50880448655363
49.116765483717366,32.371477357459696,50.84776267548203,65.45956472787842,57.05642040717296,51.31941493541684,52.756875669663856,-91.1947212928452
39.0619878235227,35.78036499051281,53.91415620317362,60.84057364003874,69.32576538549078,31.535705278694756,41.463293427332985,-50.0216474740991
41.08909293955109,34.04272896144568,52.6790376993126,57.32496858523189,69.48062712133157,41.211631369308094,43.147089779171964,52.59995683511135
46.35921862978,39.81611243780993,52.799693267541464,66.38788169404442,69.35180589225058,36.10131097786521,39.69284939711046,51.510143353095785
79.43117291813988,34.04753388710207,64.42722546443564,62.650079912122386,66.03772762602722,35.68422055344654,38.98872620167309,-40.534877691308026
65.27826353322206,21.711364898718895,46.07827703311839,64.46410580041828,63.66246851547321,18.676832186872463,25.606721579435412,56.40151265334555
65.60226502560232,22.019400169734723,54.15468614893821,77.89016245640848,56.168251977598146,42.34738004252263,47.67934441064272,-39.2692129448851
69.5723422743617,34.38698380755101,51.65664311409402,65.54420039373274,57.62501184499919,36.06909332120401,54.14352133066213,18.416237442170964
66.14870486338116,22.27460942008352,59.03563182001391,58.5353826882467,45.97268205568494,30.550493420677505,52.25962096318473,35.758504747940634
70.13488480792758,38.55562362484015,59.9488859821952,67.90335230313197,68.42681254598138,39.643030423548055,40.0717885908741,-44.95740296351805
39.360538239478885,39.33825163387731,44.28568946436451,57.061598679671306,69.46948661020184,43.81601502281734,40.460547772373495,9.35534433499545
61.548263640275316,37.28701807043083,50.450094141705456,65.24207450421815,61.91241063339585,47.07945760893363,47.1646349509515,0.4103228672803563
55.59416519213058,33.28815649937211,52.07680927402466,65.4673018246871,56.575166097128786,55.25307625779898,51.83208823548067,-38.74277042302402
60.90465145663085,42.57304057424894,57.81031999153902,64.9118889801404,63.19636885490981,39.69632209264099,44.38992652480199,-81.09390643585557
50.39400377259236,39.34243650324523,47.72042884675149,61.058533828946835,68.95809576519358,33.0399603392325,27.8997079065471,15.771622089096237
79.31767491600304,46.143007254303534,68.30668896161214,63.68722484829854,68.3166915965513,36.04815064774882,38.543666723013715,-20.046281563433606
79.6982098344431,47.94535597223877,67.99994596871004,63.78608684856337,66.5096237106866,27.235080441306692,38.2459559480796,-117.3324112771866
45.079405181550214,38.07253630556088,48.74479965708883,62.01790012756576,69.29765312190757,28.378899577779308,23.373692042142142,-39.14236468082861
71.36968716895521,38.767496897542294,56.743673460833584,55.673418032723404,62.141076935598896,29.86934714110875,43.37117299115469,-106.00149664786748
56.43569428015024,35.548020899665666,57.47218051032156,49.52598325138846,69.29393693866228,37.39480081408987,60.37521862927804,-27.683261830391594
38.45886407465919,39.2634975968224,56.56935984183581,65.42347618939405,69.16466426316161,37.48997285500984,33.1738077275019,20.940589609541124
45.760997191299545,37.73845631423227,48.44427358314561,58.17143507696696,69.20991957051604,47.212894488643656,50.71583277237009,0.5022727774203872
51.99898323744219,31.951730980524314,51.148145541164624,65.66093890464172,62.13223859189295,28.640286445728066,42.70139318263815,-13.02392227839696
53.03680762298572,40.85151416292983,55.22349211192666,63.84720157661887,69.19030238500403,45.05186259554778,53.60026040428107,51.35039097831796
36.74550880705675,38.17931421776459,50.28042928597735,65.27039778596642,69.33201962832021,43.594833174927274,42.79548488934733,0.2735547487554726
46.339143070075295,42.2043651785962,56.61480036474562,48.96326426665537,69.35045428643257,35.18429575052672,32.814491149115334,-30.636543895478674
69.30901382494918,37.14767154893134,68.59043352571551,62.70712567962616,50.920678361565045,16.714677859348306,46.84397426416888,15.113265919482519
38.80307825895385,34.85093648127747,55.960605905106085,66.43065887113778,69.33736414094578,42.331823091325504,49.89116282423308,-52.24671005533162
60.62226386062209,37.106282749226814,62.21300076287977,70.69984726641019,64.34076251818229,31.775097680164286,46.64234930761183,-11.600239445944752
51.41537901599801,36.30964070115346,52.61805544069675,65.57319731698557,55.76944699611801,41.245315815193536,59.50680394206403,69.28315619470044
72.90545687272571,32.065746211983566,55.97657594664732,61.911684795290725,58.42674157761764,21.32021702332032,36.27201101905425,-27.197544168419203
68.95484271381387,30.06468682106715,63.36062038344853,61.03142119331587,51.121226375735574,19.92977968299947,38.67654516471764,16.88339298055882
38.68205121546914,40.655870547594574,56.2266043624486,56.651388768359894,69.40169452753929,34.18925332054817,30.110134817052582,-4.493467083733728
60.73765672000959,42.78774106262104,61.30527508591693,67.54339105678032,69.29375967466399,48.49681160875768,38.784364623998734,-34.720045170674936
76.48111623387513,22.087360735815935,47.4431817235339,80.77956230518382,56.11387072623841,27.679735756939095,62.65286403264909,-7.490963479647343
49.950234732143784,36.887006853291055,47.69369498944971,51.74418543712227,68.93700968270514,38.870559224347126,47.65017237927266,28.254720280771554
66.96454874717915,31.18763028497755,62.49860316835212,73.85527231513134,52.16715554754518,22.678614418985475,39.20647921394895,2.232538428048147
39.96316878427305,38.39400820224082,48.61502220887267,48.947320149412846,69.29679387471586,44.45596894982173,51.51949247569813,-19.854672456246806
67.93150554669512,37.63124342310585,58.2416808451319,63.782944273439035,66.96173562129658,31.032046111921762,50.62928780368032,-38.172425462095426
64.12013460366956,26.806841620940684,50.27497204488221,56.926520618812184,58.99626260882146,21.59018488556043,33.11656260109677,33.282576576346806
75.28887614043744,36.075489147266325,52.8617119497537,65.63815107176909,61.4796771149484,30.50521138529047,50.028181288531805,-28.440302177145888
60.0981057523985,31.800513191116156,53.39709510053892,65.67700593438087,48.01583763566696,40.33216552047742,60.35547533667172,70.53850986107265
75.33240115318404,27.817711098644992,63.3537865182306,61.047032524748914,57.47696675859712,20.507062656751046,35.24417280891436,79.34733967474494
76.34349948304589,25.137273947200907,59.69613267277461,61.8011281355594,50.106067726453674,27.327194541289835,41.39913081816299,58.09396747766019
78.79330687742586,31.087877230025555,59.695140540208904,62.15045473946785,54.83810482427703,22.237846258043394,37.94027101612419,-17.62548029833308
43.4413199808388,32.201724577588486,51.1092921409758,65.30390189733365,63.03523522769881,34.61924542612634,53.31930603031052,6.004084354399874
71.10476089578344,26.132539142368344,50.38318601742246,74.1718110440302,54.18134911665339,21.460243660250885,54.53671549961311,-30.043737391573632
73.10242217967685,24.206872552169983,51.56477687177309,74.00886090379353,50.75435702784394,32.493304769116214,49.73656810239768,-87.42106788834627
39.29512889994762,37.16858364287615,51.9855849474667,67.7903785531866,69.31705729305712,41.95312702737803,48.758109352510914,39.91585145158417
70.77243979378198,24.173261177641773,65.7329197893123,60.79287813161983,44.197306374472426,17.006304641344222,46.61994454634476,-15.651224075658678
61.89052537540143,30.264579594519645,49.91582928849749,65.19291747442242,66.29846684711514,31.190355373696768,61.95398931791845,-20.140527435410927
70.27644367254334,45.67955626400457,67.96431776475974,61.308881377106985,52.61596213790091,15.358037590397611,42.65136340976089,12.327005808509014
52.9012453425973,38.133181570370056,54.282863263287624,62.43118625791852,69.05857440472646,29.600694065555395,26.259341308645766,-28.339697836939937
58.89553179722708,36.54322802209276,52.075986096881095,61.615358507188006,69.42213570510638,23.013482967797398,51.151930559837,89.92185719162443
55.330517833024096,35.052807290025406,52.624107999879996,65.77504116145799,52.1306412045076,36.43278563992931,47.30047395818448,72.10648564188277
55.46442723603733,37.92412183980218,50.58505055005328,65.84598406573512,54.833502349728086,46.61005919089426,58.361141271962346,26.837008028857444
65.00429942418751,34.657345532935594,69.216661407767,63.16104619048295,52.88096026030868,17.045435504181203,45.603360623358824,14.432048224629686
41.35245666385057,40.4583596625315,55.237150957738294,69.16083801199116,69.76044596472944,38.01738093975508,39.84181955983885,35.6373474190152
65.89339952403752,34.93292509193336,57.715896473198285,60.14318302044762,62.07253343732249,21.952650534504702,44.974699262869635,-36.98817284857238
65.64310105634175,37.74263402944252,57.62717129420393,62.965430759693675,68.92043963339118,22.467135837880058,37.70656032749565,35.37780539883266
49.720728944039514,33.34334626414436,50.90067707408912,65.79409688683037,67.49914664161639,33.48170311936063,62.214167359720065,36.8199753837807
55.888179869494294,36.65193934198137,57.57765604773405,59.22882827461406,69.39764351140005,38.93136666888544,36.93944588723812,19.019172405313604
73.20231477768256,34.44030738484672,61.31024574234967,59.174201008748355,47.089189422442026,18.848218286601426,41.141157390234426,17.851467291761992
49.367946987036824,33.9772095836612,51.70115095459861,65.70860151257706,58.946959099748945,59.94628712403244,38.16194126218551,-14.860936862520019
46.8711339626898,35.28073646521225,49.64882990886289,65.14107641804412,66.53596348058801,39.593465935157,55.46839705650244,75.63409602957479
45.66202818932016,40.095741767680416,53.38818187773897,47.71884407361034,69.31727068334742,37.87938639591112,37.29133920170667,-18.186548441764934
51.143035862349194,40.25655797700712,57.12834419423114,76.3782507466634,69.59880107477075,32.505325526729344,51.537991949520716,-24.124617373640607
79.84868108309213,35.33096630414083,63.71974558254503,63.33232472399145,62.59943043271137,30.69809559262753,35.593865394959494,-10.151804222372204
69.7708475052609,31.22808623061141,67.70272570683424,61.98329887509088,56.46006689521039,19.933130660690225,38.869785280519864,81.00592170156105
69.58137443294227,35.15050650891211,59.690860925744246,60.118880561081504,63.06806252929931,27.015313145538943,47.46691586689702,9.273312575242047
62.689736716222654,35.3099576335373,59.09550483479399,66.92108592128,65.23974086097176,34.8531443761287,41.25653603789204,-43.296336546670595
76.69014687992515,40.83707928193408,68.20366168353775,61.214860088851424,50.29843968051435,10.313989395246061,50.04298263211892,-0.7920561682556007
45.252378474703015,40.82585717439497,53.99152949294249,46.1022138179963,69.41137774240289,37.00171624450928,50.35751174263783,13.835339450641374
44.93590283649776,37.5112911010482,48.65589893490857,61.41862637903432,69.38483406038281,29.381170805108113,30.54343027575159,-16.065519713507395
59.135740202801536,32.812891862559475,55.566040205569266,65.68785986403405,66.8023207462045,38.78737684794445,59.88125351500115,-10.762351562963644
68.19899446952647,33.77480362486981,61.898952266920546,79.12766856340616,63.852523132506754,27.949101972105368,49.81514468818176,-18.784507378578134
69.19890362207659,27.294480554955758,62.07778453862666,60.144480301698394,57.058563820516056,21.661878698479807,28.475313672251122,3.2366410734840585
62.316189980178024,32.721575595643166,61.130200838362065,65.86950090612908,57.84507379635086,49.31678880348383,43.347804747463485,-38.049350832091655
39.73118179270031,38.51180493999039,50.072771278176525,60.10240205091244,69.25299874436065,38.96305093940416,35.936741800146194,28.403849669695287
49.03299730636208,41.7147880529184,55.21254279181242,70.81156183652152,69.28823730283364,31.21475667162143,56.72866913505524,66.47776892507471
48.31971718055148,34.317728837843646,53.692738814710026,65.51657524015206,68.2289916018236,42.57885128376681,53.527758312901575,5.710040133134363
69.94504730927244,31.52346682421473,58.11942425168299,60.109310981554195,51.15795109348352,18.036832530570763,33.16140440895107,32.11921619717575
77.81845963377475,33.08523460073177,51.41696403153234,65.7176829038704,54.55178061103923,31.094994964145705,51.80275398765163,-25.177363813896232
46.92312224878137,31.248532506590195,55.10120175710342,65.81300933559281,49.41524419021237,45.18565604785054,53.871498824222726,4.947438799861665
79.26115042847822,22.647072837991974,52.048666293355154,69.80446516236617,52.50729620069522,26.34820557137282,43.3537791383294,-3.008531555766325
79.43271939734517,47.97044409556233,66.73227115855623,62.74491407507889,63.975319817064516,31.99284316761245,37.46236575065608,53.02221873033909
41.455929022010366,40.130924212357655,50.00600280542293,50.592845892440074,69.24575821372449,37.95661672965895,42.34388700468391,2.605245515607983
76.81243831970187,34.788916367260505,57.414020400581705,71.63043546570584,61.94327164503321,19.742453509703687,43.56217244100209,57.53907383314811
42.738708263123755,37.33612647940781,52.91107305234921,64.03332425141878,69.58924160680962,36.3187459014067,49.94507659356507,102.06217966564161
80.73929293723519,44.802142341145284,62.83590372584313,63.18079612388782,60.872290469820264,20.03360261582818,40.81510166290905,68.12043888699726
63.51316301621526,40.13642426247637,51.523477180332726,69.56735316614426,69.05286928857862,29.968507284429798,53.878568883618286,-72.40989174391322
55.656729699685734,37.474482518788456,53.12036395251579,63.26406833274208,69.12939072176478,41.226615494011234,53.182330731709825,-60.44609604623784
66.06227550052654,19.552854198721604,66.27306633135753,50.03915013428293,52.387571069547164,18.864806523035277,55.849529913400076,25.391838449977953
48.88367425694422,39.06831668866978,57.245278760206475,54.23031984805286,56.881996159394255,29.975959356948636,22.515304956177342,-65.71362810744976
65.74765387000896,36.64522701497296,62.76604084419511,60.52342208685928,68.84867929555874,37.9819345473837,56.09718797610086,13.29219787179371
53.115768967028366,38.63241353129123,51.62228095172163,57.021428560123084,69.03840133011165,33.90186825400772,62.409854778338925,2.606640157604428
70.23337183173082,28.397023808183956,61.37971591933759,59.55644987453992,58.180886776717564,44.9552940295017,52.31498509499079,40.93344449854146
43.69659727089414,36.98933487541358,47.6847145028882,61.136607579441005,69.37588854413907,30.037680850558573,35.78715581099409,-25.1357282285269
65.02758424937655,20.589150088161876,52.41866436141167,73.33661115876383,45.014039394226955,33.27885406373172,40.60637874675935,-5.5400336802124475
68.95510809358119,28.93696660892764,61.55648707475838,62.8096683547113,55.432434595167585,16.92779309217959,39.98862522548649,-54.15345650528048
73.8842858016466,31.223804957925218,54.53020645627079,59.44067456069554,57.530560959800574,17.625072664048396,35.52885541590023,19.311586133207065
79.64986023034962,35.71895036220717,61.07803361444087,63.5228775889853,57.99158815057257,18.562648503523782,36.51439025244827,12.43166868817174
54.47076380868847,38.89719493704404,53.97709219863661,57.823063395774284,69.32165247647042,24.20274077683534,38.90496050014861,5.142022305544273
83.4444320400523,34.217266613189985,61.11710525785869,62.76918188490335,55.652996604815065,25.09636527512169,38.61921321878357,-27.9372122179059
79.04476836295008,38.61533275743458,63.84182657363321,67.82261983440605,63.09529282636816,29.881771506491646,38.375582837715605,-7.093688456198479
42.666042377917805,34.33104856274714,54.16233203887345,66.62725833961487,68.91762965796005,42.68492536648656,56.08270440819025,13.456318476043439
75.4338149393312,40.20398296189855,66.64699707187593,62.691580029812215,51.09836568293297,20.012989623402596,45.94771280782134,-40.075686851134655
47.770693211256365,40.49587719860645,53.527892453488164,50.67435399697335,69.32765911431744,40.889545916974726,43.25363879710547,21.618375736787634
55.71680213165213,40.42535336143158,52.00515453169016,57.293467506374526,69.40729058751116,34.155574957470996,45.844204531408444,-35.178930955038865
67.84837330864502,33.78855650825551,55.903766471089355,57.816504593489114,58.993707400028825,28.238012417716906,19.585142309696014,-33.4717829828471
48.607186881996554,36.24815275825815,51.12704992264365,64.78975011894096,69.3926272047233,39.54649965031423,60.75695456356475,9.306465050805166
44.17692559236024,35.45123467295604,47.58249064183921,63.66905363656936,69.60148657255097,34.44185392509621,45.19576307196531,-53.1161662585632
73.52813883764702,36.38166590499019,56.93982853496263,71.88069207207097,67.23621629427221,39.83496629359793,49.07639353026783,5.4586556237858055
69.80777136593444,23.002623695163614,62.81949870956061,61.70155725660981,50.18241475034059,24.34310487945079,36.14778705968707,21.450415426242152
55.71935934420952,38.66340167843539,49.223183258816256,68.03462384607863,69.40737885675492,39.24087963430682,59.54646888851266,39.72430279363761
62.31787633930524,38.837541484260726,54.93664330732145,63.261883990794225,69.16647479691729,32.363830936490935,53.0037192761429,11.904828764460031
39.10993349706649,36.42263637182002,52.89229996869009,70.09553311784572,68.92617301000821,30.694481145666625,44.58720876563381,-16.393181387616323
66.08908437753139,33.49793479946355,52.69183292218759,65.29700872368335,64.83895492428188,33.267217079118524,58.66504434334492,8.382816819487521
73.94412074964353,41.809052228095254,66.80333962406243,61.16854925311467,59.24351969873505,15.157590891181052,34.87625654205958,3.839687932912909
48.708139585911354,39.118901006975534,61.57550655809435,63.40794124079071,69.4818379192808,37.66168189136122,37.81926236455773,29.523917179951056
57.48078643858831,38.03701357522202,51.09692972512031,75.03172990900242,69.37561598016543,31.00085953721759,54.97163284252213,114.87867054494264
78.13360954448963,42.80058690790139,57.061911401228706,62.06055133671476,52.63751693987335,19.861967057272565,45.84848201202715,-13.221083430683453
46.14377098646749,34.90938658899698,60.688422189106426,62.073163166677666,69.13796101544976,38.81546279988666,51.48831807186814,-26.116404797065243
45.080010359661586,35.188507380849956,51.686235357915315,61.900034869858544,68.89437029366867,40.93498223642184,36.06746337930845,13.561683972048602
39.12063956794115,36.87433249175518,49.425855682804404,65.68598693375831,69.6355930702425,31.77933731674861,41.16350153792439,-1.673830912504279
47.83792784218007,37.35724493986375,50.77209475522938,56.67071980142179,69.23136820000012,42.4165773102647,49.00360144862142,74.33071869328663
77.4236888701774,32.16112894986943,61.87063956117442,62.421492230718954,54.22415780495745,13.82611754595854,41.86161485233576,36.55045906098117
68.33189217815698,34.17280353471967,56.104128078217045,70.32597084849931,65.70678826332741,23.752180052195772,41.763505670068746,-78.46892915826088
53.07685270954623,35.250220257199835,51.00595675225116,55.34432717326072,69.12034857136325,37.256431636365775,51.31513972208823,67.61357610079114
66.83980540458502,42.51267698267641,56.70633250472968,60.928453864176156,57.70939663050302,43.013624272005906,47.17612999208618,-17.85022344522321
72.04218128674714,28.05868448926705,55.94993682941389,72.33474553336268,64.3217533212143,31.685263026641202,46.63903730113439,-55.11947139132295
78.54815851805031,35.07218368508398,67.89246482735263,61.58029374989363,61.599476775247446,35.46215960301771,38.352838177900104,26.24464888198652
71.4898652780028,35.29830526312514,59.27819872639095,67.31435442302886,63.74837692946494,42.11851735505583,43.58234181911675,-0.22320693257209534
78.78036459398987,36.26665424444076,68.25508372314502,62.28507089611225,58.046240770113656,29.429836085332678,38.75958656859699,36.51806044209822
62.27111265899393,22.739144537667116,54.33024124702503,75.28521547824606,46.789987483586515,32.42229262383944,46.56843689334008,2.3178983888523366
52.47677710070523,37.90065588369845,52.901485741335655,69.30041918390921,69.32061848934217,41.945434124042905,62.35646258631337,12.601851632726628
68.22060326684344,28.534636706087504,58.41542598470999,60.63392094311828,58.487380142028535,16.272819338798403,29.905594275997007,-17.683845668151655
79.38608155232806,24.666777304103192,59.88849275071918,60.81990358916943,49.2427783931053,20.76362504205632,40.800773642892636,-46.62092352050383
79.33563418825696,49.44821095771627,67.45827101879384,64.05051502067383,64.96203625790392,32.09787485477881,39.691754198494976,16.77927057664939
53.186527091317494,38.0363425210377,52.64436735910618,62.542805600031386,69.29802973278368,38.46006223641343,47.74986208687718,-26.379978759230845
79.42170407605929,41.241727621612284,67.08263588297278,62.58346478565621,62.93504153342597,21.891314104991842,37.33009168885751,-24.498477847735803
54.93628163145293,36.16779156386992,59.6097501989455,48.41591328286907,69.27454888406811,36.73296349107663,44.41535706652356,-38.571565635143905
73.3892929640367,39.29452829388716,56.13457680313531,64.98648793688648,56.36730566986002,28.718755989168272,43.403143639584165,-27.02409645628237
71.41064039238482,43.26398249340968,61.615158129811405,68.09045188709939,62.11837541592815,24.64301372831881,45.59214137122359,-6.663506529002109
65.4403562458927,24.074719868452448,56.9693330525575,73.12373145282953,55.843260741272,35.94706666191891,49.01707316501903,21.052143730212734
79.06919367616472,36.50452555273959,65.34510782925973,62.714150959320065,65.72728232344002,34.17870419029455,38.67427313987646,101.08609030477444
77.03205901767708,31.192330738618484,46.504608600522715,72.96949980190458,48.841083268394364,31.835320190245874,61.22274038716746,59.7128106966415
49.92829875118229,32.04436946777809,51.65863641175242,65.55046232278988,61.86125549332396,36.64713578179644,44.11167845942864,-4.0580679497447445
83.02036893963593,30.9240956602631,46.4907696854566,75.12181403294667,50.54839502665062,29.5290908685011,60.63308347743582,-16.57625161295133
67.97122789288866,38.529837217474764,57.47534728670733,57.12962516877258,53.89513268607266,41.51461602764541,62.713978263535864,33.32587132916312
79.54334270178576,43.5756304506473,69.23228076530184,61.495778237161964,57.807105404105044,18.331387925559834,37.81489381956239,12.739150866851169
66.85808019087146,39.447329755107845,56.63275664320396,58.9014235243995,60.68493670514212,38.46953213741508,40.23623600343744,-26.230415622262036
70.25595508280482,26.15687838863551,44.56117591318641,68.89347425077432,60.45041828545088,30.45776624778532,64.62577628699125,-5.662028160473144
45.05575683776066,39.473465447569296,59.55125304540403,65.10457314589021,69.46682475449826,41.15528308826428,31.63269647087473,-67.55006973451262
46.24495536983801,39.25606603458589,49.96838321863468,57.55033489340469,69.21261045855243,37.58329729992192,31.51219133579731,54.051928920197284
55.68268577329462,38.92772036511961,52.41641699519063,67.0496786013645,69.40853502390756,28.230211443072577,55.941146852649126,-16.82121120088189
56.18026718557707,41.99141686190032,48.91845448208028,65.30601160664764,69.33804068570728,36.182329639201406,42.63813916301165,-26.056085867273772
66.05034422022817,19.72636525165402,66.80946006737915,61.97887813178128,47.1279655184752,16.759445184845315,44.561128611869684,44.72157174691591
41.051432371390334,36.583279779840396,55.566190350480255,69.37747155705051,69.51919223746549,41.94677971412136,56.50490422347778,40.4129722801473
71.06058943608971,34.62499257478251,59.065173021221675,53.384202496521226,54.473585832426245,26.907223880459604,49.15578202536036,37.60585583839684
51.89833767453939,40.92351932579324,53.73737722567707,46.04319054872774,69.4735351411513,37.41462163062304,46.45079145796326,17.06990859194625
42.40885675584959,39.3050275466697,65.11730433394827,63.5447986400497,69.28468432371547,45.20611496337851,51.20154973839706,-35.46333238311307
64.0498121713731,41.723523509733845,55.00955459561731,72.56517038371875,69.29004227825808,32.79817985430847,53.12140424696029,5.385334888996095
38.29666203681733,40.70182952394223,51.12407341493739,54.73640225704046,69.65953085461246,37.339234394917256,45.32792055700231,29.109442335101114
73.2673400951353,25.915383091431007,61.005450831445465,70.63838080289995,56.20491493737748,28.688886618678993,43.83597498099592,-21.105975316426797
58.34731925481212,36.34414930779424,62.87948630714573,45.425388836704485,69.12374692105311,31.163974140190902,64.20520027386439,96.39087027432686
71.10229409307223,14.264501442919665,51.99143035774416,59.25825541881705,51.5336544668314,13.37133093513605,40.79041102795004,-76.90911506248855
56.08119888625989,29.61053964642624,53.035328727918284,49.96299210022918,54.22924493198323,40.92367893786103,50.53237703832753,-31.611517272334257
54.8289623250642,40.92950446532808,45.84532254582881,63.65151958081228,69.6134918622293,35.05911739273299,50.672036799334485,28.440870692820532
56.15218346400959,34.4836710632553,50.27873965244893,65.26328506133925,55.60020947471554,41.32764656210159,52.40762484155592,-17.052019001505094
59.581712112424825,46.845860056247254,59.906920368389834,65.77726339215928,62.45017751396773,26.780220298090438,43.782846248231145,-38.243380241302674
79.09572966435384,30.723549351786616,59.65131800013801,60.599376619139115,60.72284436372023,29.39247066979194,37.25720328588864,-5.36677322734282
72.52619801736232,38.94996044513573,56.49512451587788,70.91365014275713,63.49080152476965,30.543559246078768,42.557593280592975,-15.98122096035447
64.08567826430348,32.91455108248907,60.85718540710495,58.371556826787135,64.31154171658032,46.133584700760046,47.61132624479006,41.104340109016675
57.331279611522746,39.543305994643106,57.21884866938897,53.29724802271268,69.3219085080568,39.21425807686336,47.26780585857797,46.10847494761979
64.27526780839453,17.16093184381708,52.00001665437031,71.2637179314123,44.586816843901985,20.57435777983603,37.34846610932317,60.571406317262145
41.2219450083588,38.645481208590304,52.55687575136964,53.9017626522178,69.3950630931522,41.21453006708232,44.52750758484058,39.48977446063343
79.79535815046793,31.669579751047817,58.668033832069796,62.27663674306428,59.98283943711513,31.81400228092305,37.619251005574526,-9.822279156927454
67.99942540855993,37.06198454573272,48.88428772825378,65.71851081814718,54.060881376184305,36.418504730432645,46.83351589862193,7.456384846668492
60.62160213913819,36.12708141908314,56.88986829205389,57.444922694405136,55.301948909404274,41.185919191175046,50.11456913687899,22.08250661814687
51.01472556205789,33.76529811675448,52.14108330346119,65.00317540698573,57.1671825639183,61.31570870081349,49.55358039433122,-39.159052299581404
42.776226633112316,37.11720711207601,52.034584311266435,55.38093054343437,69.48312981732572,31.596215832930053,35.61521495214207,148.21042777100914
65.37194805684734,31.312230106079646,54.71854394923364,64.31205906298915,64.18717673593572,18.523627137589685,52.57789412316532,13.834939410379814
72.1572137505067,32.53899186081273,58.08840077778548,68.63915068850861,59.15844955611158,18.502605868275808,36.00968342228289,72.59257438158228
46.793089391005594,36.74360829605321,52.23805634576482,66.80207413359285,69.14085530000834,32.34468441184903,24.995284780805047,-55.26620864272379
64.2466183664829,25.048132815333155,57.19560119169119,63.0383612461284,60.577467119784004,33.60025608375033,52.63884115810424,-0.5354884431208302
73.0835189190486,45.88091116386546,58.19951325385663,63.45320629102964,62.580848641186776,23.658046692658637,44.663897304437896,16.495007497954465
62.36156305204747,25.413631355951903,52.23210777229257,72.1194416152161,46.77084081159675,24.12084988008345,43.89809967315856,-39.408902212062166
67.93356087899649,36.54019831195731,54.927157508431755,77.83921088453113,62.785626430675464,40.77761975635974,65.14419316015358,-5.210307143410185
