x0,x1,x2,x3,x4,y
29.51308164650693,77.89227491804438,38.29616785447386,60.345827734589896,24.381806917705596,-8.077088429841773
53.87855137513846,62.164697196709945,23.8137930207128,53.91338406322052,42.19948531158249,10.738533886567605
15.965860281249554,75.4146647975657,56.51616455939409,34.2357601328892,32.22337141871789,56.53663752954943
43.219150573755044,29.45731140091032,10.477801384971308,25.76675180752489,45.4659395694959,11.712379589963087
22.284261159587626,78.58835210470373,56.6185373325644,34.302020368525746,32.63008440323675,21.910451264901777
52.50510273228454,61.354579630456556,35.45409647773216,58.715407057310244,60.71658113801563,-81.34352278167835
28.746901225922137,53.449782302678685,55.02288597911819,46.29076243313755,54.27642227710808,3.1182079156266482
48.57119776816363,55.65595074068084,46.69932489047592,52.74066873505582,68.49832949069555,5.166786854290784
43.752607397852714,72.03350851580717,66.02217079463924,22.482833501611026,25.527575671685064,-6.86586943902379
21.27346046604643,76.14612196308424,38.93867452408972,34.16613708282777,12.264601283640742,-19.410156723639602
23.591778179971882,77.97550393327681,32.177414456076626,63.854185750531435,15.433200306838764,17.402320541326187
47.19454243658355,65.32759085457374,30.135648825787435,64.85102632578666,41.53960762965309,-55.64836247140961
17.82306327523496,72.12532338521056,37.841874474310586,64.6645796585701,21.69002276023961,-30.482171336935842
34.44499509684066,72.53133159291059,39.63209794655718,80.08218187554786,26.564069660036434,-12.614322577254462
32.22637431670486,73.60954629052138,56.620881184776266,24.835594206599566,22.595743352561986,135.34794176547203
43.89923013332599,49.81344465845897,80.23773305196906,50.062794673152695,23.898869002157728,22.45563845070513
50.075523759005605,55.64206529487414,74.11455757009686,69.20642923849395,50.346209003619805,97.9001362762244
39.81050303512813,54.53470504847594,35.330187672321784,58.70485788922614,16.656048430127058,-73.37398173932306
27.577789403393552,64.57941882864088,27.80050499608915,47.067740040540926,14.323375285545545,121.22861945474216
57.88642187269099,35.75889723331195,19.546163689646278,51.81016040432828,38.15818158386202,-22.691533591548843
39.27071865688522,59.4961032296039,37.32955150651022,45.73514550869053,11.737193997862352,-37.43680626729837
50.03622254766725,65.34886591400334,42.978913862970614,65.32021906480205,47.68998536658877,-114.9661073884253
49.17773773093981,56.878214739399624,55.04311008859963,27.314705188598708,24.871162930128694,6.194748168044549
26.46205352003492,57.05872769762349,35.03915658705864,69.73640120691815,35.30519895175252,-35.71312011803964
15.111738061548323,46.11531160116512,51.14730756141946,51.996934036181784,46.241328978907504,48.29002607846562
51.4855800024305,64.99701237599155,64.66492317480302,20.01374663388816,24.633838484584537,107.50410576063162
51.4240887851744,61.783525951096536,38.51145544386723,59.632756650069204,50.82945298756077,15.073599323340588
37.29203602154545,61.82168978997262,44.72127101938747,57.701883638068885,18.56268106006768,65.59039642617344
27.863748401461827,62.21104690422925,49.78061006182721,47.797613552362755,18.847590577227628,14.65294370503438
43.85823184047152,68.70456200812694,40.86665096967718,53.57444505221935,24.687125049415556,0.3891866800356292
35.162656077287956,66.19207750551554,55.294982285667565,33.22540970973007,44.10678137856317,21.216370161772755
64.19755398058858,35.680860100584646,38.65782538514001,70.91294315571604,29.9314432882656,10.385341712413414
51.496583485790104,31.722466841454953,49.89137460168114,77.30082739301645,25.376109293761008,17.47732344387878
32.53008131460811,75.27950170684043,37.521473724538374,61.018579004533294,16.35581501470775,-10.69952274010329
36.809314988693195,70.06644601030374,59.130906714783684,33.45309502199002,23.204060227146787,131.32179857714308
25.79991779742288,60.3987561010544,54.36441505917928,51.686118147081444,20.301387748412505,5.61183656829389
37.02467442493773,55.92755231532141,46.365558385136694,27.583861411683067,24.825284208611574,47.09402485928135
44.608515415343426,56.91612383250577,33.31867311945918,30.046433680333543,22.608766346309327,92.54671622765377
48.738992391197314,31.368246570630006,41.86821774111153,33.23619926257485,25.14483235315012,67.72473166989526
57.846779251516104,55.60979701704877,59.433432288013805,33.587145827406296,20.39930341940222,72.99143871187769
28.140217380674727,59.46149945984972,36.64417167214744,60.20877250467014,49.506668879788364,-38.408311161304994
14.249615683232175,76.27458415803044,43.24904753160307,35.06866951689496,28.31177207431321,-3.2946542222422437
57.30473050843446,44.92801919667245,49.10969258140035,79.54021409214852,28.637673514739113,23.980121810358852
32.758632311583945,66.91530326968063,33.951200317967874,45.23928162871938,32.61450158640926,43.83674631095869
30.945050759698333,67.71294343367205,38.44459368318812,67.48790967777741,18.884231664542675,61.30436021151505
41.613142728580776,40.74030984789722,35.838886589489256,49.05084250399285,53.249273810761665,14.23662114330217
32.350629713469715,60.65460670178832,22.02108943817158,64.28946782899774,20.409676855373124,-36.30372929266157
43.646875572829124,65.29978140716668,44.40949333287422,34.562344050166665,20.869752328134737,-9.664850633550326
41.580859052167796,53.781197600698064,40.79781680590192,45.647899346229224,18.32880394056366,106.06330597969225
39.0782057728724,48.67849630241986,26.96626539677262,38.81510402582941,12.92302712643444,32.22891756230321
27.58863706926961,67.75304339706238,23.104006804728215,51.962779761458066,19.81251127554834,79.79332662603743
16.903726134114418,62.43368626934402,31.55390499165744,64.6257613164997,27.469773586987458,39.1783734837732
21.517485901619185,63.303124941334076,54.23416201860007,42.51902116340955,26.875707017440845,23.666789385616156
23.715732628501094,77.47722786449745,40.722221488032325,57.08762323967408,25.33018899592036,-6.315395502966677
31.381637967338808,42.157000996288204,51.801472480271,59.366152688363734,36.13876153443745,-5.4645618226385615
21.541951450685243,81.06843508827288,58.97122257543767,47.58412089944328,27.558646146886574,-37.30089271043681
39.18910952737333,44.75496695762478,44.48496483793684,58.564016653562156,61.88933717114655,-7.709326256473124
54.024153699634304,38.70704915107986,24.893562093384055,58.016475951828895,15.32956803807895,0.6275199846032762
29.758782042570864,83.38030797301343,52.316125710812386,29.94928635512818,26.14178913775811,-61.770895360927355
42.485653902704435,72.29583969690466,63.721906219442204,23.823170819136703,23.285215262865428,-49.969811046883635
36.5186268543904,56.50969562671176,19.066766574132963,60.87598634844965,21.323174995280823,80.8284356709832
55.17382247737516,37.253872961028954,25.355193535609928,65.1949609409119,22.133626514878,-4.296107589269793
54.894635471299814,56.93831490286178,48.71424056925253,47.94972426857342,19.182420051357486,59.761597894849714
40.630344406167175,62.81675863012431,45.896277642024785,41.674673141667604,21.277750934384876,-42.56739599161957
35.729394448238985,50.87769221517611,32.142890451923506,65.66821027989278,23.923250834657615,54.61196742171231
36.484278384172306,64.3368617993584,47.1287164009911,30.526295987982902,24.134512736690013,-59.36542764149393
27.214103854754093,64.28738518969726,40.39281085050328,84.40488782150055,24.778632063173866,-27.609230372515253
24.70545423638882,50.81205601243907,31.02454460087087,65.4814447358125,26.98332029630651,50.59034285959703
35.32869427474645,52.72318263067314,39.27458789202928,60.869419274784384,23.414974154828037,-66.32440456145412
62.162035166956244,36.31756140223265,28.716997791511968,69.76272014913445,14.94781362394296,-12.815131256770751
36.141869366366265,52.79500158454462,41.90813731139074,72.91384479678277,50.93319725695369,-53.83362144365799
30.885282821524452,40.56383172584354,48.82250290203717,29.7917109728427,37.70614021317325,45.19972727923026
32.971480287597075,43.34442118052277,41.34645583431766,64.97462881888109,30.862912598263765,70.20377644792498
43.23189840132062,65.62756206198522,49.69925604300245,46.14588440055722,49.42635643899328,3.360896518819081
20.28966711250239,77.25872848122827,33.085621072103045,31.332054175530324,29.560059267804107,1.232631375301363
23.590116704909512,75.97080562569141,41.86633694493488,46.554497800481165,18.854724749602546,12.705877443808852
30.427033640668142,51.78751725346275,55.5920444856058,29.66718472847024,23.32725591606328,90.9868261612681
47.36427064662436,47.192850535391884,54.3815815621155,43.571697903513,15.445025971473331,54.14491962628083
32.65935873373568,49.351310364289986,43.74949704296655,55.0966837289523,17.938954917951307,50.74651543296344
53.29708497236849,47.41520821845372,55.68052104434389,70.4093818541372,70.24076542790039,92.64198737957445
50.356776870111034,40.94624950928791,14.171952459479883,52.03926219349256,21.197079235780507,-65.9805585726447
30.69559841908903,64.0248816906609,48.51642414806028,62.60851537127639,36.20464530546657,-10.863401929143542
30.310469520098636,58.58274780148611,26.43745438915071,55.317834350991,28.616121935501837,-20.38235292075911
49.988825587851,49.66575865564938,33.74448571200109,65.04118724139794,8.456015689282378,-29.284444937435453
28.515087956141592,76.77684547701688,34.922248952294616,27.030153711899157,25.082034825710465,9.155687345346205
22.736258380501887,58.58047995183929,38.01143147056463,39.549107625901584,44.02247044949003,-16.40989757399509
28.27933332419044,77.9700056731016,46.68143101136391,56.134977634555604,26.26444376538071,25.075935197674998
15.284073403963657,83.29825858305358,50.04302745299465,26.14967312197826,25.549071052126166,16.266164574620007
59.51000271483049,33.01337518279696,6.24235911025373,70.00763030760831,15.763912735106523,8.05324577537659
31.996669354599465,63.39669457765757,37.501687307229176,33.82268956407427,29.04754136258508,-13.065672369841778
19.40875564147808,49.690442218886794,44.24449008982814,58.37825348647866,29.837329121741337,-19.12786896857608
21.972749773117258,62.55999897182259,48.72774220616422,23.7611247684819,16.509023897045335,10.97073503882719
27.48055127101452,63.51061759700083,56.770174062092444,23.936096028960122,22.993231513705922,50.19140543953601
24.333086896232196,80.48584915407808,63.68000869071512,34.54099698908891,32.92988417881588,78.16926381067448
54.77344954973859,33.530956437794075,37.57102777867959,61.637882990914164,27.52392499411885,73.014460143136
21.532544911374472,49.93674940730749,27.619957101372837,64.90978512303533,35.28918275446628,-17.539505399701646
50.69210796168966,59.191699049124814,27.79918996753293,58.19638674878536,26.608259790609097,-141.83185596634698
41.95271126266714,55.36227131946802,26.911929103382892,77.12120023976361,11.115553636578728,141.9010806952353
31.01519647451451,69.98661079080449,40.2948159628155,59.42345201946723,19.15176452474665,37.13075508074765
40.8517305271734,21.19128284793178,28.364643005530937,54.88764918274262,24.189681024197668,19.108753907335323
46.254939582382036,52.64705935809036,30.822019456773457,39.4852590318277,32.628226448379124,29.740003805082747
34.983274249876914,68.303791690702,38.29170182243024,53.35650696317947,25.145119690069183,-28.289671963462762
30.964943924709505,55.01510922960676,50.37986338739336,49.220358412651606,29.074940685886716,73.07579660059476
18.405373918367623,76.14921072817322,44.961186862959295,29.53384135214616,38.346625379849854,-73.28033703125098
38.8957894768913,68.18470772321864,24.491143712492992,52.85325904214206,26.804487184886185,26.48640864827308
46.31983402665176,62.47304019289664,41.91906586352089,63.094147399140105,19.507704008124453,-6.010407580170198
47.237119072185166,59.60993707238196,43.756991648047574,39.89357198889417,19.198272903565737,35.10629757598485
48.54048114081684,65.91946425841306,45.568422747232084,55.13548329210503,23.230714523808253,39.8935635959495
40.53487094500047,58.02207308573301,39.603946469106575,33.82731449719359,23.067917554128123,36.87340276750399
57.43723199242621,55.82650082195049,69.55419336460932,35.80619277161703,22.306726280046025,-4.691750708620914
50.336465086703036,63.67829888973826,64.12672419344631,57.301501621030596,57.29027233724774,22.797646886777756
46.60086639738005,53.392649704268486,32.563226962336564,63.66213255129561,19.55688647120148,11.048323999351089
47.3216537387808,59.72562998080494,30.455511815356154,44.37527746651186,19.898282283819544,30.03618842390837
36.762583297713014,61.259580668235145,55.399884917987706,51.48124347721294,34.55088436596463,-19.56611769779472
37.0263686974668,68.07378486020097,29.76395378929112,67.17257977136809,19.961228418992768,-102.24501826061565
52.21453852532722,48.6393423666901,61.113701073841106,48.100116516775216,19.98415690124369,-52.19909392321124
43.42704494216686,62.03347382749516,58.499347882773684,31.469124792199693,17.509417896638084,-23.47657655402513
35.3958920113535,62.1270980640986,35.743967124889046,40.499904632772434,19.22502220672788,53.851550100275816
58.437651228789996,50.153194706937825,61.309764559104174,33.046088001960925,20.525671033168006,8.72239093940426
58.73212738025921,40.93313720759417,22.273123132976078,64.58957011715111,11.470091691791332,44.72411466804398
59.96992606681327,63.44530601693818,36.76840226848814,49.936572575924046,40.86185968911357,3.4134725516460396
43.90450267813475,71.7753245802015,58.29650998988167,42.51209547824175,50.08314060308217,-49.15326602419787
50.97173543412087,57.81641765336431,36.18384486986935,80.79514761283056,34.80031886643623,-15.851813619991013
35.32195286205129,75.96418583319932,47.447840829872106,34.022493539001196,19.388717460412664,-12.344925575439028
27.448104601623875,65.45730033442842,49.97589917343426,54.126213945603276,53.10611107284768,-97.74006474260415
49.628087715537525,54.422420228103135,48.75143790768061,36.10838628382924,24.55026621368456,64.2268397559854
30.36928971575853,65.14131692504425,24.01122235217074,60.366652215932376,27.34237292226772,102.47311954945553
34.856663053092376,70.07241492790811,41.95534127076153,59.88979477524643,14.82919255987102,-7.531971878897931
51.16839073066204,66.23974156168329,58.74922577097303,34.48149840474886,24.010420258505054,13.243523779155101
49.88707192260076,68.11097515868677,76.94370766917234,30.009124012031407,22.4303279142882,-36.18541647430176
41.368430109816316,58.18045439115237,33.136209177580604,35.918863019353765,12.042020932694186,72.02140216900492
51.098876800149206,49.39065306308824,44.00474458122129,43.68308468708685,37.54381406403429,-130.70641370323216
47.324108312402345,49.12848649983803,53.675127823116085,55.601546499029666,53.90411963500961,60.587240829196354
18.777003897410736,83.55988150387479,62.560009417644864,20.925985284285083,32.978956981658385,-50.228631359087814
43.665295002638516,55.343131411968116,37.39148476384229,57.05416897682223,13.720749619509345,-40.366667387609326
37.875943706196324,35.8576718077926,42.11670531648468,69.44438955936148,25.98939942892835,-69.68006972547279
28.15456059988945,79.54773714724803,51.54542946615642,36.90878685531632,32.328708520038745,38.45023206592365
51.190533448158604,63.04564839515591,28.550191496425036,56.97687148180179,43.50175121898208,69.21034279936941
45.498678080175324,56.171237251619026,27.53144763792212,34.17237441301073,25.726391452371196,-40.87038046939281
53.545936223784516,43.7522205777646,27.279878548305515,68.90967575141413,9.558621706629589,-50.329837589692616
35.75770447953052,59.67352516551516,26.432585068634353,22.924788494983503,65.66070974505794,-65.92564832325
16.48387565120437,68.91238109237587,36.54682058688623,30.24656049945085,23.1282721726284,-48.10996688140972
42.74845810073161,59.82212144229229,43.59910531457615,53.99310951172163,20.71062083342597,-136.63587437690944
35.80989411725024,62.26360077160235,38.686384192464374,56.89263771207197,41.03924052757784,30.416783671403806
31.16508327951911,59.71213059459382,22.981768573685358,54.12984005576676,20.885459983061867,64.62063230795357
16.266805007603157,78.78175069791973,33.953153540812444,35.117030914895466,23.817410109664152,22.35644168569791
36.553346885107324,65.55457921955991,71.14015478219946,34.532626231001814,24.961436114487928,35.86409510164347
59.3241871116748,30.73802079082911,35.98961204663908,72.09404978534877,27.261795744574453,26.679451392651877
34.26356034108578,66.93268987397506,45.84208285875546,32.95002006486625,24.482525857440805,39.82654091006969
15.754394267049001,64.2553098568189,68.24954952374065,33.837487017532325,47.3133454333358,38.46581076270887
49.88158339543676,38.89462849324515,25.56685851483343,57.49134306135515,33.010843244290854,-56.51036446592248
58.45803218978298,54.1527315579321,35.74759796444746,57.77421100543404,45.853390589361155,29.315808106924933
52.91609835267203,51.99178097748619,68.21053672465553,39.027112807368084,18.487831309063562,-30.68529929659799
53.660137262669394,51.87776085400857,51.70541682200161,48.14282507534053,15.67934807719614,-51.754993304485254
28.066942026785355,68.37112822689738,34.50527487632469,61.371772417368874,19.846846875371227,12.967866237383685
46.338076300939676,58.82535110636784,63.26564402832491,59.01805222907662,63.03842921819351,-87.9494206507165
60.14793210045541,39.20017681021801,10.568853741394825,68.90641447167599,22.138247756347784,-21.59378029330712
59.13603724865081,32.488833032163456,25.872055658997013,69.49763000515307,14.043353156978506,53.97652078819643
32.589438971127876,73.96554965437846,40.68211549485046,60.227161659524256,35.34215962827183,36.847013159667725
52.685121037306565,44.979167374760955,49.10092413060395,52.08863005756927,8.16010622660593,21.959400251617087
41.23280958633757,45.334240108637786,42.432991844783,51.54970150843849,50.61392938297232,84.29052228862784
38.34383358133284,44.562672198614926,28.017331892133694,58.684235201379686,19.23154263065977,32.22576981069996
19.973600032884047,61.16974693489619,24.655390586543785,56.0128568971259,33.79344253601718,72.0691149183218
32.75766952063864,74.11451493233322,45.596709973908574,24.64862559363933,21.548449690523896,-54.07317931422547
31.837047167915195,66.11049237311984,44.00278215065872,42.252285032652836,11.433147898071564,73.50467807069455
30.663441757533796,56.426906005729684,51.99279013753237,23.829379617264493,27.201438791705268,-5.955834979949646
45.725769647219636,61.086014516332014,44.349543799581795,55.598970779923576,18.544105528945714,51.87130762604811
34.103175927731456,75.4284813301333,65.05484618240315,32.45368615711464,20.46504336015699,55.13407838298655
52.18938788978488,66.72979599172234,60.11429629003527,33.238657855925815,54.54222807243445,-12.01902725368128
31.263385302029082,65.80514974669747,32.12397178267845,40.915469179942114,23.200504213785173,-2.0606551604528107
39.48368491740325,59.75708354745256,40.96421355801462,38.22938483437329,19.471973517897535,18.534071635640565
36.207782024634255,56.0003581921458,45.685977804971586,24.471691459912353,21.637847043215466,-38.58936382090957
49.65751558696616,46.53889787503401,53.902631147988004,34.21084046052273,18.724824750189914,-19.039342851004754
51.44960594074915,47.704344803202275,37.04507700433873,65.69830410168676,13.588379827338809,16.756949985618668
63.32447691085338,36.75587137298425,24.07050363607436,68.29993626737225,17.599831799123816,0.058879320501617816
37.610385729325685,56.54998465264695,44.73107427233538,37.91538805589272,34.706314975848116,88.44113070543777
35.371428677345115,64.02791299450894,45.280667421090286,47.8197884223533,18.248134146574614,-46.624005843393554
38.747304619887544,57.62605743307953,55.770672068492715,60.98768715820343,23.911145170521984,-40.63851417695911
43.01936399715178,69.01318931516813,79.21667487692113,30.237424919445818,20.266531078108677,-7.763829932499391
35.492028979140855,71.14022209915308,45.438866104966465,45.57943792275677,28.98041330354976,53.67847708471631
48.17571244617802,56.91266298149553,52.07317869642533,59.58938109767327,27.39714978597552,-46.28539660752304
47.88283419015128,71.15243046681445,78.03915257939862,32.732601959168385,20.066255045437195,12.655064568623915
27.892078142425724,72.4025019466446,33.491033301109184,60.92467410425779,22.274183722619803,-6.655184251639083
37.19736832662248,60.983502907817176,38.690477245660816,61.10859418658754,26.206597795965372,19.560673071433214
43.683538967195965,76.99600270060206,67.14609199986656,21.278567676674626,21.943589185212563,-35.45674536561543
57.55686802412972,67.39016793340369,34.18010417679196,57.401765672779796,44.781378787535374,-70.73288754300589
32.03879271497902,58.99854647882307,51.285503604928344,30.16625735622155,22.907443541860278,80.41288969715029
26.687009494968297,66.6889439675102,42.00045360315622,57.35124889866012,46.7067327516577,-9.510406941772134
37.82579232278522,56.462678526067315,32.514161267474805,39.96493395760886,31.352079088012307,38.12662820623178
54.95029289347512,42.043113179958276,57.63126039593846,60.84757754518682,20.790183468019837,11.371575626092486
30.06158748034965,56.893839433539036,36.72738063357408,57.57835795862208,20.184585631968492,1.4734982606044493
45.354613870503854,44.891434984234834,51.369840287424495,56.067859647302576,63.13691172626478,63.437821858668244
39.73977847887353,74.13875210774728,59.84097633723441,20.826746761528433,25.627083131259873,-40.294827403521836
20.148994726986647,84.14015017476036,53.40866183761239,12.351175089928866,15.210480031570405,62.22894932962736
23.359602584404758,39.317640904161806,51.239903854893825,51.27533571886719,56.87217284777008,-121.09844992673928
41.18191268234317,60.68158978327629,43.98455492083606,22.70413285354317,25.53158259872257,-57.19896463351603
54.10520731325996,50.56963062710917,66.13260905400506,53.90550471588776,36.574889645897784,-37.03627594953542
45.3355669793859,63.60502655026836,37.84721419283434,61.45346235692119,14.511947986369545,31.126005228079208
52.43763896774142,36.4777262029781,56.350435884713775,83.01604755540093,35.19593300734745,-21.46195298409675
37.8954118838127,57.515474292194284,18.128721016758522,80.22469140346207,14.404514105485045,52.449823362448726
40.110367146234864,48.136302791183105,37.43103150579624,44.97963013367764,64.51774297050495,-68.62627990459458
31.64461419821966,46.73400489424468,30.926717259199904,57.13676487740152,19.258704209452336,67.12020899518936
49.921847402838246,25.187200892082437,28.77396893289653,51.01565690910991,17.489002813685396,40.62053751022277
20.88075172304485,68.39661629622304,38.519808359870275,22.081492397186537,29.635490431838623,71.97066062401376
37.50067799189366,54.88810184948815,67.37537252044497,38.66232126482387,29.9244559030344,-11.778774920746798
33.97535233768594,73.97985161427103,31.479795903499518,54.69963884004119,21.342193212225098,-0.1959262920531124
46.17351580472352,30.84730639564825,28.85241279461042,52.48294328998132,37.89823495733053,-34.26094631637013
42.654618303688196,64.003739322901,45.61650750551124,42.33189011854809,25.750941731347062,-11.769552411997076
33.27620526471956,71.4687082585791,80.91428508064661,32.11024548130251,27.81159090040992,-41.238344856645945
38.50480246167135,60.02126508344481,28.022669932823597,59.05765510553563,14.314643563332634,-14.938666369664041
47.19898326998107,60.15074836946889,36.16129336243714,68.54632586646754,20.487801779848567,82.86090212060907
27.395190487233958,89.05192788840043,52.91172880934319,11.464203617853263,25.068319542006314,-14.225707021111301
46.19880933386603,75.51438794261935,73.10739148851418,31.169150380949873,20.975872557124912,-38.88659336053794
44.70002280945072,44.91428401079464,44.697799493449324,30.99706977107537,24.529902152972745,45.66139365269712
42.045333210368156,46.53717725736432,51.92986826863583,61.79497255140446,16.895338927721312,51.98578969865983
34.433563863663814,70.73818969540486,60.15760616634453,43.3535107628052,51.72433715862482,-85.75350331070851
25.927541422986483,73.25021341796648,37.6807673942296,35.006620978348785,20.365062495360082,-7.988583928820461
42.46203487433074,59.463966092559474,29.339917364988537,29.153454927599252,57.005138031046044,16.060975902427998
34.700876805678774,61.558171044677195,43.74272053270773,34.365321956272545,49.686669070880015,-73.21804180592568
57.749890817252194,61.476661904101014,72.45440814807777,38.220325676262405,23.02644894691211,81.87987123238666
38.798488735621405,69.08794397659614,26.44043473423809,60.10953535620803,22.435351165460165,29.578362769043757
30.586758473940492,65.3716452959934,64.34233453657515,36.580541211312934,60.49831444408642,53.37296739252952
44.40057711204322,65.13433151093828,72.77220455286428,45.97624656531676,21.003671589659213,31.743942695669098
49.518956834188074,64.49760528432725,43.006252726060154,39.3522543687794,23.221937648718082,-46.25711920735072
43.548026764514596,52.03507400611184,33.46001773302488,65.19529773181785,48.06145129632772,48.28392481158945
42.954638519443776,25.512000113467842,21.067293654921613,66.6741324655577,17.693355647580056,-31.23760492720124
19.344896056777472,44.77959168122733,43.51452365965506,53.32741202470042,55.316974903438556,-4.05679843521513
66.5377219002878,65.33354235204278,56.875637936419224,56.938520054772475,59.71017777585262,-51.26681785691511
32.19744575434255,70.64437522079336,30.507663578984957,25.985725117217143,20.076066580196628,73.3349707439809
34.562365812005076,45.24287390615822,41.15251443362264,40.71009579670975,19.830601468715756,-60.97699659624729
35.74287846360029,69.52331012073515,38.83956306053258,42.24743423491372,21.113970990502064,79.19088805545277
20.109613634287474,67.05201894427806,32.08937982576888,35.39662168978226,21.82635768498813,15.42965443209019
44.99629394626347,76.10401481382176,73.31351105032445,21.157798323331562,19.896935281623644,-38.52751537016639
22.393053256059854,64.12714082332035,38.92302801461589,44.16692597529374,20.190078321325974,-43.69188523238873
46.662181645305004,62.64890185526511,61.64970170914991,50.87581312896738,8.7167117781885,46.26939905703445
51.335519345118115,68.36646555159643,66.45316352820427,67.24844915797009,43.33729167707226,16.46078247334247
32.55076881521957,43.266244536734234,27.38371327325073,58.69220575598378,22.666926211985935,6.710480643468859
27.103693504477363,69.64743859019543,46.86241804261064,52.79041292665522,40.28611826784102,1.4656599480918509
53.119407368729945,44.795135940827606,19.116999228730563,45.38341797479497,38.44453886872979,-30.719776778279552
41.606774432025475,71.02064278910889,57.13889880302871,59.65108181752647,40.569922216370514,35.60073201573276
36.58907532918416,49.41737201828676,39.56882747326175,35.52036087173788,24.068763421239698,33.92965477282246
52.96374930412997,61.81763580774751,52.02509487170758,31.560901460272003,19.956308118985014,23.607486379941143
35.285255511175386,58.001723218768795,32.871617844617504,42.45657297637919,28.96990261637012,3.470167815645663
31.28227720026053,59.44001894166545,45.7432581270677,23.616638438243285,47.15551690897891,6.2027637784201906
23.301645896919553,70.81666549855973,51.96889784005772,38.30037814994603,43.03993045995257,9.946201985963803
54.26877915397216,33.956472195154554,29.145142956470217,54.4053542412292,54.25661040460214,123.7160343708568
57.31554200498147,64.8723533287974,40.12186526043767,61.392539925851636,39.485879399484816,3.3185393871791464
18.679644772143018,72.93898121670702,32.4018447226966,36.400595158496095,17.27540349787499,4.7506699482554
49.606691816387865,39.83034920805065,21.189918515089687,76.5628952868329,20.236595629261398,97.43917300606016
56.93536381876398,62.247388393920694,58.575195467268045,29.22604480248294,22.755361692853803,65.63840947465005
39.65944393779856,48.14306214931361,18.36768824222186,53.07079786333695,26.159267015711464,-52.44886160545156
42.750915458609,54.76152847955976,67.77157966164361,39.096655062643904,20.070418937974747,68.9633170645272
47.77203979879249,65.84624843107801,55.239098739085726,52.19888053111257,52.2811566350738,-57.87321234547293
24.530727046698047,77.03758080440039,25.72891980259961,70.58034453524574,19.503528627641163,21.70435362245364
48.95064926409311,45.82922534349767,49.40101273984615,36.92773231414583,10.32233132922508,94.40457903944738
36.26432141184407,73.22231283455827,40.83824147976954,43.2034933780072,55.16241884945188,-44.84598901390557
25.35259147603044,64.95356807551303,23.316297485631473,41.09620126974622,22.106070027877934,-23.433003843169264
27.67106706770933,73.55269515860766,36.771280409476255,57.75104468156478,25.50096487974304,59.631996603183595
40.573778154304506,59.394259126633166,24.47438825302171,46.60105417569116,26.269376791541404,88.84406386063762
41.98959415236495,62.12705912855578,67.5691135522766,29.6260034190512,18.08241211932978,38.05600244283549
37.16580536871474,75.27871820032513,59.93868546133097,20.17081639368392,20.934183335712394,20.048524993224035
37.94346124046537,59.16167051490301,72.89504132329633,40.97063216635837,25.36545450758911,38.38825367362166
54.23098971583624,44.82474936401153,63.53506621012672,61.55160920310976,65.20553601463581,-25.81644446694296
18.142087013588068,84.53540866710105,62.95519975708366,15.734220372388123,34.42872602394321,63.30249909018964
48.39753232620788,59.23522211309791,28.417453791535035,55.75060396386028,19.26575144198128,17.59468342547058
23.501573455663557,65.83322081214438,46.62662622646992,54.16882586064838,40.869368968608384,-33.0232345150244
32.774931403396046,53.59122575188868,69.37852333397069,55.52709932989896,46.02430797526371,30.65114590871966
29.8556154415811,59.011294006240846,26.04141434908879,23.34791426135931,22.7348464625289,4.49280266457593
29.066118406381236,45.01175158396955,42.437194801197755,55.50052499875356,52.12482274724848,1.3935294701337035
33.26950117595392,43.118819945526354,54.17250315230539,39.99519890583528,24.739336990550065,-2.97371685940076
42.00959031598465,62.0084519649032,33.04291261344325,36.34060425778668,21.48501025483866,33.715124668442854
27.641703985556024,73.17577056062048,44.31776489323008,54.00931832200428,15.90982657069441,-103.08799667766705
21.805758108005666,73.21836958699944,48.37855661453254,54.30832048747516,25.764477199217097,75.59006343794667
15.9618138229701,78.77711832653983,41.167118172611026,30.671307478592897,14.42252463998553,87.85369797961899
42.93242121078242,68.45614670985083,34.9116693789179,45.536917484499746,25.132713066640367,34.97104958496911
44.83615665201083,48.8629815485003,29.303277618834628,55.943359959215286,42.73939261260261,34.339425115406826
45.41976537801462,66.59752800879822,62.573935783225274,20.039179556156164,21.06320295571925,-48.331517206954686
27.223410289030433,74.51114961361687,47.0817940496285,45.01726861396352,24.86743020822479,124.33369741197377
51.86796919396705,71.29098405186157,76.45447987765696,36.7737152164882,23.42695058417565,0.04960761652200496
28.96784230921083,75.48897061195606,33.74684188894709,54.21712787506766,32.28359566413923,-19.253598523269133
47.45611499634344,28.59358160877994,32.65709872167727,75.82072048603726,19.133119278692504,-14.695314376213592
45.29610485784322,49.667842854079076,30.073059475753833,37.97622524758802,28.48684429860817,2.42739691266258
51.48903000782594,49.75788328225182,43.865332095147295,38.94388898571191,42.02050816623624,35.51846468069412
38.81016473305053,55.97996045881316,34.08766175951117,71.66946960487927,28.692318014973704,-33.548422912604565
13.632429212188324,77.9057622962163,58.034872444325686,38.0087393361637,22.774144758751525,38.514473260099514
44.434373449849524,54.32737508424432,54.04111796100463,30.119793182993785,18.88718634115337,20.28543170352055
15.86825144050454,73.14534211274372,42.12487824270517,39.42535881584984,16.207685138217116,15.520545358658445
55.34508507739088,59.80482881307442,56.59143541017926,29.4898413796165,20.089998483862104,-20.796401111762513
