x0,x1,x2,x3,x4,y
28.632899435296956,53.41513115163996,62.56063249093898,12.973732511550509,48.74833448573979,-6.786726491414598
41.28671661738863,70.10487132517007,68.18895825631554,36.10677365774664,18.174469606078468,73.01544838799512
52.13869623773456,75.6478124278004,46.948556944309324,72.45885133482406,41.5457150747808,-74.94377135995182
39.76640332631692,56.50670628303547,69.83400867963388,54.73972405988364,33.20852286694033,-17.002836729951092
38.313690585008885,54.888415640099836,16.541689104049166,56.84834049175192,70.22765612127853,53.5029627221281
16.991139053783098,52.77769305933999,63.048435724256656,60.466627533801656,66.19620473397461,0.4616724037794313
75.80772648430089,58.942656519263224,73.70484064273832,47.312549011824316,67.34348088422453,24.925567887659067
54.83559672983587,84.09347809789763,78.16105320857257,48.91578059701172,65.7400045289013,41.52770833965761
42.43142454324098,74.09107962155674,62.03717636544081,58.25741966595628,47.60574625450089,-58.871090135558774
27.103073522385294,57.12166493873608,64.15335196016218,61.441884858033646,59.14719448818256,53.39533229088278
58.221393011221,70.09750591599767,76.08650905325217,48.732378548393804,67.64303691241416,5.909856848703007
36.13463741680849,50.818756679701536,21.298558856804462,65.15383753728675,69.68935825204466,-44.064874752887235
24.946310265611054,57.6109779521811,71.43531115981217,25.85527648251634,33.10661180334381,64.71273256944744
29.265358231305573,54.924924625615404,33.68374651605605,63.13357033504471,69.51796626120532,12.768471005875595
47.90668578711592,78.83835230518956,49.92570807685057,52.512965428803014,69.03427231760499,10.744880750301935
31.128929463282027,52.77155142019483,69.16333920575802,50.28551455385173,41.400690026210114,56.49721341605401
30.583731679362142,57.55569445336351,57.65314968002815,55.12295268333322,45.487762060497005,43.36690261704101
60.39295750378214,33.19517049960679,53.76297841711909,68.69344004502379,42.97644987607452,12.482879309975228
53.80054541895126,57.56292113706779,52.448770826254425,42.06571327843844,40.685235756046474,-147.05874387570913
61.71184531981561,69.26892753881779,47.21463512547827,58.11218596328655,67.8817559282587,-25.87255645390664
21.729945315438027,54.982825642045796,74.02433422684537,30.958647204908022,55.725940784629486,48.21851359042843
58.605585264939606,45.005431166354526,29.611385239697913,65.34901810474464,70.77984778753266,-8.200651520016073
48.36805663056156,47.211350562697405,51.07918936697449,30.40674393123437,51.19065985669619,-117.8941174192193
69.2269112862818,67.65049533570026,35.25087597192052,42.075892698323884,69.43180541268765,-53.225872746887205
24.796610568456387,53.11841638348705,55.76577515586513,54.81650723268273,45.901491699964424,-37.15225064238087
23.6651851851897,53.00284824134862,60.20802100021987,49.77896340233057,66.08150882659824,13.439277511840345
76.88416718611471,71.85757327317395,51.05374151286395,50.68614054817436,68.54593385367221,36.15743159900678
32.83391967993182,70.0235833521112,43.25217136048385,62.17424029719426,69.73130071025517,-24.32093068908989
28.61234748789767,47.02799057098191,61.87271316208905,43.08719873573373,33.62121621956394,-26.596342860375117
54.29418095834161,52.37194057000575,15.19849046089931,60.036339038448496,70.42284739586057,38.84482829683331
51.39774376096769,70.14359737802155,66.21082203213703,27.7960105039366,51.72803633666625,26.529764132379654
46.99710587472219,71.67384547073259,41.68684162203301,58.78155247662661,67.09060995433562,-27.677434318142225
39.189080554961166,65.76256576389623,60.53853362421787,64.42786472858194,33.108138887678514,9.832345211430631
68.61278993536013,60.284505012700414,18.03843821596125,29.38297501368548,31.72159844484041,-34.97916305288659
33.66288211861419,42.2059062554883,47.43894761113516,56.39252499076315,35.90686979915056,-11.440951370398604
76.8869666400103,62.818174905876425,18.075710924328497,57.5330782535495,68.91077268751901,-12.988483066071556
48.40193562140808,65.07016212699345,65.37322705359456,50.91133913178463,31.238803065764696,59.140434336189884
26.781980666979138,62.588588652417,62.55084851783989,68.8199159748402,46.49366359837394,-63.321552106660704
55.21044470344234,72.29289061639113,55.02674342702096,65.07658205584445,34.79896991338546,-50.67307450910326
30.77447666118261,72.99983032933137,60.51980996880882,37.88943141348997,45.77048476906816,-8.59484164264904
76.1270753628011,71.94564655222126,43.60364588655868,46.50901332997946,67.97205478233646,-18.420247801855858
58.70175616279564,62.77579148244416,38.455283803374215,57.98044844244751,70.1255145074137,53.94408150996098
14.977218164138518,49.04016079637536,60.04721319762711,56.80868555925231,56.50701200098581,-29.58800146457004
44.755646459979374,46.04646972946805,29.550083839468513,62.42587665958635,69.11424456984814,-52.968252457375414
25.062432548382773,56.34595474902862,60.458065569664306,23.519355462735888,40.899762941864545,37.620816858145844
69.94492249701037,56.40078389907979,60.337792295030276,64.24083750853367,29.37477952195622,33.99975354844207
15.026283365769931,60.24465763782824,81.06413181225236,38.17114397828242,49.50334022245772,62.961718715560025
69.17633137510747,58.45116523116752,42.230279503077384,66.39863337190936,68.736786746221,57.34809279611971
17.747085811930734,63.97882964366759,66.4198648460804,45.22530441369118,58.64627722637158,-23.450569225882237
22.349194456235693,64.72650941923418,75.35446918174203,48.340847210040316,43.27218803561735,-12.47642895304498
66.7258298920478,68.57964378188869,18.36466332012116,58.376719474358936,71.051943750794,54.78278760908611
59.07790541303755,62.72637944790217,38.655079423938474,54.659480348550225,69.2161609930808,-5.306440020350841
43.155727411252286,46.252758453928564,56.868700429499754,68.28651279663939,69.32651123517527,53.953476812974024
41.65906587773895,57.24510544120225,56.771404722992685,19.890904631869404,60.38395186459252,33.853920547038825
12.918959418245983,74.21400594316219,56.60841917432434,47.279570310903694,63.11471646994014,8.895618876900663
38.85013996880433,54.04617163552801,51.00638586060647,61.192036568938995,49.06145665349089,52.46942664106104
68.55386766100503,77.19565879683435,64.11337600353548,52.613081999914094,68.10585899404437,88.92069175327782
34.53328079797773,61.258802701518356,59.79855678126668,41.766804705734536,63.277067749767106,25.919885844306204
28.375678295984287,52.659975070154964,58.86626624576089,64.02796629035609,37.73353932476445,-54.281291920213356
20.760348660957252,56.59388938854524,54.3967667000519,63.289328579464595,66.22007535719995,18.376550639376198
69.56041245662863,72.71774891756216,56.84487591226187,55.34912390769188,69.05041892296485,38.03523387983702
20.298074806223855,45.66898056956497,75.38996408703683,57.26802691253961,53.778071385231044,70.09985385441429
61.91455216235226,71.72135172999391,65.73748803315556,63.8706524541127,66.96529250995184,-7.958352572060264
61.63638275004287,61.46652163781286,24.984254331792634,50.622191167637034,69.82140507669905,75.78785806068704
66.54691311242793,65.6211849234233,53.393891278112065,39.287358030223785,30.600840173346484,-1.6053164268442082
59.26462072017359,62.85155297196735,49.36192777366243,48.11991892238811,31.190964660840653,-8.254915666598759
16.927793646627613,52.19212510931967,54.75641252714814,41.565396598571354,31.183293243783602,95.17409857017543
47.24979987284891,28.946432962324376,58.42026853642429,61.84842630954763,41.69990957499318,77.93612224964701
70.97111858793505,59.80905048636936,33.33478246747956,60.107881205343475,69.92134156212553,-17.470467654690054
77.0513916121817,57.348754530154054,55.46263229674156,59.34744348340937,69.73011778386213,46.727592153594244
27.60733195401623,58.321968178651034,66.35579104770329,69.49260158507357,55.31553503150885,-6.550107265800619
26.71993169053302,44.21361651037182,63.098335389163985,69.00369948439251,45.450996686053166,87.28658720548113
28.285372736048224,54.51692657322637,54.613716824188394,29.818139874194273,39.02956878688169,-35.3792285281265
36.78026924608654,66.8346663522124,55.367960864166335,35.136512915582344,27.081268402034887,40.23651664125776
24.22820555864755,54.30087160232159,67.70782655934947,37.146185059053025,45.19624684172106,-27.20196556926241
60.46516559835685,53.27728412723695,48.47031598268047,28.32328062522133,22.751964444291268,33.19589971971209
81.9162255680882,56.26071026670104,56.569989098043834,46.89431784700845,67.03849674857366,-32.47932027117785
51.06985295181562,49.34876962462111,69.16660863549217,51.610855665810135,31.11628810447434,-52.00379531405624
67.0026612275442,65.76226718843512,60.23825139692555,60.382701600184205,41.79338827833662,46.9373870603893
18.85022997036211,54.58355595534489,80.2456784532233,47.771957800040646,46.66776803181784,125.2613589489428
38.20923710031131,53.34566000090007,76.12162548833895,42.201587323601956,28.02144293627315,0.32433369494647923
22.674147496328658,54.54420154604025,57.80041768822686,38.983555520587316,42.85127471595218,-61.37633078375854
58.19908413583141,75.46812365524744,59.7667501991429,68.52547850382932,34.15653886940717,-17.21280793838599
41.86991343894004,52.840805675259375,54.878805681796905,68.3247065287806,41.03457741387443,-7.299944655723415
28.182581677302164,54.42806532196456,47.82504780467899,26.197777514990264,42.44408091256713,-35.26783658462858
20.901186283606236,77.01662173890043,67.39020798883783,43.51485778072835,51.85048701798119,11.839487782540894
34.75570108108382,57.23288766736303,67.32293206609808,38.99684561794759,61.466256641398104,3.4773996222804344
40.26684362688443,67.83044040378822,52.459007444216866,61.43210027178799,70.95315174612357,90.7047215605734
72.79097929536856,51.426265402019766,13.014443248427789,55.47450266767367,70.93958558022392,68.29712995367967
37.850534392954344,75.19547666685574,76.38603833644532,47.733622493726116,24.031170442922093,49.65837990392535
78.1656052819498,68.73167083090462,13.885940388026736,61.98052248082909,57.91300138617937,-32.21574472944963
67.90373039812019,40.978356269948534,42.73718354256267,40.025887093257424,25.824430209037956,-18.469823410663352
50.40698690411728,76.77934227365684,53.88049443019782,59.337573639444074,66.72214572408909,2.8546176092917035
75.55089510318258,65.65500504455203,29.54569628665095,51.915478807138705,46.66230120888184,-26.91749119728857
33.05842365549256,35.02289024127887,47.028699655119595,53.8823784657266,51.990482730051546,40.27193732387252
19.746468941152063,54.494995297444646,66.89937985078919,63.41783691338898,51.74006113009333,-14.517750335914531
52.21927509086952,56.94103409539666,66.77173582710564,55.97390638530425,27.363996909221466,-10.319931848300365
61.94559701633249,70.38946298755386,27.322917469335273,60.26143643516218,54.02378137485746,4.71961218659443
46.34210753362018,79.34305005488045,55.593594317712316,61.185190723528514,43.812821205995135,45.2705581624549
60.82486103422197,78.1056593481563,81.34164331833276,45.159290208439714,66.98284193882928,-24.550308966696505
27.20471174178831,54.22601804164817,67.58221635701068,36.09062108743828,56.763667572755864,-3.7486874713184513
64.80043403613772,74.87725130917045,53.6180641021969,44.47927788851962,67.22948131654526,46.56455074856744
35.77219489079039,52.54961533986782,83.19338000279156,68.73631083047675,65.77436296381956,-49.77434107205545
60.53753333250066,56.758982081586836,44.44035927709527,60.36077518325192,70.75942914978846,-53.52288377767816
60.678522089607455,71.93937024929296,86.87796101483228,54.10141092927893,66.15727795887662,27.18183081645462
16.19467927623036,58.18545769036697,68.47024794405186,21.573138872804464,56.23344986977574,43.126361380799224
14.71640212713407,60.70938362924901,77.9588116218845,39.845094862454424,48.14639083619338,-23.103629577262865
67.33263980759743,63.39626966307678,75.50085314267832,64.95564354610646,65.0663533175836,-40.06384605100669
37.659438178896565,63.89497949617031,59.19252138962843,42.672364522098505,62.66298598972684,-76.00816122434966
42.25280400911866,56.761622591726756,60.28118963557326,23.188394882080367,33.31579872861564,-71.25640097071121
56.434075138882164,72.50067389159187,57.439756650657365,27.305645845170083,38.310543892346985,-26.121835668132725
21.457293786433233,68.7165184287807,81.54206383275195,27.72147899872254,24.759258587949223,61.60496022468586
37.68693442070647,68.42895396402204,39.23880120074049,61.94789672621432,68.72697841399923,-28.04441880822737
46.71675077424504,71.71187123941796,68.97414072432979,28.215570126168036,25.787026272891758,-37.663335118036244
44.952609329470846,50.14855469687852,61.52987272170668,72.76948120248713,41.23881562243124,-3.0885443511414623
54.11111003508795,80.95326766838237,68.08818235952953,52.00670582162806,49.640256535020285,-12.922299529829388
42.803161756536966,43.39186657755742,22.656608719857054,65.31063044571972,70.52456439189974,93.79775825294638
33.675182554383206,70.43365220043769,52.51812576606652,40.37762652661377,44.028082285902215,59.49320825603641
39.62171148480798,38.012363770083255,44.98496480887302,44.62690539570267,41.90957904326715,-58.51613611331181
38.334930402122495,62.05377143867035,65.09382000892653,60.44069138488251,68.02737539533058,6.969044883336219
45.6071691751421,62.93119638569011,54.4148207707789,49.430899666690465,40.06770889395769,42.941538640026636
29.899916316757285,56.561232070140456,77.23471910546309,73.21523119391722,59.51546773762196,15.45183083185697
56.43375094906921,49.771787601430276,51.61758154246629,64.21905435698112,27.762218145956037,-48.959969099760784
12.84911289691679,58.773024898386296,57.245200983034216,37.46742377859847,38.34433196004399,-4.4754335993076655
42.12075985250546,65.09907106861716,20.218526897836973,54.565656457541444,72.061739743661,-15.16140410720697
52.121843303650735,62.71145326737188,42.74918062136049,54.534593064926504,68.04196647349384,-12.23036674022379
56.227782972963574,51.228539093559526,37.84924101225077,67.60937888981333,68.12848380968906,100.33017629263298
43.92155836464876,57.76658230412808,21.043414278370207,61.536882057269175,71.60443617664853,-57.387881101608706
50.01816887445963,63.47087270529868,45.28484774490873,64.6931618655875,67.70335876198422,-2.6700610235642976
64.1824404949056,73.03984498524997,53.374899129263625,53.602807946350275,67.75228909547073,-34.01526147186529
31.23101938104937,54.94840287341566,52.616634754518465,36.2234906823497,41.49632672506688,7.72781125020154
23.57002693706452,41.86807856639831,55.17139400095659,37.940882739791235,40.21374573567622,-41.34823965090789
80.32170870655018,67.75800698123054,28.92833058129229,46.66158884767187,67.90550029239628,36.30465131107375
71.35302987194287,69.58667218477353,33.33192851520477,51.7506753471511,44.99982102530065,32.98363438481668
56.427362637702224,48.369814785409844,56.69134455394914,41.15779088919727,34.2934084179712,-43.043742005805925
36.25782768581064,55.17295369184519,60.688640985766575,42.26503747425734,35.81919306811277,-45.7201559460679
46.754818375172476,59.45518600779211,37.51107430332201,60.143122791254314,69.69763137024474,-35.87488850707721
45.753917420482466,78.44930917050462,65.22987106955723,44.70356615051871,50.89291220895078,-61.78763571337153
44.808726917928155,61.39096796679087,54.35383505312941,56.31270102248402,31.943901998130492,31.913042346622596
11.645472781827909,58.453399308042584,63.20473079578361,24.540330210699693,42.63245982100575,92.23131431339803
34.63229683733292,57.79991070678984,64.8577313926168,68.66668812251176,47.60339622606877,50.50745309672186
52.655289764892885,72.78426586682517,38.71872064321871,67.16406456916769,68.27724556646116,47.26802834021426
68.06700373289146,73.60723159241572,78.89413789062966,57.69683629118798,30.68722236591862,1.4283744254869655
34.46071477108169,53.73589923979311,33.547225825327544,45.682546317158696,51.05721865660626,13.055181549686138
23.479269479871434,59.68948180786295,54.372914963879964,36.333584831247535,62.3113446462728,-33.10134350103583
50.264649535617416,54.923906401787114,19.801814254244505,55.85048029558347,71.0447607197144,-31.89950457767661
30.759827061705238,56.65899184653331,54.26774828502839,38.09853091521447,18.39215489040376,-9.036435556223722
48.357594913881876,71.84456214191786,49.357090722727335,55.22980168227167,66.80074189819955,22.016205467370945
40.428999992398275,42.76146931495039,26.18243196001825,64.01778689830762,71.00905863033488,75.61004897674056
33.50466023493615,68.51694941044084,85.73685336638412,39.19226682433758,43.830513151347205,32.240969079646945
28.56232500171015,51.41866154071786,56.86848589973276,21.47428968243979,38.35380154523283,44.02915152517788
83.30064371836744,61.11213971497579,59.96859905470727,52.85182226682832,35.44702912860231,34.09107161126576
31.436513773760645,68.71473854180167,77.29866833995209,67.7410292247413,68.58016536486453,17.63324650854077
21.622138216703533,70.4369450350174,71.81786228099622,34.34986218371262,62.67542437277021,-16.4653443812353
52.09430812607883,42.32423226419565,56.68292929720331,60.55669192529758,42.827162829439416,32.80504252322037
13.144524868763224,56.59497737797399,70.59305160629269,39.27697953749312,38.21791143651233,-82.46080754773847
25.87039594237914,52.51591213068683,40.78414463391289,69.32307943776935,70.71035817486363,49.002001642284526
34.70394468873104,59.917387559865986,64.73727421772007,48.82650634129055,39.44457709040262,-98.46072715953626
54.3012521064732,80.39773063356247,68.27423904703856,60.88466513843809,40.63899918525007,-71.762896656218
41.93451127143985,34.03338957112403,59.39103295599543,51.83357626510279,49.264925490234944,-15.07004775056253
64.27806912890571,65.46860362038578,35.12155482932755,55.05915566820841,69.04297588259818,100.40829223096921
73.2304383956079,68.10444277760222,50.28853148784116,40.68173230298249,38.35751448507192,-61.288078710473755
53.39372766856692,71.58372811422873,77.85323629548853,55.77889571774739,68.46192058043243,76.62632349472234
65.82807172607853,71.30803629333246,47.92276376083769,60.18425379430313,44.96551172602845,62.69061020723189
53.115398844377935,59.911527624530166,33.17606019396372,67.49393372216043,65.90871622531894,11.249334202396822
53.045285220551726,53.22760548762062,63.671885868276654,68.19851971857253,41.705754389390094,40.51531591784922
18.937392397386343,58.009912260717776,67.69271463573354,47.811443709306786,65.28753458554938,-6.3587962143700985
67.78272880106603,68.97361827234818,37.95645378741979,49.1989073160127,49.60764975968782,-17.19606241375022
60.34652095972015,62.84641608773367,29.84581602269236,25.877051885903693,38.7949543299625,52.608273769988294
35.101489853260084,60.466297950165995,59.1372429504072,54.22172810194418,33.71238618731889,-20.575393233111843
30.567533880466883,52.210515997022526,63.581920198522084,23.097576862146653,36.61351536909716,-5.54580559202825
24.36544595049697,55.26997556201743,64.08348195446695,75.37600372894174,60.833798910299876,-34.36965492948745
14.053341819115193,58.221846824745896,28.324795430235902,47.457591475294166,60.750981036450895,66.81490426937995
63.69624408269915,64.12420947743671,63.78986722433558,48.40788183376143,67.41726506118728,19.309532738564844
72.47354460652575,47.25382150895803,57.89821607498139,56.261843130568934,45.3056077027152,-54.09592344305664
57.874035139256705,84.47830682548302,65.39104702059501,67.34034487368254,68.70202970605266,63.96956769809954
85.1249729244395,72.07091979837661,62.917918335203765,63.167181966144454,35.26754873685661,-35.06596087236785
31.38705060517241,58.46842752268755,36.209211191563625,68.35856203648608,69.63453734633694,4.523646244483443
53.916191295143115,73.32556804483225,22.50045122774151,61.520536342216744,68.85601972369143,-66.59496739848362
65.88022690152663,48.782912886260874,28.956600311198606,57.4698657661348,68.49113834177669,55.694363087312595
48.89402273926889,64.01137607956186,67.95448681020841,57.363062061706735,69.71442909915667,-84.60325584353063
22.793122122688963,52.66138649183828,74.64209272117925,35.703774297711306,44.47249505882735,-70.30091258394846
51.57678023406385,55.86174915675263,39.43532250938218,51.94682545184447,69.4920530406497,32.22345422690759
34.95995069066867,57.81350010284325,34.89355966425198,64.0368492690379,68.7325548701954,71.84525913090165
38.377081265272594,49.6339281730281,21.648334050858537,64.86689960247972,70.02536565118979,-33.509517403203425
45.75459431904243,43.96940524920811,61.67242774601222,64.90362984601954,37.761868733242125,-3.7165739577362746
44.0539028109533,41.516362545319616,60.173041197266876,57.63860910000416,27.22946806653556,-83.57018391171506
62.20344677758118,37.08458267149097,28.42519674195729,61.77004339997245,59.48110132421805,95.50295958156265
35.45256970576281,43.46040917929275,50.98117001821139,65.67061477800993,59.84011460661122,124.93508131517918
49.91908410496456,77.48121185589865,59.78967562587343,54.77710390543515,66.72978108987171,11.030197435085835
51.84846147356584,63.66819887001924,16.22219284080939,62.16636694866793,69.37957539033663,25.14816083154087
55.76813427201349,50.04920002761586,25.426508096954073,69.68482756415833,70.09459882252641,41.94653416484988
54.86055708982663,69.33604626161889,71.39047928975012,64.74063652182981,49.72874935054553,4.067704484522681
62.531402404678694,51.70856715984259,25.0015786612894,55.099672214711525,69.79137085050587,128.25872549654486
58.80997317446258,73.38026222681461,64.07720615742886,44.560196793844234,21.943312732173162,-7.195425775355072
56.35056745835483,43.94798667728151,54.742535577252255,34.67966563103853,42.997881334744264,-18.990373044990395
27.707959559857425,66.3700842727158,72.24016833849345,79.36648218856133,59.41893703166157,-27.589680642848673
49.157101768394554,75.433415907909,30.878779548432615,68.93753983918812,70.04265323216708,68.31220544979595
80.10255020129085,60.12014464624756,37.70814952253421,48.65333777712338,33.45401113653976,-17.190730040168674
49.50168710271973,47.61699228720432,51.63853593994222,37.717114881286335,47.609077648386794,-47.37134503079519
40.21131955226252,47.69116457040727,52.64237811634138,62.99180703380628,44.73989896709204,39.22322103156303
64.70294370600789,35.730166359848695,57.19204824243854,72.4853882653173,40.867069210282224,9.312242112680337
73.40023722266017,57.233197260394626,56.324061454571364,51.55737745850817,31.38125798044222,33.56100808249534
37.94947934173435,45.235358107985185,59.739717060966754,24.074640782493532,42.708192052373306,-14.989929631097505
33.56178780084529,56.70272994331321,62.80494450228262,46.79233201438626,28.928840130006783,-1.9698721086974913
70.66037414301675,62.1202651787396,73.79989133421881,48.86840507479364,66.57825995651332,-27.837158775070606
20.729128151884005,47.57995306922855,68.39909218377089,54.514081566496166,48.26046772276938,64.33583945583942
62.815341200256306,64.3202777954972,41.972643514278275,42.07109890367692,70.53143694598982,20.79902612620537
65.05331824496274,49.36996716717928,28.560280154357194,64.57845685393512,70.84935664831771,42.541258034576245
26.68086391906051,79.11262625232956,74.9722550449062,59.656930736688885,57.22297815127939,0.6884050514112472
43.271282793505556,62.29447776579248,59.10180923872782,70.94183150546166,40.84607843368544,-117.75740219213749
40.120840260418476,60.30392922897439,23.609159929459473,57.575255913492654,71.66034757414816,-0.3873686296345298
54.31790888308825,52.883388169709995,35.551194093758134,61.51309452650838,69.11547174581669,44.95240044461771
76.64120754798786,58.254371767370394,38.081499719249976,53.554495174650285,43.04033666017198,25.64871447135851
67.14004555572221,44.37016999422231,58.14795519754208,28.26056458495968,54.46895077673416,74.78758278598792
12.593816545331215,62.662892947677534,76.67307779457633,30.440641892551028,37.80322093659851,10.001087142547764
55.04728240760039,70.713268507767,21.829804838936585,59.204452412908644,69.83174405756624,39.490388453980856
62.51707703618418,80.69077964861322,58.61852201770264,55.15357662731534,40.67033217463001,123.94727933789714
51.806398551007035,60.59284590181936,51.670408781502445,59.21667820093747,36.653259336107496,-4.535282647803989
34.23809107648596,61.426656554382305,33.43521716652632,60.8073871125446,71.38722107824094,5.863579067250919
57.1087672010917,67.9945791137996,53.88187900438183,61.85243687759632,63.1317727700236,-13.243742054120052
13.74690685566651,61.64050500250612,61.20245048100568,54.41535491889913,66.78139877990728,46.72038876469396
57.63450099104472,64.0631726020755,65.21669589084887,56.71189375229004,25.95814871560072,-36.39125530660239
74.15469685919426,72.28340566695373,64.82116620196146,54.23702169496084,65.74082142342176,39.41410984957815
82.08594888067036,60.24143979918342,29.832210780730982,48.12010468996148,28.957367191527002,-31.616644064997434
46.31199820242234,69.46849389615807,60.236879717900436,46.94231946379891,34.10991620458729,-2.253143360847787
53.22582805501668,54.00141306394303,64.34071109031055,45.220316612204726,53.20048989635573,56.37172435345482
65.85338706870066,56.07757255838236,20.169324171470883,57.61175600567469,69.01318315156095,67.53718274118384
49.24171354647987,54.798884557802864,46.344419922027924,59.79346156706446,69.82993386838075,4.419861989875084
32.186688986558096,43.03903682631913,52.03907875526496,45.70222970898817,37.86694475030729,21.529340392688116
60.20161322964876,51.29691341275634,57.63470504097289,32.60923826756796,47.3084866839039,-36.117752775194774
22.843484717522983,57.52940448596328,65.97980400706358,41.48544516753557,45.25869144786831,29.789384032518527
54.01593028090883,65.81190700559584,73.25188741690638,37.598642873476834,50.53996861874221,-5.432162551883589
48.10128022237053,56.50814839149967,24.093418279798897,65.66654402071542,69.20502829707145,-22.840226476200655
27.081192368136385,68.09243883733777,84.01451390258504,33.534557640123154,43.955207897134855,8.23876217309598
82.11816433318133,36.4869388687664,67.3069976216897,57.29737622370493,37.680089608753526,-31.101969510945516
50.7181030980076,75.7559249533411,68.81613461974287,30.33790852991499,27.09599265772068,-28.492017294709992
44.25728617954287,66.17884123197177,67.49643522246642,73.1754356553912,57.68944552672218,-23.113406546302606
24.929808471865165,68.05137311323216,76.32787342711018,36.93390975847005,24.954992426164768,-4.448936059473063
28.00223534799132,43.03521969514114,50.186183577159134,49.6513433486758,35.09513407406263,-29.92622279042471
35.216438067619364,68.07497124954226,52.37879563795285,21.996286523930465,45.48174907509861,-29.36202559569992
30.113455758433943,56.24627263435952,73.30012943243543,41.63101933677147,45.55582702868961,36.7967194712564
51.18426632633626,24.489258874940816,44.76977234022537,61.03237863468104,59.43925609173967,63.627616072866374
77.88253025694632,61.80837047903947,56.37292693125763,63.613896618495424,36.43563823848462,50.355982033095735
58.78499949133328,68.78371418059088,28.88479183183421,49.2047178263983,68.71464495365545,-62.450021416184896
61.952252829816175,71.1768805448224,27.990515920699384,61.97714463069696,70.27159277782071,-38.13394343095614
56.179757345298896,60.36946181403804,51.964373713175945,62.513562410723885,67.62920857557711,-5.663601024229322
25.264953394023205,55.318061823905204,57.24465292185368,40.176044220409736,58.074794834121974,-3.1498622472838225
32.78295723984966,48.3638987667266,54.21055157299577,62.11890059652586,46.50595718745535,32.622434048792535
23.956849379386323,51.402209286419,58.45245076833239,49.739707883918555,24.59479099732185,-22.824991848679694
23.0178142960835,49.693678743825984,61.754772132930256,38.268019674067,49.810118221833775,9.821475577365016
53.05609309593292,66.97176767483003,26.94202433602077,64.67080292152063,70.47002128076487,2.9516499888516208
20.953053311682933,55.18782484042466,70.60395578757868,63.24291442826669,49.5808808749265,1.7295119419882745
63.80025151559722,59.29289332092689,55.196765664684854,45.66046687590495,31.04564271479335,68.47423440326607
74.71120186225214,66.10764165062949,22.16390869005166,56.0697400605947,69.89109593188246,-28.208572416052622
58.72571671214459,64.62657773874592,68.94286019878673,53.00409651721927,38.36559908435186,11.562817712920165
25.42658271087464,43.62894676506781,56.7120971567806,73.53518960742166,60.1068091429256,-32.0711153333536
26.29401468798413,58.50112630165249,60.040247883414814,50.29514307249272,32.36624851954487,-4.24155169178306
56.122523664840884,72.58293933726226,36.50730817613544,71.79645106053526,65.28383342264266,23.54909947516115
64.28290316975458,73.38753657905859,85.43027988412744,53.65754008261153,37.97981952444545,72.74870626624758
55.60852526461346,34.86314859163866,54.79926445192945,61.526637820153375,47.61553475095188,102.49390715423522
49.859166881064596,79.10553169165092,50.448628425175116,53.55009304122271,66.96885285359495,47.9156370396728
62.12061214185762,56.02548162137789,19.219102466613492,57.812334273745094,67.80785614749807,73.71071765821145
47.1166799253695,41.16623020956439,43.3264362158629,69.0834548138658,70.74208941674132,102.20051126766396
48.741062173411784,75.64395137140573,49.33577786703738,36.1698074093803,48.484937059614325,30.174019099641164
25.43731519586087,54.067798005815284,75.56681454363391,51.42712440070091,47.43905164835961,92.95914334995159
67.00942653798714,39.509985805965336,55.08891100328458,72.6036149398018,32.14197625812905,-17.993302003602654
37.187963651354686,55.12000099432015,26.326856360879674,67.76163203976334,70.594740444273,-84.4419948852468
45.66877175324035,74.67216104404349,72.53378216041457,39.23450773775144,28.82823069152031,11.630828457524151
85.73119300992383,44.56341442646926,45.91176260764829,56.1485659447765,36.4172638681406,-1.247984857926152
30.704117354405593,60.23850764680934,43.27264203784333,67.95876157835461,69.34958773291697,-39.866796426750795
56.387011645658944,54.61544847498692,29.585701495809204,64.5029326041031,71.29820878736258,106.94796163724797
46.594360385635895,65.59661468100349,28.353386764047702,45.540068110583526,68.7707567840022,51.9663214115029
23.832016917650677,45.95467458108617,72.6162503354551,66.56511061019751,49.71626624808575,-37.09999817745091
38.97024922111534,63.2256368693253,66.71485644543985,54.45353499781842,35.69646517017853,-42.00921814687458
75.05264706202182,71.4879030350225,55.833561594420686,55.663764115051784,68.06013683707145,16.003154495709033
81.01615908620015,70.39779580355831,39.99238362578122,57.613598211488046,70.17615099087558,60.83061382793769
42.96305391817637,77.09097881462759,61.40827423807664,69.13236230179507,47.649894807623554,40.03051126679442
32.762007934658,60.35501508273647,57.7322536936054,70.01544425550469,46.52330352051484,-27.2835800139124
64.44764147518451,70.39882454464431,53.32449014763762,52.8963969867465,68.27768708711939,26.662174191182324
47.97856147912834,48.819907344388774,63.406634178365955,57.41201552641237,52.97586892069979,42.721200209163655
30.010406876997777,64.16324405998436,71.23767679444722,19.99063780043405,46.2361832063799,14.503167476638502
55.67230926538947,67.00077481483413,75.16931304202954,59.65359471738887,67.0429490266213,57.85066278423654
65.92225589985829,30.15796446161339,50.97181104829417,43.141335147077015,41.855886951716904,50.853685657592614
29.805536502144292,53.546533761344186,61.25943582520698,35.07928898766818,74.34924726879586,41.295721575414504
43.497610450536754,56.59912803449124,69.19762293891212,42.56579953856115,24.646565230199034,-33.82002928305489
39.08473823549968,53.23995603573334,77.3335680340295,27.23037624288768,26.207209029099108,-12.163704815849535
50.781486045686655,58.81223134548538,69.371132959578,25.284881811642617,20.202972455857417,14.516387995813941
