x0,x1,x2,x3,x4,x5,x6,y
57.78652340901881,43.3617899784508,59.561324196209625,36.10623773787359,67.86973533668396,59.72673554266017,39.72500717462709,67.36905670599873
22.924091130972585,47.89266903886392,52.757145542447105,42.21586181796861,65.89958828373798,54.153108846093815,24.86035094050932,-58.11621925455853
44.79832583836127,32.89989429320893,44.29035313913741,32.48640578963135,58.922698368360614,61.379997253410096,34.58288658335894,67.42689086669039
38.94008400052233,42.1680878491646,44.052980143191576,18.578046089425186,51.13196089704431,60.235991418990885,49.437392526083904,17.63017334045624
52.452479955258966,26.18400571151139,52.35951599186974,35.195116769429994,61.920444085960874,67.48704872313675,45.34229224271503,-1.0121488369892369
31.243544185235237,52.02490406618877,45.05326850369128,42.604847313626905,68.47277417038937,54.211214324674835,26.65045857872564,52.15231959746486
57.31986433745921,42.81784862426442,65.37971816378439,42.88190757721418,66.18203025055136,56.41449912844201,48.233721608168295,68.54464086100025
52.750267916031795,33.774674214686556,57.95737586869049,29.932596245565474,61.65931023345813,61.61682116497552,38.62883162328833,-16.33119396394132
54.116074644885025,38.46497193768609,61.502566968427,45.79168922318486,54.00144100088352,65.99504360209808,33.582857204858385,-3.2104244271896727
64.45278076138678,35.6700523307742,61.396685305443654,36.18308820906754,70.72532100719779,62.55072331111124,50.08231025258864,67.93866650052587
52.41165514538742,26.241631524077253,49.78761022261913,31.161445401279096,59.26850821020573,60.834696649046855,41.262312257071926,-16.858953507745284
42.78300938796612,48.33526829212284,55.1924266779427,59.80768203908297,67.59804955755172,65.54459708644677,27.740120538233306,-30.78171583849783
56.67511755597677,26.728144710074893,54.65432862972231,36.33765820383016,72.67427008893097,64.06695818038915,34.86348159283952,-68.23819652501649
32.248616965149004,52.456493085135314,45.94599767839299,45.337760581664824,66.48541902130674,58.37558577865987,28.010694493874635,-54.22070444064297
45.01812764660418,41.87555866251595,55.52058531654002,54.11583772810718,59.45488207221029,63.33007522327198,23.31875154264682,-16.95899752349184
56.77937033494853,38.910449064950555,53.58180277092906,36.37593565973255,67.80349233216299,58.49260401616976,38.59333549226148,26.84888753969943
30.89126929352114,48.64341698203499,54.23103185820892,44.6368459878101,62.26637653493437,54.32073378871131,22.4626709945816,47.395367537075174
43.78572012440834,51.73671382641549,68.27976468413738,40.4226947558617,66.07514153683051,54.02842078439406,46.135452692331164,-101.6045609645265
50.312673867150615,34.86172596592801,64.4609964952756,36.800357472709564,54.67548811573307,68.46903347046992,47.7591735961688,-0.33926771803715994
41.52783192831924,50.86698966929959,65.01622821025296,49.96280044823697,78.77145289903572,35.431451035962006,16.982909625704153,-30.552020518240457
52.311630851770346,51.10231465113333,49.09755566961902,60.11414547794775,51.23587179862619,67.85915276777821,22.60784903811676,-14.720115898731972
54.77373650164567,50.51849125014358,72.97469967327673,54.08548236442224,79.56476777083549,57.116995480025636,44.1936164365165,-187.25219207724734
49.60849473285139,39.87543856393212,70.89914563306446,42.54501839562256,61.03842767109436,60.89597739651607,42.874495793565174,-21.33957279280937
51.69796188618351,35.10252539566938,68.33440872494002,38.21334271919437,54.859970637468756,56.27564030391041,38.35620607281607,61.682663608745216
47.70403129807932,37.935129018487274,49.26044589047868,58.59254165108484,58.930058037371495,68.76572084584082,22.429633996805844,-17.567293085566853
53.56358523883365,26.40171564805844,54.882505057017156,32.16652264362654,68.67798672284597,63.36473074707909,49.77077886124316,-8.094857205235865
57.55998986764621,55.08843714897557,56.49664394289428,50.56145298606626,57.154763886472566,65.40331804451468,40.651245432767766,32.33406565755859
32.13059092817892,51.569658041530346,40.11659274712481,41.4472640771806,63.90155985989453,56.723206432201344,25.029699198041964,-24.80753658983852
33.8367432958443,48.81391847221501,52.83432942159697,46.37674415822274,56.73875727510374,59.08875081870008,25.421796870242662,-35.755858622898984
32.75357547763097,52.016313889023,52.82880183903875,46.03008902308426,73.42628682675829,53.63561393062074,28.055868471698208,-84.25280703903192
55.339736923676654,32.607897916582566,51.25426911205833,35.87923398696468,64.13728281993664,59.53562882882563,35.659994102692075,38.9425282487996
49.37243641017067,35.916952326066685,51.270084079421636,40.57434962824625,56.11856117568257,72.74749075485599,40.91292316371934,6.102008771221592
31.54439058245351,49.684921858236706,52.29114821085073,45.76722163086853,68.48357278907547,58.885356067447766,28.943030999098045,41.35266590531521
34.748895379521386,51.531261876254185,44.68420401255174,19.883266639017396,51.96785738635731,60.42416634465607,50.13191900533591,-24.822953484828595
55.196425659546385,57.49540838311499,63.51267530619753,36.01969326981121,65.65438964150204,56.29456976596027,44.65885914385986,9.820582194811035
61.82100461605808,31.20095733690426,59.49392514485013,36.00136918040801,69.67448204210709,59.27452581875487,42.535277665471234,39.26033865671561
57.197047130643135,37.93609858236462,66.15254514338406,32.38479533723929,68.8305964219612,52.90923201643923,40.83868394427797,143.88299410638024
63.37338690434135,42.35615867556294,65.4091399670882,36.46409651472009,70.03125516008296,59.15270182763983,49.46823777702633,-16.22848356501301
33.525695181950844,52.18283553656289,57.372597859049165,43.88311168212031,60.14748195755568,49.54324110588451,26.953485761068066,-56.380565493040834
60.75584558762922,32.381086394078814,54.13304506565922,47.232606634721094,71.47718801321528,64.4930323767301,38.13672561846587,27.138820514746552
30.759004144407243,50.71696140913283,55.73912646917408,42.1928630141091,69.37100017296436,51.755588531561386,27.66311854226908,5.604046259656826
38.73723123175529,40.418864820051986,45.3686388659026,18.659308549947188,53.365676961960396,60.09857793398544,52.88624763315926,-3.4038574794490533
59.42306359036407,40.68667675006412,53.79493424266034,35.63375803046423,68.766286261172,56.59377642189047,40.32877975640896,-16.65878651942068
55.971347334280914,44.10706954291038,59.84011321073184,35.71135602536432,69.26425011424828,57.7260817931568,37.79726712046092,59.32445047181055
54.467496216711716,41.856567138277136,53.81304456818671,36.514633288669174,67.02540020422254,61.36566344492723,43.26220777086242,135.98387948464796
61.99816418535192,38.04905824505336,65.10989236603038,32.2654029461498,67.83300826017152,55.36732134078592,43.345212275326965,-23.246851006175937
63.96753615384547,33.37164221095688,57.52644842240463,35.687674927034465,69.25829925199302,59.94695574783416,43.21006945018027,66.57217233591487
57.21025800734951,27.23814066159069,60.29149049294577,32.67139580939732,67.16446521998296,57.78749982031432,44.756091787948975,36.78633241794688
52.814517534204995,38.729877908332796,59.536426051218534,46.631412294169564,66.8535599880971,53.96272147780824,32.201089456650536,-74.1746449299562
33.16569342776221,49.47420651413421,52.75049848788581,44.937928467196045,64.47711942519442,54.430232798361374,23.586134550235315,3.3483183813970374
53.465105344395184,44.763699489695966,73.20623272180259,52.0448698403203,80.63833449424057,66.59131850568401,48.40937499097288,-63.50286545929896
54.795944836375746,39.517873607804646,55.62847275701121,36.216767434880104,64.96504602137233,55.877063624266974,34.865563177628786,5.900495705540634
49.95932505861783,46.9021140275032,54.456348463061325,46.9816685333019,58.156978216072574,59.44866557164468,29.323002613558124,7.769253375051079
28.880314829243375,49.62565033255792,57.90063799638838,40.302203722061826,66.98366816837516,48.79127923704969,27.632442262490088,-78.86817354434744
54.56909751061105,41.6567942819156,47.71070005240619,41.88350761813365,53.578046296077844,65.6559363277449,40.202484899381275,-13.060958386759236
46.04922900871627,37.19315416560019,48.60788906296744,15.177132656898108,58.219087903552456,58.682413272849125,54.50127129511856,-28.19106194359844
32.751384452135035,49.78654303719033,43.33071213791102,44.01002976956117,74.26542340486084,58.48093392530546,21.600675605813766,4.702927154190554
28.644009012593074,52.36590619477969,55.7853282089299,41.983465464246,61.58698776936967,57.28172349570765,30.552992970793657,-20.169399841792693
61.93760229539472,39.05807234401469,67.58406938232255,36.317914195594874,71.67169036198918,61.07198197489668,46.7071094046764,-0.759472800829105
51.100493806995374,28.108369102503694,60.95566187091562,39.367587391741026,55.71918400072557,58.28828874758189,32.354077755608685,-19.90057760232481
64.26591583734681,26.267503254665414,60.329501868257545,36.6028003788675,73.40076106378419,60.84124161222966,44.155204122879944,-76.49937303252264
41.13279996899768,48.92995131634825,55.44034907537552,48.924703196923616,63.68447185781944,53.65931723692756,21.306261409585495,-21.786709628967902
36.80972506403972,41.366664043288004,36.58256854386773,10.863050204372465,48.61902531345593,59.73431460651202,49.82950245671447,84.37391894943173
51.82281229349814,36.636478364001576,56.06785729175842,39.13922360313002,59.511847615288815,60.36613049323425,30.846286683557615,117.80623532241981
61.90351638739613,31.105598222829457,52.82835291023932,35.59230500198637,67.01540275744385,57.97882121673027,44.88432665078268,-37.69128867349639
47.12374836678747,48.72794037765373,55.65639748739525,52.32518889665957,61.016325433715906,58.43151702762583,28.47673640690068,-105.44080063078522
61.215505224550746,40.706315564890154,59.0430952066543,36.40353696244892,70.0394374903178,59.6821367430186,52.39693622643535,-87.98693815247371
36.10665590654454,50.85945469201795,50.38120759601011,48.39628153362001,56.48161143741862,62.280470350775175,25.599425516295774,-71.56808775097818
52.40156324177387,32.951315693682616,60.033648142928904,28.589275880838134,57.69510794083654,53.06341407018357,41.18837314418709,19.629518493055045
36.086071577294284,46.62862168328454,43.320319941862515,13.804008955443667,53.92709642469093,58.57391312599634,51.805967444043546,31.94895095684049
66.89086868576845,37.511298992517474,61.0960688030627,36.04709805698999,71.32556866648345,59.714056705177185,53.136789003647046,-0.14613065742762288
17.361602419373604,46.391373683926595,55.48421762170821,41.89891203654074,70.91200499769748,45.69515867498043,24.437600649514003,-35.01222011837083
55.04264578774299,28.811878049319848,68.97528563497815,35.18610652615469,61.25951835530971,55.20080683313366,42.46832505777743,69.7191625056037
42.238234247868384,50.29970218077538,45.659405823771394,58.7194797876318,75.22350852195855,70.29522921540615,28.67062440782406,-10.285936246546173
52.40904995704946,56.08625340281877,62.53983449421013,46.508105615224295,61.23409563249544,62.15741040235369,45.45814861411074,63.15927663043034
30.253258708363774,48.190917916293564,43.01326310160676,45.996905981675795,74.57885220241715,58.735717101921566,20.67760218696273,-55.185842994641696
35.04648073643738,52.424089944853,45.443979996421774,24.122944788159224,53.76779924184922,64.72228299451798,50.75516487456252,-48.85550820721394
62.44799245616697,29.589283814464785,53.593710831359374,35.96753216663831,71.8100717384717,62.61869392756553,45.953894740649176,14.124922088529946
55.16024426397503,53.92039617204862,52.32416755417688,75.24550030167104,62.853925237242,72.24235746398784,19.555894167926244,89.76410477836478
29.161843909068086,49.542931888555955,48.212259328887924,41.96679086917102,77.54253560161845,50.8255913856822,22.44498691294851,-27.969913563153774
57.608116691595946,31.121746979563802,54.74829177902842,36.124265656099325,68.1622281540327,58.83814138228686,40.03785887209769,27.669761721734893
32.59285330299321,49.95748732620589,39.65643244397272,44.875312410122554,73.26302110956578,60.697471685094825,23.463010081272248,136.98673917396889
52.97402382339902,49.084433913569256,52.51565012509255,53.08277151821061,59.29260628271058,56.92337055405144,22.332613248779964,99.23611617761227
52.228193919676585,32.986935905525804,58.98817697550871,35.00671662643145,59.58007578898765,67.82560558671537,51.729667910547306,12.416680470319717
40.94056465245761,53.91236150629882,51.833521452921566,46.051054811852275,69.7631620795208,58.204948661050594,25.37505128473934,-4.342833910524743
50.522490965519616,43.03373414049875,61.892127601234556,53.7756841722461,58.658925176298524,66.51079311901881,28.694418995669665,46.82581331409351
66.89781108872256,43.10059407796161,66.83053739579366,44.80679618763161,80.10487167543018,54.945543701432534,44.807392098397585,-47.090717076854844
54.76912932589926,21.912861809807566,56.97726466522478,25.647180307058015,56.35515924302803,66.37304598561084,49.95245147388994,49.48589968409809
55.602612950377406,42.023261652006035,58.70423144115382,36.050339945950995,70.133777728394,57.956482259053345,42.786684987767266,-44.78622665641591
61.87782355014979,32.45806190828252,61.94665895084769,36.6144649457832,74.2530018601922,62.35795627771922,41.03833698676599,30.861792581337276
33.85180517712891,54.62491857205996,47.644677511788274,47.006877439040736,69.11016862205022,61.50677186570395,31.87165167543874,68.1589845521957
60.732866861042275,42.02016432754407,57.66562247536814,35.9398303342799,72.10275184206624,59.4006190157741,48.45106457751905,-28.00563339024697
36.65743895610139,40.39606911579166,44.33248657808913,14.676687160144922,46.75394471838015,60.479583139438915,51.26665138337715,-134.53096486605608
67.70516475395175,30.212967344873018,65.6991949368952,36.572346093607166,75.87270434035078,62.80109046387252,49.14425073119451,3.8126570494989913
41.41180162031918,57.11091705467136,65.13661720853658,41.55923855170468,69.46745449448576,48.267738208225204,28.879984700158072,-50.57159376437407
35.80435512610688,50.57970675857797,45.669935229385786,20.167347214292594,46.19776056921345,62.29309592233906,49.18245402954492,-74.91243669544208
59.22690314932236,39.217793794401864,65.28155029425963,36.073187252962164,67.01956825127424,58.62137744534085,47.96630981896257,101.75567267008941
33.299515478995744,27.149100300199308,39.03849768871945,13.739049241961336,32.79183833999692,70.83132482626567,50.574026812130555,61.82406458075281
53.69332997373938,23.204703039953202,57.102385397455315,36.219020603858745,71.19069617795589,64.44023564803734,35.72563849007919,-25.12466235519612
38.34195860080176,54.55385635893734,47.37813720438663,43.099095317655824,63.91214709791827,59.57133752003131,28.471721324450904,89.43612033752491
44.11140955500668,50.812006042479844,48.60339500860432,49.348562190111046,54.30041184155409,67.27423678207404,33.190584845228656,23.698371381272278
52.048056002064875,37.8931457116972,60.18745847754631,42.317184468102056,58.296987052310875,61.98248604525877,29.1487609776839,-50.093020383095926
39.13125973480659,47.179036935517985,47.715408677996315,26.58470239073467,58.086199787496966,62.07125539248357,51.55162582702036,-30.290291656316427
62.81301143853363,44.44094371266918,55.92051436816252,35.708366656799974,71.08600534577405,58.98216818462784,49.4360166970851,-79.32202927758385
44.582986241645074,56.844334692483464,54.436110837396996,44.6070287737471,61.976746693197896,58.231472770491386,27.622178108931227,80.62041130383426
36.32577683007795,53.77189897100635,64.99332810372366,39.58655460728999,77.04193099308152,41.361993547299505,25.625153575734245,14.755990515917151
51.90841769689822,36.03840255640243,58.00459312307043,45.09866519691248,60.08647342590338,69.21855011605192,43.29671192346105,-106.73432966800074
48.47145185176702,44.020113135483975,46.26148822418134,58.80548989528205,55.6360322889892,67.80229353024104,19.629381569958102,-37.11237583019512
53.420602858375446,32.5834483121955,54.17413267646748,27.94819307734477,61.023271103262296,71.76911968103009,54.63857314095672,138.09305445533914
29.764183620415984,49.02451342774652,46.115252778708985,44.27919746159946,60.74997132227205,55.666437554194516,23.033116314020457,-42.35144569408033
60.59924682486508,42.82316524779293,62.83384340349032,36.239138932004,74.26702531267595,62.157071366681485,49.50039922274395,38.59064371982562
33.941060446878204,38.09392466854152,37.42601709597394,20.63906285204859,46.195814290618536,69.47820641469379,46.7532950149356,19.226729109788273
57.787119130890105,33.45414238648722,64.94463323279057,36.23882141519862,69.00454669495574,59.42701219370303,40.739969259786925,34.96428544953881
50.270896207160725,39.98815739640688,64.57331856302581,36.369319923265344,62.3238982362942,57.43362118709069,48.30865439839365,11.056723945003146
22.425774327224257,43.70001118221632,40.177548966936776,44.72787950409021,76.7819798231512,54.259316048933734,15.500654847187308,-12.666858582647514
58.90818176519859,31.24245107066418,67.32648199110167,37.63494819647595,73.06781312435623,49.398310255394144,36.9729315223031,-41.59524417711229
55.81161056645877,39.66178851189538,59.97568231602664,36.064690388744815,66.20387207197007,60.365982702987495,41.38496264788601,44.60841155162693
24.88302672034482,45.785099749736005,52.09958137326374,43.861965532459216,73.90610079590913,51.21574921851804,24.097117873467894,41.103699512715416
37.11232054647103,49.47886984189699,43.71579371358766,15.793862335775778,49.3295402691905,58.584085776963214,52.189224739194195,-44.138077055133124
40.39662028374152,48.58781634009999,47.392764466135105,25.908714913541957,56.84281565479846,64.50071603238533,50.15903882108154,-13.794008983173345
63.22542155590114,27.33179218323682,59.46040590938636,36.44646851334942,71.0415739637142,61.56564114251405,41.6905331794626,-116.88438335236802
57.86545719326689,38.40431849106599,56.505196339847515,36.44592429516356,74.85199357509504,63.47650041633335,52.87498590791877,-105.94297433403153
30.110074763827956,48.58160092742055,43.437778103715154,47.49918453621568,70.36241363377694,59.737560882577114,19.762516251924826,36.00335995776385
57.63269645455432,48.79133732570059,71.45195937150166,39.84341360310291,67.77255961052475,55.66887925479198,48.15758629878767,-139.38899621116792
35.20414167195334,50.151395935165596,53.60990425505352,42.68849069339234,67.55977552066597,49.606159828083946,21.846684476570207,21.469023161864694
30.44102741634522,55.332045924285204,60.009192510950996,40.729344356381716,71.24381739060655,45.267134690939415,30.509579855240176,86.27828421888034
59.954457355503145,27.65679056391931,56.397717930423546,36.05110223014824,70.75317131877976,63.84764354595764,39.65347146574301,-14.575255446938733
50.65778726165021,38.77366801712925,66.02324062333606,37.599415517990586,65.76857384729303,61.38080281938789,45.12977331739314,-153.4246915482062
54.625721306549096,49.80012347237029,55.65534363024513,55.343860071656465,63.51234634466868,55.242792570324156,18.719474512003483,-96.52335247743582
31.3754878288901,55.631157756916984,56.57897200225794,41.24998498400546,66.39282320517309,51.39230797600987,31.212178843504773,124.85221462140433
57.93612826794424,54.805061429135456,53.23273275373411,64.5817503132822,56.09308952738815,63.7485600364481,22.121010776845267,-43.30700788696936
52.87957647971441,35.81260528862694,63.84463956819483,31.349727853895065,56.2887485589735,52.21521607939599,45.426553135866456,50.89281487975354
39.74634739964094,55.223453474890775,64.55664876685711,43.240847244075056,74.75819023127985,48.08176983636878,27.7362208700576,-12.59325163454304
49.785118325722266,43.33598222638845,63.923890615571615,40.16504718264109,60.19880999195277,52.57069092646418,41.3458239661486,-47.33894020741963
34.863888802582636,51.19032607463413,43.40266090854515,44.4292694637443,75.04926913258424,55.97832898885066,24.649841868756443,-20.60831515417292
60.52989101280104,27.660524984291193,54.88244858949884,36.48036576245899,71.0753067034641,61.44163245671733,48.13086846739526,53.97659491422884
59.52411172017147,48.94118598959336,56.24604456770169,64.61484094595276,58.242740340296685,68.9292013726695,23.453669749318696,-41.4433702312557
60.70839907004447,35.29697774904688,56.1698334208167,35.91984771702966,62.63901435690691,59.4244382014307,46.48877635750934,-66.48272790380335
36.37838190258803,54.773692013277554,42.93723446805826,18.13689802766334,47.16610708747273,63.6817251043897,49.97574472801785,-48.93269645403871
59.55593880511105,43.11687681807909,65.92970230145312,36.44541413061051,70.77580089417052,58.30477069218421,49.15145774509168,-33.64043669455669
46.6889927081538,40.23230630795678,61.261673614334384,55.30384212185433,72.7487149951502,69.77213870810903,35.752857171272396,-95.38061332990058
30.224107614425424,50.06890412098532,48.71802711703597,44.51477579726559,75.97283868830242,55.46152878366661,28.28935010931083,27.846997350386584
29.364968903697587,49.43407588580563,50.01607130543417,43.56364151737179,68.00606233320428,54.825890798689784,25.891931654105047,-38.79236633320936
38.90124448846108,56.13848793288082,67.61944656203356,44.534665723404615,57.27924304794689,52.494643439023996,33.76295311439976,-37.19820292206747
54.14380027746239,22.99727537496552,56.5534664028611,28.13205321713702,60.05685103425237,60.06423802800224,47.53335587547657,-29.251282941662637
49.75478729492142,27.03061306788983,61.928928290960656,32.59780938675181,58.07037191461665,64.30264498676443,47.9570122772474,-74.89093220753179
28.964939811064692,50.00858023575185,44.52585026511917,14.75767121924176,48.17865257180501,58.06028097453155,51.13688498657418,-31.905120477978407
59.863328687024186,44.58773915015853,63.02049358945796,55.10329717058815,55.8665270814935,64.34581655511008,34.39576079266921,14.429482031279822
58.41514550359015,37.21688855146016,68.9991624376018,47.610427442144015,67.94257688634468,60.05250404831578,38.83897435492984,-93.32506781767577
37.840883996940136,51.43351854872504,41.592289161386994,18.41174230592855,55.31965452145253,61.1580343665347,50.02480752629353,60.632552334597854
31.100264350819884,49.91047497059965,49.070180793124514,44.52185675640933,58.6326441547701,63.288858927666155,28.764845308035987,29.561216767943634
30.82509411205723,50.51047171433717,46.291148928046965,42.73707045271762,60.25232037574764,62.33267184361058,27.49436391980198,-95.54194045950977
50.615732513569085,41.150663517024725,57.868285696374265,43.720645882724945,68.95328436510269,48.91729904073587,22.570542987634923,-102.91454097625869
26.399591472738656,48.32703319939843,40.09441094852884,47.84285138160745,68.59866387176581,63.16287418479901,23.709272099497767,84.91475789283595
57.38117369378295,31.616405032480117,64.50288980825987,36.295521435248226,66.39885228397108,60.60669717910485,48.823103814135045,21.904241295494245
50.11754340935571,27.582406703503892,56.95655719174585,36.80102042169964,63.38403374929044,62.374520972204124,33.880950624789605,88.73780594652774
62.99961756703992,30.580764140497774,60.298553824430186,36.16279729214266,70.24278555375919,62.973065809524904,39.935785878243344,-18.675819913471383
51.39491623014314,31.727768895360498,56.09273593175741,28.644729932899505,62.259379082019876,54.29236490336234,46.519881301355056,66.65698996386804
38.39781661692055,50.54074328987023,51.800018143879754,59.0030302309853,62.440770521384735,68.05238542468494,25.389348849301243,-35.77246358768081
38.39883382873222,48.47273796008069,44.31304574552374,20.060198050147704,55.37745824924687,62.54777327316904,49.70899723030255,11.15194140422465
43.2997979344305,41.41086728842178,53.565318013031174,48.65923324392001,63.360587597330706,68.01525375159139,33.246712082705336,17.57396162282685
65.68946306385826,42.94872184400488,66.71014933688784,40.775598731918976,67.05970607308849,51.29726512917298,44.40433025263541,68.30589517307348
39.3453679206171,54.865212217027015,60.907217991427416,42.65981124200909,68.80285063457605,45.95031881508177,28.550991550932167,55.88509079431496
54.93493884347528,51.673968051037356,49.251999253138095,27.099165449088282,59.40349442101778,60.769076596682815,52.85600610372645,58.52926532566844
57.53252644375084,38.001569465973,68.90051841973853,35.96659290899902,70.71587936837156,59.59265871927057,45.97552531157651,119.8320743536669
34.30432401559152,39.43549615014118,50.71371501330508,51.12000352340816,67.14774416398132,60.27261903379648,25.40446393898171,-57.01917226972444
35.37498736682727,53.40556569815295,56.44286070040652,43.030054814582186,59.37872093577184,58.0381855728083,31.246813936559,35.37933030023681
39.1150354649633,39.81275130595021,37.134950411284095,12.549615500032834,52.50476583026826,58.03702449753903,49.53522870399663,-83.80596681496479
59.53628262148323,46.13768765369088,70.92811406359846,42.27467043936097,73.88334355057886,59.230000926332146,49.18108989710941,-117.59581589719124
46.70233846505308,45.17311729106707,58.44819815301544,49.40621337551015,54.647169590481994,60.82338409605961,27.680367897357456,38.293843176372455
50.21754154148718,50.17877703412637,63.03878730197565,59.29482696829393,55.77226097872349,61.320629997986465,27.559659639860698,67.92248317111171
51.6196380876492,52.846966867379365,54.05750256697418,71.66509612478873,67.29909657116912,65.20494322189157,17.771014529325214,-78.44712760281075
39.294639668914336,46.9139272041412,37.83700592096689,18.658633562647974,51.7409488790708,63.19850913196026,50.733858647203206,29.54657087900103
51.556515324903486,41.919087462960974,70.97049366808044,43.63734607802452,74.0724769631606,52.838497938295156,45.77113091888994,59.38452536433464
28.333937144141455,52.48732108278175,51.157611758711965,42.106623122963065,59.77430124690089,57.473604354822996,29.34245334091643,-0.8287080435180441
57.8307858680044,38.84894510539483,56.88735926316309,36.20968844761431,75.25266266503837,60.917098486823804,46.33566571457081,42.31748680670013
54.799354256658106,22.11084444624772,50.47464091104683,25.927494488699594,62.71228913180226,67.71767139023066,55.13506020419385,-26.148818420125032
37.50655763519837,52.984744297849325,38.860329337063035,20.53641549666158,55.0673757889393,62.85623468863503,51.716601413984456,62.13657552016177
36.451982295567696,35.92150935249377,43.476629559876315,13.39336801020717,46.03853561270246,59.88129015665492,51.00189146475364,40.454816850162985
42.44302297568313,36.28501267134925,42.47077713127911,17.390643454807496,51.803828431726515,61.31320507886356,51.559472824280206,-67.41190430195668
51.56095726155621,46.960978406343074,59.88023821995628,27.673552464380688,62.86172183424376,49.77025349595644,47.84126532569853,19.802135486736773
52.287201124365666,33.011227486847716,63.89645241354741,39.564668970884085,51.09401162422186,64.45589962936991,37.81024129054412,-17.13240296953754
40.7809133890697,54.18178705797825,47.30825209746873,44.1573452700509,68.55950806422425,53.82323472502361,22.25425027649734,-11.128265978214351
51.72346682193962,25.316224358357502,63.0946736992876,33.8294622984235,61.545679871971714,72.12319736272266,50.2223480451014,-7.641337949444427
45.63276561793991,60.02030072040564,58.81613033617623,65.74634122827898,64.91038039554324,60.975517220197936,22.680136358298448,-71.36673364702429
27.442735428568607,50.36030432098637,47.6369298424973,44.31637577293948,67.71360859155575,61.64080151367189,29.14990981368173,-56.42203318705586
23.69190273381808,50.614790027706555,58.18243991772448,41.32447637930027,71.8779075461993,46.683907925540126,31.234918753641843,-57.431944500521595
44.179741946459444,41.91419453402849,50.75494426879472,20.869204502799384,57.51626887012358,64.8493130816999,55.12022405971824,-63.9857658588558
43.964152600645626,47.06824661732003,45.68090015749031,20.01129140122943,55.977592851565696,63.36685514695491,52.67122789305946,1.9723205055310764
32.9838938514981,50.02225920618484,50.355259663922986,45.86264325996081,63.506599411171905,57.67342594623823,25.74911744923023,4.7605042265475355
51.436389978547275,49.30451536437171,66.37271718510047,44.81018078723363,56.44904614276558,53.22336533159629,29.29200257667345,1.243157916852277
47.05077412417516,29.462656727886916,70.94663612299462,35.1421985273937,67.93185546892177,54.79849917641296,40.92831222255131,-77.29330419540427
40.52064315610841,55.29194621823568,58.00643219366576,44.3520743539852,72.69477149552479,49.984225777129225,30.667618028202234,27.520248316210527
52.38076295572417,42.53784410500933,63.852422237621525,32.4430322759984,57.30128488736939,56.1827115053021,47.19578640824377,39.92697371927231
50.67969736568757,35.309188732641175,59.9826126882155,47.508493226013805,56.36305909642619,59.7825312924318,32.14454739559783,-80.77871126655693
47.65151222503266,34.445163176375345,63.6572840852137,46.49125674192107,58.615270769412135,63.887782684065236,38.20505995521589,-79.17193923506056
48.006105656461564,56.58263079437225,58.68838348746405,43.86602098887738,69.89224244311579,49.736895249618584,25.48312308878271,31.554306739845142
29.046963557894525,50.05633595392234,42.56145514191304,44.23843371939366,68.96763067784785,58.803352268372116,25.312127543837335,94.56529507274831
29.063800245437793,48.19777267424237,56.67579370561339,41.822064561068615,76.22011892013057,49.68214738448251,26.833994313651417,33.71074965417829
31.75502788713277,51.549310388723335,40.84570660629028,45.892008408949316,70.06953417543407,60.94716036847188,24.91378586292814,26.211000075184515
52.840716225267585,38.651395005562804,59.47811956853876,44.862403512984116,54.53840778760892,68.00517143480732,34.477447910003804,-25.569254503908486
34.66857505033069,51.288350623905494,45.506899465615895,42.453513500516124,74.83871635271176,52.529399229375635,24.369733442600825,-13.677391918556143
52.683503620516014,47.457383816885525,62.17088893451626,47.81118415930811,59.90046694438215,61.52924792675169,40.6719648755599,83.49860282291897
51.26531830642529,27.764728771990303,62.51137956677672,38.72896378417716,57.46128867481851,65.45337071851581,40.61981970097591,-45.310985272724714
30.688087898050462,48.95813219036382,47.66041980133801,44.986368183674585,72.19474222905261,59.92559175580852,26.92111293203051,-48.647270505756126
43.81103724458087,42.27457661384615,49.773038516743604,58.811810894502884,79.31191289664396,65.51045917892765,26.608608367254917,-70.41750365551327
50.03171154570819,43.69492274281659,65.80834586856969,58.82138963860424,63.669303090773774,65.14930820696446,27.94630827315786,17.907206413722843
44.18421748942356,41.80058320696519,52.25338157243322,24.21433943664161,55.15675854198491,64.27576379339841,55.60630636065364,1.71302626001175
41.20300353683366,55.4954262851507,53.03936680213636,41.57962547286498,71.30977518870485,50.94171888688098,26.392098634812925,44.89898839340776
51.7212132997933,37.2688038493014,65.33820448871778,39.52661961561018,57.419928672171345,68.053444363684,46.19636293146218,5.292095231280358
45.672353615168255,44.33638960260275,71.69944651782394,48.53314014790286,70.19519160635205,60.374623600804775,45.056480998151386,21.902362672330817
53.72660114735711,32.58648856108415,63.27719797919645,36.38073331096737,67.7230991879262,63.73689153896681,39.88172815041475,16.550387442425617
41.40059575248534,46.25837017242559,37.84118290754198,19.921227463582913,55.485183783443205,63.49409829644694,51.27988377991363,66.89163705273377
36.00075589098001,61.30843593154151,66.0426872153534,46.31435370551285,75.33073323115607,35.62685937828879,11.819927969451673,-6.4410724136572455
59.09064495016721,27.999898260241704,56.25355728558285,36.49779057859983,70.87897521092066,63.26415815704273,37.51986771472663,9.602247367234513
34.56069672644313,57.754131323008394,47.234606212625316,23.998433646480926,52.38680132760988,57.775162829532356,49.690332679452204,87.44896565300726
