x0,x1,x2,x3,x4,x5,x6,y
41.143752595182235,63.21485854000467,38.76318481948749,62.286042376534255,41.20811741029822,40.895270357518996,38.91799942873402,53.04401760647402
62.68273529196655,60.45997791993472,32.78259546732002,58.75076729895283,44.64437957520657,58.682394718107794,43.73958692153829,-18.785052934871118
48.376026700973995,54.386508056524995,25.61735734231271,57.7164467574811,34.54784731544213,55.42733257376167,29.9100539262381,39.27911836985021
43.42278904205754,66.09150316474897,36.304513564917166,68.6059899162733,42.19949089760378,59.42321600715029,51.834694533326854,64.79165881386135
57.584216922192454,58.71096144234011,37.35288965787937,57.26266213399029,51.28806283786301,54.99116413560442,45.59116883357852,-6.806001536129228
53.02160458217512,59.70036450445072,28.762067516367566,57.967590056978295,47.30792715584853,55.19779299711335,47.96186673906526,-15.290260597051226
79.29132126039815,62.61420628946327,31.563668211614022,59.788379018882125,47.26239241736577,62.30202094559896,54.0609573051563,22.432476795158976
75.3664093262991,54.09088049857718,43.41110160907155,40.32111959744665,31.965106326764513,44.51356408242659,36.70424438436943,-44.297236148794
58.88830580897701,65.28612421213587,28.876125166813605,64.82294779570177,53.88531981347087,60.8533749724909,46.92420579274675,-24.230567268091672
61.616195085317855,63.360549982976735,27.951761786442937,57.7684140983869,48.97115158561477,58.0420550463583,48.71475103220955,20.099185796967017
41.774344686462484,50.694360216339994,29.912167509907714,56.428867575456565,63.39842567959572,51.82776456033149,22.83866376472246,9.51044770551087
62.510830684342565,58.941793502167656,37.049095365400966,56.39426947032629,62.475514422889304,58.432910907060034,43.638485960165404,-6.588405417951473
43.623125547153634,54.03483266321028,31.850755307709086,58.15002295806932,49.6395429084431,53.55816526126585,31.890261225483872,4.538593271070759
46.27453636574318,63.78021801351953,27.822652288589133,77.05780881181397,48.67411069904901,61.09307768994552,56.59326647563563,-12.641449526563944
56.724164921591715,52.35539413958683,46.611871899258766,69.05531966214903,26.65597398049012,45.25437807516686,51.34970710809186,52.744758431654134
62.36275223173171,46.90696627645373,20.28367399003193,54.403516665943755,64.3871276846859,47.788723637222205,47.02856718517906,-74.08140027287342
41.38331436390447,51.66105719976522,19.853972187306304,59.63404225362529,32.31150717546987,59.737598618929816,33.482188997205704,11.255883244967965
49.37406091307201,54.796561025708094,21.009080589656232,58.85520591159123,26.526289329555787,61.78529859879998,39.73384250291001,-19.255895711159994
46.78719648765788,36.524218132671905,22.732601253162855,68.02294836049653,44.989840675802576,59.50062924133045,31.81978161658434,14.855843843419848
62.65868918546533,52.98910101866731,31.008815276602874,43.59774225428134,21.28320025125177,48.28301201775266,38.77742689207177,-45.04904489588266
49.02200837389873,65.42799192907904,29.8890528152686,68.49471552236817,49.11913231137812,63.85499706885268,41.04265436262781,35.082201260838886
46.4886481066447,57.36361584202448,23.24058584412448,57.77076174337091,55.11255491127571,52.79690372028446,37.45572057532108,66.57424168056689
44.14076852713475,55.456561851329404,23.70449541391529,62.79040221898014,51.31349033396263,64.71848817504244,38.10448733718077,-34.97821796803761
59.93158691467791,48.58582652157377,46.47054202483215,64.7258802738666,27.383978753732347,46.507215685635494,47.75402396501267,-88.7640958194852
66.47431062480524,52.697218746194345,22.899383536427187,53.39509575658971,47.97938867728745,68.26761649491735,46.27948998157846,-56.37086342089657
61.166628613973565,58.77705970071416,39.04197291955849,51.659154855818876,63.855192421750026,36.42872910671113,51.000231865496126,-42.92169712873481
59.083135876012236,56.185306123302354,31.789899332122623,57.54581441689537,45.29012371060812,61.617319276053074,33.85718216722978,27.049394597312723
48.516280624973604,61.709302656534234,34.27852349467584,66.32329267693994,51.688163517834994,47.364935837683504,44.069758940787764,-60.40810024100559
52.26092133651322,54.76898707880316,23.601341111137113,63.431192171796795,52.78324448211543,59.38979613208179,46.565573262658994,8.140222954008252
41.72176866776487,68.41992056875085,34.212032127684985,69.81295189049008,39.16475311619044,64.58723948801612,47.18884643790314,22.080989196709496
66.98069441946453,68.56056933257298,39.85023599464362,44.85078890076816,66.82821801297203,46.72973238834964,51.20453766599155,-24.26609087043846
60.57112930960448,53.06060439775999,48.12907663008666,58.21265656673174,30.35002023119084,37.28395316766379,42.16419460922212,26.532366625695094
39.84149289850039,50.51635556311888,19.182009815557663,57.09501149453827,57.14868766802434,58.78844405653244,28.98406712169504,-15.64815689843332
42.58662912108192,56.24364443259592,27.79993907563594,57.19203345910186,49.523323508305474,55.65892104183184,35.99103346006275,9.92555359332085
58.42097927821221,59.72200899036555,26.688268636170427,48.7842843578411,56.5624933414896,58.135156481768036,45.8510903045159,-32.56641926679474
69.65756172179441,48.737182103798915,19.374231481625458,50.06270847693366,34.89700104419377,44.78810532436911,36.497572232081595,-10.692651132644261
55.790709209449794,46.91236399760893,21.530649432147513,57.178464049586516,62.300599022576534,46.626735534389546,44.982871618245284,-40.705572225772954
56.69631674658538,62.82660687757609,33.003706128244566,53.837842609644596,48.24753579844642,54.989084717716715,41.27938200590856,66.30417363206698
53.87097908611615,33.726179991817325,25.023573920359105,65.64444256647496,46.91407939231486,65.54359258883993,34.83651145179034,-1.73931096384411
54.31031417679121,52.79326450845225,34.90751561114091,62.19895909902815,45.88729478132321,44.51399473578357,29.488452713330457,-36.12770751083349
46.984800245584964,40.64138177578037,31.34161120490816,65.21238933076653,49.064537512166886,53.67624333521,29.424540034337504,36.38727328196375
50.93501882781624,67.29336123496246,31.060527177172325,72.25137856942207,53.142852021841435,61.28674207436433,52.7037067798604,56.86388043704556
41.22433472761803,69.4211142524452,28.7404371432989,66.18817795743975,58.91224680623648,61.47423579024399,44.33849602713853,54.63156862712852
49.972088319262355,53.90471264669715,25.794856574555066,59.76578391438236,23.579997368066604,59.87879164834003,43.666455837939665,37.7608217196937
45.93296240922052,64.55104497521953,28.417826684105357,61.91619507756763,47.95128462549813,51.34980747495969,44.387818369899264,101.49957374143814
50.93685251154129,57.80747488964767,39.85654912505781,57.818408101218196,20.395151738563673,56.060526415797106,37.97543894283116,59.28820474606382
40.758811673269534,60.636095208773796,25.275662115840614,64.91305973699474,53.48672960379228,51.80141686616764,41.40167315057907,-34.18884175646824
55.01565093294019,49.949441273583346,25.284173336143976,61.48532411747753,58.23146840075715,54.41704743005437,39.89149425084106,-41.17718394727185
50.485570320733444,58.657558052823035,29.45702590406581,58.565183953484755,43.155840773513724,61.57329849654525,49.314617459866184,3.2034170361624117
57.99226275284597,63.2491993286778,27.14804324087465,58.78639783628681,24.311214206502832,60.848432439163986,49.09692443538606,7.404898892638151
44.422255374217926,59.29214083171945,27.822742088674513,58.06560166064698,23.60776008675063,55.44967799630004,36.312664815250706,30.199759658895836
64.1355132988808,63.007453503416585,44.231290359928195,65.38278378285794,21.531059672483295,51.59146380740717,49.804577256969154,28.93524309502716
59.876851860164265,56.28883516424703,36.31940386080713,59.376459363698224,37.648992844699976,61.31484460727832,51.64617095307543,-12.191437829106526
54.84711419874366,70.77970092434194,47.23792787309209,56.818769068588225,28.312040259256776,44.73356241362653,45.501737215627024,-4.395445791617703
51.792774554568894,71.04929974355468,32.88193250459952,86.57380380961823,47.493014120346984,60.87879519118935,68.90461420543755,-17.95444252941953
65.6770857102573,47.602745172415425,24.333611441793852,48.89229532467504,59.98232027169088,53.147850490855994,42.14179675657252,-9.015427586891134
57.972455858151065,48.93467363128756,39.198483971052696,51.606116857789594,25.187547795642217,45.282709729261235,34.26288441125963,24.718415293539195
78.24461982925607,54.55143680541062,36.268246317008774,40.96182421833543,28.544848568553334,44.24499104608641,39.63562297060435,25.78004143823364
49.76285736914327,62.11810209255771,32.34225406435567,61.839579231694714,46.094333207078606,54.2721568050238,35.67393238205197,-13.90074324624915
50.754384529406444,59.2504703340199,28.016434486650553,58.62757181499335,45.95822184820518,58.360338884418574,28.113592966907618,-0.5126175385156628
54.01736754865982,59.31078802651794,24.134661018809503,58.129729895066426,51.57998333372792,59.0653469956478,31.802755691402208,2.517532840084238
55.752220836333635,57.19343572396488,33.728371153281124,59.52048450708467,47.435557327621524,59.694017092744595,32.69831213233539,36.98630543634833
66.58905762652843,61.9587244493646,31.763062875023135,58.106806755640676,28.356374488924196,60.65274850243907,41.06614039101882,41.07298327038619
45.763616653867324,66.29473455112009,37.141312546756275,68.25456183948965,46.396349910479934,62.676042118531875,42.26948013552289,-63.819603500912166
63.32930104911431,65.1924995739241,23.55468745803227,45.97770898919965,26.24186211225563,62.714855653337686,43.91442800248077,-28.167675514407186
48.74946777502177,45.36754946010159,36.487116747135005,61.24853733763341,50.40749596320126,53.234910156228864,32.31240235694909,-6.549505221327468
37.685743027228405,59.627688779511054,36.28809600472234,61.88361528080159,47.70346333454285,54.23872252980277,36.377740625238765,133.70137228145265
