x0,x1,x2,x3,x4,x5,x6,y
52.18659775885295,37.482841788238645,48.34151454054101,49.563056025358016,45.770325973469426,38.303284053560624,61.91766596607343,-56.93699777283132
52.66108217425766,51.43752687469782,41.76476865032094,53.17918386413087,46.024766477567695,31.92913694845959,61.60465543146356,-8.055906481372869
63.65989732123131,42.216697329822786,54.36490237159593,51.48970810713543,45.871230386956775,19.80764581929576,55.23749890060657,-8.736943249119369
52.03091101457611,38.560735156369766,45.19333981537023,51.799290062914466,44.523971141955556,25.558473762827223,59.493224710422204,-8.626580157154482
56.65849907832767,36.724167787876134,53.37885925075396,48.27681934265584,46.8492907527635,30.075347829292838,59.999326529870004,-61.9711963373566
53.41614148455884,46.021174822483765,45.316106355481296,50.638426122802166,46.48789851195443,28.893683642738562,64.94312784417156,-22.932085053773754
35.76078504619597,62.648531898321416,24.734452286847507,33.7722403407276,40.80993349047277,76.27788679390164,63.63521105772261,-7.533432042724643
62.09917037660814,31.595658257769713,51.76799295443822,49.73889109574149,44.72659195623404,22.390921095398085,54.91711445184676,62.71856819666185
36.236549028945674,53.4682432458187,21.210324715474023,32.73864381145371,39.073082514035264,80.84852821232474,63.390281020133386,30.957251401521525
36.05744780197358,53.77043054650605,22.586592121296093,36.65213932127794,39.21449788389304,74.46517233975115,65.98795417692381,44.32952406706343
28.48150718980499,46.344755970154246,24.977440078606836,35.17584254218685,43.69026757447354,75.21333358744052,63.5872365088881,-38.17390305283144
51.12381703082772,30.924516604006637,35.443472144558065,28.369290798270274,48.49006233091092,74.42831436695158,54.146203866912174,0.696125654313251
34.48331211609368,53.715273180196775,27.851875516305903,27.723247427309552,33.80501639416778,74.14083029736013,60.497807290746145,24.948479483447983
31.901855133654692,54.18374946330329,24.378367662604987,32.18706354361901,43.08786756348937,71.87600983011566,58.72104900427577,-25.67491269616268
38.02811854650288,57.022127007747535,23.348336152349244,29.178283121740556,35.962651828152275,76.61626202610678,64.08573456892059,47.72811638646249
27.277523077221474,52.506003376203175,27.64755701717906,33.93451570033822,42.892648966012715,74.67053210091463,68.7336187633519,-35.63307823016714
52.37837614402457,27.036789422062597,56.69105562164363,47.09569680129383,46.174026811611554,25.015303902368537,53.575216066172466,-74.5817128097016
35.64041482880675,60.854672481080705,25.699806741191033,27.86897873005809,38.435814222953816,78.66169723430625,66.99781915149018,-31.81629968525158
57.184671465118804,40.54378935387717,42.736054367543794,54.8372105792448,43.72908718420492,24.187537188615057,56.89603025800724,-87.87056761121812
59.33692588960025,43.91468210759081,52.65231273457105,52.1164835509799,46.048166357349686,31.640672279962104,56.75510045796044,50.47877903279746
68.34526820069959,42.90056901565818,48.522969236348565,52.67324290279396,44.36030596323736,24.150977987261584,57.90447432333494,-27.665668352511883
39.611310575010876,61.13633392086998,23.81597249860031,30.51553769827141,37.79298688205021,74.9509528831747,57.98020247287641,-35.805245344612004
40.84022447157414,59.21860775830761,21.956125069068193,33.445528176385366,41.6523448410414,78.81076846951215,64.9532483485501,31.98503725813714
34.40810132412138,47.738987332926385,21.774144344101373,36.72593501007386,43.18357668332023,72.86665173697585,54.14433922463773,22.183485385160125
50.4494129422457,30.390703847297907,52.31925284557457,50.86602003010192,44.64341319443588,27.930247846253877,54.34038768438349,-9.573691740018305
68.58064066324471,43.371619987026186,48.53798958677956,49.63012379826446,45.79116371343648,31.12039949433325,56.23974261185667,45.601606472707275
61.348564090246825,39.998556055764446,46.9000239292006,53.161676802240436,44.05997424145735,24.28052314425001,58.52935859603056,-98.15236595040159
33.86577127586792,60.51505520922317,22.38294249165427,31.74277555141183,41.86688259264518,77.0693578809788,66.2378165340204,-62.12242189288744
47.052196983628136,29.92809013447766,48.74598596740822,51.144881405403986,43.54857617825355,35.04929375412247,54.495805484304185,-42.40060157429383
62.360018423932324,49.83467064090606,44.669043685835874,54.373238125039364,44.761533006947154,21.815836195559303,57.86255205538427,29.793890566057133
39.8575326774368,57.86770152010748,22.410930257015014,30.926634133335746,39.712484636266396,78.30624514737084,58.109063653475594,-117.44852885732263
32.23955114084504,47.486524671269834,27.835527273199567,35.8962422478554,37.93981998228642,71.08357649848233,65.6618597214587,-32.45798551016753
37.40209036997481,56.93166396915014,20.09625435482565,30.8286031261053,38.15356755601681,80.57879063635411,61.64701730405093,-25.018827579525386
52.90711616829405,36.123478395078074,49.89904944053247,51.29845645633738,44.75151819491135,19.968001945578788,61.03515820928664,-125.22956395193023
56.17961378003533,42.83641591284739,47.034333115861514,52.60335758393495,44.52801919705217,23.28269545965132,52.14480182645152,-70.73839227200011
55.083695780719964,31.288676305566412,55.34087183739056,50.56551988271069,44.719492709820344,26.638895020237168,56.472356898044325,-30.582727394548062
56.35177679582863,42.344093574093684,49.616011000157265,47.54592449416812,47.04102930014156,25.241823076243634,59.58890146464699,-111.21911310110424
53.630652009262654,30.952089788767417,49.07755962401157,51.758097920916704,43.799227872530885,22.998173808992636,51.85900991854032,-21.475741965703666
39.37696390209709,69.62071849852103,18.002795300550176,29.32767560940519,40.92236554770653,79.36587406426807,63.973426489507915,37.57981316147868
35.785332843582296,60.58872100700585,22.858793326908526,30.11620820423724,34.29110901985396,71.69919511727859,59.679518271672876,34.48378123069584
37.33321720985294,58.092720947754145,20.67155554112818,34.43993184409544,40.170054244645705,72.14788544343183,55.61752673636803,-43.686607527127165
35.796680811477955,70.22818771243803,23.734987081435087,23.362967466309733,31.664595224319157,74.42057616741764,71.4227766125749,-34.27894218545539
59.58196151262329,39.90618282453647,49.170997909448246,51.61074178184326,45.394338683228646,24.612706718631408,62.14965900330171,-70.60937735552545
47.98101630514241,37.248150998221476,45.62985774169812,52.609149877076106,43.69792522163049,20.16677863636176,60.29643561163091,50.78388434579362
56.70148627236504,34.94377026394629,50.224473918105105,48.50704533142633,45.34876643483136,25.4505603044351,55.64599510723442,-24.366586579390344
49.033212964228454,29.33847411043256,52.33315329003477,53.291696953971574,42.96232022874036,18.095166786894467,55.74205194390647,47.28862807038637
40.811342844639945,58.98682910316132,18.937722416971816,33.362211776423905,41.91986248707022,80.9286700852543,57.977214335835775,-71.5181321756886
55.26564748563788,46.61564256940823,52.80726604865529,49.47784542785624,47.285528642533016,33.444109968708446,56.68365126760955,-74.65663656813739
56.63637755631134,48.48964100771461,50.104796841114265,51.704113878293214,45.92083054616933,28.93754226237779,60.553699104498136,10.268784652726925
53.161030289912674,43.37212259161365,43.49425886622109,53.4576504041332,43.720254192449495,22.303657892457828,58.32271089989901,39.6341905216314
56.45081268555003,27.82301151377637,51.46845696683545,51.28046229039457,43.89405737595694,25.310201749914157,53.17770182042272,36.53948165048503
48.88015188130802,32.408913975446275,42.743697113942346,28.84262888938998,42.87674509332591,60.52146642003384,55.86180512426956,33.83401864101613
50.90538524649235,34.60986677078149,54.456941017660654,50.3875408918507,44.77590681606224,29.367956772677147,53.71086609624627,-29.86693965767994
56.03780697116626,41.285531196488186,51.09382468532219,50.04590163766466,46.00485396522866,25.585347350652583,55.621947972992494,39.59141015801198
37.513323057089366,53.95413448394669,22.65458077606955,35.95509695703082,36.74904045377005,74.97724165877008,57.82794823145864,-43.89792986683763
56.59029737141274,39.59065079318455,49.67085325689887,52.82635927125996,45.33097273669124,21.44238824395786,61.74912417182594,-47.832648307271484
65.8383947381191,38.379548656161894,53.681707773027725,53.930672674483674,45.10742481806666,18.020555235260638,58.7456373248818,0.3679783212182599
54.47069858574653,27.80434976667264,59.71869724109874,49.39292952596386,44.875683511091594,26.980919394112824,56.27948432873345,11.561947432347129
49.19977673482893,26.38800768237479,51.45420618521579,51.368463308856754,43.87064754753487,23.10497974642823,54.37580992553378,70.13690249637452
45.256737980450524,40.251188749796256,40.18897274354597,31.312890709608904,53.71168546724501,67.16399345168124,50.10847080728057,-72.14594205300625
49.600178460058814,42.6823756432948,49.476719194674544,47.88687775604316,46.6525845877823,35.85363583115273,50.053998095978145,17.50333202380878
47.357624424224625,34.94300674505399,52.635575286459385,50.775988100633555,45.16668330797611,30.111014964310552,56.58662355314656,2.031130254035764
29.324809217374835,62.20657447457509,24.045451653934574,27.77299569988489,34.225760891031946,75.11226602871884,70.04832168220663,16.838949500725892
56.65212468396955,40.756996749755515,47.72164368062535,51.37638787159406,45.17522935902064,25.364911429118848,61.50300278949188,-93.49822573878399
39.01337160056717,66.74099333663804,17.611766009867427,38.96800857112153,44.70661673924979,82.08952471719934,58.39120032529259,-4.033827445245185
55.443682756794374,33.83079306101833,52.8714470684023,49.87715886327215,45.54734813549242,31.716504712147653,51.63368916206949,-27.850616140758305
39.45232847532005,59.096693483825284,23.830923640345706,31.084268149696204,34.87096330722626,77.86545452712794,59.77492484573668,-20.888243151670295
31.235999261570456,63.53974141551287,28.300937884113903,25.78074225683583,30.50436731180596,72.37672020674779,72.03731840974005,-42.49346843329191
65.99817891707988,36.148859644507915,48.75335430946784,50.81248165787976,43.888553270632784,27.761261582207734,54.636835116449795,-56.355918286346046
51.41772345310716,39.587293406189815,46.02651379948622,52.00733798834989,43.98642374590583,31.086086010433,61.87123756196198,-30.313954667874377
31.715559717302796,55.34493175022008,23.537045333817886,37.02634149262916,38.57174317803967,72.0274648665468,58.06386493280236,-91.53079531118604
52.28320624149206,32.12550245864381,48.875026076968574,51.87439404769751,43.83817682504349,24.872462254898025,55.170160981475405,-48.38261458391839
31.714346202329,54.736312188056175,22.420145928751033,31.528391406975395,47.06834874381087,80.03140399547678,66.5205798317898,-108.3770918862195
40.498181678698224,75.04788611800588,21.36300158427704,27.192714215730682,34.706650372293225,77.74827190334346,70.1024946378571,-60.308290186407476
59.58862777159157,45.85109457711401,44.88348398574355,56.083891982157866,44.091940305061634,19.749637534900106,59.499220449549675,-56.99697819465139
60.72100543838514,50.53931681829312,44.700817549307324,54.5841735264476,45.328313995510015,32.246713864485024,58.16311917857373,16.21918100556878
49.04741389715917,29.373856500391703,50.4227960739444,49.42093724001659,44.73916172515833,29.17667332710412,58.65642121590141,-36.10415550423859
48.82843781353437,39.27389244504312,45.472734482947374,50.315418712725965,45.12442310861424,33.07789985656942,59.65260834001879,-60.87419224712269
61.70356816757786,48.398461560904344,47.81571519579422,53.87203233913411,44.94102030087368,20.482870854700835,58.84380400421292,13.865019811203418
38.552997709511054,62.022473292847074,16.16501293249639,31.784759400188683,37.44388775419573,82.23215321515573,57.273548388439316,-15.925813894971649
46.67929711683398,30.229728119290908,51.234117444883104,47.80941489941423,46.138667649662175,24.52471489780892,56.61344789317638,-67.98403911907835
50.40336565360258,32.70906425897069,54.47811704894599,48.72530596835212,45.5442402559254,28.285889660670108,54.33657750845165,-53.16891334687487
31.120675540044637,56.44407194759683,24.925089535957106,34.31486724805276,41.50046735776081,68.866696870073,66.91313100760921,-5.315315558020105
37.82895442338068,59.34444392156174,24.83647332199919,34.109815043377935,37.85385963820977,73.52375270191922,68.19989331433634,8.456767441540816
52.28156343231266,36.08200624031524,53.74304625549436,51.11477197888703,45.128602602100244,26.46819532277004,59.49480672240241,-0.541018299077054
67.07299993954044,51.354716587247935,53.03082357733952,51.860830095832235,47.51860572864467,23.600781012567207,61.41579097705477,-60.51280646631286
55.7213128712945,33.14496586727902,53.73039344133173,52.24483930795152,44.41098506248038,26.800437155531466,54.13506325590021,-46.693672805194964
33.82142601110365,50.520252848721015,24.801586590867398,31.7828663976941,38.64399755044751,76.01727746247843,65.5129019115954,23.743604706664392
34.575710513947485,65.60136118529296,21.09152144179792,32.265835353320874,39.0061942871009,75.01338517989008,66.11625247336542,-98.72421319220113
52.42167064052881,38.682054128835816,35.63108331497927,27.437939574004563,45.310416648991755,67.33626655377496,54.328628518388534,22.402066525280162
53.362249449984,33.632509619683404,51.72148809376935,51.95776691826642,43.82941305928216,25.411664072086296,52.183052233330706,-14.991024914863189
52.3066306264696,33.50214692002238,46.586760863105674,51.83802570975718,43.393546561471545,24.733307730467477,52.919090991239564,7.55287803087252
37.621550595099535,23.77919047083744,49.226208487448076,46.77759566915899,45.12953661910973,32.570466966368954,53.02294600997312,-35.53893312794149
35.03558513239932,47.7621440323031,23.776032759999403,35.271359239297986,39.889854762761075,76.44614043526322,60.113458098592744,-77.80631498060373
31.850712771753553,38.35517576582474,25.243977935708806,38.53749626104225,48.33116486036613,68.81347771620023,54.958959457402706,3.593832215330586
53.1489904402957,45.405779138361645,49.66772888008838,50.96203551012765,46.82737843435477,28.94248373359576,60.590506512007096,-99.29212519907774
59.97119449519645,41.554053991996774,52.304299781015224,46.55528408987564,48.15867814750738,36.711011014611145,62.86616256008236,-94.83662268399547
58.588557713965756,45.429573648525825,46.85633168169826,54.25651731564365,44.69618316430051,22.91399953465933,61.24923516528384,-52.205321807168254
54.630002330704784,41.32620093627394,50.723562960262775,52.93158608764146,45.154617124417996,24.693978890945196,58.979696152060036,-9.184208521437242
48.94299640747497,38.08658015244504,47.21009690244334,49.68689173729178,45.14716827082937,23.705224114104944,56.68119395470664,-54.097861631614364
62.85914211231861,37.671944897604895,49.300693978600115,48.96044035226238,46.34068511801917,33.66390684053859,56.33223856982653,-53.849470200546634
27.790254612317142,46.544753512234664,30.57094073568273,36.28130030067321,37.62751079027689,72.86941778726084,65.19827180979358,7.195924807640218
31.92407090753563,58.81609553077136,28.04009572466443,30.60843411810501,35.87996708073343,75.59141887843681,65.91079557820036,1.0527838060548635
60.59646363580791,40.04022574632678,51.40195871375533,54.16255752018592,43.45445720477297,12.895721069714504,57.68424693032873,-5.373898223936406
60.03820174222193,49.48715257637181,45.470590746137205,52.0386357357416,46.195002387986776,30.170419068273507,62.93025748657262,-71.19244838998705
38.51387237960364,61.966154500556584,23.194371474361617,33.825267160406895,40.24166579505777,77.14054325584482,66.80575322471918,-59.28664191378594
29.37995072238997,48.188070272822756,34.14698378229307,30.67805190143717,37.52149773456984,73.68431957805798,66.09989456678973,85.97008469525863
63.16405869701764,52.926893322088134,46.24374712032312,52.28089076243875,46.36367393052656,32.94843005412078,58.43020038564912,21.67256780988744
52.37827822355014,32.25169521641335,52.7217649331087,51.29219536288455,44.757584541037374,29.25375310173981,55.86962113613584,-27.5640095396513
37.97586457564554,72.71035336377057,18.73726064593047,29.298627632363843,38.92865494984841,78.95448799281279,65.07795845082805,-7.459961363330586
36.663542545357345,64.49922776673965,21.794802223157497,30.509755768460597,37.174985387089876,79.60210608764989,56.624642335389645,-7.54447601394823
49.6666145237146,42.69536280130601,44.81209188290206,50.063305273922445,45.88706674910228,29.338743470785626,54.35061352816159,62.446388325137605
39.04609283077596,37.034019895415426,32.18334801570495,30.359693654767433,48.95891207180135,64.67681888716604,51.02037778249353,-101.76150750579393
30.660952205123426,56.72130408244501,27.28093129570604,29.878146011649378,40.38169198865641,76.25328135464612,68.98352837264642,59.80222822366822
32.945827126411835,63.96116409416325,24.13290042104122,26.768569947753843,35.754594062022704,78.9195082962333,70.19256906912791,7.156265999033021
52.05113565856218,36.39370725174036,52.08018638002335,51.43163727374503,45.040956210498045,24.93172393752741,53.327717315404776,-46.1437675746028
35.17203587758142,68.29802990342749,20.268054154812106,24.992020932039793,38.19915418438287,80.83161419130278,66.06047265280596,-54.39546888995311
53.80874903674303,37.12326507836305,55.63364485449492,50.13336851340447,46.00518879485345,24.313108487277947,57.06491807809778,-42.13555822581035
55.14944692564029,40.67366016455505,52.3347252179734,49.823039168265005,46.043848845128906,28.656111365580852,53.449395239201934,-26.776372527257394
59.397002359081256,43.54650409756752,48.09998283346451,54.53995599211342,44.11066571370626,20.44414031999433,59.935990672471604,-87.82468623650033
60.38068662989741,41.21623854972295,50.85813062980903,49.026580068098404,45.69701435165854,31.296613586435107,53.48920220104416,-14.755806472529596
32.04912010171018,61.88666884202291,23.70695625450863,27.100315361773117,36.32486425027034,75.3882029532486,67.84424346822385,-17.099633913503396
33.15138546801348,60.22231922722851,21.73651779621847,29.85255120296417,41.651711363263516,75.36231486923388,57.38755754408807,74.6203901264137
34.2880319933321,69.04346957357784,27.491621388469746,24.07300684987393,28.976547518877148,73.5296162236218,72.22491729344098,57.45614331875134
37.34404378719243,65.92346047870863,20.568390392074114,29.790644747171644,36.7279160130699,75.2017040247213,58.80107592793496,-52.78869282850151
58.99364864570215,36.829314698296315,54.18103939858053,50.514635573228084,45.65911323698307,28.556906654802845,60.669875406411805,50.86011938172321
59.792687544519644,55.15666564001835,43.84902175856844,49.547739604169465,47.51974998578017,34.100076352383894,65.90103935681182,-8.920351306933092
59.25747029707434,42.0130866183531,51.81942035104861,50.83369696453913,45.90826140583564,17.806662955191094,60.95276059166052,-97.40147894075099
34.85307352960056,63.22902308097866,21.44609356423864,30.07570669931815,39.09895435845732,76.03871919011141,61.72766904349307,-73.25878809230747
53.218631810834545,40.57565729061117,53.02574772985706,47.26016961456157,47.47486787199516,44.05322500427626,55.90555378245774,-0.6281927386456196
56.422154622394594,35.9482296073346,51.24349509020978,52.702364404525966,43.91521020306162,18.706662790417035,53.284097684662,46.2922790335205
54.02194665279428,42.897531014986086,46.842512584330144,54.07464244574248,44.2543968763644,20.727257318479566,58.93766444587775,-61.479783202165386
53.9790140949834,35.718859819480585,48.45291524492362,53.77640383163184,43.59771849340529,23.82555669228125,57.90512292879339,-92.70867865736969
33.15353533764468,55.37962729672026,25.653671096832795,32.97684942469118,38.02098364255248,74.87195522935734,69.13145140584585,-14.83422597921935
52.64245809741131,27.02325100292878,57.243903071001114,49.996516150461886,44.691241609438976,19.43022542977145,56.41903322493709,-30.056423029901886
46.79345022101614,25.202463788323726,56.63010552154804,49.89744905364916,43.793945188170845,23.71147737818221,55.56243885264787,-48.59241889013071
52.470707620312645,32.69928141554358,56.06365861925432,51.8009079706489,44.55347277909231,27.471740775360267,55.51149734334845,-7.341085690035942
52.65417489947024,34.62588409248654,48.777585604908055,48.5116680935648,45.515214116047154,33.53097711055884,59.782142756431234,-28.79102219363712
32.29543387772391,53.54970684384664,28.50368437607543,33.09276288725055,32.08213469293946,70.3350587741757,61.91168403950423,49.11727282264949
34.19150103608681,48.615031726544956,25.680564712814352,36.649473701837316,38.27472748146893,73.85802368903838,65.419685339199,26.657614846331008
55.56628012061267,30.714674602181443,56.41950512993519,50.662547056650375,45.22714854666656,16.665724092768002,59.380064156098555,84.77863749943135
56.809568647252455,35.99863461396583,48.12135977019891,50.18965113347239,44.951974543147884,21.785516522938604,55.21897424584781,-18.191108907060535
36.454174480725776,65.10866337339424,22.963383451235952,27.664073852215267,31.88665415518592,74.64683474648528,67.43737678718256,36.264680907342274
57.35786278836969,37.67079120723906,50.269110800688615,51.154496014718426,44.54572705691564,30.854355182125197,56.66319819805864,-25.356486244579013
31.13190836081927,46.65450698348643,22.268272186667744,38.40249615087563,41.46686271166836,74.31239722336926,60.65782976146283,-31.354720587296022
59.06683891123603,27.49047546209836,58.99857300996538,48.28135633392264,45.223367495791685,27.01604652393115,56.823790358648345,-13.776291889794294
46.46410941342785,30.904762549614585,41.982000225030895,31.397162586385427,45.03904025013882,69.0076469883664,61.89838712505452,-43.70914619155702
35.453461775176194,54.20825183524683,27.141538189141254,34.37259408537676,38.78830414616169,75.33194420250864,61.09492858301002,-55.8725394541076
60.60495169367059,38.31711902538709,54.17765259586594,51.39511584452676,45.7154498644711,21.96811593993061,55.990208353328335,-71.36860102472033
53.99471477589254,36.39221514551315,48.53147966206975,51.60790076385597,44.02138358138411,19.931510554819493,57.53105081618856,35.87518033064013
55.132565225856986,42.07109449531619,46.36792214760076,51.22362367004455,45.59046566255389,22.72852450288862,51.2058085028465,15.449301976670434
66.08002094310018,44.97236585911343,48.0566222094749,52.318726689434136,45.57203965464848,21.884141694690083,57.58771357125976,-31.247144451118032
59.53497357921958,42.17056215105078,51.68275643146799,50.219813344378956,46.0578385957391,32.45467481776667,60.77169349741972,-71.46672106450966
35.71135603786805,69.4222145248478,22.91202541302901,26.789043797025542,36.130192089782724,72.40196869517952,70.30813634113056,-40.259400372373975
67.88430088532736,45.06798042716174,44.842452565525505,53.85696017251001,44.19865322597473,19.810885563934338,56.148674731650146,-6.318736810270806
53.61661894193771,36.64783585252244,50.457508637058915,52.8172275080271,44.747905348581135,17.399167858376327,61.04094211139628,20.72469846204523
57.10457388354589,37.275663292035105,49.484416672229045,51.82773531378602,44.72553851007953,26.45561929898866,59.88829946216644,-55.81196227327862
43.00313916500435,24.985704754141615,55.0988483124477,51.23843942197017,44.305198766473566,27.801776344842057,53.624965384316695,37.30450352289249
39.9596877348413,62.56265004265029,20.006222370496832,36.695003476238796,37.52446417520579,76.30680787411268,61.023550583265866,-32.325321011255696
51.04806536018189,31.67504694424725,49.397273390361434,51.16101277350678,43.900632100936626,30.88861857736495,53.94571653673151,-30.391727488573842
55.841115502583826,40.69144082926189,51.8839743105154,48.78858128297579,46.2323967935153,30.02126140053709,54.62379041886614,21.934795918567723
26.079427161330607,51.452928168766746,26.256442930742605,31.749377955012164,40.0500623920921,74.00329005313934,70.92328682780114,-72.59892787294066
55.76893598910565,37.89018284880839,45.431619063486906,50.938993451888656,44.09260102189396,24.021111247524487,50.269538560347776,46.11349377107139
54.94323065976577,43.08489569856802,46.670165795921534,53.04016267821202,44.266336068782884,19.663892051063485,54.2602532052915,-6.756229638459631
56.05271747270204,36.09179108396341,52.63940121020089,51.89616047662984,44.71338375267507,23.87024628022375,52.24034973095888,21.962992853169922
30.554957274065316,60.26008636899892,26.922231344049365,28.462352649812278,33.47606830507816,71.34484024049834,69.16330648391803,28.789020811757226
34.26097312969673,56.24632114385145,23.73193050227541,34.91306148260725,38.906565622309586,73.19367458386719,60.57974873896725,-25.601601829609965
50.709443074916436,34.988712847786296,53.521123241535044,49.64362847586,46.332477009641345,31.248470840705313,52.608211699961714,44.11459942431055
54.3132955098639,30.39179085793642,55.061027066642495,49.93671884923761,45.088554158864454,25.527715546954916,57.870693759385254,27.88247137821203
58.686321626653424,42.18211549584253,45.65246960423631,52.70180956187479,44.44371261345161,31.326348590927843,58.55701010765257,-33.046711927798455
63.45981815607377,41.3443191721249,47.411269863540774,49.367889030053085,45.8943892721338,35.084299599931924,53.29526090135822,-42.07157622386016
32.687965070344056,55.9899627692461,26.290349616243923,29.815184848779296,42.1018622390946,71.05151127074487,63.777216694722405,-22.201618272151666
36.0089659069591,51.173127085022024,27.304911755540054,30.21440324066848,36.185088909841376,71.89249944141339,65.93877498503606,-25.105710600581716
53.73724691942903,36.01799120032902,43.04184863490355,50.06221261495196,44.5412253992428,28.394014129324855,55.879860543005876,31.904851592360572
44.39080736466873,18.040894797509875,57.409819562639214,44.9716932357187,45.76026367121476,34.76269786047072,59.03052812952438,29.445891917345
28.828809442726193,47.040231162082094,28.415028543513777,31.047424145427076,40.99716385990262,76.32205594244306,60.28371374324768,-31.307263149902653
51.68357838308225,43.95774782446969,50.160102014317594,48.449104828921456,46.78017785930737,30.52355493924946,55.43475785133637,57.44125814742539
59.62801202300447,34.86018227123508,51.0466418830547,49.830982984171655,45.29993029257888,22.20953736524107,52.03867447235674,41.12189119861859
29.800590354075737,51.13202824229265,25.648451071771827,37.504765174829004,40.78341520445284,75.25861908548707,62.50761506637107,-8.879958092546518
59.37662752954772,41.02871132767459,46.65371514658628,50.92234977110366,44.67249116566916,22.173841581538852,54.9773218794644,-44.663423957782044
54.288586698368555,34.146708198874286,57.26371071781302,47.49500103528123,46.913033835574716,40.11442634971207,55.574433872199705,-34.99682091188899
51.792228671689735,33.62364281934626,36.915866482606425,25.661478615045883,52.451804422047076,72.16319925628896,45.51895512851473,77.3607963946811
41.149330498424725,65.61446967555125,19.091590206824613,30.089701757556348,34.878374337191076,76.9566479348615,64.38797275121567,58.38753529143938
31.68625720567988,59.78238241107353,27.045954399317264,32.855024661336806,38.342141481335695,72.93297398591791,68.59050605291104,36.57982771518384
57.0198342500921,30.561032765905825,51.72686136310121,48.713747444398244,44.70557355240405,27.331136354602744,49.7367497543525,-54.45176340372979
54.21613046401776,31.72432878342109,56.14918783267629,49.9125787297957,44.63977178037463,16.918381794113124,61.08171982115439,8.917118168405118
62.822985820154436,34.136659086035195,50.889855139356946,50.539967358010365,44.57648190001323,25.38582649704321,53.60811527595569,15.330122564895603
35.75373830405473,27.848513146735506,32.15675986498027,36.554505115828206,46.96732171655398,75.32187109734392,47.94919522566028,-11.39593208098218
54.61897232714011,34.28945742475183,52.656810367641775,52.51700762831628,44.475961830476315,16.792809430997398,58.6456841756075,14.250432752562443
57.88994032072569,36.948580838554925,54.001110836046735,53.382110348073645,44.386086469538704,26.125859181716685,56.18910092816895,10.781748295610868
64.48973464960234,29.89000932626722,54.800445374741834,48.141860443821386,45.55726936977824,27.410800078518967,55.68208924291636,40.99432598788238
47.52009496091789,34.140467742089335,49.025563628651,48.37014295376228,44.76456359470825,37.49520170268347,46.93185370221397,34.29507021113533
56.047285036327835,39.14956154135303,54.69653287875758,51.4174931227396,45.595678205427475,29.729823598035544,55.954434543873276,-44.43601993922395
56.8943456513897,40.754586129136875,50.951384705250355,49.49053395929354,45.596896735678826,32.12183473601899,53.06385151837603,-52.31054806143907
31.19566345959033,57.54496648842306,26.71244978078684,32.19702764294519,38.155081295528895,70.46066838170364,68.80658989577894,-28.419972953997195
50.78468961205644,30.634130724047075,49.53444463457087,50.95794692823583,44.13138966616397,24.608746825706906,58.7594086049851,-21.971248101679453
28.612151669296004,49.573557327348446,27.36230578943989,31.663301530210116,43.885193361491474,72.33583224698228,66.82843826911271,26.28722272966298
60.673460395449624,38.81038111104124,50.58900675995548,51.81656812960414,44.50889338159503,22.328208156918343,55.059131034480714,-63.79383076785169
50.19186709405469,34.70178783589411,50.38393257499972,51.62584709926088,45.02018760873231,26.637150526903085,61.69351905340581,39.90757897486578
58.87044782328164,39.74744572426124,44.3042836581547,52.97300195780424,43.92525335444745,21.99753780010386,57.234950325005116,-42.73461584555862
43.42615797542829,21.360575935317645,54.58637770296276,46.3599895443979,45.59041320895734,28.817619174089714,55.09077906972332,-71.39953455751248
56.85070927023514,31.373084881551073,51.55199774577569,53.55826692492549,43.144669464861245,19.40816264133022,53.76117343970287,-15.48417812869253
37.35322148212553,45.1383486654196,23.243884565795717,34.26433095787887,41.46449194983305,72.87166952529174,51.96358475558242,-35.737604719937714
33.13252557662799,62.865764783312514,23.857118063055015,28.95838784373517,35.823527057012726,74.07942361986285,70.2269013325258,-67.60342779266956
33.10490429380151,54.5468629033564,26.16456740056367,34.2366011934139,36.615483041913755,75.6882520415033,66.47613625712717,-25.796713361269553
66.03777247680338,35.065183940910195,54.40913662600576,50.75824284925425,44.93444571354432,22.234582163216402,58.4893379034251,11.685413095257363
35.73629030586884,58.7431062918086,23.370014942989815,29.91396170699811,36.00277124303363,75.87550179159504,62.90125252906696,10.284331020505412
64.82972477648909,47.643413945945454,48.86017478088077,52.08209552582344,46.683350012160524,19.605050238139548,62.56966711877892,-30.117454776112783
27.838976020289152,54.862493777947606,25.210356711184353,36.5125199604488,39.821415853409505,75.29964588356452,70.10150648928312,-35.9942060175737
56.74103047566486,44.97362266116913,47.1698153552309,49.68368824703085,46.76801181095057,37.171611819820086,62.01076802224944,-43.78632711911837
39.27483762233079,67.42741195125342,20.70011312965438,27.706922334860092,40.28273035490678,76.06424896391843,65.32230194459703,-17.464126654702007
46.90039080658851,25.648181601445124,52.72112219443476,50.28227963397183,44.35871700807969,24.308937949686396,55.387211384208484,20.857023505442626
31.70156062682878,56.310209395543865,26.990566745039406,29.711499887100462,34.26963593449649,75.81878011976177,62.95155767956341,-38.69874385170237
60.86565186988169,37.47023165965589,50.351433637678404,52.09487004820965,44.74613591831497,22.936873869339596,58.38448798063452,-21.40352472632396
57.59243515981153,31.37719430085565,39.059516909940754,30.755383390650806,50.37966517272382,59.14361798846566,49.0439902987399,28.28691123784668
35.59686500927664,58.53511548417132,18.42644516412601,36.779400017769774,45.28710110861002,76.24607209700665,55.269622436196194,-50.1963419164547
