x0,x1,x2,x3,x4,x5,x6,y
41.29922267052586,55.05960695804111,47.03046979275499,57.59422002664632,49.42960416338978,56.51977356654025,67.34733352034544,41.55744744949402
52.132332001825795,39.87041060949424,51.76359071489814,39.70064793675822,54.029209973337956,40.203065079735936,60.46245051318549,48.039141568879195
53.42709406577074,55.634156906333814,45.34438107411788,49.96486233978068,47.95132092228556,34.36517688427597,59.84473944031949,-0.9424176490185978
53.10743888460751,49.189319693592296,60.57623891588115,39.298670178013126,36.65518357046734,45.214422278433496,72.60977023986035,-11.694251040634922
60.59004978634973,60.439018335614314,47.7126841037371,52.61448304953303,35.58844875510838,44.17681519255493,59.57647903836516,0.00399849623923032
46.85770536229062,57.91482750787879,46.67333769404321,51.93284631968774,31.073028661088536,37.89665704930445,70.8679139097833,-58.29046211764463
73.78351646343063,55.92717642007854,50.79299785788324,27.196673518149836,50.59004898171072,70.10820466839482,62.4336624545228,76.12477954134353
54.63843614921436,63.8064355928554,41.72638054851734,42.40693233042279,41.51895249816807,42.289393982431,58.81854323716165,-60.24279516050495
55.80174350216043,60.05841789900371,54.462754692951435,47.154262532652524,45.54745808159179,42.6075209016073,60.97267628332717,10.26430807566248
41.87611900259197,53.13490845488758,48.89107306292642,47.68387982890748,45.11553286419341,56.65768948922033,61.61064243682651,18.943037199888078
70.70274355330325,65.4333250249654,43.65226994729461,44.49812763653802,46.99210589816438,64.05002774734827,64.06387053501247,-7.736199925967349
51.557298669535626,23.870056918856328,74.49932323862302,39.67834194368691,55.39448970791169,49.6865962487348,79.87804149228434,10.589894994095093
62.299960834209735,57.246168556004754,45.724726267207764,49.97648161396808,45.58695313626109,30.787001513639883,63.00168656404479,63.03045645535316
40.14354742936691,54.32828559436082,70.06443801821541,60.55939394667629,38.14116000909627,58.6970840560382,65.9990592837305,-25.793496454982694
51.07635140873569,61.58041832735254,54.64520748316873,45.73089236293722,37.68891840190322,51.00110273227721,58.160588159285425,13.027851384298586
54.83230079542747,58.63262432307321,49.22931647518267,49.48321522962259,38.31785299899089,34.26060162458149,57.30746277865145,-22.440153077394537
48.762600152287355,53.76533184816289,56.160841698005406,41.433283471759125,40.39221118925734,45.36228431674654,58.89150088238061,-31.674866859854774
54.995439545969255,57.87502296934196,50.83589977389374,48.623662379828396,38.32303551540614,48.3575183373947,56.77666138728872,6.20255746120125
55.803452883662175,58.08918816804167,46.26588470030026,50.42180186999869,42.74698814363548,33.36456285862668,66.4571405040802,-57.09389653217269
41.8236975124622,54.379060852238375,46.14558894947686,54.489886061159666,51.584235125204,54.973865434947584,67.1591403549634,-6.091664939286579
40.79241604255593,56.103614988492744,58.06266290699502,65.456884997988,45.92690824032228,55.15863547097601,68.46212956834326,24.16671466831197
49.19858277647562,37.81621494467847,62.10883843983467,33.10056726143302,56.31537724493086,35.6274972044208,68.55641869710908,-34.814333335696844
64.04879849924465,62.68298646432938,43.99892650237272,42.06626393254538,45.136088640636736,57.862381704902084,52.864848084190434,-23.587092063164434
46.0963527768734,52.48097704403336,51.8365638312754,46.66573156076501,50.90786113531773,31.953513281152233,67.33217633089839,13.297456713405715
41.64454665238362,54.16959294371913,75.2465926455773,56.40526298275286,39.198506052461134,51.59219477558604,63.39366543944773,11.37360463454591
52.94096392095246,18.214494991583692,66.12250564515737,37.7032987235566,48.829880537064014,45.136819000603396,61.79309440895818,22.519550163212834
39.65556065419837,54.6884170231153,60.68705285391571,60.28185142313923,37.80482538425272,63.14476059609828,68.37003825621852,40.996314583936815
53.334440396400176,39.17870625937603,62.26538210410119,36.16617975839689,45.90103437121506,54.263045936813924,61.261870889529526,-7.698384127064399
51.420784894429424,42.03763622534967,64.80630985840409,37.48072950880774,48.583946923291954,25.50262193958458,70.2167833550366,-51.29222929558029
69.22012775216794,64.97240843414077,39.00279683727066,51.26404213124756,53.62594760315313,61.53774527580678,57.92674076183981,38.26284531849006
45.23749454554019,54.03935684761045,53.9212346333752,43.03515684695564,49.22364135419397,41.152047410497126,57.7936551872615,-35.670931066574454
57.92303551484094,57.519249852507876,44.162135155460334,50.668539122027674,33.89252390251623,33.87019464319077,60.44160619865481,-106.85716148869885
42.309427764547365,53.85728689243413,52.92229292473604,38.635767462050524,51.01757458315406,48.79784745713862,62.14348660904632,-30.991208016166816
42.10125836810104,55.36013358717036,52.544597382774924,64.31250247635835,48.334359821012676,47.22808314927663,67.69282389825722,10.576560446067031
42.50642171858766,57.541138676147675,53.25231546480988,46.08501742481247,32.690163647263425,38.58331554107574,65.73810794939487,33.36613127381173
51.06016555917487,52.374201788754156,54.4326700764188,47.0291811371549,33.536068164723865,45.85504327613286,66.47228450929966,-10.282953750973334
51.33121266898586,38.8082813254413,71.19034895934435,32.15209093314299,45.73924784934799,29.934356563206098,67.00586830868356,-12.747032859311425
39.34325413010522,56.62517632343057,71.2503390650793,63.35865152524272,37.48524562274646,46.32301112491267,65.85542366928445,-12.10867886997605
72.71323095533,66.2719735796048,36.371637532272935,34.40189757727465,50.26328404284994,66.39015475735425,59.795934803540256,-33.264366630183154
58.445849826543885,63.87182612787097,48.17780537614415,51.60317679426364,36.77759747978405,33.82670479832473,69.1813793628517,-7.950518848312705
65.39043780728744,64.14021689431392,44.84261405521776,33.0984350581943,47.999130158593836,61.389357249032756,59.24724583896241,-0.32313757713853164
54.03649986913149,63.76416103644371,53.24554685591949,45.10601811636886,40.06670087858723,63.513142875613255,58.50846213044393,6.8634715541886875
53.51316807603731,29.496953246384066,70.72971710050768,37.098036540361555,40.660654114403556,48.53561798284624,65.45242371875841,-25.077873422570107
39.58816586819741,55.023549353404455,69.75937887907624,55.19572956236003,39.68794994062359,54.57444552216475,66.274321069191,41.032289374212525
49.45061187877133,61.96381873052282,51.99425613915024,48.91547919105485,40.727673685771336,61.52605959235615,58.028878821212174,30.613936140771003
54.60618667675274,61.26630314917013,48.034668399026195,48.817504046817966,44.64273034917162,37.04463711618507,62.84811045349591,-12.01307031356219
59.16228256309125,63.12169925906892,45.92869785575953,48.51738648212031,39.08349017471619,36.575111212981035,63.58307624277198,42.38379114640734
46.629339419291554,55.760977840984744,56.0611156619678,43.54105686511452,44.12661006267152,42.42244334671637,58.56887325978097,-3.0196535106084994
50.86432317731958,25.824365941346468,67.37219285671708,35.05539062647614,48.11134299161447,37.48833063938258,65.81739836929682,-22.964586575861272
40.72219141440856,54.52765080055148,57.529592765657725,54.3668665071775,51.39318186662679,50.84873145715565,66.28641091091345,27.847249504512256
49.50111086486859,53.82659287025797,46.27449644668213,48.75417449637652,39.5829530440754,40.35808479341108,65.95120668086074,26.196009432985903
52.664595626569856,35.68736716205866,66.44764243411267,37.260135009326056,44.00058970695884,40.06172472065605,61.11372355828585,-29.462493090638322
50.465353366471454,50.981440043942605,53.439820521776525,41.332481257270324,45.45701070624723,47.87935460122977,58.25647969176025,4.147153350995946
50.877755549047365,39.35785893325591,47.7325901309416,37.78920755173217,54.813012552559485,32.35651613923422,66.19349217210902,33.0138308470976
41.65002640656242,55.28465669127462,48.53902482903541,49.71761629509676,34.5862995146554,46.624811362013666,62.84474337621135,-23.415803701843476
49.31820783418987,37.924429427430226,63.47651862921036,32.93307088615129,47.9769385678234,41.51368262249909,66.63134956615379,66.48760226609713
51.83876666488894,30.33228713328763,76.57396603314236,42.307463376954885,60.860203914983074,36.34950612347066,79.42461487571299,39.17904722064535
53.058303096682735,62.09084206874515,51.6908246704488,47.61906654145891,31.815180733240013,34.93606078398054,63.711994426264184,-14.384222857027995
56.8509268122348,61.49258219708699,48.04880415222749,46.233576619166634,37.40461733706252,38.541332227772266,64.72232230918455,3.296095993206965
40.74137484968613,54.480239210573316,52.24226776282981,47.11007077639607,42.77323579617152,48.70209563951988,65.79148438378895,-2.0506662361455565
66.2743246455183,62.8808555443297,39.35670777257133,37.75595966485941,45.82554536821387,52.10408000670916,62.20755359794957,25.08981194547261
51.75540863307377,61.37601793859418,51.73629714024785,50.36676210653118,32.02646988483425,40.60110367710605,64.74027857233948,44.487509431354766
43.121542933091376,56.656677329701175,45.8845740292169,64.26413287796848,43.183018990528886,40.338297316638815,63.89771052961823,-3.696902894747419
55.56811592316144,55.64795475454504,46.79839919807336,48.551829756192156,31.44226929880235,38.36375328640418,61.1640192053388,-53.36156100408705
52.00478617120964,29.232837659521433,69.32675467186193,35.980359800908076,49.133497331289696,38.313857073583705,62.252185671833395,22.167421049170166
51.596486989522894,29.79543521857674,77.16277554619441,45.11143741055758,44.62668096686017,47.64041077479768,76.2491103788203,16.175918383247627
57.54622708073242,63.642969699466676,51.491881164158166,43.345205502259766,35.46357911967132,57.55348121008293,61.8039895326742,50.468420317319904
51.758864073838296,44.97986970403362,78.22015687157058,45.93260133749753,54.79216523682176,43.609625448105625,76.86880380400382,-71.08852704427888
54.30709382538426,57.2959805637053,50.90733927963774,51.774381969852406,35.212527448281506,40.296968363520165,61.68555047204315,-1.9399836915806818
60.35575694245274,63.911154674721864,29.74308343249985,48.81531977378032,46.13447655983699,54.26091521930548,58.1987401428851,-19.91043920236034
66.77618799637432,65.14041732133576,39.087835620059636,56.336812543079645,51.629691796920355,57.26628500601383,54.53732414114008,13.303636514273796
59.42244937530769,68.77033246583918,50.4836635698685,50.334287705781705,28.99742323802929,42.097822930606604,61.558724692833096,29.101447409354062
67.35106802090188,58.87284387649728,36.149315591436135,42.08903426725668,50.47428187313524,64.00462726440404,61.34667298245616,37.08919004647489
39.64689368179336,54.39065671752624,67.03504015631444,63.57362938138359,44.604686075140116,56.315935389535014,66.430757811871,15.37841698916609
58.06419567335845,68.1947366982617,51.52258785061956,51.60331912630326,37.32686567220629,40.59185218376238,62.38670033062007,29.927225179754032
51.2832992353797,56.670086283059945,49.13218240416509,46.749843413772545,40.554594336178305,34.014230647130084,71.60764519721299,-17.229002527940366
63.5699813943428,65.10433064165268,44.67511792504557,51.24354043225203,50.4449982000348,62.416875101438215,61.15034938745654,55.384524961644985
41.40487407321834,54.6844212067356,53.11721837988265,53.06366607267749,44.98891205485017,51.802682056474495,63.921838931298716,49.03023382961564
55.22278830692353,60.373601921828396,54.261672976054065,47.88523302172007,37.078766535515825,46.47466164157785,58.33315139918944,-90.28850836496406
41.83631638257438,55.340533918644795,53.20198598727322,56.18878626526555,39.11399225920729,48.57714943993559,64.177468680102,-12.48131399938542
59.22382002309543,66.42401477473284,49.81746367465582,52.8499397651632,38.25609344622607,35.339246815884515,72.7681640102145,6.05941107563044
54.34866221696732,54.829598665453744,50.36635408563649,48.067711163730365,33.644315149221306,45.27850632087442,58.224672883588966,-17.50685263772937
63.47431553412375,64.39984565051631,46.905688260727665,36.326297486521106,43.40402592845604,49.28116808260851,61.57349268714003,-26.208292916511823
67.56157037404142,57.99476212748152,52.00004557386421,28.18486598299526,49.914528376098666,61.606658660638246,65.70899790939157,-28.1712130319465
68.06048380341402,60.32008521337041,48.19160814702294,26.21187657249612,50.084034647454594,70.9328715861332,64.64515315669182,-12.434109001018482
48.27825542689941,48.521016027120204,48.82134140350573,46.37327648643932,35.09873834420164,39.32499465680428,66.9125650069573,-11.911842162324586
44.46300922621179,45.665527570707546,51.454408241778424,41.237487886266884,46.25980103868302,28.37546320908903,63.11514557066824,34.920883375321985
52.5812829460696,32.84717446935426,63.244226209967714,37.513265366275306,45.37867586122552,34.94618318665644,64.11087048965267,20.19422327387889
64.85027428740086,61.82256845380533,47.63419758939272,29.391949341534602,49.806506303371734,48.84986685188705,60.89964468428579,-38.35058777288826
52.52273680838287,28.8483379444205,76.59122253684399,37.2956023337493,48.08858214992821,43.520428271330736,65.50887262199655,-12.946432534654543
40.71282233263223,54.44336726027602,62.49800272180261,60.18620741273905,45.89593896509531,52.67016156166604,67.78880964203432,56.97777178311811
59.57300350972338,65.28897336768271,48.977236961001736,39.2743062744159,48.44182717026516,67.06545914736563,63.057525929958246,-9.828193530440675
60.86202525471961,63.548391199005344,40.633290122631166,44.985436571550174,43.35112920073428,49.743198855102875,60.97499177534685,-68.67304524202044
71.30529916237082,44.841555817630564,46.62340774377101,34.320656460373456,49.956152364651224,61.89713833638298,58.3838593025148,3.419236073835016
47.334955698720115,57.77388591817143,52.67104214356102,46.45382153548843,41.65751441710021,44.99415988716748,73.95491089329047,-15.205412347684643
41.59453050112948,54.423326453344266,57.559856639007336,55.73650911504326,36.291729613077145,53.57759279890713,64.52058548383107,45.514285048079664
40.80330142508146,56.123299760639156,58.57679486935511,64.16959767492521,38.22376391454722,55.898237616031004,65.53933722103892,54.738470191733484
42.931555915686126,52.14537120016107,47.45129909000321,47.85699324619707,42.97212955638267,34.47988055035083,70.9099733760161,18.63183105139541
55.265240230543014,57.92999038973162,49.72760038782606,50.30474585876833,43.0533395764355,40.80136664437567,62.09156902618562,-47.52255506983782
66.15626751567332,68.27251262699906,46.75216148319712,55.185181041139195,40.96021597710162,46.26539070398481,59.205230986329646,-18.43725699696867
39.20224393242078,53.03427743886271,64.62238009332313,55.671458946075745,51.396974479492805,61.650317691817435,69.73020378428448,20.13900431097877
62.19147680932295,62.89399600874057,48.91123818456764,38.987655381446714,49.302026490102875,59.98214647017427,63.64583973414267,-17.477182965342323
49.58365865420056,54.91443827362287,50.7097203885141,47.6821762645925,39.84517299741549,39.01695792664989,63.82582137710759,21.669161148244086
68.1593180214392,58.45999257154045,39.05819137000675,38.04357385326533,50.071972792117535,65.28638806736461,60.924052587097265,-70.91467611010796
40.739449556639265,55.12201900772373,51.22202459641695,57.04430277150237,41.355600329807245,49.57411932524117,65.01553353450625,-31.900926541682892
41.39068464612113,55.92216347190044,62.63502482214012,63.551192793004645,45.71061403447487,53.19521626706626,67.83255336855696,5.941516021243617
59.31297460545394,62.57984445112479,47.6111016090296,40.8826574948068,46.63285551389325,57.018103858477886,57.0434969439064,49.33848491679812
41.41647813381608,56.00795810190175,50.24089667926146,65.11699719252809,44.02286047885838,52.96453186324894,67.46637532321685,18.885638054476402
53.50371275237441,61.94438105314729,29.638292586816167,52.78655653608856,41.69849802550237,47.5847048634642,59.52336788324748,-40.937105510386715
67.70146415791965,64.87764933530127,36.196895694333286,43.3454312769589,49.148994446560444,54.95180733329512,59.97129358222229,-6.322265644350889
70.79111886094816,64.0916963828155,38.73478769527454,36.88991736776214,53.317309212456486,63.20975250156025,56.029683634207174,15.841442388120537
53.419429934089244,61.33809072998932,49.712300036155206,50.889252872659554,32.39576553446549,44.589202246863564,60.514077971156375,-69.8999529836632
41.20902294428297,56.7536406846471,60.85783963758578,64.56027840370861,29.54113783121594,48.61463511668845,66.75019704701671,13.08744358929266
48.742312112863495,53.829418529886624,48.7010661604306,47.499905462350156,34.44302218237857,47.38174149805765,60.33675132176912,41.50541689399504
42.472192901249024,57.05969612817822,52.04986899709433,56.85273697832903,39.76753728107166,36.1462237090006,64.08693638745676,20.550584002899473
72.88051328193824,64.61672291933253,49.429030308736586,38.8334217720327,50.807810968550484,66.70075758735315,66.12353051262801,-48.17980864484106
52.325884921073545,61.603517086639314,51.63719475319059,47.81251694164509,48.11193422704771,40.02087350910403,62.59938727501861,-4.610104475922557
44.67248572144584,56.90632941565712,48.27150071518753,46.961886332408575,33.43751438087248,38.62558790861914,69.92130917628086,-21.534146628220135
41.725993437417095,56.034583765042775,55.42602363920099,57.388871189327645,43.167927130196674,45.63808661536207,64.49701565850982,-14.904177866974258
66.6120502562516,65.07362752630318,35.36447717121938,49.16806771405858,47.904757735983814,59.78844535106837,60.52479104762138,14.065064020908284
50.64329818816258,44.08893294638689,72.29685045492221,30.72277936645114,45.47600896764985,43.346175718015004,72.8927138796844,-16.74596704952208
52.361828886817506,57.29432275911357,49.7167174220325,52.12358247547328,28.512979065885904,37.185051863824484,58.32110398877137,-56.68383435176982
50.78179282993548,34.75083870964755,50.482781085619955,39.09864199488048,48.756316278251745,46.02026602567777,64.70412814701747,19.22730451771413
41.873948703146105,55.30974011215525,60.655499631847064,65.30457795007881,43.70229653874563,49.19614225576007,66.08593892164289,39.23734727050783
74.1334311291004,64.69391302656543,43.15682149225754,43.15146479145967,47.276151752352476,65.37557267933997,60.98292847669848,-16.20612617454197
52.642267342347466,55.92471376228754,52.97787099278338,43.71197126823826,41.523363483900354,37.56784832221715,58.417746084031855,35.353650327700876
63.954087194527865,63.146593903160166,49.1163784191758,44.815249903934976,44.28528008292005,49.27253789435274,54.86052483716658,6.234012720948229
61.80590024975777,64.52915848103393,34.13302169597454,51.73538460834939,40.15525099157738,52.60360445541976,60.59624543147564,86.24186240711389
40.222540519238,54.26633822477054,76.0333008133855,51.469690808457486,36.97263329040577,47.10657063968053,61.41370072725484,-8.137779077766485
59.5875390223022,64.16749458943396,58.8499335975351,39.73224572412857,44.78146137830476,55.438582077699564,59.61151052556877,-33.276012728994004
66.98710720723807,64.10304437611286,49.96995166904937,31.906715531105544,43.325580669994466,63.6251587189865,63.534324015382104,11.513698491529158
60.793305356497314,65.52694807424011,44.559202352809166,55.24378390914002,43.52442727996362,49.69045549078717,60.31794125550007,-1.0683688532163194
50.682636804404034,31.64643846183703,60.636600046396175,34.90672105392152,56.750376861592855,32.4854071198581,69.18053183870002,44.686214089604455
68.78271839111623,64.12800349856266,43.099717292370286,29.831458869728014,50.411502137074656,59.72747047802997,62.96499748792638,32.889690511872836
46.96384939236728,49.89017085535272,51.714002426638395,47.894331732825094,41.044732895715015,42.900340047209475,60.795175068586396,15.335992665771219
43.11759876163269,55.450534287210544,34.25483691890422,47.98489274007525,45.7119210326139,49.79484652271002,63.61720383614297,-45.766512318583835
55.906250463497315,54.24341079979071,47.38984874621178,49.36429308483609,36.77421114117834,32.60475772723805,61.533889863267724,9.691601718460507
53.8554315896536,57.665718698406884,50.35687387778264,47.646629005059715,46.64914640592983,31.704533630298634,69.01709563719534,36.705817840016316
50.22120126992662,40.63115176823089,71.52623903587258,31.17824592424144,51.147339449359656,37.1138387487644,71.55103164876013,-20.21773012199006
52.02390105525104,38.022526177169354,70.03530597389268,36.21146834348495,51.031523603634135,30.596482175736284,71.92943555385561,-17.402105812301627
52.09700771587768,59.875139269319575,52.89891073229734,49.98824296518639,34.86238961275328,32.26425359651067,65.71563903451946,-23.462725576366964
43.477342685417526,57.51091399972117,57.007347197906086,47.085348782363944,49.23545253669225,37.042399955226315,63.98944474657693,-36.102692674472195
53.12571016158045,40.984153629243735,73.8333184999195,36.60879927948965,40.20970545548818,35.0889544808475,72.5559523804081,11.23211615516816
52.1006305320496,53.06188373874696,47.19972640296569,49.210361576732325,39.157166085999634,37.50894207302117,60.988270546328884,-18.77166088753713
56.27562899895662,61.963360296963245,39.72944921717726,49.95006166361243,48.41133216924902,60.67340809782537,60.06745507501901,-71.34308594122096
42.87248771992077,56.18265652059283,42.46919620405943,49.08850203112009,43.10065351331309,47.72836168840284,63.12521206370616,-20.380445228206913
57.59208945907929,63.462600210558385,48.85812831569348,52.11352523110567,31.237537000691248,35.23449640442112,66.63661082432822,-38.19397978451724
77.57816204863438,64.29060558534373,41.80430391315542,29.789946799173627,52.11973481711358,57.425201578164106,59.78889400566773,-166.97307990655972
58.64110381976302,64.89924414128927,49.31129849988378,44.54771132385477,42.53173148810466,54.746275795349355,58.41048587862507,37.86350193224516
57.67398674722427,56.35450949521889,55.03726598422269,48.1472384523267,33.019305110388125,41.9285013992002,69.46888016860443,-10.953874514915338
60.30700783188641,67.51112169677944,49.6978328290206,52.39860362809101,34.488658331939554,40.26503416296191,70.83538867613082,-9.934864275247126
66.07142438457926,54.92714290080218,47.82739396507758,36.46044436127184,49.878009952971404,51.60726500632565,67.18432458915909,-52.477465405614375
52.68950978609444,40.04287021516707,74.22075914810712,36.18082528248455,41.54804418967333,32.87872771945719,69.86390931881445,-69.1569744743879
56.72269960180468,57.993809598080176,47.46676882743507,51.828989210801865,31.994013514179972,38.885375506732125,62.185478549466836,-11.141383716272955
74.82519098771974,63.56724327748457,32.9147454204912,45.713695628769216,51.17955893032844,60.02810801134096,53.14629605732313,40.63639439033875
68.27150420778183,63.76917319515064,48.91421663621969,28.92185766642342,43.399031166266276,68.13932587216064,59.755182369397005,19.069456121980828
54.57993458807161,55.510963369988986,49.501301808983435,46.49705986323666,36.01439015957216,49.676043462832,56.64316557668335,-13.737073226230962
55.65946777065838,60.38227549870905,47.336873296524324,51.01075949148681,44.906588957524406,35.27432264679211,69.84178793496115,11.038056140316858
60.40564519316578,63.045980176818865,49.4584061967293,45.05013190829564,41.542608479335044,61.52112433247465,57.10446573241054,-114.5565361367203
40.67020473576662,52.042564557904996,47.64549272876007,43.58767967323716,49.38506533388632,48.06921816121321,62.218009020760306,-0.7882375494767375
63.47288858283914,62.94043696968302,44.99627302153183,37.24103615176375,40.9544882626496,65.44709000325223,58.488278316655894,-16.47597528597266
50.166101067967496,50.84168137476088,50.19656864350662,44.17550942119886,35.9303826659214,48.99637667620871,61.709298166259835,-0.2643232128854849
40.804764878899775,53.7696114772685,62.313976413012426,52.135398718778816,48.07615900170517,56.58814194455886,65.55675056918476,-29.900401821384747
59.72312115355482,59.14491875298549,47.128047658253074,49.3368850120235,42.03188103232731,31.613406414942524,65.12614384009872,-13.240189730915228
49.23489370863895,65.23091387514403,55.930265476811954,50.60067447291018,41.08266932835638,44.2464198408285,70.23438129962791,8.264152616973991
47.332331263217085,62.039860935700126,44.570450147544335,42.01083099428498,41.19466279607743,58.78155583766328,64.49351423707878,-12.49487761756194
55.15830090947769,63.042453650359946,53.78524202316166,50.35540249950612,45.79523693158914,36.66865598437679,72.09143749916267,-1.6798421333195295
42.033088655376574,54.10479772626941,41.96146613429022,51.0264956633639,44.336041264777,54.404374038641755,63.603200911233785,-53.98968205315
48.84516216819878,53.64584756256716,51.20571154757785,48.368346439605936,34.81032054417874,40.09269469919804,65.03471297887306,29.346767542121135
67.34327538012785,64.21799035669427,48.39647264609666,44.10091221695394,45.64224647389677,62.14152325970094,59.690747676533185,-5.603369086037456
64.45382064809851,65.01025149685351,48.64535929309035,38.484103403682475,51.776033229634564,62.47076551205309,62.86102142120362,-57.30639936320086
39.51954501453112,54.400810256440515,77.48329505830338,54.31611565428121,41.19308784054842,49.98010721187811,63.88862780659833,53.60707228317365
41.08334822474731,56.859411260797636,60.681401495365535,58.928646831518044,38.3500437855441,44.057041393841686,63.29415671599287,-47.372914000438016
41.486891756587326,55.97951894684694,45.900247599960025,63.55252397745214,37.20727475270198,46.041534559768884,64.76930662387922,-14.211312337851378
41.60586931340775,54.997527857563426,47.11949118693254,46.24649410871885,44.66448164319252,51.61515316647003,65.97093025885725,-20.412365873505884
64.7604456101512,62.811555793884445,53.390689456091685,35.50727825148295,39.24059061251049,55.76623436789657,58.90498649747873,16.294865423061353
43.641217017283466,53.25246838436063,57.47600802808837,44.22038005912957,46.27742223767886,40.70853719713023,67.51036925173621,-34.21219896720033
53.390671828195586,55.02905039830606,49.24559187713181,47.45398265250719,44.06167740291442,33.05082184763181,54.48706832562934,-59.519264867057515
56.259393295081054,67.91742154392537,53.458644120274876,50.05201114304553,42.50433933867408,41.54520743731123,72.2025726036978,-1.269639318333029
51.60305421428202,55.634940395695786,55.22461671084709,43.91047337151232,53.23095232145259,43.00988241952619,64.98616538083415,-11.614580019400618
69.06397260546285,65.20706439238721,46.68571427151967,39.83998717949589,46.43547819804381,60.92705292738256,58.83660624927557,30.338302815399665
57.69041419630538,63.3490544125394,45.7732988839232,41.186086205469664,47.222160625198704,57.18196887008427,62.11303394382178,48.490827524875954
55.57174049365306,62.42956781359303,53.113736629080506,31.860007658566417,49.98467936797168,65.80076217002622,62.05673576506909,24.954385520968014
41.75301567368069,56.153885574466784,72.01914334635877,53.6612885449987,33.043980768826195,40.796426747546136,63.813187703190984,5.324035827852502
58.44595917420307,64.35485191745268,51.249861512154396,53.52090037900672,45.325905864102054,61.363626674971236,62.96798976849754,-46.98939355470248
53.479986628612885,63.417530784549065,48.43190069085374,52.096282887324925,37.14788850457093,30.874985370966307,65.94527210805497,-3.346441903228749
49.38728697099468,57.14647770493521,55.87855838304196,45.358413574688264,47.742834094581355,41.60695242606469,64.50079632994316,-57.90761998624641
40.78980833543841,54.421795236340294,61.63430904548994,52.25680657019449,42.94388094424879,53.447213888193254,67.3439705346598,-0.43392259048825466
75.8562737946017,47.280917957968576,53.545787681243695,39.70575921951578,49.836207507347915,58.31556219807208,59.38955386560545,8.722228709125298
40.637687838131036,55.48901929664364,60.21233006809937,52.49758307292031,32.82302882803938,49.8825432591274,63.71247627703244,5.955254124448613
56.9693789779954,61.49647460550848,50.01903260535461,51.60476487198633,41.61196587130533,32.56412569812288,60.58010258419167,-34.97536262237015
63.435019763817316,63.46043726957353,39.368900992602505,37.60989758935443,48.588576610566406,62.397595972131015,64.96596729079313,-41.65693538223712
41.60158921902803,55.58286592098965,62.52823490585732,45.226070905742134,41.70824052597133,52.182443277962996,63.51815350993517,27.98019294510304
51.626228366059536,54.657864183819164,52.469246254140856,43.978721371593565,37.171016326987285,43.97995564517758,61.96041257040727,4.361405705792325
56.86708744004882,59.8439304400983,46.16001389036196,49.230852341568124,42.62103452890038,34.27729231988485,64.97668327687242,0.8367685426470288
56.76713687089437,65.96613536390363,54.92963833781292,47.4972044196614,38.985690777380555,51.59851487304945,57.24883344937818,24.46448055789646
40.38508060091756,53.336576007746075,71.54042048951581,50.144529759683714,47.45788395615636,50.68147987763694,63.57157483676012,5.012081512533813
53.19524098161011,66.61928345782542,52.384783535802676,50.06409551881392,34.46924597330712,40.15935325391812,69.7283007446138,-40.50746344640443
69.13965483599333,43.59587202033124,48.06500942921074,48.153933085896284,49.84686260890506,48.023137223649414,58.483020162286394,-4.624259677399444
50.012834127237284,49.58515691840143,54.59569424191698,43.771272225309474,51.57491588120922,39.75852517319417,55.98271603691021,-41.47562679483898
51.75491681929607,37.81043801917545,77.565005283246,43.284495021382575,57.49419806562312,27.972987123320266,77.11203414151858,-13.919206541104641
41.026748351676765,53.93196284431427,54.82826863064558,44.78287358725779,52.50039948628129,49.24069287424461,64.36996107822682,6.2520512958152565
41.70260440095136,55.370049067983906,39.82244957020075,53.35971756170593,46.44198079275151,52.5022570158573,66.54909877734983,-37.39488345374518
41.24110467880289,56.414850808184944,57.872836441266706,59.23954952534662,32.612933421688986,46.44603213227975,66.84695477313944,2.9319912052962316
40.959376044032844,56.01499187798021,56.07858579330163,62.927642567530725,31.136015116122273,49.59276941992739,66.71299162175545,10.54058353955462
60.80782093246545,63.21900931587231,33.038286497265396,43.578774689080845,48.685120896281866,52.4096479355372,61.57411905644252,-29.90148088980893
42.71181273372907,51.26481845566113,56.22570333377827,40.05444158008753,40.2812449604868,43.28773988411921,72.5117611853046,-16.261980763850676
41.85675384415233,57.03200294327852,63.04751993078969,66.22616410188681,45.28132554312153,49.62930945264961,67.27518903913337,-18.688734569566822
56.28818108926237,62.11294777339673,43.74804483993759,35.68184664904978,44.71511974534869,48.12199477407924,66.34342480268069,-51.958302655187524
50.23037745347599,24.732340038363482,69.95041824442788,35.526020164619155,60.12216181729469,25.38246268437777,67.46002778883972,-1.4115153878317859
52.2407971319137,62.61594623322634,52.74479655182786,45.630998372577935,42.346475007270115,44.7605446193635,75.10855783186551,30.738877587376464
52.41209101288278,62.654329959907855,39.34798658368709,38.48478169348257,47.22874488987273,45.65603513383862,63.18120548202189,-1.5670359005404944
50.076345663635834,58.909493513856,59.773673170828346,44.64259688721909,43.04962710297647,45.2963675702351,55.99819847189663,-87.84878210480535
56.54579613353969,57.16118365355144,49.81854607641861,47.107363566260645,36.13040068936739,34.34598434968388,58.362330314645654,-43.806132091454906
61.44274255305609,58.09500981621356,49.15866623303342,26.847358049563148,49.24146526289719,58.12860867107044,64.50314289858504,-73.47643667842372
66.89429982969669,64.83697774043605,41.87097986415559,39.208937055302805,52.16768589341718,58.93815673110552,60.85226977625542,-31.24704192742192
