x0,x1,x2,x3,x4,y
20.763078571410468,60.82118435864147,44.56556097859162,48.304825537799516,55.16541232008008,13.324867590568571
57.776678959176856,26.46198674373739,19.364720678671276,58.422112449301345,38.258669699209456,-40.978214691346615
46.28527225689085,64.78830748767953,23.461073977693673,60.75438976000274,38.72070458909927,27.96925433413751
53.28474731619233,29.53262475811359,24.15834185262081,65.00775434108127,47.92139658909615,-15.142715209246278
74.03652187442583,25.508545269131563,25.51459156942054,62.693796510232254,47.24896267928817,-18.624788304321644
46.603850035211615,28.155437703120008,33.464580865984814,56.16149451008904,43.47777629515103,7.152410192288151
32.577479782782724,61.154158590258945,28.840406514926173,49.12503826322932,76.95623213034094,11.054785696225945
16.586176910716723,36.928540333910135,21.490592465634577,57.58977217881865,53.86158300675453,-29.25473885349252
31.53598101506415,41.828646091017106,33.38734383756531,50.13245713499393,75.29028989937193,-92.0524915850913
31.057421062828162,69.48221377712238,29.684747461446005,69.99440611649374,43.438697423617505,-58.82372451748312
15.764421233664894,34.63425278620968,7.583252163965991,65.83119117942132,24.967079006230996,-7.144819787808061
44.41299649824479,40.56193418345447,24.283935198222935,76.17474569198636,41.55646200089677,-41.58048540745776
60.71731534419967,40.82018679182095,14.881347352491332,57.30551818063076,48.69910430751324,34.15207988078757
25.194949675813817,60.86869692932873,18.800031844527737,66.78889001696723,35.96294919411087,-19.39462420719486
41.241590248046634,37.411720924719845,19.188548654132127,55.43260815644108,21.251325114373337,63.59173839514725
45.30012083207538,53.90963961618155,24.619896233428427,47.401120724079526,70.44137353717475,-26.1218677759689
54.76014158486497,60.58008335833526,24.189243960041924,46.31323527433608,64.17548295282441,-47.718910731808485
42.1419444209858,32.07650128944802,13.561896738714978,62.45516750694244,37.380410034434284,-27.063510583579685
52.7875187193518,25.547523512286002,22.227685043923806,59.558966080260355,42.01753228072701,2.4675855830868603
30.346628012291955,57.69898770701045,30.01311147353001,48.74688818372336,77.28952238571004,-32.59844780285137
24.379826768192114,38.93739669419418,10.673935280174838,65.04321062706428,37.88746006003595,25.23725577493444
57.510341591611905,32.117756692788944,19.58508875670239,62.88027268994774,41.2873229450724,32.457700410826995
31.103279324610124,63.979748935523,26.610966955868825,46.8730560100674,73.65354209243863,27.56846997658314
52.01443354735297,21.571084311584983,26.74307208458226,64.74643547946485,46.6932185346309,-6.626387298863528
36.87678007293709,27.67706842959268,22.002298083970544,60.80265909109176,28.110931450183646,27.276766416428924
28.805093566749107,66.08580513685638,33.75990376232414,49.78354849082293,52.523441219806216,-32.72214610374708
49.05715682633952,28.109036734064574,31.763772165677935,66.26658076299196,33.592252569099486,25.658070934570922
31.6573273836797,61.15532424901245,25.751088038822346,65.2316252779986,39.433434778772714,40.395227269345526
53.85480535766646,57.77379824364761,22.438826768187607,48.422651911492416,55.17311726855428,23.513478999080586
20.684904167422406,48.87491209044251,37.85280997622349,49.100328063863856,72.90482429910075,-5.903589539342329
15.517728603979915,49.435684266728664,24.73484637072832,82.90292932277126,33.042765919099956,127.37057142173673
65.61467074790016,29.286210640290488,22.32232281556702,64.52747232152369,39.553632539957206,-4.186484655465202
44.243420044637496,54.722761586800054,32.520881755177584,47.31713031250771,57.26357032951019,-18.139133322491812
51.939628680373424,36.85688077224151,38.08701792541565,54.17538329103601,28.61786424605115,0.5424846822825575
22.234687286682842,52.468632748729235,21.730852268441367,51.083384338859666,28.03541466341534,78.39116567023723
30.737760101912787,42.659719757390576,37.53925228075537,49.60667106898883,37.128066769485145,-7.467943894690839
57.00667724176105,53.101934155897005,34.596719466539994,85.6737081368036,42.7835281563953,31.049894944690646
42.96838326111289,24.6299644359202,29.88296698575465,64.59901260789984,39.84314400602092,9.055641975745061
46.5075059724137,64.78471224584639,22.35452644761681,49.08301134883584,66.67649081844553,37.832657792387444
38.98994291964574,26.71369582159705,21.921960206033553,62.265629742989915,40.96927605501173,-37.6359187025929
36.613975445370656,34.564153480269184,21.6780560380768,60.61436866187619,39.8529525509843,-0.5040129860240523
42.975067497494734,62.37713057225554,24.00096452622337,47.92978191593428,80.45911356064398,7.177678011232876
55.08907639674551,27.557393143927673,31.1012612570946,57.1983776267616,54.72175175391014,-15.54726651719745
43.262963092451834,33.46316653179057,27.58810938117758,57.79474259556913,37.25579037515318,-0.4198983149939792
14.919777484267346,56.818323298456875,25.851479912370245,62.883404701398916,37.23795411632537,4.910292065214375
34.31610072721364,68.20650648532194,27.402102034175623,46.759050247302184,66.63829862815862,-29.364500135832884
40.468125938542556,55.81052083593571,23.42893052042192,61.52353897179555,32.93063388676266,-25.442137073965263
11.487198234281838,45.53132958856918,32.43223943028467,43.71987026781359,35.751028874784026,-22.67797912015194
47.744350545411756,54.037810440419996,32.50145210078554,49.23693083436084,70.56479005926721,2.997398483823221
50.37802811746082,61.51519217970643,35.41822105245335,48.8907035328757,74.2483978552974,-22.744401488807284
51.8713717216626,62.75453344585962,22.56717288418217,72.35405419922854,36.470009745122134,37.16042744806335
77.2096892127891,50.48239309941317,30.620291199970083,47.895515424376114,53.64966052727799,64.80151708695249
55.0527940164337,31.416855782551927,17.627173776125925,63.2584809233804,24.807615117000914,-11.207385662872113
39.646486589019034,54.55307383061619,24.75047933326371,51.97525076189897,54.26689597082608,-24.373899174120425
46.822797517909905,37.492126328347865,16.496301174125172,62.391096082842154,42.074571613157396,-8.841504106553296
54.329085106932446,52.13909770838164,22.342485715071323,49.4714345654048,56.5442828674565,14.644765751843428
29.445215476781076,56.12632647557595,29.789236410130222,69.09386160828316,30.572852279699323,-47.4622914927455
36.84250386878386,68.165550871604,32.74811957738248,47.52609083330256,69.76312211584387,-12.18650953724316
63.686601519278724,28.66832376092566,32.77711308134973,51.62596481934061,37.75600474323486,28.688510214858063
26.437380381134403,56.48942007230042,28.82561496004657,45.06900062832031,72.85926755540781,-16.40855418325657
62.53227079822889,36.56287227921603,18.237511403693784,66.40036599651121,33.023339512995676,1.4205515859009203
39.026382809482925,63.4064631507695,27.842675306557464,46.02134576834477,76.9484919762469,-11.209623953296468
46.79013460221525,55.2441336948677,15.063429998638103,47.62866539761671,58.669312749342154,31.2050436453688
49.829539113380996,61.5229834274502,27.66402517029852,46.25727524349927,84.19718173929346,-30.318733393010202
39.999452411834156,51.988077259083305,21.320310743692893,46.347885469573086,81.07134190065838,-18.59966713643007
28.510404225741603,31.943258139262305,22.17225646066381,62.48695568803348,33.44224034445857,-19.136740081283836
57.70594372482131,31.437887656889348,22.96092977487082,71.90967966376716,38.66055505295146,-28.58576070654786
47.367863043716994,32.85400991569245,10.126540966669616,55.15395674242718,35.54284996785259,13.448173487239991
40.66079502680387,28.472902806465687,13.693381112693002,67.53210003094132,26.817362937388403,82.35082757796052
31.4624773971753,48.11142456756216,30.920521840650032,72.27648612059501,32.90248153388627,114.57336937275781
53.457158055022816,39.93470631446433,30.34138323143401,51.87130752063078,29.810870229056135,25.203367709800716
16.39933349954208,64.04418522952432,39.634032435875504,49.504391608880475,56.662605164581635,17.84455172870256
21.863141544390153,28.496566083683085,22.3666852115592,55.145299089691335,38.27558286911705,-13.727538635537979
43.00169604829431,64.73476739905804,17.86906408090555,46.0487051742684,76.73131459868895,-47.82022038134397
53.75006609452103,26.073876579775032,25.00442338454311,59.629478737439314,49.35390370813994,-10.593291863782946
40.15214348831777,50.377695116492234,32.54866439158917,75.69553332820153,37.41421687128225,42.92220263988506
32.195053797536666,69.82105480465414,17.453637474480225,83.85524260921986,38.06713409317619,19.86586074247954
49.69084694239221,64.03061341181201,27.99308631555572,49.926495599227536,52.04064571534131,-54.17922462792619
39.51747418858854,29.804910330997856,10.809629886038621,59.386780787069874,28.704908799720968,-14.448281895245149
48.535199709556125,21.867385859284145,31.76308573515295,57.33157115971313,34.88288206027117,-28.99629185114356
47.22469498931728,65.59065910584863,23.770358372921184,49.51405660572921,67.50381581500912,39.72370410306933
51.51776398919048,40.63251943150123,34.12767040088385,74.83347958068296,49.21738509081943,-63.99132903091542
44.786758474357036,35.79662136141605,18.679940935412347,62.70003371433827,44.989442764292406,-14.174026800758833
68.18558812569125,29.15939248821042,25.122784269741068,64.65085107521632,29.468274834008135,13.43646067705957
48.7537785568592,39.28997820772773,18.86319549055154,51.252118409579325,64.43647288442718,104.09795675803329
41.04732326353599,43.6294848851754,20.737154713865106,46.47781385131229,76.2384721049629,3.035503822817166
57.14588655204541,39.293619169128114,14.73816218797219,60.08381922990661,33.95629419914026,-16.23266252147571
43.70069324520793,24.115576230583827,20.083440164532636,55.4421201619113,41.171225119242166,-17.309001656919104
39.04676006506271,51.79417390328692,26.97910585593711,48.42130549177999,79.87998799835974,-53.783353475007566
40.34078944832361,66.39269980877407,29.07262545347762,46.67919706173574,82.5922120435091,-29.955775916736396
55.8074954967287,60.086370719762996,22.977869981609008,59.05639384994336,39.302623914495726,-15.994498331901628
47.61054450373178,25.08586273831886,17.098131012575852,54.7182726987344,38.26839929510824,-31.58218931754278
39.18944960301369,40.839368801902594,27.383131679293133,51.687167611470635,43.080524971006554,54.883807707093524
46.37611759098643,56.03082718915884,35.191643210677626,52.473195164356376,40.087381097422686,43.23015306479993
42.60051570127152,36.26930502841222,13.750562997248636,59.23284168006406,26.74228699612847,6.1250789475177925
26.368065280981998,60.95396834981975,41.98055281572612,49.75746420478875,82.59353466338435,23.076950218560235
28.470004099039755,28.002418226715278,21.05726168989173,65.86589186510595,34.29196189241594,5.1248004207976905
52.68610702535608,27.065766667127914,29.697759758824574,56.05047754507571,56.33167088097681,-52.90051502257432
60.63926878954669,18.89992791378925,29.5754120023488,59.68253001089041,47.56221315817744,-28.66710167970376
35.15282131394548,38.63798085594817,23.031751026267962,73.96666900367069,29.422755395567126,23.866953862164763
51.365726226389256,47.02100292398403,19.482901471481103,63.38147262856317,35.08281188157107,74.04228510787746
44.818861731107965,33.830797445182284,28.5389980194817,62.832558570085055,30.25987704445605,1.344783109544803
21.688148539973977,42.56971543974568,19.546785554879385,48.61634388278298,36.81993994349641,38.24834232874727
53.50999023801065,27.54639258929527,26.453236402583798,54.400594288643646,64.10400916518296,-127.23018179602731
45.16923591536502,49.901041006816484,24.706321941136604,48.90227445142388,75.0683257862556,8.846982098491802
65.54221003168752,31.92845338448541,31.793794640998815,56.84911545851533,57.722841266850864,43.1214797799246
57.08849953071541,35.13466024198377,35.19158150527733,64.36157425324288,41.138157001682295,-32.97486744065008
19.377348877848934,53.49803183638935,30.85054663498009,45.81840866973012,74.0161548712108,-14.717665273672413
22.51981966616225,46.55912132602798,33.135041844236966,48.03177141881523,81.36632116340587,-40.73391826489256
28.07930392739962,39.31410089479053,35.94603489117743,50.60556925521317,73.98360177264898,-0.7686373110682929
52.30282326923743,32.205383339570844,29.344312469784818,47.06076145097576,32.4445113748733,-62.50459831955148
29.75687128736774,61.90237229839556,24.79255368040659,47.39813127470858,80.53745597146701,-23.257800965953592
76.15719044234265,25.642093933659368,37.38859857676758,55.52614493071149,43.473355539569255,40.037508746972506
23.399222563204674,42.81651913882853,14.74245089652874,69.85160483628631,30.380632369856723,-49.15540192044067
24.758597165038417,34.750545970653846,30.862020096774632,62.07834681121075,32.9882280608725,-18.716837092710605
36.62520955949863,43.0195421429836,10.380211716765709,73.22186443736801,38.988391637867934,-5.67087572139911
18.131000628619887,55.80965727788149,47.60731593432479,46.84000747916668,61.42925017732631,69.39933811523069
33.24511208826242,53.48092375004684,37.303063044168965,50.35250551243415,37.044256487716986,45.23633422832547
24.74149496047414,35.07562528792212,49.97669306217756,50.616356606498,65.35391266610924,82.45758160972257
45.108418940344286,43.33297129949505,21.82856979391466,54.48672315202536,37.96843059861881,-15.182778643458299
26.38119662591743,57.05956422617834,28.34429872428305,46.81604290441525,63.960252305789766,-6.836406081007597
45.32280881004695,50.63039030422396,21.902379885297403,81.52051729061529,31.714258469036388,-37.07266813071419
14.982303901992335,34.22838562289956,9.640564548945171,64.14817130870485,27.33535894033166,67.45598610990554
66.26467814691844,20.136774381747863,23.69310634333528,49.667379636774115,34.94339553236477,82.91564386394202
71.79285004108871,28.220296574568106,29.02930391549638,51.21993378104896,63.57503757055093,-24.151548463351258
48.221184246270575,62.85637186821602,22.30560757315527,89.17670409679091,36.58347111480995,10.284165405875846
47.89299712888805,27.258444807671037,25.888275641235815,57.995009006697636,46.23674803723283,8.440452635582362
30.616628062118203,65.8727291810092,33.82932125998542,49.252427414601016,80.64001180544437,31.92215051676545
58.51814913179521,31.561003950816662,24.859196890318444,60.6227902696101,56.50799528418161,-21.541635648657202
29.622429159205105,43.68662037153915,28.739249842776452,73.10780805389503,31.324592568120305,-8.110702851232897
34.420203453878514,55.950233449441626,27.007010372876294,48.90540416424592,85.83788905785289,-52.830338074958675
28.38237065009499,41.50742906039106,35.94210535758772,46.99885274816001,45.72355498296801,7.444370030416581
28.93150977648779,59.309067271983835,21.420980648538507,45.42920706220689,76.10836277777712,22.014614824728625
28.425732536651054,68.68378071473703,30.176070050597403,45.52164047440605,65.22626688272423,16.667354716924713
35.851424566899155,48.18805780189301,35.5610459463377,49.90938409229259,72.0039351524086,-61.75861536876981
50.67838831247648,41.90048950404693,25.768953303698297,53.44970984934398,35.573896260420696,14.972558332368285
34.05840277677258,54.97565817721816,21.5603707230835,71.97140534575871,43.40157904221176,38.63878972651228
32.783521932547295,29.796524605322876,19.02125719658452,55.148239909868856,22.639232695392078,-3.909572634252804
42.72391125958246,54.323574056891765,40.418149287347376,49.53855123811054,58.92505691952494,-19.411129824446114
16.584882225002225,40.64942308843027,34.52142366664126,47.14554433118928,54.08855292372036,-49.978764731152744
32.247549500781346,33.78601207385399,25.486900224456193,53.11540166694067,34.91222045881503,83.15483724444589
21.154920696180593,66.96342823653731,38.85392420284895,48.428838797617054,56.7805981600452,-26.03350439459761
22.038881279587322,41.97472389815242,9.796303942101376,64.3236463831294,14.75513578829683,24.397681266487723
30.15790238178605,58.64348295373046,34.640267287422695,50.577239465558456,69.44932446984733,39.88059388856483
30.402363199521005,64.77507085657052,36.838003093668654,48.60485731587598,67.39558660505509,65.24084362441843
25.687855533707502,62.40518594630025,30.56446716325396,49.550360592150284,67.67900472810986,-66.43317337400512
47.3186521461295,50.84971255276683,25.59424225737014,46.65141596104578,71.31141328659044,-22.67358705070639
49.58028021251499,61.90957883968794,28.74289114013346,67.7898413928977,42.51706838614217,-82.65113147388887
21.273245869277915,68.94354007370467,38.02301378678034,49.32209305774401,63.561107069234026,12.489220050121656
32.54858681857432,42.54362994658458,19.67974202335028,75.80045460584506,41.38786001269976,-26.04521740210876
29.95169269055158,67.62424074178622,29.646143265035242,48.453099244457626,83.26187701965102,50.04514044829961
47.42868873241621,62.21871575621491,29.213771688375886,81.77157945518577,28.455895091817176,46.243256175325236
26.83777387655058,58.38536505193652,19.242528025430747,78.28232513415409,41.731246079878076,-1.364878736052578
49.36876791601275,32.28751812722972,27.460744839295764,36.22190814267679,37.43924760460103,60.80698771568582
53.6020404092079,38.30154074508167,11.073575010764635,55.644158373097234,43.18096094818003,-76.68945128391735
13.705575386240554,51.71809380081135,50.719228460531056,47.8394801488382,50.504810791225104,-7.299062371488813
46.03018039568816,51.68967304046812,38.68251595470936,51.408438192407424,62.53142423983392,39.913556383856154
58.54403216735226,32.274904750032505,24.904575776919163,63.97516263185027,39.15422553839201,-39.05210325067988
72.01036031010742,29.311843580127206,38.03105465173341,64.131229695545,44.90856302059825,49.4537022599045
59.559622099597,40.57814964062139,15.772768343350629,63.45733292724319,45.04219308898235,15.326920217115347
17.9906996228474,43.80137399252301,36.20232023367772,71.340869798099,44.35844247236402,-56.865621739405455
47.307058709741796,62.0555414839086,13.44794847299646,72.40737687078789,32.570125118078465,111.90647447374371
33.80277799415947,58.9966924046656,41.05676454892793,49.455053077064434,39.766215481769585,13.982910806479243
31.2776510541703,70.86221544356839,36.09531799310008,47.89677091234325,62.47291893344827,39.53019201115816
45.169742331819144,58.3209450076797,28.40017502882345,68.57161727161544,37.717554117320844,-16.814503309608284
51.021869694969865,65.99758415850245,22.50706968283656,48.45568784319295,64.30238065971629,7.224146624775088
47.5882845843042,25.59565008721424,23.889113678626977,60.4591492452403,50.240757107127955,4.110715934917682
36.93861275699518,66.09567954750715,28.175309566231558,46.34640903758954,89.72014946871967,1.264553976249338
72.80077056671333,24.830567705291415,26.98788776425704,61.705563814653985,51.17378995940487,-18.361046206508753
49.362678706784656,52.82101009901951,30.651665521656398,43.77156035578584,37.6289595970876,-44.9731131245826
33.125909461652256,43.02533573029783,27.118177471894313,68.87546453030377,41.119948086398956,27.838742060586554
30.90323126792289,30.20925353096997,25.59205135587105,59.93747065740407,41.69321979670824,25.791490494205682
33.761709634331154,58.709690362164295,42.79208357629379,49.71612100318792,45.42485456433451,25.04123007552957
40.24605708051263,54.62835583833022,22.869837132382678,79.24775465862804,41.827979808088195,-11.42892995413204
23.6227347668967,33.62780992488848,29.476946896402577,54.27275968661291,48.97042054055002,-8.673025410515116
47.70050569851458,34.55695130893018,29.284046854860517,63.5305160682503,19.707935712423204,16.18472729987875
56.70620961507909,35.50421016682385,12.342453033043533,61.175239601367245,32.96857425563896,-14.263788681956889
48.68999646088207,31.577011276576116,32.0031798601698,60.52394928476691,41.97738034352003,45.14373900544063
44.33368821812713,69.0789678236062,26.49092812297752,75.8761616678409,36.607546148720374,-61.80782511302937
58.38414747856922,45.06709858103991,31.040101576517703,81.12935243813828,33.398371826478154,-20.923867220453765
48.5391093345652,28.486534810683708,17.461896595255496,66.45681424973486,35.081564779818294,2.1660218759865693
43.68783945624494,25.20985938399574,33.715090351081585,55.34301193550944,49.656861322647366,73.87889003280522
46.92440843363304,49.506130097101384,31.101327728988842,88.69505032951443,24.90183451978536,-10.379214962622202
28.92839666646897,35.95987777781325,8.332530747053502,66.3576601978903,18.27964927340873,44.67537052327262
66.69962651755928,49.01998416325156,20.868117376329323,90.39004060070896,36.54941002085954,84.66052449020623
28.05118411734886,48.111652527161894,22.961667662823718,48.84405713911054,77.4672637021098,77.76359921650264
45.34607651014097,35.680153850468656,24.458552794912023,74.01745274803658,42.26221142348369,15.135727024521206
35.55956443070085,37.62732395040913,44.85481538370358,50.370543687231454,78.84923424159078,19.832658822017045
53.71442887814613,57.17945288791819,28.01286464835281,45.38633756444074,85.31072493505866,-39.24129035738528
58.052503292223385,31.18474569291813,28.85928367091457,59.63701074463834,34.84968387456773,53.846762275834024
51.90017356004847,34.80496847942014,18.505338714692396,55.96200636370097,25.035797746424443,50.800763167294704
40.621405122479985,54.50424172369919,36.01024845472909,50.09291045424826,40.708829313501305,-38.9685788177015
51.946201157055974,34.58597851869015,24.007520357891984,42.71894174816997,34.9538505985717,-60.10337608010485
33.49475855472952,58.166872205674956,27.07535767618036,45.71156478428579,79.905922260374,95.13559499302883
45.17459311359664,61.446728791202816,24.00783556257476,44.80926177285069,61.134606887790596,30.189364236539358
35.3839562311719,42.621102097449224,17.330039246601224,74.8889485716613,34.754237354259665,-34.58855339469212
46.59548671160977,41.3103256984613,12.55731136239286,68.08471468364309,46.387177445401804,-81.6035350991988
43.89165758458731,26.22127473203101,28.566074420872447,58.95044881034007,25.273462980668832,2.1934830661819014
29.323805736781843,24.813807927660257,29.646468116310864,43.9908630127914,65.07880337533521,6.31999382649715
68.18266271842008,21.01634484548351,33.79646252601751,54.389664659798605,56.3342578043184,-31.636312912734113
33.231051367176924,31.883167856552834,15.318135946514275,56.159102213569454,35.573367263156065,24.979804653074147
46.8466659444885,46.58677784936562,18.228236912000806,78.10893566461485,44.74961387211843,82.76258686812639
36.38629648906538,23.242517713335957,33.33643104494497,45.13091602705458,36.00586596639673,39.30480200664769
43.99661215698992,56.38508193810317,24.03982540004396,47.49617705081618,44.40213993012482,25.046065333228405
35.59996906748317,57.79630325716125,25.5190362456798,48.73517178825808,60.51833975045013,-13.669008524877302
63.85721608584427,35.04097730844932,17.17132177469442,61.754853013170376,45.37541444533809,-47.78726983472117
50.78337400564977,28.64052262150998,34.41829168417679,55.18518173086842,45.214890093640186,-59.42451199461496
31.79322733535651,28.511616726003144,17.718200864858154,59.164045465919315,36.75831146229956,8.38016757289489
23.102871389118814,38.062635427483826,20.768767919998226,47.34155068920778,33.62961384914911,1.0927148369464543
49.80086860660888,27.621551411940786,22.367742936018274,53.9200689585538,28.06929066573653,27.169426114066077
11.239413779182595,50.80015761373727,29.335932161593945,58.19809170237658,52.85420599913988,6.032196585299206
60.49925702545485,27.477947844372814,17.592823899996795,63.87124265652525,43.84884736361076,-55.427950495466405
42.13344326271646,25.94020738623586,37.61123918127235,57.48357006398396,31.37867718985124,38.67206292365782
44.3402850549927,37.33930069564482,16.03846790182566,66.73161240549732,25.332386231819672,22.718877258780235
32.779177835076666,33.46630365609865,25.892526685364636,68.59273079674105,50.93822642763462,-23.420600104541794
68.25639764835185,41.4048846631538,29.410834612867635,69.56808284750484,45.56584255364442,-14.022377598968335
39.30137391191974,49.219261672651825,41.56653268387427,51.36207557620044,59.567463188044044,-12.233672727984713
33.44601050214237,43.91463200177759,35.30406445509702,51.4192812425881,45.997221643327094,-51.112442145703625
67.10027222778282,31.561994120007167,20.2852183350319,61.53135378545109,51.07099808240972,-14.599653810258651
50.959687142965734,64.5580573893416,24.062628768817895,45.52762736081798,66.61692218830548,15.4476217290308
32.89744587016648,59.483257621100776,40.785498481660554,47.652390374892,63.955988224595245,-6.5406271032234224
36.06639546115355,44.232635099801115,25.074199709104146,49.456002498059576,70.85434015127403,6.449161351946696
49.558714736675945,50.3105684371021,26.015618629610685,78.5867254831774,35.7291292237996,-20.564920839753047
41.89847243056171,60.89956182689262,43.64562324200115,49.439016316639815,52.680817385511304,5.032086563352172
55.68180371845974,31.836859047469463,28.60946670875903,55.29998284702798,37.964271831489995,-26.421611267285982
36.61550050589844,25.6827812340552,24.385827666443053,56.67936795543505,38.21847550261183,-15.314797835576123
36.04523927126715,66.63958111889988,28.28987483326196,46.07237930458834,59.58594063903593,24.795656503979405
23.531246028525846,33.94238594146644,14.777702229260969,55.87626891475669,17.52417670531411,63.95536970701299
74.20813818006218,33.87106328724199,31.84425355336623,61.17421606107899,57.902011633211266,-5.352729204745321
3.9729389540862456,38.740955897990176,27.583602305221746,61.16434442578845,34.108530289287714,75.43155245732395
53.01376327658356,31.567036963738083,17.82863960183366,56.06787432608463,29.902071917372805,13.985196073400996
18.932116762087713,40.807899317456446,30.072029958837675,59.548679807277495,41.70596092298492,43.771720615777326
40.78491505062185,46.69290306009973,36.64158063309371,49.44069234468963,77.41202197116635,1.566472325781458
49.543009147201076,30.40873054439969,32.19903012003068,56.013284118699374,45.213826242049436,-32.14146233229919
74.42271600598204,30.008886890855926,18.447116633296424,64.77274574264754,40.52366837826165,44.60638972646292
32.52062290490869,64.5063943598879,29.712020575023605,44.975408224715416,69.9765563469063,57.9756755443047
35.68961212247922,65.31328074043024,35.79047357448195,47.00592859129718,66.36415052860586,39.533242235265085
38.673713690052416,54.03575319914527,17.14375391200776,70.52670419699524,41.895405727321446,48.632586019412706
41.04032475808985,37.42039941904581,19.4112172405417,60.27306800233494,39.70039429062638,-109.11482270688728
41.38220263356335,30.933836237913503,16.68711873720717,50.20973680254684,50.02657217973746,15.838959305512116
18.90690084578314,23.69557655758695,36.384680558252725,64.48858644240013,47.648530139774785,-78.76371656604624
34.087325422813805,26.013026320382597,29.175418426779515,61.61267009366654,46.16101134514776,31.43177571528122
45.97921613189683,60.115476767733114,30.833936552880836,64.48338552508069,35.24316180877325,-28.536582624344916
17.634285476038794,53.58417019906833,50.592407748315736,50.62049095249846,50.95176664768469,-4.621537068749426
37.79331095355294,61.19729311393921,41.96218541885531,49.50244614415614,72.7087124988464,17.07640227457998
34.34357078268905,33.62134952472147,14.163061039256092,64.82484294246247,35.9537561058129,-41.45963280696967
45.56006437721258,65.56189879967248,25.96402133782596,45.439806394493274,80.24865509963091,-60.27599488430776
27.950840997263143,48.12593785338201,27.537386482010554,56.96914485356489,40.904808922280516,-48.77354246032078
36.82033821514254,45.03031726614412,26.401017793684044,76.12596355444401,35.135470703205506,19.061040829117715
73.71811854117101,26.417763398521735,27.930046627512446,55.1464772572697,33.31719859303889,76.5849919372485
33.84278256891848,25.700375845543757,25.68229711678952,62.10609869027275,37.15406905647568,-8.13615800634307
25.56382713029401,69.1174350455729,24.2557559079375,68.2966034628078,42.979731934762114,24.66669042939324
50.643463288763456,71.69249754383145,20.205220226844904,84.35311829782006,41.624938478077034,5.22631430886864
41.590699059770074,48.42476400017863,37.46553406044281,48.27537640025749,74.70641524159298,15.079989708813788
63.686720047566,36.688148983170805,34.51277573406824,62.960686744404015,43.526938767557105,22.938179248861786
34.138052810423716,62.53820462352898,9.847101617066608,45.781301471383344,65.62347612267035,121.14914013818019
13.8232732880778,31.272972958146752,21.879402137937607,57.56420546451779,34.26766327038499,98.3011084184904
44.13461923098026,66.01086885879909,26.16804921303013,62.72827927930228,34.03920968447093,20.408036421587298
20.38641826977863,55.755530907806026,37.263631008715464,49.48803013962375,35.3055252285044,16.279057927390596
37.408693047599584,26.172216298119707,21.424648861034782,59.75825490856451,30.96012275539523,49.8729171598475
52.94404329538623,56.10692258191042,35.83662978808718,58.99307256804152,35.06057170334627,22.118382049470906
52.531390850839365,30.15372927705697,28.74891219319414,58.547209005199264,28.01835187695685,54.954001838915836
32.63546711663187,62.81866886064105,51.758744435728076,48.82930277476479,47.28884156493153,-2.7224190524355194
35.36723411618922,31.310155945295808,16.062648454846748,58.59280531967573,23.501928257723527,40.4594586180335
59.76763918638052,25.25108154330991,21.044846263587218,48.251998092845874,40.63267884377663,-0.9799620192783429
36.2254535802804,35.384211878729815,13.273610760547067,64.07241788030169,30.005995528140282,20.58567790566381
60.37413948368003,64.62310752905832,21.827365624981457,48.44927692146549,68.76746068589617,38.32819174456385
49.93372806218241,63.76237491419366,25.300174729078208,75.63274990151973,37.88224628451085,25.817734702090203
45.425401182335236,30.390948045714843,19.37192733755047,61.87055976084408,43.59936544205205,19.888396062508676
35.19556472904453,63.8916483863228,26.276741926878103,46.711374269549495,51.87959267002074,-5.071632689922112
30.677086852940732,55.70221505859355,31.928514337307895,48.34596934981929,36.32505220569934,-38.085629941986156
56.67831105473098,31.09989828481586,15.566461616908114,62.57454731259409,29.1421859671412,43.538209859053104
49.423562692744085,32.81221500205374,24.876826274461877,57.74063296494764,33.061352557459315,24.36107008336873
57.15721809160931,40.757967995355465,24.19460084437519,63.55355562839951,31.776396023211134,66.66628440210384
43.86547580252011,67.45868723825205,34.17750180641514,46.102362924422614,70.31944445536514,15.238594954545373
17.055114842943826,38.701330618618286,16.089400955264683,61.23116866876828,45.31638194906182,-56.88080594544783
14.563421032653764,32.467978180850714,26.273115294099245,63.375382216481036,37.23861138940063,23.29306882332154
49.93392988460235,26.42677025095697,16.83520468327932,61.25226309203552,31.96672651083879,-20.492194186174878
46.341084877145775,51.24742440584358,22.731168150522414,83.81441328198031,53.19336326926903,-51.58740138306033
39.06881193656779,33.66704071047986,15.854141032613596,66.49939407271248,26.43691611128783,66.46706456555671
55.16489593080053,49.82595606358157,17.349020146555752,47.17533338208748,67.08307908808148,28.63635911510729
41.16589130736514,61.22775680767613,27.160423437171772,48.82976731225225,86.63032989386343,28.67403425902407
47.08841969336777,22.474381977596565,26.21353908523413,55.47707478952952,33.946481352032976,66.24305800598847
77.46471946346796,56.434561406425274,26.169898865668202,71.16670477845898,55.78527373161454,-25.902474295535278
39.27664135593871,56.48504301710895,30.188107478601182,48.51568657641504,51.23529533100028,51.43008994402118
41.523963511279156,56.78281405593353,29.110167482522886,48.713878610826335,48.16446109764131,26.66377850151497
30.660453555480956,23.645162035719387,22.663694964721252,60.76808413496944,35.5336015066158,44.2484314714703
74.59195461562759,27.79685790229598,30.744509357178224,62.06092215167501,56.86592095788755,-0.018777429702077075
