x0,x1,x2,x3,x4,x5,x6,y
41.788875861981545,36.57973883511279,58.694911335959304,63.909343971099375,44.92596813961127,56.35909953728152,63.852144571051106,-27.720592994480942
23.58949407763051,20.395385039389865,54.85350912321955,56.65147590282533,47.64671275614206,39.80754670932302,61.34111230465905,57.5953590377306
32.86215628995352,35.05003195350775,63.42995311879673,60.08239253117753,52.53532314352111,38.69837988683452,48.817686686182505,-13.64386548590175
52.51389399283608,31.825484759474918,45.22431034911943,65.26494119046191,52.83069210199792,45.35856570360082,57.898421167538544,15.668836515269575
45.50312197296676,45.0290520865323,45.51570784419643,51.083054527096145,54.41004428743047,56.403391345195764,56.249728633283745,-71.23544724149016
59.22072352999939,51.03891320268005,59.2922350597387,48.13450756550457,59.240245198844505,36.59497506121838,35.91686177268949,-21.45220920655046
38.550462703342745,37.818217351230416,56.61487234805218,50.35456697626428,58.02987628649786,37.03099912393686,47.563792916262,76.72448940423976
39.254611181573765,28.478551866320093,49.26414359076875,80.16157511271363,47.84059723546976,39.3693850919863,50.72805878393368,-20.866905653935614
42.78957246280444,31.46862260341139,62.83412348275926,66.83807386681642,55.63547677980786,40.82837188025807,51.54036850974793,-14.928160442574804
68.5487627518013,50.36875836572444,46.27769139432077,45.52137037789487,53.63627383041855,52.78465663307748,40.81634857881011,29.626322844198484
42.175302432734775,27.491626740275112,60.52080298215748,76.60785383035412,40.223434602419836,51.64006260622889,48.73038616238743,-6.49331045414391
57.67999705927095,45.20138825600639,45.476501832123255,59.117073176467976,63.3845766165814,45.845558526590395,50.0369016306523,16.256896558493697
47.3696472098231,30.079889406803527,45.57795650970776,65.94163709900887,60.91583719193303,41.31180864890373,56.081734701117696,-34.573308542122334
26.35440601122181,26.41029214344632,58.63838342541296,76.46634710766727,44.6864956068743,33.69994959424341,51.99170866927817,-56.852235199401214
27.009301087734023,26.78678789347498,57.34171594343921,74.11420158611865,46.922752136337564,37.94235952064178,58.778691082185425,64.07451724544909
53.042893738296925,27.240495568630845,60.12899823827896,70.9412612027929,42.974318628259034,56.60032742955073,61.93309497480557,-14.583212627987189
42.99564449048396,29.246861511436975,59.22062222097966,72.90344223695408,59.486506480435665,44.39832831001306,61.802992462039846,6.433610076325319
48.27744773057802,33.588150855197654,59.5619706977113,66.9067649097922,44.905459540754215,62.220378052046954,46.04105611908929,39.40731018388537
57.092153901741625,25.62912532106432,60.11980114562271,74.06441510034323,43.29528278409386,47.069616483966804,50.646123683364635,-2.2463277378451205
47.17998094147562,40.43367266636946,46.248611402724244,51.94893611399823,46.96668608724886,43.696231939639944,49.616092180906776,3.1843522764341787
50.64948601011934,44.1515663834077,58.97332743716614,75.09317151016288,56.80563027851362,54.2590326980814,54.5565414953175,-13.072906464848215
27.69860923499196,11.363444043714413,56.15445337171565,61.77049423432862,46.166847744405565,38.24763653015934,60.49087844872858,-57.42652432156947
41.27126612949789,31.020312555752813,59.46401583802666,70.30964104218897,43.973302090483806,49.881946623054624,51.33352958297999,15.074424389200077
45.631068717018806,33.69750344724908,58.935610017716265,67.25064905144679,54.279830278558535,53.452897286577155,51.485654547098555,36.797223206235444
34.366183575001905,12.21754865785469,61.052929932085206,79.22391869671162,47.38893470403482,21.15645120937057,51.47921641823825,13.38796336387172
47.481821442622056,12.755020993517151,58.066798518645484,76.76314364367667,46.101357191254245,42.005762404282486,53.55343474903906,-18.626440512990357
25.22078987188755,16.8599823885035,58.668248699505796,59.20227852009267,41.55985569829494,40.25575938362011,53.91998433434873,-7.869725258278676
57.51687761948415,38.7973803271438,59.86770899977198,73.82549267395764,40.3732972336172,63.33344601021841,43.8680313787071,-14.708740853596572
38.08218625616946,33.70495378066436,64.3276969638033,52.93895318370803,48.17539342293872,38.50652578394938,52.3114505136755,18.324731286912435
31.212798269520583,45.384962707533326,59.62751267299315,72.77384174767295,57.14033383992897,35.80107086630376,46.750564636729,-3.3122279393246994
35.04458767453791,32.36852474542914,58.16108007606236,78.90047278550237,51.417435858540976,35.611803006907934,42.359362949754356,36.00570084532814
27.855199178596568,34.606304223091364,66.13993641806906,48.02420750049673,50.2811915773641,38.371445309442954,64.26878968770467,86.96065918347279
36.505939508091046,41.82297603473984,45.75712542866268,55.32484597027555,43.13061914051578,57.17284361579334,61.21941727570629,68.25424426760546
54.32177553196177,42.92459938234689,45.57981043143711,50.5791423587641,52.90422576040955,53.865471787919574,49.77328454366688,-50.80324308243908
41.53279033808227,18.574261936436518,58.82413093399708,69.54348246011143,44.38520524658862,44.59909185522213,53.314966734831046,1.9394837953239774
49.93667253952884,29.22722218421849,59.89019518504797,74.36522901038914,56.88356514253965,39.193207832312126,55.89210889066536,19.032699142401476
33.47906274447592,27.508809318134816,59.650224641812535,67.24699381110361,41.42497301462188,32.17735754850888,51.55154693378859,-4.507071458470746
29.76307966488388,31.401822429123342,62.99458745294333,75.59975191003183,43.83077404263743,45.90813018936586,53.42409928215328,9.816396853345541
48.605829264643795,26.213680452286823,59.56769006308328,61.3104373048412,54.81892450439304,59.698672177030176,62.793033631269864,29.85124977219822
25.366414094916227,30.60275762338615,59.464501612608224,70.21923219508271,54.31299125808043,27.777605005853026,55.179548198279626,-44.29990910663452
38.21876644414861,45.10386955731327,68.32437495353453,45.445283985167684,49.072471409985035,37.777257573333536,55.950083716202066,0.842170870252958
39.97156093803716,41.23467643394579,45.78064578119524,56.87986655664796,51.74570537794529,63.33712927078964,56.271766402883145,14.749100229994522
49.25846808150313,34.058627042665734,65.7132445203635,53.0033619558159,61.85058037372269,37.29920117516107,51.20721146398264,64.10028330083681
39.96496412298676,36.822283886486964,45.58301457911089,56.42053244272531,53.23727067478165,55.262390271148135,55.20123887329378,13.752840222543838
41.260574921120835,44.1237080891517,45.85806475424588,53.424127893008475,51.56363012897024,46.076137452013015,47.588515125878054,10.949588906245285
30.584564731297306,22.207700112364677,58.63039987976736,72.01221539044911,41.438128617900986,50.97444501080993,63.4656947380086,-66.55144597657126
35.462377042386976,28.030195719820302,61.45029513914538,76.48119465514893,47.74264868051361,41.97869939474602,44.34584753110171,11.60488677278309
32.32505060327911,40.205290842498655,60.241962854316775,74.22947117378978,55.08469856692763,41.616332484406485,58.38040752174339,-104.66325434470338
54.61238662314878,27.982946831601073,59.35371795298207,62.803882478648376,44.6399593524278,64.34802900404758,52.02186543235527,-36.419601325252216
40.619506316584776,33.39727269933965,60.309942196760616,75.57959030473039,38.15074566232988,62.65693960010279,60.442247899847885,-26.576078358482043
29.67241895529937,39.18722237035725,68.736019733835,46.32438499498059,47.53444888426243,38.27530444852604,65.87444200807627,53.54513792010501
43.08380864315978,37.25560901246961,59.88904256437024,79.546759699529,47.929910443589044,40.02254021486559,38.05565154810059,-17.604761158597775
47.78864484904285,36.361274233533855,58.44723721470107,65.59464227866933,43.19456324660464,64.19687598433796,57.224471685653796,-26.590260272219524
39.61282015269989,30.270450121921705,59.39655975785325,84.59561670627967,53.801381381544175,36.92123703036948,46.72136116645316,27.29928072147243
47.475505698810004,47.80020008099158,45.770243415687524,49.406825700290675,54.33925072116677,53.734494220009736,48.88827121273061,30.411457307189004
41.50172977082319,28.595218304837562,52.45358748211543,64.75396401653326,51.976689705619826,37.172533258412486,57.82082446244854,-61.1360736469283
32.96838701814165,19.57421803497537,60.22389274288149,80.38781586176395,36.699774160168644,38.72283050706129,50.79738384183478,7.666242351076304
52.38125034421275,40.83835464787598,46.019775752954494,49.44223593735782,35.92155859023277,57.40099254163141,55.54458414933382,43.87855512277673
32.11413728203826,13.182641859011627,55.63387723958282,64.19183508681192,31.105358437242916,38.832581833858896,63.54416400202454,-3.162400978398413
39.560731164247706,31.819331611071622,60.85913928498414,63.95426783821201,49.968684758182164,57.22520137381217,55.16413751696877,-80.47799366714732
48.69775860514817,31.98152136702052,52.874969604484775,57.47086364411416,57.13240892305685,37.85484585532308,50.53862393894993,-21.90815832240368
41.29997330191506,36.494686381643106,60.42191430193588,72.99967527384062,46.19905418892827,51.91730045263758,51.40279139036353,30.48152859217376
51.590086713809505,39.143427935565036,45.93771478277926,56.48925863058934,52.268589955443716,47.71330270802373,51.045542005173495,-103.78283692267156
36.11822442895985,31.171691544748548,55.12236004111632,58.67053499442193,47.11844303264671,39.19371388435951,60.353512015598824,108.55177666949184
35.35254280955792,12.460416537840747,60.840536529978515,72.9632655191178,37.58390577550231,40.120303239025816,60.43882515940875,50.640002426715895
41.75158828853484,17.57959654083819,48.18071702377088,59.98900048273308,47.71263413065368,39.86955251714537,54.39619240783168,23.95490320520642
44.69661144888324,15.41637612106145,60.07158670636915,69.62988635872756,49.55363154503616,26.649690295369922,60.86442292202379,29.969963089209386
47.65396674751651,30.30924697110347,61.036596311133856,53.126074280662976,64.38655252226451,39.464547920901886,66.05823155388335,-26.613367925321164
50.13428972432148,28.0143682378237,58.29812564610098,66.4263552086905,27.733744254916672,68.41409518246533,59.83808653746988,42.492336349303926
54.31238826584518,32.99911211023805,60.43130622336087,75.104120605235,50.72041347400001,53.09440907794415,42.729560996041556,88.06867575063119
53.536595532685595,37.10070063554173,54.59176450332574,59.775892797845955,63.70149011512307,38.10358768892059,62.0593008329179,33.282992263112476
53.33513994006856,26.821475581515692,59.37963551392307,75.73728131538849,47.712429813196124,42.483703132214245,46.66862467501831,-46.955327428422365
27.14800240411096,33.71692101206746,61.61646335932334,59.18806133389504,50.60573643146037,35.86221618151745,52.474959866950975,53.58654786343291
49.734540716135896,39.88973240334831,45.86552688924889,54.53762154783302,42.39078568368872,66.82448725188617,55.30449296979637,-55.77012765381186
43.09273146885576,33.30065917982977,45.83373464908874,56.688006545681596,57.04662544942526,49.861514483754405,54.048535779159465,7.198409395081839
51.640659315450065,42.46792186852465,60.71768781960582,78.54575068930723,48.45221784305808,63.381474670899266,44.139046863452094,-32.81943051943347
52.06967137271068,43.390850204827885,45.53496715869168,54.56603648918913,55.813463316320345,62.718266355821115,49.36570385252814,-19.354811963228435
62.915433752283484,48.65529575502501,45.93025612734218,46.35652335747469,57.3050515371236,50.10398085101681,47.46671961418358,-36.92727483683604
47.02158220559878,31.69162984330405,60.78238542069135,64.88140278418497,55.20413334176185,43.89291298491299,51.92878467429985,-67.02004075905342
41.50441255246798,28.01521624389686,45.81989105903236,58.95732308523355,40.64627730714159,55.11039757741693,58.54974155925598,-26.560332187552145
47.694999389453955,31.03116168243864,58.668340816531064,62.674636507277725,52.95618375861667,43.658331096297616,43.60585684602158,9.190714302719867
40.01503273412722,17.72765822746908,58.31156386475499,75.03996722984057,47.940273595272025,29.61280327627408,53.624465271287356,-4.809043982056959
42.35595889814128,10.924469221661436,61.17077726010575,76.39579304977083,34.706827620842226,45.288226099092,59.13442644723068,-20.91524107537619
41.34761442440505,24.21683747974781,72.54624742915031,53.780624042201076,36.3507752871747,37.010532509277375,59.34719893387242,30.689934220416195
38.29879990203729,30.368953733551724,67.15737874285288,36.6923431852317,47.11157494217272,39.59381408501427,53.97993951362518,-32.60575105894304
54.834596982592295,44.947456425048784,67.70906456555232,54.91007166828554,52.6998073197174,35.81227832892203,39.5596810768281,43.39368957111471
55.569275720838924,34.32786732699007,60.62396725049694,73.15061698241286,31.77988277936038,65.41450271973147,50.172168709430025,-43.319062819353015
44.774199238460135,26.036541845132206,58.03595485531335,71.18870434496651,41.64250756585645,53.94549226588579,67.48324467456946,41.40937028986904
41.692196432721175,42.07435173758408,45.889146419229235,53.28265968391406,46.9078079129571,53.86249350829236,59.68303336674546,-8.364250192214346
34.81782437858458,30.70078271149095,51.366475174650894,65.79145131462003,49.43950529598473,39.82069304840039,53.2365001772405,-66.08528968138333
44.513735719398206,31.490340079878212,61.28380897798088,80.25507452919713,37.53757581286146,57.583790291369596,60.40910891428249,-46.33391296017435
33.39178386715976,29.610963329761812,58.40600916383271,70.225211220739,56.581474613438814,36.49052562912687,60.28236706725942,-36.12796192247791
41.55033953868371,34.67941184299867,45.58268027079704,57.24136697778278,53.45614949669505,54.10519860492515,49.161336520163886,-49.40260315579024
35.028819833330815,32.92707140597074,59.783553662390666,67.62253972223851,45.38842952016751,42.96782881757316,50.870239170402584,-38.72494787313131
28.095697713430955,22.15124133948883,49.74977708233679,48.97769590100739,45.580204801342795,39.961428715412644,55.06020036499207,-30.541819670465635
61.93706370859192,43.50369087799228,45.816161388673294,49.780772504486464,51.783177836495526,59.74289535350974,56.0425636062993,-30.95346925728932
32.86802925891936,25.713870640899188,69.44735334672062,38.025477172852604,45.652415347862714,38.43192735447666,65.03584115795603,32.983159072897344
52.01377587949681,40.98945624530499,45.878162083514475,54.76114323449886,50.419083627157434,53.67550582219987,48.81118043493339,-54.390904483621284
56.74113558817175,36.118508065330154,46.14535255369145,53.47427775202957,48.01017909690091,58.403254132639056,58.71867224192755,92.54389022507247
56.937419330923646,15.948151996754452,60.17276551040625,69.60491905575778,49.15256074066782,52.87589518430699,64.97580495298229,28.81749564420914
40.26552344070595,16.367516129856828,43.74515557582338,73.54679220450427,49.41732250175437,41.63541164785985,56.703882982222574,51.57214911953669
50.9685297879897,45.991064355139,45.734638487220096,47.737401495038974,52.065317086444125,60.738660068665276,47.15319851342426,-30.770378321715306
36.98791640336952,24.217310114553534,63.45768042486093,68.52075664196724,45.61972457124994,36.15315522805184,57.45245597727726,-62.46908380160602
42.83639370403395,19.677834591848406,60.528521822464356,62.535273586984545,49.63060987200784,30.20055194697015,51.5481659412348,-36.28508392881654
49.23738438159317,28.059954411129976,59.650043194900924,66.95595081666792,51.971356144390846,38.97250444997515,55.00227632978684,-14.955795106510545
39.962951307975935,41.1791506465439,45.75314322300899,58.221426347970535,55.942543468125855,55.419464502135774,57.858631299743834,35.45644143234313
40.47041921386553,30.688103980912782,59.229208131842825,75.15519952582683,54.38281589965079,48.75217693098898,55.444644090850545,32.21028838045437
46.57743036662069,26.650755735355574,61.399937932187854,73.6456108567525,53.414632523620575,44.12499001793103,48.50973304367196,44.586302509107234
45.10265118330526,43.481235020981735,45.54098087191149,62.32542309788389,55.51199403180141,50.40064833809218,62.88317315591709,-5.113568580214836
42.33101007422339,36.22162394891256,45.993187811014806,55.79029166719237,46.897550019818574,46.51649591051979,49.590250151910354,58.83664713897657
50.03410749829164,18.19114233526077,61.67095169741991,73.27809535195821,42.62427870976671,37.1809814794769,52.8672242320433,72.45824260718197
50.89401085029151,41.00125767859026,58.55371259269445,68.8645213400241,47.584233824263976,42.413884231049025,41.05609960955827,-39.48667421049468
38.40104929143301,33.85421453086466,60.77792488085073,55.75613399203084,65.10707585160014,36.158774995057904,57.22508735467437,117.72945028992696
51.64319889442173,44.51149913864326,46.052784981298814,47.010587241178456,56.081810325903824,60.62734790982091,49.88775250069364,34.91754552997312
30.661838844066168,31.011606824739182,67.19417760025286,45.54457117400633,45.138962284699204,39.48868450786129,59.20652641145223,-35.17641006565084
40.09553745720483,40.07413269001834,58.85098220978616,68.68390634380205,50.33895700362672,41.71136487901777,49.39534726437673,11.284315899354882
36.13264135604374,24.003731088523857,60.9944334380293,61.167234112015336,48.4532536038486,27.702341767543746,51.56043131819974,34.22705743181794
62.50518504326679,43.55888450814308,45.93827205683551,51.031868241606155,49.774718513682444,60.53574290216724,50.572060852411255,-1.4462031843171221
47.071094629315574,39.305780016849155,46.10184197077576,53.52252251871552,53.897225930233596,55.32564330845461,55.66147778256703,-1.7459097871733942
47.757228354945326,36.48630016851586,45.8290123890327,55.528454496643405,36.49004725530203,60.018325154923645,59.84797829376501,14.341273792434986
50.71435057787391,34.3868914224328,45.699927845541445,60.06775351227021,54.524516511617406,41.687848748199386,44.3480251457545,-45.9461852160277
50.77891361816276,30.461355190996837,59.72307042694518,69.55407923335109,57.03274456342838,62.804017139814306,48.002026793238265,50.658826117663274
35.321742458514734,26.72248815493454,62.43491984420338,34.131779854416514,45.43133236411986,36.825868818262286,61.072211643454224,-41.21135357602721
51.70296478757756,37.89403673200292,45.70199308051299,53.695680233098386,47.371958707771796,47.59192583417897,45.39513761001034,-91.64052784835698
46.155785121969366,43.18334147924937,61.11579691602325,86.08967006060927,45.19156274159136,63.334467491118716,47.21273783355145,50.0404297878198
51.16018406018111,30.624694309501244,58.32966319375223,66.38202875608012,46.62383623712793,56.97699827606205,58.40890661277002,-40.194470324072846
43.55724610915018,44.219288875217956,46.01610120524188,49.28614828363242,47.4042254630601,60.524116538723746,56.38864117237624,-58.99566025211169
39.73620929479978,34.55846841343466,58.59236911047052,77.05488020567662,36.4243747667461,66.47769951994024,59.89348625085594,-56.17647194383586
38.5982653368156,25.287537734993425,58.78526495205181,68.07146700793278,51.380124606334746,26.903769214702187,50.76719725800806,-11.49576994290315
43.55674471348498,39.13249306515114,45.61816743405507,58.29909582002597,57.75174741191289,48.97469917565355,60.65522621222886,-26.576228628954734
39.61263749577641,17.1161464263556,49.95010868470367,62.94293060234244,52.736967330814565,38.85595057023105,57.92331926057973,13.756601909081173
42.97310119412647,24.99689739424392,62.630204528739526,48.33885743946021,60.513154890265284,38.88598334460918,60.92170930534891,80.52425965313498
28.096218560116498,46.47865056157433,59.3687240359767,75.21907125962923,58.105709299730236,37.08972299331862,57.28488611932829,92.63516544567904
46.77722851709486,17.16665364665684,62.54659963449057,75.31077511806255,24.298859026613297,54.46387736475367,55.245448407486016,-21.303953382972804
30.342320247926637,28.000353083423626,58.763353382035916,41.87532999597697,52.892369714566776,39.73861161713117,52.698601874709254,36.13282249218424
39.136643378413524,21.759338515670997,63.205087623232465,68.54521917779988,37.422642180681905,39.223819543299506,49.138425210110164,-10.038492854136116
55.183051202687324,37.88447925195485,59.947600079094194,71.51856517273292,48.066921738868686,62.5031373895369,52.05345201868235,-4.07558965713338
58.8337804106623,44.51026797367306,45.93069112514207,50.85046262335133,64.12451841277706,49.98726802296645,52.62188526304698,-61.1208782060155
59.27077187897327,44.465060055594414,62.003731485863625,60.48071835681266,51.56516399996746,39.66323403020122,35.35403688661522,11.980767774133763
53.89087573984743,23.0628077355146,53.53555850611386,54.94649572684345,55.94461900289665,38.194158242653366,62.452559322614384,-27.89375731821706
29.524313576786852,22.82190520814071,64.65229607278283,48.38409491721973,52.70693512165574,37.40404921222951,67.16367234497157,1.9604680859617971
47.49337281149129,20.756155380579223,60.98344138716946,80.05226979949056,37.42584807669297,44.11567801090513,55.46595573369638,71.7573668809723
52.658765651013574,29.762124890661887,61.344691024039705,71.26956651124188,51.603436385803136,51.11161026868575,49.21472308471216,-44.98927120789618
44.397408951319065,32.753047070943175,56.909383880889514,72.08786588726404,51.777749862856425,37.96792478099692,41.857684536456134,61.37523829536616
47.80451284019605,28.517266405720235,57.58098331535242,64.52197038968926,49.27681708620551,35.29247391986063,57.92395211489134,10.473238616827047
41.421649021277354,33.81252529032216,59.4687667224221,80.0297902926155,44.62127665627074,55.008367301427796,57.58799486263061,38.82898665367505
47.696921891624335,26.45578626881411,57.2561095035409,72.14513880844338,43.27751667207176,58.50059957353546,50.95356085289271,-2.245491062322922
56.45851653607736,22.552775288396212,58.70154590302115,77.00319463684231,47.84373920835887,60.3458270667184,51.83680455985405,-39.75012854858514
47.494456853742136,23.82401675553586,64.82229271013769,51.858897738540705,47.427174753639065,36.83795046911452,64.2673168544767,44.272180376091825
46.62132695702776,29.28698632831629,59.12634220124821,72.53966193126583,39.880442790649816,63.226142826393456,66.32648431760563,26.95504375755425
43.69627392957466,34.88036550435444,57.58513192818292,78.76069484106658,54.82740832650891,36.504521473908326,42.850496443934276,93.4477755874788
41.96069812205485,42.782546778171174,59.7731747795934,69.60059211468035,50.78907127756945,56.35302201031526,48.136823602575404,-1.5475256897272809
50.28121982519667,45.592086537565436,45.858360435272544,55.478099465671754,52.42329528765968,49.77175646729881,53.513597278610455,-31.43868593447292
56.02728577060591,47.74914308141336,45.9867879920016,48.71004335726633,42.08793087143514,49.707327011251415,43.622041948928974,-17.473707218366304
47.60658053180354,31.201743660652525,59.040834988249,69.87948549332644,43.25690534353973,56.71055514765906,45.56962934116188,-21.17001734950871
50.934598649010795,40.12408973279797,61.32748679741075,73.37562934655745,53.79013932473091,70.53408566236446,47.51298671651526,20.791954231585258
54.16180742571909,34.29813804062671,67.49129697135675,49.57194973008869,46.970912440211514,37.40073469981619,49.030504828663936,-90.17886960599463
37.63197869611012,17.365992790682938,61.77854683350125,66.17438952961938,41.252117452786486,39.85000142457815,57.88660118107883,25.579116340420576
46.08986250506536,35.36868670336702,60.06487751838054,70.19947892227886,42.558051808739144,57.52473739533451,60.35709159617837,38.0495964304913
22.2285627004785,21.878147414481365,54.93054220700411,58.50931748315203,46.2967127951685,40.85904928523525,58.16950971042214,-11.370326932162202
42.99886893765122,32.59501898371644,58.11527073144997,82.1257753983923,43.168010734982964,49.74422179943331,47.46852194073601,-31.35709747013388
44.628731781865795,35.23068238703539,59.49673369119761,69.34382549809735,52.40819461672676,51.26785233027284,52.79672516910181,-121.58837805703216
24.511921785467045,24.36495312483528,60.781005743217314,68.99408147703649,46.252800764483794,41.372716474380645,54.45417572761481,-10.388613587919046
48.76464456427514,44.810971205291224,45.4990628116419,58.49445237915523,49.8542582139499,60.887541395591654,51.66637489121006,-20.946421203137014
44.3962588647862,25.114345191310477,59.86695218564816,68.65622759348086,43.390684200777926,37.41506148336142,46.01093569036868,41.24779437290312
47.79192453010324,47.155608652916186,45.914176367524654,52.704991368828146,56.62644081363169,52.872287353465154,55.97502062488243,-7.474552339307269
38.53616008639956,28.009455056301743,61.79711349663643,56.22775334628896,58.0232953640451,38.56506385498405,53.021369601244146,46.51923658753151
51.09789307873285,27.007566055067784,60.720816871386894,46.02443426781219,49.04410305404601,36.95736404478062,59.647204466807764,79.61888240217897
44.49621783288818,50.02811054021133,46.20961868907938,49.362575839204766,53.75406468136312,51.97975996611467,47.41165511652739,-38.836280702959726
41.469070571052875,23.61761524439405,53.02545050174783,57.930881009398824,50.50860650014904,38.90355048844663,63.27024355344315,-38.313076387285136
61.496471878134216,49.017331503813224,45.7715525728699,47.73497849519073,52.792657957842756,63.284530244064584,41.22174050720121,-18.305234140142026
49.996804272023965,33.23914566428166,59.44401213786798,70.2992976326536,42.12993230534047,63.98739713812133,63.30200495844431,8.373711187014651
57.97895437174425,36.78338814763906,58.00671387949159,66.05444249052094,51.69159387582059,40.520756495527245,47.05706470100731,-0.4325860876346132
33.894011544036054,32.95806552745161,45.59242362655028,57.87150279722743,48.893594104649246,61.283656708084116,59.30326739298704,-56.14917653238842
37.79869595813676,36.24214430447102,58.460661797384844,67.40976365484971,59.033945026446744,48.46277306265324,57.462472389926276,-38.15639420014116
30.68128660240139,39.59899648746413,58.91671482469519,66.14101392888618,46.231927066460244,40.18429821134364,58.69247776813529,32.564962956343905
42.141846131743335,43.64094747219745,45.687237054814545,55.12524819210326,56.92576530531933,53.838173835232396,59.76896797808908,-88.29203842084827
55.07000964756615,31.860537021612267,59.582041062944256,78.66757914274368,45.259050055469295,60.00607542997597,54.62386765376072,35.041853132786365
47.821995529713256,48.03856779460797,46.00457332041548,48.085772717378184,53.763684101086255,48.67734588643276,46.250178874730864,-24.50863935142074
58.04296929476897,37.01804794972336,45.455325438624506,56.811106095137156,58.4706127313102,57.91434231245029,60.22470110594693,46.8205013717342
51.85116837416986,35.73324738313097,45.9449220060121,51.181536360404046,53.07706385104903,42.79937837379191,48.90789272807452,10.143499746421462
41.573947623073664,41.9394042410846,59.81043934701752,73.19783519357306,53.52953506065792,36.48851204780737,44.36577801832128,-87.92895086148783
41.0175170353865,30.54585084026249,60.2706780130398,78.85073051274468,35.70933135995619,62.89697218143488,56.63902272295061,28.061362770872705
34.27314524611151,29.520817293241574,67.60415866935453,35.8452774207449,51.238216053650135,37.98383140452612,66.38531649869333,7.9043694027777
34.880244332777316,21.06759087195249,57.96539855351897,78.83476120845152,39.15203504296889,39.61573730740364,48.61884441810646,59.83910981797966
27.490244274725363,25.938859367977795,51.667131227270296,51.252266358414786,52.00063153921901,40.40280738040723,56.93165006919216,-26.158586356267
45.46862193844574,37.757366430526545,45.813874043004155,55.23469787738523,46.717113165716256,60.81271275140206,58.797247924540294,10.917504895974957
40.471879958337404,21.237384308161158,56.00386509990846,84.66441566398862,40.28849640251486,40.78638655029927,47.996568112316126,-67.45984515170541
53.33181563627606,35.493010079514136,60.44666110103772,58.492210774211294,50.42541671059809,51.47719760830814,66.76698468575543,-51.936091346226895
50.616106449901814,39.72181506035809,45.56656541783246,56.58184428484891,52.19405359823202,48.46638379660077,61.888542693521515,-8.407004390403484
51.43824111850581,42.4940221805264,45.757833530181166,56.01474270863623,53.6319187638675,55.500702573762446,60.21615936643844,73.30577335496551
46.166787002274994,24.69556580152402,59.518349634335955,76.92340464834783,55.73332502135133,37.00054383116823,52.65738411100338,-41.53074525956973
31.90105516562401,34.50500774570007,57.462420109348415,65.56183530192442,54.96081077887903,56.872530770686936,54.05072347913354,-9.237185559408102
46.270618156728894,23.146002346938488,60.071784364709664,74.98207245550756,52.52106115159046,19.78103318390569,48.55460073754178,5.367707908073486
30.19030406213949,23.486631052817255,53.04123800429083,50.46705352630116,46.33071440557386,38.96748070449481,61.474701958604484,-12.485540145540982
25.712312203158803,18.406256405403127,60.2407734255985,59.688595537233304,42.44036194685835,39.54481293905023,57.9076734337568,-1.6117403608816545
46.38589076075939,25.036191200571366,59.408994250103284,64.85823718483027,44.456753773485886,71.5784124635259,58.91088346011154,-11.11132821742156
36.19193597470101,23.061492996129676,61.31053924504358,79.4491867381766,38.93550594426779,37.07929580043057,46.0349260194167,3.3495963515785467
54.16645846581598,47.549052010034366,45.82056871360951,46.72931720262057,51.68926654783916,51.16135345630066,43.289113834244915,-33.76826727922038
54.56670027061392,41.26057458853845,46.01858629308496,48.092145015612424,49.13768742961278,60.560141164407206,45.17170923895337,51.27407645334297
58.82760302963604,36.49519784906238,59.75641841824659,71.6953290554513,38.998315453883706,56.89075576885092,47.22532664862648,25.339574374607313
38.25858983335118,36.65292077257584,58.02357535867801,73.52020752231226,52.30559904828603,38.54153411442594,45.256780857674386,-50.61599159867555
40.61370954848878,38.72280845697144,45.806884196484184,59.10116495925831,44.242462505195284,63.78984034818434,57.85574338339555,-33.26968397501816
38.879170394242934,26.007954307854327,59.51010685690748,69.04755158159536,48.43854982096036,58.10116788159347,48.81122871750931,48.20052930430617
49.333134341052926,34.470371795431916,45.2609485410762,60.4381145339269,38.817399632791094,63.3576758472839,52.80974431675175,-98.34120061485905
44.62951946923806,26.76567652593649,59.15819151662928,73.88251463759529,36.65374008810113,68.5966757652219,63.849072768305916,62.265701508769126
40.397758613541214,30.956639881203323,62.781061868048994,52.45356829718512,46.01385465180289,37.61043264219018,49.741669210078314,-55.287617452235736
38.00048500769637,25.84060897667432,59.9291925943926,59.54285009674591,50.40496314305837,40.26603161765513,43.326164546386224,-89.82565001974899
38.75894601345875,18.02802411869929,59.271179570637095,64.51954440167363,52.56816112760405,39.43022836215931,58.29820169982452,-76.08373699112093
47.48954919728757,48.01394823903739,58.253067109857824,51.518179292700935,55.69386775582123,48.821242118653274,52.512322684687824,-41.07167491072734
49.796513295202956,24.924589472865527,60.346592543792575,65.31282921214606,45.19126351705297,34.92124943887813,53.679380296706164,76.24131831311391
52.516283462972595,38.78002129063282,65.47943256866637,33.56374804879469,53.71178074824657,35.03681978343671,50.87615423167612,-8.959808686349016
34.12700645128955,28.029777956313936,58.885947756703686,63.930546167084074,55.62517724439204,47.28700918251592,68.54575707953352,-15.035405864407386
39.780306845285004,24.37331492379389,60.396501509182215,68.87173769526686,54.874680123308444,47.65020576921625,65.95122694573347,-28.862988675088367
23.182064214271342,18.233715859709246,55.089346306742115,75.11386253314826,39.82937217215526,40.237896052603695,53.288639288037515,29.88388648508183
58.62813964861581,24.953310091200354,57.033288333560165,76.3640330724938,43.90485738048475,55.65128754708204,61.11307501101763,-67.97498748988224
