x0,x1,x2,x3,x4,x5,x6,y
31.597428346748384,38.529546486592274,51.535612963255,46.44774825618805,58.96934551016877,61.6868181523106,26.058866167264284,113.95474034764177
31.763806736934782,53.6931265159975,51.1121133564187,58.47939858480405,65.41016579902539,63.48008186575751,20.568859776870987,-105.10036394934441
43.14572407773635,52.037941504366955,44.45568443005407,45.65795656373111,50.85353444903831,64.92561735295286,27.98530628371155,-82.89052299150407
25.092724927126493,57.279006954291944,58.33442075628783,43.709152365359316,73.31946678283491,42.22846997729261,20.909927866370964,-4.829625609172574
22.921787624623732,62.819226283153725,64.63333718219829,53.87573971728667,65.62596511080311,52.20023175120834,32.47611566455937,96.4220206052944
35.815640068526065,45.7857295888186,53.085893557833955,45.00862004047701,67.43276463605338,58.39180941831118,28.933952051870754,-20.57462207163908
32.17338148811145,44.89438192257719,52.242422963683346,40.06840476403334,59.014637529671255,56.7223919598474,28.566368179335264,46.53185127456451
28.440470045326418,35.90911011296378,51.08335842411448,50.29659739090425,70.25078033207292,66.89194542816658,29.527335445374494,68.47998997039308
25.05052414409993,43.853225663077815,55.39915633148235,49.01670695982659,74.18733431237445,56.0902701673636,29.46335995441889,88.49408253366836
33.83740929503262,56.8462574842007,56.404130861386264,66.30820395679493,73.81266308156955,65.55740621844713,21.463642401761863,-29.011727683627882
31.114456512141423,51.92311094727775,50.57018775051804,34.28089596922807,55.60927705757684,52.6735932999228,22.96571328745794,37.41184136360134
36.901875336682075,46.484758901347774,48.55396092553932,65.7253872206549,67.08794562060842,75.33152979536808,23.135072287307015,36.07360135016765
32.497221721184204,55.24447751102676,52.39290829412062,53.0895390875734,69.54773238427701,57.47700617459961,17.378671228517227,73.70369447484633
25.714571037267348,55.67290161119759,49.51074794667053,44.345176915191054,61.59957496426244,63.71559086495143,39.08744613847528,61.52985278553137
34.53372713924613,61.69852233885936,49.70509061022066,47.45573002607597,58.302168826287215,55.13567434996898,23.543217807598875,34.35198043314121
43.02343379546938,61.809906154044604,54.96331242936181,49.87451907316569,59.69767846707055,63.39728484571228,34.79126616508059,-18.49022112305271
36.92991704551193,46.339647314964985,43.92081260987481,64.48395142606333,81.15798690936474,76.3156458576248,21.96846649077725,-72.52113853297378
43.30104141582244,63.42586176140197,61.56714995098498,55.075526808841076,52.989903682307364,64.51988420821009,33.35777251622224,36.29767194261455
34.82245852679072,46.2755179978351,44.53992753627512,64.29269689189303,82.701095211077,70.66058285599358,23.23977836285304,-50.942467518125696
37.39855517718941,43.2806565918286,45.606470696218615,62.810824579172035,80.95971774774301,73.4004899783277,22.573641200059406,-11.435059809192317
32.6651830842963,33.938653369642985,51.328928505295565,43.93493953442811,62.84710797366413,59.97500654945805,25.66577563229096,16.13339461367453
27.672499994042482,38.09013576458058,50.68440300702506,51.750791611200405,74.06333971512281,65.62935778160752,29.10890855491962,-25.644236920319887
32.47139513086901,42.55480001912148,52.00594270048413,55.139590668898514,67.23092320139135,63.2651963424454,21.521566795022846,-38.26637769492615
36.936893165008314,43.16911504692908,49.67741372341429,45.31952711508037,62.814968267861765,56.12236663706247,22.028617731753254,41.962591203683
36.12310827411105,39.8322145094416,52.097586539436314,50.29321986728961,58.83534668746999,61.300188082376934,25.99114320151217,-15.598227762394798
27.706324956995577,50.44834605855333,52.7667379951946,53.33569616913528,59.08023024057105,61.130682892443396,22.929714156383376,-15.919740512404655
38.85270236944949,50.64835930768899,49.610488125605,64.85330098807788,75.87764952328429,71.78532859632905,19.9297111820553,81.19611457712203
29.758627587655536,40.66732813973408,52.57273652522804,41.17192442895936,63.822397198500695,59.24859627965764,29.594661658659653,21.97796906847133
32.025585398419466,46.300648812424626,50.66009274700784,42.56063026914392,57.262439262976365,58.622253187701226,22.73466374788584,56.53551380072016
27.686449507946165,30.282809163234358,49.956930912208115,39.601282804416016,52.86859694113603,65.44828980938395,32.02084905792286,35.4001732357695
41.57293534627528,45.291695326801765,50.63131869353069,62.944324086552285,59.286781347733715,82.73806418719953,24.65678867852985,-16.480828413650475
32.43762335974715,40.06862464528303,49.51655229379811,50.836622403903036,58.14867751180074,63.82273890527812,24.025266434210582,-38.046890487125204
38.4498860309347,54.629823961776445,57.76438909023153,38.067983832020005,60.58978688874569,51.574861358339646,30.964292227484947,-39.51746667036764
26.319947326488844,31.86754239940437,52.89067451482599,43.625372552138344,63.31862047148107,59.869875659524716,25.960612319044127,-57.49588166671924
42.94002544774302,56.83210429660393,48.542789887399856,48.520300364170225,56.78618706916982,63.536327574066185,33.11260256361905,2.927365365012859
24.047029767119334,63.28481794990578,68.84428810012922,52.72357670855788,68.09151805681641,43.284836060050644,19.526054317810555,45.08555709132884
27.190898150432574,47.346207619375974,51.266255752552595,49.70000610519332,61.00671422372066,64.33992646846488,28.571742847555868,-39.19959940168624
29.020394057299697,46.49818324913764,45.65999037724623,47.850031925083385,57.52429844587631,62.30262615618984,20.749132061608655,-16.647527234904373
31.049009997194535,46.449944076989155,48.86342178321129,35.118704770184195,56.805640743556836,56.83869234372943,28.5727123763559,-24.442559280448577
26.88227608709267,44.98437908431502,53.08951073545352,38.26951394623865,57.46569216654806,59.263410479297995,32.780091996753576,-133.49081948884407
25.40349413518131,38.73942559615128,52.62783999171568,36.76564595205988,52.8120222052945,59.10390079678944,27.495339831219223,2.636012209173589
36.48626331439323,50.53595792702143,50.521256383889394,64.53137129967126,74.9490081908916,74.57656062617014,23.393748777444692,-5.130188437195535
29.51412063973397,51.797186634800525,52.935104555506655,38.62649049028339,64.85990798679356,44.779967508571346,14.534985330551137,69.57761071355475
34.03056399188878,46.42517560359464,56.036920719667336,54.6202203318411,76.00491357030867,56.95042266213851,27.29082569407118,16.42056464667421
34.26963785347527,51.34582371728635,52.07110887768899,47.71055417217613,68.9584003972591,55.11301357894544,18.867673372564543,-85.4980349957207
39.59618850044837,50.40093164836925,51.25450218014828,64.64151460399948,65.63509824749492,74.68825493668214,21.462237471078556,-40.184304233013854
35.17149724445585,39.427707492184446,51.990889296745976,45.64245402972437,52.21208652436827,57.976512553559395,25.84099142353793,-95.21824322478601
33.10159794413481,45.11558399896174,52.00252556431922,33.43330138831183,55.41188948269284,54.86674081296708,32.986611970704296,-30.389889681110425
31.239423332829187,53.67350888444402,49.70368334111246,47.47483528349056,61.67364607117098,61.73209751533951,22.511203478522066,53.91281038845318
35.590457078664144,53.82884578425225,54.768642933628776,46.178441547651644,61.30811938403391,47.60493613596935,19.427650342399033,26.33489890387979
28.52253778160757,51.28718231023308,50.327993331488706,51.31350153787857,58.638113220864504,61.58502370366251,24.13701818305114,31.604524598082314
28.93677927483382,40.91121650741697,53.76068438692285,54.999760106602494,68.49337030363121,66.23420992629183,28.31047452454558,-7.748184666763626
31.327594252466323,46.661781318687524,50.59397038324778,47.37902551806482,64.20679752289028,59.16092456199368,25.212577509143813,-146.4066613774117
43.08307853546327,55.973590305933946,44.52392943551629,43.26246225296235,52.79322569079454,73.65463949423597,35.07161444558064,-53.0303913309568
28.051990455797775,43.25227511162992,50.41575083051017,60.3028422259989,73.99787669354384,66.74365738416267,23.935666303265954,-26.33783129970795
43.09890582900996,58.05420633271871,61.98967368235754,44.43439196199703,56.190251948774474,53.738816694613234,30.985809732843475,56.75084373445119
29.964819175481395,39.998228431076434,49.263561716386896,44.216271990623405,64.33221755225033,65.04036207670886,34.25302969518532,40.17620864434499
40.01110193949979,52.759057260693915,50.11971055643225,61.637987883247085,71.1930614152091,64.048425244937,22.256497293810405,12.731679137273886
41.00261757234862,62.15347301826041,65.78182062268657,51.9909451036074,74.0358156930894,45.592815752098915,31.26929911013976,-10.921406854333048
29.720611942445885,45.27003676716931,51.99847063618022,42.55101817485194,58.90107572533843,59.76153130853284,26.24480007023901,87.23530178845883
30.70201615653752,44.77278371169289,50.095818299037,50.88310689697051,71.65565492260252,64.4256229455492,30.138566552365447,-19.85897041382663
29.409832425301225,33.0568848085684,49.12769493498551,43.10242758714669,60.00789658571723,64.03545498700399,30.070169508430677,-3.9748771009219683
37.451136216932625,61.4689416787217,62.93846097086543,53.00445310507888,69.77682244658689,50.99723752265083,22.53527388247695,20.053907941076247
38.69628014819087,43.18506074756009,52.36091713496055,62.74200509638645,78.71728840735858,71.24528147270867,23.07238741631634,92.34241169532478
32.7566053601423,40.94615839755524,51.07981962149857,48.57438460386786,67.64274992730589,60.93397535438406,22.138620131053873,59.339325284141616
25.036421323205698,54.046514725223915,51.05832774067471,48.59119798940152,57.4144538076574,60.67969696639329,25.116118289300854,55.157814255438666
43.02306294470455,54.86153783237091,55.90408529253217,44.70075241414751,54.07534842781779,62.8882620452941,35.48706196493892,-33.66163274876892
40.521103782642605,53.079065385004505,50.08946496241205,63.81807999908173,63.024796845691725,78.7708589630332,22.11258997259231,26.634713041113706
34.26029916448257,41.50704008427451,48.8543745863941,37.862023484026786,59.1272646791091,55.860613548987764,27.032166862870596,-23.441240634482376
50.816324793957776,61.79954489898507,66.48952541180056,52.671358328955456,64.59269162381553,53.87129161002859,28.973083950429643,-16.3104409589677
33.14709433625359,40.9302014773259,51.58637928163365,59.36669999566527,75.8739573060694,64.6773691097667,21.604750855195736,-87.12361698386086
26.456486972835652,53.6492795002697,60.46342760620229,52.55585584284402,64.05697516728993,49.071125464454816,18.58103058808129,25.45935193573979
26.282515654590757,61.829007748078304,51.45185096959631,38.35475225191355,65.31734953167555,48.49838983139592,23.103570694163267,-80.87053428436079
34.920938812193,56.8583716654514,51.23666863390054,43.86810653966435,68.75282008439808,56.404374395003074,34.68162071699931,-97.04181680578904
28.405505757267992,41.609210517448716,53.56661777225029,49.36473744655969,61.20326991029974,63.86681468175968,28.125644844930594,-84.64436136009654
32.595290403354376,36.49069175853966,51.137962073647934,41.51244569446897,63.1190196030809,57.017090438745555,23.548219206970405,-97.04455344813272
42.88048165685198,53.50650910654217,50.43388270076898,53.73968062822229,69.62338899121,70.3362561918274,32.36154268838758,70.23055594235771
39.00999338850355,60.62176812399287,63.10171721061206,57.120822520208385,47.379272281590005,70.11876774385757,23.531331900743822,37.9800836602342
31.785317134015592,47.36597867608633,53.19875788273297,38.83656874781956,62.4381234408495,56.43824392246628,26.68742138556594,51.83416191007153
28.50602376524826,54.58046626106152,52.78187100964011,54.862269534801825,59.180663088415955,59.315347332425304,21.97495321816378,-64.99773602111331
28.739588938139597,45.98391579344752,48.753026681301925,56.74384223898622,70.49121517175811,70.37906969094672,30.15468097725594,61.060451126377224
38.32625336995369,53.394494940170496,56.3277297274899,63.97273625073344,66.05595811557636,72.80561875749237,23.249911961517377,-26.135954417378528
29.466780308361162,42.555077848749534,50.640312525035974,48.03547010833584,60.95500153229575,63.84397212947528,30.946732051094006,69.79491450385106
36.30358360957161,43.244136256916605,54.405471662447304,63.24175933439494,74.06866242876576,70.65851682807053,23.406017563935052,-2.73608363776864
42.898841437174,54.23188332388803,41.90180973483462,46.69405176536018,53.6498883055753,67.56660699858404,20.92368606271779,15.931236739178525
41.912069077381055,47.891042140568054,53.71361100653742,44.71451737931582,50.142870505789276,66.091237040641,21.76270620778233,116.98497799960334
35.294905937012885,51.97619535760458,49.9389512748035,46.01389784473955,66.66654915136861,54.25444751933063,20.224753319539335,-12.290496780647052
37.986903197808495,41.64998897398025,49.075672887415365,63.2491377030015,76.23733535679128,69.6481731401212,22.997590239737406,4.814410264726208
25.0435450291372,56.27528302654534,61.47918590352457,50.92995900238325,58.881094076478746,53.48357883248406,28.583487076048865,154.85917503259586
37.59427179415249,40.21831110747419,48.33546167420776,50.17830058802207,67.66070592166776,62.29101032273293,25.424871744300393,13.91513541629856
23.025073774663987,48.62755585392995,59.40521395000866,57.60055623932656,53.9621959096571,69.86060777621509,31.941493513049288,81.7612868870276
34.27649156794761,48.19321184490247,49.65964828956481,42.99355411196783,60.25621533865606,56.34728997573548,21.960765867504794,74.0060897674173
44.307610457608355,55.514267951788376,64.55543324939883,52.44621266586153,71.047446215869,44.083605415508075,19.891022624537424,-48.53139283961153
26.852788290145245,56.31510304551318,50.783627012899565,41.1409791610067,59.473220144816075,58.78812586787973,35.52820017680095,43.11835695907798
25.664493368583933,46.37239625028289,56.85288793822528,47.438589813894474,74.76124372498559,45.2507550792831,18.120780920148967,-48.43795223276605
31.429631353388938,55.51737170586739,50.051086588820866,46.130022207921215,66.80120084255371,57.04214192435693,23.528450471918887,-35.487915828632154
43.08150720016175,61.00682751132654,49.81604483878672,56.125663513285836,55.2704361013215,68.42155618547058,30.28799172436575,69.13283950610005
30.378979375384475,48.88289556870816,57.083862169543,51.963268757969566,75.39009857248045,52.575551301351396,16.819972262467996,-31.924905220853596
26.111287087053007,55.58936296077402,57.496015832476274,56.16533507841979,69.07929992422422,65.32879347141012,34.05933940642761,24.395474641832436
42.95760866534504,55.10092996676842,52.92767722484968,54.122311089246146,64.20157402964689,67.84098036539648,28.826331754998712,-15.394541852173223
37.49879145766228,41.60720075195266,49.20265553302122,64.70532463168038,76.05872767765285,70.89873792730538,21.94413681914948,113.76170722204299
33.12093180286172,48.1596618770157,51.51180523886127,42.17503102877394,62.55544545199501,58.10722116127492,23.27363877270956,-30.43917307388908
39.25868561872552,47.31567058247728,51.00654671518883,65.25867311405756,70.0099818202317,71.55101513818997,21.21115233117843,-83.36493848994542
32.66020738879205,50.744761271829546,51.58881857964342,44.36482047826247,62.64631843285112,57.885667433951,25.380452728574433,61.16510683848432
39.628144770551636,59.946065352307656,55.98351433915598,64.65843132453325,57.77958004654324,73.47369917913252,21.58064193080252,66.37702702905479
37.36615399870208,53.16611979890652,47.0755420559205,61.29200458954456,65.44906852678949,63.655790797263435,19.556012228588216,86.32270400821619
30.138719260786203,38.58042857563082,47.607637707729616,49.05028225521801,68.37162205166076,64.04604908556914,27.868237707775048,-25.08027676295983
24.915375109819543,56.79539841668125,67.12577034074928,43.69406173481416,68.11870287792765,41.192265494068124,32.83980629221352,-6.963003402255408
28.1219676980919,45.583920003170185,51.6890487107693,47.598995976614795,65.17979457170719,61.455067843509454,23.449599630510566,-144.7536982961222
33.03357750414111,37.59087544743444,50.10703428339611,42.65095703894232,64.71251291414131,58.91456175922798,27.187459134114697,-88.99043320480617
38.49115083204957,45.47025152294995,50.17493133856652,34.1914130141715,52.69868771825507,47.68571433877527,12.011930270987946,25.04582879764643
33.268548901043324,52.78888551641026,51.174763536480725,44.61716112634293,62.4208483751967,60.1512201363025,32.014016542985075,-39.499196913768216
31.59441181527341,44.46600189530366,51.18112647317376,48.48022772614759,65.15633228953774,61.50302516748535,31.202196302030618,-11.379723082286901
30.252308620358036,37.583545194521555,53.527520642895816,57.189413173819545,77.84538092571078,67.53668474708854,28.686711232588596,-49.59388509071826
29.1447165283568,41.648711452098524,51.819418494627925,43.774247088836475,64.86444283488044,60.11515281581522,27.43078316457432,95.43593837024736
31.057711351032776,35.31751375661875,51.150256341521455,46.35835351126413,58.62411067701786,62.94513409284097,28.541290974080102,-50.09756209586899
31.493573695672193,37.49124472652295,50.76999815305071,59.39784725582471,77.30412020968477,68.21670099807797,24.27349274121508,-31.59827865640575
27.945785566979986,38.67692631680348,50.37364885570626,51.23220050236742,70.03891146569234,65.7089069708754,27.314862820345024,59.2146036563224
30.374305408207782,61.8488530859364,50.56580744456767,52.78162277553472,63.58623691523472,59.81173894782066,27.147088355555336,-29.016387718701935
34.379175222015085,61.06192850190901,48.69417239967359,33.69488210965726,58.00109682955524,51.723066897086,25.569232045161474,-39.744185295182724
34.678383820037496,49.125892010711084,51.03757075541425,49.16871484503516,65.29616013080913,56.022569753388964,15.144771208906679,73.47640766520954
33.142615302189526,39.07890109458303,51.71684232799266,53.72210969500216,63.6312854996329,64.82159420859512,26.096081922745302,0.271350382391903
43.14550745136505,53.233929038039825,47.399203009136706,55.259508076852526,67.68192047569171,66.59157130796767,28.848167832990114,-73.09030258378222
32.97644543302357,44.87447018066176,47.8188860560963,67.08634545237997,82.84571151104288,73.67245910706886,22.56605800303072,-82.10389423120594
28.521803878253678,50.03794516814728,50.30565841572454,50.22693482979521,72.15508212309295,65.06503873628378,32.54326571801855,-76.04014712588258
42.780749617796005,51.252726261366554,50.34690361096546,58.82878473861433,63.506670688480376,54.15033228389383,16.02911342422023,62.53977798460218
27.17765652172245,62.960293092385164,57.78654662828886,47.04869956884945,69.49197163530296,54.534271769445354,37.255348571244404,3.3370216030252555
43.06865871538185,60.11678286924628,50.782200158872044,46.38910014137328,50.30716542838977,68.8711355945623,33.004156276074895,-95.9800363175464
30.516442483955903,42.50276345775116,50.99501592620825,40.83732646649644,62.54162277616309,59.18773849769205,27.438027615829792,69.93124225133332
32.29896874118312,44.33998097402689,51.3151886532543,52.46437331139935,69.163187934881,58.619222884312194,20.240311870911995,-43.20069444102562
29.138279226069358,44.236168078533375,52.945318996030615,44.446433128093275,62.97035539478883,60.708671760801465,34.40680444613451,71.9485443815637
38.98574445966573,42.70784487538889,44.53611177410422,64.18176917930865,71.57150333482659,74.90267469629981,21.460113279891488,-58.33706948919546
30.25375953387183,32.84396914881317,51.311279730161445,48.42693071961417,66.01750232619344,62.08183422286596,25.81511108090513,-11.131207323690635
32.31434637410918,41.00453877847078,48.59233978818855,60.08679034856746,78.61177853214242,71.09783664828772,28.934840123491952,-4.429530381382969
32.91390235266337,41.97708135300528,48.656993724284284,46.65966380706197,61.77674075372445,61.61519458302511,22.619782261142518,-7.121723164207939
42.88255248323793,55.94096802938349,45.82167043056842,58.791740332579955,58.80312275393406,74.67153867465194,32.38100908388039,40.622005613019155
36.393644228687414,50.7740242788674,47.434956033268314,63.65925322544588,71.91649217857447,76.94993120240048,23.3222489614895,13.801064486348208
25.017230971608885,45.99787031061215,49.73171727088205,59.76926626560382,71.50336467368945,71.87702652695964,27.812613489403272,-32.836698061502936
33.18927035231062,43.06466478258285,53.27495674292569,46.00180413665559,61.76505471228959,59.03889061930166,26.550198713943207,-1.6324739243856774
43.278896127530594,60.93294791248023,53.55835872013127,55.521631204673675,60.46576581847429,62.10439850145475,30.027019029010567,-83.57744244142687
29.85300662364262,49.947451810015494,49.26945130438739,38.04245944708918,68.48883368424612,37.95788304436506,16.766919814285657,-18.72311628805314
47.94194925820376,63.33325981060856,59.34448446528733,52.40510210751631,70.67320351825863,58.18967067660648,34.68864724717263,-23.219063433793867
38.456450080158284,39.42063372313315,51.5096781174834,61.89370929068841,70.6413215688252,75.65102437100538,24.24162497839484,-1.8947435783977489
36.252441924842586,48.824358088658556,61.946216628528376,48.32016677528637,66.92442419229613,49.63594017483696,26.697078430388153,-25.602776882664497
26.15504368794081,60.78349712071443,59.706833763382875,55.80244044938141,55.22769156707538,60.621591083886585,24.985084007470373,-67.04978613133208
38.73353410489568,44.469400413520134,48.41707025974595,63.460173297930766,79.64753464560103,69.72304213966387,21.121623211785398,-91.62085576477993
14.969831368824792,64.22435127608038,64.35767626333899,50.78257432503035,63.55136218344035,51.09351687297572,30.048326289055634,-21.978012509998088
56.96865438342731,57.33708747383251,72.71362744011802,55.841894525447465,77.69320471280699,39.38300568175778,23.464228766726855,-5.431310025257872
27.982821940649895,43.602658362919264,48.848481088047684,47.156403904350675,56.41321679264116,60.61193830426363,24.242504223350437,-56.06175543447208
35.84861380595538,43.550493298116315,50.92090125406621,55.538366605764324,62.04921596369768,59.61229460346657,19.69481889800427,-150.44053796995922
35.52472278652114,50.30158252048455,59.08093869552986,65.26026147193362,72.92550947279318,67.81428538567762,22.997779094406205,34.97984495383348
32.968432391865555,57.67767806414007,50.92360408668255,49.16818140500346,62.29973563082166,54.14545727730067,14.166480892093347,39.580999491339
42.993787461589754,59.087681673810735,56.96366788352002,51.55985107308735,70.85801575592855,53.48157359648108,24.77391752073658,-37.404826218413845
35.472218072874895,39.73712076735772,50.38652478761996,48.376976852881654,57.09155048617648,59.60515981387125,20.380092920889947,4.001127703085997
36.80431095086069,40.164261568878686,45.38962028324029,64.20988307672823,81.80698448293076,72.36927599805855,22.834769687166723,25.3165135659287
31.03083054307357,49.919491550290225,52.898410681722126,31.76184899700704,58.37804926602739,53.229434185022555,30.923569145670825,-78.30536577297782
43.03869156190334,60.38961137852586,65.87141573206996,50.22598581769954,70.38974553026571,47.90562135474733,30.074634215093962,-10.956276220517442
30.84045330754523,39.633525643552545,51.016206368096874,52.942744995708225,67.13766655303296,66.19039921075158,26.153990084883088,-19.409465145996066
35.2104508803106,44.43754062358448,54.40291556792657,50.22660465890393,60.405593415126354,56.764444324044455,23.974329207942652,-112.52453778930932
27.639120901006386,36.437890123552464,48.83814513108977,44.084142860076895,64.8201216426107,64.48144132539181,30.36683405660283,-54.64809289990498
22.4526653218795,57.79879104826653,47.75310422056606,33.34793927888455,69.59815605518067,37.39379153942268,19.300421597617706,-31.3747155825265
23.251670797412615,58.62765711638961,64.9701267593664,54.399838540030885,61.45841974117477,55.45061768007615,32.44649741052534,-32.819017963042306
32.0880172324806,34.38810610680151,52.11013374973867,44.73758965985485,63.06044088467082,59.99103662251254,26.537369136353156,-17.09219395425272
42.712928406380755,57.793588143160605,55.829866007000234,52.24703192363625,75.29276833136215,56.312855802818774,29.07469603102438,-8.329202555775346
39.0018354762549,45.00810920204288,47.44389730754283,62.948555000423966,75.09947579728731,73.38186497732408,22.77153883220701,-17.778372081442715
33.260678714294706,42.08643663273526,48.19567749238311,65.09340992859433,81.78458840220586,69.5623480625683,21.76002115760781,-49.97985416162278
35.78412362469413,43.47961271372447,56.62182998537006,42.93016348624518,64.64031694430749,44.19688350605108,20.839515455010968,-50.89179425845142
31.94791580560213,60.646272418068264,61.88718260501633,45.97869563762171,60.59750870144557,52.29953321240393,31.368240703353898,67.91129950850318
27.01427669869365,55.87663620213968,50.76938350742407,48.64092252009715,67.41004702831839,59.76664472755343,28.0153268863506,90.14582013861528
37.719563444085026,58.395995456977055,57.88915527840502,52.69136134476654,66.64344480674265,56.84473280586762,28.139205383464088,-23.542943327086174
25.66953235828379,51.5913645935549,50.92024300802153,52.9593716773275,60.65568073206342,68.70986549488134,32.733646134956345,26.823981324178934
25.899275231591357,44.35708183257032,52.054866251099035,45.675424591411975,60.141526980092934,64.73496150892167,35.01715638915575,-6.904240992358353
26.520664657062262,53.87065328006443,50.02449997471045,43.99686527741358,53.61159388312028,60.65124335659912,21.777615420353893,-42.054506898533056
27.91647281652502,41.32922503807211,52.68236809145947,46.372664368355316,65.7873427605389,63.9105490378994,33.03104477337648,10.876152251190295
31.057463000592406,58.55235996459338,51.02704047746332,51.36271566171792,56.05797381989683,60.92664467766446,29.637923313783084,-20.009760852622012
43.10824147622929,65.28670919744756,58.5928608100061,50.574476110160575,60.4331974679964,57.145167140525004,35.60475794298363,-30.92874777402458
41.379684704923164,54.01284554078801,54.41130950842846,64.89963263081044,63.037914014437376,76.1901744022889,21.887341285848347,-27.33840176082716
33.2708250600566,55.43787749649569,56.2207077759772,42.88080983779792,61.29155983782991,47.50061015300324,16.61628028897298,32.13952890149026
32.83507966416976,53.05120799658752,49.29597168088602,44.57086286996184,64.08854399052788,58.33368937656963,27.25690684910469,-19.630465817764374
38.90895135574184,45.39009111508335,46.45764353347596,63.55396842999048,64.36157625493087,74.37931924869245,23.786519120881316,120.16963496299988
37.47712840155657,51.55911908344088,49.442957636121086,65.02137034067236,74.17612688577829,75.92639455677813,23.369385545970605,-139.37755709968195
38.28650280710542,46.5807701025327,58.029141227527774,63.2488922141894,66.0770188393539,70.55280755697845,24.687087720174684,8.562217028252839
42.98194925706215,63.93198458676845,54.781463771197764,54.39312160448785,59.19497514351161,65.12341028823273,29.896122731451097,10.772979084972597
28.943072810712792,51.248736131962346,50.57584636273104,56.59606039846064,66.47074814137389,65.1460276240705,28.429717218588205,-12.50099228655661
29.39717731976107,35.90175758459563,51.59479443159618,44.21468076018244,54.143158970599856,60.786439091955614,26.143745549034243,46.65329993686049
26.36973223402139,43.2194190830053,49.2446901463665,44.3036503746472,58.25972256827687,62.14844333996356,25.576589574656573,47.93183221224219
33.87669727248005,33.69600342544915,49.62442285460919,41.036236707702315,59.75225845629713,56.945640178889676,23.6295648348662,14.587271997390404
26.10195157662088,37.56582499990273,52.29801459986361,43.489017097495164,58.90704658463834,62.229608488518686,28.182219064386302,-49.337187962735314
27.99047351558222,54.98586302734392,49.2862428734503,55.916433930305416,71.08819524840165,65.6433623300651,25.230186517389612,-4.154942085158392
43.209951068938004,56.690414570580536,50.217595075890934,58.95300360450504,67.48010093496146,70.64827076750494,31.400810215008903,-1.4217134821394186
39.89753590592236,53.32441999617617,50.22798565887856,62.823461577244636,62.25891906963437,75.9925821746432,22.196410952467968,51.714078586537966
36.71254750501926,51.0442093995025,49.947592780845675,65.34417141405596,71.8292222858345,75.49541855519782,21.48992430304286,82.23937159003354
43.11870831252223,53.592077254174114,46.83228419232738,61.1288842686843,58.60113341241868,73.67851817337231,29.958314075444214,-2.544606799902113
35.66341514468634,56.31248806095088,58.445406303536,62.98880592610148,67.69348517159816,67.78811134225579,25.630563691176473,115.18804789925198
38.59767720882997,43.16863947806897,51.830199020817226,56.67885931667822,65.28797651190563,58.73390851003541,19.483572780586073,51.3836702197248
27.901261740079413,54.00693565418297,53.0138977624444,55.583251058793195,67.68847168361401,60.66527766126009,24.888697100537385,-11.551431388847606
38.002359151458634,55.95621036345275,60.91515265878356,62.31064266642139,64.51481806955643,66.23157258200858,21.848270643341046,146.1914366737445
28.898316883734758,33.73051871029928,50.113916573279795,43.32971243551346,63.05713087458273,64.40873932316235,30.58780302201732,-87.34833399433332
43.11046351872013,60.527506914628894,55.36173978474339,52.94402417282531,60.04141471242241,60.67071561966847,26.70917525580918,57.245735452290646
26.42090913335229,59.403420488141315,66.03548542356516,52.239980321133814,66.27181323142804,46.477417957934385,27.302023823934846,-34.329796642458135
29.983206153689217,48.56579155857558,50.92693315762081,39.826600542973104,60.722717890533545,57.909541074597996,31.46744096270529,79.71981615266346
30.311205564122712,34.73683161899439,53.280160929208414,46.524728576716115,65.36198224974784,63.44000501395476,26.173088571144305,54.78213761212076
36.634676498558136,54.67604387956511,64.29933410727226,49.948735290143595,75.04431299336824,45.20978527956686,25.847993191539075,-33.97955190033919
27.067157032860184,61.622642765691786,62.26920076985668,52.22703936496505,75.89932722212,48.79324091407348,24.202742272510793,21.42712986890652
25.427797837163887,48.168389232997136,51.15538007767089,37.56384459073496,48.32956908166641,59.638645942811536,33.247825310887755,24.299819898693222
31.379489799492283,47.69096615120172,47.66592243971628,41.425158810920294,56.7919055403476,60.45920494562009,29.57757121940865,46.98575368210764
29.887887836976923,52.24255277615295,51.290503769545104,49.77356545213505,72.52579707388962,60.83477316366652,29.543736486091724,-51.43002889025404
31.507052999548197,43.44730243354682,50.00232484413136,47.05993976873749,53.75366486405426,62.454187842332914,28.050972180948925,-62.350743783178764
36.84621315741492,54.18945992189483,58.82078232030475,46.03041073410287,54.70258823863223,54.132910306880696,22.91278687306369,-4.075827490308823
29.313099860857257,51.58657084318479,50.710812296079155,52.0336954850879,67.31803596164768,63.69011842617577,31.827366541917975,0.6068741522407466
27.742500955983346,38.45879957991532,53.90241465630619,53.72854110614798,71.91483762602213,66.50447081031831,29.713313776946713,-129.72695314666984
30.22965485027898,34.290044065906265,49.53178957911883,50.26310790176243,69.6610671057079,66.2331760947278,25.552596550112664,62.15966077158813
32.00557130124722,53.57611088359667,49.64949622847154,46.117597498194,61.53379819757282,60.3433343736774,28.910292154432355,61.72680573775226
31.74250687094989,37.69925432763534,50.0400664187304,47.2274026255359,67.3739691261755,62.9051089763662,26.35338968383167,-26.29210173283954
15.807080004974086,68.57619291083829,70.14797004381046,52.17517943766208,72.15062230011587,42.86610601045525,31.126840711803844,-63.43091349205382
22.719360838390458,66.10526880637327,63.57676118271791,49.98677597347115,66.33002139261424,55.46347083506625,38.919251567068386,-10.515377823145583
