x0,x1,x2,x3,x4,x5,x6,y
39.00527698046152,54.48571281921791,62.53110760940943,55.370192963685106,54.66831072372058,35.57660313818002,60.60386248750916,-71.9996512152364
51.09024587425222,63.70129213912159,31.336654139227697,51.42032050640758,33.972966947579195,66.0430563985438,46.406462308201974,-2.9248177279559235
52.249430316308164,57.805348726513316,43.41398914513878,56.31741730033163,49.03128682645901,65.50587515094993,44.65683629759349,-10.494444059917736
49.30107416214136,59.293393818718606,36.265167382005075,39.39863765496842,60.677446770001566,75.15722369312793,48.01951036757568,-34.38215283763266
53.729464450582526,62.281267904298026,49.66860401092236,35.8951242041709,43.06157505320439,66.25398125696658,48.251701170809305,-33.96344530922205
53.73100385999485,50.017988183407425,62.63970579489519,45.17295158577264,52.535837349413896,43.4509501594113,68.18379404437863,-17.61901173994118
54.22964289636593,50.5270147189447,55.927983165830646,58.65419751242237,50.305662199411344,49.421000758209956,64.51430048910366,3.436251568662719
43.76935265495127,40.08953549643989,53.970545949255076,60.774929040160444,46.23592765869858,34.75682209223512,62.561420847106206,-42.03056900852542
48.650312186320846,59.27243668963041,36.29961416566475,53.995738998196956,40.42661456067805,63.058213458660255,43.786750517339655,43.5924736993855
43.9766486019948,57.3860973245257,52.10294444933948,62.520234455688,49.169335890349316,47.67041328646728,55.7618973092565,-101.40341816278948
49.298600243298985,50.07025189406555,41.61928480565423,40.618301742250594,65.09807467200915,73.96203223395027,46.85980284835247,-40.53489470071149
52.3317186782518,79.57272882332265,56.15997568221882,61.99381580730622,60.24367715160328,41.70174010403965,63.020199502909165,-42.5929562913905
52.04573468590692,51.49854364783948,40.35711232388982,58.445502847276266,44.24723840848948,69.27191610148196,45.24593207317551,-2.991870043161313
53.857379010798674,56.992155351523365,63.78059674044065,42.09847578616566,54.29937639428058,47.181889830936335,64.32673077127284,-4.557107082306171
42.67434010158672,47.96992039093182,52.511894316530814,63.46237936805366,65.52143738753803,43.12856040242417,60.79581136295659,-73.07049007055616
52.02133839135297,52.18925929785695,44.10194798814032,56.191983191592826,54.660086508628886,44.928437096908894,66.95389128858865,-21.03163416208592
53.504813157242204,72.03625898105446,41.507141420021334,67.07371137602952,25.733041129694342,65.97256092682709,45.22100503354763,-47.68311372959779
51.100447471073295,59.915967880261334,30.843769395930636,44.24187309084898,37.77544912507585,65.89694162627208,44.711236382462545,6.886603080869592
53.01668093257977,54.719247181593765,66.24452848925168,55.43741835849164,48.042801250902535,48.03794918247776,59.59148312845201,12.882104838275335
47.35099328114177,63.77547218962957,71.33935067281263,63.31762588560976,51.794310684896686,34.86525730760704,60.69603535147425,-13.82012796509242
47.919968798705966,47.67890116516132,48.136281750091115,60.14349784412848,37.45064151664077,69.13489264261379,43.89738580484543,58.33589515390975
47.69670360924099,55.21008077111106,37.298477747197886,59.19448650141888,22.432038518920105,54.0372890620517,43.116229581387486,-20.31150774568982
52.665368010075014,67.98995571357392,38.12922815373485,56.79830921878552,48.155474559167615,59.2259038019851,45.53113802860769,2.3424874801896465
48.625389605273114,58.69899480143646,37.29135942125135,57.22701938953401,51.096503203434196,70.80974625508603,45.86983198255985,58.5890065461306
68.0756174516013,55.09247545464552,50.509783973366325,63.579220197107944,47.88334508895086,64.19263075754841,48.75054280647459,-124.01076539430466
49.37362487270905,54.25430458799577,47.43402470205859,51.1379041237789,49.02167280895848,58.55074705542282,43.83950330345906,-70.5066785360234
42.352711963846495,49.40687625904479,42.36704003272156,60.047542037154,58.82424106079449,60.450812751687025,52.76891601692302,-22.18388578061983
48.391891820983574,52.22106618730559,46.072809535182444,73.79803593201629,44.3958773292719,65.1622477395106,43.26893309596415,-19.27250954275435
50.879712268387706,78.03255534089558,61.3234322672519,56.28534208989114,62.74547607550272,39.08683776632482,64.93024874049101,10.32011706303004
50.04712580947478,58.83102958552439,38.023185436637114,48.40702515140495,30.62500234339073,57.940457572821146,43.841869086191835,-24.67374398962619
41.252294479114774,53.88789748165412,63.965889366253194,47.14228459669046,58.06285308274008,25.615630814969606,76.28169113885514,29.650415387237395
49.17372979686961,59.73777525802494,49.05533771936226,64.36642174501175,52.11415894072393,69.90648571983488,45.850995399449566,22.648315902060855
42.664252931517304,32.54245818178846,46.88555454452752,63.8634363564673,38.72049410273445,54.242900277502955,63.91348886488272,23.976030403077175
51.757411536942385,51.489965421525326,51.02519184501464,63.75515027498395,58.9484779549638,54.496943729282904,75.40453055217422,-38.93148699433192
57.30808258672143,41.95015695368165,49.68512777370431,60.37258439392285,71.7714828972049,54.18666397843928,66.36775715726188,-36.18603963554523
51.821381021123855,56.83960258164331,42.94852745222823,61.57855246615495,34.14457935708137,68.48168965098458,47.46315142138169,-16.15573395222153
46.9692884905063,24.60129138058452,32.83085714173051,66.63277189190967,54.22413752757085,58.80471036068797,60.60329829345746,-61.04261869014334
52.48041570810204,57.44549741304219,45.998371160890464,53.888830854539066,39.72097802686687,70.30449858155498,46.1779403490455,3.218192725016296
42.10292999931514,31.90977775534165,48.19240622486179,63.38493502717265,50.771841431002365,65.21426930317988,66.72826278366713,-54.51693530095204
44.19845966136304,45.623634052461085,49.5677155203362,64.15591878142865,54.38266711864797,44.955830019337384,48.515999923668986,22.04497970635427
42.77561562504228,52.81250901965051,55.155887147069166,63.83921153904048,46.40085164601573,39.882453988823144,56.77828198255269,-30.019376711740193
51.96576870572824,54.69992356074769,34.13364432383534,42.092783716610015,42.219762509996514,67.98674982574752,46.30401681502308,-0.6023648031274167
69.72273468658554,50.18227529862787,50.365826303648234,67.31034258311148,48.219330337849016,63.28061453174695,50.65154648507651,16.916193962370954
50.49494973633768,74.86753296746932,44.64503455893863,46.09005054859071,32.47906808123774,62.51995942746661,45.82972892344655,12.048653506748334
54.924562494546315,57.40312165831235,56.54550298667432,37.89779210891662,53.69425729925998,47.85784183217446,56.561308922510904,6.083006669876177
51.82636375451657,48.739208013237146,42.335719495049915,57.547474413193825,43.8282538150539,67.44181197027977,44.18369504156215,17.199363908417702
49.0289402827467,54.46309111423845,33.31823010809458,48.848754616222834,32.37652759604239,65.20916396231469,44.245106310922075,50.84574066993607
49.604136679061774,58.00939171139705,48.49114335123652,74.43749628575755,39.31963422307931,59.653431736434676,43.416043150658396,-64.04987391243863
69.15301760118383,22.00223119137883,27.337806933949707,60.43865552924105,51.15572127919483,59.404636828728925,59.26990909985385,-49.261064375607134
51.882178961969935,57.549221399025164,46.19326956041572,42.05351880070374,57.18846559468077,69.33862514144109,47.242827777897695,-32.47180853666667
43.42734585140686,39.58527153396688,53.827155014510765,63.893881133208986,32.95386280043138,42.3190413854667,63.76175529565106,61.669564535349
52.92208904651097,48.46491990660954,33.32919870791552,55.82079244814864,50.8919385649562,74.58230953699237,46.20311819358868,2.859293551621491
50.28942394253663,55.346773161241906,50.29726898700124,54.16151080531008,39.085353652026996,64.64032780063556,46.36032967895334,12.928191717815135
43.04311603664992,34.52423321345901,48.44775833822051,60.871388489893846,51.26782425204565,55.487592543072914,70.00103951444255,28.677129911234683
43.1549648683406,45.687405273472535,63.72949415996389,70.26495910644309,51.831586091697034,41.3997143519582,79.72130460857538,3.380898404156582
53.26456557591167,71.73026345686792,57.393661943621034,53.75853533232048,54.60978356219198,40.85299931752175,63.76993198359593,3.3599231050873435
52.4696204595312,60.29688921655729,50.0597737660689,59.370772444764754,48.52282357895449,51.842398211046046,63.05322804797828,35.812863471837225
46.25312549620229,51.35565023655488,50.412743883195674,57.89771684667907,33.69585188817264,58.14588027438158,43.92653257414516,-1.902541582546048
52.67866597346625,54.93473172308611,71.37772954469709,41.37362809897718,55.757388893416596,41.8741067000472,64.43306402594781,-23.5996001899517
54.75767485063592,63.959209709157044,45.0338228991358,62.10086520116966,53.935545055247964,48.9255225353419,60.477593328316274,16.327382273253203
50.89879466239963,46.556230162522795,45.576660000489746,66.45240386849326,29.360337119049273,55.48051314268616,41.248911824797176,10.26599587773396
47.6252790737203,57.55714493073271,44.171794316261526,61.22944333442915,31.179407403429867,68.30043692947768,46.16917525401903,12.17622583887644
44.739870077742275,54.40838542677225,70.36875819887096,48.25761481276184,56.0347632471736,30.12390707649135,67.7563625235237,34.005116608733545
51.83547680000236,50.92150493362633,39.537536727858864,64.21904539286021,26.044604762800528,57.20611310423649,44.2114625434356,-50.8799674214554
47.84328180368948,57.736031447985326,44.93387961322127,68.7320125036708,22.607077749290582,55.110812488594114,44.59373300630704,-5.843733936522358
52.508034427153035,55.407686037221595,52.14329539427176,79.01202407207208,54.0532865515549,51.095270661164164,73.34513431966866,-20.419546526137918
52.37892030255856,42.6140575582555,50.512920232047485,56.93587218239063,70.29847102906436,44.90607930373185,63.55177951792052,-10.028052648748858
50.996671752425975,64.309792759059,40.17080816472995,60.99103547620389,34.97896318204326,69.03710870435259,46.57777183482397,-10.754421639349088
43.58812003674206,43.28747162535594,50.84283428178579,56.69249982200397,34.571995266025546,42.500550540210206,55.74638441353171,-20.73158135361049
53.034393283329116,58.46149313510249,27.675202942846752,56.53015974938841,50.254780575550726,68.07033261672566,45.15010555903649,24.859038041916122
50.77271090843103,57.0059306724461,39.16244745738346,57.64580126044873,44.12828817091117,63.31307489663949,44.809178084052476,10.654983965052487
52.20756855440397,65.48115630921149,74.28727223219843,46.56319695025286,66.11629546041439,31.726789780513936,70.99204284090055,-41.72409662183723
53.94358588915317,59.34341536401951,65.44681098382127,44.008315326388974,51.06042298892392,50.574175869208396,57.270172165323075,23.065451495699087
47.8727676474275,60.11380578756755,34.61756849132549,59.03215655045289,33.33076524243053,66.44502193356495,43.73883250680921,-27.30381113786507
43.218022485661415,49.28305410126853,48.82797981639501,48.296872297892044,59.21234932190562,43.82208892924946,53.83278191130383,-62.11205095148182
54.45429821685096,68.16756409446714,69.99123615735118,52.18942787875244,57.29543271607054,44.247558071779544,59.244434819506594,-41.69051161435165
47.79016296710586,48.79845145014067,45.18794299848247,58.3762031843991,36.813726620341235,60.03995465951978,44.56883950334935,7.074056189293563
51.326363834342004,51.542948850853854,44.81157872430792,62.281299673538015,25.086995859691267,60.11735060387282,43.584397854483846,-10.442207824965855
49.49564328949535,40.951176351247014,41.115769507222595,71.87123269123867,25.297018696462686,47.864284081399774,47.45527056735151,-13.824670853997604
43.48100475063854,50.85439548930851,56.651572825035224,48.98766936403361,46.505098903885504,33.03947984268984,65.91989970389713,10.414896653020982
51.86142682457198,54.603281297403676,51.189394574855626,54.52375241789342,38.30050923084815,68.5808592310876,47.37988854533321,-10.795946770923674
53.517423869302924,57.191064146708165,30.545644126345863,49.29370390666946,53.17340373078839,68.44480379220141,46.289005173007176,-18.07077822150958
51.41366675439265,60.18222597772625,35.163741188924405,51.86054228148551,49.16508939181995,75.3603748076191,47.73778059221358,13.84371679049126
50.18293986661568,57.55182806704242,44.05204147402387,50.12796487842202,26.81401002222562,54.417297368293276,43.36404429299487,17.40652431094682
57.36769709568948,63.31841794648617,34.63484309731605,41.610874116220046,47.79078572428075,64.92767079916537,47.0558805666137,1.7595028113459883
43.175008442545476,44.33702699693126,49.510032587887764,59.41291849987402,59.56834758116961,46.52306384786683,71.9983020581477,-38.84438107005437
47.035136035649224,51.841515229987166,49.31908426615426,48.23578836708754,52.375125845983504,59.797920453069636,43.640409636934166,-17.97230959111922
52.02189699330177,79.91558974442044,67.94032059814816,60.40326157107403,62.2567674122806,42.17746356948072,62.08699815741669,-10.41321417654122
55.00571505883035,66.24807721360597,68.18447345653607,63.72533818384157,52.16914382596348,46.94965673430995,58.46603942327018,-44.50316381466056
51.49550627870615,63.36764982628668,55.53768444198731,59.90190193830034,34.94432349991921,61.33190175613739,45.19801600694228,-18.64411115138186
56.96057714363029,29.452135539797332,36.27318648044397,59.076867904436625,51.59360031120967,72.15447873573632,58.74489327120699,3.057575500441203
52.9458171312846,64.72198834791041,38.606675049761265,44.8361493248169,52.681383159362966,74.61827578588743,47.40720515259,-31.812387490790382
53.714406134430504,65.14572170955279,62.14369423072384,46.77706419854324,53.85324385279015,47.45561032641875,65.73597827595009,7.623124999726702
42.61149565412896,36.270879452501525,51.332318863740376,70.52535961597218,40.59083388346845,56.57840002346199,67.95367439889858,2.311468621524549
52.72990642052749,64.84670284008246,52.46273019599148,47.478472673649975,61.93104121335617,47.09469873521072,59.55079751512993,-32.95538592941046
52.76609544601365,60.50298878713705,75.3711635577149,44.405997515962696,54.29761186548425,35.86726100916912,71.71009531724758,-49.29192167544937
50.09021530012778,54.72246448869351,53.51421024993746,59.96371956175834,41.52854869427954,68.64556179363713,44.76035926134601,-12.956842779647468
53.47364529770231,63.54004690695272,74.95253307190791,37.76734539174516,57.55189249781564,37.58204320608775,65.81814779513559,1.227837251312721
53.760366013660956,66.54810306683235,71.98940359579662,43.11020967678174,56.44889451263875,42.98890117483126,60.53166224503839,19.085254015241077
42.00452000743232,37.96718617994512,38.441212802344715,59.83285320063896,46.99718037055994,63.01265528759954,59.261010969505804,50.651790757339455
49.26236129010874,39.58183139580666,36.23785966479298,65.35690223366014,42.07428208257018,49.34306332821866,36.20407884422985,-7.142323242498859
48.899330252348385,58.74495574661979,41.47006359612841,54.6405125536787,28.39261698872206,55.81250443120423,43.09572259484304,-31.870417427512937
48.80269563833325,59.65629521554634,34.5189796513578,55.75578596023767,38.28796781636988,64.67437643496599,44.11982468643021,18.8081696321801
50.16367033063206,61.54240238369759,36.98448688672733,58.66730808785643,42.312796282581715,55.76347863774109,42.66849103820867,-12.227879325092623
52.08606260929885,55.921821916186246,65.35950854075114,44.435099395008514,54.594645402364584,39.60897163460926,65.47665597519024,66.79170448111923
42.30871526689437,36.178422793326575,47.477715003476604,57.12843821381931,55.82122559945888,36.20920226368469,56.088011909758755,-11.46731002546175
50.1088418124925,39.96064599093231,48.093971690241425,58.89960364163676,57.254130165260875,67.8803732388193,44.02546937659108,42.653215783327184
43.42877761318785,26.924277299666613,42.43599442804436,68.40926063555914,35.76526221584555,44.51694714391638,57.18516428078475,-30.724627555811736
53.89919592090023,63.48562757500878,76.25062944548324,48.50985110716145,54.38059297197636,40.297715367632335,66.12522742785605,-15.229681227662473
42.396871881887456,25.560486180896927,52.42243148922854,67.4793297603724,52.056278371024305,56.28015890874794,77.15815062369755,-22.91371875013513
42.787629838968286,36.90010138632207,59.91383149156202,62.637107447803,64.39660669656307,33.891294303683,69.64238056087353,-18.62812019079968
44.01513932611119,27.989675625160753,51.1981397912502,58.874708080982764,62.88554885179218,40.94724123046203,62.169951794731375,-44.98047984651252
47.14162103857149,39.61811240175531,35.909065949170554,64.07084361909516,24.43397096469071,41.17786451312445,49.92812914202019,-6.275664279530671
48.94117519406761,56.12955005905707,49.17062133845746,42.5302039199665,53.944689311757486,66.99176813611703,44.21703331938461,-55.95896297230499
45.40607419049457,60.775852972991146,70.7073451932462,44.76924250577964,45.091121547899334,36.30376134007238,48.012843738647106,-15.495581579842657
49.60686365685732,62.99733675586266,30.076237682968078,50.02779851523488,49.176575208093084,61.13487215219226,44.31822120918752,3.063301909606815
53.6950543200813,56.430361192179085,68.47548473211863,40.28623625285719,56.29857370738134,42.1668535058113,62.27977289604716,16.621142000362877
49.27693640977266,49.838860754190875,34.80899461527254,58.0574750321438,33.03870972801778,68.03270641131564,44.90526988743676,-43.020617307914364
50.251256080533736,59.16044374684495,34.61482365805679,52.10949303759204,30.145670757242982,58.39349897843005,43.89065141405938,30.749688186635183
48.70476904685226,56.75390862685817,33.63741807212185,62.04214133380002,25.589839776355976,66.4174881471234,43.562484579219316,-35.01706193849053
52.581974957409024,63.061217182114255,75.61768824579185,51.310877392051225,57.24717996375144,41.5813814932167,61.857723619634626,-23.37911165423628
52.72138128584242,59.78727727993613,69.54298912754582,46.37555763545647,55.23326181554525,40.085583117011915,66.68884170703691,8.266848512333091
45.62179506978883,54.95866268725368,59.616202253885454,59.644644223171944,37.40600382876832,35.42984664814861,53.908554486509445,48.741571551613475
40.59632273297308,41.43590529649072,47.088175847418476,70.68225116295513,29.089534553999528,44.272179842451244,52.97081623139117,-1.2538088154232216
52.59783595136882,53.43659029433574,46.73383356629891,60.55635106537593,26.83098841105091,54.68147478594611,44.157768477445686,2.3672540047539403
51.299062832490094,58.051967108365304,34.54189746829042,51.81273507477549,37.1758539805972,69.51754208827552,45.13195354996146,-9.331125147393216
52.29012294362785,56.486285694171514,51.503815470420854,74.93345138971685,53.7189675622027,42.14277142571852,73.01382358742707,26.594910658743935
42.992341699693995,34.1844559018529,52.33933075732109,61.88973633224369,39.218027886369704,42.144541199263884,68.66560767922017,-2.72391998287653
42.33060189843778,36.41863141010266,56.976650550234226,67.31709902430605,60.34441387546067,47.20769537423281,55.95474004937973,-0.9753885206209869
43.52347591872843,49.52035419324272,52.17007625152293,61.24789856924842,55.18683275101067,37.40707080013767,61.23386262616323,23.84429443236607
42.8975484795582,23.699765116900707,49.01403276771927,66.22094315653999,52.57225483170876,56.73489866648772,58.90017072205358,-36.44299236178493
42.15410509503084,69.60086123502363,63.00882296635556,55.27406275279235,40.5043895200038,35.52373126850396,53.618615727434545,23.70242649493963
42.46054666992811,35.54169043044775,47.50813528348095,67.12419593746924,33.723490059571446,54.82477448309117,59.11159181791963,14.57898867344009
42.60215117651671,50.081783247954704,58.609246822367716,72.62174654076256,58.558770571961205,55.33211920591673,65.13249062145968,18.1367137870369
49.129519474265315,64.02746719972474,69.22911419894751,48.519747949684586,52.74379290688685,35.63869153270785,49.13384277975059,-61.026061413745566
43.15898526213631,40.22660351706677,51.41344455861367,60.889142054374105,53.702845945668564,37.336594130674165,58.072336559525915,-76.64135202141543
42.7972790251415,39.16425322028022,51.86634173180891,66.28559528934537,47.259192864296594,53.15627548821193,66.76905412657892,53.443470409371486
43.084152253848416,42.22426597508119,56.721866272279506,69.49673735544316,45.768072799179684,37.32253063297294,77.45235642695596,-42.750373675974515
53.097285559337145,52.54375291414307,58.63454177228522,39.02951208494177,51.11941271164404,43.49158416801474,65.92464370509768,-9.824031954149204
49.06360836773411,25.20207545514635,30.144960927009603,77.71776002671763,63.941489823646734,51.312789620291596,56.26116946721913,-17.84512818051228
53.07253231566428,63.5151654121776,40.93774388706448,55.54571874661867,51.09553347161176,66.03897943892093,46.04498642741728,-2.001895803757944
51.14913342048516,55.700264019520965,36.953232809100655,52.38533507378038,39.71405174129552,71.97978401465252,46.627044833653194,-23.559950085152707
56.59976710855663,31.985764418334796,29.0923749699022,82.95227026478014,53.552876214447906,53.38589923691765,56.126380148929,-41.42905605838365
53.533439119207245,66.06513753448804,63.00168664623954,45.48960793913361,53.713879770930625,53.92167055584237,60.03967909380198,-83.19869799714691
54.697254677783214,60.452395057436696,67.92278847865681,38.86232133179214,60.97212862315578,46.990559329199506,60.90214960582703,-4.881579115504106
44.30392998071992,56.298661920234025,63.692246799624805,46.468788393817675,46.32703360858643,41.10373056218913,47.80594004206008,-40.78171680962121
43.25531877451095,55.3408185079974,42.81275194033752,58.3446160575722,52.4461043144304,50.75697868870454,65.05834425546854,-59.97061396295742
43.393472698088424,51.175998305286406,65.60834664427473,47.390217441516256,55.39552911807282,36.13171144986854,55.450006232984244,19.47192953158634
53.42615146047044,61.26577733315939,59.70229170526472,47.24350416583083,60.10486780912544,45.513036367917664,61.57323623704383,1.7908154349898098
49.541965652637685,58.53100441618144,62.108039906790054,59.02532854708623,64.51210214381607,36.17105207320809,60.417411861773964,-63.476927159785966
50.18583782793446,54.04561943791272,48.521279533148565,69.52021709130854,23.668014361589492,53.19930401123314,42.5871594857503,-28.62016223892361
50.6289004106132,57.763992452938915,46.637440830406774,62.74771685863452,33.103162108464,63.76796722034595,45.77504155402275,72.86054754252937
51.84039589088164,41.683456941339884,38.65138771560988,66.00430092455913,51.58278458713617,51.46496235864999,38.291555030571644,-62.90293654943952
45.31376189210055,55.6115179681195,63.35644203523507,56.941489757996415,50.80643477356614,53.103333927403845,58.722449462743256,32.65983601750547
52.03281042948926,52.592969941275435,32.61692146396801,39.88561514768615,53.43717848604202,69.67160610975301,46.259945114308245,-70.25196282065242
49.98381951696433,59.069444894326516,40.19073320519984,65.58082424039645,38.720015909372734,70.35993269109971,46.407319179734955,-8.857128878868641
50.60888851365207,52.33504024257303,45.77673969300517,67.94373670106641,24.36774279586189,49.57549019678268,41.75012371460646,6.328050040506522
52.25487050331233,73.03822040682876,57.14590796469171,55.64012005234754,61.97354400487396,42.72848057400648,66.43756401847106,-5.155476425559032
51.33010236039206,64.01423450924263,40.50518874753913,52.56470744437223,51.46342598347616,67.30349114793492,46.51347585260937,-61.62465337500597
49.83231712035258,52.0628536866006,45.7853423630235,63.159674806353785,56.06811515691832,59.36248977421151,43.72818013557123,10.015162911143715
50.01956641744202,52.7012801094789,39.66229349039479,57.767775972899734,36.38218015072248,60.984979655225914,42.68702550848532,-36.8874744901063
60.37483320448272,42.93119849604243,49.427179198581634,62.66461270944891,71.12237206477153,58.79716872427752,55.071832602804854,28.58055502434099
43.53759172206009,37.7993723072603,53.475914063852095,69.19541057898216,46.03679997777842,48.37090924443719,51.070844273727246,-62.74782422913242
40.6199701358246,43.02036920859642,43.769455313082354,64.89104811778341,61.22815653215778,61.486936246220644,45.90434235704715,5.308172324991979
54.16673486806432,50.38765025936327,70.84616787383936,45.2851361290963,50.954145162916376,43.21038768851837,65.10515979432049,-35.99973882566728
53.484598885264404,60.13861419869408,39.2267558328807,65.80938950889937,46.62726484541483,47.07899572584932,68.19847247253033,-12.60485799825955
54.685580012733325,56.16831160500378,50.65320746565633,45.94033327548233,48.19973555586274,62.262424882601294,63.365856383946586,17.501644266254406
43.234951287661325,46.81580140910885,50.2276204115451,60.65987082920823,52.67824738074722,57.53587893573882,59.78952929000081,-57.42012449750353
52.396658540227776,78.3154095702562,67.83541815862466,52.67952802037847,63.33400821596551,41.67445280081259,61.6526597858785,-45.422833679690925
45.74820282055489,56.697215113958265,51.033935582885114,52.84446304175955,56.904264217215704,60.845064751939404,64.5604635766266,-11.562489505635638
53.223946281898925,62.53984184417444,55.001011788322074,52.651786178175904,52.93514836380297,40.569427020568824,64.11229257069998,-9.630569506513343
62.24286254888182,43.537431156933216,41.434768406861245,70.09320758755901,54.58300134196558,69.92521823399537,43.985701964635226,-31.49689278100457
53.91735573500862,81.34558533041624,64.5639510131224,52.30295177944686,61.472778262309475,44.302715022981126,62.85448977946462,-47.231158303785875
55.04481873879404,54.92189622747556,58.6385608743877,36.26217698975879,56.72409363870307,49.81306450652076,60.179687826379876,-104.93200035326102
48.815980644334765,65.68705489971639,38.84849549371327,52.6326270284909,33.47521178632359,62.01690574087964,44.089490491221966,-0.4723282206061026
56.29157879380645,59.86095228318013,51.47815192991082,74.90432861215923,49.93452881783788,62.92932241630993,66.72279562949097,-53.40800708107925
53.276257480197586,49.24121128445524,60.205235153284455,35.31431660445562,57.848959228286844,52.02057893463319,61.3716083249499,-20.122254631782134
53.81401516103881,56.29735118007016,58.29888014164639,59.11538658394774,49.86149333125699,47.056280202825505,62.06668826448105,-77.40675986026768
47.255179803844015,40.55478689126758,39.17404929320953,66.9817445210728,39.87577133611422,62.45394739078472,49.24478419887298,-73.93500489210517
49.723243759042866,53.13532033792394,47.61190202042893,53.47262229300486,48.305695970054856,60.96816332605499,43.465328442534826,-37.441984161253316
52.00154463910841,48.53230127609587,37.54679276614636,61.78685571724276,59.09839666094122,64.16408049250745,45.55142190493478,-29.815338755804348
48.01770969704336,52.98730666952149,44.8490513532868,64.73743909683564,27.111605372518035,62.899755527052015,43.30229327684997,-19.147544191932127
46.05475172087798,45.46469541975018,50.29076680698921,57.94151146816446,44.67889568181009,39.80978655562684,76.93001116909934,30.801980258986138
51.013917754488816,49.27519433162272,39.92352689161928,66.01050136726445,43.444683740844255,76.574718685936,45.91529188826819,0.4930874018276583
43.84256966645875,39.723927827370154,56.05866048421319,61.81055400589961,39.01125901086627,34.264667954430436,50.291678874226776,-36.381678145052675
54.13360270228041,66.73693533157584,68.17504387846763,48.06329617705538,63.919516022908915,45.97545861568917,53.661050768416565,10.110070171589623
44.25387256606764,67.22213123854658,64.82788471532427,62.555859904371204,43.50976400845717,33.989804756294,61.97292766149043,1.883596839982559
50.29831593703304,51.98244443854983,37.545713428218995,50.83870992838991,60.85502832946699,69.42677650872868,44.83290550332689,28.0184439945762
51.22863232283546,43.76081556315483,43.66463644165785,54.96635472013127,39.65746816102504,64.16130218569405,45.29717552563452,-7.276566637195113
50.44715036225259,53.75765656599984,44.2769549833604,61.416766501822345,43.64721651325791,57.47790163609718,43.4704113963487,22.175445136160576
52.52389045793982,63.680512673068684,55.83585238492538,50.888468842089324,57.452028055391025,39.87192612579459,71.17867278110434,-50.7877925347319
52.85612733248201,72.9499367148906,65.58795198161903,53.6123963819178,53.39798867332756,44.028767180319264,65.86906827412139,2.398566866485087
47.35737480655652,56.78986971573269,44.263073919138826,59.386930043469086,32.79016947567217,60.30213756812304,43.91598603181325,9.756829766498642
49.57222695322848,56.23311454951141,51.9407272696899,56.27189758414433,43.62888802426203,59.96871709178958,42.58943912039716,1.4456267868102977
51.5796418581787,54.13894671139335,31.1649619208395,52.967976340325436,44.58997085694694,71.06103880959368,45.66307924752653,-2.1442865262032824
50.567346514237755,46.11687748322349,41.9637239236354,63.85022866740226,31.360828025023395,62.68619527965354,43.56707987370779,60.195130692857546
39.39767176324591,46.711981597624685,50.4898297087403,57.22811489660714,39.83753556967998,47.32567309245494,50.7080073308263,-10.302370756110301
48.068462498531275,55.950943414732386,44.13603390425346,61.2335306224946,44.83551194166071,60.256714659985114,44.58263997977673,-57.78586723680917
50.68601363864341,58.79016737093487,41.05925973072438,38.3106483012771,46.28269139613278,65.8916179171016,46.22408198121749,22.340636945359655
52.44595337548901,66.8045624721234,44.29418423046293,59.64092505044478,53.63714126595252,48.300258837498696,60.95686730287212,-48.552831702725044
42.63900958680935,34.63964159834838,44.60801799391898,61.090004831686265,39.878672488958316,47.87057106012143,48.76803022289127,43.22396912582995
50.99058899080292,64.50250159141991,32.388733344650674,60.52139617813303,42.13219790547685,62.29988980652734,43.47745713013013,5.984646504541956
52.63258334039053,58.69674640852385,53.80676847319636,68.92233423352342,57.89229523451361,37.157399268416114,69.25953417058396,-12.300372848467873
49.14805068098799,55.69867210214198,44.56540043144404,51.16833375766912,27.537604320693106,60.56066048022264,43.94812492765394,44.930573562327055
50.23664229373164,50.89029037079239,39.61441288402275,53.2258469576298,43.327111276726896,66.78789848432626,43.89807307933398,-36.25747232193132
49.974536622711994,52.76188065039932,25.740720606751132,51.41358422130644,43.72661611923194,72.3000089147757,46.01171261725644,51.77690467209526
51.21166132706863,60.92933801418087,40.353324706441306,51.65797989163834,44.114116423900185,63.13220912970785,44.67736521206183,-38.77855445466201
49.29117359545606,52.64559768875027,49.16791924012401,61.47504054984672,28.727420763066654,58.906790080170765,44.63287301024325,21.419155859692733
50.56742569457281,49.618683091887874,53.08815195456798,65.47381668438358,39.1465078015733,53.64026175201522,42.90836539840399,-28.830717896940126
54.04759243797687,85.61612314666374,61.82149130374402,62.881211615020405,56.279844384817714,46.02831174437994,59.377550614052396,-6.349856862245899
50.061745749338996,49.165866658783386,43.28549237516415,43.10916309526987,59.34715741765214,55.96095099148888,42.676122285850475,0.17952519797202804
42.91899701264006,31.558813221154647,53.9926967981631,62.38380719071162,47.97475786066051,34.293801104083244,56.524630507722854,-41.35969516305623
50.276255687850885,53.25021353282927,29.62580680499172,58.982934339651905,57.55416856503291,62.36781462083523,43.38878774587032,31.173395588802762
41.20716098815665,59.8218630996916,66.51935954487024,49.4617748604237,60.509395020364906,37.08335346810807,64.01055173337484,11.789744172661848
50.00843517555564,61.513620437254005,43.18601100072654,49.667613946505696,51.33048878605726,57.51694152852253,45.22537424391344,-26.971257550821736
51.53255795996016,79.78112305108634,65.31476857182264,62.56619741700217,55.52314742986324,35.83503877491763,59.89448555225239,-54.355002434009734
