x0,x1,x2,x3,x4,y
52.54628903307931,48.072536400627996,62.03106537957789,81.17836256796082,28.232904349742995,-40.504913551845156
61.40909995442334,46.541236502586806,80.35796013544609,67.03045378765832,62.0940198046109,24.204325784512292
49.47598395736137,74.69321535603669,42.67172985949156,19.57101916150497,50.679644530546724,-34.62304001286886
71.34752149442662,53.011576249284396,61.84923381651448,31.516331068628467,54.58349279301957,81.13750513232523
51.08852145870723,74.75945666279522,60.481656010648564,27.869595523406502,46.47414329941634,-25.49547617744236
38.254207792431245,52.221390470079164,45.70542346534219,43.969838813396,49.28497499081473,-17.61589894181084
58.04740462849527,36.86043987564545,55.50870308449188,45.81582449514898,52.51612089711912,-17.01185639993563
39.3732753252834,58.108798273724446,51.17461740210892,21.747403549279532,35.3635575417616,28.69280638889257
47.85642715272804,42.490208620578485,76.57474431176283,50.23191959274671,70.82573503625481,51.605880749185665
52.68378283661431,45.970983346185484,85.79102386409026,81.52120800977963,67.04222610486333,47.743492497759966
51.58635857530648,41.60309663141753,68.27698220150758,82.01849713026485,25.131715453518062,-34.498914254871124
59.47980813435647,61.605996960619365,52.38397620673854,77.70327513387588,48.14316929785856,42.9829493971693
35.78539011178021,60.11488301968063,47.82144622113537,48.88666054489679,57.516894040507026,-54.76246548690676
51.378158084538896,29.944732461956082,57.68383954220202,62.60289076495184,47.841515233756525,7.49871313633435
52.05840628028248,46.129497062593586,51.81278557129857,69.58127438526685,72.7564972567453,6.845835976699415
43.074510088721084,57.54967988679323,47.94942870994717,37.44864619405494,44.95275581592511,29.678282346417824
67.45021683328383,78.3395978945843,41.585837116669175,66.99980812572751,68.54477997807155,63.64822502543898
56.29645489937606,59.63887758501334,79.56931409082961,72.59097346076375,58.7705822240185,-7.198810489940113
49.49047054166821,62.92795026454961,62.90013729226423,56.13361168745104,56.448558775812906,-39.33661561994931
71.31995199883279,65.59355046279553,71.11608207029391,63.020066194579655,43.02030159862333,-32.27314027107083
43.933218394215906,53.719071123055315,68.26151939308528,60.63658798532778,86.1653801733797,33.79887862121302
44.83219725653397,52.08344974548598,60.02693905737242,59.14436906621721,39.15238483829654,-41.17004677407941
66.7763112868286,28.132943657355415,44.960247751550824,50.89277442900479,68.07054244055706,-40.171848150557906
39.85475174465509,40.89239655924275,50.170830326420855,72.62778082036388,46.52421521177939,-36.74234053010955
69.43511567975322,46.717346244882094,73.01235494577548,73.13979475615824,28.760693240964756,-34.53016232793077
62.400379743678535,30.025385443543396,50.381344273630056,62.19421213203049,73.64787388927341,-13.220957098148844
44.83805116773541,65.3970881403609,44.56783719908009,53.35217786440832,63.765444241110586,-79.17834855604221
72.17738130334871,64.67397093931747,75.40604252775277,73.49603764552793,23.13668043621726,-6.0514151181543046
45.86799134288016,64.2994458595073,56.66989186719664,56.60751810627408,20.910375163553404,39.547629321865514
42.72282529168508,56.92254004857097,72.70868694693385,39.786139973471954,57.82839987584876,21.706775542863525
74.3635154410039,57.523536459034474,61.24554053873983,70.93700788547342,68.1501336275368,61.757150942333254
79.6608709391303,43.3939613261712,87.9283846370854,61.613144919200835,64.98513229752814,-18.235382629702123
72.47584565885117,46.702413184270725,42.33931398230067,72.10373999290655,57.82534504950043,-58.00931864929596
60.350445648960985,57.05399153272948,45.00699713681519,50.92228298749812,71.96674900384573,60.395447242159804
55.829049098125274,65.9262323953273,81.28583968681171,60.82231771685401,76.63462870022822,-22.05606385497624
70.55703212205444,50.54082976696264,42.73476403822127,62.25748218959891,58.97538128847722,8.714551033675011
48.660479452535924,66.65889948543186,73.77587084959096,62.35841339926593,56.331876279584336,-63.91769062177521
43.88675388521819,60.60967369927307,63.740051767380905,50.91211483404707,63.70584187190299,5.472715291139834
46.73687478317419,72.62814549071962,51.72683231688093,51.72336944464017,36.9158395792208,16.63794834803064
70.65516368589886,57.28078021672101,84.47675095201349,78.24401832606303,33.662225600766114,-59.16245882694682
51.815206652214115,46.33838432080255,77.31955372521213,85.22333071366201,48.22325822692442,-16.104262432204845
69.67473658611861,23.513128260972135,60.747681379426126,63.54994637329055,50.1599487537825,-45.463874301186195
48.44740862818202,49.31106984901825,59.41802973392244,39.740078870610375,33.327258038269164,-16.512411389613145
46.91397778095283,53.72020581001904,51.344218705491656,66.18345980155112,53.45999910642045,-17.256340668136538
65.98322927922113,55.52604371351713,71.99602841200405,27.397692411472363,53.37833402554581,-59.96023895866483
68.09804527015251,75.92589139053018,42.794981378800976,55.4832372922912,50.8921233367442,-34.629538434700066
44.06451211003904,39.500215097582156,67.41606575147681,44.1494340058672,64.58801534405347,-37.426023598126704
43.220902699323744,58.46086229504004,57.430938949190526,36.069597435753714,72.7061233941516,-13.530493505287115
62.031767828052125,46.66281934743931,74.5627971654642,56.11088692551928,25.612123330354997,65.89523770807925
36.631414095111,46.0889607508708,50.04301370771728,61.103891064229686,69.805017036323,32.64147462839004
48.55888039511536,59.12194130388885,71.90274428355835,48.89837255705227,59.579858633997944,47.80125852202494
44.4021965058479,30.16208348090851,47.526999040818254,76.42993382379595,69.50476965600384,-87.05420045490733
65.36116505400072,68.47959263703969,31.265092040079374,53.79343351849322,41.417414767723564,6.6323944994351365
45.090834726608406,49.866942362397864,51.91456081892967,75.70263214847749,73.32040659284529,-13.614991424710086
48.36179673145149,40.18955218164856,42.63346694213487,44.028507998603274,62.82092937210567,49.6391957908634
81.4645955439822,69.77746139371993,56.06728289575833,71.29363125945962,42.85770914613509,-22.629873424024627
61.672053905457524,61.98139009505353,51.35685855505236,38.41641598858796,53.761430665545284,-14.782761397260419
44.95844530971457,44.85359905660005,71.86088772528608,42.867532880547486,85.885711449553,56.13539657768702
50.63304395804083,65.46178448327565,75.9365475907244,54.7379826149496,48.8934853081331,2.3727356659614216
60.08305334748629,25.508520103660373,75.81845302664017,74.17690030107582,34.86141861049254,41.86043957563272
74.68341719425122,61.330918741407125,47.92245377935848,77.12958410725746,38.81150832247655,-0.1844351794942405
55.64380969477791,24.44389897413909,70.13297078732249,55.521296365938014,75.06072426295951,52.845281611418265
46.48848344165659,36.98082242644195,77.95653313907026,72.13857210437163,81.48229865216479,-48.162388638843474
49.51479183373294,44.565501744693314,40.858066724395144,50.6577880079295,37.452045592309005,32.122964237102885
37.81892593528822,57.937902618456555,63.59354998992231,32.43516449449325,59.89363251008285,63.04589376060059
64.46615339187599,47.00320340246377,50.242663289786144,81.25188634311588,41.71481574287478,-60.22427141987327
75.94397304897255,45.203857163981375,80.83013207951227,66.37956930677505,76.0273333018302,38.46987714728929
49.620113366296145,51.78201877709704,57.434780580175456,53.62331172587172,46.23536644549904,4.8242258831407785
43.864140200609256,57.15943893039571,40.269655170698144,51.6948570137448,36.57580347072145,-39.41796669451681
56.292735468156444,37.565263899401174,51.399479472093574,75.00691726597792,73.09690042944048,-31.767579777228324
69.99898755417212,46.15072711440868,39.646727400637495,43.616021559691205,58.31337280251909,41.47851692148401
53.05615344217502,70.44851544856925,40.562205422701744,38.67908933081635,58.372918552138174,39.62123222859636
55.098938145674154,47.22885201499409,79.79196994092955,69.43845105986497,82.88377664238793,-59.93401600131803
40.16174203933675,33.49917864731485,41.28689309195979,66.37402630887712,71.7503960020055,-100.78036834154152
62.15671553858266,34.670819201474174,76.37206138228319,59.294234804459805,38.00328828138549,38.00981874051158
64.42046591002932,74.30063452916096,70.84991117772563,75.41467337816451,32.843380213117136,-38.73295363364139
34.74546018299297,51.45812003393726,61.78323173831076,40.27754964390708,32.158174445733685,-34.79732971781263
54.92532435781731,42.07674475438365,47.92544774662218,77.30200296389047,77.81706311255653,16.571369850045006
74.34324321235158,51.5000202831481,56.651350249745256,72.47811747329074,37.14414566280716,-48.0100733883591
55.2280520294463,62.80172886525787,47.8637851555072,33.17396396978675,59.70364702815079,0.7223672627484952
48.042759385954085,63.803767708387966,49.950916588306974,74.21003909275294,39.786152019474116,56.3145054391592
54.7044494499951,52.46471306949773,47.968774451593774,88.4729646854299,49.75624868249817,22.236983744928004
50.708506816782716,56.169898385801964,81.38042460199138,84.18836368270284,45.16353199314196,-46.55464457515883
40.84708197105685,31.23826179833726,56.62132424162961,80.40860242603249,85.19265035348158,-7.010801281654798
37.227520195091735,45.17233938947266,66.42329216368123,65.95454201957047,36.63719917832109,-12.17700568440458
76.55375537227012,82.44453621727553,32.267891143039606,43.6183308678853,79.04246691973846,48.65123516953733
60.953839633795006,30.11695255185674,48.762722059899374,41.49065984930482,70.680709877671,-40.66105706524704
36.64859510312932,49.94818148410254,70.87070142695278,54.55897148193786,34.358661011614956,-46.771579882899104
58.82176171021762,68.56834711209382,46.91208726397772,76.06726869766587,47.13168289273391,-77.9318258144755
72.03920266289771,40.607156545859034,50.123777160384996,65.69639787532809,76.88420503963248,-25.284405520186183
46.057183982644936,32.01212472944883,65.10206141263768,53.309257779975674,61.269129371220956,35.67456066274144
42.05479368783263,57.01427924259991,66.04650485111125,36.82169566621712,39.44205290454711,22.80986074232382
50.08645330416078,55.84542300846605,57.08147001550175,10.642640089820986,66.72564774697054,52.589410266355145
50.507174413005835,65.5976092125689,41.14926402040729,40.27654101892827,67.97028062870113,42.11154009964008
46.282949592712036,65.08781726643204,43.795461513379784,29.679571112956005,44.79637807981575,72.27410541004629
60.83385923861374,62.222152454286885,73.6947483813585,24.109469767842636,64.19467784763425,4.921859626804142
61.49050534593323,66.00149034608232,48.154409305690365,68.21275382883668,40.12796820923815,30.78002502474316
56.0768481932911,75.51298894760329,56.49634448306492,58.29305781285336,38.86086786273979,-54.76489705492248
57.50304893572182,46.44149555376262,50.75041139658098,67.86775938245779,68.61891571534935,-15.798130745881252
51.39449204883563,56.23554752527206,40.86918342806827,40.60985273700046,51.64978039986367,23.795693922599114
53.613305205420936,47.09155053432443,60.976752444321285,30.869012250170996,41.158594121572996,70.59893656561488
46.24887680409698,60.26130307177348,51.92540716373978,31.23344352030578,47.13918317075448,32.28254018398214
59.3607179256567,43.93632717826034,53.085366486429095,49.587960934575904,33.52493234133064,8.64335104630743
69.68573448497256,61.23118638884713,41.74521913680989,63.43924856066916,41.6889661837819,-33.627558663878226
54.41936572847384,49.34404595697429,66.36876524432677,80.13148920806515,66.37695043207486,20.39884847505344
44.92639080348469,36.386694819939464,57.94488643337664,25.058425208985653,70.94077930777871,79.43306996335882
76.79549671617288,57.19707965410215,82.51694963183817,83.13116321315059,40.810441072705665,2.6165527289255763
49.323056066497045,54.52139784052997,79.01094854531199,76.62399576886598,27.485268859764332,-57.26490296779637
55.28998180931806,51.68195376334043,36.87135005247541,59.117538507554514,44.63686227997762,3.5321301922342343
57.73207317870197,48.72213168535357,58.99534355313996,73.9460753281269,45.967290478295084,-10.677097322038756
70.17653070027613,76.54605866938962,53.158247450488616,64.98351426518326,31.92559205860246,-36.50919217988062
43.473878916674956,41.62666615262861,80.15105893801184,56.53909321226868,64.19509459830594,0.6391802140071663
70.46029803096474,51.079913651168816,90.83434843835012,54.78109310338796,60.1611481946305,-10.684122667071911
64.70864434969192,75.37935144438305,74.77804442492933,63.86234221346952,47.967711073556515,-24.945252564180365
40.02270242702799,36.80860758200171,82.84656546471433,78.7854249633832,75.75914074218447,-31.480000094801536
51.905891109154844,70.27319676928822,63.40367035293283,33.88423088694415,48.987149363523585,36.2103128724451
41.70913637477949,37.0107707130995,76.21181346373427,48.02764387533091,39.78051520391724,19.805571063387262
63.93694060461515,51.575705777528405,87.33459594404073,68.24935793975705,43.051000747561574,109.9291136348416
41.71177720249376,38.75133497285523,74.21210504159633,44.61416753249636,57.89497917536444,-5.298741372076876
29.14580176180341,37.51750056115414,53.386438624146464,52.01674611660793,49.319255712597595,52.81379825102632
52.90204608362435,53.95904943669078,65.13819013232329,67.09132471639741,20.175234603599876,2.0796552645977506
47.93495184578913,57.651180539503606,65.18921298600951,67.1591317584846,33.96839882168082,-67.73205830451519
73.80934472348774,69.33536890033326,41.02943532243728,47.62758931458356,45.51272851679388,-38.58592207459884
46.477369060324705,52.24692311509415,71.89162724600985,86.7408783472311,72.30444896658463,26.43941564951868
44.67434619130295,68.72570952027445,60.897923660296954,57.96308502383119,50.52373563485907,35.99239045088328
60.00766615691878,50.68444987085389,39.95621855810133,72.71593186702722,44.236096581163906,51.699728437240225
41.417069067901764,49.96024781253388,60.4268188392487,37.25898513700915,56.181069617017435,3.7313582974729886
49.41903424542726,50.30416196994912,38.33592927585456,35.07945565612661,45.10725585877679,-73.67015564642567
42.31421399958015,27.387994295272673,52.93549200171182,60.79674539712654,82.44359646243407,-35.76079446524544
51.80422516061355,51.43311943602509,62.56188717135847,74.78827213051437,43.332807431582076,-7.219873421008351
66.84531434781799,65.52298344711681,59.455152310755174,61.548420100508885,40.176803846639274,58.50797394980382
47.80436030105142,62.33094221727459,87.11112676375869,69.19097318718849,88.20716681789132,-48.087337223430794
74.57893919316732,62.87713311656542,60.04733472370692,62.73449372632858,68.84167635786008,22.00210055578255
46.50961793475123,24.845162615152063,58.151429435129124,32.051173357360895,64.54740123183453,27.43412315424077
75.39365689510564,62.527664430320925,81.73472768046341,62.99460131634204,43.92473468360942,0.7260903563781997
50.81645781274504,42.95479697154835,71.19139132064336,31.37491229348408,73.7316775525301,60.60062224070706
49.157986682757475,52.30385282945682,55.81512290622802,47.75329525019694,88.06754058875264,-38.25599362610637
61.843026233403336,56.1136352758646,53.47489049890914,81.82784691015864,54.28305369279739,-41.99716911213312
66.61976565742198,51.79757378578593,74.30693372441898,72.06221457449983,40.807121695720134,-42.401825842325685
67.54088533092776,58.78653167365357,80.36074627638067,80.87907151969503,72.40232660309455,-21.546027733581266
76.98923848047878,53.85426944698317,76.58330581538853,52.388753877364145,68.79924316444398,72.0206801529871
47.62082829100048,69.2943284139908,54.769837532019665,57.87062112120959,46.31835914557852,-36.619436687794696
32.77183502850502,41.9378376565974,47.731405974533686,30.73137417368826,51.14594518762409,25.677825073139708
81.1114505437461,51.86302735240336,85.13922490159842,73.58159145289277,67.04600050349353,-59.23523445973366
38.98385465558093,52.26515795251612,57.86857525748137,40.959127539339,40.35490503373338,49.42060750551509
40.77653706311602,32.44965580752391,55.22074229613165,47.09210269463126,83.99930990962464,-0.8956546966025591
46.64804242270629,41.094224372473334,47.1312484147542,36.417206305401294,66.8423970470145,-60.03116744180667
43.17648994494451,46.68596947403988,63.79131785455369,39.770013973626575,78.13172633541245,24.3623558612178
63.46209053293884,63.48457497433504,77.5267344387688,47.98368707613261,53.188549001527186,-60.7830543679858
50.28664325786174,62.25968076120656,65.8191039565087,72.5959250918488,46.245197894330325,-76.41803406876348
31.194958133196177,39.524738475463735,68.48956424805908,62.27428887353155,45.27291381334553,-16.073429181551553
46.13373392569087,43.099323027203795,81.0615388908774,79.03830875787665,78.79489965123003,-96.13126729990137
56.78479574777272,60.03586212800399,39.07816534658953,71.25559451952131,37.389882432980095,-1.5917608196394735
64.52024298701764,62.63427211988774,62.89901773232641,36.005202625613656,86.01445175094426,37.95473041773474
79.09314656599908,46.19766009196806,54.64123090573341,48.12707112771116,73.22147211835647,-43.4967261025974
67.35215970101461,75.70681516510632,48.08619624426778,57.89459012203327,43.08242294141208,-50.68281493499853
70.85241308795537,70.19512300041367,52.683607953205495,66.97208446246819,46.21315220338461,5.99093313190902
47.01579370741786,38.51199281277567,59.391208828380044,53.05234850373502,57.96744472815537,-44.511450189306224
44.3509048641683,65.29750280252752,50.293803179736756,55.04066951492704,44.51317718611706,15.991875171773202
63.13419201907403,33.762261317898066,69.32623854397069,76.38462348036336,35.331099243418116,-45.76072739746796
45.31382434668465,62.29483060358589,50.19518765096241,36.58662875194506,62.11476490358677,95.09371930799546
64.73815680345568,41.86793842351884,88.55512186087897,80.17313429537305,39.66008895142956,58.07963747926776
57.32664338043497,52.742247009329084,48.77686442372865,61.45038778429072,58.07093493117466,62.61946990529937
44.845942419065395,19.778973176742497,75.92142892144315,51.98100439561508,59.060560450084026,25.48288862467995
37.49445528773205,57.381875630913754,53.710684318967296,55.383243458971265,73.8449495974696,-20.85079451674424
59.88839849811869,53.220833995802195,84.86546495391389,79.27757966682313,65.56004655582348,-32.89519934999701
43.62575975978757,30.18746664633616,62.23660566580669,48.07717361758284,44.70130121390346,17.172506908863625
43.946156254365505,37.487178075025916,41.757566116605304,43.195677093414744,53.11844291957169,31.874189840053088
50.92733784206571,57.549957074541055,59.22123623643016,73.92112723285719,62.31259326704741,47.16492945817662
55.49196564631567,46.13673632979499,62.76576003189234,56.5573258464386,48.272784687023304,-10.701371921526954
55.476178352269315,74.80012545221274,44.84367952027743,47.39183388908852,42.87509595500133,0.6808465035343083
64.7388863027992,57.8739698726319,48.37668234208199,69.87367744846806,39.97699530619206,-39.23954547243363
58.60717074362197,62.438935279528906,57.550917210821936,34.41198915308424,61.977044328776216,91.54970309272832
66.63201570249493,61.66147475314877,32.04876550837904,63.19659052081112,60.14549509996879,-24.6033208482956
41.647791445334384,41.85631394177646,78.57476734863754,72.48591364150289,59.152317130259675,-55.356247731003165
45.457077618446355,59.62375253630943,52.783165756137095,71.42898930190044,31.2709933036559,6.137551495064034
75.3754979389786,77.9867504921636,54.77761326797968,65.49159717725436,55.01916319042478,10.700140287930289
44.55925648543274,32.53291245912772,57.59757310703087,44.2930201361322,86.76503687089948,14.960414502024626
46.34708923646985,45.35249114711284,85.63623533611803,57.41479793447999,89.66486969658862,70.81354068198357
81.00155907525769,49.90936324509334,80.22061402191153,77.18746744836912,55.34407441909639,-17.256004025558987
66.76233773123937,81.18379826015143,50.77812888358784,42.33921691465425,49.12376344064275,-27.609667157165173
39.0013609860506,50.61019873866031,68.0254543835739,47.71868570061604,34.66955735841302,50.67482440127049
33.9575328692047,48.65394556092335,53.052825885912824,26.01993525463928,47.81106462064409,29.24653931591005
43.824093410287404,64.3950264976215,65.47791054789853,68.97306451994893,49.529941306347354,20.293560356966285
79.02018225675776,47.68036325635753,90.26636468112535,83.12407350400244,58.815808209720046,-29.126816861353024
43.354639061567156,37.485858466385096,57.351420563395706,30.360544101341546,61.74277404380729,-20.067606260737175
41.37566541057067,38.45666073972701,43.276531287390526,35.15090071806578,41.64420644302695,90.85577224623289
41.027589704762775,45.46431577423405,54.92258395616582,36.32678514087562,41.568445880146406,9.327727691475566
45.21357865688726,41.79196859336318,82.87154507382684,59.059725767932285,63.10321036557855,-18.53571996808315
77.02488647097833,53.49519579622543,81.4701635595791,81.99977902249748,44.04089621933829,-1.6887479152354674
36.85960771865598,34.05001831079891,54.028515380919416,40.369557604116544,43.10784851980105,64.76547453115526
47.86394702841414,46.765312249757656,54.683761739416276,88.78953803105009,73.88860516991683,-57.333378377690984
57.43581094393258,60.853000456102194,60.82492140404017,86.73488714368077,51.50418728906324,-13.941467016826957
81.6401511676152,83.69622248045113,66.78049706964758,62.97577186082121,40.72062342830332,65.93687648951808
58.17075210140463,19.461891810156622,65.03582990574,48.86125236442972,62.96694708357731,10.773745605831698
44.325093818433785,65.79367662464728,43.655450285123024,29.439669062868404,40.40971005277266,48.03255040805472
59.88033648291578,59.42740575399593,56.6385978210706,66.57483947328582,46.128319284052,-22.821243789441148
41.19542724004347,43.93991312552019,59.26837368416884,54.051109646405976,33.95554011551695,31.644321943888524
53.229399883798344,69.777186686866,68.42793834036469,76.54670842931174,38.09102810283504,-24.478355251162846
60.58442450281751,62.88196021750333,40.142636803586605,61.660024949426266,56.06757915382764,17.008956927652264
51.28007296352973,74.09983683193225,43.891505254587216,56.50421151997173,46.725237686485,-2.204232251447049
51.419820432049484,57.40638212724008,51.57362332512102,49.44551806793486,50.779467257739284,26.590751312147347
74.80797497337669,43.48733262678529,55.051208045054636,61.176162105915175,59.354201919565384,-130.6428981127605
44.053072301025054,47.608059678178044,37.29204518460477,58.50823279599932,61.178075300990194,30.411862610738734
58.892024842399884,61.14330078879263,81.51922298822267,56.4215781939145,45.45465792575296,71.74665872238772
64.84899501908033,71.03859259522775,42.174443852753605,62.79292834702743,60.463428038325425,-24.074599873767355
39.21243607730076,44.71238017599093,61.90283258746064,46.33443855847497,58.10847618138595,95.88306055162695
53.7364779421584,55.27235622064422,60.40819927140361,30.013439684179133,39.77889369426295,-24.685232762253197
44.496161840940765,50.541105075830274,45.61680294792697,66.92644421970476,54.454627800966286,27.189375751773397
67.85174682036009,36.192958275193504,48.63281657660845,42.6188666275982,78.70191381706091,-51.20920128319934
39.788751919407645,48.83307191540074,65.91927636449293,51.67128009695293,64.37083937246568,-3.374597834564579
39.15977814008123,46.939375713673925,57.71241133640832,75.76244226125307,40.35076991547958,-77.97961908235102
37.98355549176145,29.16702729175062,55.88492528338186,48.75507602736014,51.0268645354469,0.9717048991341386
