x0,x1,x2,x3,x4,x5,x6,y
45.82707613122258,60.550839984866975,32.76425165548162,39.681050789400935,33.82132200958317,29.345657291469358,52.67170094743854,44.96717515950953
60.314346582733094,60.03384825643154,36.59100536514307,34.78966720268012,54.605222686610105,65.60265329757846,49.04505686819638,-58.06005248197287
57.64719194037602,68.25660023200633,45.94658512749716,46.659726107679994,31.83246993424844,39.75462366946842,53.22034312569445,-15.225549424905523
71.26706141872393,69.64116276454975,60.227393656999645,66.75484451574032,29.204504798721594,57.17936490013561,53.996737266517655,42.36840805856086
51.01487560882663,66.49587374553195,34.88398245903432,41.10624868022135,39.4548155817116,43.381669735840504,50.31149664026353,18.67554362899765
62.16899112981495,62.57785100816469,61.786184933577594,63.79377768465018,41.194401455092795,55.64972317605395,50.85512547651294,13.404858534894984
65.21677485182171,70.93853064646899,53.89070088150583,64.99902935300044,36.30446816125837,45.574230846667916,43.15983111379067,-21.14646023331652
43.56208884497711,49.26990950229843,33.11428028912729,40.19493400121624,38.30699076183246,38.96588531192767,54.709636313478754,-3.318427793330609
57.283393334334384,68.53292647941409,33.86618593128882,47.669100936146215,29.450843229959496,33.72080140455745,57.42744091876648,-39.684804300586016
46.82757854384797,55.18630140861822,36.85051701832606,36.5195817487803,46.850171668730475,43.76427484211146,44.82439608957952,79.6741534463421
70.93792999758526,70.96704784225423,59.464586227717064,73.78885220738424,38.126850295899374,52.70378268420837,43.18805238519631,38.25022494746928
57.008932237914856,67.3913152365561,32.06462888065566,54.78671339103675,32.9690735599544,46.55181088616324,58.39690337010346,-3.031460474903813
57.631344889818315,68.74080324868741,23.465687257335603,47.736293660464845,36.83402829181697,42.692373746082104,50.50627081052502,37.31590325063427
69.43284884770316,69.30655117317552,55.58424784215888,63.19367804426611,32.35826921333419,44.674966234250924,44.79328573849773,-42.78220672695005
58.35687149642205,51.14342880747088,31.944921977032955,56.62251862928847,28.584494804618558,43.43060523615284,45.92316744025406,18.855998075104196
68.47778852046281,78.64891938862024,63.642598539864686,63.07150056699228,32.72099363696879,44.91329826117078,49.20115200022722,-13.528999060982548
69.10164880448298,64.6355883017032,46.6004629775787,64.00463678807165,34.61293249343908,54.41621761997882,43.09077890591662,-62.19291729167567
40.596707840974844,52.61160722602795,34.790834692261136,41.29783549216076,38.28918744756812,28.369586571616406,49.56827927657841,31.797394325405165
57.28649069302592,57.774634732404394,18.110757283075518,53.023385115393154,23.95253005678963,50.422796360219394,58.99521097215925,81.48535895776175
61.46460099917936,68.37675611550321,39.14205069507263,64.3676659781114,32.66517235978346,33.924848231866235,37.855912944515715,32.75705271590473
40.31577044018512,53.2045560822729,31.524544837143623,41.95444263652098,34.34170387799416,24.542731069283008,44.322637433841805,29.986450648093545
50.99045647455254,60.507238965169854,33.76484972082934,39.62367910947489,44.22416861404591,38.97734218004928,47.38086738491432,-12.514426789359188
70.6089713815754,72.07436898208682,42.174231511450245,67.979055091298,32.573401576684645,50.66268576272327,41.993013414945686,12.349971060683046
71.37943416042434,75.56961162561736,62.7202603020654,70.20981229859898,30.958899650674294,42.30873278768088,40.10512350746018,67.095652261883
69.61961561784481,79.05113366698897,63.772747827869644,65.86828751086182,34.674812302120614,42.83231803524467,45.623420757175,-25.847214112484835
61.36680247774452,69.13276521127312,41.65948571100241,63.94786419747012,27.594400795355128,30.329970327820067,41.40600762633894,-8.197387180535456
46.222477439712215,53.75606662851839,32.27515997625808,36.27780633282063,45.30487742949611,39.09414612444824,46.18681391581463,-28.917493722055607
74.85203188079375,68.92468672300103,46.50400483866759,61.983313650701504,31.490925764234067,54.75399210856781,44.78708920146206,-1.1409642352217122
62.2271168848315,70.46582102470086,59.09000658066827,57.741624673874156,37.519818739178945,52.77770438989506,46.61157119259317,1.5461767569403992
53.04029884314885,53.6416121725219,36.98899474682358,38.92001413372738,46.21410029421365,44.94956807435691,48.54331815483458,21.1876769759759
57.55408591474031,56.641158792024115,41.93271091167934,56.54416585731582,30.229508739945032,50.92626978772054,51.28125788210054,5.712110383747895
50.138224815233144,58.2354519437023,35.69030482628954,40.14112313678247,35.555916369667614,36.546049485205614,55.90628872014625,-35.678290891361165
65.59456162614418,71.63375308704904,47.67472142557755,64.8842425324677,33.41363395613002,43.80520799688197,47.979715845673184,-15.034257588188765
65.84247482592147,74.43729691744447,44.413020268951456,60.95724567985719,35.241294917007785,38.964794983116136,47.18022814207332,-86.89919190278952
56.321656819890855,62.89441654767987,35.895153975893145,34.633396093706615,48.9756239133854,61.60778132829516,46.99291291986899,-36.004707281841156
39.63032827059133,55.49128503728265,30.40325957856927,40.58269014622604,36.789874844990706,33.15138383390365,51.10817869941893,84.53706625251768
57.28045278937932,58.96826232538437,30.031747133835736,59.319963715737074,23.480649809230897,45.622176486461896,55.924696740557195,-28.89529031792553
56.56543928481022,67.34412616738578,26.27073046153489,33.13540589325018,36.32368818028178,49.45676182168684,72.41795476402149,-30.42388886080048
67.63612332796774,67.16621240841548,39.34046212395278,57.407516483677284,35.160580808143344,69.78667392097253,57.67934126644076,-30.88702217301363
62.7433002606146,68.39535700805718,44.96551621625189,60.299851874690425,33.59642188786893,54.518861428390785,50.20449092246627,-92.79541643613902
66.89516492528087,61.81676246169106,34.04670338009803,53.92085004509075,30.082108739472105,57.05756529933289,51.90946200851563,85.10256823017089
57.9555644769028,63.987468098716626,35.70821542956548,44.987639776593184,41.0704312837545,37.47110926247216,44.678316854771985,-6.52170373620725
71.85902948381394,67.73625971785047,55.134999493476386,62.54926445201882,33.155358335609364,60.73255189509821,47.5963237459389,-60.39756805610731
36.70765796316512,53.89290451204537,31.849804327404968,35.90476410395398,38.03616593135438,32.32202410972155,54.96482107229987,-18.785491859370893
47.5916083004249,60.95961321125772,35.27325120727074,44.96958042167285,36.75170429535862,30.702464008863185,39.784078310739325,3.870913621337335
58.09037319202963,64.80560021169457,40.716482161615986,51.41017099155077,30.141735634407752,40.83820128887899,48.744503085036804,-33.73783883987144
45.90241771122556,49.103416065461595,35.72867184325374,44.77996808985445,35.05622382123276,31.341591259511254,43.4454320410512,-36.451156802769894
58.18747550479084,65.22867133508316,39.82543774678793,58.60442280310598,27.544299286952104,30.62601736848445,43.07333009465307,39.784249301994194
60.24803283931213,60.20608427683181,45.869269514926316,53.96506471647719,30.937645432680306,54.40235867718458,55.408798874896476,-10.727200676863866
57.136961618817544,69.3587197754733,22.052229954892027,46.38711579956845,29.649663923003583,42.779337544922534,63.464587318794806,-101.32853724077694
48.30456963439514,55.343244594490166,33.4013030530236,34.52216038531411,44.42053051682374,46.32028931086309,47.55884605875584,53.80867136917266
58.35842747854264,56.29520838274942,29.878867001025917,58.02536445451722,31.113518936054923,50.693216552875114,44.966257414573896,-59.73640298171814
44.997962024753214,57.80521372910829,35.74436103341432,40.70403888491085,37.45575239129046,30.870117539886543,42.11925797616058,-14.325353087003343
71.84205397045643,69.42034216922416,34.122890281877304,55.39449599429436,38.134746249312066,70.23004565167848,53.2933536786003,-71.68633252913065
70.42853101758286,67.60317951517263,44.69364910472963,63.261780721814006,31.050744314755534,54.73580516742921,44.61839903236023,63.43727894523957
57.932620057794395,64.61613878162665,44.91726039287766,56.85952337508216,27.316086591206204,31.999824830970127,46.8574510469521,-41.39904065991976
69.29687982894393,69.28746823143727,43.462908583622266,65.93211422594167,26.614748579500713,51.39343733617919,54.77371356031456,5.998802921974018
65.42712693414236,70.9456684457599,56.101487434275725,65.35682038067588,30.163276045415927,44.234701086609306,41.564047098938175,34.74344537586663
52.50933926045112,66.61076642578853,33.07092065609976,47.47926552600876,31.21771283708157,23.595538983504653,47.90522216436511,-69.45521427644007
70.80804028244708,73.16511821227094,55.7515561396542,70.05433698512876,34.63820109601152,52.83383744093537,44.62055747477475,93.47265796000949
68.94876847021405,67.87373506592655,47.64490287532083,56.95421441856452,40.15512016673171,66.95449175909268,44.270346276999526,-33.90162234810931
56.9504058575951,70.00071781749983,24.137098913556514,54.32468515029826,27.48884625941854,38.812505514066,53.85907525543595,-78.86581602696052
64.40355082601025,62.339274327606006,48.505678770913235,66.833842400876,35.425166692551194,56.000612125646846,52.77547024991975,60.695596791962856
44.91869985411496,55.7032707299301,31.112491769483263,43.05045565952081,29.234424846077037,32.91366938604515,61.796159443960555,-25.47680294250917
57.27904660230934,68.54120935423116,32.69778764869963,45.70125834110335,29.794045493446703,44.473723392232394,65.09100477373832,-106.41234358235505
56.75852862308936,68.81829874223124,37.893685349834705,44.33349848428682,39.21104274503958,40.85137918767768,41.580574168922865,-3.988591758998453
59.39357349717909,63.47430293270649,52.199327917285565,53.953645851949595,33.33290335322,49.45398762209879,51.391558143172894,38.050691729555346
46.31453156355855,51.97169963860904,37.28511212157246,44.97944359519549,40.31966198143096,40.82403644121142,52.17674282710781,29.131324729236255
56.858062666446436,65.05503869511652,30.7005568028246,43.12390803661446,34.57120314418632,48.77204596535573,67.97689126403951,43.80890795323286
66.77757251382835,67.07720196887287,62.23595746407826,59.84954077920631,31.40595770232246,60.784440421410736,54.10353672179677,4.505594838461127
51.9847489016216,62.81519787574517,34.514509276852905,47.44905869185035,41.61037087150953,33.45262715971656,45.84563483710447,54.00410465087371
72.81898018381578,69.42235866319511,62.45500690854308,70.60626440748072,33.46758477466666,55.3723500624653,44.16092765353202,31.93221625770833
54.50767472789504,63.6658470612391,35.17295571767423,43.82777163834577,40.3474730876724,39.27899301698119,53.0632171332266,-55.609093573193036
57.032147485567386,61.14433874443457,33.94322696474843,59.67610008250824,19.936198906863144,27.598880499048864,48.300542144508164,-55.27414090182398
56.901307351517616,64.4419133156596,29.021338571384064,48.375106701571916,33.83909356513748,52.759975955628164,67.92976424570699,-28.327902392837476
65.7680458859386,69.36625111413083,39.52466176081285,66.50882208570685,28.249538530748023,45.703259215562625,50.128345311069474,7.15395943638032
72.2973555946915,76.88899492645473,55.92261991395492,65.30688663272812,27.958972653210868,49.958219954734474,49.1449784270981,-30.57268306236673
49.747654937190674,55.79932848759227,32.64418692333537,46.91397278226225,41.20113045955876,38.15418873622832,43.52195118455749,-22.78169090487493
60.53633124629862,66.30749826555035,37.00908144900657,47.52809857551556,46.68232292939359,41.78834108493012,43.99772642357155,-76.76910579425423
76.20559662409039,69.93169510388513,43.96547573209695,63.015426844886285,35.35693829990964,52.36355162131509,44.10416475596241,45.639194446298724
56.63930544262332,66.68196527955054,38.814937110807676,49.43778085517037,27.62550624319241,36.139072446693966,59.23569985935693,-35.15475232064961
58.207205762714494,61.53683197006867,35.25514835225997,54.16101634562291,34.61265962501386,47.07508919113947,57.52604915279403,19.69927063445863
65.93361760114092,71.78468481028703,49.07182801143497,58.99517489116235,32.60820084497369,47.26362917382212,42.36813449943915,0.039919409520801086
49.14499417086532,59.60453084140825,32.22220154147617,42.15290756367192,36.9316746253845,33.54654077454873,50.45709496730338,-11.411940549649394
62.19399715397151,68.41925616209451,33.62380683369206,56.85717257278098,32.28929604640322,33.80244709145105,44.78059575117661,-72.34520838759887
56.9494578205898,60.17609972088939,33.709929656708965,42.63815599906237,34.79592003009143,50.542590884252036,51.333810776707594,-76.50861605662736
43.20572290552247,56.92669693123715,36.20107369165716,47.38841386148947,32.289050079248675,25.663223854344533,48.89061383913946,-90.83982423638874
60.00589450457328,70.60743510476284,35.66355719226591,50.37013383165719,40.89687669404678,36.955605837694804,40.93020952057946,30.927558710338133
71.16154142363975,75.83087027553525,44.73740313493467,59.890234264083205,41.18752297928516,44.71661724394589,42.80609276813526,-28.489616474759217
65.67388907824507,67.6484783681494,45.43963027344205,59.023223827956585,30.34499691265035,50.410573686873754,45.76040414452049,-30.955495117211306
60.160657558195645,60.01914821631071,37.357257782525,49.440358483595595,42.23673591450708,42.53000194029727,46.07097783189158,-26.472305186335852
62.63884376643714,61.34905467065447,47.1077255055662,58.00975939401408,38.84498729926506,56.68962313936517,43.831154675153165,-17.89487190760888
57.911885462722886,59.19164396453147,28.901684578821722,54.311825285445835,23.7857677708106,42.1921739090201,58.28868087170283,-51.25756498853719
74.97676608719031,67.18726753220372,56.904723582056306,65.29672566554927,30.344602431035824,63.37007362443168,41.93534766769587,-48.87334727831618
56.503283953478984,58.38783161811598,33.610848014859066,44.580788006835064,34.953622447000996,61.86265813762134,72.34694271339613,50.31780175753229
45.58479372727744,55.62568020397295,32.73090412262228,33.66498013961048,48.56496736848556,44.31418207326188,46.84583799537108,1.502737551150929
57.241822010319524,56.24105411378413,14.64456941083841,47.900670168945695,31.587170065746513,51.126079341324896,59.14929890999399,5.885892656801527
56.341158194001224,66.2893459385885,36.110506320594354,49.510405555889804,38.9301359299495,31.214436301821546,42.75126570115728,-64.16517451012014
72.21833852040942,72.73403600209949,60.44683518311109,63.2232064315313,31.856321726915947,49.3074122716396,48.03732862756166,-20.159992977559074
56.11005636201279,61.47129000231353,34.80135637410204,46.1088613064573,34.4198220260718,69.00338461323406,64.64593137346094,9.208013548611852
55.834753548516,68.02587983071126,35.318617231228835,46.58512262052546,38.815358051715556,31.943051702012312,43.75168884332194,68.32285097599697
43.56583371233935,59.60655189915249,32.86462745061946,39.486309111142795,36.644187648472496,28.764116087518175,43.279854962078666,-14.54297904615425
56.1107107895138,64.7216925617321,34.360912881625204,36.310160889232264,36.429648572827396,44.72867615522784,66.06463697419859,-106.58598426173583
56.21575559312149,63.43029781527301,19.875026700492334,49.60977439509189,28.494166396888456,40.23704148149977,53.43468764451835,21.124597469308718
64.22177457300671,66.95549903639453,61.73048672215321,69.73792931217113,33.30826273273186,47.88655353629276,44.47043313990386,-83.18008294376789
66.93068962075446,68.30127577399948,57.81241505922954,63.885677135894305,34.72287603295633,53.418847496388345,53.86467153870503,54.65786161495289
57.22460677668565,62.50791719061484,54.083487304722624,48.14822201440264,35.38014483622713,50.81366791190233,57.849480599000685,-93.99975785146232
42.7190216937151,56.27386897254451,33.283422518724876,46.81372313413463,27.239737572578925,19.53377207646176,47.18342199684287,-57.3390980234277
44.39924264543991,57.97064035621625,35.14843919215651,45.82980129806869,40.20689719871981,24.604060199081612,43.5921712914034,17.451455208821418
56.46861457242982,67.55708128126854,34.352389078043785,54.01604258329571,23.16782290877585,32.44363535480295,57.04613444820933,-71.81791560381032
57.36158905859545,58.13840610483668,44.50052214615643,39.01429567387442,39.945181735269834,65.04177052910197,55.8590817377119,-39.347741437280334
70.54100562906444,72.68815477027927,55.53119051588822,58.412532470727854,35.42033786233721,57.736439333297255,51.45801533875451,14.790160183577168
46.254789701904265,63.06822801874629,32.72843720730375,48.06215533815793,29.0608228634452,32.994279907703714,51.23951475830303,-27.954209526863053
48.86034089838426,59.92146147091483,34.91497723176932,51.05619589085927,23.81402852633108,21.319148710462695,46.92073741383277,-3.2125053589418258
39.48878303071632,53.57442507238647,30.179390447671967,37.3761534666573,37.94915192122639,32.310839130019126,47.26310555471784,-2.5151061888299404
67.82623581549868,67.73024412172967,40.94839516487264,62.73809175511256,35.927738856994026,48.96889095742474,46.29777215609744,-98.50117826889229
49.479248672299846,58.040449701796234,35.257451473479286,44.79086734438344,32.116078083523114,29.03567695911595,51.533172255348475,26.3983989724775
66.75199946414702,65.66878152540652,59.09910525860825,58.767640196912964,39.429930079224484,59.109227971940314,52.453190810486994,37.72847875008031
57.79215784407142,66.61162484383362,25.348350971629383,52.19404424693286,24.59195304743619,45.532230971062376,55.63613267355029,-63.95811245626012
68.47904605809123,67.87038160839359,61.612688747792866,62.64783575665385,28.313048062596994,57.882077531174936,51.59208469113476,40.30619167957915
57.595209560374265,64.02367307575228,32.95335610347885,51.81643410790829,29.36983398704655,39.33062464761905,52.89244884203666,-44.58370286860829
46.14458337931713,56.75632580755038,33.956821282459195,43.7156685521707,35.11148859186577,25.759067506215853,44.81498959110901,-71.54209815631422
55.98676602906976,72.90984932274293,36.817721027819026,53.474980162294386,36.88622015147213,25.64944110963468,39.1573820248385,-18.161087250047732
76.09504066011571,73.16470513185656,47.83758899702053,58.485700343894386,40.09909629192495,58.5887061624512,47.66734245017135,16.768239166193393
75.06502308594524,77.23208759167568,64.81033174615301,67.06490697185316,39.89323525714746,56.29025217798891,41.342507995580426,98.45128194370734
57.082791867454134,65.07480440816136,42.39180115195824,44.82866926681438,44.2655635975935,55.16042668130049,49.973573793240696,20.055649079267575
62.005690015095524,71.63650800672498,56.197407741046675,60.65030871354497,30.15873879384247,37.42887228514587,51.776618312261284,58.321656765666056
57.04107230724014,60.30935187652747,25.515963415040655,38.39762801845584,32.90175845303616,53.22109973312426,68.17886307207618,-24.363680181160536
68.83994050070436,69.11099594148459,50.54211917865922,60.22632790453775,34.83104692175488,46.22199988338565,46.85609899508595,43.92026403812905
70.28039639099002,78.16637843300173,56.00854317177548,59.89050519129145,35.70789264859597,47.53917780115917,43.874496428205994,-31.077023189544178
63.920230191366315,64.97385756005994,45.229831591072404,54.073015374699175,33.40290499135989,46.61589886985265,50.348456837586795,-77.91844833371684
75.78417141581549,71.01326064779309,42.78561255955669,59.56227812087874,35.287548887436486,55.05869990565797,46.763776501171186,43.518869410030035
48.56512174667127,66.09532384948167,33.70521437256925,47.3200718455887,38.99449297223649,29.969641698019217,45.65085353476676,-46.204694571342195
57.51539521523973,65.48081436731836,21.193417268041316,52.73762440560576,25.440231999476183,36.2035130002649,53.899060296177375,17.36091197109559
69.59081951606129,66.44080248458317,46.23497141054953,59.3413385727155,38.991126610640706,56.05920730564568,37.03504829840634,-68.27981612024203
42.16965976188078,54.467101190414844,33.261218018010126,40.571973441428604,30.426555081983683,32.12195403884349,55.835842074334984,21.926708072272458
66.25992828978075,64.2509719050201,40.93471471211254,57.95661186570801,37.47721987922335,49.92711229747833,36.723901512544735,-61.43581245750262
51.27263474612898,61.7034622272608,33.21832168101583,42.15053435357602,40.749269376508394,36.227149439292944,36.97914768421261,-19.125728650731542
61.44174405794189,72.1637843791544,38.158370879668205,54.668023345577645,38.18769162225893,28.915717121955108,36.48113809293651,96.07976250317272
57.28815077558617,59.55677381862172,19.61216440980154,54.45246474723451,21.99112713443494,53.106367609080564,67.65136191779067,-77.26915651809624
56.538845103948454,60.674031237476825,41.922395370491685,58.85224849415863,30.769933990218654,49.11420386827906,54.16445386309027,-1.2665005364026691
57.06166940711551,69.90781951166262,32.43569456677482,44.348196669870724,44.66884632970764,44.81780153610532,55.56832060511077,-94.07711099045964
47.60705678796586,57.52110013313929,34.53399939741511,41.002978393989856,34.907228261873776,28.463565851606578,49.155493760432556,-53.061483036547116
68.25149422982764,71.14890752064946,60.604426907870206,66.69858480025155,32.30515461250347,47.55900011101808,39.47038783214394,10.941003436873943
57.93177299102582,65.04562706361324,52.609160533176556,57.393028371023696,32.53047876471255,36.37628486672945,41.90317248013626,-16.197457452327587
68.80358286263649,66.9557616642359,51.233920197516106,60.04193442403359,36.39547130243978,49.47505699271941,47.02699394099682,57.20017496931125
72.43796620261675,68.22219932729995,56.49849271256161,65.42075616024357,38.352670856969134,47.63843397432116,40.948458471086596,-39.76121411769475
57.76465181535026,56.24303838094712,48.71772968505456,52.05072307689653,32.651447898517034,55.74133061411157,51.92091501050419,-41.43339754504275
67.24577597906848,66.56522226931514,55.5266735577963,59.60703044317726,32.31879299656096,44.085727128431444,47.26633919541596,-52.709473865766036
61.40809283183499,70.06116287463674,62.31615011996093,63.89098367750822,39.508534903188135,44.722893213742395,40.09331497418373,-48.25671454133767
64.37862947728337,70.61532352580005,56.068204342355294,62.829678872719015,38.00130850257421,40.52527872100117,37.964354493672104,-9.04500482304153
51.895140123075095,59.95834812238387,35.59946664898786,43.54152269939443,41.29811653298248,38.7671178720712,48.05323776277618,-22.15651281500693
53.347267086771325,62.99426463617191,36.44466583344593,41.81577819944583,43.302957815091226,45.60333601100441,43.77857944234612,14.133729855485896
43.67463038661641,49.94826791640365,31.67821938996686,36.38273649688526,49.55748803402883,47.00124999771505,56.22072067173676,-74.27138165332498
71.36549755015591,70.40289908500587,51.05498933348065,66.42471736153021,34.915741241971475,44.863377526112586,39.236098562547056,-32.05536007141917
52.85784366208356,63.198214622277945,35.09158188068937,48.343690943965086,35.00528637041284,33.32827821098244,51.895736523887635,4.359353541218748
68.79586132676266,74.8993754778136,49.01577400627984,61.8053117776815,38.42103006318646,49.450405246149344,40.08891568123448,21.628588246622666
70.7090849054618,65.51251205734746,61.16439771327896,59.84382328149487,34.57783181117398,56.256130916997805,49.7442773838902,-51.497935961067476
57.83771761629907,58.97206941380704,44.02018766980842,46.42696939543463,34.52367952824874,51.55060978572179,54.42385121785455,-30.352772702114876
39.263425926448484,53.70306508421844,33.07154366941563,39.9388807876248,32.308024985545785,26.74331896262287,46.72654883654843,-13.366130742270226
57.48708132483893,58.15347177050096,29.43155148079967,50.999984023442956,29.857711169196392,53.56213714517885,53.80626488794466,-55.40300731068379
58.53704954175621,54.82667746375949,24.259212246855412,50.99571960764125,32.88095294760975,48.67259577417294,52.89584375705583,-90.93765764856447
38.32480012287847,54.30818575323767,32.716613341212735,44.33795396159227,25.867074973563298,22.9248517140082,55.75799597955035,-71.545431300556
72.28542114192905,73.29390089285444,59.13790221433274,68.47536545995158,37.5595984867944,43.683627542035964,40.03167064309313,38.47968550502885
71.13977833423006,73.19442154962812,64.21813839844495,71.8280833437433,29.978211380300042,51.40349413887306,42.01907135862413,-24.598326164748087
51.438611586583505,61.970849342184636,34.764097082062534,44.582474212096365,39.33574592797614,37.23847419992474,42.09701455652336,22.68970259690655
58.08976194192665,61.58561080455768,36.730997283774485,61.7766241761475,23.715421168952087,40.67905200231971,53.79823365981415,-16.031542499152525
46.68329717279202,60.517993959525874,37.78418987643485,45.53275223820419,36.04110889094249,25.13175378166853,48.32597950012846,-33.33544304908487
50.14539601836832,64.20382066791598,35.4815357079783,49.6592207778132,37.34303436556292,21.60367198571476,38.71428651430498,-21.439202948315923
61.7748537002713,71.26319317671367,53.02641058026552,68.38001706915182,26.73332687077036,41.48963713480802,48.64521708226232,-2.2855204311865105
49.85666818693668,53.34670530981349,36.74462325274396,43.367172717111316,40.459805066815626,37.09171332357091,47.41676274860962,38.87972762996615
68.45706957149636,67.9120352479218,43.36182030016912,60.45447481867002,39.54135262498266,53.01603645295862,43.63137329567399,2.371204548258377
70.81554358616631,70.11971991420745,53.277496401674625,63.07313077620186,36.189968912108036,47.06905249838227,43.321016504344854,2.82358696029435
53.115197008805794,59.415540963275646,33.415633411452504,52.53311945381846,36.90711749588905,33.12951862006706,43.26580331879958,42.10299668935946
68.2537774831515,69.45566335695858,53.952609387292355,63.91108738107053,38.236245022218775,47.828980282311946,39.09638825128107,21.225653323007165
50.70460230434444,63.972418442653606,35.243141276708364,48.24522418914446,39.73757850658548,29.556528729019842,44.71671413185345,-101.93221916794381
49.67955011890355,57.332807703625775,33.77666114940677,38.04997233812857,46.63617265564575,52.786157036578174,49.75219364924938,33.38417928078727
41.81759124925209,53.31150286475395,33.7795569297694,38.022188968141315,36.78940442770466,35.80157670788374,45.71540013927553,-84.37232615501449
57.107636342486124,69.56530315672133,26.83962494954341,49.888599877018116,32.27493363090009,49.818820079706136,56.03471518350909,19.114449056650674
46.792127405322496,59.03837842500042,32.42387123592306,38.56718912952826,37.60104139844719,31.44238409885527,52.488982329102484,14.35092931564645
68.33928291417429,72.14270636301173,51.30335945241745,56.91826213461361,33.48721005228189,48.595292792557224,44.25115653382539,-39.14081565692798
58.522305121783994,61.26504642348338,44.501091228043464,54.80587634446214,33.203704007219706,43.25954812069881,45.841323976973854,11.3626509031347
65.17430844464157,70.12894278293166,57.34923081213671,66.48052351876075,36.9043173736306,53.496344429790234,53.811625941662726,89.55104868394952
58.74559575715813,71.59553593997563,62.11021633024727,59.206304461380945,42.59555432953299,36.00864570268504,42.26290823291009,70.8771111884537
57.92127393507116,62.13671033907201,27.606958170769722,55.608545928885476,25.231840630342905,57.72127466760266,63.48246584410412,41.19899156174497
68.23358078338828,65.850748085905,49.5591574900402,62.4463434895854,32.40438034737604,61.726580941082965,56.61419561785328,34.21625326018243
46.79699504872134,55.47643253261888,33.41197530328752,32.71523730588723,48.795762248134,52.16856369212077,54.35592523893547,-1.3064109795251877
66.27690596850401,71.85132468254213,46.73769062378206,61.30415713493035,28.66629270638986,46.09676674385174,47.002631776881316,22.51066794865395
57.107150428868536,53.29835744249428,17.502170934518286,54.18023411169975,23.20403153392429,45.93671473783639,55.712815083572174,-20.273893779216486
57.49281837211001,65.99790972063144,41.99519092227564,64.48837221131129,24.18421838849439,33.98002925352702,48.48628191462505,-2.8813493254078084
57.87305536519394,55.80730649683887,45.59732974718927,50.49177499960636,36.00907595428314,58.62938156855702,44.615983137517425,-22.501370900917507
46.19357581808203,58.69371655988751,30.981057745774464,40.22083077136907,39.311472887692936,40.128160911696675,50.608650337312966,50.781012915149134
56.631530521326134,57.03912653252195,34.47318790455613,49.30496505988337,36.62375733037091,50.307019241847975,43.28468863083658,-49.932140089997624
48.515293842699506,54.069681137671566,35.1963178802255,43.92006624767087,37.8120829496184,34.06958384264457,51.10075924562969,-31.766901600545538
61.378742112007586,61.820874778421484,37.449947845138155,51.909605560835985,31.799071815212127,37.36154135035767,48.73918083145152,62.36989256617417
68.73847632308144,76.01954885432775,67.3418210023962,63.76721986818958,37.391988006936536,49.11522819507182,42.65831646471403,-62.54821639661683
56.73115529778465,73.3777440887948,39.569910732752575,47.04635246093012,41.33464614947826,36.38136627115712,48.71677337629962,-66.93325969970377
63.485131212321214,68.15209037190272,51.94958807153177,64.89210898251748,34.906464676134675,56.40702338175875,52.010713942862736,-5.434404275081159
57.68505651488715,61.4742948522206,47.29032234171687,58.43145628289557,22.507285297898605,43.755624405946676,55.80501018853254,-18.82234876048649
63.30238287168726,71.05017931019505,69.29075362999355,59.279371868299876,36.347106158031224,52.02951026926777,50.39379454332021,62.691310115486615
57.99913932754831,53.27294728421635,34.05674762799301,53.75897549741974,37.75363928347736,54.07505233722319,53.96041413004395,39.34663868476403
40.17705320430257,55.07831118714995,34.685814599262244,39.14885747013392,36.46061171297376,28.50823750703987,42.5212604456839,-34.79017241493175
56.057862583406916,62.3458520762403,25.717411003600503,40.404513741209236,31.519417688939093,42.40526888573891,61.458241795461404,15.737223059651061
52.561959572923485,55.10062957972869,32.731206950979725,34.8308457883713,49.08731453049211,57.51467323445848,50.4432805835094,-13.502431654964145
71.09469724985152,72.17483399244541,53.277759539906626,71.00422069399266,38.09495470688087,52.56159116724886,45.803097737622984,4.631700191838144
47.07560617625803,52.74539872880102,36.049383683526614,31.989834256666455,47.06257901097179,48.3861612447189,50.463611105553845,-27.885849897310006
45.044387030354926,56.96317711978156,35.685944722861414,41.49646766867795,41.17034761981519,33.353486516354224,41.50619622069598,10.395757542420913
55.97274414054767,67.34227786177922,48.28410985981267,46.53242379065655,44.53466086108797,38.160575129741964,48.673731293062545,-56.66995425393659
55.12677215960751,67.3049643273343,43.27055825470865,57.6678785654551,26.159545157762203,31.895813930434084,45.63364215759336,-38.28467074084937
43.99872388215201,52.22016679086855,36.46290354034196,40.96489392941098,42.947381984166604,33.70879910054678,48.04186858073014,-1.750193605594636
57.45996850127659,64.84295898957163,36.55398793554341,45.22477928847502,39.09052183689726,44.90270083904298,49.26868846959384,6.537354298766363
57.52469845498686,60.334607776291186,46.009830845594486,59.51541922433064,31.269009993367245,43.26661295803493,53.03748075660491,-30.85518275594753
66.48989162450954,62.95233483368253,39.503057570139376,58.191524430331,35.32326387884019,62.528584064218435,50.16728288574763,29.208279577792553
57.405240792748366,64.65982947215595,36.00935490203109,46.89196806411691,30.9956381414226,49.44800738203458,60.62793080786503,-57.65749966521827
60.76494838928945,68.38024458029757,36.91866591570217,46.3128342395387,40.87790833685555,36.56261958345368,45.078631787397185,85.70885414460128
58.39345556952952,66.75784748912423,57.70073815724709,57.9464748079451,30.650429784708923,45.47780978782846,52.08215191387508,-27.581722642050153
