x0,x1,x2,x3,x4,y
46.8079846016183,47.48206833204253,35.3197205979898,40.583288983606735,28.524080350529875,-649.8781175861172
48.8603608916654,84.3349082824573,56.80301489225325,58.25013574977774,49.708522241626596,859.5413436827375
43.52693318782369,53.03990258887842,64.16030558324051,64.47823157801872,32.67985403113208,740.0348167820733
33.345570114669314,41.622109264408934,58.37060897146411,59.15470840463797,29.535247996581276,347.656787385319
45.038587897222534,45.76959825408101,66.18826357579526,49.848648860276924,27.432907903604324,4.810364783540327
53.96890241861185,64.46192969179702,43.50558197359078,14.838633234757754,51.66633277003319,-833.9781068744836
46.31219446141693,55.25922013538878,74.62640716922544,79.45869002131876,45.93326995790377,-85.32265225300603
33.54992023532602,85.20787519520165,42.526559342684855,49.358250316703845,47.829190127564026,-331.07292876721806
51.73316511080802,43.00771792647824,63.234417675473765,70.29696133470743,57.692218592335024,-140.424950279803
31.604523898515662,64.81088792197588,50.257943121775995,49.39329155416241,36.00526683306104,-241.02423308131927
61.727230180799786,56.5343939119986,55.83392740163361,51.01702281684648,48.33169716400437,-794.3793206933279
48.538241382032155,71.23527126576316,74.85373301964961,49.63898297688503,54.16708191756112,-55.35304622688771
49.33265746282035,37.80934072239797,62.044117730321126,33.01362992216011,36.12530446634551,-1228.2564270039622
43.88544866738936,47.76231485643085,64.63678487978584,49.053010273685466,29.206191477181477,-953.9602595404353
34.42279952579706,58.129136848244116,45.74924886486461,42.10699939701534,39.97285341298974,-378.59394961635127
47.250487841942544,61.451479546669134,47.42625506150639,69.14789940671176,62.22937542771714,-1385.7909381028026
41.10073855173546,66.00524460493749,23.761115349130826,55.019395490184365,48.227076651174286,-354.384548658036
56.04156340691272,43.4824931068144,33.45537673139056,34.88365112422096,43.62031179753681,-1285.3569558337288
51.37649892663314,43.07237247224187,47.59195456257937,48.46663783749682,71.81038167885717,-204.66878452672998
47.05482725813158,43.17800092319364,46.422420681597195,39.476149249193455,27.37471081679484,-1050.8521174911943
48.25673932848992,66.05954009270454,25.829613806117695,18.398118520336922,48.422326717134716,-797.9757335978458
35.16346462718528,60.74397909144504,36.272561295961964,34.383894691262846,75.54494253577806,-1136.221564421053
63.88540068105807,52.02843935738983,36.788609741392065,38.4249522657836,48.540603068675125,276.91501879404314
42.31010039790871,31.463084925175277,52.374170164501585,43.833155458503796,28.159746930211575,-1056.9150064392845
52.96343346481323,63.52441683326064,59.630824225370056,36.74089315066159,28.97152934461488,-316.38116906645706
34.55758460700022,70.14538568157752,55.07929576280483,46.046974046321864,35.063765783018184,269.35619898937045
54.865216889210416,37.658778867779134,56.56240150637503,43.83369820532797,28.92113669475547,396.6050775751705
40.17667483903126,42.27986870111391,50.011285197306606,51.71088961230203,27.08903675043294,-114.86635561135753
55.049274299577135,74.15676604203672,70.00662157373198,54.1140688866055,45.95433240858088,-120.81702765326256
47.434370012340096,48.80362295267208,63.44013982440505,52.72646762005285,27.079553851067796,645.5723552489882
48.48841473200802,35.88475917617478,63.27101036660386,45.95529604798904,28.08248411180138,66.60252654813114
30.11181615927333,48.23104688714539,49.547078039555075,26.475295595029362,50.72382531016654,-18.055251405693774
60.47395472581463,67.96480556085032,52.519725550616414,33.09217049071049,69.37786606709912,-407.04236309641664
69.77027335592648,84.892454056601,32.73802277392933,16.695500388402152,25.8610045106984,-87.29419262422871
50.34388389616014,47.694342981650266,67.139180450913,44.30850443609353,46.409758996016286,279.92476165455076
37.90217408507853,63.87987468196904,53.27587195276211,42.3052791040604,37.57714221172766,-1231.5202402175514
61.65533699093777,67.18524203215237,35.14082111853059,45.33059640902117,43.700470736210036,478.79199344956635
47.70293635404703,41.88702504334926,40.03370513525437,55.64627162600308,27.784461938464926,1.2854143996968928
36.096818324035965,37.530962142374165,54.778318418938085,60.340409179953106,28.427028683356117,603.1790699640437
42.532003649197,63.53751345258614,51.472325556259236,47.29358617277497,44.932636437301184,-272.93620487295175
47.07182735120157,48.16592205767986,59.16987231563947,63.2297346559678,27.7462471059712,-173.2692868820172
42.10762980098921,45.57164860412374,66.19711650534828,48.72592090723915,33.75996737502851,-227.61964469547294
43.111813264793874,42.4365986907453,46.95660706290716,52.89252307357838,28.66370998081377,-274.0247070765986
56.132138868201835,47.43887389194867,53.18746813104447,35.359271312241034,28.68075098473085,214.3083687423766
20.109683951894638,49.77638788247016,37.370782146233346,46.939317082760695,53.00212035943311,373.49986456671957
51.36136175487191,51.176023267900135,65.25988822017098,60.52676109787194,42.023782196230314,-1304.1768631478715
31.80447181161923,50.712561735346625,40.64479421203403,54.49789100048252,26.816777180216498,-436.575044466812
27.586496520065154,47.27058479128587,60.43518608504202,63.947201928546754,28.790613067241306,-215.44676868492456
57.59745666201188,49.79250380946968,37.06859813800119,41.73839444774002,24.2398289958668,-1308.638910011969
45.05678438832792,40.890489141181185,60.81018442823081,64.63329879685675,26.97284467771329,-1015.9395932084628
50.86936273600172,52.276636379618694,62.590266756279775,43.26281405480927,26.9991940060456,-980.161895448762
37.16573553822737,57.302560996129074,41.54358586629223,59.790721152324565,28.848013616988748,-606.8634911144193
57.308562083426025,54.283171306557165,37.96111312863761,39.68810858358143,41.78792318253152,-354.2912072764542
45.20151052787847,44.09432497782837,51.34058252640979,44.88618877925276,25.07959912360071,-243.1288614909829
59.09172512016968,35.812759184282605,66.90435898922132,50.30994968884332,70.91951254366552,776.7640883189777
55.25998406330276,42.70013103203737,39.93921814823389,48.76369402679313,54.745276679256555,-1200.9630371346104
52.71680792724531,64.94770663155704,48.16690062770393,27.519814409603676,58.04030796857768,-98.9405422925948
35.194050647017626,36.37630604982296,48.20154535420875,75.78025163589379,32.57784181740173,-263.2891680170376
40.09842966188786,43.65268594622769,51.47231874304754,59.29703417953594,28.7555339036994,-10.32145091946713
49.78741125743586,43.67639815833947,44.60049177515918,47.956777133765236,26.68482394441448,861.4083753530825
32.88564651516226,28.155460148801073,45.098545687535704,45.986910001918204,84.46633858496249,353.24432164628155
32.18014760133566,46.638294873317406,36.595355847560725,66.52778981556361,27.434039411044484,-648.5605761538194
61.67144750046403,41.17939591746678,56.39941526098218,58.5296742457629,52.9565171465951,137.2427656281061
39.76741920545123,43.44691355622656,62.31343052225954,56.64299894432037,28.081967835219743,828.2418916838653
51.97496526688979,46.0543129187687,43.655431653828145,43.736169975987785,29.915791939735648,626.9447160563313
55.22575256561202,43.20820739158181,52.37862226679385,40.7121674940243,29.79219430080374,467.6686793614765
43.112513836884006,54.90833060369231,64.08964487434142,34.151490988849105,45.62845689868629,189.650804999686
53.39906426718319,60.16285576962176,68.40069809790438,29.661060490039567,49.16811341419669,-368.19437829237313
48.382185169554,65.73048099985678,51.103312967115734,40.700408356754295,31.982925892805238,47.714162076201035
50.58953306938133,79.3348489958208,79.72555783074654,58.8644375775569,52.33066754769666,-615.8933615764239
55.988724520933935,40.953763381596566,61.917766828930354,55.12386957321966,57.559675383370305,20.150589512932044
57.13733614155242,47.347723831431004,33.90896755299609,16.883726185837688,41.887963688158834,-5.7795854157328055
48.875024021427315,53.16732080685443,44.9270280735698,48.98218850900444,42.58056115126231,186.4562853582583
46.024782815897844,46.696623317,60.619012912332494,57.96378767852262,29.067936302465135,950.2647814731341
47.34177071048455,45.21511611712738,58.627003810949375,26.420927438043904,63.257921632306406,-332.22642174037105
54.639921869773445,53.13817780356976,73.88762140389028,39.22683780249807,53.43108369920884,-150.5517833182368
57.20839308389336,52.87858513055846,84.85693758156634,62.58858518080939,45.99319539274714,-267.278441276446
43.667352943140166,52.74755897766625,40.706058659441396,61.7459544787025,32.34978048463882,-393.1785310631249
64.25331161805686,38.48972062231721,65.8987655002469,39.22112643960121,62.189994927122456,-161.14133286679373
43.97654296727809,42.78082535916576,62.47308206303099,47.18147485016589,27.350442853571668,81.7257268428091
35.39530490894581,41.91390303160931,54.28809175212751,61.98366971177606,27.469325485505998,-775.6501705451396
53.57257005390578,50.72634909927506,51.99577309104656,43.872563005203425,37.04396919857123,152.46225690980776
53.228468498036904,70.12954819436945,35.85270966426231,54.705955448275446,17.114554193710948,418.12234857762394
46.592347447515046,42.346095613200326,51.58728140388608,46.67509415721658,27.7891519549839,-394.8683825957093
44.8523359796822,41.48665581955535,38.25190003379245,68.69958138164145,35.16465879293661,-739.5374209012248
38.53927188983814,40.07116316615698,44.83880977976847,50.78252824315851,26.13262221184339,-1852.757275858323
29.752557029230964,53.960536839161485,58.51293674269024,28.57871322049239,58.89666346594851,-440.4210262117924
59.24540943145946,26.878674020392094,49.8264151436229,42.64705150979459,48.975626807481135,-993.3082504520561
57.20128164527083,37.45772401226562,61.09265360720556,37.48527980976356,43.29290393480483,-504.9724881547172
45.63457174060538,78.31000369854581,34.339639101203716,52.79468856523136,40.77071138762684,-1352.7343690215212
49.09925368232973,52.68434063282452,67.97912772225921,73.98880261849379,43.82886761612734,-258.1104058751191
47.36157066332235,40.62583399538906,39.819824524779065,63.92236943288376,31.06998755510403,39.63274058021927
47.26843705765532,42.341286813044384,34.928287421700375,58.888461539838815,26.90006863192928,-278.7912030439841
37.91948512950454,45.451267370709125,49.50264079965927,55.753909928046184,61.05066987308231,-1249.2804139653003
30.604964313789743,32.860753093908684,43.593462907416566,72.49577987769953,54.625531154190355,-62.85502402660039
55.53590379586371,91.43474221887988,45.41410611468678,42.177118231415044,32.33404393532625,-1150.0814572952208
47.75003661709651,53.28346493310144,53.309529060866545,54.47015666160736,26.939270643063132,-381.0242742613995
60.451411230909336,73.89929963071273,59.04853074490915,32.88906910185216,38.996512098671325,2206.768325033483
55.144709362151225,46.109764406276426,48.329721175254,35.93078423622364,29.110313106337316,-1195.6003021194945
46.270794619181125,56.77644823897449,28.29978133806908,37.58110054350741,80.10949826095252,-1291.0716929616801
40.45774767072297,77.21745772379771,48.298190709354174,43.5092440385681,52.908066053361736,-413.8768436718566
40.148761936540396,47.23257039766054,63.27952669485121,45.714928176419214,46.18303985179544,-586.1428961085442
58.307432686474634,36.850678792552145,61.55362015950985,28.49891316842851,50.785641520882905,-786.4108009228636
54.39793218409656,47.99104216764746,43.770705551498246,55.86784536628385,26.971517768815485,-282.1006290357857
36.28982150025005,36.891437940132924,65.7708367826399,64.90329774880249,29.00436250166088,231.16353550955318
50.32745943606092,50.9415354524557,54.09525707241836,50.85976068308727,25.68393431741737,-656.9633073271336
63.924723186192,55.49501343239648,35.86706217713754,32.470959059627226,38.47566549870973,588.1081768630227
51.5534154624939,48.11697768619274,36.85113022518928,35.46284110501527,28.070943011977157,506.0273061554618
42.14525859692847,50.619655419327316,74.13987972554351,58.63852415752193,46.591796739923225,-871.2225667580435
46.321483235854636,46.81220927301061,52.015734317786524,47.34203112769018,28.90766198601696,315.28011007576197
56.29871050153776,48.70921738577204,46.314228156424804,32.135596583027855,26.68484915292981,-650.044458718511
37.1660078951798,48.489634784170725,31.570329765172136,66.30079933442099,37.12423043098323,226.538107860825
34.80681517970423,18.82957071135661,54.73404256011071,51.217408484107196,60.50381165985386,677.5421122254381
60.291989867010976,49.76476355115113,59.389094644493426,45.00081104400804,50.20763207137496,-618.3268453371861
58.0443741182311,61.287706523672476,66.91713648270455,32.857503381077585,41.50736607840706,747.7303475269388
62.863714852296006,26.474682568932387,67.87554936222553,59.3417210367746,69.93756535141092,-397.60164880789523
56.011665534108964,58.315534354824564,57.60000802802983,44.123578954214224,29.426572058786057,-277.0663600513498
49.55679534098695,36.97840623096793,58.10463190485608,39.110792899652964,28.713822111979034,688.5814083811833
42.3022133397953,32.714446696876074,52.43454697862651,38.7745060321749,53.68903486881433,295.68810759936696
36.37306393938813,42.090699563656976,42.73707236136508,40.207286607276274,69.5443040994162,115.2678706764786
37.97699423153844,47.8439814370532,68.70089823765954,54.72126139152684,30.08226079298879,-587.6736123487913
28.843780281997653,79.95875705127622,17.756935435491442,52.8639647004886,57.96336747520562,131.91820167486463
45.980077515482115,61.134815316718395,66.99616272540095,69.0063992406904,28.66648774904982,-757.3070190453664
44.58087583967412,41.89820091101929,46.96388564225769,37.90491560845207,27.627243747285956,-208.18111207805228
39.572449580267346,68.955740241867,56.36160803611845,31.694455425088574,42.38827266544519,1088.490305717214
59.35382689423999,49.65884524388865,50.981101473229494,48.78601930049613,31.051710152618305,1110.0688759990614
49.98344278120268,40.80561488492288,62.28431088770386,56.392236214669296,29.360655815411057,-198.90420757880716
41.35937670371656,51.17437462330586,55.358074273300986,57.112395395052474,43.120179802861436,613.2629621633674
54.8184822873535,29.941956917697976,71.01499769271923,63.04154336341487,52.53451874774943,162.14409911435948
58.54641523340994,26.82587596645387,56.46120978489792,43.47403178260652,37.90811269360525,135.45816695996996
50.015364885858396,50.7169980173051,69.63711283084197,37.33246592116656,58.217382403774145,-359.3322642105614
42.1452722369573,53.54783694102041,51.74273577744964,36.298033813010115,38.21440281014804,-349.50689645183974
50.50924752180708,42.64860351360876,61.02400656650229,34.944459376240275,63.7916277971124,79.53205507546022
54.45882181294129,51.553461190209205,51.82322124068509,49.837773244693665,29.62267637821185,678.5841224727366
53.82542608430412,58.114830221727324,32.057222065469745,32.01385941236799,27.819342591212433,242.95998900210975
50.493212324823936,43.34533306580064,68.36117836534739,50.39726807099782,57.02107649366289,339.56629131817226
52.437792451039776,66.3567828953978,47.21060415227211,43.413251082819585,23.131521633299023,302.88396879617346
57.69046311448024,59.80372117053192,52.05454823921282,24.90845772479151,30.43688165346552,1550.594229906632
46.64149735802348,49.81405842149573,44.65167257577183,62.40970873499441,28.99006247143437,174.9693776078645
62.644258525762844,46.60245586787493,38.21316517089091,25.468113432509497,27.365872553084603,-471.92772632523884
55.818747094554695,48.26990484141602,48.69598733808525,29.842287783413926,26.604475711618605,707.4514329458195
52.2349592409975,52.0376720104225,49.17626197835406,16.293598366491352,56.550753786747975,-1419.9476317308443
52.93155848307201,45.457191439669046,55.08882960925206,42.52896838875424,28.95452035998353,119.06390965677403
48.10336893105914,43.59319612706678,62.210218050882155,57.32626345794882,29.037188147325978,-664.063787003005
48.74255074432256,41.586190301078354,67.48367010983789,54.53585369840391,27.755229434525756,-338.8433041866248
66.102657515112,66.20090201724042,64.57426873970154,39.13431961081273,53.33165497602617,373.09844876676544
50.515109831004246,39.95991511994452,56.878408900282054,42.41700372466405,30.693270251882883,-240.60522293446326
45.11810109929894,62.84348079582255,42.68456531635167,65.4231433934337,59.71819591153377,-404.38059940393305
41.76846539921383,66.60984747189364,34.559972150236334,28.297410054219686,43.88370729444363,-1161.5501055569043
39.70591115788881,51.085962300959785,66.43397676367933,71.41694990641699,29.373688779540927,298.8338746032172
36.63405982324421,78.09009124308562,66.5493627666815,65.4906180680227,40.25402364757582,-490.38977740022585
45.727230495477684,79.45211774265323,35.5297071081826,47.20959240931248,62.921250102023166,-1765.9387942528056
44.14010314106726,47.234982984502075,73.16936155152058,44.70869015963926,47.1169507303788,336.33834692918157
39.48755446861608,43.61079715513594,54.28646735194192,29.83501814214374,45.77437763573516,-133.226850310513
66.02612907689492,56.068166437212206,47.357416918540366,19.242655940348016,43.36382253284619,502.1355207500519
59.02625939609352,35.36533741496644,76.72432768026704,68.98920026782973,62.340236139791585,989.8802873880601
39.19027537021595,40.3966253852108,45.860643351941356,41.005999274977256,55.52936747578151,648.6330046773116
54.09203049340876,90.75883219781518,59.67148481642494,47.21714791738877,24.336600687089557,-181.9386443170224
54.95916710898621,54.68522971599158,70.46583831299135,40.60514047088146,70.05594274577157,-909.1881968682642
43.65172543902297,52.15480553656933,39.12581934233157,66.62225546753035,26.654616871834985,131.33179132199456
55.56841135032054,51.397888620291596,50.63860905011558,57.155664358049265,26.952654535911446,-866.662858185427
56.77204246807608,54.53432347288501,39.22203716830728,39.56277263855188,26.515536616685203,693.48321252151
37.183876827772394,38.400989091994845,44.048251946402004,55.637825194074836,28.526790764042506,-63.683160616982775
44.416050036116474,65.31489054262184,34.433986737926936,42.05817706830426,46.043869106374764,-89.45953813214223
50.825854127813685,40.14714152859587,71.09782547853435,76.19094748288312,53.36914584177862,112.19584243593322
44.96130677866096,79.01961126582499,39.11888323737714,40.57027618450533,49.93651235728336,-1330.818468998605
45.120109743475474,23.28663349429052,58.54692273380771,53.09772720646595,48.48713349160221,450.71853886572785
54.04231087728657,45.781761632911895,55.23456114405553,54.61535529279513,27.505578897653134,-473.74574447744135
47.39601126297717,47.34854876662336,39.744671998982895,53.42916495243843,27.263472390886122,-89.60467067724903
54.01402786029359,48.47369946689476,46.29615085552381,41.6484476838331,28.490921870207806,1132.808444784012
46.426312098491884,63.39206424303874,42.19140290369922,50.985434393689566,32.7150582711265,-885.7322450961693
50.699009864199056,47.57887536636426,41.21235028765297,36.769375096788906,52.605772390521594,-505.26331553196115
33.687992307409786,43.580386321271575,64.55343244378909,73.6958692832804,28.563664393966153,-348.4391739500579
62.25490494622526,61.17399087343256,55.39973034278485,46.50993448934704,36.32802443086391,781.3903007205965
44.282024481179995,37.333869890366316,59.08325404086268,50.60591381132988,29.0416709581197,255.6028018126509
46.48926890852591,23.230676441797492,46.75014851840822,41.54997118265538,47.39767763358712,296.0462845520569
46.045462424625555,38.26145984848091,49.01055088144369,47.130131805577726,28.866192580738097,398.6236895812896
41.21063505682706,50.81956780000035,47.38392668901089,44.481448500236745,38.7058631768064,-158.82188964979107
52.987405774925165,44.24346711652162,58.66432061650391,63.11956981197129,67.06625204166218,17.835041730848815
42.77260892962088,67.04294525523457,44.080653332941594,39.07743332454412,51.09132308065065,-1507.3983878708618
42.15732345561943,69.9234307480963,54.33744448605581,38.95887375443733,68.00953051647538,567.6259844741695
54.20208062215826,49.03924533566162,40.80371658468066,25.245125809422326,46.25176279407084,-176.23769972660745
37.52400197830393,27.160697264750404,78.84836399763537,47.80374316484217,59.23246164770815,-678.8205621129787
39.30394106973519,41.223455445687456,60.726560621170265,49.90212707257291,30.050296429911082,-313.92674535734875
65.32587121441108,60.45107286268167,42.393287833763054,39.320279009478135,43.064862378236185,12.755803668117778
57.48347283380843,45.77309645133634,69.70521763137378,55.978993902501735,47.457636225768766,695.6388982599046
65.2082936123958,53.30247445538427,39.592796715766575,30.907813585259746,26.625083286496114,-153.14233638459623
36.43920172395525,44.20518213170767,47.048615425677276,67.04784039059331,29.524518968550304,-575.9924858085681
38.96741999874021,62.97195123041284,50.37971341971916,61.250358113177874,43.19432318626133,-572.502349664412
58.12184811508542,71.11709486653834,39.964940812889864,51.05360613433955,33.48523022117207,-613.8472924983944
42.57816679629518,38.706435127798656,40.91827489940813,43.32068136481514,46.152527964926044,532.6684433796058
39.268339804111015,49.96452429781983,29.22543055597793,29.538334722420174,65.29824964974722,-893.6336349804254
54.53578151199254,37.01740324763598,72.32545123997397,52.432087411255566,49.23071465820554,-1128.4007741889368
47.52348572460701,36.78645429935117,46.94010332224736,52.75878344000852,27.6869065410956,49.55837325159372
45.75367198947314,60.8014691695478,85.336254605887,64.3504426621261,46.42802877787891,237.94176465887568
34.165933734172214,80.96175869299573,60.137233245704245,62.34078329729013,33.32473539572965,765.1691070114839
44.24287356801751,49.28709879850611,46.19920701434513,54.22576522371655,28.441127927182972,-170.3758521382269
53.02309711320914,67.11925307206698,68.31696186778801,56.24882954542615,48.22420068295203,-164.40008924106468
45.39064292163823,46.328608033673945,40.84486028318936,57.88914618092346,29.83883969154586,538.8387480140676
53.31374873492037,56.99679342681378,43.445576814314094,56.44856271158391,54.99965709535381,-727.2948559338865
58.158442777217104,67.67440398024935,19.657967790103655,35.1223278244928,24.461622194905353,449.3607601775785
51.89559547019573,54.50903869482665,71.68612950457091,58.25556916121441,51.75955555776649,-410.9558019090802
40.582459118931524,65.75562172972073,49.30063886627172,37.26957890037698,35.3412146423058,-590.319777945688
58.40419347087048,24.904466501515262,42.2307631230994,16.304744624335427,53.54447748359428,-107.93061115504739
40.932838867958296,34.12022655950558,49.38477018496936,31.71057529568157,48.78917473710738,-553.8579107112633
51.477199046164685,21.124883210342507,49.47495936868632,35.05164756891877,43.115663396144825,-424.49901341592715
46.89144386466285,48.91429795457631,30.786991485069848,51.83097849459932,26.975209895762095,-1115.6184251881668
53.085617281171025,42.73232191059797,51.020162032406226,38.92915286759037,26.941175359300626,642.2120573656779
49.84075458098113,67.25703971387495,44.55533281335548,49.60839864331912,60.622080396357596,-194.04057568462753
39.498111581362,38.39690460231441,54.67070090112739,64.3200287636108,31.433703855487337,-196.38113862946398
37.99053702705021,48.656244143051914,72.3086981813413,52.98097011236625,35.64373173985604,-54.10763700172842
46.85606533731302,48.564491155968895,44.10015969037829,37.18508595421483,34.75782507329616,0.5807717487327244
61.6274854208918,53.281438721545825,67.16747923377183,37.85331936753934,64.30770336533462,-666.0163522796599
38.05982418636623,40.53716956618497,54.719398389696934,42.757345866863474,82.16625189393879,-35.8186607047042
53.341212139319865,48.757837908958194,61.06865881209441,50.48770538219903,28.1399760899959,349.8349079492215
62.78253805718168,68.8814186356471,39.64242311564367,21.171255761236203,40.265513194535345,-106.91899727564466
39.53785902744664,40.680669050941894,69.36926197094786,57.55148609284345,31.661214320567712,553.9455477096592
34.511893858910966,43.150869051072966,53.85163105106863,53.764652669367315,28.372917619302758,-549.6344743906508
58.52297509068573,70.39260348239141,22.97268365694393,31.6735520253976,47.722471125658245,-1077.5382969941497
48.923744756794655,42.86637353681218,57.88043752699774,47.9608620903836,25.77339705103149,-597.2498473223095
47.14059985125288,53.483077506134684,28.54315765353323,30.648820808814556,47.1684423592457,185.31422311258342
58.25552214595326,45.07238720857639,20.976969525152647,41.00304694123614,29.19028861450726,-437.76389504173073
50.34589701639611,63.89121969548062,33.452934136203666,33.21198073950575,44.413523495020506,605.2510266041745
62.698002257667895,73.76979059004783,45.7754928137545,42.98768072982336,52.337579836191125,-888.6062278906662
48.284914015163764,77.92908343068243,75.09115052492923,47.54659453181081,45.884911788365315,872.7497035675829
54.307815718036835,47.010691461623075,53.846228820664784,52.83838456559757,27.594645254526043,908.9793597624586
49.26512921588471,75.06506020862652,50.238602822626284,36.48959265911179,47.67904092094426,-1077.101686861176
48.901428900177784,38.751486448255456,40.370828215211446,36.322385410145344,39.328136281262644,424.3503978562698
60.992975382361415,31.498027135401454,56.760129085195715,27.077780307282097,36.40330255993062,-85.5951146296224
43.44810555288964,57.103881679197144,60.593989560444754,57.38424796497046,28.925443067637364,574.3958143309806
54.92349340993662,13.70864188402841,68.07692492960683,49.88070567808194,55.43056263774966,-207.1537320364364
30.374426084353708,48.112129788222916,68.93896141871278,69.72858403754555,26.441509316443643,-602.4580504835251
53.568969371547816,65.30138105093559,69.84924599642858,43.26365256436697,40.59706748733454,-1076.0078956242398
48.92194627901933,52.19610212172812,55.69409303910999,26.661682852513827,57.84159660209185,-229.42228693261234
49.10549230893062,40.25053217064732,48.079680136322985,51.5520145504418,45.84994920645354,276.52456569823073
51.29061623999315,24.825057958927534,42.346822402122896,39.88010181466632,36.82223910936775,76.77243607871453
64.5872543641782,28.288120906469437,63.93830938450069,62.60453652373101,60.68845150249554,-27.59553513146321
47.18440947307992,31.740339599073256,33.298222042890814,43.187262275124134,70.88504225267745,-452.6770152750619
62.6965744431064,52.08794545812247,47.30340355570422,48.10066280167797,38.84461744863263,-728.7990977102694
64.93022798197906,72.97727775616703,50.50060728111856,42.75919230238072,39.12811081419076,284.80338554358735
46.93846935873415,44.111415232472055,34.73164104455212,64.17248882616863,26.137765258951625,-351.40388420459004
45.47521647134742,48.72943732337419,71.96456538964443,70.852826896603,41.193223908703885,-611.375119738566
44.00403129843221,31.17556515853213,42.40800839401166,27.34702409058606,50.38733630497022,-830.852356027849
67.41236274610036,57.163887763544665,70.26096667190735,53.998037281667195,47.559071379473934,400.3679798052382
47.15211725839873,79.27613617051931,73.66691838322818,60.03477697279024,38.48422936279392,586.2301329517956
44.88384002832624,72.35850815352927,64.86989711580065,39.35397923049394,43.38832058157785,-1243.151191168217
42.10287567756903,67.6216927817515,58.70881577895922,46.357046928545834,30.29458776726219,678.4086432836815
62.498441014738276,49.6583005697556,72.9919414397051,63.779349296911846,60.907588730619096,474.2754071424433
41.36149311487934,56.32369830788198,49.77291851185169,43.39813912999454,28.78612821947339,-845.8158202751788
62.435317815470626,57.56783517933013,72.22476724871119,55.81573775943795,57.834405265384035,-132.47074529331164
34.521776423425834,56.02690446896026,52.189060226583415,43.41872593977094,47.109722763622955,-171.4910407434582
53.57858897847723,32.40186032317172,64.62696065678159,50.82239205640463,55.06577753192762,-1239.8722100207092
48.2290989273304,56.389509556631594,38.74986210553505,41.26361501586799,37.045221054257624,291.66056515313863
43.20677824055125,39.5104598716364,74.78390429679227,64.62764284777072,28.45396477983681,289.1452664273264
51.584071572697816,75.58965623968245,39.52105291176789,31.468642280075745,61.218783201471986,-1546.4093091826371
47.36929602153094,76.20802793997733,51.768100976680735,39.49108445098179,37.50233177022637,465.8627739296658
23.10814191252906,43.75982893168444,56.42650868164996,69.55242212711781,29.052089410853316,-251.19610495612972
32.56356781666807,44.345318841485906,64.91830049643525,70.49182928171697,28.73116695026451,418.0357287866605
42.27939744586955,73.94451645488267,29.18774167152183,38.83371971678176,42.41357298535952,-459.23532748119084
47.766194027581925,71.6847429739482,49.45449384824874,34.432570332915034,45.91967188628551,250.09664273583473
52.07617374706999,52.553980153778355,47.31491342992121,35.5542780536277,24.945346004331256,456.4560673188488
56.51285006227782,31.89954308029626,35.382949261678675,42.73290299216896,46.12997349110127,-220.49980145393243
51.666108966039374,85.23608585062505,63.0722830905204,40.480035963440066,39.843376997748265,-419.2450817093369
40.579247139534665,49.86798408605519,48.09580629147486,45.63494529542319,25.328598140394792,-169.97306945140193
54.16368964333471,76.53236063262361,11.506201158229935,34.684779345915615,29.147874962906172,368.3945399595877
63.6932386446747,73.2426602147517,39.22393863276983,46.26281150248005,39.18343979857274,789.085195424756
57.49504205582567,36.41210559899452,48.03782439876699,28.179658621680623,27.96928158318775,-320.87594381588895
47.421340400859044,41.13322842837136,16.367047503099656,51.739494500462015,59.597139697562035,959.9330378829541
61.217524648040055,65.8870211816477,47.052147995496384,35.61385771499573,44.63685711223212,-428.35392743352566
36.41130321300069,45.493688145804015,56.98246702256823,54.95197068984901,28.77291944479232,-1803.4495394979415
46.513389467126565,26.04423873764069,53.51633332674301,62.58963551290988,38.13058942012255,-1181.5339916690027
39.209000208935514,52.602513523786094,50.286057239683736,48.97650746844282,28.014416001254617,-1127.9859157758726
53.91059881068312,32.12505208559963,69.951629241834,55.503180139138145,36.15190259976533,-1157.8878542661942
58.36569850489042,44.66902375228882,36.47167366311444,45.03904829121998,26.372087968930348,561.0606681008984
42.23773774175445,42.24893614765919,72.11479049014389,55.70385555442627,38.006952808776816,1000.1294170770793
52.015865312380015,63.993549269101464,19.89496892098073,44.73078718652154,20.13255936757641,-879.932181651017
16.20652819037094,26.065557540728847,54.93658687307972,24.930778163357683,89.45048539430007,766.5150438693059
35.89730563079948,68.72325488168539,39.30294031378129,31.181925045822908,41.218338625180536,975.7545362342257
30.325835708435317,73.73125684020859,20.96448138702278,45.29225298562533,56.31825198643729,-200.956425881747
55.14845051487301,74.95743117322021,55.92711522649347,40.9814441425979,56.811515307793584,-875.9550622453853
48.34320894952959,69.41964457692717,3.8766633347315107,42.359513953248985,56.87204947572256,-124.55033694561678
57.39243403563898,51.621603390927575,56.32485361167095,40.78838050586699,28.10475298146858,727.579488782437
55.98178124703011,39.7581866067319,57.563255449615085,47.62957554105829,30.37909489120996,560.0143110530937
56.98328034860755,42.315804437376926,51.24786898204401,46.68511122196279,27.06317654406072,-570.771879017077
59.688832421141825,51.7570355195099,52.2099604543081,33.06166609065786,26.933930421372533,-57.67626848120911
47.560725022627395,53.74928099511777,66.15921542631558,57.77263499598963,42.75419153883639,995.4148338825853
43.032508683780925,53.29060814651734,47.01736141158352,72.65408469322459,28.505670233567976,-143.85775498345168
