x0,x1,x2,x3,x4,x5,x6,y
38.95620079851611,44.936345369322126,61.21438195405241,68.66890006137349,48.84103052217724,43.2483988308688,46.78364918846766,-13.786135610533636
47.585701916996,38.669722857663395,45.506978553113754,57.67170810843972,57.08550016957949,42.68678109548736,46.93147615277428,17.94252438819801
42.03959492661877,23.281359449889756,59.66062159775293,79.14843528921284,32.02222298038443,53.09047960866513,54.525740632333864,25.157721552637717
37.48525488666651,26.50331101873842,59.255506464146315,72.9938918271969,46.14358879025244,53.32261853507584,58.99094166482125,-28.946508730451544
45.28966966119676,35.19492377178878,59.40690736062513,63.35479637203178,51.431353673214446,53.20870654306904,40.90946617817561,-40.860328725645395
40.78994136801419,45.72533404840931,60.1061316604515,70.95033197671862,51.862767882364345,44.55040139023906,51.348605844458895,-95.63033202380296
45.39610734827719,25.187331042736627,58.204809251328065,82.30146543403694,53.362287467137314,44.22649481564955,50.13798171049411,21.624608496741892
50.795822827213364,21.7069275235464,62.386317800868774,71.25213349593476,48.0112733059579,50.02119380154114,57.53047200278212,72.99675132669262
51.520869680425506,41.4068388144066,59.247414344722976,74.07122197426558,47.35790039085326,67.07132737983677,42.45159607692577,-48.147856801609834
52.54632799786122,45.41525188566074,45.82095149132589,54.963155991622905,48.785311604619764,62.815964993670605,50.74304367677804,-99.3126306623307
62.74761569421706,31.838694244009126,61.14372753542992,69.94232967018254,46.47468439416059,61.26027927892367,58.2125383153618,-5.636155835423205
46.48127666273344,17.55246379503079,58.0253996435177,69.32914874574797,49.87739864093794,32.127740677222455,51.95754502225694,-11.956814257690242
43.1938250777818,51.83981247286006,60.43868939189016,71.63482164321904,61.16417376515704,49.85999722844166,40.83255001386098,64.6959728489453
36.70270077864571,13.64363489080262,61.823817609508616,64.34335857143061,46.07198865581792,33.32826643920476,63.424654045854005,-47.76536713542399
45.420327093710576,30.120495696507383,50.49724369422107,55.39839032643922,49.34020364400874,40.67379620017972,45.23973351631008,2.512250496030024
28.776705097306746,35.26013704730318,58.15374331341541,68.92978331242378,45.948068954722785,36.391856071063216,54.83943590271124,54.436516268910914
31.628170868583723,25.70172098206323,54.164136332047356,56.63326696360167,56.92398520709355,40.42625860780759,58.487580737835465,26.625527841333316
32.67633789578669,22.12551115272756,50.516950308669045,56.387984735092594,51.62534049043248,40.51050069918515,60.78089594127261,-41.40869415703976
48.981826366909104,29.192866936408617,53.744012644921796,42.889463682794755,63.24188159343153,38.68493766791201,64.07961774013471,21.574539483336615
41.22223215388372,23.87253327624923,59.22613221726146,77.89392752392494,34.71488256539025,56.0662533603717,56.66426075763151,9.963038687238221
34.565858712398615,11.585305870944028,59.74971049551166,56.5680170247788,49.103568373604546,42.353292561935255,64.26587852731208,18.35957470295346
65.16783922008227,26.71038765983146,60.373226964265086,68.66399929576927,52.262398182304494,50.9805870541382,58.41840968465948,62.306045818240115
34.43259074756748,30.872355047549597,58.68331706867014,56.38394543350136,39.45060599916206,39.404246631960426,57.275767443451,15.379998562659734
37.23137658694235,35.09073964031316,45.91629542820914,57.04115358489668,40.02704166839056,48.260419320148856,56.62117524359079,64.49943477439606
45.47184473007939,29.695138799952993,59.65836183288949,74.88214224033715,38.07810442280436,52.70696037777122,47.09472949193801,43.970564744127394
40.39701649759751,19.157526024215244,59.28584330410784,71.47012048663251,50.18317249513264,25.54002811111052,47.743699036295496,0.032429652518796814
33.30407269753627,28.184491132494728,52.33628509858268,61.375580338679484,49.32110665514059,37.638239023657974,51.208511113657416,49.040237752556294
37.62422909472753,21.94411007342721,60.08250738250017,71.4552758986529,46.40289916326752,50.54709443205131,51.846738589823,-21.65006375451238
41.80693897032877,41.83060654332299,45.61641776420573,58.87023935925079,55.68319888199427,58.8617422045088,59.40298330800823,58.3799740478948
52.11834262686547,41.24026277274818,45.59029818558848,57.892388635786226,63.543858756196634,47.960818751513685,61.427477081617845,-25.957437969170172
42.53865023531441,33.669971000282544,45.86673166562556,61.74005937556964,44.40204042695052,53.30194572368524,55.21646189855144,-10.220706766552194
51.35473502126691,37.3620342997568,60.12725772530034,73.07783344521056,46.44667406325307,65.01709430038579,42.92185810764196,-12.697094934138343
54.3021923745341,23.657782399868314,57.96850200447927,71.10017649721263,44.574594478152605,44.6016994013109,61.49230930676436,56.10312417761294
29.90786647356188,33.08624194182632,63.16386186857582,66.31230612981416,60.62584842535091,41.079054229723205,60.20024326487174,45.63457854031094
50.47086973826704,41.93769562096544,45.87609358552214,57.330577005496075,53.71681525420807,46.63405683116848,53.59868458085342,-99.2474096599168
34.44262126470939,23.207187431772354,45.924483422158815,71.62776163796431,43.74657473040671,37.827425874477015,47.23365336413264,-45.77717614763807
53.207911752414795,24.91441812939841,61.15971313561557,74.97040779539208,30.628267426621683,60.65412780378982,50.67524190885183,-52.785555739469885
37.06809452135352,25.25538703315852,59.074100764239354,68.22071378213225,48.661608414249294,44.81182632434888,52.872841729977516,-51.75260578277101
26.59376764341981,18.414359296603863,63.43568948311233,38.78032083903534,40.348157427929095,37.215946416358385,64.87832522296735,21.31518395518839
47.27430581980973,16.068486634144673,59.83742901959802,79.05884093756096,29.10001230027494,57.68892232295946,55.04157911679478,37.190107977795094
36.23404022488353,29.43641552698507,45.61899950888344,65.05866343637622,40.446477063477026,61.58598781323437,61.033855234921745,67.55611361174871
41.55435490495174,22.0136932337537,58.42454897092105,80.19621013680079,38.60292432421461,43.21081465948514,54.05687408224216,-15.246220716325634
48.88706264057452,40.73640174673121,45.78429639655573,53.36261006014124,43.27543046536794,60.26174096223556,56.48033716491057,19.771158655823587
46.65534601793866,47.70869115231722,45.66778500367157,57.62305530563281,57.56220978052379,51.551990596648594,57.65010738117893,55.50709005057857
42.55615325438002,37.8646954481311,60.11668929058664,74.75310881368554,41.181388112043905,60.0445179434608,54.48215673764328,40.31485183927857
40.533829813639095,50.75140660061917,65.8025053362814,63.90822910313338,59.59326133458602,39.61182926233528,50.87266405046619,45.50052565732453
47.81073627936518,28.571667709366174,58.98836467580828,77.11584969448577,42.73427933836303,52.69466790387505,54.56686015787907,-52.03400164599699
43.65307080311736,37.377538387359685,57.98311679111655,67.7953643171487,58.39324075776125,43.784095612912395,64.8093183826624,47.245892528609346
40.78841579251605,23.989630335162936,59.667201424508015,62.525455852711985,52.14361973058023,52.83588385821895,62.421714146347114,-3.546195171716601
53.14267854263311,37.715916899833125,45.83499317925278,53.80884414603526,50.434201287917,49.29850019205546,51.624310459445276,-36.93497736704167
39.62804966626338,12.330256225813496,60.18649724607945,72.36399342681908,41.346354355740814,31.411285690427444,51.16172876809662,-37.76909794267745
28.845311606570288,15.748541883343298,56.585114650003504,59.99330510218649,49.601167776477666,38.48804544441733,53.92954024045211,41.22664323832464
40.84520273653482,34.000184128268984,67.25318563962597,63.897344394091085,43.34574442966943,37.58993870989162,53.680834484623965,59.81436579694549
30.593086101616777,23.99471059296129,53.706317674827226,53.40476388157549,46.2907611257107,39.83620369643223,59.21243992762738,-69.51811305391601
29.314845405094164,18.297956694776797,49.9395240210627,58.239455178170374,37.21037673735621,39.00124003399963,59.52201560123444,18.358659966166105
62.599073019131964,21.784086581810943,59.13397031771475,75.10501195443632,39.13887451037523,63.288985854623164,59.860180918573576,-34.51448258237411
58.94393611886525,42.55410064277807,56.281336360523476,67.59241647135903,67.27949859918493,40.07483098426188,55.25199134503627,20.634180355402183
45.83723436407833,29.22090570173832,59.54396991394719,76.14111693458624,53.29173538701336,41.74529383885766,57.993156614697654,47.64064724227496
54.032621183659835,36.98364574103571,61.53241488255462,72.63489505801029,51.803302358961744,56.14527395697336,54.4720640333504,-24.76590560019999
27.9455885047131,36.33140418238147,59.39264840329877,54.147451060570575,56.39715354952159,38.80368415710715,60.719254835148604,-69.34732530093738
48.53923748720746,42.139415157725864,45.80285514382263,56.64624378615609,53.53420585682033,58.07493259981841,58.16015965126551,25.110943127395803
43.10795255240246,50.53090882241756,45.73233635082373,56.020627671231985,49.820242484266245,55.268494047195226,54.79554419384316,-43.58506656670137
49.13269337278123,18.872192794674895,60.620644996801886,66.23504397242543,46.047193188749446,43.03742664640291,52.12098167815253,76.21157400684652
38.38422564725882,24.239649768695354,60.2362650497729,67.76731303635079,42.525474467176664,29.659717198569,55.81217383535157,6.71584441858911
41.77500310763069,22.444083998869008,58.95294165370541,70.60437500816919,54.10501132264778,24.96844172618606,56.101411640096735,-29.670318696744097
41.152871386416,38.76668496069432,57.80811859428424,74.38094062796459,52.07193564029757,34.11799687771607,42.31736614671355,1.6621081356241763
37.70754441585953,19.72811703374787,59.004804081682316,72.27839125385434,47.95300311347071,36.70237944170222,58.5088595690288,-42.59739450288345
27.690352244615678,43.30460719994417,60.24236150838354,78.58515559553129,53.403047891596664,45.67298398718987,53.41474425016002,-3.933858670470755
43.01579480865742,44.23100809471717,45.26112722591543,58.029335729222,55.20778122651637,54.612981826763004,59.371700102228424,-56.85329425017838
36.06081047563753,33.328701357500805,45.67330040742292,59.88738730375145,39.769394426964794,46.674304593816835,55.01318871603727,49.88518970883859
21.5657023850127,31.56178445682634,60.37577514668974,77.7268971672605,49.863158404809866,26.790692013797717,52.04540192556756,2.3350188074757674
45.286117674158255,37.470807677509164,45.6222429694069,54.3029385953674,47.65086749239127,64.20294873615549,51.28599548381661,-7.977347226869108
40.82620963088729,32.494377783403124,59.07101406660228,66.93634490467919,41.41349282646042,43.08881901389554,50.400275419141565,33.54794519023471
38.345876346189755,43.4884870808925,59.26386955215941,75.37860671823506,62.61393303375213,47.063199821260504,46.31399618068802,42.238338997692885
29.802284164064123,32.06681806867769,59.37522705285406,62.31094336740696,58.82027679228534,40.372662117806044,55.08598291963551,-40.54797564942748
34.79961096785135,12.88228754883143,58.5055096811194,65.94464144603275,38.26141508257746,44.60344771332204,62.58250112721804,-19.102163316623834
51.9610652906281,15.651372090668632,59.27731414079064,65.06956906808949,51.80495206301355,40.43944514923784,67.46459234822571,28.54367212704488
55.01692058243872,33.29961132809133,59.390460109007556,74.82527350909497,39.26568742125547,69.17358033604508,47.02399147599664,-0.006566424963110329
53.78323342279943,51.84307293168501,45.979926238541786,45.62804713496545,51.38751164972613,51.24198856925624,45.61814379248732,-1.5766443822789942
41.88448315966208,5.931646791325704,47.670194028286375,79.48633140491825,43.33487232080287,40.07341411212629,55.36060255727253,-41.046560622153365
31.14186703703384,37.131768190131304,59.30485878680108,58.632423173973066,51.44785221953651,40.756525661624785,65.3261049131898,-28.464281476848075
29.10357260963518,29.8381803946403,63.170993773178914,50.11190657315026,48.06348335435087,41.79104169533158,64.58555148701683,8.897272070758417
45.13502129668966,28.125352005511655,62.541847381343295,54.35303883659696,58.0288667127528,38.960034532690976,48.33283657618674,-2.062214337384136
51.2597272360799,45.96856353507254,45.49888112931414,62.537264874395156,62.92965734736887,49.607381504063106,57.3603671857543,-16.870920445583586
36.43197155251985,29.019970534851403,61.183437289189364,74.30064911317908,47.61875027388441,37.48765096349493,58.09284444067201,4.824914726569303
47.712159607279276,36.387262969176845,61.70525551365744,75.95939642265208,49.81928181013717,65.83215387618604,52.13492491033825,121.44370895976007
54.9165053651118,41.052588397528545,60.088152593066724,65.95979215431106,50.873650434258295,60.744431787688164,47.80225979987286,68.13935397350947
59.33092332189466,43.25066480126227,45.65746901030851,56.47526298165779,60.056512767042925,51.120318224034826,55.94317128258985,85.54884848605776
25.30170367295616,26.330043021874648,60.881531737774814,65.80604233449424,45.80586639829346,24.775821812693344,50.72280578150043,-65.62961807395932
49.68855334205688,23.473786492565214,60.66239892278261,79.06951754902964,48.16424391025989,44.6339961099161,57.23445036436079,-24.6652053878845
50.427163563208936,39.12815602034025,59.39189908044878,70.75979451765576,44.45780534828664,52.29121692726538,45.9992918793701,-94.50742890177948
40.68387869076858,26.877847584527238,58.10910993739507,66.3601149737146,47.77346165175064,53.154599222793834,46.19707433667162,20.395381823726094
50.27137479377672,53.11878775348364,46.42816000615753,45.40765919637889,54.40111235166793,51.48273856989349,54.14937284079937,-10.558118053076631
50.283134324375396,30.620584857902987,58.996115853161136,73.29825679320243,45.93201811642881,51.99936225658365,46.190632707388836,4.053066433228051
43.522921417804625,19.63261191610111,60.57821019622835,73.46029625823236,48.60746033443266,29.507061767082106,57.023548416456336,16.307529198809167
39.1082745432942,35.15478331992536,60.65001647654985,77.50865898756994,38.22897466084908,62.91351317246647,56.74832754522402,3.5952739851259423
46.01577227414662,27.66274479808801,59.56491856468477,72.52918941940673,37.63890841538802,53.71084815796052,48.68620508087988,-52.24850058590855
29.68084737058748,35.59772109413886,63.157267600276306,64.26448331328949,48.82081887424904,40.28954800737131,63.89047579987438,103.98957003771612
55.991853021979544,36.81704762644046,73.32498850568238,66.3606727491221,59.783916389622384,40.28696062015803,44.31108303269608,41.47818403173494
34.48742403261901,24.92986788440532,60.126510896856225,77.64813871853165,36.3209399857788,48.983723255474935,59.91061384447192,70.15638866420464
34.8562782675362,34.41391734543277,52.38356510245406,62.483756037414025,58.691766019370206,40.35184170798969,58.17133987410773,57.41718357364965
41.48035369826979,29.692311653029044,57.794252019879295,75.76585954500376,52.55948364039205,38.123863693892446,59.76551175716514,109.55641878063312
46.66099941007271,42.82215929630619,62.247791396328445,50.0472400315002,62.53397040863963,40.59028306004823,53.055876372733316,-28.956346908504532
47.9742864199404,43.31618134255699,45.594999355221745,54.79427749404912,55.717549032723575,54.513260974382256,61.431568145817096,3.9690221982860283
43.4858709898804,35.73221012232639,59.28219581350467,63.60148000755132,47.129818899467175,52.94932579847058,55.07134920956674,-30.031032391331298
47.978072777410105,23.12108702598275,55.865964653753316,62.65436730598732,57.80566559244428,38.240172574309746,52.81133237049023,-56.83370290285808
48.492720862726536,21.073109648550258,59.34418256805664,71.52266587409699,40.13925290120136,60.70585713277623,60.394997092975345,-6.0718829130393015
37.336960664415685,21.652217154185514,59.525805559889235,70.45511427346013,51.599664197304996,29.77338265006386,51.17282492753858,-7.04988566593792
49.34870717661387,22.154673192553723,61.764006526887655,82.180409700637,31.958262958389714,61.24184745360911,53.5794283853281,29.974889556365067
31.66663879655858,27.509957325964237,58.5024512664359,53.59379032255773,48.84547934629799,39.28008117255826,51.52380867470561,-45.68805990118218
40.60979303344139,32.806245539368135,59.74452341493872,71.04570153713351,52.25958468255826,32.968845921341405,46.24873638070679,5.935200129685919
58.66948442281935,35.97365542170007,57.87643426708458,67.03769388736336,52.99072333449629,59.76879665002397,48.667257761634424,70.28867759090022
51.58275843544402,34.550875679210094,60.96933143083768,73.84823350874221,34.464237961822285,58.576321481182816,46.87144821408614,-4.068890345014887
56.43208927895482,40.866456192221925,45.93246392206692,51.57454177814893,49.53382999762282,60.82091426799244,59.99757030885796,-84.40309738258529
38.75301675720054,36.39861812179367,45.85510350138487,56.940926084473695,48.7981281128537,45.28343907483273,50.029886194430944,-60.16315076107409
35.45329459110445,29.30995490573595,60.6103594689314,77.00769841360986,46.6507217399264,30.800205763368865,45.72214195711429,78.93917590329674
40.181258011747055,31.21992276898083,61.07732315759529,75.04388004941718,44.77013079967081,51.00520561097856,45.77310152344171,32.213538736180034
50.55986435707422,28.950720481704348,64.36473475690454,75.34420896591769,52.63881400909713,39.274369974293855,44.59679906339966,-30.511870949383788
46.94986487739556,46.36866855276373,45.79946312864985,52.52476650028631,58.493757175697375,45.29108282306345,48.72559160384245,-1.2292491831009347
41.83315574656227,27.294218360884578,45.64817650087517,62.660404989182624,39.72292036807102,45.18621691480837,60.030665507801004,-12.703727806326214
28.523840839437135,27.271757646958605,58.12157095863103,71.69034593034236,52.15582871345251,37.21884346667709,49.938449475062,10.792568755954774
54.96379597784288,41.90733915762532,61.2654825731115,69.2661071371308,41.003917383389414,46.8732928712612,42.215922312523816,-85.29870941585895
49.864619786092874,34.978979116719024,58.95015652886014,62.12897369393582,46.32482357194373,45.88603402584549,60.345537138109954,10.800174872437015
42.51853372072393,28.656181221454375,60.47686785591381,68.46511598655381,34.604678902978904,37.17746751183394,45.3408504640136,-96.69394692944866
39.5277074705295,27.680045172086178,50.369197118131005,63.73627011083361,43.7794874027388,40.03253076404948,56.617033336929154,-46.5807201539223
41.419817926629456,31.876752056262063,45.26130831304502,63.11829285882271,51.346585869257005,56.240042277784454,57.33328312026568,-19.162308121921768
49.452690447194165,44.70332798244577,45.72329289470496,49.20835552136609,44.73296059343461,64.92846473915546,55.99747315183205,6.427564548532736
39.88529692251296,36.234897431238714,59.024955893001476,63.392583448033065,51.44753238189825,39.16632191652864,44.67338243601162,8.4243245255041
38.20742851266333,40.998233502008866,60.18456770214155,63.40237744844476,59.19877451460699,51.47232969239671,51.67351198810711,-29.968464769520644
42.25371820461346,45.8493416467844,45.69154008686621,58.64775285313551,53.939338745885195,52.60167370147708,60.20385875606098,-34.91988744931843
41.318599449818734,21.941895902304047,60.33838444123185,62.56074923781601,39.679365269434676,37.91120666656159,51.91013790647488,-8.168932647936128
37.071946879291644,28.83126100002964,70.78211872246482,57.6057766282368,54.04939458516448,39.58437336523777,51.678264333003426,21.89120484961859
52.57321288552846,37.64594699903995,62.74821303295706,50.10866133454648,59.36551605708284,37.63762479102025,59.839229793959234,-43.808466299113554
52.29202747372904,40.67013198512605,61.21037309237332,68.55487783741194,63.42482158302001,39.74653404319458,53.48323677336006,20.250292695474744
47.18786143057882,36.74301788953826,58.70220859848254,73.2906506493811,53.246763347771164,44.524891220439905,57.53309544030236,18.32431276744472
37.715063288743266,38.774967605650076,59.045870556921926,68.66722535618278,56.61150241482425,56.72935212819488,49.23972741836338,0.08856890470381851
41.83444190953623,39.17208846642089,45.799073848234094,63.64035210383139,61.37953743184713,53.302388454147724,62.30480358461747,-54.8920063616165
49.44852146053471,30.949715733296006,57.79763018960886,68.18107085810519,48.33165913251272,41.361913497748624,55.112281377972515,-6.34413745157809
50.377588272055455,26.942836186839784,59.25269368405293,81.3512596667461,59.16562774953692,35.57601261564493,49.63115818287612,62.974013083773045
46.276869225436826,23.083895837017554,59.62371051641757,59.3707830449044,48.2684643684649,39.35377805707565,55.67659670802172,26.069902241411228
43.92056580230283,30.06959594113048,59.21920840583426,67.83563227056534,35.56759737155339,54.338562143032405,55.285944143402624,94.38176047102678
49.95325157552924,31.36692222734103,60.20542030183406,76.66788487476802,41.81977119458301,61.02837522346121,43.85073318279602,12.75725563994898
42.553716732880254,43.77688852832239,45.87424166827145,49.135572373207395,52.43982826239633,49.7118046375683,48.08494003628619,-4.694032145979914
34.323976291495555,31.86876820402995,59.365641010403806,50.13038678459776,53.445631238581925,46.634762666632724,55.93644701460009,2.3092627847741074
54.702577794544,33.275956164895796,52.61678322891173,54.843071391871376,68.07178116665855,38.19323800635993,59.81339372715997,-0.21778561196895296
31.984243606488263,20.69657084346651,59.93706120410452,61.627839027073854,49.788070850125564,39.869847499599175,59.31168416509225,-7.569020022562911
40.78188170642462,38.22914038546249,57.710574226728255,62.20361681502714,44.62882800936,52.60215619997109,51.96287998587253,-16.657254463301896
55.28380802060141,23.179255644849135,61.00112697232912,80.28616505485324,40.0522415367263,56.68092183805045,56.935936485671206,-33.09614379727513
48.556575008278564,42.21915613879966,45.992042348325526,52.496223502645876,50.42813575666147,57.85363066702157,56.327620640020264,46.42635761348991
49.71688955381086,45.9750778041178,58.03678220043178,83.30187526067724,59.025144400414064,57.32682976964746,37.77873772399304,-29.470999663998633
26.888515637713812,39.17007315606601,57.66348560374476,75.49389280182051,47.4424618843594,40.95008625967257,55.42614892553119,27.648198069928227
35.29905583120651,18.776725403309882,62.7671808746646,79.25263629894422,47.8421418336488,27.992676180910102,55.804250578867716,29.640775617843673
39.7327813041768,41.15355834243006,60.107956190247904,54.03509354550795,60.95489063703664,38.53752828068514,45.63783080841614,34.97984578483712
41.17015816071465,26.883821239998245,71.57864300597811,48.02124597895534,36.982332812451894,38.35253073421141,57.0867066510142,-19.460418101829596
48.41708256215291,38.33015731889966,45.636499828971424,53.64761446138977,40.91478022665271,62.84215968545604,51.79153633642724,25.00252950141484
48.84738801363795,33.27571684398038,60.27896865198621,60.95049560614313,60.95031704603684,53.48576072328619,55.29946132698458,26.55686177548293
51.424238510757235,34.4283329769512,45.882601078079055,63.35898945089681,64.3642945145035,43.82945044967363,58.76285780806457,-102.8905182790046
51.68904437097447,39.10591573894784,45.97641671866914,54.14986479509184,44.03918259958152,47.808254689614145,54.3319483823061,5.069347296957213
48.05489005381375,35.26379251074291,56.81815454251378,71.42666923657694,51.17875744601157,43.16233528233661,50.8176403619671,-34.924156267388234
38.79614247143108,35.194464898543366,45.81563557455494,57.59704871920158,40.68275878088851,50.17058460514521,55.842834110276016,-1.6561834797980746
68.04215816692385,35.67358585316572,45.75477459228233,60.279004378684476,66.67247649795605,46.997649148187634,58.93952877992595,17.609997632164156
47.04963533794265,17.686733678650235,59.969104683672555,78.38214567535306,32.91588717696217,50.836643577979515,54.68039435044735,50.9312486020373
38.963848963367056,21.77020753629309,59.17954600521407,71.57435075417396,39.4929516522914,50.11960532219493,52.59271490419722,-25.66094336571447
38.61715682491583,40.8737042300041,58.96134340791935,63.67336448663223,56.95548018924732,39.788547048099055,56.06995514132577,-2.4715014139689298
42.29649010216734,27.77263319835998,59.61286476404628,66.7878701927567,37.70795647308686,48.642148247294735,54.28387766538402,-89.14253906210364
47.3092181119838,21.78029417959493,56.05981429016815,67.4537124712253,47.44755311765248,40.89626943705187,49.921120407734584,-61.20545827624772
59.537094515107626,24.481303236532806,60.42266869686566,64.54133160179276,48.708847489581906,56.27119275015815,70.81178730191098,-22.849446064667557
55.91551929627781,39.808824555716356,46.138632336273666,53.67567760335956,60.76660867835937,46.315691938648186,57.220474788432185,-42.19150340956931
30.08257311723729,20.146811617621918,60.36452091642533,65.7696492769096,45.22649703486014,34.76305032802783,60.98134242461061,80.08111706581906
30.31387804565463,21.469078720376213,54.64516584882543,63.16084244525784,44.573531916257615,39.01350431139574,61.58986913666094,74.11791311029604
54.6487870035828,32.48242790774874,59.135185775936066,76.18779364248417,35.60071800527967,71.4708971965195,48.18010555716743,57.191315606673314
38.07340676417418,30.487961489602668,52.57996629239154,55.763189855823725,62.464499667058696,39.41275543362104,62.055035050565905,6.706278423067509
55.29607297871919,22.648951553541465,59.6713897439,79.21401809171988,30.547637369346067,55.78710079726417,53.475998404191444,-84.42767807356678
45.848026797521825,23.23489874071263,60.70199475138767,66.44869808413128,36.96552684001933,67.40590248861294,65.31465292025233,-57.11867494813482
34.26430868891353,37.530431771666755,58.3223216426709,73.42989590983096,51.01219173780872,35.790498459347816,41.88624289791075,16.79069009635191
51.12794463310934,31.210376259441187,59.05240455991877,68.30404843335361,52.67338629332902,67.03502010036723,52.00714885159318,-7.467741411539855
49.510443209957344,32.636552540211596,45.59602403709543,61.58466442252657,58.90072115553407,48.291041507796194,51.827706689774104,-19.038346226315827
59.021935888516836,35.06554741605223,59.48311770836942,69.22107515094754,49.34737748499878,55.472864260333765,58.061972755139365,-29.519986033756428
39.891698880662645,15.415939428934005,60.615966160892285,74.31589045976025,43.28531012235617,45.363844598456446,52.94548124445015,-0.38016008608704865
61.10096967534108,56.1763019944078,65.77942857045467,46.78846022257059,50.98675507070538,36.94900856443588,34.731618901853665,-102.00458758448836
37.3103380078243,40.021998400038655,59.851263210457155,60.12935316297056,49.62682071508609,48.93637076475362,62.71814275773183,60.745258105895026
41.766146118395994,31.763077583360666,45.628930854424844,54.2610260309109,37.57847264625404,61.92255355232371,58.23432494638733,-78.77143462284675
28.418455402284827,24.37567325787839,60.678730446001055,64.11544901158445,41.458211318800714,39.109434221317734,54.35823821835578,95.21119449980998
43.72629705998087,33.29569096921018,71.18833585498899,42.770704316043556,42.622964931064146,41.67667346506071,52.02918243989055,12.349411965464576
57.8299674516761,32.26527033346398,58.0610291711621,78.74584679761716,45.72486471794186,63.5376497623428,59.99956533885916,-3.971915295608552
32.08499812362735,29.101894610080343,60.94135164043106,86.68034981053822,40.50115708178667,32.46681087580296,45.609713622771196,25.645083869490954
49.9947307912625,46.572617438605036,59.39534007591599,73.77682213577337,49.868499332255595,59.70253228386483,43.73232509871362,42.34901872343438
39.52806187325736,38.37003163241593,45.6880563103286,60.22710840985973,52.74393370897703,45.69256439698401,53.89758261466733,21.71854519775726
57.87550531041423,44.770758693340944,63.52144522029179,46.546064796227725,62.088185821638035,37.104653989002664,52.74980252040233,10.475697011521161
37.213181139651454,37.88941351760511,60.22355236295459,80.54758025850035,55.59120126153332,36.68976422358519,52.43228411241436,-6.343911648321296
33.43626588035999,33.7937754915271,65.11112695853336,49.118907837149074,47.46562580348838,38.418849567144555,55.73272724184733,-57.611016584370766
58.8527362353263,27.026976318714453,60.834004239634936,78.47438187242372,38.710208746922596,74.07964679411938,50.0700084058629,-55.77581063467849
46.831915486037744,16.232081112572647,58.93933905948267,56.05777698304746,36.216778800375444,48.489048122999336,72.08685316815254,-58.01282987218143
40.24625287806957,23.881261519939216,53.5435735178063,54.9472242444204,60.485596211237834,38.491771548413496,64.11069753083105,-37.01558271842866
48.589733353266354,22.533880854595218,54.080808361110265,67.75857336786268,44.59071427471043,38.55206401809427,59.064762603558016,52.50130033625192
41.21438474887906,19.085173344604726,60.12543896354028,57.670210742791646,47.03467656828098,37.238678444679856,58.931235530936284,103.92102464922577
56.03319046513734,33.64375113273181,45.62268021924743,57.69741573961247,49.849844218069705,57.819189002571065,60.90562469599368,45.74024351557958
29.810758917431897,21.22560551130482,67.18920420714858,50.07510502513425,49.89225116265725,39.522992064513325,65.05673493216396,10.84290539681889
62.780584654594264,44.173189054977186,45.737062651698615,51.94878748915363,51.722258971746115,51.404824709966704,53.373785648669084,-35.643986880494296
44.53598987870558,29.67719021383165,59.31651126386563,65.19452908602034,50.514786583920554,45.23346101377348,61.864820484763875,39.0796177232942
32.550983488150905,28.54702965260162,60.01741519247416,66.40149517389013,47.88114294181525,36.5945029592026,51.0165284213198,30.27478350319057
52.605165717582146,27.157096043352375,45.40256374576101,63.03966111512191,53.73075941254916,40.98602238644619,54.392118687423164,-88.68294611379375
37.22455533012992,15.958101233587675,59.86750717893119,59.70091235970525,54.59420408116232,40.19549594146494,60.0820074963791,-30.767598690034074
45.624600072944084,45.05378653557777,45.75708117441002,52.774869805608816,49.09743762742481,57.40658228840121,58.13789791984824,-60.879951691702544
56.610656728321885,40.824687251362924,58.57374998276004,67.44974364533039,40.676090849454404,67.12527360476619,53.530756098579225,-35.888853366823774
35.49722824727506,27.22288846255231,60.23406350208127,62.88871355623118,47.06456758244009,40.72282662978541,51.336750105788894,-25.727449903406523
41.072794175682176,41.68973393698844,60.5541553523365,73.7046867473758,50.94616052295292,57.51510250970097,48.32518187842133,-11.113064728590361
30.66497429132664,25.853847717455857,64.33948668640276,52.73777456145437,39.61864141815022,37.0681280022541,56.95671116882025,-1.4005501315784936
32.86854763700378,31.726650439208292,59.5104281052408,69.09293506153129,42.03674553849414,49.54880670047055,63.62661670542554,52.79477611751588
56.42551103027596,28.468691266337604,51.623156844850186,54.697275710033196,70.23026299481313,37.90586036669769,64.53147940772297,-37.27624113860379
48.01063433664505,48.1891027828092,45.84751143512916,57.125333315743866,53.994495774356,50.93396599357137,58.98334655094009,-44.52671228182126
50.74118030046571,31.580449245805703,45.68851773191327,66.37243831271587,50.06196276015657,50.940074062638644,64.94477238158784,-3.2734394946878282
55.68212970604195,47.39776880162798,46.03319784873022,49.55890231929234,51.1752875012016,57.16371731184977,51.86708064561019,-22.668058059985025
43.04814164390281,36.74130636606127,46.18569552794808,54.95853112115119,41.308931598458145,47.500976751905455,53.94973586414719,17.943665719547887
54.11089454449217,29.3010577928344,58.92367865423323,84.24086871119812,38.37670673211459,67.08211458537916,49.99922001594784,-15.166652138525135
27.129883524472156,34.46348614017022,63.45869685439829,49.6843830981486,49.802293782282774,38.54621408972227,66.86595870701699,-2.489673627175894
