x0,x1,x2,x3,x4,y
44.03601760671111,60.84919623346211,47.33328738186709,59.70942108667102,52.55840305357281,-66.68179055906458
58.887244684200105,41.40846257302202,63.07973321082218,70.60361558893483,49.18398662744128,47.96527665356255
26.447342432916823,57.521779767099346,32.37316645469264,61.06431331192977,32.44561317634373,-20.384112207082495
46.206324257620615,61.97742337027113,31.417146940481125,60.14949772487568,19.843925925158327,-33.2730842714559
60.88098154214222,51.578053418652075,52.84545155181506,67.16967099153709,44.820278721870515,-61.1509270644575
47.85511162663022,50.49151256673658,45.70927053956214,57.52736110246334,55.341058338687866,73.93047826606889
25.21838404711082,57.34615383283888,24.906456939029443,62.22248449602043,48.09847929871647,21.549957905674503
18.76740318312497,44.77411926758177,38.67233263941272,60.476230891023235,43.234259564738636,-12.302652215055968
57.04506860693577,58.70171764114073,39.61175778072507,43.357156909470845,24.657968352928165,99.73917596121899
56.935920315066404,57.740718332886125,37.8031201068211,55.95960644657189,39.573380048867165,-6.0765985101167885
52.39827296203167,45.09659177098786,56.1138764692118,55.56162940539932,53.81136796641135,-69.87626134586878
52.49217155839406,48.98863260280005,36.69173584324444,55.42601818720166,61.685879853749185,5.387023335319919
60.54803735338145,57.079587396339925,45.437248641908,58.38590870682186,47.93351668248778,28.905353050796663
42.82708487054343,62.02191210057171,48.34834364265171,54.44119327660064,35.226604003829145,-15.284424690924691
35.60870407609288,55.93177083297505,41.42249170526428,60.12962285937436,47.657964459516606,-11.568027551529779
69.28863441091656,49.99999628735529,47.99288217205064,58.71990833180616,47.33517200770643,-3.806412689064935
61.8676496668509,41.374076279888186,68.96392725336737,54.26153969373223,50.22910679896936,7.989428250518841
45.23491321412114,59.924902784005944,58.26084615891807,52.52955772626125,43.132710763646124,-23.606400890852882
49.49297709607646,50.23331742985887,42.65197004313489,60.42331860638193,32.382033942924345,80.03598525576872
56.42945315573882,50.21810408624353,63.97169933824273,53.19471726906021,47.79070300177426,7.85373288636336
64.59533311625322,49.722392573381434,34.06671113910775,58.217867563779954,30.872469847019175,-49.964968182174374
39.02843619321972,43.30192184000383,33.76789050595147,60.3023717132733,64.86947415055882,31.82908461253755
33.26034475513599,41.11494741626795,37.76443929739525,60.95925526511335,39.62216722899882,92.11355802997906
23.524649688022368,65.362481793389,40.623433137801584,62.10476843382939,54.77649720858403,-97.27122794387246
11.150485612586323,57.30932325833519,48.28726497074317,68.50184722950313,74.95254080922878,-11.946577444403433
50.19601460421781,37.629252380465886,43.188795517047005,59.153952661522766,44.252198974486404,52.93840817749998
52.04190322121431,59.44493592389597,37.56529192214757,55.44490823302237,70.25209130668901,68.73991093242081
64.670386736506,54.92006198380117,42.63927843673552,55.64191568867151,50.69478148078531,35.12892972157003
52.91859894398422,49.9814917322406,44.93097534758549,58.55342984453049,47.91926948271496,-5.049451262775971
42.80840493016267,63.38207925053965,45.947470418642546,73.78035648283802,56.91285668631177,93.27043807218365
34.263749664127346,68.4003576760218,52.473953453515904,56.91813322772643,51.67955694493382,4.130639298438613
53.63648044308694,65.6722692620346,46.69664514046733,56.703986079719655,54.61258772704609,10.901659899003604
34.828856452176694,68.26525187384311,34.93620753801981,39.85994498755133,65.04749705116268,-4.072384918618933
54.93870259859698,60.486116284559344,64.32608574127765,53.87557862305134,64.51685837447842,-6.56396742257033
46.878722560131045,60.44689360814058,46.138866741481195,59.13835148401385,35.691199303421314,-62.90156780409897
43.55291526369577,61.89439566661632,41.63191832180456,52.838635508921975,78.31814566594235,87.18645296444406
36.99572600029112,42.320031510198945,29.004384321499266,60.96715683951212,50.95786675645695,69.79896161208123
28.074767277671018,52.04301988359306,25.64784772080166,61.111138374755654,27.44342218844181,-30.669883384203366
30.712229913842542,40.464714123793456,32.00783988716693,55.999126626210334,40.63268162373265,8.622955331721917
57.46639880867403,60.8623461291014,40.50058933519146,60.24965273756597,46.17134266781056,53.635293622377816
38.42821581433717,64.32580227019395,41.856090127503386,57.02776184375136,76.349251819734,7.608502412656742
39.14569087572326,53.568395552278645,60.20570023671499,52.31152431561454,63.85302736869498,73.27399990470781
16.415014575938454,53.14124159891622,38.786888146915246,60.60489205103164,44.472394025906674,-37.95451432464102
43.84894379669823,49.68483866615385,43.040171300640004,57.09839142463009,43.02877579516077,16.807013140933762
21.212988616526186,52.64029234856447,64.7099337634157,66.73367949082706,80.23081118731682,28.74592460357669
56.389936645931655,57.122856924107616,44.85991793412204,56.411048846049454,40.73667316141963,13.12126396504496
59.0097734492321,61.142844552574466,46.7421868785572,53.80697996771352,56.660690725875256,71.97960776134218
32.66445182824925,53.4286785073317,50.00643365301466,58.514021960045135,46.691173515869245,-45.71874523391926
33.181040484788944,43.25431840716891,63.0370024610744,61.51869274733932,78.42587814771181,79.36302346073724
48.62422415317578,65.29563577370548,39.96759943552595,60.04007610556279,57.39823284096285,5.471328257639754
43.49406591219379,67.72824954541305,40.75465388569163,61.157889733585506,28.333640097939302,27.98318482400918
57.78364423437229,48.46364619306522,21.777484687563383,61.62865661533923,42.45763823305783,45.55062614164487
28.938969041115275,36.57381661797308,62.81234640647146,60.260851568413095,63.19875275391657,11.070997320060647
47.194856979110654,62.45451028003396,48.62438313659969,58.095805584785744,29.077012978337617,-12.43551125436105
51.580413353329085,56.32403744208225,29.27674728907925,58.94909604861049,32.50561905009524,-51.36766797027383
35.526671985405365,52.024495422238374,61.50667185290144,56.48267212204053,55.22417315656149,-84.74378142165446
48.04859896639433,67.67731214021714,52.51670967924832,55.161189456796784,55.85299210483695,-37.67876894423864
50.168928985165486,43.83439568403248,26.13306571102323,62.588156722296496,33.280221020946186,-48.85473519030282
59.15145947017471,51.171950007142534,43.00931045627354,56.40586297827744,43.64927175127013,29.48341338996692
71.19386762452855,37.195750651476345,65.43558602965831,39.14128421900207,69.47342243144521,-101.1819843098037
58.719137304572314,40.76714948138614,49.83716143412991,57.7901528775272,29.35196090832132,-15.716081137670095
53.355682978598004,52.21737224646791,52.910733592251425,55.45443370356586,69.08141002554098,-13.043530667670002
48.75777465657467,54.578035875142454,62.89926256704579,56.558037223315836,55.24728310376635,-76.3033040352858
52.936851961217656,56.126227299608416,64.4637483693824,52.02345303174339,53.83719638756334,-30.229113859336103
48.438091440918086,70.23594760081917,39.999909690193505,59.5593482382579,52.8882898452103,-63.99898798490076
47.97908533186198,57.037730845603086,48.50147739424808,53.67253333207746,36.68982347458157,-17.563756237044423
40.16184563289885,66.05737118521245,51.080756430789265,57.5217068140779,54.584363600564856,-94.13276973677628
44.86485681837713,67.74939565364456,57.14548023607394,57.48045684719224,39.33259805191285,11.18568527433171
41.150797788713476,51.38019539168941,60.12474348563653,54.38813064088987,64.93140461371021,-52.25378742841316
47.46015457332927,66.6212235802039,60.694439607740364,57.12699061842152,38.77712416734751,-39.666065031500146
28.739985172714928,46.54730572534624,48.65360934436772,60.65375073639764,37.01148094729316,-42.238135728261334
32.93894970487357,66.7821387637008,47.64319889868644,56.01203474861746,67.06435881567702,-32.243330985240235
59.947755980917826,62.340715935494515,32.234909360639406,55.90316328871349,57.49221948262083,77.20877761039851
64.06679781036621,49.36200275880999,48.701209574305366,54.11873605097539,58.36976540850437,24.990609492056194
38.651612043127855,61.47363096747498,49.275450982425475,58.32259875259957,65.9968292723108,-32.813940151685074
30.178926410562838,53.12781323523713,35.90626915607013,60.04149506235687,43.53917713716319,14.265432613274172
30.11351555604518,40.63110157478875,42.53532727718842,58.3153109732371,34.30775462195079,99.13678627700608
12.647715436673018,59.75694634849683,55.18731841959525,71.33586392386856,65.48171239453684,65.17507819439594
43.16513703516638,53.73414064088144,59.275864510056635,52.68877986563042,80.08581183870875,64.65860870489291
47.30683070234933,57.81609990251014,42.22290431390653,56.8962122720044,36.397188842981855,13.538815311497
11.435217500087234,38.42790944960367,29.0295575573428,63.1382733360242,40.31146445706436,48.63424016681578
44.96570283885976,54.46208991955485,53.46129264477076,57.698790114917564,31.75108946897044,-16.810807140583854
61.289535173215924,61.94390584571664,42.35354908185256,57.834691482178,39.31306891673095,3.2134987781482796
31.916902374873388,46.458053766698114,35.70259477524897,59.75010010121805,59.023769695483935,23.20999391973818
52.435663934448456,43.220639109698055,55.84443879653748,55.04217124045765,86.03947825612818,-3.2399919012905443
33.05800496006235,74.53892145682285,28.11277792595549,57.74625824246035,70.43732337281831,-24.504618348523238
29.500211500521523,60.48130717221736,48.20464953135603,65.76163613000321,39.874720363956435,33.35467683941711
44.61694450836583,47.25357656299435,46.80896478836286,41.39491421010489,73.13483319739603,-26.12593483527784
46.378266925485555,47.03834781780354,37.49374602275102,58.322373376799135,43.70255805193685,68.19930574646514
37.37709097945123,43.44153487718421,41.825870802439326,57.143486638339326,56.528996604810814,52.1091517882608
33.466602976134844,42.88372204237351,31.010005778076298,61.67050344136089,52.24353303328104,18.634077526545823
40.61438924189177,53.33623172574523,44.977252552669526,58.54960953353982,62.548709401724736,63.12500418299183
56.28398435942065,48.68786287394757,60.73233167803078,56.00731325765775,70.50197124076892,-8.038488091986828
46.3993961292688,46.139678112396155,63.627746398943835,48.70068349257436,62.15154399311481,39.07349442466829
33.601784144957534,61.28899100013716,56.599692279416175,59.084446154941084,51.56579105329369,20.52210523141236
46.62658514398041,65.04622229465032,58.461975235168566,57.46596223900129,55.69885508038621,-35.03779253566812
35.79296688085391,52.199672378839324,42.59454010459627,58.70909615595113,27.15466900917259,-0.4602975774861289
33.04702801768437,48.14923296419749,48.812433630019164,54.64700168835061,61.556145584913935,47.68013615211247
45.81622065621431,28.129170454022507,45.39663973367493,52.9909489680116,55.31340751100985,21.332413359705686
49.47870781754466,57.958050570617004,40.176947602846916,60.23972021023322,19.34049445793816,-50.24331309528734
58.508274978938104,52.65355450821535,36.32029267442793,56.281597083272075,42.88053235630674,-18.375073015843483
38.29420298336375,50.81945502075787,53.3235745700419,59.915508438206004,37.66865198614621,57.20800817836708
40.71617624243031,71.84736894877517,42.72429780548034,59.615808222892774,29.275386638956874,-12.674159355923976
26.596090647961535,48.451317292633036,45.348250210616,60.606391563284525,39.20748934433242,-33.45836656507494
50.14188630527886,44.30222295144932,45.49988885389963,59.27782718935866,56.99982835853066,-27.597835010715748
48.906025468695894,62.999848978259756,56.742521967806596,54.116870794391396,27.35928704521094,4.171781179040444
33.88875545976587,46.033105787810925,48.68778439769992,58.37120101354424,39.473375434887174,-13.116147476410198
21.055134748481727,48.27361456738043,48.06126809358943,58.71348211543028,49.89316941767162,-9.902737115792217
45.63877139304146,58.50085484040807,57.659934334958656,58.00070755973664,45.908603640209925,-14.751747632048744
57.89552126907866,55.94839096723375,62.69977385053268,55.40443823850286,60.173544629559075,-16.600957936223455
44.33820461634101,61.89346465894239,35.12110483695041,58.329626718248186,36.92247935306982,-1.4239011308381606
39.70104948708709,50.382076288290015,53.283320763452956,57.77603036870659,53.80301975221474,-4.522454072419263
57.335881379798835,27.97222785189777,64.42343451676089,72.72322004260033,53.18469533341787,17.43251437128616
43.75026865065476,52.91276624211804,53.54658937029266,57.28946410312269,48.44472911990455,68.01699309146835
65.8388223314017,56.18431260347102,43.252128913674795,54.83084466153347,52.75476256333846,46.896014447656796
23.168340041825726,50.194900320437945,28.727611250438517,59.210993501273336,49.813129496086724,58.265041767667626
41.84911764197926,53.262028367003865,52.76012912629015,55.33895489521506,47.762073780040026,53.651722873083834
33.54536654527664,55.88304657626665,39.50758071990269,58.62082374475807,59.07396327552411,42.60245976287125
41.21611273115284,50.88265731612166,62.26980004262779,61.92545640899655,44.29634373677339,-11.732655409817026
45.43452941418631,53.742015538071236,43.83912673630864,56.353572921964016,48.48384435918626,19.137289932233546
34.30421555516928,51.56564633234998,21.074184556961495,58.302432835628814,26.335725685945437,34.99393243224023
35.69598573099341,56.09158502522424,54.55772580879277,56.3755540771908,39.67029738039733,56.06204343708522
41.19455608270811,53.56155134281724,38.1289032787665,60.08077206966788,38.95590040903387,25.52066203029324
31.00777092125034,47.89473545713984,44.089022517031395,59.775891968695014,50.91384895366546,32.918101404500916
31.80369492513695,58.19109735122468,51.8774193513731,55.84973479339366,61.46316330659688,5.858479045759616
31.897179157258467,54.09476521158402,38.30586066745462,59.810627626986005,33.03277907551728,-4.27342071117927
37.396341840893975,61.185376492603204,42.53610576973607,59.185849063302854,70.47687268716412,-13.276115211045576
37.99821225809052,51.36089811019576,43.5047436200119,57.195200201352534,65.10479000344758,-33.38381504738377
17.533718470177305,48.85628217652531,58.867854743809666,61.83105472907619,56.04664360930257,52.78281742955491
45.906870012023916,30.709298262733565,41.60631579180435,57.726720721429,49.13541386287646,-8.560453996100325
40.77646310141523,68.72830618417633,52.431843921011456,51.268468590801085,28.916339479432462,-16.743169565215723
26.046221178652427,51.704789055895745,50.31846561426359,58.673993992761936,47.40261900949539,21.22502835621149
69.18310637651494,56.09635740075838,52.456151549353,56.15954727858809,54.408360666392454,55.258324452753286
41.26919877161833,43.119466046558315,60.447052221484455,71.51401802921399,48.059229182750734,-71.51770557933219
45.15207443828378,59.932334445099315,41.253523698095414,59.728725977953296,58.00785038719873,-2.8453924489368116
60.9268695652832,60.06246570857986,47.58308845006622,57.30381891462147,29.883785140897917,-85.30105199796529
44.12054216619727,64.00226243190345,52.90270848554294,56.823083254835666,59.3270320264964,-35.53459552783028
34.15568207107361,66.97035166110797,35.06710609092827,57.14504678538904,47.151864260818876,19.7858460714603
15.757585793651806,70.6242395600028,46.23967264873947,67.51097251166523,54.95510252558962,-29.898685140217598
39.83743752186427,73.48103994444429,55.14223336621602,59.563163171130604,43.14327811105899,9.683157759351708
42.324919938132254,50.608471045319085,47.423894552095554,59.88861958319744,40.97159365284322,-72.93909068552605
27.45811190906651,35.745487481423496,54.51747370264514,60.28478609984192,33.28400639954485,-2.565076424351936
49.822192380675155,59.595138961409646,63.48200243235023,55.57873719462193,59.28049572008912,19.48288158104691
41.36481390055922,54.13215778991709,39.04122006702724,58.8267730416133,59.976761208123,57.06754885844933
34.50459942674328,60.95175389163308,54.12276272730754,74.71787725412676,56.07320899684209,15.938848005316908
48.597179575746104,57.326625445735154,36.650050586210924,57.172883672228075,49.42599254237125,40.532919245579436
53.125153257682186,52.817016960981064,36.22793951222391,60.25650494968649,46.75887312439151,-35.893220706314736
37.502419555749846,45.00505787810337,40.42188552102071,58.77608170265353,44.17249974971315,-13.20250586793215
33.66659561385423,51.87228011907197,35.25539359266719,61.25443398532615,33.24372735881902,94.21319179912419
53.740679948895476,54.43076364643267,55.96576493417277,52.49210956198943,63.11560211702185,-2.055455340937357
40.51564842421321,49.386923211173055,48.468351052702715,65.27350290132267,73.59835064748897,-6.571596948816321
35.1183811156515,48.72005564770973,47.27723673207359,58.09191929713146,37.64439965725264,-37.02363171181992
54.60710802750144,30.926270995516326,62.39234895147129,71.32655600939002,25.284865540931833,10.88992886534116
55.2767545432986,58.21866432459256,40.58289621486616,54.61919916811202,67.4390554770806,19.96091898548692
62.200761249632635,40.48302072234149,41.18729950566755,38.19652452686881,37.13525105057462,-22.901178416075943
48.67012267968856,62.36720565141867,44.10417016328411,57.16083599217889,33.240788438028886,6.50290798642709
35.69584462700532,74.19099016285455,42.0182332546803,85.73286862537421,61.63036048512131,34.0136884190769
58.130195749988516,45.80470923436867,58.149696215065646,55.033648236420646,77.94117626098074,65.71062707156997
41.894330063094614,62.76023739939697,59.15837398526694,57.30162102408423,61.85102095353973,9.824330478258329
27.75560232895529,69.3635344610435,45.9416838904943,89.0755949145182,70.91962081818008,40.41626276167221
55.9294170127436,61.19321950342589,38.40513883096491,57.34907631107294,48.1525241552364,35.47313341886444
43.69383897631555,51.52613393153418,57.11932053840156,70.30769320179031,80.9138872205113,31.36607165963334
37.900001190782746,45.89279341265928,59.71946428310204,54.44700096212028,60.99775690776062,-46.174939502024216
44.81283564900912,62.42683833382103,38.32007586825679,55.703804376648854,51.5027606881885,47.48278079256022
51.52924952803063,60.9418969195518,33.05841667473227,59.8050314645069,49.85073299158744,-42.28924600577964
38.567056233206124,37.00216827581325,60.939995804269095,71.58050988999466,71.70955119381073,-18.040347650857225
16.135913394010792,53.34833089671086,28.64048691316975,60.87071337515515,61.83218691263971,-12.666685287690147
55.65241468255844,59.66522323701179,32.01915547975832,58.060097949633246,47.031618791791054,-33.77274325803348
38.969660362917246,59.37341392613945,24.36592255270341,56.85845151936402,49.09264996073893,8.584374835767779
48.59607086068954,43.635095010946806,44.08011303255233,57.017299747237274,48.37757108888514,-62.90090105331002
35.97256159704043,70.13428565448292,19.158945682421667,62.45799333975296,72.83820282967193,49.88616534671911
40.48133165267535,52.82589800538064,54.66732950842485,57.1375838506546,51.193336379542274,20.057588161835184
57.41960154534614,49.21541591783299,46.51053952624423,55.5515911034985,48.97070661189456,-35.97705191025266
16.887992996986924,67.52848519453747,37.73846067907296,82.86060827889055,79.09807544227694,23.781376722985915
20.29112152315382,43.69793072159164,29.84229482258923,62.63787470680792,44.451875724162925,25.721803076367728
50.65247836929742,52.34680553978781,32.53256380700251,56.51097875679456,67.85453494317761,-17.55117535802158
46.95145256107747,51.217665927642386,48.313521438631355,58.04569166864767,40.67993609734719,-8.871591782943277
51.579061085048934,64.01163540637405,52.04987418429179,48.08772382516609,60.65446118616581,16.435976967429923
65.73834814400611,55.40348265794381,44.01377927173397,57.67610992537831,43.28890178236697,6.506005741526888
64.89877385738421,50.69952584014831,44.50291011637665,57.719000324514425,30.62102424706914,-22.141719136474762
21.633877168624462,45.01020728593564,44.44395886968964,58.93273711602295,63.34665613587809,41.218657656239984
35.695868398089104,46.92135337908098,60.26649006293182,59.78285414641189,45.401150811910995,-79.64104123194511
37.03867710829144,53.74087372080919,35.52586109632007,58.21863469532175,37.859775238342465,18.579092021854354
23.04513011131299,62.74632003229961,41.2417498154184,72.76844369091616,69.90584902438046,25.946458319209988
31.871746038878072,57.56155820181506,33.42988954062787,59.68603285922188,47.1764469610363,-20.18291155746195
40.173669673727744,52.40214820374535,50.623658142451056,57.29710617716855,44.057000535316845,47.51881440614413
50.3991208743316,49.362452841460204,50.88034123523037,56.91725341808656,53.092208260152496,44.02408665136018
19.716568762443302,60.7962191729999,29.450461284883417,60.33859564307535,52.02815397737374,17.414738138503356
43.95716393233682,46.29573936625954,55.732405673952016,57.32622702738465,38.73577110180548,-21.500721667008104
37.628160578840266,61.393268839417,52.73009323683311,56.57906452778495,36.07166463625785,-73.35825350253984
22.2983746914417,58.010953802265796,45.824048649845096,63.009934897830924,55.78862384612518,-49.33491781708618
32.16120055101156,47.89178282759524,48.556108260332024,57.41073954883225,54.329557081531306,85.48807429702399
18.697675798964667,49.16851042963742,32.796745004970944,62.86315482280834,35.92649397778433,49.1047375828169
33.19852457115755,62.25245526573706,22.35575113067697,63.09300142285423,47.40761567601484,24.902563062663145
65.53944521327173,37.2406803821542,32.24126683355351,55.636098209482725,37.34181946521657,-37.76822084420164
33.409346881265876,34.92856008050403,44.15776400925034,60.253775144517114,46.889310557801956,10.595154179150022
30.30946319434471,49.31126029393997,54.05448640437284,55.94266198957888,47.16331672716706,-14.63563224445179
58.886886331933546,53.30440177571447,57.21399176869815,57.09566039919234,72.03654548509874,-34.511732138612665
41.31977453038204,53.043575842190464,48.15262666231105,56.5488824477961,54.78022952749132,21.872480039241402
27.41340093095983,40.127602400623765,39.52822629757061,60.05936875095171,35.89803368200051,-22.613511581695477
29.535590411808425,62.71378537663793,31.341423548659634,59.119980825361566,66.86830556279952,35.78198272079059
42.15951486085162,69.27369881133629,40.086609483936506,58.23662091164277,65.95243131346929,12.266631375394526
46.10423360086702,65.1922673259685,56.99746683745205,71.82388139439944,53.69928078272164,3.616648801652122
33.994973312135514,59.78542157778359,42.07435823602852,58.103686522476345,57.13793720430471,10.12968858707076
23.421128970447935,62.527011772196616,42.18641679606664,59.17237648912252,35.00715134533253,-60.33875860540603
47.003861158176626,54.851684013755204,59.340334477353835,55.75671445176759,61.48431480484662,-124.27456876291966
13.537456446784937,38.35117570057883,55.599856546865,78.05364226336143,67.55356815400106,25.02597093089651
46.22926501439695,37.897373794935916,41.6045534419309,61.280400658591525,40.238033999910826,96.88244565244116
60.60910404932486,57.14191378793957,48.51312814373644,53.51922762296669,39.74101127430755,17.42970033657531
50.00240305968216,62.477049408210725,58.354483415006534,58.59094622814584,54.9070121549145,-17.276391133313798
48.49244617320012,57.05465256821042,52.98695834703535,54.08669017891641,67.48315683815824,-52.67028895362955
46.760666921687225,63.10578300165798,52.27331843332428,56.317258571762466,66.71018638580831,90.64517699207704
57.21236376935004,52.29165530141276,46.115141754115605,54.392970142387924,51.90525980027401,-10.75184956991302
