x0,x1,x2,x3,x4,x5,x6,y
54.11816704230859,76.7013522013008,47.10090278261998,63.75581652826779,35.54835240781244,65.49079684463065,71.27120069478194,37.31707903720862
16.814688497872922,90.25740290785399,56.90544369689771,84.11780436912312,56.45900435348596,61.96758519928433,82.4264960021928,26.499972740983427
49.91388937039795,72.09482147524758,40.05337726284399,58.663920904082616,34.25933030749186,66.60008680337381,68.48469887554711,22.688455974196284
27.74185444483178,64.94940559949956,43.79401656956847,71.57622699321647,62.6541330711408,53.74917309269402,62.378500646043264,32.87772065349713
48.46289729826494,63.59718579373045,64.56553405663313,55.9177202249666,65.93465499230449,46.814733974339234,61.83486581975057,26.983336636144866
50.99414991344609,57.53317420010686,50.53206521417623,52.66250742043515,68.66791023781799,33.40727897458896,54.03931088256412,135.99810018333528
56.3086023220575,61.68974292029377,53.541636863403134,67.5321156923731,52.67507737671617,42.55744490380942,62.603082671973624,-2.3994060016963354
58.02635814975327,56.69941232739314,53.01462655457903,70.40787789802822,58.246812160822444,42.539695210577065,60.26424518059436,59.910778825394104
57.86592572952645,67.88827116634786,53.02094197393076,62.288579831929226,55.42782464668239,42.50777076226729,67.05567502621145,-30.013907929016913
53.57630477609429,62.25305725627839,56.814642808924084,52.8710207801102,71.05703635690604,42.892747449641476,49.684478995283406,16.34876592498921
27.453657929804677,66.12226723180622,47.34794595230876,70.29297461613419,62.22747972664081,54.874355896707705,59.120018585202025,-14.380649736177475
38.84607675786616,64.87051707989986,61.69464443297306,69.51870817020583,61.93243977734605,53.00282125587577,62.92649606444085,-3.593308176605852
44.17932621127937,69.33771356166596,60.80319739125791,66.5699799902802,64.39003111366105,54.47315106888332,52.7342337376709,6.037463374076958
56.91909374116156,77.08499928963145,53.0712857269647,54.01822433737088,52.41098781304786,42.4778916040642,58.25996569443619,25.894531829173236
56.88076386787526,58.38752640304276,52.87696316975157,70.00539574674914,54.3783318996955,42.45622518044563,60.403925914663326,-33.362610028543266
45.56169588309158,58.687891715039775,47.451324968714175,46.26758797167151,72.34444222466043,33.99450396373484,51.46966036600939,-35.21295298829202
38.74079336968249,63.66263418352713,59.16133949867975,51.53250531921434,77.37468260033003,45.6586283792279,56.708355339044786,28.36430854550946
59.31761129449575,60.967000751085244,47.70368360477622,55.62531893968746,61.98204907532934,36.725163602886255,53.11151717333423,-18.909302607484207
53.316628283631,59.96220692808374,54.34736556779306,58.89166492742119,69.78830453374994,44.225184021215256,54.349810054185454,-25.27607036693924
57.049644445560524,65.49969145726317,53.39497209426984,80.85698948331601,53.41883208204254,42.47889860077655,70.38345740122983,11.564005599455893
55.3388225677772,58.16855400657035,47.393047071754616,53.55817342354674,65.38870227870645,40.039006040033364,54.35847332973764,6.527907586665522
49.991391971709604,60.36301841554777,41.98094123936731,51.5983214836549,68.06246996355743,41.488059609889824,52.8767683678558,-85.55228004929421
56.04132674538711,67.33763149761019,53.38556976216339,81.72909006226818,51.720077404270654,42.385964853084936,66.35603857892585,-19.530419245649608
46.2494568968623,67.40186524556177,51.866408571465065,49.09929549948037,69.79048969324862,43.630263147356075,54.57499873376045,-71.74938077434726
37.85647455520242,85.5268115724794,62.71265715221222,61.21361603338134,42.2610584221859,65.7136474506128,59.84650003856999,70.57161178348734
40.282078789624585,76.00738564541604,61.114398146197466,63.1548666244656,64.98182220765227,55.46546311993277,60.30426445848435,-83.59720732284661
50.04138420054943,87.15056865216025,42.483310120393845,59.68076101385478,35.67521635871417,64.65991827297971,69.04331955190109,-62.58360972227832
32.05989656393548,73.38884758586534,60.131436579645545,70.44205268951765,63.86418524345668,55.01970217050947,60.10857460240551,-11.748097887239668
57.806669781597215,60.75280792408275,52.64884117592116,75.16555987388297,59.290155148890506,42.4330609813499,58.55384407252747,74.78397997127924
29.42242064967267,78.95951700872872,60.520899427495664,70.07643620549055,51.40941144288312,60.95054176584586,60.958305545269155,-44.97903395101889
38.18695176671648,65.78706468783571,55.97090760575034,73.17682170274556,64.23813843057911,55.56496650474218,57.88952254670288,0.026888221087373765
44.47575690030068,55.074640506563455,44.534027659568224,52.46685121098625,74.61995103218575,31.553521766561435,52.970274756687544,-0.9279751822251994
48.55122386282897,60.56589468590691,40.46882236557854,49.06311415852378,69.05933728809863,41.004973672532856,51.37276449277446,32.588902369267
29.809202329804105,76.42575117403379,62.51075621018611,64.09024864355914,62.75903845899174,53.03704540116572,65.10381692744028,-58.56585634961987
41.96681801943136,70.76726888925651,51.131913538109,49.06904960222197,66.55176020709156,50.25502510589166,59.63551006514201,2.0562801649176556
39.111958855071116,75.55712492907222,59.22179272212533,58.951645361221665,64.70491340857475,57.049823078197406,60.043669641497814,-44.245984696516224
39.22354022203957,65.8400737784289,60.19038595431761,76.25342446108357,62.77197635494953,46.957675155482434,53.667063778754674,2.4185293280145013
44.048900732166324,53.99914895143735,38.75941946892955,48.519811600568126,78.33488288241014,29.80850269517576,48.516898291586145,-7.008231877830712
38.7933770688316,61.75649506322185,63.12783740114902,64.91412049078858,67.39343678075039,56.785534627798775,53.5890041761165,-11.960780253778875
38.375024584013396,76.96879058567765,55.82233682690328,61.46171798692093,47.04054326355548,60.411485691827835,67.88005553757623,61.880251230166486
57.55440005069116,58.736665868310205,52.75154856005814,61.17752503374895,61.691664342237345,42.54567203018962,55.18109809827669,-41.6486975242551
57.156223556138514,67.8818290506408,53.46354718332074,65.99979765399834,55.188798999258154,42.493433033014114,59.50212130475048,-28.21785085852887
48.943397847072085,68.81588666426376,51.96051186078046,52.436751027123655,68.03234908727474,43.889021409265894,52.440561231800466,68.90282893501303
45.304312578664145,71.96043847103365,54.91344228575374,65.59535805108045,40.77656913677579,62.39178448776558,69.2435338859608,5.738012330647658
48.445668114103476,59.412241737769946,43.41936783659839,50.048726147186514,69.02133751963827,34.27382010081506,51.439517606966604,14.39826644930584
53.26688946267039,62.80948325198348,59.04268104992437,59.08609344125961,72.04548770942124,47.11419310159641,52.44879664136736,-45.88266370415811
36.363113042910186,84.33038449944931,52.54857742715993,56.445726540546595,46.393252081816144,60.75588106623846,67.97165448844329,11.649219038185738
27.816950940995643,68.49015889736522,57.70351681339542,71.59280679439289,62.80134218359095,53.240634996846374,63.804957023766626,-7.455107450397836
45.26718194432385,76.55497676551968,59.12578535947953,58.03885018238898,65.05531006832148,51.581031040990446,59.97105618260254,-3.7993284383410977
46.047461571796426,73.97398862553028,48.64213565707292,58.16210102862757,38.43654960773643,70.20299534323873,59.516013131611885,27.51702142279381
52.89711443881305,54.84558085468275,42.72088139387387,49.718339460707675,70.01554176999707,28.853705990792026,48.43330821740356,63.59330514267928
26.203005075218208,70.40725897090068,56.90695531222691,68.01060137247893,63.77221077610947,62.94889427178286,58.02991870159624,-42.66898126586706
35.03301548417089,59.955613312301395,55.62088497312774,73.11257284450684,64.54448362756617,54.70411180958891,59.6107561549674,23.381885733798995
28.82723223298939,62.60814564483759,48.25880481079059,78.81165453252262,62.08805210584419,51.50247979249164,59.59814707079476,-18.076914115845693
40.01856492519718,63.39352521989171,56.88459305454087,52.92645540140605,75.05534075083605,43.15112935211163,56.75272570875521,14.36082662947334
56.74107689312934,63.911161548067675,53.37515323111794,58.29645280953911,56.04051329061579,42.55501171628913,61.284489373372445,45.31518141824186
49.40652785925246,58.28126533493527,35.8214056390865,52.07439472114341,70.27564285770823,37.64428798731118,50.66125666174241,15.681065086452946
53.64626615460405,67.51328268385478,60.16905146423912,56.248401383714594,63.862309492298515,46.80788080360416,58.392586512423904,-89.25592202622407
56.81092856652468,68.03590268516646,56.351466090646795,57.10310478167898,62.68350577130559,54.43056021846054,56.60252151035324,61.45255250593973
50.727345882645274,62.85754324913886,33.563404252341854,49.70045923089116,49.12824202809031,51.69774602506143,57.73331098345881,-27.44639856511327
41.4341303133183,59.188606304666685,50.41121616495759,51.19448194854078,74.42300337406363,38.1026425024369,56.31428368929857,-22.12336854022002
42.88154777494808,58.102092404233865,49.478464924764,52.0778340973876,72.84709413789861,37.06277716341934,55.914726321674216,-31.937958851663524
48.587733455093066,63.48977320845319,45.664613756470295,53.3625741615969,65.30058166292683,42.86402496098521,57.374842837008444,8.99906592607173
45.69436388449272,58.32162917265918,47.08672523959176,52.74600700962285,71.51221051781334,39.56563051805266,56.39943529657825,6.0277677609056965
31.728689334474264,61.111860632263564,53.34804838796751,49.58260785037712,81.62058689046137,33.01157883729029,54.119312600167376,42.4527217173974
38.42847870314684,68.82856419775209,62.48941858714143,52.3974064629928,75.64448596151658,52.033380878462516,57.81344874537736,6.576806015190908
53.95769318286475,67.83303132499955,44.527618080545544,47.43935233221286,49.4543817991652,51.13647913884272,54.59953882196414,44.95071042175916
36.352532690831424,77.82231798884861,51.4916463169159,53.9001209980004,62.57764354977567,58.23494134433359,61.69339217257896,-11.309171181641908
47.72171464203466,55.5894721099084,40.928183876454234,52.700331085768205,75.38479202175692,35.82647338870962,48.339158381366346,-22.327563794344435
51.14669766348147,59.34001043164079,44.43894731784525,49.739414816718195,68.05149989780931,43.01666183254837,54.71474998067714,-123.40376531057865
49.053779393349394,79.8591601995525,44.20344569068276,59.667189019548466,45.25855831138166,66.81064586254942,63.72037915912827,-3.692715026650786
39.62555266459406,60.649769560983295,45.0597752436879,51.13786311515706,74.11334228087209,40.28945169153743,55.1772485595711,-73.8364012569809
62.9501568932333,68.28189446743221,53.522655161329844,60.668242041506694,49.866022957190346,46.94185484708372,58.128297126834774,-5.127468014496651
31.341594842822015,71.26325722075087,64.03551950269475,69.7092761618325,63.38098354706803,51.18142253153164,59.380483261123764,25.1975571909108
54.82707009026446,67.4538519838075,45.02676107074991,48.83002074669392,48.90263522050849,62.061617158404324,49.62550532722631,57.33991970991879
53.04044228253533,74.9724671965968,47.86176253410897,56.21871215265574,39.903558935625924,66.11151246601221,57.689757898346684,0.6929401063822507
56.92317888952159,66.09990502492344,52.77067757365582,63.75418314648339,57.26441423135244,42.37622909140327,66.69824009049921,25.163555090334974
34.21527850412084,93.46596566576397,58.78610411077547,56.49323854816683,37.46789456292304,64.34097274573362,67.43212713382691,9.200367923037
56.94862490209334,68.69878104536859,53.184029641339144,77.74897547584494,54.397175461093624,42.454040173055,61.38436463918424,-71.80923489413354
26.495479159617012,71.492495678425,54.06754134875424,72.30373285641602,64.00537710474784,60.547653496655414,61.38262272359335,3.3426633250167477
33.43091320848111,72.34810550960059,52.69424452079393,71.36145965073997,62.97277812762578,56.26042697469394,62.07529602339038,50.18820472296942
55.64167364990205,51.901373740916284,32.879226487856634,51.713138725388916,66.25004824115693,36.04319262932103,50.52613968118503,59.08014112917121
45.95549947559491,66.95366207617826,51.08998861698221,53.576125923394656,70.25327414317746,45.61197253843288,54.423540686548726,70.51907738832011
49.73199707845664,58.90014912365126,42.697927821025566,49.83434283025867,71.5100277422177,40.50529123899383,51.229850431913626,1.4460804504757583
56.5721986039618,65.12061194766544,53.54039048370356,79.0422239285167,52.7539970429782,42.543429669553625,62.98705822167011,19.193824623841877
50.587414351189665,54.31614850424605,37.31797490876913,51.798662513664205,74.5023021951094,35.218890295880854,47.585047246110825,30.621773293047085
57.463500197220874,66.89902706499986,53.13561660690716,51.39395628825288,49.47447488542324,48.12566547331226,61.82696485533925,31.185413339325528
47.820801174155704,68.87773678296661,45.50979312980326,42.09122791194889,48.806077089194865,55.49356056375251,48.67879447391425,-54.71333568173728
48.527314887043424,58.84681850755228,48.26125306166233,54.947172651978875,66.66317337517077,35.088457927546415,57.204103383628166,-43.78755333455481
45.070699622228005,78.20959569646814,39.458129985909544,58.40776822455535,47.01452133063916,57.74422479753444,66.1869305201272,35.3681703802615
47.83632024646138,60.50972990524158,49.2198121830725,54.8518180727725,73.0358153087218,38.91053797562309,51.50551453294787,73.68068940998391
59.616851212613625,68.76716674453226,61.60394995056511,57.54692367405027,38.68205227367819,62.714166838170556,70.49280864429333,59.24030217790044
38.41633862861719,55.96293532714485,43.958021268123744,49.22794695073768,80.80095981846975,26.629433898334167,49.651813654063986,21.7790014373116
56.564459739499235,73.07532543003231,53.54647854510689,76.6855240580728,56.88280159434932,42.58909080734629,65.84291002004123,4.7892901432660375
47.93320637918867,59.29128360232574,57.60536833830547,53.285676904636624,69.45792846608185,35.84411854052303,55.01989682199391,22.497016076773015
25.61390746966964,77.89004896668573,60.93159048644545,85.20754869803415,54.302367777474544,58.64929657888065,84.74153400448712,-18.36010775518571
57.997958286400234,77.34637042255065,53.17568742487719,64.77669038294373,57.798543036379975,42.551536235487525,67.32270868928019,7.203763193510959
53.63006841091222,62.18192940268462,53.583765075403385,54.525431629254044,68.32795918786621,40.90660078175836,52.37484925395454,-10.11137210168739
44.05600528908528,68.05411344474282,59.23580648095498,58.60588128807187,66.849843534022,44.40532886290003,61.80949589175865,-139.40594816536412
44.384161602665834,59.68930859620402,42.405503649528,46.262010436210645,72.18694889223471,35.431538697528794,51.45344032593874,3.8719359898604377
52.98007840338959,59.212741388535555,55.54456014471398,56.191814365449076,70.48722803293079,33.66324798424095,51.7623678249798,-34.28617614895967
58.40886793538536,72.37732562704065,52.78109044825941,75.83290590362304,54.940488889471794,42.5697165446968,64.37367161329985,52.63099442961207
49.34650799118156,56.01457439748525,36.70016016506368,46.65507133801696,70.32586634648791,34.96333301197363,47.99337988643247,81.06420450317702
49.82291593132432,54.988443592793146,42.917849850015784,52.75892764038612,73.02436953572186,33.463746823756296,49.15143692700863,17.379914225129447
57.62052163670377,70.54860905578926,53.11721285434906,67.92842427828245,55.87061863790094,42.40849408512711,66.03463926380473,-5.166997842424475
52.12119237988221,59.429686375894406,43.22033624038643,48.38733144610081,70.79936776930587,31.514179854860988,47.0683899954302,17.31558259113058
48.53055358178609,76.10458262462573,43.1974742051668,54.99067815324753,32.53516105701068,67.61887270433601,68.70635525792983,-60.416465410867005
53.20044379026316,61.68313132072424,50.12441940296665,54.17862341452399,62.2078057915151,41.959424042699084,58.395487681617276,-86.25879438205082
39.10363666231693,68.80874973168955,57.82636618739581,65.10613995129529,63.25041941326422,52.83014329905004,65.87361636145262,14.61051713902036
46.629725524408414,85.24436291722638,39.476974231858165,54.0463043581379,34.62373000329651,63.71365606083381,64.61534485073146,-0.5172249231512538
42.476699681834425,55.25323030569804,41.71341431898019,52.55398817041427,76.98662975574298,39.96966467597686,51.595603152823955,-2.6967118520255724
24.0018054534643,63.66709639715918,56.137881650524825,78.90423146101114,63.6841586707577,46.415386041220174,55.563844990070336,-53.7838402565237
48.80983809699287,64.44129714628629,42.310045064463594,50.28829740734983,49.55485749517057,55.329183502071636,64.10788013467419,-42.50193271944011
56.62059492081975,74.45893225036573,53.09247220407857,67.8875653779029,54.74064097148301,42.514626425264936,68.07073917842749,-86.94597391820537
51.373734391595974,56.852192925716714,36.04935879951824,48.02610231289282,69.0480008721479,32.01772503631295,48.801021920892815,12.511370503501475
41.647168323051666,56.51810333113241,40.349349270899815,48.50700403490398,77.36335841887269,33.00535521118297,49.37776968866579,-85.99250488666009
56.04366365059784,62.892589661815,53.44008296066406,80.69138641660959,55.54560080593846,42.480784971661386,61.023535601952986,-4.053664237468434
57.35830551956563,65.01632952211256,52.85643777647051,51.91276020731918,50.990869722757886,42.490536112274945,57.72766855271195,16.569101338620065
58.08491512202717,57.814704511259855,43.063706944278074,51.241952176122744,66.5544908457708,39.30972472929297,49.84078178482717,1.4875772869873423
58.30312624165622,70.34418735210701,53.203400753983445,79.35727195794635,54.450749155750785,42.558820782261776,68.47137399832918,14.669098195772506
27.60675197491753,80.86144458882016,60.995093559283355,83.33177506726157,56.36036732212538,55.23693016454508,75.3330149278172,51.464812633745524
47.65897688388659,56.73542660963071,50.371635343031635,56.69197059761974,74.566230698489,34.44390540167393,51.55768919896391,3.784706878000998
48.35070874792621,55.21276772358779,37.478270623289994,52.38472640961673,69.37415103198327,36.91510193255509,52.813566988256,103.86424222893787
55.30480444448023,63.824436409736514,53.50365343491661,82.55772388991942,57.1269176192172,42.48809247213303,69.6837837136311,-56.90132125996791
34.99796654078539,79.88192444763092,44.113347159899554,64.75691773309866,37.548390186202155,64.6647129451321,68.41410167854613,71.91843904992558
42.79322923376305,55.78014434672684,39.85439875210717,51.28761537240857,74.54742258642193,33.16056022772819,52.17981110436123,88.86235634692322
49.22294667529042,65.37397228246506,37.75732316127917,43.783326407099075,48.8765250404947,54.13858941465065,54.82360943158251,-43.01483564343815
49.11119941528551,69.17528132777171,42.63121106510437,45.54020229502996,49.16258868891768,53.146654567643914,61.15041433329248,-12.845192399615353
49.513105025134585,65.50198315404691,55.7938412961262,51.21755353224276,49.52322930700821,65.08013234704717,51.16527125772286,24.979870251086673
57.276612958797685,61.57326489164399,53.01666512435584,73.4833435646513,54.00378091145993,42.49436989490116,66.60436229068128,-40.654090996282704
34.48294929513112,66.52023361889691,64.45360083310848,64.50511502240316,64.94042853993827,54.54487921302767,59.65571097351799,14.07355699054925
47.40817180811592,56.59049437482894,45.82056288677873,50.79139911384315,72.17707612874572,38.44902365716289,54.06183124568014,-83.51988898197335
52.71235010301688,74.73830283191417,59.52941978442907,53.525612144568456,44.92015052127634,66.76383787726765,63.68190538394655,9.719449292490037
12.823160345290807,87.8096854818476,67.5681711852856,82.37576688481616,66.51276567053276,60.15122408417378,78.00942618637521,15.287960148462602
35.98469159633997,67.31148955583623,49.16963687721164,68.02358814714316,62.26679833214902,55.93863118671408,64.6240159330835,11.036370065956692
53.07785460464487,58.25454698113183,46.12064743280984,50.51131743545823,67.74052919900925,31.452006752439765,50.46208122263015,3.7601935210599087
46.91467932136072,57.75280539575374,51.80223097103363,53.35369292372253,71.01379666781583,39.497606292471005,53.66643353204425,-86.28081559935694
45.530679226507964,53.53029142554351,39.56389757462895,51.44209753245977,78.71943224644416,36.021533204916004,47.33519341228912,-85.32824030259525
45.1078041693088,60.86778565486591,52.83529808810442,51.77348625018579,76.49319833748311,41.570779090026434,51.16661771179006,-2.135088552989508
56.768828762686574,73.93133989535949,53.597613702890655,63.20415200572523,51.269868607322934,42.53960980191844,66.5612197627972,-12.346232749457158
57.8823236701401,76.45028180697742,52.766784151958745,62.69572737397589,58.38950744733201,42.62597471326163,67.08681964475318,16.94521748366877
44.11743354251362,64.74689761928677,43.55658933031295,49.698284818087494,70.03529070177345,44.439228574087394,54.74948758017708,-73.47236695999297
41.41698248661409,60.474739580223655,51.47504057801887,45.44190239946535,75.22801152595706,33.56682396927282,51.289547613087734,16.837007106330436
45.31399762697941,54.34718215526927,40.30115382505772,47.16428423895376,74.80234085098971,29.349768419377952,48.86928772395881,-71.82489472007043
56.68779498193841,67.07385948949589,53.08096950404724,62.50979621631265,58.34285335987755,42.47356820080431,63.78871234693462,-31.85323009553653
48.1420996110281,72.43803243195609,57.41110330734103,60.74389332432194,42.43448353152922,62.47756471232291,72.73159837573436,16.23185902528865
48.80240362632406,55.28764281557212,46.19819496863251,54.21917320668379,75.97950942876015,32.14260934426501,48.40753550240372,-75.31742565778029
34.444971471878645,73.56074165436998,52.27174974759977,69.92630818119929,62.38278645819211,55.97342195044047,64.63191033799475,17.95612260057447
46.92485673848047,67.61809980326726,53.133328842681784,68.78444653232373,32.23536366660126,61.44952928809305,67.6621015673476,-1.849144069388613
36.04151962519349,69.7065025812114,58.862221821576156,76.26832607455485,62.88094207135387,54.075641848549296,58.65990549485633,2.4608150237901696
57.42285279507669,70.4931661737418,53.277887563222265,58.40146409509922,59.450779383678714,42.70339634937793,62.05854334386453,-62.49514239480901
34.23269858496702,75.89314554131143,61.338941643359526,64.17346310628788,62.666496350540804,53.54608777273648,66.97163556844731,-31.170776496457883
25.882212120684063,80.91943696557175,53.114544403582386,67.32901768532655,42.64096990658403,63.0204685066313,57.57873968102766,-16.518295618570885
56.71130597375867,61.67116073671936,52.821999067071495,55.48438786851563,58.06601791605048,42.56989335981217,58.95580079578571,-36.15860891601561
55.314710507166225,56.30883423058755,48.12584738921907,55.91486305979549,66.6816896551709,34.03640558065913,52.313603399156484,13.790033313235794
41.15767022289696,61.44368990915302,45.55328097262085,52.50520254825436,73.41443633189292,43.05719229365221,54.62191204035988,-25.12837701101146
37.218695375142396,66.67849489815063,49.66475522601762,46.562376963188825,68.4769149125316,49.24641772010388,62.51264537720046,8.497079615343235
57.34877520464834,69.31380947061166,52.931565610659824,75.40475963323887,54.28959904738696,42.516148777864494,65.72146360601667,-15.09963429795884
58.28030323510347,67.09872513325247,52.624810851196536,65.41383396678765,65.07983122369978,42.555785064977066,62.89010219011706,-10.443252493348169
24.353093912275163,78.13460120221842,62.10554729364209,63.18222655311762,63.10157541332012,56.23705089255746,63.59493220295848,71.06624114647616
41.948769057343036,59.67462565943324,38.94928073262027,45.36853837322076,75.76383483949681,29.096929938284568,47.75036895385958,-20.887278605446145
55.671005510011,58.18820524827246,47.18217986135031,52.26209922677813,69.50301730892723,40.19916799042827,49.71285211092691,-50.65507045590148
49.62605528484113,66.57495269082047,34.59949858931064,47.98251295370287,49.162763890919024,56.586254348341996,56.529375170244364,1.6499899159565037
62.03071218767249,63.02497452979777,51.2421096754648,54.71406732219267,63.08167630891046,47.85053320714944,51.720370802251686,-14.576505185027393
46.91544139061069,50.875394085257945,35.581923992729855,50.106746021282106,76.53002361241762,30.27431926902173,47.291277283183845,-21.617426769882442
53.847963188843096,55.55161235814066,37.85142829716876,52.59326440231921,68.13446464231045,32.81627115043593,49.78558918917411,-13.18855844875344
51.77776732812447,62.18654092590211,47.068520613363965,49.09525248346018,66.19568188598971,41.32880677606833,52.530984849351874,-24.840896451808074
22.254257694755115,83.92115964389296,51.499912198064024,80.90220256027821,44.719995703491925,63.33183481235826,77.31467974166598,-39.54434635751997
57.62222223475302,64.51051477029523,53.08008857887795,70.10517923602322,56.31556767494715,42.574523407054734,61.22393250558125,14.637829277506388
48.894076537417455,60.538078142825725,45.49260543454668,58.018618706729804,65.54537232718127,37.253331640264875,57.46267788488636,78.21177597733154
57.26135790737407,56.76704533974014,53.17515987497412,73.39321504700762,57.064218878175964,42.353786322075976,56.466033168092295,94.6681301427762
30.04785968648029,70.7386898679174,60.835939604710994,73.0246633634915,63.49738956229041,58.31469182101518,56.37879144929706,-76.19122601585043
34.219006377795644,70.11801561046855,60.2318784555703,72.94436775332308,63.30720590436899,52.463662077805466,57.548405130552254,56.11611219715384
50.854169252316,55.208622699645346,41.140932421308264,47.95184457957973,70.45847878319842,32.02422974126384,50.934400343340926,57.02065503294962
55.25912764378782,69.0381646499531,53.14942403374843,69.55839420276124,51.16860700072522,42.45003236565425,65.14812687365067,-3.517474481135494
57.481943672075104,60.54611104147865,53.261558578926675,69.9793110417226,55.49136526923259,42.656369621070155,65.83338172344737,8.595039033994658
57.944709996101444,70.41400975289798,53.08961293902426,73.8902580040783,56.91137086113859,42.460213711602705,66.81072755921595,13.852171961192454
15.1468196881835,85.79826109816919,54.95775618890109,72.55866925709091,58.44710684431068,61.01335986686696,78.53808573265172,12.473600918562653
57.916808411556296,58.17573485967596,33.06042285787669,48.96244637350674,61.62933844638017,45.37346360197309,51.72196383691089,-25.83224544017338
44.32689954289319,62.68013289290856,38.53818319099197,51.64721097427739,68.3107390785775,42.30494280863528,55.99732086888416,0.19850542080594913
59.47224756501681,62.021811962123785,47.1681271120906,56.167366087770766,63.88942760029257,34.4557003456647,49.797623495836454,58.96706821055742
58.43889192195533,75.04784905147729,53.5286588401708,67.40316927087673,56.003116543440115,42.49271109158523,64.18809185706334,-17.181731952497785
49.18198156614577,68.20442613664417,53.37197943197151,52.05508208612246,67.29570237034127,48.556956322941495,57.16765119850593,2.3009197882263273
58.18829247216191,60.605823742271085,52.85211539188732,62.81725595597976,59.01553734495303,42.50159419770324,65.87691916491349,-52.43132798230216
44.52856208575701,56.918045656467264,51.74275201216416,53.598846961830986,73.14498425404707,38.05694782113593,55.47308488323737,-14.170116775975352
56.862458220588366,59.987997417049534,53.35023207253311,72.52788561850932,54.41811458989796,42.49900751232569,60.74831302430286,22.53157816902232
40.886573110765156,71.9496055583562,55.774961304481295,67.71987507542043,61.898693392791756,50.81994396020043,66.16981790540197,63.23440685167662
58.15621763692146,77.37924784497078,53.122002709608864,66.17292216251165,55.15978594483529,42.522695937416245,64.80169446522379,-5.057339329244346
19.870095431963495,85.97426120891981,62.5555857913546,80.56559263452051,58.15508206759561,58.12217328956856,75.34517428170972,-25.71971422667354
56.88761276669451,55.15823727959367,37.65176612443142,52.628855575074354,67.0254041062291,40.54861515955721,50.00865473042836,90.67574693435702
56.58843817806093,62.77901149539893,53.282092690546634,75.23051440875803,58.33164108952633,42.571653824118535,65.19340172587883,48.698469179971966
43.901968342878995,73.77534101457466,39.9625501690773,58.38587671416854,35.937151739573466,63.9099939736483,63.671357516108515,11.241092350314762
28.447217318056893,65.95941579308872,52.76229134555064,65.6257434111181,64.84605088884618,50.71083364334136,61.64169643195822,-21.845300272198276
53.23330661027557,63.17802138718404,57.34456126423093,56.395509449482034,64.88182281786416,39.34558314902643,57.86426185289569,30.210905600105903
53.970134833686245,59.93789167983631,49.14956684174657,56.17432696611104,67.79483957391203,38.397615378891615,51.96600949569564,41.26442012089598
50.259265490387506,69.05556725447325,41.7618481674794,54.48989686824656,49.98531217453175,52.56120680296338,50.969225511328446,-14.92944355179926
42.98438184782418,81.62703306344002,55.60814088725493,53.25569034630976,40.868328141022474,62.75312083860791,56.007384270726206,-56.44677827262118
46.53082531424146,63.11333757399592,56.908930669951935,56.10041829100654,76.07643116805625,42.0807764920491,52.02814776348744,-22.864999623022882
57.508702954523145,65.7252000370217,53.46221037479134,70.21473001276023,51.49053326858225,42.449566706725825,67.01820148333948,54.52561529708547
56.041284163234735,55.70768311145956,41.056603167387266,52.348502070757554,67.52051192281183,36.04103857300846,49.073414402095864,-24.58115344451848
31.21183955744796,79.2854915314889,63.46546530596346,71.27408336822613,63.311666016743516,60.464471977096615,69.32960281205041,16.88718895517342
50.5631819604104,61.79241979539283,51.25969350058748,54.01215228209497,69.17231286072231,37.17617762347596,52.43717848259088,7.302145399110152
28.018747045330535,78.10785455457804,61.05232576984038,59.18642944591162,63.727388581116756,61.966501585871654,60.68359931714516,-22.817490361215327
39.227849376352296,64.59203866708123,49.86554764163647,45.441969486110274,75.09346199771946,42.20673264411879,55.248426728451534,11.966880358871638
57.05757899848079,71.34447758661776,52.89386890172537,73.2375454378218,59.72955532561313,42.51871107205258,63.72313669565566,11.58807683434564
51.3380822200548,62.09821454685548,48.342808970268464,51.3266006288901,63.70382300787024,41.75861870934784,57.16857537942073,18.363239160836503
58.391318734538906,70.4505677841247,52.89840529663427,62.62353098134837,55.9911326469268,42.5317823920273,57.0581366300502,-16.99544110005539
54.664406993911626,63.269191178152965,25.929660800619637,43.26455563932319,48.93337038857902,53.690558538535186,57.44717279207689,83.96891205459468
43.57164711548852,57.4214964336948,39.51906634826563,51.279879248963205,74.11473792047731,30.997260375028553,50.76582740556612,43.85040504504379
31.744492711281733,73.74525647926136,60.86818471347399,65.723645945152,63.32926148521437,52.34576414176222,57.62243371273156,-62.08454289163239
51.177005918354894,67.73555318138862,23.4218425205894,41.29149598231361,49.01451908869013,53.13139599093306,52.815972778422044,-47.50857394322268
58.05385018920302,70.99825819493387,53.127715850510825,82.82079919427918,57.31821155533539,42.52536380483331,70.69989030362244,48.50957953402283
57.633750264172896,63.05625567149,52.94515716482392,75.52039865655314,57.813509113325765,42.55870113678395,61.2927183183037,-6.748111792368543
58.581726689354696,64.91558722446362,53.03388039329353,71.99175194757828,57.66422549388871,42.577936180455055,63.09668899325012,17.683513354566216
38.06228170435042,58.454336796815554,47.21844209318856,53.971490491637944,77.48146299168104,39.51038395030612,56.38351243320486,-38.49888352431941
45.926476263535484,70.24836140669737,57.881890980109674,51.3352456542338,64.53705617917329,47.94707223492848,59.5413820753637,-34.826061821209926
