x0,x1,x2,x3,x4,x5,x6,y
45.93714318952032,59.843485527380665,64.58224769759198,52.07678330261437,28.979033788892384,75.16230034276124,53.60704170429948,-82.18938696532993
26.924511469520766,67.40625332959742,58.521193493179716,38.50989833157265,69.41138340632922,53.312027603573796,45.02184408475763,97.17700970587023
48.194343296269565,51.160347075778176,44.3341060490089,39.34306303424879,43.60403986644438,42.350966872651796,66.31205084644009,-36.261691932411146
43.60914682891666,49.71089232539915,55.053090069480724,53.15502092768302,32.284373025420564,70.22159226908603,58.86266774478703,-183.9123907282282
62.5910205690529,55.377884357459465,39.66843453105967,59.2324770595919,46.90544293307672,71.5994029980677,29.883762198534534,-48.470019642110344
50.44010942782059,48.168962468485425,36.856527902063846,65.16450992123156,34.357702732933134,76.80569502311388,38.00013972538334,-150.50697582063535
32.701684826513244,54.51307087539261,50.07290872567137,51.653831588683836,47.02755960141861,68.86474601376791,34.15189324726472,-3.952399949487564
61.618732277812164,38.50691672827672,57.02635233793175,44.64055488378848,53.66469332675531,38.34316768173685,64.64667065113801,42.25935393697226
50.25684981400265,38.91612215616348,52.71387174535038,61.69006847107285,39.29057349582264,55.99331044884215,43.933249760848,-76.2851987310091
40.97563599411509,65.46802580670938,63.17462275898029,43.46395945396048,47.055651837061035,66.85888137869134,37.67727414445799,53.06847531346918
37.27179806160121,61.43100400043043,61.20795793444566,48.083812277069704,46.63379792047342,65.54180392616391,56.36879129360388,-40.97575885643997
53.74661712452435,67.11091297925904,35.34572163201978,55.22963122057144,46.57413501639231,71.32781241221318,21.303395913875136,-203.60710969028327
32.238605527110266,67.68253952563997,55.56795239274663,39.89273901317818,57.179935652733164,61.065317589050956,45.864766079840685,48.7527302638411
60.46244111739925,46.7592832640789,60.87707784442711,50.112445847106,40.84010786731472,60.21381708576,50.2646385531006,-35.45903629789622
43.90869863631973,56.12097360667019,45.15796345417346,55.034105411690284,46.63695422164159,58.80647914168163,55.44477491140773,58.685707732745776
49.288004368553416,58.19421231408971,47.018125408248295,59.158233177778925,46.77789587381478,69.52911860215715,36.149869349035406,-108.6321470717032
26.229161915589142,59.87728133475055,53.13091807212829,46.9603096565672,46.72817491578513,65.96242354814778,32.49665983182015,-102.78294785655375
28.333314334813643,68.2276868179053,65.11151667854965,40.91085983934671,50.637910087819506,60.41565462103194,52.237096354393984,27.795959440999155
46.70856204599098,51.82127814251196,55.288726153520656,51.59996987688786,33.859177693511704,73.22416194876492,55.00179576216115,-165.80440672044173
31.11009237932142,69.14668010937686,52.99278162350851,43.31631030682663,73.78717538180392,60.29357280799813,55.44253909774346,13.515925494321415
41.38157531654599,63.918465409137745,37.03821758893178,53.79280485629929,46.282780128018366,68.88643574075152,30.322812896356417,72.68878742905115
24.103236409692485,68.53728434310383,49.302041296117785,45.22850716192398,69.4606346849493,59.10754207755028,51.78953480544102,-9.250600522809332
67.73649842108456,40.08911040594019,41.834476931878726,64.92517190974387,39.83824078934296,59.77004259572793,47.42658211889436,465.0341073712562
52.920566499903515,38.34704112714911,55.33648571805494,56.3757453530265,38.026324855826346,56.66755051285455,53.70617489591049,-197.36627808006196
30.509419308451516,68.05569405226062,63.492387304499026,42.66035293242894,62.19225379201081,63.92187356233677,51.343835087612334,-168.58331644689244
70.83503012610467,35.18422462557386,67.51961509025735,66.31642569586376,38.41216189952996,62.58842152292816,52.507979804260216,55.27893329490536
31.546086709371338,68.05423177373382,58.58884098986887,44.415006251669745,61.796252733387625,64.51772539575656,59.40562019921266,-315.787077276273
46.54425800942212,49.838762180339664,59.8383461096955,56.07106844664418,32.37655470251885,63.908493011756114,60.55814373430637,-348.0306474771558
24.582012877504543,67.9188548065361,56.092319584080855,40.789843949207935,68.95270948202977,53.90563348012376,62.346023808723814,2.9423938937511203
56.62445667688647,53.82783305655874,52.7654183147579,46.259131846154496,39.47792906757438,49.54913438730574,44.33853801410573,-109.91188534246038
29.01321051765445,68.10655497942741,58.89954030528935,46.95466469605819,70.14939986567677,61.303457852023264,50.60619851002782,-62.7763151697657
26.456928223002965,68.0753777953033,50.17367161452502,42.374119716734135,70.84090724091172,52.19323118564442,49.84256622340135,-354.0956449071104
43.00705364905113,49.36075653355475,59.43344431546635,58.20034321840997,46.85257349051973,64.30566855651429,49.343093922239056,-12.465858505286437
48.05616566028874,65.02560669339807,53.46784737973017,43.02319309453506,46.94416153550468,66.60720046843043,46.515057537775185,255.44064254645315
54.78007923070311,36.88887456273863,51.492793031261144,43.74038351713444,52.57532136240732,38.330374540518996,64.82712544094454,21.22636957383694
26.985320406298587,70.30249243615023,47.7924053594718,41.61201570222918,46.94802273083559,65.9053280370101,46.242506994783234,-30.004509073878918
45.41302762406687,51.857410639089416,45.06921921851867,56.24777529052088,35.84152669789118,59.080025512907156,45.40209200595126,-16.72213712516485
46.134278611684174,48.36676354965141,56.157179637156986,45.55290994298861,45.26852209471581,43.11267714998398,66.09738485549059,89.50740012050963
27.015968707920898,68.4398817204753,48.92270285677906,40.23492708483996,70.46815666982924,52.74177004204022,48.57733586511192,-264.2566938542117
31.663918427037338,58.1605341144133,72.55844306899309,41.578619732964064,47.44520667376949,65.32811452763772,40.06285679168928,4.537675924237416
26.1861879989927,67.74299090570602,49.17794341461956,45.67682236881609,74.67129960270567,55.60418289468808,45.546062763668445,13.380059327356513
68.29722785742297,47.30207845409852,38.998181574170886,66.82960802240002,38.78641586731042,55.87354205705954,49.094925132657906,-465.52863797144835
50.75104501184379,55.091718845788705,47.712329083619686,58.210527319642935,52.67762050664589,62.40897205860672,54.104301370306835,-66.80416596504072
29.869855620577024,68.18621766145327,58.15895308432061,42.043184645634874,71.69651247037923,59.05056379595934,46.46198498957402,389.844335055944
60.29482796715881,41.839428826930245,38.164825933214665,48.048293926850114,49.92641920105258,38.31516488752106,68.46011939436382,-75.46653543820528
69.78731848688611,39.31032289858061,68.73450668752938,59.056745554780825,43.545164992594486,59.57895856932492,50.759928002003164,-177.217719279625
62.93114047170287,38.077330499470996,47.80926326180531,55.151344026108156,39.468205095967846,58.9107774732995,48.16154182159249,-50.88448019438442
33.12744577390118,64.39710787202907,49.118552924961875,39.66612530620289,45.98079259632544,58.3273130950274,35.265128640474664,76.56352816519028
30.738760372846556,68.49538612414227,49.444137300364744,40.043610330444,44.601240760811066,62.578616483583986,44.58518475200938,57.38478598271834
68.63171846167249,48.266586122358774,29.75363328028011,69.7839514521588,39.07110173399104,62.59031303030817,43.24791247239284,139.19746638619705
47.19711999184382,48.13678712190256,57.508804183443004,58.39347359273803,31.72515911282202,64.44780130899439,61.53119738258022,-37.875595672103316
28.548412041249367,68.34634244077363,58.32498933693646,45.360905820416725,69.25576886969233,65.27379722115718,55.19949555260659,188.2263152046337
47.193215340419265,49.54278237575027,57.58428904702694,57.92662557544138,25.854211475551246,78.08540878087126,51.755675100940294,26.43591254761271
49.02120935028734,67.26296267797976,40.57705709300656,46.12126417245962,46.670198589302224,63.86034136476243,39.77187564918895,172.81070362910484
37.06964725245838,56.08290050623182,48.956312649282665,50.55600990466327,46.99276152754612,65.94127786532916,34.168663219551036,96.32351261411476
44.235684074330564,55.13164625779306,46.04904453011843,59.18241789121799,46.90735452310481,69.79547662746202,34.37169218492224,-208.30821224970546
44.298525109381934,49.06810858174911,62.98562053172813,58.364735243063606,32.18303231760528,70.85249748060438,42.77352584119778,-136.3902126061947
31.54980687982996,68.19296913674503,55.12187948072188,38.57178989381454,65.42165440597039,58.836637936816686,60.0981071254551,-25.55617736445449
68.53889069867186,32.45435837143305,67.55347621951239,63.38679022279415,36.90669189068842,65.51509021825854,59.339954862034894,-524.4458211186736
30.65148794677895,68.14163968712458,52.37876247416369,40.67470094291928,69.75454015063231,56.33543442284614,48.25517795742802,-153.28992720049195
43.12707647224359,54.923769359331395,39.1980432500186,53.75604617545185,46.517343231513834,66.81915553642955,37.71647294808648,85.16788765974219
57.40871759281984,64.66550065347386,40.094291881755574,56.45591144285733,46.82898752853941,64.04728895418494,47.47122999532974,-278.70201390661646
32.481269402080486,64.76594494724901,55.891880317484826,39.656151485790595,47.33410000187614,66.31924050819227,44.68541456553773,11.37631355071153
69.34230563436343,25.63423072856379,72.77940441335494,74.07837989796239,40.37124791098085,68.97879059521101,68.92834492854051,-302.42841875504337
42.14663560007516,51.46838179281512,43.88071413852591,41.14334910390272,44.083062501113055,42.97982949679155,67.30473422209269,-45.565841818433654
46.57884113373109,52.727097212499274,50.418377010406516,40.28468720831161,43.369893965698935,42.89925063294629,58.566137619389906,-35.80921331544695
38.382354783799975,52.610338943422356,46.51519936640682,58.69468600869611,46.8530013137806,69.11380506326716,55.18580054957248,-174.07617982174835
36.623952085743525,68.30448080977037,48.61159495896412,47.63613594302931,71.17894577535029,59.637890779107295,48.836474282062724,-63.053629278654135
50.70106472520062,52.83821758083648,48.57317220332702,43.19782407929435,41.25514083788043,42.99323887889111,53.951645809033906,-278.8353772161456
22.825597913301564,68.92677222664567,55.1105351300873,41.20413621949066,75.73993118814637,47.85338810856414,55.70333357411783,157.7631207225196
28.76422587499213,68.97458960815413,56.51199776571423,43.18967782718938,70.91041463064438,59.72278581673455,60.027216235369934,266.8423922666334
57.707195098522824,36.027280686744874,42.04625641371858,53.88823704004468,58.883262130393895,38.25221727591994,63.21989513177592,136.2325902546657
34.184818301278135,59.48827812923531,47.431735006858226,49.129918664259044,47.18216053001018,65.25140431349824,29.425749823063953,-104.80611704668927
34.722580925787504,56.29490737938441,41.65691438012199,47.85086753373358,46.14661096668711,70.08441199265339,32.04995987674375,-134.08401589462753
36.72680551356683,56.562738134758646,46.3217749747164,55.194884413574556,46.49502462741228,67.68712246106317,36.01831079995808,-126.96220705274496
24.426102816392877,68.59552125519465,60.30850145351856,39.25245912915311,70.20439064366795,54.14396479734964,46.5824542480133,-251.4755541488816
23.212785863228838,68.26313104387239,63.875356812454775,36.1574038044028,62.65876698211393,49.23038865686009,48.21442402297393,16.278983391863875
35.22452031961054,63.67251606738445,60.959175012302715,42.349086620617356,47.31309344365782,65.33422853348733,60.799560950081315,-155.12674094972732
50.52495019487448,43.55011859454666,51.35624719012513,50.328385090086414,38.206016195728374,60.579182609616794,47.513271224226884,-207.88287737984547
28.42240627324132,58.81206475011648,55.392258902822526,52.968142912913414,57.038016903979376,70.06971879926692,36.002870229982044,-266.9472068103503
55.29012450695357,40.73953131156897,49.15676926105287,65.1449401448692,39.1572742777138,54.94452564658026,49.54377681631992,-82.77722882791888
27.033047315790615,68.7854286712855,57.879069335199375,39.18753378533359,63.63095875970415,49.260345581824645,52.31377221990987,-14.385562948684093
56.98720991015307,47.75197221794084,51.37275536722374,53.860105034857284,40.637726983497174,60.81725212399354,45.34099261752858,30.42770809759763
30.977167914463323,67.53855834573743,63.126290428797326,36.27221010427723,62.905402184140584,60.36953901029944,44.690227167014605,-184.78152965532254
55.061753729973745,37.63794156393415,40.44698003195817,55.09070218640156,37.70765168695883,59.94189553363404,55.32273877584948,-18.02339378072284
43.69258527154558,60.97120221221357,66.424698291012,51.658625995935964,36.20465249564484,75.38556019267995,52.65539894335469,-172.66206874962197
32.04125283150074,58.670963556353946,57.05519444747788,52.776037712179004,47.03205119499486,67.68888399039079,36.078645986295584,-49.205534653939516
30.387056894268714,61.44916977589062,49.23693860587006,35.33799309737843,62.85477784585039,58.33713549595028,39.010468782339935,229.1918342418073
36.84977545122014,61.82053872591143,49.89300156495956,53.44525465232097,47.22769500186253,67.9010932747898,35.59642669967173,-216.30274056789892
48.04951104532821,66.88916802317438,39.82798399082765,51.90122553420976,46.67628991932018,66.51563549183138,37.87162266522242,222.5882460891881
37.350820993235885,68.25859641784501,48.8860566021136,41.98858065987379,69.83925067484813,56.01199569745239,46.61532002385666,-303.5084263070527
43.05864935523848,52.06695855042463,39.03761457663731,44.69072895946901,45.50392139462328,42.11118191114475,52.64214582835375,-112.75158298374541
34.31241031710725,67.92508788307099,52.631513902812024,46.18787721511892,47.40951284087853,64.11769417253723,65.39212294893062,-24.436039190387337
48.27200039697135,62.444913946701355,51.50426985417134,44.12428405504746,38.78043429292719,51.373719077953055,37.240350132273164,11.626237068026768
38.36719725025456,57.439062674105884,29.688491697050583,56.10341705314438,46.70478054041502,68.82176332735784,28.91055522246107,-498.077778912417
49.51463638905859,51.89566867945878,47.445729203528174,53.53798588540014,46.80000522198179,65.88714293436571,30.761987910912822,220.27752621299507
24.145744962870946,68.46458186903506,62.53132851187609,39.57572235743935,61.17359708898371,57.032652177587266,53.45304139417043,2.446419925080825
24.52502828278652,67.61180931548654,53.04965323381255,42.42621794358793,73.90146596830391,50.65091941002046,49.34759947751398,-259.5298588930421
54.598376507610936,50.60999584572291,43.708966862363646,36.79776682307505,47.759450465872014,42.94554109053344,60.06409941065864,-297.0804986401778
49.892419751331985,54.72050973845708,42.015383324076886,46.24253211710585,44.399066520625425,42.85959609090075,46.18460015108916,-285.02740018578186
41.71908738843795,45.74435770601443,49.01011793309599,38.36586001658589,47.60168936614469,42.89511589427429,57.08348963726823,-17.91725693870096
43.56097588450975,53.49323492433639,68.37996731953277,54.794969632605415,33.839563839425615,72.92274613755502,52.3419059994188,-8.46780624648487
38.39300676962405,64.42439140649262,49.84361193570197,42.97182779506615,46.828532165698995,66.76096737054489,23.52782133761118,-202.1117672026474
45.61170946417111,50.78212053975903,55.08857723362052,39.17948277161043,44.13395412512369,43.19863530769414,59.61123004020352,188.66937962797138
46.562806380747816,50.9256643962864,49.168532159971605,50.53860901645359,44.75182840146374,42.868509655004836,64.97241297195944,-331.2904934140417
50.75140626740621,49.21143620993077,54.08572714007345,59.37442725838986,32.813471326293595,60.97080246108236,60.95355238715509,-193.37107776688623
35.107162321797844,65.9633233009967,55.28793749158329,46.51032524348286,46.83682863182945,64.41686836530684,33.17901006913824,-93.20084808791367
48.45966575074717,47.01790614666986,47.19954069373166,55.359427780228266,33.37407855592484,60.90217540481054,65.91120802832026,-276.70312086653126
38.66693094774846,45.857514106066105,53.90658092400547,40.16947313485801,44.93558970906819,42.95193348765932,59.29962668245766,89.55296071724916
60.253979485250426,58.794095954943344,37.66132007342849,51.37809796778639,46.94321204451344,65.79891819000096,37.06588149941428,-118.67452008619857
25.195701379160838,68.39400816086011,72.22502305547115,42.79500937710882,74.76854995766271,57.12507558340774,59.39937935176069,16.413393151810638
33.13849071746263,67.82992168437616,51.46499582996243,40.427719741516206,54.00706785193033,54.327247002216104,41.00839685284329,-137.3321863529863
24.35783154357206,67.63007101382124,49.25867518950749,38.16483786450529,74.34794868933258,58.57324609030684,44.28774869663355,-211.42114857553625
31.725867592271427,69.2027755788893,58.63469908490805,42.137918520008704,63.435110707061654,68.09249073954145,52.17710856152744,-93.6063806878635
43.31523593508928,47.037302229629724,54.33916274051808,53.98208672319074,34.62261754214703,64.2295190965815,55.829769353291816,-191.43764510016183
50.833008664367526,63.46111885600301,52.13208413988399,47.45291778895839,47.301373073922655,66.43930091050997,33.78643909332321,-117.82463791605119
50.73126784921009,63.74890418644056,44.278182207128246,50.48946780324108,46.95928331630438,67.38358321471104,43.40587375291416,78.4496135429026
26.351260677318276,67.87365539356462,59.19129267976789,39.31502843443234,60.80142298921395,57.53520816264619,51.51608929618735,-32.362437821922846
51.26287344546334,58.11975074525915,44.383849788832336,55.38525727657651,46.77676122103041,67.58572125994732,41.67267635241203,65.69704679786744
53.582019678151006,48.47035841102805,42.69344296341261,44.065713352066915,47.46807120049756,42.79490405624927,48.66724604957847,-230.20500586695164
35.26585532001866,67.07801596760328,44.851859281433825,42.78379859183567,67.1261829049615,62.26365197268988,37.03956129927822,80.54451730562813
46.03897253906571,46.012197487723945,56.130173603071796,54.67533175740096,31.742999442555785,64.82658233478051,49.38116246695975,-63.891065120658965
41.582435989088694,53.63480186076669,51.967680006984146,54.73527453190188,46.69394387770133,69.2166210470318,34.93780582973969,49.232793816439255
43.43132504622894,54.03325240269448,58.01007282271957,55.64863418202331,24.150946759184002,78.86743895410983,44.070604043239996,-90.76774915983128
21.38851629618774,67.36626141894408,54.83858535195613,37.031333446604606,75.04146654352694,50.66786575134756,48.769429755868934,-11.344818696637278
46.10404836992442,52.962117919508295,36.26737624224368,48.88235393298031,43.39984768045744,41.96104013674365,59.56685563940236,-46.43515341047218
50.32675836613709,63.21352638659431,42.478590634331354,51.91281455779812,46.858027897683755,65.9429019855655,42.09923949564836,28.54338203279748
49.92249882449807,59.14514813553547,23.35339051304853,57.545537358083294,46.94425703171629,68.5624071638645,27.191314911019035,185.0579294257181
27.758269606625113,68.58598552009249,56.44210077026072,41.8132158572656,74.95920269214245,56.819088105114666,49.12801108274736,-284.45541670081735
32.00105057271793,62.408019233665534,48.19054604238318,43.41478943908096,47.21079149915423,64.38991315642077,35.316548491725094,14.20379555007294
48.197805582543836,53.28856560683224,65.28541684595669,55.99739889359223,31.379847788070215,77.8846836997795,70.11534938997355,-71.59058197927536
49.256836886459226,58.636136209525645,65.20912025780589,52.221734366011304,46.48343147443723,65.56053355375997,69.88603990790891,-93.24137679689082
27.816526906230653,68.28992937040816,56.13627058655686,37.205839755571866,63.09420919469899,46.36486490219098,54.37817174349074,56.397210108472905
36.02675030655742,61.70206065790199,29.445663351595876,53.725738580060046,47.11029010862695,67.90939446519334,25.38693263519491,176.1409988834559
34.40178487684374,68.78349893442584,52.5932057166409,46.65022468551153,73.73312899292135,61.69877306011736,46.282319364621706,-76.06404142081607
45.13677327131686,48.46077149038287,46.192187832739684,55.577367996988286,25.43361323689388,66.60219891765662,50.88944525002998,-207.80871276827682
23.869458596975488,68.15740615394492,56.89706099720083,45.10863486692561,79.52368944022341,59.40838739321457,56.413540988750825,-273.881407797907
49.680720952611594,57.587031270874306,55.14733145575913,42.242104726401166,38.57508190111312,58.87175935459041,53.54829152939655,27.497050259862625
28.1901901811146,68.37810600219873,55.214675550172785,45.302999083931,78.06863516889445,61.806766809496196,50.46338603673783,107.01971673888104
40.58444479279769,63.586845620266686,60.518820331388326,47.56851519850565,46.84788172000559,67.91893418786292,47.18543005727336,163.41162392513093
23.930487007750017,67.80895565482776,53.52252766060256,43.028206884047506,55.83866066527977,54.170548673437395,48.27870499537266,-76.5869879314941
48.094331883036816,51.9760540936448,63.443423411693765,57.074184573695945,37.14277052670455,71.17933856041911,43.06614372036026,262.270158635191
27.119872670133283,68.33557291281208,62.41208457159078,37.58329723605682,62.869703280995346,48.309868834540254,49.686730759259156,-192.0716751882507
29.192484094562218,68.14365432100256,52.141178814031626,38.49825562289744,66.93885393640058,58.40021594515667,38.23097170435548,24.142121316170304
29.296940244369885,69.09150613410758,51.74263422744342,44.8366272962941,46.69277144576942,68.48332333518188,36.44957316748747,-55.143054308556536
60.642066127077086,34.65279994474666,49.271571844975966,52.25124877175554,54.01246005739074,38.239209302433615,65.95416905954797,296.1172358551136
32.907303482692356,66.57909580940749,48.58829762143907,39.160452994096694,47.23277800187533,67.26352768857295,34.44561611085551,80.15344747348524
65.87271418305338,38.33462407099565,60.79910963807058,59.62897543413388,42.15631722084143,57.24126864136837,50.626339607272236,103.81033815896454
38.18167607842162,50.67651399962281,71.63164542914214,49.17891721909784,31.961451025112638,73.31755719875011,41.88003218077329,0.17968908694012597
37.04525506671254,58.99329297296965,55.675141640059465,45.80966567179456,47.11171293751651,64.5808985190401,44.93735824724314,-358.0337238509935
31.32583926249699,59.69403664226916,44.197545395843385,48.68746931791298,46.909679409387614,69.40249542093157,36.06685420474017,88.23923017901403
38.80939496341512,53.8669878095945,64.96463422333808,50.199313684365976,27.440510743950846,69.0832191948842,46.08817528604338,-328.5085894935909
43.86016936690606,52.69229555832498,55.07842053269919,54.47547392410234,40.05197723453843,55.452108978052564,69.49433513219182,-129.5636895995122
28.471496044201466,68.8374856685473,63.93324648999526,40.60406470133353,70.63195611972773,57.93899132295249,63.06993241528493,-209.22598138961368
25.036031973319616,68.58069713620843,61.48567396780661,39.314230274793495,67.76157498126526,58.2238326181198,67.77642304593195,25.580105254036148
27.036924868289415,67.34226394476056,44.882031103172935,45.400237767572655,71.07903176656808,56.85784496945932,45.261309884748364,-29.44561065480743
34.61124882818976,69.03397544982433,52.60511295968706,45.535004061253204,58.2728612317396,73.38286417609778,51.33389258904926,-324.23022743741785
40.12119912432953,52.59927801049306,56.79780498805649,47.6667109588653,38.30643440816774,55.700415860768075,54.51094855930452,-262.00747576360465
29.29601402744909,67.89385980412077,65.24964286099221,44.18704624297076,68.43836519542411,60.98184497417364,52.93677553190488,14.55216864286217
58.525081086610555,54.07504662730815,44.997650944297604,39.65779260520899,44.76105325667264,42.88224819494766,54.83968017233311,25.387530769500188
37.22535030908833,49.51541392242061,66.0396736921879,53.80717870947555,47.06040148087031,65.79521989415684,46.44918696658885,-13.464737002020492
26.534105317695733,68.30152394503006,50.88991459499948,40.72974168763735,67.41691672283936,57.31569558015088,57.96423771242009,-142.2295436122396
30.47940334587636,68.31674589939936,57.40062374564616,44.29624054669057,74.81650099700535,58.84786273022691,55.69018071560672,215.14123614093864
51.15788621057175,63.577645705409,44.406368372599914,57.37113945506776,46.71636810316585,67.22697624850748,39.5959823185127,-240.80696895744202
38.55175311909927,60.34977668588313,46.91533728766704,45.51289798848056,47.256834206401685,68.8066261148412,34.75924231346549,-148.75994998945504
46.34945570811524,51.044048156189895,57.783935727888235,56.23882743022662,33.973822433369286,69.26683003611912,66.87480328786387,24.185027370557535
34.143082569813785,68.48727219452641,51.577044687048264,46.4908170766121,46.78430140516301,66.14472851523159,48.5240189360707,-6.0159085248799045
57.04769511914894,37.618955655786635,58.762202893288354,47.182993887517114,56.14334865696021,38.3380502675768,67.11322470613143,132.37315409138648
40.70780666728882,50.96362584217156,48.027022511081405,42.31485930688515,43.36803177124801,42.40131668374537,60.64178086413191,27.7617987581174
40.11400854515236,65.18867541806627,43.62275020872812,50.505587692890785,46.72616903632624,67.57778330956062,39.3226359168314,3.100891120130399
55.072966770073656,63.13407844419364,29.133530733090442,51.25257285827176,46.8670321545009,65.42919079134741,35.763482733654925,-329.5297065045777
56.10470622882423,33.53582621274561,53.47250020754004,44.03240299547442,60.66925377877938,38.322343044019064,67.22028197760022,253.77015627613076
24.90634463949754,68.14331352759329,60.465940352682914,42.098174488526695,67.95107797516732,61.631960405128396,58.447477464147724,-98.78491242665638
49.82123969436321,63.62078239522767,44.82065108070462,48.44805337524043,47.22143019130664,67.44234423447416,34.33521757893299,-170.0396416342019
52.63385548907313,65.81778495908685,50.84235354313711,50.90852043965658,47.10314600258654,66.55840609355053,41.260034463467235,-77.79083488929186
68.99273825605972,46.6460149283069,33.8623119610714,67.65358370398691,40.09202867872979,65.2885442236776,35.44275543118244,24.739835778670923
41.056768335045255,60.355244629885,60.17316713467224,46.49292268468006,46.90664736470519,66.05190286779863,41.38377867319013,-151.85327304940228
44.63229498639997,51.86931317330851,47.83966926572738,51.256371938398765,46.68505324258806,68.30042195329777,43.57203668624386,36.42226902835154
44.24295761573364,64.10744612747912,55.79195018744078,47.53082509129448,46.84875929561242,67.63166410271982,43.05240164330135,119.31233338501073
48.695206064106074,52.4846722295187,55.59145686739287,55.60929746289739,40.033399319314796,58.84876259125669,68.15306548580641,-160.2645209361557
44.839025670046475,52.90642996465847,63.77981832503795,56.36841474188023,41.26887596224284,74.86495650871052,67.20634971268949,-112.01550446476521
58.30262989015001,41.07057607318559,51.685136167495415,62.14384698135319,40.77607380666493,63.3347942882012,36.27147017167348,8.440779140570562
35.95249485818178,50.68504513343545,43.99671339175132,39.318917945632634,42.16529669105815,42.669347970729646,55.87013916221926,241.88716198762268
22.493259086179506,67.78926973635085,57.797713543250524,41.15783470849196,75.36351570359331,55.00296212304537,54.229110705602466,-55.19057759113353
22.157938464219264,68.02598477869434,57.51518178946549,42.68256374846537,81.6082769098379,52.672608427537746,57.39409968802253,-257.8348436272758
41.45576695721087,60.54528678673346,34.610603859639454,48.38312752125415,46.821580993238214,65.76988394592387,30.028226838579812,-168.85141871976072
66.421440107091,51.728964818565444,39.39517471240113,55.61155549254967,38.86637845296184,57.49774580698693,59.88285954719574,147.77805287539186
31.76771675525626,67.22696483392251,52.93617139871023,43.61380971919275,73.93847572536419,59.728570138643406,41.38260678755965,-52.51504481130961
48.91578836822989,51.35379130045334,39.60964534582864,39.864760557200036,42.55837582015948,42.660658855703,48.78124320628815,-186.87539813596072
42.2978693359426,51.93174776190487,44.982093239627886,43.270949220240595,41.934083863381275,42.86053727244946,46.94366022331124,39.18582805087563
28.44411384481301,67.97939287941048,75.04750303200179,28.945097134359646,54.360547571869425,55.09293106427087,45.7868077502992,128.20612303053196
67.91859456985473,24.226650352571106,74.4673833329309,66.46257881966272,36.1902223688644,64.22413178937093,65.15580451381939,78.5218505667129
67.77893421494846,29.923859096300603,76.70583840638578,65.46126521018255,35.71600112356187,66.2691318081402,55.496628389694635,-96.6483264165104
60.31475767923999,30.868288406023684,54.91205608104165,44.5492665844277,60.731372233125455,38.26422726361141,66.77773591996277,-115.70275189192475
46.66293818084658,55.118813563762295,58.99965303759347,52.47745933109386,34.887234347545466,71.49667984712508,63.63292059711865,-46.82795826132933
36.04260585866636,68.30509585367302,53.36719612348502,36.974775080970424,62.18292140004951,49.578097450921994,49.56803679906191,84.26157850157023
50.933100817161304,53.920409711872324,41.672985045378645,54.6044066759816,55.813234477295836,55.4731338860184,55.83098275251879,-418.7794204101562
24.07537176492395,68.15695486767494,53.4126378223817,41.07317933535444,60.22371371795393,48.126582066785204,53.31943435032059,50.908034782474644
27.98417027522664,69.6520084406436,46.372558697457045,45.05618946167867,46.50846280107335,70.15463024674885,29.448189404650062,62.215413071921716
29.487627749007714,68.37898157007987,59.07755834042987,36.888812562484276,66.2443495717974,56.21736055902722,53.85633755479552,-157.33349580163684
60.50250527041418,65.561807409402,42.677237382018866,49.72685506634926,46.5333320035645,65.51669658033897,32.94803011290893,179.18842352746958
66.10178214134444,41.79544280597188,49.309702584354405,63.44725562650886,41.23230609519727,61.746238094450234,43.55168428556169,32.95777629335336
56.95466319010725,33.44353063457212,56.689259721986424,48.68357204392555,55.78014502300651,38.27218188839855,65.15963687351677,-11.009776517132167
50.444956177715596,37.75502524324784,44.81626278938538,58.70865649074787,36.27494146893902,64.83805874729728,50.98976532040934,-61.9652739365589
18.49784793354047,69.13558001991086,60.000476211295684,39.8965726275154,77.5153957458986,49.19859179217793,56.08699949838842,-67.31987545607099
56.199212237567245,51.027155599928825,46.01741926375445,47.88321636755208,43.67988669979842,42.72375509205449,53.987179634455416,12.078635223777141
51.46459487504121,31.105683204853467,57.59032364239587,46.19354910773066,55.4643695467299,38.295394843571316,66.20038493945938,26.57708456640393
29.13229514067537,68.27688834083389,60.004100501852726,44.82919566888449,67.65860352062013,57.99599977544899,57.6221236407877,-40.691056261926384
31.905215590833876,68.08588220056052,53.966951772919444,37.53769142420144,59.912765889882465,56.15557534519105,42.85210487561706,2.963061522764228
28.239660946173306,68.23711270233382,58.56324611745261,41.07386845671847,57.02354798849886,54.57418817760626,54.65878826875495,-254.70531038213437
52.473027621602796,49.66763785774711,47.75009007018558,53.317091785618835,46.83491409153375,68.01551007235334,36.68838260620321,79.26655085639368
40.80571707806466,52.933505707355444,42.37899006007961,52.02940658758767,45.90305578931335,42.729704359188084,47.9130168728309,-328.8327125076188
50.12582314938903,59.28941488475934,34.52272147792959,51.63188658176256,46.48132766990441,64.02066045239177,26.42766653318161,-415.2940021027212
25.4012603699914,68.77790871294428,53.79832324842268,40.52593358228866,74.43605530784895,57.4779824436402,52.12057231329713,140.74313214337832
53.217702911604306,59.454023699620095,42.244822940918056,52.16514978831749,46.68165817147827,69.60934826370018,36.764118329481214,-239.4823744852298
61.147154008040644,46.24092687236736,40.645884642688046,56.209882967881526,42.084391689729294,56.63742612459574,44.08929566856099,34.515432327429636
