x0,x1,x2,x3,x4,x5,x6,y
70.85230641637081,63.73701519617219,27.32569660166488,40.8344734400789,68.65326919029793,66.91917971864638,38.53494790269721,-2609.5373404616357
71.51745278107062,63.04147991330311,30.758318538975352,34.19399609178398,70.45324229092714,67.22675914009847,31.2599630097518,-561.2242924609945
40.44170973216837,39.316533706719966,45.5957520094858,52.315279100414685,73.43861627004169,36.42610917296855,49.5968337480751,-2359.4418001982363
41.306876357143366,36.47838971419244,51.15437984044847,44.93335174629588,80.60491052964876,49.038481497898786,43.8952667337842,-652.4721657083834
42.26236625780545,44.50499944270047,57.789033413636815,44.909827983278056,73.35937264317545,50.84508199509717,35.94440778849098,-5089.9101375200535
71.66744317502986,62.68915107750741,34.07640262635827,33.54098561044482,66.20283041226514,64.52733141175453,36.40309989214999,-1259.2004582162356
40.21035690214767,44.539433316241514,48.234544720514,51.83935999947614,77.15266786891996,50.150843298138845,36.34313594051252,-1179.2708581428974
43.077084139161045,32.73731227154633,49.058746921742575,48.92769880204884,76.06983201667919,47.58645883039691,43.883816850050884,494.72521129537984
42.83828789547666,42.82291293354961,50.38605930724378,49.42769377725884,75.41793793379216,43.009936240674335,51.71565366488523,227.01438507087914
42.326065178993346,35.69868998009444,41.00141787696465,54.7033460813819,73.67863065421294,39.12508323861282,51.21561756902775,-1547.1864103722678
69.53235958922363,61.891148131088656,28.579581866279888,34.836085615528305,62.95579969090049,66.22418978235231,28.552312662810678,1429.1086891175955
76.88001936052807,62.686314756250795,25.516076368162288,33.17402643528106,68.56902234296199,62.80698769250478,48.511544948298194,2117.3984919693207
41.619152209747774,39.65693040628768,48.01055324037547,44.554665669871085,63.239553146601885,47.61390366973754,40.009919846536,-1023.2579738529093
73.33639135450905,62.18313863173204,22.825640502097883,35.66890031649702,65.97296185555373,65.15171713654311,47.79510908001491,179.05014884462042
42.20551215295104,39.37104492562887,52.1341379610452,47.128618154349965,68.68295797797849,52.44767227077667,45.853533114477905,1623.0446686440034
72.98721815296265,63.26245173207742,28.812748096971593,37.538855891015196,66.23751556870064,67.10367294669561,28.251315875477644,291.4960603600366
75.19537552206337,63.97221460228548,29.808640424452985,32.94265729575772,71.25245957193874,64.89823926650416,38.00195331929536,-1018.3472925475635
68.60806178485805,62.83082081848603,26.94662306408514,35.94187190773028,68.557100906464,65.54922002481572,39.892100610793,-1729.8074987233178
71.17844559955802,62.37033596947518,25.71093250348422,38.375028752726,76.48957569066809,66.94367247505645,39.92241076175797,937.1631520656805
69.15601174757538,61.74705814866168,30.600903454741935,35.74522334865527,67.89697709426837,67.82296328942542,37.17631583847555,-503.2239898385474
41.88296720803883,34.116955170455206,49.76287762340792,49.14804494661878,65.8594227473231,49.174055904533226,29.38309570806701,-742.7576636754919
45.036139926638455,39.360859816650716,51.78084424879108,56.59288208520752,68.10946533459487,48.844129121524475,43.455001433946265,658.0118351238898
41.99729394761968,54.21020388495061,45.855626807169,44.82189332694293,71.24050102827081,44.00078270234199,42.57678040809252,-1244.1042823437008
41.384391451336754,39.43875302898488,40.05491799321118,55.07316506572694,60.30368696813908,44.23033567814336,53.61051953847954,406.7891260735587
41.06690864247014,40.7512764779205,53.1973607995263,63.909640906726295,80.67723167221433,34.581431398531905,40.14550080647146,1624.120050733041
75.41776234142833,63.793176281522236,31.465437717229246,35.49020155069694,65.49921230500642,66.49003859655696,38.84605204261915,1240.0578247623766
69.52831981657734,61.56823294319399,34.11794078913218,35.10736531481505,60.43385588051945,65.97636477139613,34.552685411355874,605.6137561154422
67.1596228142989,62.57662693537226,23.454468640805068,40.224044565755705,75.8465113272099,68.32323919659521,32.79032926669916,-1239.6637673056855
74.6314843110092,62.568083558262764,27.575241366861015,38.16612803785757,61.379746519992615,66.88604125462295,29.160521166395633,-1307.8086901112156
41.500869868297045,43.13393031513123,47.32075900249413,54.45344943304208,54.1581928710835,40.57120297097839,54.27062343215899,1059.6707898196648
68.97634498651105,68.34400111078658,35.86002993150078,43.57992751815795,71.56834845811656,22.48699248845716,63.015741948096405,-2003.9271130521074
41.161214914220295,42.60112087416032,52.03113776772112,45.47492966166599,60.17391223395414,42.34287030511975,60.110648872406415,-1863.2836436511025
42.77589727552491,38.77896294837149,49.71918691627616,52.40109582239778,87.31498426931503,38.40180892153347,48.22428343497188,2832.2503705560093
42.88223191502903,48.88970570790227,40.64918413064588,44.33070630039666,71.08679288037283,35.54636720147401,50.67508736490561,429.4465041178148
43.38925424618318,38.57517222388648,49.534721492922266,57.456514252642606,63.55144291831979,46.296578651073084,47.88055123221597,-2451.8962634056593
72.47238539249206,62.46717122837281,24.51749495876987,32.93127333832731,65.27718060614785,62.223914086115414,45.45862655995143,-603.3949048641988
40.246416043682416,54.30052030778102,54.034165781283995,49.29823570795272,69.96300209082979,38.14672218379897,46.81291569146775,-1759.205065891066
41.3003558765204,46.120614155490145,54.52286452124415,43.96493999520731,78.15707557588269,45.85748461893367,38.98704983100288,-2358.988920389664
41.394465413486664,33.6099426456519,46.69917655785643,61.214761622364676,59.90086430125068,44.34651757397877,40.172098972326346,2694.135301396746
42.116645247361376,32.762955835782705,61.04041741270871,46.88248115713476,76.66022094837687,47.67140745282427,50.700967855360126,-1065.8076162804534
40.68335419800446,39.812674542973674,45.90883898046067,53.635842675242614,61.77623955901715,47.10708735831847,44.09838437143109,-1836.4421154624004
41.24691161565313,45.15258817429173,56.49561678844966,49.289626742631626,70.74808314987246,37.627443901124366,49.275072252170695,-3117.968876694467
69.19724344143123,57.78503507614199,34.95919891299493,31.697257002846584,48.871546414693384,46.53722043589323,75.47997596102695,1239.922074492009
70.53828699850952,63.33464558389544,21.534512607166715,40.63196469928422,73.08776975567676,65.8565920677766,37.763963811761045,-341.4613714673367
42.13092709837801,42.49699730703862,49.59152905784777,54.14938222099529,66.04314902634884,46.33495537266082,54.055746117931136,959.8062566778419
40.63284297636584,51.42598660318286,41.840272334186366,46.2876358148598,50.85307572687135,39.30257391457775,61.89371096837788,1373.001294868032
41.78152630225202,36.651105865603476,48.14446023633694,42.84717814942884,68.77386030009073,44.83531116872415,48.13350149326993,-1412.3181307471075
42.275339977459566,33.07803324296792,58.08940378508408,62.0660512074447,65.27724662314849,41.33575987781605,47.00911109720038,1428.8178675537285
69.33167791350685,72.64845265144858,47.39486552986253,39.68602042712548,55.52273403716778,40.636941052085646,51.47675832911449,-75.32223263063156
42.9092955961401,41.03629732245961,48.63993038314193,45.12298597854329,74.63632825991984,43.86622991500048,54.40868440166183,-3360.7596642874278
42.924633821731895,28.50111731274413,55.27787867171231,49.38287700652036,69.35977991610896,46.743187345352524,45.55128979071609,-747.3215899838845
41.102974590358855,30.767468419136982,47.539400105921395,46.99105128329129,64.78862589196073,34.30268823962446,58.92379712553745,-1573.1050940966948
42.15981418428176,35.176263061102205,50.89126633068977,44.10831658352148,70.80562049095465,55.47579372777032,44.566490719872775,-2043.7352011637763
73.80147443796912,63.036106471151754,21.49692081543929,36.415602068122844,67.6967720429612,64.55706114718501,42.15794122765357,-1178.8829979702616
43.054787309516634,35.92715653096508,47.48403375437517,50.13965123123928,62.87295456719778,45.38787277637305,44.00680748884011,294.46274341548985
42.879432533562785,35.77096940848238,64.52030910872516,52.9618500798519,85.25941655868635,47.01443163022448,33.40828372566024,1477.2905378423884
42.01256377453384,35.718861927424946,45.69575376355967,51.6954466753714,67.2971748397901,31.417042015701355,57.65497375563077,487.82196815188956
42.05959805505251,39.43103813787175,54.30769431886557,45.975501973471374,79.20147286384783,40.49883738463667,44.92597350574013,-1319.1217445111197
68.98273453117058,56.42235539798824,40.493199916654895,55.96697185400984,55.602278525176715,26.07311724397668,48.53132305779224,-118.81320211385102
42.3575580182847,49.06209364129509,50.816936163127544,45.70384611502829,74.63471866335654,41.77685171248402,49.70241717930593,1491.7858722931178
69.44172685784767,62.55711523868879,28.010665299485137,35.340238947066155,74.89491062679409,66.21801283282835,41.87331229245916,-88.26998179091433
66.20778494632135,61.16652050449788,35.254030913379204,37.811925663908745,68.18564934112635,68.01670494446427,27.346882171892247,-87.54535146251996
73.51670178251786,63.72569924631459,36.01132347980444,27.520359553737322,76.93123229171228,64.17553410099042,47.31133308508407,-1199.7405234627345
67.08729229552964,61.90717373115081,25.780443157237332,37.17088128164848,74.78495410158628,67.10819407590672,39.506649841472225,1594.1301825328073
40.96348380328392,45.47652692762762,53.46689709785069,52.295078791608134,68.22133124714007,38.16543617548459,57.94547385983644,496.89597373359936
41.72618554107796,45.58241373178644,56.261936813560446,51.76370661377865,74.33301045119883,40.11220962342195,48.77631665644743,-1475.00561523445
41.26596559855957,48.72592086571356,48.30287778637835,52.12587277179841,68.8154630431314,39.50377769568138,50.398974086314475,-1267.4940396296893
67.1805276328936,61.85050294880507,24.185742388471628,35.3612118578375,65.78331140457975,66.13800517922677,40.88116799840717,-342.77803421338353
43.23898145350507,46.86090741282413,51.007269388576724,49.311848123928606,76.58710445670229,40.543546870426994,39.20044616980752,-1637.797521721709
71.55851774195337,62.4985574340331,29.7446152428651,33.71651090427031,68.04016049123996,65.49089786505023,45.34959106239984,827.292527375439
41.405204595166566,53.63725883599332,67.17984341573882,59.33365519668633,72.9254441950603,40.75813677647315,39.02507516721335,-2939.567482656342
42.02308679590585,26.886430568848716,34.96650886460322,51.116566855230715,57.12122522842108,32.45744119288625,55.03211892565082,2364.863840627715
41.45232425795816,28.073753738339953,50.26823011305525,49.960545919974116,60.721685328273665,50.12607823841146,49.92590975189907,22.97419459529719
68.84760868445642,61.889796396898454,23.034042384218434,42.40349397672479,68.42390644974422,64.48733627158549,38.25105324407162,1912.683684786422
41.39998755468024,33.671287524083,57.08087155020278,53.43694244268365,72.65364125291295,51.4001647457253,50.639153279257606,-1095.2448145155433
69.40599825441477,64.39867432763246,39.94640523268828,27.592170942580374,50.99550165712758,39.90478109913899,75.68967012989603,485.75366771937445
72.63715019713129,62.6218398866725,18.19852109978526,39.10044041566039,66.6788159547954,64.27771056901304,49.244727190084674,-1347.0762719554357
41.470550927687505,42.671886532414476,44.92514802412201,45.62537163264989,68.46408724227427,36.6146481840543,49.03225001009986,-783.6091642169522
41.32846231400862,44.09047984683796,51.125042837341255,48.75899601579482,70.55498856071402,43.32388817958886,47.989063356442784,-958.5743443705072
69.41357640270279,68.65332634683544,33.93420837531262,53.34422111464404,45.414149661857564,41.75343816120099,55.61343026818718,-939.7892495984397
41.43973690055928,38.60064987666982,44.90764119960638,50.3732762843178,72.376276790911,45.28208750772337,51.76515180896924,207.4789437891767
43.01237982516897,38.35923231777469,44.88111232403095,62.930164055443285,79.13756622526171,33.52581232651798,42.29054292305804,-773.7558143397598
42.05279284626397,42.409083810225965,52.367489925390885,42.314630476636495,70.14053680126607,50.03855947363463,48.629130454415844,-1694.4554568991898
67.14897217965259,62.239457097230975,31.33384045602968,31.424395469931873,75.82632123700876,64.88470686708874,50.23553915678833,-2421.8217049251466
75.43049926914269,62.773796719051205,34.42635497655739,36.23870730031251,64.39961459214675,64.29971744712118,38.343045123041485,-2430.4231720566877
41.34918064763489,36.77275176226017,56.158169360949124,45.8797517211631,66.98567857949493,38.933967713050805,59.32217832597537,-586.2274959002232
66.42219720669802,61.87011955857006,29.077777481475596,36.320599584579035,75.11702117841574,67.29956792924634,44.87244791500203,797.1908890030629
72.19250432558113,62.628265584968894,22.475939308359006,33.62673436948274,63.17759676197356,62.60359035464193,56.260128292154846,1477.5502351241462
42.79424308696451,39.46860420557681,53.69055839396582,45.65893614352137,76.14747297498704,42.378336486403086,50.30252107836313,-277.5637732607642
41.868673078129135,30.331979572248095,51.65916362056306,49.81601273303451,70.49751573210514,48.512790633221634,44.192125974900215,947.3281496718396
76.15900611111232,63.48446701452717,27.73786132260633,32.510844783944364,70.86121209720164,66.2944795828332,44.7732884630967,-3312.7631135765328
42.195352225876675,30.784912309648426,39.23711537371091,51.62486015387848,57.83550323549114,42.61382870283576,56.4349562274594,677.594846884394
41.40784551184089,48.07493615735121,51.89333228268571,43.49919760281708,74.13537771527078,44.98135798143425,47.972575433441186,-481.70906123378387
41.32898666494087,34.647172730249935,52.71335218495979,46.40597896769226,73.05183141415026,50.81701577878784,54.77752901463127,-1114.9546441839464
68.3899739928754,61.985635044460984,30.51247612770214,35.06153441700349,76.6105632470453,66.712831954036,39.57739612611622,-601.5837080822632
65.21715302552106,61.85195949519908,31.39523468101148,36.99510814914474,71.44600612427065,67.1583566432465,45.002065647272545,-258.9847054864217
73.11446922560275,63.24569337324278,29.466196044094026,34.164144388109676,64.27165318277851,64.58745119132232,39.61209536428185,-2200.0520421532306
40.63604554403232,50.23716981951664,44.67873491941817,45.1221823737478,60.430906312978834,40.690473079349964,49.94636529412406,-1246.6322133505157
74.69651334297043,63.3406053484662,23.351426960674004,35.87653028411303,68.52788834766994,63.17423121088315,48.524314570236655,-501.8806690143512
41.38416902366221,33.12376680891785,38.33783463161091,50.41708395423077,70.13129378341762,41.835624815248394,47.200905822985646,-935.5351937223809
68.1006278308034,62.8992107442397,35.86530074480495,33.94210801381463,78.59977983202782,66.2746111845886,37.71923206704197,-1312.1868758637268
68.43970215273582,63.59115247033961,38.644881426780245,30.764697845387293,72.36590335430837,66.14013275113759,39.18662312389915,-612.2089683406027
41.712912145197436,36.91275117052797,47.16126599044711,52.567695853382,64.6271608383663,49.729807693766695,40.10138145679839,-233.73734036591117
70.60259720137539,63.69123344429308,25.435097549756648,34.77302282619987,75.83760129337902,66.81360315003616,38.18571964285972,-166.5780608092904
70.35083674666075,63.26143975075689,30.1005840683438,35.90623613492087,66.54677295970755,66.29026550881485,37.6403704471813,-115.12070070167928
39.6498698633604,42.907723985449216,53.592295330434304,52.81661703031713,72.46998368919145,46.369279110666675,41.89605404993678,-645.6874787054272
40.35278764832548,33.0266214334806,47.39557714388574,54.58223561749294,74.62698884934913,41.938982727425056,40.21375848712481,965.1923840417089
65.87443272062157,61.3716518959016,28.766884241232344,36.77062840571203,75.45027417547246,65.59512485064678,47.07710300934764,2102.5082038189307
42.730988644542585,51.121263454990284,43.419544682585475,49.10879270272367,50.6789059315541,40.72186784929789,61.219240248203874,-2672.853208903216
41.460330121814444,36.47946951141422,46.029766865438994,50.74819686276403,57.01506614820447,47.87054309507349,48.14533760184627,-1405.1260955569467
75.20843559902934,63.322327356371346,33.95432306957996,31.99974052109003,69.92309853361735,66.31465625121338,37.44782019207823,-1018.8502810907847
71.00228423123173,61.90615874887221,30.583392818244896,32.947881201225044,65.9186230776375,65.44873619217468,52.92244434111584,513.7959416749165
41.740777647262604,43.49873586906147,47.35056408013184,49.33318769559917,81.1371304294393,41.60805009014883,40.72739553369163,-2809.3884841126996
42.7698712468768,38.763087144803194,46.71518814293161,45.735599953163295,66.9897441204031,51.080786742305605,42.301501719990576,-3214.349668300006
42.59397986851018,24.190690697409515,42.63330859561878,45.469528969840674,56.10547850724406,36.9291131588756,64.23101936640205,984.2255667625645
72.04175012337741,63.64987542094201,28.28422329595221,37.072383989108154,72.76353697369736,67.63341226951832,35.23325479028469,-1863.460414593066
41.14291748166802,36.12668209535788,49.62468421523439,56.89273145054062,75.8257042051664,50.324271768628925,38.27158192009901,-294.36549184852413
41.643805484845814,46.64567696823263,38.27016912971783,56.14465976124877,70.87942436087931,32.03684774920757,47.294052753654896,-1065.8336746270204
76.64233311032693,64.95930224914252,24.383827594319065,30.963066573337063,72.16353437342454,62.90313864890865,53.07182468043975,-1563.903296284461
41.65082162613515,38.46482979245898,50.151028246259536,43.91637430457783,62.51889105515875,44.49483785223963,58.68771323388276,-1635.2642776248151
40.70945272242816,51.17732757139174,56.866077048072704,54.37649154142938,75.21656207561043,34.80173680812143,44.35276896454515,900.9840840321754
69.2980057075596,62.16272269530164,28.722782698219362,35.964555878886735,75.08560197820286,63.97465613832567,50.45462841185999,467.23251997833404
42.69611556042419,46.05183195321909,54.15458955011956,48.167460362517296,71.58830008195152,39.62929818755181,54.95476981694927,-1478.472030486576
68.87554798324969,61.94266437743628,34.633803358034115,39.143825815774136,70.91210049617708,65.98266121398835,41.78442530470633,-362.6097152813577
74.33529721735994,61.84833185627239,30.592568683178115,36.226725476418856,59.754256775407676,65.69309494906376,38.668432634647175,-843.8256068383162
40.97923963934053,37.41027220675464,42.05264656956709,56.60500329761482,52.69173452863392,44.92616792200308,44.358124517124224,-1673.8396705458306
69.12348107369081,55.87962509750168,36.28269389372978,37.124470580126456,71.21212607070785,40.21043296496126,71.01666930055353,-659.9167834739146
42.343463208420715,36.13221913464106,44.569755363851385,42.76261171892434,58.59858017627489,40.801412157164194,55.260899158438235,-1496.7614006936346
66.92669097691518,61.80313454984443,30.97236485136654,37.59472327766434,67.76164646525275,66.95863196956157,40.97222102293785,682.5475119580119
42.05193765479604,28.88923503304625,47.632420804215684,43.82650273877694,66.90601318979667,43.469172988188184,57.48552396375641,712.7787930398712
42.11757601808891,32.847992253978745,42.10084956642466,50.4701284493019,56.614349847994674,30.958630950433367,55.78326983249332,-230.3278359897684
42.78091141169418,38.605415047054365,54.47609629492369,58.98610404566881,79.48789331123275,39.60410491777658,44.315756958753,-106.39198420482111
65.36844351012098,62.05120427627479,29.924882643742926,35.79261132447784,72.3295142272245,66.85633868175577,34.55327321100765,3406.739709338783
42.48734211991581,35.04636064878933,50.69371551623,45.86092602473771,59.68593091891305,48.50199718272294,61.80052691205841,2599.098627599086
42.98213988757246,45.729997420243954,44.754314900857025,48.83943012278029,77.11879933518524,40.08022713689486,49.036462398341975,-4096.255926498441
64.9683289618754,62.552176803416764,26.978776898376587,37.08850355230719,69.13136172709046,66.87895293773518,39.39822361768198,-2064.8287201613953
72.14496022876679,62.841350382814795,37.97759361467169,30.625410078261737,63.583650904262534,64.14925943972463,27.78184330563047,-684.3931668689061
42.298004090477505,30.818787457888313,52.446849374385046,47.361046408092015,73.729631766684,52.44981319688686,45.10284196145594,1332.764814732245
72.66105128847867,61.72547315769878,35.763398850692624,36.92977640248888,58.55732870980576,64.01236270438818,27.5999549077675,-557.5997026609734
43.15044912547551,33.56414611114292,44.209734803248864,47.7680416106235,73.00486389545442,51.37046823729319,40.587856067446914,3934.2312884767134
42.89863030801589,30.174681209149846,53.3587780569264,43.50572974508803,72.49554563831332,48.02949898450241,54.00370118453455,-1217.944126940819
40.8116037226753,37.922902647171426,42.53853002525199,60.981568666779005,59.83714482538534,40.437312584108284,49.56612570652495,-1204.1930943935631
41.22169550166822,51.15618033378116,53.11739967195588,54.90848500448812,62.12043324814656,38.56664786237427,41.20826188513095,509.14193263798825
76.96378152280695,62.280495193665175,33.73491279019936,36.31835212836523,58.30791714464054,64.08051785298841,30.574067811853535,1982.635904587833
42.102193800069024,47.29479927723635,47.76507484188997,43.93793055167971,58.301124575111274,43.37247655322617,48.85123336438346,496.51648082691827
69.74785614192591,62.34094389322391,30.83079075395539,33.00777229571059,70.11878874076412,66.08181330575721,48.53081048933656,-596.7967483533203
76.01975587527993,63.102616683284005,31.242100104132856,34.25257371638635,66.21867554996714,62.229627854116124,50.379321349975804,2511.8881352371523
64.93107631043736,62.256449270367625,36.37352636771549,34.586710927797746,74.2213267932778,67.28090934468561,40.46507627663628,-412.208153225899
41.83832590112993,44.491706782288645,51.08587522695424,57.72277763967096,82.93084740334362,43.74933919291375,33.19122326736553,268.9090026767895
40.65552004324484,43.86871337503347,46.49445361621433,44.6403646727541,73.57015931649542,47.95852500478707,42.794453117045464,-782.6179002809843
41.99574052082479,38.13683152767311,61.17017058074065,53.122701408275134,69.06039003721409,43.300616689853825,39.472991894905704,-127.03917609982807
41.17957997478347,26.657367790950932,47.48586356253345,54.33533157798297,61.042943879986495,48.412994140520226,47.88711136937624,2006.3214265007841
41.360500504725906,45.085374388870044,44.72933636668346,51.07568850512533,74.02720037545669,32.365815154454204,48.68905802116676,-341.26405275065827
73.6829780403578,62.65862306779375,13.989526059124678,35.719724671977076,69.28669556940407,65.82335484753992,44.51368421081841,-860.5594018323297
41.57376923234059,45.20185918254409,63.5589939842868,47.37762912979336,75.45104272390002,48.68235342164038,45.78815935604329,-799.6161313116742
42.71858922770124,31.017569631300823,59.968084228271444,52.68593910774549,78.76502010447236,52.4960675470852,34.97237553413322,4856.076966454247
68.69404668363124,65.99784383626586,47.301199072122955,31.650246914777735,64.95024292533869,31.963926881417514,75.47072072682957,1754.6041623246065
41.65534874727889,42.35366591907962,47.19911632755717,53.403402322143926,76.43788352095014,41.36867601560763,37.84336360493811,-2936.57339488275
41.240404285092794,28.800640876566156,44.16654383117679,56.586589339575795,57.537211427395036,50.161024668825895,59.13602150772578,-60.793966627678905
74.6999011726202,62.28925332588168,27.74235894459325,35.145857363428426,68.93448068840492,63.75163532622354,46.47808709434579,1729.1125668205125
41.289132627089394,44.0372250470243,49.570314818070464,49.23171144118287,67.33174681459337,40.067848585719005,58.22431243398075,330.71275274586594
40.31806689832059,40.83913971989169,48.81421058620093,47.2709106723556,72.29470871833954,38.923278337076695,44.77452876614371,-989.6797337065343
71.17410850662299,63.023645891709656,25.089159317157463,29.68575187201324,70.10309586095111,63.548716889630896,48.20597744532981,-2962.4148131881066
42.54129138663304,37.94761822893394,40.25095529816044,58.56875578249626,47.98792544502419,39.09872733061391,52.18298516967075,700.0302654197603
43.51514213105657,40.86446586561727,36.52183960389093,60.096806822746295,63.893338321008315,29.95567213858426,46.80302148912138,3247.2086498663516
42.83081960862374,50.473931254297824,46.679061475310654,48.03910577540772,62.31995935676899,32.260251780657995,52.884049061507525,-1541.306680950782
43.51174809068461,51.25388023875301,42.502507932383786,51.17890755511009,78.56178735780541,38.445219022012566,43.95800681777637,565.23767111336
43.564084215248705,30.217728948059808,39.51336049884227,51.07198751105668,65.88422686389004,46.43874025596876,44.5824967285917,-598.4074411525675
41.253205406962124,37.061389718190725,50.32032287528632,48.035689906130614,78.80011680577836,38.42854463065978,45.95820221341374,-87.74780635598404
41.531503476444115,37.14869392510694,44.63156365743066,46.844446557721604,71.25543039036961,49.24219782401634,41.241046188904306,-1343.9820961163618
77.12865468140431,63.20325056278012,29.79540216095947,37.607852894347126,67.45832767464807,64.28845496924087,42.28670060457699,3676.210438821399
68.57462155065647,61.78758382581957,34.307751262377906,37.72697624455193,68.02239554346001,67.74835143795752,27.223932815270153,495.7865288489104
71.78634901981958,62.03644596719682,30.583532783434222,39.40191525441179,69.33804332700167,66.96620983884627,36.42506710591916,-181.15149573104455
73.29766359476491,61.54983578595048,29.468687291523928,34.125081002819286,63.88432531343885,65.12193873553115,31.475051327719623,-491.33685656093314
66.66621883290232,60.920689766171975,28.144334231640155,35.9718784356773,67.27358174572896,65.22046954327077,42.48180617901192,2630.989967849682
41.409410212623825,40.56809854984745,49.30237969215359,47.74761643443625,64.65875443867745,44.549840079936956,43.77430738762009,-2540.6933376217685
40.028123152525644,40.81196194961745,56.22296553989786,53.10549799290617,75.75611673507636,48.920518685562286,37.70152681322688,-1037.817995959172
41.87857157309992,39.30501289190713,48.072457366485665,50.90045854775992,79.47968841799445,40.26270762166147,49.71631797330802,-1619.683293016757
42.20881196891135,40.01436887329723,42.37814695897166,52.0473645373913,61.239130812987035,42.72416779459865,61.51405052908313,-722.4922302442201
41.268655499859356,35.29284771747052,48.16078954249606,53.4355687599498,62.51820877453244,39.262153739734515,69.02440330914419,-1007.9868416067661
41.333427271801376,45.77906767464816,47.67391379173027,44.253364607310104,67.32648052959595,38.13568783327149,53.868752651010965,-465.18437823158996
41.26447586089927,38.270832622001656,51.408904757256025,59.697331736482084,60.18688377426491,42.7801715646533,38.91424451311886,-1269.281208246476
70.03556164737525,62.64520346603054,28.28274369640243,29.29205818954575,74.42955625731852,64.15576130657324,55.08039284428966,-739.3424553248346
66.0224965034704,61.92692818481459,31.932178900939682,35.03935128046393,66.25290131041619,65.52180848982495,33.14927189297763,1001.1389615606206
41.6521367683344,40.86606104212745,49.54185703742297,60.172811957494474,71.46698008450622,40.15649963693357,48.6033663271208,-408.5569172870138
40.659053869496944,38.30580131366055,55.50233625195175,56.60865494732712,74.18191864856307,46.030093331720856,30.012596210405675,-679.3187420123114
65.1439362118607,62.58298437803984,29.413445146208257,35.41304841462533,73.42636772414863,66.54097096243758,45.94551536918321,2035.6439733444813
42.71833452942736,33.14485430468291,41.01217530304126,54.427570176884984,65.58863951707357,51.6141311158654,39.52455349442166,447.3242761357611
73.94282749266323,62.65386951346194,25.30034807949574,38.36324628796426,69.55240621712643,64.45895213230432,40.98196315811871,-112.03598937949519
40.31269131335412,46.05205819016114,52.732711695907554,42.25949328335247,66.2950653399339,44.82018829741208,49.91596993911459,-444.74134769507083
73.28755145378402,63.21311556072052,26.706723460641236,31.57040187492869,66.3713269990278,64.1623852308368,46.17170857895872,-24.480417637704164
41.35065991355441,40.8634899610978,49.01319453272345,47.847945564501785,67.41138155698566,49.319150563817715,47.27533118842145,172.34040568741284
41.43664203358411,24.7743074098872,53.3182131370995,47.82427476415431,71.87225607813009,44.27953265981647,66.71919410329332,-1477.5869663524027
71.63073360206496,63.619548575804664,16.926974687942664,38.832855142114376,70.36735628290734,66.29645291120639,44.68390923892215,1245.6792575920235
43.50981638281372,34.69601512565484,45.12723836482459,50.46873691524501,71.86574839233211,43.70609936627331,35.100036910415724,-2660.3418423506428
42.314243309806166,37.0498596786332,55.75950648956642,47.03793506611415,77.44738812993239,58.33798077864638,34.76977747869575,-1219.439726794173
41.8616790264968,39.50463415690733,57.44558571145248,56.300322291946344,67.84160907531837,49.784551785544714,38.30347428575522,-1747.308198905214
40.41040936443362,41.41192698067933,53.74421340229578,44.655826614831426,68.084669136332,47.41892678337542,54.9027351766249,-3051.9891033612903
43.242772940646034,39.89606817509918,67.54955730971125,53.23028471397271,83.41863537216356,44.96058335331462,44.032687408368844,-1921.8650989528226
42.0832223682955,43.752758177946234,36.89052468453035,55.82771648426701,59.47828270598986,48.10031594963047,48.145904718654826,-1103.6621931012694
74.87861310491756,63.16287930383312,25.022559786294526,35.82074704182531,54.998576582648106,62.217613185500205,38.172360786560525,-326.5807163660248
42.23494141859596,46.11388733559728,54.11368850013002,48.33645759098103,67.95190728513124,45.27726473829099,36.16119309610258,1103.3162840820905
41.1036623499792,45.03507039993264,49.6895640341224,48.968204619035504,67.01198155726252,40.88380188416558,50.39869707282866,-2106.901176889978
41.50734395618325,42.13242509318276,57.08030036681893,43.58108847194172,78.43636241212715,47.109841816461234,37.739353041434114,-2160.1596149902552
68.00821624687728,59.69142090568671,34.19175608764975,38.19380525651412,57.142661452664626,64.93286253029973,34.952032028599795,-711.8195479949962
73.7729205941419,62.7281261519356,22.367439915212845,30.697913390992436,67.68548242940857,62.17886494200901,46.246351023058125,720.5637525886813
42.37153846639115,40.94134332366119,51.407372078359835,48.88040695865752,72.5012105402697,51.43544926734471,44.16824611590611,1749.5987141463206
75.56035397397801,64.26969481528741,31.909057505565052,28.712065071385677,76.41515311253778,65.29142869432403,45.67169611883821,184.74462885679588
41.38214763839598,46.34299774926059,57.06989824813659,48.854338921088875,78.46290616567312,45.115449228598536,38.07765665252504,479.60616085351637
42.18295896619509,35.73268582740468,47.77765553755557,56.9065533630332,71.66674099799677,29.28447505011093,54.234625457875545,-340.0443827403786
73.20676784837443,62.51583455272043,26.53884923486595,37.79235353740232,74.680803708709,66.4527699918929,39.3451528145068,395.55762438930435
65.30884293459323,61.70520682326006,31.346254358709245,35.51835412530536,69.49379136054644,65.79649090115193,38.70253092998291,-164.45205096517927
41.92396215078506,44.17196477764495,47.14630140481032,49.45646084436174,69.79851573543361,35.192176604820304,48.93320769531827,341.26810107108327
69.61347542188446,61.65815804386892,29.6065072863372,37.623197500280746,73.82217685326171,65.97869169420237,48.0523623257116,-1367.0682588251364
71.20826692793328,61.083275303747115,31.32561249749226,38.5033235276218,69.50658553746975,65.73388962231891,50.6463805069379,-2697.2450358160227
