x0,x1,x2,x3,x4,x5,x6,y
55.106408564826005,36.57352324919775,57.270603837940754,48.88539140598131,50.33392040723342,78.29372226116027,36.90590860759568,32.381540736351056
62.453969141272395,49.19649664684581,62.47973902626744,32.49371544222846,71.55895396426823,75.77399282030264,34.08064344070387,-21.969052794399072
73.16074965469006,46.12208432840777,54.23756266640288,42.761628378157056,49.70796859554373,65.0980290030303,27.811207723477917,21.38512306208988
37.83275672199755,55.521099587741034,35.35724761365627,43.319991961800646,46.70247688306421,85.19620112383862,42.03481764310474,-32.06962094400984
52.3428077945972,59.614108761175615,35.39523071850938,41.33274416938528,40.019578736266354,72.79996777744626,35.27469393059933,-48.72269536913869
70.99818318670037,50.26425420719575,63.76946399161619,27.59421787357401,75.48078889493867,63.40811415450148,30.184775646604017,38.724148006457334
56.54049320554964,56.10682335781219,53.656459538973806,45.25926016370765,46.80640026158894,88.040160827804,33.05641660207948,-42.74520254250858
37.999203735251946,56.20960666788093,35.49134343597099,47.175575339171886,41.72695089082631,74.8750307451967,49.18137714930965,38.512911015396085
61.68191724225929,55.71100423208396,52.99888903959609,46.204977731404504,59.41514548889539,72.92819734937606,43.12354805116242,-90.24885213276526
76.01774975734938,60.27834586608388,54.12379419491592,27.70633781575438,51.1726418011303,72.90744870485706,27.70116255297722,-30.43112919080157
50.58614631984376,59.361144962532606,49.0053680918529,34.31435891644227,45.60581190863268,72.92023309676712,38.903958092316316,-23.622235375965687
76.33815192526019,59.31420920065116,51.1806996580795,28.5496388998912,56.19041510894999,72.94758849392791,32.481143827990735,106.50189204125888
61.57560515181748,58.30548892819374,43.951461715401486,30.08139889599201,61.63960704337262,66.71395893693395,51.219165181441035,4.953592797132428
59.48912480646684,56.50924320265435,51.08070592303555,31.84643928012025,50.5444194050829,72.89412206055131,35.71553925382479,-3.046655256063797
63.39975645582249,32.646445934729364,71.82540469383378,57.1917302935886,57.874985096600625,73.01408787929778,24.818687345890673,-23.058125531794673
54.76464041541802,56.81288260061676,50.95243298110007,41.747303636583126,48.852406177058924,72.92655605122364,39.78021069204569,-10.754474702424197
69.4444710629557,53.92581348016184,52.4953418404458,33.9718965862454,51.39392747665755,72.85273230387317,41.23925810769269,-27.672428415845793
66.0103588767743,57.85989773951691,51.9431782210679,31.111728961208392,51.749249021601884,72.88408013147664,28.167940722339388,-5.034510896692829
74.2458391745505,50.37328035399719,49.635057509929695,31.698922609167465,57.39273350388235,59.38245689294057,32.998779965923404,58.15308905506461
42.1534665336443,59.62990493341148,36.42001468895983,44.630612323360765,40.27410147261186,88.46167851338289,43.20044327186985,26.842956093383748
83.59344829723713,44.44969943046585,72.08427334428464,34.94675037660617,65.02090182723114,68.88906153116376,21.852941574393512,-33.04390928902784
45.96417622661771,63.202091733089645,48.499660771545585,46.17048341155509,38.635382687464976,87.70680205582559,33.15638628269839,13.799569469341007
51.59011190340082,33.442148974537744,62.98591263264042,52.5271380706085,61.8548480909534,70.5539618932135,39.164902378823136,-58.975125966784745
66.32946911769398,58.82247089374473,59.108056700580164,30.538994170334185,76.45592094478538,74.99943667386206,36.44013117051831,-7.9529351236468715
64.26412502828086,39.64625768566197,71.51838752937584,56.69627492035055,59.78098641875415,67.32901888052076,31.073130817412018,26.659482599530207
42.40935213563178,61.967332412339154,32.772216831109105,48.323559373162325,43.86835160007702,86.15787715494307,39.6380166081792,12.454063473480815
54.08659525450092,40.850798465003834,59.030131176279376,29.31478254125632,55.85866903562091,54.69969890476089,25.83324229696181,34.29832681392057
41.351261082718025,51.94654235976899,42.1458942081332,44.10641340615477,36.69710428125907,81.91165671522218,39.82222933064198,-12.196482183185488
74.05797139381554,55.672656312106184,52.34957235637476,23.565553664098147,57.73027221579847,72.89753294991358,30.430329725292715,-4.765819420290004
65.40424848608852,56.364942692224325,49.579680963672814,28.36271189610322,63.0959174052474,63.293875517308926,31.871319134636558,-80.68042421151213
38.14300407251018,59.86246083050477,26.899122913206384,40.83968623728427,32.04689955394539,77.76893733404239,50.12514010239935,73.2447549801876
59.984528903925884,42.59381923182383,43.563406981208274,33.58294899083139,69.06897666722902,73.61494851191748,46.363488616655026,8.545375679039704
72.95538907361652,53.69554170492148,51.98320807045675,49.90222119299619,56.037369520244866,72.86327058777263,40.15826358231009,27.242898933213496
56.00206430760894,54.75059346807553,44.42794145965286,40.79919973141942,65.6506172641987,69.69561684191396,45.01948248518395,7.796690851084612
67.46031247436663,46.05162487422106,56.22652839649307,28.605709351514715,66.61353720782549,54.468494369728376,34.77066922814802,-11.918353620188391
63.68500650596727,49.53342995478801,52.38107503068754,29.758609833373722,54.56033417202773,57.64410550821019,31.85070105519121,55.633853086089516
43.711632274326355,37.59815581384434,52.6643928716626,30.73738407036202,67.77735692873081,46.59017710668891,33.49533652325067,89.47416506596193
59.50643020842388,60.26605952682937,36.39300255237839,28.980189845392037,58.83056633490265,66.49595781060673,41.84803881480958,-76.18670278065089
61.15397935152853,27.241078767779733,71.27089287650608,56.375998460686816,59.56182139085497,62.583785959591,27.787684403348514,-42.64471664519194
70.50755698074657,37.45314967907797,71.22429363525872,53.7814177193488,58.73517508539305,66.72812560315529,21.760385728497795,163.15746699530212
35.77364873522515,54.27813917185574,34.40395594792938,47.42799727950995,36.698151423315224,81.74251433478007,43.865218319217625,80.86908884581669
59.49487693701786,47.11359339903362,71.83119477902663,54.444601817717775,59.12916662744946,71.56799048018007,27.744489118146774,-6.335558839908107
75.83396116801171,59.25205140495815,53.0459143977421,35.74510765156003,53.610182970507665,72.94668289955865,29.295689663661378,19.322741620859425
73.54626040367697,60.68404998934776,54.652864171284705,25.32961116388824,55.58941821200319,72.92511673106368,27.282763404757176,73.19999530682841
67.2776085180822,52.34212958251143,71.83285450970142,42.799142393297046,60.461973266117845,68.42317406095921,32.04545176987117,-7.103698145855304
70.28789774934499,66.30371464568748,54.58172282778701,26.11417348912876,43.51123327384574,72.93555984164422,19.47646979277522,64.52849652850068
58.42632522615903,54.60694316500775,50.91078534443773,42.87130565335272,62.34354314017872,66.61939980124379,34.98041249649986,24.104244237243133
74.10286513129776,42.36881476564574,74.5991105891202,43.74825491084528,69.39809700229353,81.55759207812291,24.14860567072983,37.47622618751523
48.941353483285496,60.85605674194074,51.181546615835664,25.77763984210851,42.7550693268857,72.86742840040728,32.0701328233107,34.39165462737556
73.95873344168969,62.338015356136914,54.54261762724515,27.266296973914216,57.22096154872145,72.91645102218476,23.925088899515988,-8.26267683231162
67.38287596273132,53.92426490102905,49.7152755041721,38.082453982386546,52.79531810538498,72.91487403434492,41.61077166215024,125.27854104095755
60.80069018122094,54.68598422417237,39.012825551532835,44.41813437905611,65.94312567409732,82.67947179474909,41.126731838880914,-49.21616163957789
64.47963988917785,57.78925554534371,53.26460897590823,33.79340382252153,46.50117522288357,72.88050196925366,33.03444493632551,32.46422178481654
61.329726788243704,56.113259719809655,51.52277071958286,47.137990847413676,55.171800566796016,72.88582163815906,40.67894332989053,-65.76311268725165
46.517673229673115,49.01197092188521,45.2313378607853,44.63945416499724,43.34599851123574,81.101928589159,43.810186139717736,103.47252980499637
71.52024230549063,61.15049977434553,50.02972967857714,33.02784422486951,71.28316172868315,67.75067179135756,51.36615784503026,18.136245310345632
72.36319168980661,60.83750822424598,53.511846384672424,44.82748442006513,61.18351276679495,72.9889058575396,36.98612100058986,-95.24800103946765
76.93171933298467,55.659319105834356,71.50613068320021,44.408142756403365,62.52225128745431,76.4509353028314,32.075674384566256,62.05249099462625
65.94869557313777,31.993929757211752,62.497733146887434,45.839810307282534,72.27244099906069,69.11306346455207,39.63301644771469,23.941577266956465
50.80468575366842,57.13408821232912,46.801581537877006,50.300185094570615,49.70649668730608,72.92949233776663,42.62085329009016,-77.53365108891875
81.39020909203151,56.91127148609681,55.81504047324932,39.53913262231093,60.651084682527895,72.92074703181541,36.105126544146536,-36.415290392095564
47.39321578822508,44.89769648839563,53.85338930647079,59.90747318996971,45.52051641667546,84.05344036198869,43.97455516505153,-0.47394091875951744
74.48946221994117,43.30066644755326,72.6210403000044,52.79696129469213,62.26576906611665,69.97528020898044,29.636217838092094,-81.58140504544168
62.96256320815696,56.91310560337788,49.318181331534255,23.104047678521148,49.75942591054295,72.95575454268575,28.788748382052336,65.11289242506446
59.03860201407346,55.78955680018739,50.719998512305075,46.05009690828963,53.17652879873483,72.92704910683385,41.63215608211932,-60.38470828408654
65.31720705615535,55.79774303456233,54.78557531784803,29.607248526029213,69.18206370317893,68.28874924634549,40.415529785025235,-66.57288564786126
76.96075757215846,54.03844638875037,59.368479762154394,30.345006269834524,73.69339481182196,85.19268394567993,38.216985646368215,35.21945640996895
67.86042088031668,62.2909462245885,38.653801052402194,28.99995000723878,53.88635189807935,68.10786799509654,47.833225951946254,-6.10815399640267
65.32239336496218,57.67929023433101,49.56073989260644,43.3692202180104,49.025279219657406,72.92982826843232,39.6103209419734,25.493765403381552
61.21697854589032,52.66055500811254,71.48409969381296,39.306645795978454,63.03345545912287,60.41014016193586,26.069084918563995,90.31962214042632
56.420434859342656,54.59910980251342,51.72489939966014,44.980064745190006,62.758958272286435,71.4904817367337,44.006873068944586,-26.50489273455717
64.78870037225634,55.41192143088467,50.463437354305896,49.57101212150007,58.589235580092755,72.93910955693612,40.155490168437055,-6.551511574984178
51.34424979631291,52.59206211908598,40.85269260647299,42.48130308481377,41.45645513470762,74.31444170751678,39.975117689120765,-54.941254809882096
58.943470494370494,57.310958833776525,48.57236582471533,28.688391846211474,54.91164526956048,64.71704549361185,37.73929441799141,-49.861499777086806
68.25143155010693,47.12337732253143,72.10952376584808,46.53348629362454,63.85686247512581,63.03060278236952,26.120001137966792,1.176971170000983
62.9981303683207,41.6981022712214,71.09941671412889,52.42019926756409,58.94258183150132,70.18371724280168,33.92990400832026,15.443482534151414
63.40144738509086,40.68474213519411,70.6604020054803,56.75252424839934,58.10763527961525,76.84154153290253,34.65212259324689,19.766308462572987
47.62987572677733,55.26132257621166,50.34913022957718,48.8537591523623,50.62479670885634,72.84159308418322,44.995663777940194,82.47751607957039
65.30894533666682,49.915995100474916,41.95474524233979,35.97473438819502,67.26158816525982,72.3333371212862,51.37874867535937,-21.59862773116659
64.30674542037107,49.927224962033854,61.08749223377236,32.09666535499646,69.06811688532062,65.91882036508787,32.10220988036406,-28.56781828124584
64.92925788377737,61.59481131073175,43.88209290551015,30.781975472339266,61.78924582008087,62.580428492454445,36.28309460289905,-25.54694078205238
63.57407961318041,59.85931344106259,53.11055774897568,41.52717199048402,55.603253388002145,72.93300531967886,38.08565053395499,30.033789873490544
55.74732944466307,54.98225296647591,48.72130184263868,23.93678750291311,61.003149423711264,66.43261252375238,38.06132979721556,-21.928790375573648
68.09724506895196,50.39563873153281,73.03321580309431,40.48725964365495,60.96467626631273,65.14636810809193,28.280969541259548,-38.01143106355037
47.093512581548595,61.3527384688049,37.549958847456445,43.31943782922907,49.76614875920448,88.76393614251218,40.16767457009055,-13.731450590289935
51.0222730310785,60.026788636960944,50.323234561496854,23.158770377992987,45.30749392963411,72.91235149869665,29.8265017937884,11.545647665974702
39.070457516338166,57.75180158041087,39.639915369866955,43.78150373011191,47.78395873820809,77.14684632336626,45.213389104149485,82.87715363680212
75.58195674663217,41.07033553220447,65.18569816048117,40.008778512905984,63.32541016505461,64.74870328638468,35.398800278875456,78.66365577218761
57.62425031946076,54.452288456629056,36.53063206489332,44.74724866944869,63.065212111487185,82.07242827083095,48.75768841778401,49.15453348228692
73.08088022496109,53.31231462483224,72.5787774556065,43.66452512891428,55.37378701235515,68.2792871205089,22.213794162555622,-55.14532331348787
67.28294949175765,62.97898787797454,53.12906028200623,19.71019816686175,39.957816340117716,72.90594621171118,23.579269123126032,3.4807961958049134
67.52868065786349,58.278391826228834,54.37967581729151,29.331108184464384,58.099232006415725,72.90525078076863,30.463223239680755,-70.68694951735482
46.103220938376055,40.825797502428024,63.95190087995813,54.937243312480774,52.89500747390216,79.30999608473888,35.66801971895577,-1.566327912679986
67.73073470692124,44.12618713097777,58.14577810346875,37.42511702703799,74.58346410248063,72.36516565707443,39.22246353783386,-20.19666442182637
52.875709444537314,55.40155640601093,53.77767911652257,38.71136540270807,59.58280061828961,72.85960371817714,41.429967339055466,61.29374358131025
63.731844959585914,58.783569276864796,52.41180449629482,24.290068973751715,47.7747859085564,72.88280473373702,24.874158886012445,44.560236705257296
44.53886064046637,36.701635339273075,46.93394093608455,55.18534607457982,38.41283585183268,73.68371650384965,39.1996908027541,17.921184609211377
62.63132246192266,47.7278164032557,57.4290765565362,33.31975637517476,73.20880796972105,81.4930302080896,34.139593662130935,50.304353418501066
58.32070907199763,56.824619862016455,49.89925891694675,29.834118365387816,52.70745010804155,72.9448968813844,38.21796853830453,10.704188029405728
63.074684450856886,56.66512616113704,50.79844037034808,46.06398098529492,53.63145484853727,72.94591561747761,37.09903027583546,22.516523722520535
59.169815249034066,35.726177363515085,72.34135539557069,51.44602771523934,60.380809560154056,73.15797364292006,28.263150072391007,22.343048183036217
60.34310959899714,59.09714083277893,62.09717341950545,29.75928594072716,58.39981876401553,74.8023577549699,28.52408786162468,72.39508652011064
44.9509325447991,37.090028118627295,56.306643853188625,26.523651352496596,72.50825349197086,48.47363079299794,31.745753476145943,-21.380836704994095
70.43628317272689,57.215130380031106,51.58432788908161,23.051510184867514,47.74953080107006,72.9178968333808,32.0657803842701,35.026082663017874
53.68855538613897,28.356867597042882,57.82594961360646,43.62666743008822,62.67664932646734,56.93357353131999,43.532938303060966,21.982524421373405
71.00888384404557,61.2498728027833,51.99580469078309,21.6817469804785,47.69234312301551,72.96469516390161,26.683368703892768,-27.62763059001525
60.52827073388449,55.05112305539609,45.73215435735267,32.222736297837805,65.56625546866601,72.14302984050272,40.43338893240615,39.8895654082735
79.68258214829191,58.82472332085715,55.33450798233361,26.502812837147125,54.90571975086803,72.88613649517202,24.7101894443322,27.09356479048465
64.3466729541802,43.74604594790482,70.84344729065053,41.73095595235873,68.98565294474392,68.25077648876892,27.604351328721044,5.885703228107966
54.76774001103873,32.901501982932736,65.09934682502522,35.99768705517135,73.58786554442389,58.66397398059206,28.150399229536948,-47.87825169192141
61.44688784920916,19.951895188884446,72.08376514862482,58.10638214604828,55.89708902283298,64.66006429984233,26.14836899522522,-95.83361262917897
58.86098822673467,49.39354044012342,49.37649007843668,44.43978049150711,52.869460293652565,72.8418573030905,48.04553779994104,-12.540314560691217
60.947445378861616,58.034882356224564,52.399764177495705,19.194282841301924,60.79267111575614,72.93980782220103,31.462463169412832,-34.89591544311683
64.79399496910362,46.37338163663536,49.03579291697768,36.05124644507839,62.22538282751527,74.14273478417797,39.9051124571802,-57.29782693611082
33.90549320277294,61.93184048843393,28.228002683200394,43.18338784808194,33.97348381824356,84.17605873021238,51.024126366158136,23.459839833024645
45.60288567549118,36.32060680339105,50.64448160430892,30.22973569699308,65.79731325315407,46.94838604312059,34.210148524033286,43.658744989920955
53.799231755838946,54.35095153472782,51.40419590686684,48.9414353527679,57.4743733545936,72.8829362353455,47.84726875474631,16.411489792850972
68.60821659113441,60.64082329738062,52.424748563986526,28.06631642470679,47.42578066166125,72.91104346160046,27.267604246631915,34.82118497148622
48.41772598464519,41.04787349256227,47.221333660491794,45.744568113860495,53.85451093742353,61.14459559846284,41.711124668660744,-24.03804786885296
40.906179213361064,55.419688682945875,34.534646667254194,42.59951584025128,43.233664861196615,77.52137549022369,46.09732547950244,-19.236978099920854
61.15885561847225,57.29119647442096,49.84052193447933,38.80139392536025,48.80468170299217,72.90827408415407,29.997644764033396,104.56324254728014
62.5658476232922,38.944959799328636,71.72794444289796,54.30038678076066,65.21333861946033,68.33145788558474,27.791099878086033,72.9707477517346
55.44579537324378,54.689671845246096,41.09581887368516,49.05404690528311,66.46118055381226,74.42720530027681,51.990863204968946,-28.315359255414702
73.48181651352112,59.29683816084372,54.52300125299157,45.206904765778006,57.40894378559572,72.8566693049888,29.538171681560517,-96.03597767433534
58.32008962204036,42.78356936628607,50.89034206866855,37.1534149224873,63.22550681662806,66.54415403495076,48.44451989715334,32.64610782739876
45.98137499069955,61.54053092131592,40.20484357843742,44.07511588583836,35.814369714800115,87.4657921396351,47.088702146794226,-40.6011277469611
65.16496750842398,41.44951062933068,61.418358164391535,34.50449781510254,74.29809970834442,72.20129575252564,36.10089062066771,31.578274506538076
65.73409496345683,60.62981606541875,52.822989262786734,44.588805290837094,51.00010572506231,72.94010690441897,30.533420793350178,89.82826013556979
68.5817798470016,56.88868182568069,50.021212720083646,40.27194588514533,50.220056051812506,72.86051656912821,31.77988601311377,-1.3877803246665419
72.88781487526548,56.89231800233181,49.40534937639354,34.56504191526474,75.65980294384369,74.69003493855114,46.46452081085683,-7.1801437411183535
51.69450386986149,63.73669659432526,36.9169056548695,40.070422430238395,42.052729667766265,76.73606074453458,47.88340527348558,73.05093870324015
78.24373335412716,56.91636014863329,53.726146614099804,32.48339593249275,60.42012941963617,72.95037852434838,30.72442289163244,-89.73430945374443
38.360516811111225,54.88404248173263,50.07052372530376,42.3431121679524,29.63545193225603,82.79078984842816,37.66621859187544,15.828294505355164
68.15938324689712,57.268098892588,48.99855054681934,33.40419987327786,42.34462360566101,72.94271986441143,33.071954101673526,-76.63337041279439
64.69188933203664,57.575917685695465,54.754739189066456,36.193092805362035,54.54121228422923,72.9049983844789,35.90801891230448,99.07132669277338
55.99338355559521,55.3747856117068,52.28237168676074,39.50925726543729,60.37590568946158,72.86977001950986,35.981464804086144,-34.40780328204603
64.94244421816002,56.12479380588841,55.635264040829696,36.183798746637635,54.277976961417366,72.01178029640785,33.00007547555478,52.02816361961756
43.14804273032313,42.65062086888746,48.77487629154818,48.265655998539636,44.36765986725457,69.34276956457904,42.32018455125895,-18.276273613097636
57.517604952732825,54.759050457371174,39.081878782920356,39.675291591399834,64.73186045445307,71.6128672760179,54.667321599442204,14.05630872750045
64.20638784989127,57.49563223905866,52.6555515576465,50.091301504787495,56.26811963141501,72.87918789714105,33.5142078602307,-4.936560616780604
56.92657787357629,46.305368580410565,50.753294990691984,50.02787766292179,69.16424391233564,78.74821884836594,37.45322035861412,74.9430972428218
71.83935164748364,57.33388211969237,48.94930012051701,36.757138815440484,45.18890093614453,72.89773337933043,36.22513670835882,-10.185984720854204
76.32077463377414,63.016555515981985,54.57181518959736,28.316017016842732,46.95435198667747,72.88716868676055,21.458584432247232,-38.81118276512866
70.48651189635191,31.932394820313824,67.19885680601864,43.61485296376409,70.8684169638841,61.63675668002606,41.22567872293515,40.77216278875811
60.37842480157931,47.49730015516798,72.02060326389935,45.79269701494995,61.40348806588577,69.4275885267556,32.50587983320522,33.09561739630841
46.568876249034616,43.15177719979638,47.051408807970446,34.772497857774795,65.8495742604037,49.58676335933204,36.24328659914971,-20.975381169948157
54.25881028881868,28.763797566166406,62.03296010397212,52.93175251115086,67.19375760765031,63.18355778766117,33.55293694786237,-12.291511308336808
57.80835381736383,54.72436390022018,48.84801169454055,35.31915210000177,65.20438614992138,82.27443082378032,37.272576918812085,-7.726783092195029
78.18234735694283,46.46102776256628,57.81350606784711,46.03914379895846,66.07728751225584,66.87823955743265,36.949716597686724,-10.674637724350756
42.9571536277496,36.92571866988749,39.85457590991166,31.877380412229076,61.51791000270391,47.258788268472884,42.94069389407394,-27.822069690642806
68.30417483789822,53.24069364391901,49.82089793568743,35.568465407683036,52.85827228455807,72.91729135997882,40.884806813617814,-1.8754552540147484
58.42691230382499,41.264663842154306,71.729288840197,53.76039115948663,59.03291001903839,77.44034477979794,29.031989496956157,9.381742658900045
77.83578423521449,59.86591086262832,51.8157049670272,29.198307440959393,58.92374477242067,73.00804833912093,26.561963959839154,-19.261795543050233
63.14768286960476,59.256012411026674,53.61690446550124,29.55560835520702,58.986197529040965,72.916612669781,33.664787496123374,17.616842876347224
58.767986839934004,54.552514957579646,53.510296414547064,48.377985356503714,62.60779405551465,73.7793758436689,48.199999599239135,-62.587058016124814
71.6365038886993,35.023068801546316,72.05471287178426,51.3010559160622,59.822949185839946,64.0549004439274,27.163581202625707,-45.898065995380804
37.1493559802925,62.212243216015565,37.821545556369955,41.55036070987371,39.718414983866694,75.95949086027909,42.366255462426814,27.48197003905237
65.88122974482296,54.97331913597257,51.08710056493224,44.799589566139844,59.91321606225934,72.93467537801838,29.606328972582535,1.95970091105744
61.86902166249361,43.9412076369578,62.203963218386995,32.88130297053285,74.74883991513032,72.38257641018957,32.434263635953414,-50.68986714098465
67.1283810068267,61.62148658103872,52.80396004449895,33.02305563580104,61.254086236768764,72.9927331021359,30.51425417062696,55.393251328857744
62.258705963311684,37.546232117296654,65.13633254908,32.079135953887906,66.05655019756092,70.3895060662337,29.974742812375187,-23.010708367095308
60.724623899382465,59.56399366134386,51.70006914397299,45.11589739430993,55.324241617528884,72.98356995102988,36.99297588874888,64.57927034869144
47.86648255004062,71.37282791434961,41.760736282269214,41.86739232959081,38.83313343225103,87.37193981768463,44.371159207765814,72.00080697770896
56.571148176093814,51.46528083344431,37.182640945129144,30.23303317364659,62.820384880763676,68.15938148441134,50.058109816940586,1.0320773103743068
67.05816377249221,60.87211784131884,54.23325039549138,32.57310605474468,70.0575931721352,81.34888052635641,33.26857945999787,20.641461040656573
56.31496170748683,38.740122607900915,57.7116112921235,33.59434993757146,74.67659582490832,65.11982601108755,40.61672799970892,-63.74544646498974
71.44622372894723,46.128620335968236,59.2685821190011,29.39288622438048,66.47778927551416,77.54227924625488,28.42880827420936,64.31304021447431
71.27918003429261,44.89161191163157,64.90265720898479,34.705345753067974,66.58803009460283,73.11383780758474,32.639525607655315,-20.333405806203444
50.08864990398415,54.91656690188637,51.6485189134981,44.57754839253002,48.35019730575074,72.83939281993246,41.28809085093197,43.40875872521152
58.66313982538559,57.20258449375956,53.082472890441466,33.76149238820935,50.40814118203384,72.87144348425268,29.559225384425886,10.886686773589652
71.1529215103858,59.401272895337,72.02519804335603,43.0962333571901,61.28301120025327,80.22567592344446,25.809293625636144,-13.964553572575031
71.3681650739434,63.06169689296519,60.799905345397235,37.886845310945404,68.34114513347208,66.89154672139523,40.07230218260917,-0.6405743243049562
70.7827390467677,60.71843188669038,53.22645282853215,42.821549226624974,54.84722294434925,72.96101205204235,30.04355166290514,17.48992466697061
68.11656792712714,57.85591641971617,54.06756477395544,39.211486995832956,57.61091521103828,72.91514048592657,31.518864133395777,23.16176517190256
59.878160651791795,58.35615514877164,54.25900405423622,34.882341198294505,47.49399488601165,72.88853856271088,35.08668186400005,66.86878681345947
54.024375406900774,45.54284445931572,56.82482031022522,53.1112959396298,49.86440952452302,68.5480837671856,35.14313957609157,-9.290526340686688
64.56897200060396,47.70440673394305,72.88411474153556,50.50198880772735,58.38010222023724,78.42786277199379,33.65262211757056,-22.28273230648198
52.286741208084806,57.389866535990166,51.37329911864256,36.81124918784091,50.53367734232903,72.90563689300642,37.50885313468193,51.034650478660176
72.01545203238864,45.769043350092595,73.13609775164511,42.691747768009975,55.62489478498438,79.58157849399677,29.00993862692792,-21.39209099408898
59.42152626768197,49.83573628733305,71.70427936143103,62.4602119278714,55.621199423295344,83.67855676466901,31.356191257349014,-35.98106184939323
67.04480270649547,57.219245662440215,38.718253665433934,28.501902285405116,59.31949432637958,73.8689016905117,51.50216694128551,7.61131530080414
71.30980611242865,60.09747319428647,49.86459232160462,29.517385166169348,54.52099864059091,72.93948955925161,29.516529599586192,-48.48001234421018
56.66728853632914,35.92375181309271,42.74434456229912,27.097313294932704,76.39879322486152,53.574022640968614,48.042208949839626,-65.87816783458136
72.31947654942648,58.6220861951855,72.61014755925088,55.74012998168261,62.62363428103824,75.35117436933962,27.20229074277689,6.37199453523322
73.29989545767411,56.09833926801327,51.33310622254676,30.455589181999667,54.068855556676084,56.55597262008747,28.622172711367412,17.20089410752112
57.951651228008735,54.76750731654151,36.6479363512337,28.17460515635816,63.972991020548385,63.05881694992475,56.83240286994403,58.036946730047624
48.433451250262095,59.47755362761186,47.39188918578298,35.217462529846976,44.17398399121323,72.92505564755001,37.024560754067885,57.342781657697856
70.26878203949518,51.13661766604667,52.65777162730314,31.752408460524034,52.40098213979677,72.81417353119575,39.9139671199848,-34.13737827649018
61.37930383315413,57.45528854348977,56.38810928979649,47.5778790306817,67.21073814135966,72.85545872411858,37.90603473988086,-7.047870974681759
76.89599826282468,42.319382081272046,66.62556962781892,43.32002409723078,58.89570091686284,71.34939080240689,31.34541232296413,26.06859841697351
69.61368951530262,58.371406012510825,54.62853594641207,40.16322721445853,61.988999717746275,72.91907299632835,33.047217189200374,3.5195571658805402
62.87358345812368,53.695539631782175,59.07501648455745,30.32662341402031,63.86060240692214,59.46058637460329,36.97231027169248,16.507238314865397
48.83657876599999,38.91470641614752,71.11254617495423,49.784196812982174,59.58767867099392,64.98439488450359,31.212391359689,-45.25883523811558
80.65783388187613,53.98170390174393,72.56270116617368,47.18224819809342,62.82811071029698,71.0490770896317,21.570970163103272,-11.99695450579166
66.5715188418795,33.481358398019786,71.37967204174495,57.806274034114615,60.84661761689997,69.3746536947098,33.15897059200236,-59.44557716355895
71.13654063161938,37.64768029644602,71.73209088144115,46.81165310587417,67.33664310213695,67.9745947494179,33.26307821912924,-1.679567173483246
82.02870515198812,63.940667195409816,71.79689133204651,45.85485653720721,59.22699630693245,74.63590511614747,28.630898706656204,-45.376123899453205
45.16992291698543,41.47786144609065,47.549736564954244,35.56770004941196,59.15206729272673,49.19358750363812,37.484185660422526,5.876719423677615
66.2255643904132,57.76083979024701,52.51251492579463,46.378661041255626,60.1782919357663,72.95207000254845,42.03339896022102,2.686908693004682
72.92764084384295,54.43362677858393,51.76050047958907,23.7372176350696,52.17764376006397,72.89726622338691,31.029544387982792,46.98761264342582
72.62956007161289,30.80990377909588,71.85969397957273,56.009338748116676,61.74307043655795,67.86646256843883,27.675864943716107,-86.83477412063753
70.62145648828852,57.41979353447927,51.19572468170777,41.95184872492315,46.609570738795554,72.89454002311467,31.50257279403681,4.635918105456014
60.790445287652794,27.84641976851807,71.81128424001251,52.283176725011494,62.24383953020727,64.29252441435007,29.378520097103973,36.43477375717356
45.82218069365806,54.59982843417698,49.2086153125548,49.10255147291151,33.092926429913206,81.01273981591612,29.644496794064843,-34.926105221966495
64.06581765573557,54.70169332520212,48.84878839044658,29.10275441617439,51.62194356467912,72.92238226298079,35.82714718567858,26.88353154035741
71.43136543638872,50.477463381991605,50.617292156866334,38.0826670159633,61.501374028489295,72.91410953656624,41.88313612290864,7.08974890833697
70.06271296446096,50.19968385825379,71.50087238403707,41.51097370521103,65.08654530760039,63.341724467555345,30.294798272780707,-3.1630155478650903
71.11368915371285,58.79117430834365,50.67558818116125,23.150836799443166,52.341000291698684,72.92946362685662,28.673470268417805,47.35982428804269
65.15569567206627,55.86584001243447,50.14351986481447,33.45190043710885,40.67055871779827,72.82568630070404,34.271231392470455,-71.33010717998435
71.79829772160053,58.2476528776861,53.39373966759807,34.593369342865394,62.20173557305888,72.91511231522146,30.616282859100632,13.07156926845102
65.76520757403709,37.3062956695577,68.25330514778699,37.51358924565893,77.49222534979114,68.86055663190787,31.471129896760814,8.401355046160596
70.66614810785606,38.40068589161774,60.171041216635764,39.428704446768286,73.48427927857226,56.58403621933208,44.87648351950866,-54.53230812097975
58.92399375737517,51.469775951525115,48.98439749321555,32.51222622516563,51.65171993561253,59.33351525495079,34.689875646205074,7.891067502690014
60.15070545324825,58.12157902567327,49.23633334400032,36.499423458710524,44.797619457321915,72.90043582282416,39.544914792986404,-52.46014395071823
71.40241988667874,50.991200319550984,54.05006441169967,29.345245195193392,78.17689369186846,77.04573390512144,36.93887427451507,-24.384372989119075
71.52948699481611,54.32200215592753,51.36661272848267,43.83790785936773,58.45592378431074,72.89211505319572,36.50205987680463,19.95204065698287
