x0,x1,x2,x3,x4,y
10.525101665297491,58.840363626268434,69.56558761856935,42.96641087033141,82.43195983991718,-58.51496187718825
51.109284499815246,22.190811158806113,46.222213020633774,51.28294406389043,48.478961301355035,-41.89758799383859
52.02730384227894,48.92038867897849,28.32264599991872,42.766798988706064,71.81758389057363,42.070050666338936
50.50001615937741,53.464723994887706,52.335647211049675,42.11645313978019,78.7362756167977,-38.47366754224227
30.14255932758187,66.85119685840924,27.473199658529335,43.126642497570465,75.42391599912226,-1.580116907249515
31.722417591200177,61.123994023579954,20.663751027449653,41.7625411631645,75.51413047490973,11.358618041606007
28.098834507774338,54.33026091376888,46.967688784110706,40.76605009003707,76.86872575658224,77.17059766950169
29.637321760801616,67.71533499998479,23.728164561013237,41.20442432241338,77.78554012730106,16.491413115751158
34.496181046883635,56.34098909800943,58.63064545942751,41.2023114782402,90.64660318073335,1.0806193314530201
32.822944682653315,66.37126329758357,34.96008046550368,43.508740188378795,73.16940209662324,-0.7554099357126876
32.38496925932947,36.14760712300272,26.91481188583233,47.44817208067045,22.25123522557787,-3.1070639169464123
44.21166804509801,60.28427055453163,39.322832826162156,42.04522303889162,83.40290099188876,-39.287468678143625
32.48026657133066,50.52343471689945,37.210782551056184,41.13252589673778,88.78071426063246,-22.90156700846876
41.68741958708929,24.127616139348195,48.67138797486376,47.76398928541245,53.086360329653786,-8.346522279330138
43.786670454655145,48.62461969670683,44.1057247771402,41.84430487588947,94.03820041399041,43.63732703394966
15.140246884761147,54.48022826985537,58.787259308693926,41.6948051172575,86.47913777569681,31.59680228348009
46.97640994110713,46.537023268854256,69.14706057139297,38.50394044234694,91.96824447425287,-2.838706653980509
25.51778708114727,60.69157612100794,64.89065991545323,43.450371707561565,81.47583433309778,-47.08122870361712
23.498458193695747,43.323568866741624,64.07252566969774,41.94639978118874,80.28141508083185,-57.481731575431816
48.1621712306961,39.44060281737813,27.505530266008304,46.36727287264635,37.687527389374814,17.680175744964494
42.305635803213754,33.56644441548138,34.108358491200136,46.263817388673615,42.677566303784545,-34.282991109322445
46.26305059557429,39.5266200546244,40.43391778260248,42.23174136589243,74.92976963214315,-4.593629652484495
50.5460873762663,59.364756088712184,37.48640123663357,43.15808764887367,66.95456329221327,-49.88845790576531
44.12122341426231,51.508153711380025,66.56623268441479,41.79081922172948,79.56056482763432,6.090268695363367
45.079426737950385,24.59945907168688,55.747512915228405,55.61992308689872,46.13459296702049,63.63858479601295
37.667576445211004,24.176153331600826,36.542360093322415,45.491843066347855,76.12128873794764,-46.44897051520429
54.09757991067798,58.9048580122824,31.059158724192528,42.53742007417141,62.36600700941692,11.002945958327274
29.395131752833823,68.38888213538296,33.603279041714636,41.96406994351914,80.84182040739623,-24.529353999745258
8.336609074154298,32.40037557452035,63.69127131266207,27.978578872309622,75.96099312668095,30.30194485699959
32.81927353792355,36.79667992562866,23.477084127492777,45.95966233473523,54.49384229182536,-7.737306047600039
29.378870062639848,37.11228479017413,32.14528141072187,47.21933264510705,42.485209904884876,21.551595046661152
11.962881664103445,27.936280052194952,52.588604495713,52.99016898395994,53.438792790247746,-94.92810976898284
42.373286369236304,51.580454245361004,58.459253289657056,42.358763391073374,56.24830010781734,88.1941302821022
39.66451772065318,51.62200763100546,41.400298615219825,43.91844514731103,58.93575092519743,-26.814610881547637
52.19448375878917,52.584698153958705,75.15904422959588,44.14949134376449,71.46119193301233,-42.057044386446556
36.95846042601116,55.37140597148687,31.974294199067376,43.92272226711148,75.13558015987913,1.0293802189157688
54.53473130562573,47.1155711718156,43.894655867984156,42.945541417412535,82.63520343821804,86.9851284225608
29.86425092323677,56.45893319571668,42.10156785638615,42.3800212549193,89.252866509158,1.174202745933048
37.110155110211835,36.5237671660182,79.13253585623244,39.53044444267286,86.6730994521568,-4.948765348868392
39.0676248958252,54.01091040335725,22.354819474557196,43.66472599856981,71.93189814088757,-9.017969696857813
36.57277050893517,46.37006870171571,64.76511005117345,43.26467122802532,69.82692149124641,8.209511648302247
59.89068164772927,57.02459118339695,36.2439837022461,43.405647704497206,70.53151481009064,65.82516159009454
28.396278550919465,34.74782844844264,43.26738556192412,66.50906819620833,59.82278524682045,12.255961396044729
28.364825360099996,64.55908587161322,34.10165375828631,41.81503067572227,83.42034901944119,14.421472172623618
48.3538248854658,56.118961112402914,59.18258941384116,57.90923210098627,65.23008439759346,-16.135601974161645
37.28272213149036,50.4946344616612,19.04937581914409,42.184689098791424,71.68090924366732,54.85877684993105
24.386409287299752,56.82581769997536,77.95467630375671,42.89550406145651,78.31480969302396,11.619839108240107
51.15907987672784,59.54589350926997,49.60240578873905,41.950010857658725,76.72172288614064,-78.45388216568455
37.18638341877429,52.72504362307264,51.03352006822027,39.57257011465225,83.24082102001329,-63.86990870000758
9.577772399846468,40.52997951427069,67.3808868780859,28.198789543882576,58.614703555390975,-46.01961102693832
46.128615987223164,62.32069966951194,47.73791148886265,41.04097674984882,82.56147725335586,-13.364348860340593
51.04002928283516,39.47174008046511,18.06208921009007,47.51925348170538,26.830741850934984,-10.262416886256439
44.43396171240976,63.87038152585279,17.05889653044247,43.95027342729465,71.40616025040086,66.16261598918663
28.815851177911867,63.54003800970126,41.36411239934674,43.09058025805898,85.95269726895853,-31.50178483760478
43.3917351654949,47.62340400508381,77.81794725921615,40.9124887418673,91.13354594383283,-15.364453249869868
52.71994323204896,58.26889808117049,22.216200608097047,42.86200617732773,64.27503863684635,35.708315923987286
15.21608250218447,45.16766516730018,33.8061228382999,58.75443048064129,50.76525483891793,-105.64890517971783
9.222391385182126,61.63903430510169,68.35826819526044,50.73812734494632,49.639399187277924,-84.13952805043947
32.15688558170688,66.9873369504398,16.81200748199451,42.88071002715636,79.4589155930624,11.988589414663362
40.776265436019216,59.272915731441415,38.32659675676052,43.16724649521866,93.98255432920239,-27.924352705495128
29.497720369506894,54.205531832220075,35.51137207646073,42.9961408178798,76.24432764839007,9.564061306641282
38.35685714704897,68.55170980308321,24.99172593489221,43.09869210240216,74.9580590676662,61.396470981369205
22.377920970156918,24.429657896883775,40.217388325476904,63.64255280456361,42.155488929157265,82.78314725208641
45.83577644489038,38.193064469074216,50.87226871866484,48.118033209146176,46.02475158651565,-49.281351389150466
11.982784248353184,58.34905380172318,42.386084253526754,41.071673139210134,77.677982041047,-31.897510830553713
26.035896905192935,52.794321160633146,61.245696949692714,40.104520636650065,87.1950342450591,-5.491304666505377
13.819772057131882,65.70187843012604,37.12273301532267,43.530251274565465,68.78734491441229,2.7814370594641566
32.984863761964775,35.37864117190427,58.96716640607971,50.3454126122289,44.17532628847535,-14.883256220606246
39.358152503257244,51.139448481584665,58.82183425047162,42.21709334479957,84.16898309872755,25.909672672051705
24.021539704720468,65.38534595178366,51.02120155636969,44.48932287841495,74.05094983429974,-16.683633684450093
45.63387691961415,60.914892917720124,44.17751398589594,41.84772813338114,82.42385950049534,25.47259646794826
45.279321723989646,33.00878227767635,35.0293607813959,45.575029333987466,45.810425012809304,-13.222243034838039
34.81098038964477,32.00443577736889,47.5829726913494,45.345010349176086,65.72626321862452,-58.67347172153648
58.07150102025719,66.55559515496842,28.00617230263983,74.44086940713596,63.64602082741821,-37.99371191912816
39.607662940319415,33.22193720292023,29.026171741134277,46.374243888472876,29.79060053320759,2.026747852213486
44.48011962517745,57.56495412578542,32.44721759223253,41.400788079631894,84.08915867151401,32.6979635084889
24.61457193716515,30.164673644580514,70.00972732009593,47.2431547370979,70.14776717782007,59.25323479694975
45.83622462716684,47.08041251978695,22.797533621045595,48.30534823399865,39.8541382690561,-39.813249606997346
49.404448890493555,36.46224354184405,37.055071352399736,37.698989864670686,51.884817466241316,-23.564985287293425
22.31950776739392,27.659880877124262,63.95516185200847,53.463182194586466,64.07828399467685,-37.33517476333679
33.110260832577325,23.607010558815087,45.28089841767844,46.85404404803641,80.8637363002679,-58.070372398080565
51.75585791267179,46.90789219111643,59.77237854189804,40.86905865960515,82.73432162514422,39.9841290257962
50.544116509723466,33.227739919861705,72.71232045263076,46.34706597873371,61.24471366182638,-52.09646398339686
34.643640148737575,39.76554660802979,11.88100810457238,44.6377658317122,31.828444957831337,49.52291528077445
52.42168065195483,52.945927470980116,26.826249621563633,79.19944037034831,49.153840707365354,24.542242638377214
20.677731480033124,31.709220684451793,36.9387839219457,46.80012596883762,25.73352839227375,-4.29289048653542
45.687637286614226,28.034739605914407,26.334905744155144,46.573423824297905,31.50122453020871,6.80201061837518
32.78648471974652,63.393302728951745,48.5859367220733,43.78019256788345,84.08515136408987,1.8060037807314133
8.605243629135032,42.29563904895146,65.46415096162971,54.39485355758738,75.06011403380937,67.04717982067704
39.04255875979022,52.68274385429879,44.400177243130244,41.72787744154037,76.04755708613511,8.564028192072962
9.999436381546714,39.826793771503766,61.29339791511996,30.621965707198395,60.57618584416507,-7.036842815979782
32.72390295873988,31.353910717987926,49.48333309286525,56.946348788182966,51.11728497227487,-15.077098988634376
34.729571755374636,55.77017312745959,26.740901152580268,44.15988070138436,59.37402944479318,-14.122197659597088
34.04898526256738,56.82935758238912,40.268825585751614,43.29172227392305,79.28809823793702,-2.329412163068964
26.847209647352024,19.8758589832471,47.59715706587302,53.873358808011965,44.28979813179339,50.7519390465393
45.46101771430637,58.152750854971785,39.26839133220121,41.46701311114846,73.82667140680265,18.8628832786178
37.43081780843852,39.508785214055884,7.190552701512072,46.48840903151999,44.59839494723782,0.5275359430513369
43.296362705253586,38.51604963545134,68.50281574128111,46.435625007078364,85.01762645761269,49.9144757379395
46.19745131574489,35.65275531193428,55.344382943092405,48.227791102333384,47.441287971044545,-13.497403930582104
42.78678925118466,46.72009076450599,39.030153610525005,43.79387917408589,41.43505149198865,5.126213670554233
31.178624000889982,37.169023243790456,40.789663166963976,66.000575236735,19.780156746448608,24.994119795311914
54.59972055232146,45.42841624422559,68.247137640923,41.111962511932084,81.755028917351,-6.804196779913006
56.44063322224784,47.916066602854315,56.53153303593371,43.154662512141705,75.66838687146388,-80.43795933686312
60.513585316462475,30.833727604561684,40.57493314622006,63.012807420176394,70.08668130707468,-72.47075855881073
28.647781465829617,40.28509784539544,47.195552263613955,44.859861205602584,71.9283728224443,-2.3846003110793035
54.032179970375196,23.639127357869285,53.65705432639801,62.66708577872428,62.06467999189795,-56.45241815752811
51.01668493493326,35.561425499778466,18.344891946882083,71.55021487687145,27.295862830205508,10.489939086743206
29.256758349740863,53.75921646470093,58.49702418203083,41.4138797753254,81.75000292585395,-103.46370266083734
35.50092334802181,62.29541618483225,50.45574045452648,43.146238339667086,89.43226489046066,42.25619678625118
39.66492492785703,64.35328140569906,33.123585377419566,41.91890051879717,77.35915838977142,17.47916653354243
37.275462058303496,67.10330590949052,26.61474672697733,41.229273605150155,80.35583858061793,6.488907544978784
30.510057219938037,66.33841517873046,44.00042865875762,44.435233401079294,73.48636117747542,21.385646033300706
34.30197140070654,59.7517563988793,14.870791189925523,41.819028450595596,81.9295474195293,18.369144303265543
40.46181315492197,55.47620553631435,54.72151889396956,42.64641734278468,90.19237195734163,10.786744722431521
28.762493332932266,32.948253393393124,38.67817443707946,44.035828457938,36.96624755299748,55.20041426070087
22.453486943825546,51.53847133524842,65.0577773550885,42.4865134264804,73.03098596997212,44.397877547362384
31.285302780592843,53.40012464591939,20.374084115258015,41.72240373184251,81.34000935520355,-4.233600307383616
8.472582269862015,32.77081079297565,62.784847115233035,42.78575204840478,81.3872449596064,-30.93321204705732
38.186217837333864,32.168099346763974,62.657352998817345,56.843422700975,68.06703270640244,-3.162595954019092
26.97310385774021,65.31917025322942,40.37004115775538,43.25823608372747,69.24545735547521,24.693881642702323
61.32356307179516,61.578960106021995,24.585037724795644,74.44670123279568,54.774392905857766,-3.466646026527375
55.416454765028725,50.60040252626955,59.04199438601133,40.97143079775652,73.44740439050838,8.502317228932409
8.308054002637963,40.51504304576025,63.381164184144325,31.372007554006064,75.47878922221805,30.252278035255344
33.04285760262956,53.16534935042564,51.06132644595468,41.112363293372354,62.68796101185582,9.674119264229102
58.57697299562563,58.760011423914605,18.04721510486224,65.93870933429952,48.32155463567543,-65.15524883768602
48.8834874318035,57.23552858764544,32.531561874030054,45.086683278886575,75.91855193763585,-29.35213206701767
51.832833181965626,59.31089772609,23.292267768247353,44.24480307121744,58.35623464185541,-38.62180942858017
34.048475910545896,56.75744656528516,57.647458313311276,41.66364495152577,81.30136676438117,9.12302551601844
32.019904125741576,26.797144260513473,73.73375511869686,44.45674660206519,66.26698067185612,42.71599880244596
16.394733064948035,31.46626386595313,54.68155992525934,61.05890054750228,66.88597530688321,-18.355128291616953
31.58125177040109,32.457779294525125,66.32942794986332,59.0876934352263,51.5894935780521,12.144463721656173
9.495574326958021,30.07823893583438,58.44274129414306,45.00058821502507,74.1858095033678,-22.126311030787974
47.150620371565346,56.092502651342464,47.20695187216619,42.960301897513695,76.4417883903867,-62.1530647101154
30.207683558547803,24.459541042255196,33.45431910815647,45.66552221294186,53.21184821163402,97.31573977140681
25.51668215612686,27.244508353602228,66.05364312663403,61.666064329568826,47.371646073208396,-39.796645935610876
44.631476087586876,28.504033436310415,30.012017074470208,47.40945658784435,42.101267636021056,5.170608509088037
57.31588474250681,53.45359320599826,65.92960365665864,42.55970533629851,70.06695156441288,7.311462080717336
43.16742905512619,30.560977873489673,61.24143526448109,54.29261350341408,51.44805658107883,8.050485110639354
38.66886513777706,67.39913016026091,22.52825815561286,41.90919145559663,80.31230683726574,-21.783062819577545
19.881334671147123,39.85836232518121,24.199383433383073,60.77262943522609,55.929511849723575,-3.332055338876714
40.98195565484332,54.03263868040629,22.559475745138208,41.30573098585166,75.49444347768117,59.27932464178561
40.286961242130644,26.992728307043382,11.94844369775403,56.18603138084594,29.503075718530752,70.97000049046241
9.436016728807282,33.827799598080986,59.19820623381341,35.057334615729026,89.26993880617184,16.763732391006783
22.64268429373268,58.33691210836197,63.06928738827807,42.68686146735681,85.88595596659033,-9.43718487075735
45.97322007399687,34.34734416610735,46.61340329034832,46.90414269991711,64.29440966898437,18.57757763892831
55.94074203511813,59.50147209027692,35.26983284176677,42.117218379663726,85.29695802223344,25.80168876451056
35.516993323320406,48.83399168937311,35.537142177486835,42.07170970995266,72.16676375572374,11.897528487248035
34.61623875679456,28.115851768733275,65.7837035997539,56.7329505760062,52.67160697451635,-52.73810717860985
30.890202893480804,43.09862369787475,40.54119765825476,46.5188763104705,43.550243297271145,35.76031175377503
59.26257267767338,52.97655391340525,15.080615156985644,41.65297624645348,60.01605142117225,72.14065347523876
39.91671011841838,46.852121532884716,55.84406589633372,46.5031616500504,65.96852539368453,-47.753428046749804
51.83117185287359,56.956973886559446,64.53357655254275,42.739362022933925,80.96359843665577,-25.290947013715268
32.655119016688985,37.23603561106249,20.663166669938928,44.58557223611877,63.68432379478351,35.300813621948414
38.811535665484094,59.586614356402265,31.24560457621952,41.53181795670811,67.19135277787859,-6.816662822497563
22.585279955873396,59.53507205314125,55.6792501434839,40.45162408337764,87.68955141513969,14.654943095607315
58.05588842896865,78.45512738624433,16.7613079511714,79.3875199477849,43.92389228215977,7.221854024696558
54.66219155309179,44.96460650523119,58.83024612427775,66.5847984873842,43.54126354369883,57.471275622447536
47.956582030384666,56.18751472143213,77.25816539112489,43.97453556907818,89.55197967331172,-17.819162651564405
9.845595562177188,44.63231850443199,58.78379949779109,25.75644302217356,59.52422528061358,-70.0442736613195
40.83520886506771,44.49884302944231,55.020212490415645,40.898791687706805,88.58867816246897,-83.7241316661116
40.554057214168886,35.57686842696065,26.39432230302839,69.44715182930832,53.565240401647316,-45.16347789382432
13.141005348604642,35.62276768790066,56.411075281688596,54.87885312120798,63.1836776932507,-18.635440439948304
24.33295963386933,59.52603312233125,70.72308012691015,41.65370021858559,85.68103695674937,-16.848920993904052
20.194495941767027,32.28375249803582,38.81224571180746,48.52969259053,60.3090748668286,15.07539939017041
35.272225792009266,27.837663459608155,48.13309302739538,75.99998612611473,28.626864453919264,-6.49552289232563
39.2353851510281,55.20690478659768,52.52777691794801,41.19635501673898,72.86990994870467,-14.750941213423422
35.47886371457237,58.21964798960528,71.75254149618408,43.73138149595461,77.34100455063789,-34.22133309363227
44.03361799668934,61.0417756894083,65.20774500826604,44.02308744957391,77.8735386471836,-8.311691885149349
41.83950267945499,61.90569554737453,49.78836670260692,44.22860157890777,66.13449623946319,22.635367446457504
38.26261762793496,54.083850492776634,22.839603021539265,42.65186103931765,82.64865660027714,-3.866783308293914
29.52191738548227,53.35896854743136,42.750416449912535,42.27121915411632,89.99280772431803,-27.634505893057867
41.00055185297858,46.18727890530681,18.029888818534936,45.91177478711218,37.93330007576394,43.28107105454387
34.13164446994156,39.0114208817303,23.636609271777953,48.57910852885486,41.78439380177418,-63.41317013188114
55.7259706727652,30.85853613009211,28.975555778304,41.904482966790454,32.70734483696756,28.334261903047015
10.105984183036512,41.14981906663908,75.06744426804903,42.43396499858567,88.5468626091,-87.9370712141633
44.45760836788687,56.71369163699299,42.19661482835929,44.71197445660373,59.94129020727653,9.301424584482342
30.185887957495492,54.186102880663526,50.52155566109083,42.001966335846696,69.1014184388612,-28.085286443931498
46.03265903951422,56.018307635217724,69.77216198384323,42.53769356835331,70.89275316981339,-50.865682769018626
62.12841439880206,29.440826426339147,55.461824601363645,63.29112784773639,48.58025755623835,-20.80458690402589
25.657395904837504,37.60041073653921,40.079193395774624,44.24018813833755,69.77033160851909,-3.5237589241307674
33.550572130718734,56.58400827002624,16.326474435356566,43.08856502411368,76.02143550187752,20.236109646834855
18.597478187716128,49.361177587958,61.04105735936594,41.74794682536101,78.04123021678797,11.58849627063141
59.93195914019749,42.71166447610817,16.641825422443258,44.28135005916816,43.85011692932327,1.0202245424293697
22.182539663307594,45.50467860243445,42.66338783009445,43.12736318532326,83.32697362700284,-48.764310872508915
34.347669629420004,58.77638480839486,71.98509214639523,39.97519995267031,86.39600220808032,-2.205069739412103
45.97030016843325,63.425564757105406,33.86485477577447,42.93991099260208,73.55869432568728,-58.32916701012802
49.13764547004794,36.72941014945956,8.910294956255989,43.413934547600206,50.39014150941386,46.3058098580881
36.88058563429318,59.57482811057881,32.451878431650606,47.76835758056902,67.25571663089941,-28.290761306859736
43.715297077506335,51.64564156073765,19.01898312055427,45.404211103866906,51.767749441819376,28.89781464270131
35.61540381676813,27.360316806177096,39.048985848528375,54.670757013200046,36.688252015419515,-72.4891561405538
30.383852556246346,36.35727704128107,20.72181401481286,45.12132003495182,19.856543756373185,-3.954984336345042
10.204402998502847,46.51327679512919,70.6977235389813,41.41020951816692,58.92815749204569,-36.58674128594713
31.008602158074304,30.226677664127482,71.99437305986677,55.27047053660491,70.4018234433392,-50.04287258721379
39.44111610036448,40.53064167775561,58.858483983986915,57.98862309477636,65.23311971099737,-0.025443696808164162
49.09915725996903,34.47353164706746,50.041637323316095,56.9319209837546,82.08808737647423,55.70805982470744
31.892239164496083,47.12843368165953,42.82710062320282,41.03505511104021,79.87373427033631,-11.012224579427933
57.09621017173126,45.869127193744006,45.47232838047994,79.15481748035674,30.569201231153418,59.43208443073204
37.19555469014645,64.40720278801301,11.550130007807443,76.06313332517747,45.29418490078845,67.74872998371745
10.084307910261312,26.77521781187913,68.87229579228591,28.26456772503367,71.83121679403119,-5.440534875115802
29.542463268493314,60.3616679142166,63.618206658764734,42.4182060129023,79.65465637539279,16.95056109626148
49.57911185210379,58.99128984708785,52.26595299405119,41.40458671096582,87.43202826302286,-30.58732110822576
26.61189003010697,58.13849568365586,45.42220144701947,42.687655579400236,93.96284286248019,23.933210225219316
9.077565577689478,29.644927369463787,57.64371685580462,35.15759252278504,67.16037140605106,-25.68643123511751
49.16452480741571,59.18270073611933,21.869107287359608,43.86892881559459,59.63042366826303,-21.604660968959056
33.37206592080722,34.208644594661756,14.622969644929796,47.29706717082012,62.713217141412926,31.740715787057432
43.4380552947261,62.17451707148909,32.37780188380291,42.273541881691656,64.53888461684848,-20.503971921991404
33.98806320324585,55.58473123364459,34.35594876796844,41.05093318272627,88.49015279234138,-39.34188287510677
18.587500826421604,35.40194382135711,16.35666042724339,47.48039796176381,55.488108054205334,4.739667319633026
32.05080154137473,57.399475559470666,44.0602296318676,40.654923974124955,86.19557763983894,17.69263641825395
28.718015649770408,65.79126144351723,34.89889031221274,43.44629555774428,85.41723704577129,-21.96446501315732
42.6498507191387,65.7776743021723,35.144660542019345,43.450595596357076,77.6519102654459,5.3555816961159115
26.27579469696537,50.07767444367056,41.31219050159206,40.23073563636808,75.68481410965083,-64.11214795400403
9.20449440652812,24.931622370751896,62.24852938049147,38.273445505732134,68.20442046231737,-19.93314229266327
31.520035573126528,54.9875722196462,56.183887473610554,40.68413851742762,81.14866912351106,-33.70992155159517
44.70234551967564,28.64581796696426,70.58668012712337,47.69301060018454,60.50780057548358,-20.99667594224003
55.55750937430137,50.976306325373265,23.31595803518688,41.42481593960113,63.66160140193444,-38.30559660632552
8.602404215025278,31.825404587258856,68.8413455107608,37.26042890308225,83.67483883073797,-42.10653536028984
11.833125814850732,62.285963105657956,39.22910776859785,44.171183769189795,69.49275914472649,-77.13791789715934
21.701661233636365,28.196514208064066,33.63486853814445,48.26513901788366,36.297146221601665,-20.768153868557334
34.15424839251168,51.10391854869506,43.39095402714014,42.938454977940374,74.96455586715052,0.38563037243494414
28.06298863567386,42.211074098648965,76.33400275463472,57.33379482740957,74.28233912556527,-1.770315064668599
30.272392535673582,34.8461455653073,56.51044491900141,49.9386641819814,85.59023888700727,-64.2905106544033
9.112314551642568,37.56732445913594,62.18416873864715,26.672718947718725,63.270380842489516,-5.115876764624019
23.547589091714798,62.6117353305643,26.99323579732977,42.662603263358406,81.04423545536982,-18.165598674669262
33.67781503979932,50.865005300533454,62.911989152947015,55.46401124660054,37.809772823864826,-65.01058589324099
39.98586417145046,33.23116842379874,58.56957839285536,45.9219896358935,62.07862968828748,-72.37164425908709
39.930932361233126,33.68093194230863,45.14446048073864,46.85832440552596,59.46491866924424,-35.919337585033034
44.997761825058056,65.23993652787809,28.790798821500996,42.366524040349546,74.67875097579706,43.10576214821967
42.29394452336723,38.94275279729574,48.54738052721795,46.99794720230464,50.56188683691009,0.16331774185758796
36.6870084330343,28.486872448942236,59.5272612882227,48.63707941725586,52.309541926581176,-37.16907494707054
52.80038825613555,50.88107406932098,44.196450734518855,42.30254493505143,77.81628463731766,-48.91495485519269
33.94468821710637,31.166621945391412,29.777838958941693,46.96931880356763,73.4586410291264,-56.51849263431243
40.12463032158648,67.69781835954814,20.572577552479334,44.53405343747002,75.31718643142463,2.3208369968760576
52.43019915986024,52.37008578585777,56.82162788249725,42.03434400313286,74.3010327897284,-53.448911419678296
37.11662881791534,27.13558422150497,56.09698916651511,55.2962134822338,50.71148378320453,108.35845602887608
9.020874992670283,47.27862306511282,58.94093111341441,56.35152992602461,79.19908234870145,-13.426348443269255
42.703064226625834,58.264754629911295,43.71919897563279,43.33220594938256,63.38284453190707,1.1643234710233177
50.84941037697932,40.547962799817775,20.470886524227225,35.698051195771725,33.12316649227036,107.17326152921893
43.233868557485096,47.05184264880463,32.23658463109215,42.69515308225946,79.53151944231635,-66.87344190624768
9.186309159423026,47.283233975078694,64.3900725801582,46.68580571887712,57.645490148424415,-46.37622641795084
48.16490590813398,49.46173346585502,69.96593749663731,42.80228211771959,88.36697421839884,7.446020738276779
16.01166768710701,55.390973537385605,21.93793161138887,41.41703611186351,73.60602749892983,98.31538817859266
45.27141595921637,33.183699384772254,20.18422685621637,49.83650641441935,62.895335705424536,6.861952247999358
32.899379939311,48.81385450594244,62.242449606568826,40.426045953726685,90.79803802163671,36.85066184632373
45.498977842342626,61.31571104621132,57.26634354522298,43.57638408315506,86.33936694601641,-55.79282783646607
33.851820694738024,24.149351627642123,33.61774759160879,48.895805888555145,37.85208923837274,24.283826036461335
29.39573341747367,40.761538553187414,52.65420156634701,41.355743383794,79.5983321537033,-6.001887841361505
39.70250385334487,59.02252319267057,45.26759244051338,42.05924353560309,59.94997273706862,-89.94735014510296
51.85783109574763,63.732808870203264,15.35111067267258,45.7761051223463,67.89401468736189,-12.847442605019992
47.334482991643064,44.438667889391816,60.292393670682245,46.18655831817347,69.04302911266306,-56.18565122227563
9.694087167155738,45.32131947736244,60.01551587822167,33.07690564342772,76.60066312863114,76.66603632708882
28.656064100575712,67.0979237983439,48.40644587439628,44.79432793061669,71.56452558227532,31.05646510524692
48.86357304536033,54.27799639677653,72.76704076055344,41.84655006000865,84.13243188382103,-68.55203429243413
36.390774638566604,58.63140177522246,44.95988109893297,43.20197346826829,72.28291858554336,-1.1188490633238841
9.595093549453363,33.40835600137418,66.91121750429744,28.5037874647767,64.4861646184523,33.53811503386956
26.22826576161631,34.68382471016423,38.49261095619529,46.134088370796775,45.375199787422105,-23.480058080067174
19.99923037161752,25.033277454365294,65.88896369407371,59.51276376327698,53.69617802567832,28.903077996200334
39.53708496767997,62.40530104819598,35.715556570099,41.85147493211727,66.6974336151443,6.781691510875696
25.844410528516693,34.905771718038615,47.229066783623,41.79103049399226,87.4180898728165,-53.70390871993092
36.13841932079299,54.70448706647403,42.30520159403431,41.79448103381961,86.86407060263392,0.3012005957460424
45.86372800077851,56.256038898428805,60.00024671108574,41.79407458433825,76.14856683585366,-38.26833264086417
51.84242073576085,54.040669376475456,26.365161888166224,43.73014940757069,62.23815127814301,79.44785541760805
39.05720945999633,42.680788701291696,8.772779598182176,48.11018270488325,45.20676136816742,0.3327090083740085
45.19519922387742,31.742417592594524,38.508854505821304,48.10870641862189,32.777485922834934,-66.86756563457058
9.334485300857335,37.56884015918295,68.52426359959914,43.091495297306096,74.53031982026822,-41.159848053942376
21.34446406635328,45.425080010226836,62.9059063847019,41.1251780504113,74.1984513497877,66.10792038959407
38.965252006343555,55.41558762820442,48.033898911428025,45.32425205848993,84.79160546055274,-23.14896815379316
8.683765931080165,57.78718041853509,59.53567241572968,46.11912069659847,84.37132393612869,72.68222420779259
10.080650844548757,35.9948227706114,58.413620348915,40.26201893591201,55.67502488354438,16.94511023799432
8.263708625811866,29.927816014931263,63.25019783002986,42.82987569358542,76.83024856623634,46.51989232584641
8.156493997330998,61.10096577563566,33.048534453374515,44.87231004607278,64.51830667154272,-57.56344959604534
47.898294861310006,64.29177983655664,12.592924461033114,44.27892557095535,65.58443067630746,-118.92297783541568
44.20220751261677,58.81856402985686,51.506289935903844,44.9257912710319,63.33131373036423,-28.371468857006118
59.13645452119243,56.707525340862716,31.456540932338772,42.79019773233568,73.86814973287854,31.413858317799864
45.802629114273884,55.167142357310155,44.42371032443519,43.64738616653464,67.91766426541696,-29.564826227240765
19.535954758254697,36.034984091063095,71.091814645303,45.08684590959982,62.247159985008665,-7.262933194476781
36.7219414512571,25.85142063858918,44.39604873655552,47.93474771406177,65.41025214610164,-28.856247748221456
32.475502807962314,64.88555826901148,37.90093622833553,60.797914409148895,30.7169157134757,92.94361072358852
58.66362032425587,54.24043901187211,33.5817034288905,41.75933279355601,64.60437496394957,47.85141469266834
41.78663727540623,43.76961215604466,60.40226422901674,46.7498763278577,48.829447736730465,-31.216675735076905
18.570713763281468,62.766758191673986,37.29147237470516,41.39802612459312,92.85695663797155,40.287409978037545
32.55720071828681,41.0520551760318,67.52701261654471,41.80196135038237,82.77914616397742,45.24290626872323
33.189768733322666,61.022997710844606,45.282283116656274,44.3799337552593,74.54651451664711,64.01656008899167
23.10252387479223,52.51915560448677,71.93176374508266,42.73975956640347,77.17797445769705,69.77372681071596
28.940904954031076,40.04296993559376,66.63876044283757,46.56126615533631,39.03089995307333,31.52166198387536
64.14893862712184,54.13801680381723,46.101348081524094,41.550424203105464,85.99327565177225,78.93668508960039
41.8421879361841,26.288230580894403,28.769492145447526,60.482485374598475,45.249627146094596,-45.754453279781444
7.898254315785479,41.303244774238976,65.1901931102409,38.594394482250756,68.03986101428526,-4.000988523648989
