x0,x1,x2,x3,x4,y
47.03925826427159,45.26398779775845,32.75982651044651,38.00447277534864,66.12656527885439,-106.79303281174195
41.58194261833235,48.91820276392752,28.707393889867987,47.233970698133334,60.68161512321559,22.08377933566358
61.853510856425125,47.687380470867076,56.36240285796913,39.087816883407655,28.299634904357188,44.92592603457488
45.50828399004254,69.54974222023722,62.403136722805115,47.666089725651524,52.608168390260616,24.716778120751044
73.05098228375782,41.41954004176246,68.01655966020166,26.448511408207164,34.17214647151881,-12.404972599175725
34.193668639146146,50.22594285284769,69.0170338452096,60.56210812469994,58.584230049124926,39.87298137546092
45.45331437725669,57.809921606684874,29.091293706832495,40.61049956439576,64.57383075761446,13.969250615169923
52.655595812818575,42.77579289410484,43.85186540309546,53.97356957036554,72.03812994437533,68.91273520673025
33.07161528629938,37.34140707783146,69.90537602915609,48.72346557363569,66.34997373418688,-4.529261786218896
33.8986165623074,54.7942996481909,69.77928847121571,33.776388501388965,44.37099465560168,80.25512699848372
61.971036603999636,56.23164324479711,59.95369499209433,22.25981235277144,22.21242582681888,31.27045183783396
31.84202104286596,43.973394539133665,69.30573344190455,32.86643247623453,54.17469306962054,60.551867760327994
46.355536928066044,78.3353477250128,65.09481175700331,48.66041407000087,48.582466132612375,28.139383599989472
52.10819906234406,74.84122064163925,70.27689794243722,35.1217129960615,46.576787408797784,19.400483723581214
22.865739013320276,63.38446497022586,28.532050031907442,39.75984055844685,59.231133885508086,-28.468250737224096
61.58157248970703,80.79224957164575,87.79416547375295,43.419861640048275,47.784797027368256,7.254469488735811
62.070141227850414,29.740526835092734,67.9890085569582,39.08113665112213,48.71264495476393,-29.827053259301728
58.97390866664048,38.41160405918879,42.566886647316785,54.12667367174034,83.24517100791516,2.5965396085605876
51.6849362730519,69.24375739590492,73.69941079748263,57.273001527406336,27.547355772246604,28.576290779270327
81.30102977964707,46.7476526534385,80.17502177465335,43.2284154809782,33.664918575826746,29.817340692207154
63.03505729575569,42.469132844657835,59.35606865767527,22.564448792657515,43.97638115114357,44.22833706742581
62.00494825243656,74.94583253045856,72.59811186514992,32.15630401419412,27.470027643581552,-100.23763627537815
52.9982185548373,51.452116041970726,64.89069862328333,54.12825946303569,59.77483990282329,21.260104686196133
32.372923707628544,67.32592519288812,72.97168896593908,33.32098447683412,47.07771325808708,-23.484766930575
38.40851007474537,42.12161197865478,69.51450767346915,44.894312942379564,49.854040673943224,-9.756961177194462
43.30680945137541,51.240221619950034,68.35886564705419,54.17169636935307,61.99335023064862,50.65873304296947
37.50384102476018,50.84977451933374,31.42515908134672,37.78607623548386,63.34646403391767,67.5579805311205
52.32786936582572,55.72035934555636,77.6586729163562,36.93880660002672,51.165907408980175,9.55908505052276
62.07075209925516,40.360332670971474,62.4579641099315,47.87247164246829,57.82377215567729,-15.097606119517138
56.82651911693591,46.36289419250598,65.17541895239816,27.891527909389282,41.780941103205926,-54.32734417511134
33.81218526726706,62.52098472479583,69.2742300595018,52.15087521463322,66.8217798349756,-6.126352609226946
61.91980259459935,34.59609235310242,52.36393836998965,40.46335354404937,39.39453746536222,79.4675427067156
53.8763626436088,58.42627181409941,78.41571433059157,26.941228268332644,45.49375510241717,26.702707707497634
62.01451544518894,62.10713490454154,69.7996321929422,48.93054686199049,46.51872496149835,-54.96982178008337
52.46946476095431,57.10498840744161,76.23344142109934,39.23602206823343,34.22405278857507,-50.96795049902899
59.72850396083945,58.046140221515195,56.08439055233015,29.091662266628916,32.584267609162595,84.93578107961818
33.342450543566535,58.99750811096449,32.44914582167457,32.739362370890525,64.02065984261633,23.782646194249693
41.97666269592875,64.8565776005079,33.16949642906848,43.19053490733839,49.27893078954861,36.815467460713016
53.01656169408644,76.86192925966725,70.02691020281586,26.901618827506915,32.84414139979995,32.54288764831729
80.87959489508577,43.48732808412511,84.74583092777439,47.50584944760364,48.05361053686345,30.378469009174736
51.647798125696994,47.62834707902074,83.5868765281688,33.044594617283785,49.77084381981518,13.211801486758956
55.05814541575931,80.8121186810806,72.49348199791744,41.94589628419189,30.36762414576928,1.1639292341191592
39.854115558801496,39.8198880164751,69.04875588524497,28.610475927782243,54.06802366963502,22.704552009085997
51.89992755711002,71.41447893242227,77.31037682468627,27.11685042817937,35.97062279770395,119.52954689248075
51.750518829139025,82.90902441954827,72.48566152890189,39.67272764643187,55.12240708919498,-16.690557309734093
52.732644023346516,83.60438143321379,73.5052603544112,34.126854261388,51.59174148935344,-35.075757937260065
51.35589195730172,76.16568648650178,75.8395799163656,40.6597235824794,35.88968852900301,13.276142270514956
61.02432063477487,51.12025992384575,80.71153078017744,54.24337207302976,64.60291542318593,-6.964997360602862
64.53158419700476,45.118118060203365,60.58856820333012,16.503010686214036,42.79598374267491,19.92797984436914
61.97053327732906,44.28069635796863,52.18004868361346,15.72850686954473,29.03110129629887,-4.703764594113471
80.881309458246,41.87611337075136,78.68623895290888,64.43538652630059,50.1104802662359,-91.4367816975745
63.112330664549845,48.405281017537085,72.64203006187952,36.150171419775894,30.157304011441823,45.50067044014691
53.56637865652733,53.122463055084125,71.5022139162749,54.15618811676657,61.444183775696075,5.004186564893204
52.74531598133498,56.10258170484476,78.96879430077867,25.908815500243776,51.80959223822178,25.55585464571977
53.08430767375191,58.22322002410617,76.12101928253603,43.03958166138777,41.777169879333684,18.653299321720873
61.900573971316014,61.74222337534602,53.60082708657581,31.955713476810054,17.490156548757042,-57.15283061715378
52.7635322414325,74.0122883150782,77.52558652913538,28.843822822290317,35.12801129998012,-101.4515239334845
61.89066681929477,54.07278427244016,74.37742377655786,23.041436127569867,30.56900254232658,-6.85299246611212
29.823864647101306,56.841001963067754,35.011739862823596,40.53122746307393,54.535629503444916,-81.7691181792606
64.86606897453561,52.224111163554205,49.47484233228662,34.38509436382494,40.14981866065639,86.07451255791455
82.6648259435265,49.598478263237,83.64659246089244,29.714626386677864,15.636698555129655,-34.576242945698525
50.99813768505644,67.8259683960793,74.9053132015766,46.92827708892648,27.440197886376215,-2.468222312656148
56.189563637210036,67.7527167773893,71.905118438264,46.58610504370718,51.07465121377881,-12.372450807261743
66.67697149721732,61.933616838694235,76.06797844745293,45.75539194991816,57.326680370536025,43.63340824248649
57.34512054915994,75.42925942295871,71.98372294102401,41.07463540901561,43.08265695673354,-20.645437843523236
42.32195972413646,59.95881990637337,32.91631229049447,32.63376979104022,63.65014394301163,109.778151827568
53.36634541650098,62.35648007756397,39.00781262751342,42.177642534119364,47.39575267369109,-104.78909011166544
36.61943410971386,46.93918708071162,33.97786250943974,40.05638992412555,61.41921384060889,-11.771902665445472
59.11543543058001,78.55299792292757,81.67261077937832,28.864440875567936,39.2889921848343,-0.7004205174101124
32.869774327037675,60.35129930678998,68.7539883159514,60.326385517354524,50.8979190090662,-97.09070048911165
52.42512166076543,57.403090570266784,33.572931836245566,40.08579821552486,57.427190860383845,-26.077229198402954
68.22076593068084,65.70087932478609,62.22358630168568,45.539667252072924,41.98498083805811,19.982920293709924
29.911350668588508,55.35992911484519,78.44722385912962,54.12871293721561,55.23497759901065,-66.42909386437589
44.802660206210106,53.30265902292731,31.66824761133894,36.958130961121,67.8428587467328,38.59984583377436
64.7367169774644,70.43601690292775,62.65061651602861,51.14194360605194,37.076376170532534,2.05573622356043
79.60049531074147,42.78424650528316,80.95168747698337,49.44936725788769,31.689202579520035,21.223057498950066
69.19763572247366,72.83906241032571,66.7201754470156,43.33573707626445,27.953824947768837,-28.81191596253514
64.00797242471754,60.5578174578816,57.71036179999605,43.963869031528304,51.1357897621119,-38.61533138453501
61.96183573455142,34.97457873873557,52.474056522867215,20.566938795848415,37.18838898357893,66.69977426990599
53.061819744997024,51.49904362652465,75.63306861022181,28.694044786058285,49.34430226904314,9.98875181124044
54.56521281405114,44.150531349697985,79.11261455592869,22.373661280265544,35.72882371698352,-17.79025972733699
54.156095189503645,56.14363551611041,75.94970739951157,36.773447888687876,31.593310560976285,-2.3252219501945497
61.789318741431,42.59876211621342,68.09888028206045,19.190830931410137,40.23698185858261,-29.520359177298758
52.27198209600844,65.84617646753723,75.69631911926062,36.91441063713651,39.429273815653616,48.15154980563027
33.40792587029048,52.732683498537156,83.73852744315826,54.16704228869023,43.4392843179372,-49.95926348516332
49.72670401138022,41.53143822082214,60.48437271689288,42.27209512375394,68.49535686932563,94.12782196956144
41.21760052944259,52.125802379616914,31.742628109324905,44.06779900147339,56.955248915758105,-28.1310579705804
61.91830410322356,60.82000526840128,68.41190004266622,20.064397047361034,27.529978258097458,38.75464927670971
37.56256271730524,69.74035802373832,69.5290876250589,46.14299936644015,53.180979661458665,18.239237030086485
25.120762097492907,64.76855162520478,34.56844131406062,35.01823383062586,53.72351012425777,30.44131581740175
50.834847991110124,61.751950925753206,73.45248962754593,37.71951793564016,53.8283231943645,48.93737784558459
43.38702208875485,56.96636149235721,32.165426624352406,32.442166189950264,67.74076815915585,-36.494578546813955
61.840440149447055,55.42510809073661,59.711748773809184,14.339369835434361,39.326741183520774,-71.81039978811134
52.103830281441844,74.36990593790856,71.93350264811706,46.956131924044556,47.90738640642723,15.11688657049201
53.297898059286396,81.97747053296374,70.98674101697074,28.659347491567175,28.362119751362272,39.736365087821774
56.84112501939203,77.50417731935599,63.547622488124794,46.93007608453778,26.508680444855745,50.824305054290164
30.4669626522733,53.13098898756819,69.33016197429438,40.74416589225836,62.02560174100374,20.741777016915258
53.10920921816202,73.96741773521559,77.81572947422825,32.971618170706215,20.899230584867162,27.432549424249817
72.54976725239598,74.91292031784536,84.52737337126112,43.81160100508868,53.82308792432815,31.55056392171229
38.71301158112828,58.928574029858986,30.644719151186607,35.94234614530122,64.81389247019366,58.80274988014527
53.29741863259965,60.101028788595166,76.1909219303219,23.218516082172187,25.023714948990705,-16.564365455480782
72.92673369211396,61.160860946571965,77.96762077379722,24.87549980622974,40.888698002251225,-47.958380282766164
51.14816962996497,69.33206403895514,76.5927848778781,34.06622866440728,53.34138238884731,4.240045928704259
36.36236313107325,65.62695314686282,69.90062694267894,36.01258348107669,41.005408014057096,23.383019482957792
25.611720986507457,65.44866273069334,69.50785623511126,42.0656734119607,42.00293491029818,124.29400136798262
76.66017707124156,59.17140294060968,90.61135810170116,44.748455708827365,29.760243430668552,-21.162382544910443
59.58326415958902,43.3284885282893,63.229897715462286,54.20573253228458,71.424380035145,111.82349827790581
52.44050695618118,75.83076944981057,78.44012434808168,27.52720055886674,39.8604186910905,-37.98188523480045
33.743583083554384,57.377763451173365,71.53346744487278,51.07029620881043,37.04360780091774,41.551937170492046
50.985746931073976,42.93142741224365,29.78823947910038,39.42481643519613,68.97968234838476,16.115799578939974
52.736260431171246,76.59046154977612,76.33956744456816,25.199769443215274,32.2916905413643,-43.44022179953414
78.48369375262992,60.20945829278982,80.80996235780978,22.789833325210918,23.356237335293418,-44.001201317839666
39.51765755570693,56.460965385906086,30.53272776613113,42.381043848396324,55.606864955429,-1.639565348241014
53.27117206767995,68.95503528645783,78.30572243044641,40.45062406995547,40.52256293692204,24.07643653931214
28.63509934791355,67.5259966017779,69.61071926340212,43.55745176315397,46.42753178804856,45.38932514307302
52.61206600209387,78.48876252276114,70.66886352508091,39.870747799444246,34.4571452983095,-128.8121892679108
82.36464084306529,56.214058695486685,78.93900513451963,30.606326393563588,35.23491786509601,-55.89056038674474
51.89621244736374,71.38265711262312,79.49616766072583,43.145337085163625,29.801569735276132,2.3849798114410987
33.79013383283283,52.50956858978385,30.354785986440405,38.66344655005695,64.94456270680047,-37.83519638840785
57.19340668643065,58.26683754752752,44.92769555929555,38.365531541909235,42.08678135627504,-92.90620435683071
38.01776012220637,40.393854006149226,69.37943742550807,46.32073928674916,62.25806579416873,-43.507018739287105
36.9482302913696,67.6766139015313,68.7488396032906,34.2859440042854,52.388701136377506,62.5084974681687
53.67029014312785,54.53425283822742,64.99790168585076,48.19933821305142,53.905138836023056,-31.75639550914385
40.02376039975335,59.45539089444521,29.313501336146263,32.21886405845914,70.31562507216458,20.47485056147275
35.57352307210069,62.71477923959552,67.37087368816661,47.44042002160123,39.88658578488978,-61.47397347331379
51.8302737656883,69.11139763399558,76.08138902188797,36.325401522742524,33.105239537624115,29.809875750059717
60.10149687183394,69.29475860955931,75.5536352201169,40.39115609534119,54.05110337542821,-33.60409951794202
50.02966369965397,69.58216126064895,76.95919128384696,27.62582451361515,53.011022775161464,107.81788056110697
32.98528813008091,63.19703167138545,69.2282224930787,58.88758990256473,55.65002667159895,1.3483696215700576
52.70204500810545,70.29988786426765,75.38415740117784,29.07569626911546,43.19632341707836,-16.613441292291583
32.922716268279245,45.97484960146692,69.09464459236403,40.00865413355887,43.48142868234946,-19.93106590726164
52.72745744264351,66.1316645788837,75.59029293002625,24.82931466219449,38.62162963627998,-0.2683972037214053
30.441922324983743,58.527566669159754,30.602751329012236,40.28338755636572,57.87375533148598,-73.03398489321077
52.22391293513171,72.78839408405489,78.50196716398543,34.6785252322176,43.32048467128487,-4.98617826760348
29.18977163777432,62.59249000882497,32.94992849689371,33.2766521994381,63.467861654000586,82.96476829697951
33.927434049471785,56.43073854140821,69.40499822688224,41.083948076740576,42.90874150410942,28.48410375602251
53.310324426046755,57.64784144565597,78.80163155800082,25.555569332047355,42.19614642779464,29.674079380484514
70.1493914508079,68.67329042818115,73.35030262875894,51.59155981171659,33.36942530154099,31.44585669157658
60.594929428279535,59.72388178054608,62.07398574453276,30.53180781248242,42.117249647501986,-28.868228852953504
65.31560970546164,64.71071034617067,55.71579256953016,37.85442748162227,29.574051657885825,-45.653448859954565
59.2717951462344,56.203087829824085,55.161761867582115,41.46722853177859,32.18024780694381,-29.09385393193993
66.00949906411152,54.238011250505366,61.36685260353313,32.52772547494287,37.74069645168033,-64.13110600521047
57.9767847000421,51.72059152964396,74.92213142527945,56.45990344863033,25.18283771215017,23.198133579072426
57.98044388348864,59.89177477378431,71.00063728053968,24.57769445194584,46.07493182788711,35.02074146548947
54.11718854265225,41.2654576599995,53.560195825770144,16.95657476488917,36.657703415143,21.0531995413664
64.51155459800763,36.53786275311042,47.883622021065506,44.24959841926473,43.575014298993246,-98.2412343066535
54.606725822965295,74.38834856576203,72.81073037260956,23.960012920622255,15.694841797017183,97.91391954169609
47.02699772771391,64.28341889595451,74.33230414121722,49.81935432818695,44.407619155923044,-63.146781427027314
65.02979762490598,67.57573661203766,67.33809993394964,40.56155202572128,48.95196112323607,-65.76095979783989
51.189404934174526,76.95950916259586,73.92598909191584,23.21315623509846,43.575004638714034,-52.288195374929025
52.37220253336545,53.0967846296767,60.81110687189761,44.89923660681607,38.72051668679119,71.0230926843064
54.47781423087565,42.7366161282335,87.08334391570524,54.298761880484655,59.00793103227574,-15.360277765129332
42.87154104016345,68.00777676034193,68.28966898709743,46.16705175871758,39.636209995826114,43.07024691912665
52.890758743278376,41.9001579613187,80.10841177543642,37.53236995360123,53.0021937809028,100.51910034239992
39.28364973853101,50.4958885619782,69.75185828061392,36.728526576906546,40.57125479815157,36.00866947082672
31.273137783440923,67.46006039120901,69.26934776961271,41.47193579339872,60.028550681271085,-30.820589518545283
65.43813139894253,53.22594761392033,73.47040072645169,43.761120787479456,38.779735043337574,52.81115284593034
61.80902809785825,49.488272825783795,65.52887684240265,37.641662307323486,39.09187968292926,48.769081322948765
51.78826272572215,55.18256701007952,59.47656139120224,54.1019910476488,70.84539964578693,53.89287900410819
38.83223997711424,52.03069582897974,31.236047037694888,35.81420123561731,67.27184530537545,16.985623207966697
38.78725745254332,40.86262357327166,69.68523267265728,32.149402642317376,56.64394496106858,42.521806513736095
46.56636784844024,53.579132012867156,33.82291602314771,32.107979615192995,65.17230824339919,-23.35155075297867
51.78066573733787,72.65135370115371,70.1412568521785,39.353764839751896,36.43088094725879,21.473965080133365
61.870403885213044,34.0309606528549,66.4324205860147,30.52224258275865,36.39174389696964,-98.99302168601962
51.966308522773936,84.76696427206534,70.58503925527371,29.200970734760315,27.783641706346557,-37.86162471994551
21.92890204898437,63.597280681272885,32.42687911638648,36.45985389218197,56.333422470933954,-29.675999652518463
40.234111517472726,60.54253368625381,66.04175145545535,41.87690123177724,55.751626980002065,8.138339756807696
61.9084269129994,51.59127532700457,67.3593631132749,47.15954642568625,44.089351729217455,5.749773571455819
51.568774003133925,67.24533950435338,73.17814179846098,36.97718197768386,55.97312584144186,-48.103770737973676
51.705218267547416,73.00379450136536,84.6428519775904,21.957590004203087,42.42244068155258,-21.56507795413519
33.0084488075489,41.490344162770924,69.53716954054951,32.34380241670691,44.67678364009251,16.391110615449747
75.67006928932354,34.84594313439257,79.84987423611409,39.954534085094515,33.938865034551775,-43.8063566352014
33.39893229021052,61.21837436672108,31.876969789003823,34.739198774690315,59.11196295043983,-19.0822401697875
28.208760238235616,57.649665427557906,69.92544073753022,52.78708701731326,61.23736727058143,37.02976678577751
80.38237807841132,58.041826992483905,90.63392849322844,28.847649350097615,28.498533928799123,-53.02565790857069
54.50615813834599,78.30893393800946,62.06753955413872,41.87164611036885,42.69132549465588,-1.8041179139419086
52.813706210511754,60.5485408193677,79.32339598905192,23.61786211709807,26.911731411292045,-23.911341502660992
57.443148000942294,48.01569298621832,54.108819843432954,30.212082113309425,40.2780977758742,12.781970423376597
47.05637360924379,50.88121413834583,77.93927480557947,54.23581986406767,62.22758223382208,48.32589484552593
41.9466105345944,59.510439550856816,34.19317585210612,28.136357952088513,69.32837132187092,29.466759539645274
52.86702477012273,64.72858097931211,81.61174172148519,18.655229637062792,26.852713763055323,59.364005437431146
52.1494251097931,62.97939651855851,75.01228920142132,24.777157924308675,50.530100225262544,-73.60480150856306
42.42128510273004,61.993983812838806,34.53521172702212,34.04758200518198,61.50008673977142,-14.848097103228444
71.51123259412662,69.94428216224017,83.83072441221549,37.67028760148378,52.7819296066534,46.06078407829871
41.61125381402369,64.96044773203417,83.62063831230982,54.08085471995401,41.31957688275092,11.522338307155742
50.27857288682626,71.98022104235244,80.96314354039292,39.939200873047746,52.13548822322623,-58.37877366551626
54.35210228600298,73.31929323470861,81.72676571912984,31.72444713500995,19.8947445493714,13.345363279558732
79.34789342468643,62.398884056930385,88.55101734260558,22.632320733967358,24.575275387873226,-62.55176994667393
45.23666156197813,73.02515264595425,78.60395465883603,31.867643703502086,50.940254132117644,-73.61617306194117
84.05040297052493,65.16174905197589,81.28327659701148,21.564511002196554,34.463703735523126,-51.12009204991198
49.967436738155925,65.7456192410854,74.42058724412963,27.695594417127232,41.637973782903885,-4.2221383787772195
50.54141378807075,35.35757024801107,72.7304047412841,54.26729653063099,58.01872717530755,-25.34629632466468
63.065644311706386,63.54218155711408,71.28454240655037,51.81972835239763,34.81451736919414,-56.43038218139767
33.12547879954004,62.046564908594306,62.50098835458872,43.99454606204067,62.19155179118938,16.600514775727483
52.0185856152509,60.07362663295291,79.50399170258925,33.447655685230686,36.82958668097967,3.657442492297527
79.950429932277,28.478264637253638,82.06804124838138,58.2922731769793,26.624851704116722,17.882591395313472
48.57182476636104,53.753208185195376,70.31137583274749,48.44212516565518,46.48832678037168,50.992320932460586
52.95971801117895,74.53136964065276,80.74032829080832,29.971493561845733,47.851188179297125,-52.793262417088435
52.43996639811035,54.4435170203101,80.79779539079618,54.23738348540841,60.76763257931445,103.02112050666557
61.98813860495346,50.45463490455993,62.13250960132434,16.339595123472016,37.867324162551895,117.06841801533608
58.50323118995659,65.85573541550824,73.03904036149112,48.53653236874325,36.58709055943513,42.12964130117828
59.23086985913083,44.26913210378663,56.23455152953358,30.46841240036781,44.50888221146799,40.0258652271517
51.573649223473595,64.73583949004957,76.07671372224277,17.971913161392738,36.107002711044736,27.178655870498623
62.006162226273126,65.63843591729575,54.115520059532614,43.594913962829466,27.367167016645205,-84.86343503604058
27.923953993953468,67.94877080553039,30.741619741068458,33.80271864900051,62.59327383038325,15.814273943313164
63.04589663174796,58.93210745187794,70.86175342794954,31.73348575281363,47.30680511845159,58.66431297837882
52.3173326866336,70.54207145226995,75.5822829468919,34.03375757329091,47.18544746172009,99.79375896043103
51.08301136242138,59.096385447035644,78.41078584418031,41.16999798026661,43.4859007972667,6.179118556485721
49.75899018385234,67.27573415947691,74.02262852436397,40.80609619963095,47.93594054092333,-117.80061083333922
37.826224870093455,68.4786344590839,79.12759372969889,26.3867242461015,36.00983781636285,25.686598890884405
48.85474370543502,42.79540374582826,73.27292300431716,54.22594385421414,47.42154482571662,26.54974945810604
62.164755154344846,66.99198773274507,47.80951647402721,48.65509849704906,32.7328182062124,39.66776464999977
63.89169171191034,70.52073001176228,63.048454157364276,57.340817413646384,35.9153611926687,21.34267368682721
