x0,x1,x2,x3,x4,x5,x6,y
45.62337103819735,50.15131185979393,58.47044994758823,28.457141948118753,45.7026645183396,68.0411441444503,21.85673121272656,17.210967305523855
39.5641636133779,69.09443407546352,61.097383801145185,27.45261086736725,45.10650299560146,48.648877599153586,37.89080402271842,-82.10253369952991
44.95222692136838,72.60096964439046,61.16117528882721,23.795783306635276,45.79609608502089,45.115820752927654,31.730623038617907,88.50052701002036
34.71757757321068,67.71945686450167,64.336000999785,19.87451757933612,44.98092123508819,47.60518650860491,23.20431244119748,26.27105199770643
44.205656483579254,42.510934897208614,69.94790517630427,56.359218818686045,47.023614390259226,40.06605912124953,31.132590943969518,-4.175807345102468
30.063455237071594,57.1553621181164,60.80174605668047,63.189398182703954,36.115583956298465,65.4233497388357,54.423330424796454,97.70000174146573
37.567476987871366,65.23997651661745,60.78142072475998,41.84130853879605,36.72443669532838,52.59731006257872,30.229105706093243,-20.18816977733176
48.833293166466746,43.75689797086375,69.46574434511437,53.85687749894879,50.10928659850708,44.44513196607495,35.993723627392036,19.30292635489886
36.219687139239575,65.48433554050304,70.64518373435477,28.694747034635256,45.10520776255349,47.05892997160857,38.65592738485971,-122.51733074447347
37.89492459217465,67.07333776124064,58.438263874216176,36.6791462292891,37.14013693025049,53.552064291347165,26.521937827788573,38.391276111107004
23.679564899043907,56.203039695835955,60.79385860976586,50.769364412373065,30.088147067445128,65.93275947789064,56.16641752288497,0.49309096137673514
32.05511720395482,68.28260839819463,67.41173831559371,24.495372921795003,44.618602470271064,44.81870697519424,33.94595854411897,27.514844987468564
44.46872103864198,47.89027813927558,68.12449286149074,48.18257215758169,44.408436227440816,42.1574930372063,23.786755231985587,-59.56685243988912
38.31292504267072,67.56101049287452,59.49219549536749,40.448896137503745,36.81354655783209,56.107904218192004,33.827624607718974,22.039160193075208
33.596427902850635,62.760935730910404,62.59267063494732,69.01928551486994,39.87717346918144,62.80001598652172,55.65259768668952,29.379272511399314
35.40131334459249,56.502450780225054,60.44579368363565,50.62206854699485,53.89406244490151,64.10079015653629,52.74243301990045,-54.3788701418383
36.84453069634039,68.79071959385281,60.64902804190137,34.56467082066152,36.504537221830574,46.958471667396324,32.78971135933257,-48.99425014227716
37.25993326927737,63.057237116478305,61.38421154995687,47.752905583122846,30.344222610648217,59.719527604663796,33.810777079844,-57.243576339471694
46.8702559965644,43.39846495781848,59.302012261013545,63.525631659476126,52.38849224148953,64.75984668629401,53.45295660003281,52.63257315486942
50.64703169408159,48.536477257115656,59.75019037330773,71.36479328719813,52.08442969605001,60.0608042171958,54.245174800796114,51.5511586804004
27.083960914422754,43.590214394602874,51.37085685624763,47.72861160637028,30.930697038795927,73.17339496845221,45.276950585988295,-47.27548656003731
39.32241620124445,56.77466363695724,60.375818581395734,56.17906860518786,46.50851803341662,68.3695086549772,53.806984163184424,-27.671732281275666
38.96661889260315,41.7667010186742,74.62314787801063,46.57688022750136,41.87068943757696,56.90749269655486,43.46344048962688,9.587586670806218
38.292402875400306,66.14072690208089,59.14904165381133,38.308513792576406,31.938322887920215,52.094313154914886,31.51530692648487,49.31429971849654
34.7901262201215,45.11546174742132,76.80606833262289,46.438000833527425,40.76936307174106,58.54874661212732,47.66421956334798,5.674914596017115
34.39917054033867,55.55993285617677,60.19021426358692,57.552751009322286,52.33240732900496,58.362561018267115,55.53436605522501,-30.899736026539003
35.26064313604059,48.07137958936696,59.87625336582812,41.283055720231246,44.53856284717249,58.086988724371786,54.021041344957105,-62.93726381748634
43.58375047377885,55.87470902965833,60.12931305496656,72.14474359327006,48.02032584858203,68.23979556175686,55.173910769571805,-11.497821185942112
38.97174242025553,72.02050267566037,58.06837522005714,30.913319107459046,33.37831090932257,45.82469656547705,24.84237633944924,6.00425878604142
37.41769949686177,32.940472497021204,49.36979782633511,45.887679027347914,44.62951319030796,65.63219997767105,47.447349312882395,-36.80923894257833
30.51160356810119,57.280309349047144,60.81286852000736,59.229307829554564,42.26407809485899,64.20385324988118,54.13892595147692,-3.4842970931578954
35.397979667835784,57.98782646992695,72.15356189544305,45.98285038012943,46.23681305911485,61.13084562191678,44.354935714371294,52.85898938979182
49.74959155605934,48.02097019709196,72.89100459132509,51.06667672373985,52.62889518880729,43.6781898764889,36.25904610920635,75.23025553450474
39.00453756473695,71.11225619383463,60.02316217088434,38.188472933229846,45.445961030241826,48.24696675236935,48.420267857813236,31.071210856767948
30.478015387926177,50.17148194932107,59.87029471953877,44.93706638549071,47.90242776600806,63.768509782580765,56.01798311352314,-5.051584658887005
32.793097248060505,45.89863132161358,59.54942742719344,57.68340729002722,36.164498527939216,71.98525079215388,54.853143256990435,-114.6986844934546
44.164949855680284,59.363113788133425,64.58235855205798,53.631963081425866,36.40597543033408,68.87384607903165,35.2459787175714,62.9722209611516
38.651336971468325,72.6750918925722,58.24501241680592,32.28144945683399,38.88428922717362,49.86094313889503,41.86433222009114,-54.973526199175666
40.62666897939086,55.881493034655556,60.99797862643467,55.220039387607414,48.57870649047014,52.09562608101305,55.25386969231614,98.4302997140943
37.553067955974505,66.01676142169819,58.94426896869102,35.66122507843988,34.788664434036214,49.029002608474144,25.030108887204957,46.98093410227925
42.4974693999408,60.77365179486113,59.20100371785684,54.85179770266863,46.726787012239875,64.38683213866591,53.388417562313556,48.57536086459229
53.059875970684,47.996719459514765,60.39690138358193,74.19478679031066,49.440528818651075,63.137814372836864,53.379667099990534,28.33891386315154
41.73997537547341,53.89702775540203,63.28231507385634,55.16414294160476,35.67472524286153,59.95324954107169,31.324218403438895,48.150068581030226
45.019296319304765,53.84682418464258,58.538405055409484,60.46545939475333,46.77815345313527,60.36894186366603,54.036074017830984,-111.03055276329678
25.503376902071846,43.17721804993054,47.04851222329181,46.11461581215792,41.312588179641715,70.16966881123798,32.23357401385422,60.554712276241084
35.863736620991084,60.85366319788559,61.593673072716186,42.630506811512134,34.798671880329884,61.356667469570716,24.480520764997355,-7.5054951439767414
27.342052182760575,44.25569606860629,55.584648656727175,47.44713450891638,44.06573226845152,58.27599149172253,36.73429838433824,29.417343580604115
21.691937556052657,63.03464937436483,71.95844764732239,40.13178585321194,25.25910737098585,54.25940032920536,30.54982661808541,0.18140531928771253
39.42512082019407,57.125253700831344,60.28252079569981,48.50472865875366,44.59366920851487,66.37960013525313,53.45480361129688,-3.7453981166354486
36.823677152243285,61.93744872189022,60.382613272430504,44.05429486662019,39.62923154913078,54.13331058058346,38.78662544033072,-5.904925310835292
44.90163101043522,54.41003636625476,66.30974703790106,54.656226407743844,37.635161962878044,62.34917336001324,27.647552120067452,26.621262551396647
43.23988574584103,64.28699153474001,57.845117703155495,40.475061589575944,45.97820356144377,45.400258934193054,35.859047950084424,-6.104930641093604
30.234648525308064,58.58269081313229,61.341156797632955,65.78745254486081,36.62897606072506,64.7629532599847,55.54975859361182,-8.157489728791099
36.95124445516837,70.69918446736965,62.95845937742224,40.00467634674733,44.974828756387865,53.24058724018133,42.70753448020114,-7.080335147296963
29.609650797483344,54.816576281124384,62.41258304738986,66.91446744605024,41.37660521998507,68.5893683321988,54.488066032211286,28.94998169860428
36.96416048151076,50.02444332893005,59.557004522498225,35.06760769215544,49.2459161812586,63.862708372039044,24.598535552028782,-3.5118673358203107
37.83221414217258,71.04036989401195,58.67570453267212,34.97689275116848,34.28923702485724,50.29353372372779,36.034586076333085,63.831979354493754
37.21917354216111,46.1233256249319,53.41694363638808,47.4963658540139,50.60378364426877,61.567594764799935,33.932536302177354,-14.185549299236719
45.33454089157889,50.70443141258646,60.548033514988376,49.495850179220824,51.56529924230954,56.521058151806656,54.754227172061015,63.3847016851386
39.158967457264325,65.63245743026286,64.34233602612107,30.666175531189484,45.311713412393836,44.91137178881058,37.18481562234381,-48.295227572891726
33.03368837390748,55.27267479807493,61.69223390145302,38.17712182788328,41.63217563021186,53.73008234117444,52.08578103185355,-104.03039387891654
37.350366031402814,72.15091616090437,59.73621325698465,37.78124927265181,34.52929115075693,57.85933773076331,38.29201669495345,30.34172230514419
52.7719769185783,49.67001009873543,62.77161676444256,72.92771843324732,51.827997490116395,57.63292528331837,53.646330134787455,13.599544973007962
46.95155033151598,59.07095554383072,64.2520780202576,54.04785075363023,34.398499785073795,49.58180504065241,33.86406267054676,-22.81551641472645
34.97590796698016,57.98381411916799,63.55441228664265,52.988321504557064,45.0236800139094,57.47331208583804,41.50390336022812,-34.27727452810168
42.19272485620677,47.29160547693746,58.490309677549604,71.91211657056357,39.44078924601689,72.21427327347685,54.40185808963624,-8.752607244606654
45.197399065255844,53.37981114720683,60.556124799534366,52.268449676915594,50.7165230798055,62.64129587850917,56.038245381444284,-0.004128730667625868
35.80617904514419,50.41222350074577,61.666094803052545,54.121669951330986,41.83607779258689,73.71274585073105,52.614672809031035,-20.780718377063142
34.28058298069914,35.27144693393338,59.23174849445027,44.72898115077756,56.23455785241106,77.88435471992348,26.28432862064673,-2.6373876217910723
42.389213903533104,51.712289297890955,68.16014147470526,54.197740723659955,49.30227627883785,55.31924082199925,34.943096141414614,-38.20142606632743
34.12130130390517,41.86498532165463,57.333077436686914,47.56398970704226,45.91037062134262,66.24751826026714,47.22001965113966,3.787763150886672
46.697169142431065,46.68081691984218,61.25769434717734,44.86622577321947,58.38904013244219,51.78982322530693,54.352109297599455,57.6236778343861
38.97396507586072,58.35986381248476,60.47730767785252,51.317581282993665,48.04450383731482,58.90454334782043,52.42341078681368,-27.08848134089238
36.58692274207529,67.63973046147824,60.40065448862845,39.627995264387074,35.968944531308985,53.492673160391654,27.514889082432745,-39.6325442684282
36.83997931136969,59.239925877610105,58.98922725192876,65.24644756140029,40.06419507970687,60.46019267962783,53.39300679220219,-10.022352844325766
37.680596068733074,72.07374541567644,57.56308456212326,33.080141312616696,37.309771758352085,48.253956778815066,29.231033898926952,31.41095280979934
38.611813163112046,51.62731474300069,60.92222041181938,61.38916485938659,39.17900439952039,63.587921004214856,54.241751586287315,10.275018073394238
36.70528846415796,51.31268635798143,62.10641955641591,63.60019214830857,36.51067796908346,68.65329992933853,54.961149011477744,106.62809922406761
30.39708521592391,39.587905920451576,57.679786514312966,30.17549852093805,44.57933776546971,80.57166577992801,24.984588045589142,73.73763557707903
36.04752945569265,59.237908050918655,64.75431038069142,58.82105808227008,41.39025876793949,56.10377058517656,37.89130737050071,-68.38889104482857
39.752962784011096,70.89465461724062,60.872421233599844,44.31841408369924,43.10096810448373,61.27682263717888,54.06098495174356,-53.553505094885466
45.16913492891287,46.500040333219786,60.61562750563713,59.34915286734221,45.16631191455572,58.127578001655195,53.13329747840818,-59.507220507689375
42.734040448175215,68.47818349992559,59.63175991896789,25.835634293718947,45.67473696488765,47.3603285094119,41.216309594119004,-3.576698080299615
42.88983136729759,68.7968739282342,61.23467037696893,34.9609477292013,45.77382460987803,46.86251563467534,40.518177316596976,0.9627458199588854
34.7092942506039,53.90578206825983,60.8894948411184,62.452136013173735,38.63292945864801,59.01333494875731,53.90718932312495,66.98558941429465
48.57711871782898,56.61808690101465,70.96007391494238,49.98837845416896,51.34101849531834,46.59035372914681,33.038370899457085,38.52346871302572
53.77254108784685,49.92773863896213,70.92279457746106,55.196971146966646,51.902374776841455,42.9880643315143,43.37771239366211,43.33031870723811
36.48444613637448,61.197761205905785,61.83431625298214,46.86146883054583,29.928849625718687,56.349760479101526,27.179815781459904,-64.58679364507923
31.70004567569781,71.19009045255474,60.25894534248175,24.69302257503955,44.77185949747719,45.18500428659281,32.971099852645224,18.190694155217862
43.47356126083595,53.789745556619955,59.68774167781221,45.03080045253213,46.22090633874737,45.46037930927139,25.24964369730347,-11.704808975326898
37.84743579896998,59.27465953456843,58.720525180865295,66.33873770562649,38.51190914549156,62.171720991076945,52.27393207380597,-2.1828086366904778
39.47817153871356,57.53330951471136,59.93633634451918,37.46063534074503,46.62503157510222,61.99827641964005,54.85673429775532,-19.029792938575255
47.21614285462681,51.78879423868585,67.61930304410491,55.604539370676754,41.76371711375541,52.97727930664814,34.761105543083836,59.889514034025794
36.90930436217723,59.46654913815824,60.80234170451144,63.022097069989094,43.23351252162054,73.72093536408867,54.15844065802713,44.674723068386655
30.819407502195325,35.39953152739506,53.277158253520724,29.4158539577882,45.20892479269999,80.016215397134,42.41196042805814,7.102592631519579
38.6744185160474,71.27000478506497,56.95974780043845,31.487190802242175,31.706380041659813,53.28728103811686,29.893635462767396,20.72962696629247
45.84958175652464,49.85783186904894,59.53497495416031,58.06131426194763,48.514841261898766,55.265149078965216,53.290102882841516,-64.7699722209741
36.654670956609166,52.7249399496084,60.39791172431063,47.02932688399261,47.649212449624116,59.87487196330918,51.97008256630728,-32.15197199282076
49.59267281372476,47.238816231068505,59.835896106331205,63.838308478621684,51.61948334504151,64.31295389686494,54.3087906990704,32.744834841007844
38.81506085502082,50.45259419435796,59.03433935539232,64.83888800441144,46.207320202193245,68.86399406874645,55.17597178909496,26.580251932448515
40.37575576658445,53.98241835680236,60.679585992672486,31.09913625437371,47.047455733369446,62.250253704279075,20.392563265044814,76.482957340729
35.662600590120306,48.35358011519192,60.73152001122915,49.424285876900896,40.989938774993796,56.1735945270202,53.57301271059958,-24.787446744162512
38.939522822521205,60.526590253021986,61.87275850151055,54.44357063181218,50.293966440946164,63.487199618468026,55.69748984680767,-3.877830161495574
25.338127832622614,59.16946722627878,60.51203575481262,53.097673071037114,48.42226722609091,58.21538175477079,54.07771426349058,30.936455688427465
34.43927212474759,62.36573593294279,63.19478495344243,47.62481253152558,38.588120504809226,66.39545712217418,29.581518892226036,-12.625141369323707
38.498938034241895,68.95877361229837,58.35770677810649,38.433466524410086,40.17443231104344,49.52060830770107,43.00873927194155,43.61053564263704
36.106463158975735,63.28235387781046,63.42644465680491,46.697434508734375,45.34870668418562,58.34349253587648,41.22440906238648,42.38152710368986
26.574942113504534,70.52472965676502,63.88150516991043,29.301488055046452,44.2996648048578,44.79721932210198,35.22515568319055,-1.5456812683521193
39.88289412646606,69.11611896533222,58.25586756222505,21.04161171189955,45.310382181107684,46.41163327817056,37.28628908994704,-46.15527941296473
43.402872156930705,45.26065862455826,61.7027606924783,71.08351602450219,44.934886756593784,63.105540625577916,55.10658738428902,53.631038630486586
42.35852995929088,58.075336110847424,60.69584533499239,59.8006316349732,41.54583649069533,68.79382620905591,54.004080204498045,43.1841291317227
36.271251105317596,66.13452908915423,60.63235836563036,40.31646039505547,36.55155811129674,55.296087396357926,33.59798433366071,10.948854107506747
49.92719910333505,46.78935591758096,60.301335283579505,60.85975116057176,46.44308195405186,63.730103684429615,53.15864525224229,55.7055896010484
32.89726915889908,55.40786642391186,61.1018401445857,48.0692105666146,53.91167810891322,57.329671680855945,54.67271504540164,22.876604129728406
36.193458817710535,58.14456091214392,58.3782902646175,70.12996521053697,39.35682746806321,73.63737478105047,53.73126870813792,59.81671952016903
44.67851009921493,48.93818473114619,60.77524640089266,40.23676799792876,46.835575529091265,66.33029583022444,27.81456114462474,13.058931834271375
27.641995420700198,70.51396219196943,70.31045783042498,31.39594682965641,44.45368280462247,45.000352226320636,33.54010203578764,42.489739810087016
34.0615469311588,69.07579848829276,58.92781706103835,32.58831268214668,44.71114693029511,44.51241954017529,42.43665867129476,-53.58307501764536
22.448149044350014,56.117811031937094,60.09902709465909,53.23608589323216,41.93462118290739,70.43366017646176,53.60137002924622,2.5841142490913906
47.08112693724056,53.844952567407184,59.872033914068695,70.28410875531527,49.36325553626095,62.61012764437333,54.084607509672274,19.969942662547354
39.19354804192404,70.9068750046665,67.11313113310814,31.62279834515719,45.63595173826479,44.851600206941086,35.265256645851096,-96.24218624670915
37.80939397944159,63.309187324706706,58.91589005886993,41.21091634953555,35.6243556307131,52.82055078663499,25.417760764600157,-44.96410059163939
50.00724386178316,56.69365033024387,62.15175326637219,67.47347451438206,48.47198215098372,59.40956424322837,54.150569851013294,27.851623058707023
47.58903888020565,57.16243961796479,60.146919338931156,40.663147294057026,48.44861768232833,58.52052825088418,55.22941725687872,124.69548587140825
36.701930934246555,65.66904854164339,57.51918645691011,34.82394100621912,45.22609809915193,44.88217857420775,31.967238532540485,41.022727070971214
42.72103299140596,46.73272385698825,63.50253129292055,39.379021159424966,40.23557526012753,68.88799420381515,22.3827895007246,27.408781894332222
26.843492970596635,46.00202427823748,57.59292886601368,24.102064436371123,37.693778352871085,72.54848395890579,34.27343693886124,19.688270487813398
37.800049395957444,61.05358712082645,59.474033578095344,66.84586987290858,46.94379244064822,68.63977811447232,55.24646298293569,-47.971603792395825
36.50965226839922,58.383571108097144,61.20793297461999,50.55142720672879,32.91147345456735,60.26047366313645,34.635826126588235,-92.18757083525117
37.36880290887118,62.28678739545909,59.52885409902051,41.1716121990275,33.694311241640364,50.33775504027729,22.783143940361743,93.59918672419322
42.230970707353904,47.619701183073346,60.18378901962056,69.7771487253401,45.81932159412298,69.19919165594604,54.8654613806548,-39.20931353776059
40.300980175201616,44.38548709743205,62.01960052658373,28.898973378872537,53.73771917835362,71.66614041621519,18.977214515826887,8.056335517156217
50.25009087373269,41.961035861052096,68.56316948009948,54.788217221592994,51.722681983729146,48.67579156149638,37.62583105180913,66.31510161960156
33.392277226042324,45.33852129635626,51.15142419727932,35.9146248192892,48.84589850944482,69.39438693661737,27.93933891646109,-7.843039749216958
43.169774764378694,48.259693772024455,66.4727540321892,54.72606957548837,43.063137325361005,65.28260689956115,24.672845232060535,-46.33121668468404
29.498751518100775,48.18008115264222,53.46819479777247,47.49497230665973,36.340891479076355,65.47606233580169,35.48088384526291,5.97364694559692
35.09997800637558,56.205333495718385,60.87475358045408,61.08419750557682,45.4041662352893,61.75784236980446,53.309450530935436,47.47042418721334
27.549900315611026,51.733645428495535,59.76972281757839,48.136455615665334,39.53177658914586,59.0537216590869,41.671295632838,-66.49824544755901
35.33447690979659,44.58021105332435,50.759331621656294,47.439078153750614,38.50846446553309,73.01457880747823,45.11427835188398,4.768045299939351
29.905543572781916,62.48234377456321,61.26853335022192,69.29793386687199,43.496635848939135,79.15487599068362,53.454056794916575,-50.341033785856126
32.65716560049634,51.66805911351589,54.06994713814186,33.78511605950546,40.08739470278485,64.56870781495904,28.026631903245868,-52.79882234084048
37.14598988583986,64.09020060104152,60.05085319513759,42.3263792985097,32.21872374034552,54.949151199027646,26.86855656760878,29.43171353830307
43.41990588547324,58.02127113237898,59.25614717106773,52.848914428441994,45.854811850924236,56.73202025968798,54.180953039946196,21.987835802716226
38.47107509916374,51.988046942451895,60.62464438230867,44.97172739391335,42.46925029169168,59.851959834939606,52.86893015530444,-43.294807558270364
43.223873948085746,54.096424201135214,62.4963325258147,58.94271958855291,50.64371122758404,48.47336320314616,53.35765814322683,-35.00541192860922
25.886459836206388,60.68513598983643,60.80524981559947,42.03942933429242,41.51123701561893,66.07749492005158,55.256560939298666,-40.743165922654185
40.05233564412044,71.63408771387273,62.678092112228,34.358089112673056,45.253350748516134,48.71990007597404,41.968027190116345,-10.781325294531568
46.061727436924954,49.26342240792431,68.94271867458343,54.100920723730454,52.741460777280174,46.271777793757664,39.182562661954776,2.422333788029774
34.66405646859783,54.26414767782632,60.65644656287009,60.53163237436623,48.5535720656763,68.53054950839748,53.65331972644259,1.5203191714784923
26.877518994100168,57.624778565451514,61.03443280311133,45.40779487117983,42.012336200833346,74.66427658713097,53.47491423470677,-32.9045213909356
36.77349319132737,60.92788162674201,62.292169968038955,48.37244233343945,40.419324954689586,70.02238906370722,55.69235897902732,81.97596077714941
33.65295364540403,70.39795272877298,77.15742231224085,46.77827229317368,30.796593095177176,49.15605783452202,28.991112599523888,-25.23362408409215
39.124845283325314,55.41587515995736,62.401419737623684,65.57452299236968,40.882495130851446,65.8998395089703,53.63629223406245,12.081933688456749
44.780671677237784,55.79292253642293,68.85370604333377,51.4955810115584,50.87669826300271,44.61752260603956,31.78035373454824,-40.81141862767873
37.72631945794253,70.54303853179944,59.88642370083289,34.780652265036316,33.16483076324013,50.27944929415653,31.872952286298162,-1.999037910289145
49.99928526397639,54.164313911113226,61.76879794124592,47.48157710218075,55.112486070650625,48.486817545938706,52.77724898113078,11.868555618198085
36.19587726875034,65.35995283642721,56.81141629123391,22.0616954751038,44.62739468183365,49.98629217486079,37.99700376035675,-6.36069191793071
36.67496635100179,67.06216143622619,61.9585654652262,26.411912218668768,45.36910747402854,46.767380291203736,28.15427324081427,-35.75454616212987
36.4360314034511,53.920641296913004,57.04406254903146,23.821104795866567,46.20635594338465,60.66380504163092,37.14593369515424,-37.73312979144323
33.183162583646556,67.09855895265113,71.24202364685259,27.950393677381157,44.806986225772434,45.138005123988854,36.46554816817933,6.0229361528082315
44.13680300670073,38.01308990739349,74.27325294489553,50.6045127182392,49.68595187161727,45.596276091789726,31.99551720074112,56.56030842962699
45.52735910096686,56.082601307525614,59.85101285630115,70.6264951814343,45.09277230690574,68.50571117195352,53.57748501321635,6.278727223689366
26.650895583907918,53.67256482137084,78.108744717841,46.49597135647968,38.084008783832495,60.650319611918746,48.455667932012744,51.1037307873323
39.05962880329631,62.91244532106563,58.57208345103389,46.408153901014714,50.197903279407974,57.625080872566095,42.9331423260779,-44.227694661049064
36.284560912375,63.62284364247825,66.23357503190658,30.536742140073642,45.48980611790589,45.26761850713901,35.71919044200913,54.58158333140358
34.42208112800843,46.44325417698832,58.49623532939028,30.22632856901736,48.91803185827386,65.94634637124786,30.66434364436266,9.518086795037
31.527051981635402,62.1720609636662,59.67953287268556,67.10740909672819,32.53283794356835,75.64838590667001,53.20863929129783,-109.88383071121775
27.13707087008409,80.05436590873778,64.54017859565192,30.73217111609357,33.74091025374124,49.789652706898934,28.34445811788899,28.146644775928443
36.64238854286701,41.38057241937399,56.09112362358052,39.699459220778024,40.70358262074339,76.41651150319218,29.420586117518827,-29.27000634059008
58.76018865698448,45.61690120022002,61.18996992962708,65.38797424284422,50.9395036114282,55.06639788905907,52.196031332980546,99.16454853032488
52.361051715679885,52.98909494666783,59.851747245037515,43.86774412901716,51.25520503721056,54.5555718821713,57.20918091521002,-2.109043612084563
24.581505067480737,57.02519772609731,59.85294794359691,38.14776655357093,42.40415570791303,61.22835159229371,56.141220338757954,61.89251534298926
50.456917696528265,50.237382475959116,59.87897507069609,57.88984311223265,52.737297992119025,61.689864342708404,54.656887209725554,-26.396999468167103
37.994113154277976,57.28607261217459,61.15017188169687,53.747333575040294,45.07465026533342,61.71840348441775,39.71005061227745,5.782613081704782
32.885449142180704,57.88570990779621,61.45483172005733,66.48066304966082,39.90340196651604,68.13388248053967,56.497761030544446,53.56445741876477
40.608358059166854,62.648696879722365,60.1439284496661,63.34996294743898,46.53819584298702,68.37577321600666,55.476729828895046,-47.2442955341407
33.195078016785914,68.67400745908371,60.701694485342856,33.107840775345835,45.17965896849583,46.22759542422751,32.20922460656747,-8.405457245773976
39.08846004787308,69.48358323405436,57.597188132966714,33.21425586899895,43.51869807034139,50.399239972246434,33.390763700655945,36.52953491709625
32.30493060294435,60.986079875821495,70.57834745107426,47.07682760744699,40.13932238412429,53.430727480350754,42.6124323088767,-21.577066779728277
37.203289258350665,71.70525843337388,61.352657063088984,31.565944594111663,28.703138293003008,49.45869106508281,26.04809383753046,-5.107245165971673
44.10981023341052,47.747317252316606,57.0435797303684,32.62438876182159,48.30704000959709,69.80981050545246,21.2502335709609,7.000704782819392
37.64774726145196,69.60472532007476,56.65726000112207,34.50619771762455,30.48652664423937,53.68429580499214,32.63124941988171,-22.86420763288124
34.79372747617146,47.180481519527305,47.716908708091694,46.40047530276275,42.612763261832484,76.29987391885037,35.75539896091275,8.111303004200598
35.71904803878486,62.47416252088709,62.798035233139714,47.505265012907074,39.05721790193242,59.99145590317226,31.81721701940569,76.73304941366985
50.06272024282359,59.23835254004071,65.74868147596058,34.94555209957766,45.49698314220327,57.725562179131074,29.44191858131263,-2.2640675871666183
30.78109110844487,60.73500866485974,47.52353595838676,46.33878628506229,27.482604058373663,71.37983477628407,38.407667327618654,36.16573310654374
37.84386923361919,67.21527369359755,60.16368718600743,37.99823231296688,29.59948666942673,54.28143982813256,27.810721941030366,61.860203234943775
30.748559352596587,62.65620567625463,60.55984519996476,56.04212190712657,46.19947250800233,51.76041761480442,54.88078647800813,-12.459951367983416
37.239744906059855,63.35024368310278,60.990296860364694,39.71493232235364,41.32314352652821,54.86023147939761,26.232891571067007,111.18762253630993
47.129864918493105,49.23573804144153,64.48919886743894,51.10150738604877,52.91780253185946,45.88882190537828,36.74084674884649,5.75854343462812
29.893846829206282,75.80001851178919,69.7456440732816,39.514899181043944,24.57534760660427,64.5196139115942,31.893006141144667,43.72784004493344
38.15323200072815,66.34820109358584,61.89940222804935,39.137466041343004,39.45296998440086,59.971806989809835,32.263810068646265,37.86203239513563
43.6842773188076,54.761950635148565,71.49721546189097,57.71343533579333,45.43948174478003,53.17887346699633,46.2899264254324,19.97769795595989
37.80932371065408,68.01042157683592,58.46638979415078,34.60214211312022,45.274638542777815,47.12092597753789,32.88060759241342,39.76164511364077
37.629482058692716,52.07766488201807,62.265936309948614,60.06801796094414,43.47952531059107,70.22756378674997,54.355319274178,-1.9277555087991427
39.3221341326195,54.30254688874709,60.70077965092504,60.713998949318096,49.092025253805154,71.6101886947608,56.51024709031614,-36.670985128787706
38.45727262972815,58.725110599799514,65.57021457330241,55.15532370219883,47.41515103896985,65.58675381147086,45.99657285601816,-179.27093637214384
38.46656821540033,70.5445597349242,56.79446510206588,32.74030993556524,31.68898192504009,48.40221254334251,27.958414170067076,-18.046799851799406
48.02312491090426,50.0112485257361,74.53004428019041,53.81478372624419,51.65224047426114,39.499946843416666,36.01791748378709,-7.454872126668666
32.420139019260525,61.19301602674812,70.15879331495287,41.45600860410824,51.917071832500255,43.45015267763422,43.88639604201358,-44.59269930693327
36.881991958868035,65.9861571146891,62.42525589936551,39.983809519604776,34.95997494111795,58.555474457764056,25.820094405078347,41.956311048735856
19.0025829486746,42.95007044180728,53.94622375889226,47.133769877711806,45.48256608797014,58.962141381651435,35.66993060640352,42.61563086667565
46.48727454781143,42.989982327128665,58.45715060205579,64.06913077567906,42.32236634768439,60.54342548035776,52.80893388371729,-36.299611054219824
25.433818691290774,64.51442960872983,55.12668837119824,37.55434655686263,44.17342454850818,46.280445993624085,38.34281130701095,-5.346358340744789
43.071766712918766,44.183229778119156,63.03227271982677,32.92462886434011,48.5710204569823,71.2038505633104,15.799008187690491,-4.886074585126618
26.560381884713408,65.0530522768306,61.45717107556557,58.39158254754669,34.65369881245406,72.32637480278014,55.61382545996776,-119.7959600560003
39.15807617768147,51.83925690218173,56.72695696655805,31.752815058631292,47.22625023615107,63.962560756282265,24.524526536388557,-19.05768448721484
42.39912088555711,60.51958287516298,61.060282524446166,71.17780120496735,47.704706964016474,61.827775752215544,53.99030695544278,-47.61384217370359
42.3248213861645,53.857374479339335,60.265033441175525,55.56242465750401,46.102930242452125,57.72921947319708,53.33616836499121,-31.731612616126277
33.89005554696464,65.79277851187584,53.50022255411828,27.86405441536092,44.909362675891536,47.80619547909102,37.66114249601248,-32.526099439699685
37.844744236870525,71.16826819276177,59.94734677598127,41.770882275602446,36.245918810771784,53.70606461495367,46.76497417095122,-32.468246295229534
38.26461883973808,40.884661420294044,56.7038760576673,28.892444909589933,53.058072032403786,72.65597153548971,21.99812886272692,15.01368956715432
36.5433318988967,53.15519118560313,58.83973532538523,54.351730033391476,37.33142224611772,45.782733584287485,30.80436423738186,49.151142033997615
36.81047164769096,42.626001814446795,47.26875999020465,47.07014036220212,35.76486797628241,70.19033905929459,38.27022895928584,64.69061900103972
37.38820098559702,56.1731439775797,63.35201419532306,52.96623439102155,45.51277243121354,63.09203487788521,33.52589126147133,-22.479124813847758
40.92069887337233,66.11157730905117,68.05375208597394,31.612962171972995,45.28268798826138,45.20539122952444,44.51554999623679,67.9692967407186
