x0,x1,x2,x3,x4,x5,x6,y
37.33675287230438,28.80293105758242,37.62899620513268,25.935625369144137,33.468505016677184,67.73387001128867,71.16822406802625,
36.31142015744594,67.37496219474828,25.911011629438033,32.19153128075433,19.911640750093802,88.8338408682194,58.22973231959339,
51.72928099077758,70.4450693291424,37.63747178665563,110.83702440480559,38.10911430229182,67.53522093854035,63.34369892640539,
47.15847432171947,53.07512807928396,27.24988790605368,36.558103754891384,28.924247501353392,62.24793960479851,62.95479805617231,
44.01408465372089,61.9214148553363,32.6824515495153,36.195053479461286,39.46575812669057,31.019623705476313,41.821928871018066,
45.662310277837385,70.61866798279699,33.85221180275125,72.51148408519893,26.610745793285723,98.63933833666574,65.52629112351971,
21.352568541229576,42.66794249474504,53.90539679770599,40.52691116754187,42.24571156809244,71.27540165305057,39.8257900985997,20.742057932819684
24.941924321016263,41.69487552114132,58.89199471063472,30.413272718588324,61.57875435180366,50.50339136954674,44.91606492279329,-5.465436629169989
44.436618632830275,28.82856639819748,39.824431582758166,31.71325900818777,40.739247214837775,62.71582054879695,60.64746391911942,
31.934535015006563,23.1812937585696,50.380622144421444,46.35125952548276,47.1360161060433,70.98018714421556,41.53421289320801,
31.527501948397642,40.070692714440824,50.46422788583764,37.55907519833844,42.58031917294703,70.64472223169417,34.81596870455462,
43.71411764094363,65.18056866873135,34.60408122371882,37.58273789532574,19.746558951738137,58.79059285701355,66.43935065839797,
42.17956273012795,50.596238344440884,40.86312659816165,60.71244126471093,33.23285895058283,72.85391787469185,64.50379491608659,
38.09514476119463,80.12480086691419,24.062022482104098,45.83459812372844,19.9524957824107,65.42612229039197,55.26033309417376,
25.06465686975124,54.84786454809868,51.62694997752999,40.715195625982616,60.169281466148675,47.488609424981,20.05610524139287,
36.684904285027386,57.77873221425738,24.73237918424986,29.720590610801406,32.85853844483609,62.31467896671046,59.7972409301383,
47.85941645514595,47.28768950703617,36.645116358091826,34.87232390646416,40.180154682633244,56.398640077636514,50.910994638509194,
45.12252522303633,49.126210921179585,37.58866100528065,41.50481257859737,59.24854949817845,13.171912795635272,41.17630845298687,
