x0,x1,x2,x3,x4,x5,x6,y
42.92049931903099,37.073327228397844,46.24489035012541,70.61660049270219,25.830273375499406,66.94309531869558,40.53847903593513,38.50234108628247
47.99736316273714,71.84204209370931,68.95278639025928,44.34171231038029,44.557752574275504,56.73762604734685,44.27873425456787,38.258067918450195
47.105759769232186,54.39804794698677,41.51835479648424,70.99438792107733,16.931750796442884,73.12768469819686,55.85469941937649,6.280771303383489
42.75607415415004,36.8535555060501,44.11780570035634,59.01811755266443,29.232355232952674,65.96969890946681,49.17864113360499,1.7964355489081099
44.57033547427336,62.68818424339704,48.005057537196194,57.136555704163925,34.44709575623263,75.72412979597893,62.45690744631398,46.09423603175624
28.665517784312094,41.96582444655605,57.4820819182988,46.192377781709595,51.90356571624021,60.829558911778015,24.74280883309101,-81.70828536928327
46.95154346057802,71.73289007275415,63.17375475964113,63.369810761067384,47.43267489836841,58.18084960260494,42.40811528677436,23.95504922159478
59.68668588211487,59.15124540584506,62.35929045396624,61.10333436636041,13.58803659076247,64.56710477491309,44.179223492135286,15.643937399490223
37.1611656227678,38.107234201489504,54.7192619475433,60.317612364174,23.568567679352014,72.89292273946229,61.31736415995973,-11.753231199291069
35.9438441634565,56.31624464746216,56.33759876281715,55.226241711229896,44.80955765951702,51.89426598704326,31.801302325908356,-72.2458476463953
27.414474214950967,41.573799042065396,57.112759766017085,54.5875613501869,48.95190570935778,60.745382381295315,61.984296986620095,1.0116265237543738
33.475537145432575,42.09862410547483,66.98154690550795,61.26554371731877,29.781683935194764,70.38397896401469,36.90145086772423,45.56047049331061
39.912331976262244,56.95110396223389,50.02317826473473,40.768990461091455,38.82883303358577,49.097060368855274,47.15021272837885,-57.91504524333574
34.47582430690032,48.163810739217716,56.649392126097844,46.76425785624577,41.84701996071938,53.287231492450644,35.00980347291492,-55.92547352574871
44.56958442152386,71.87459929731364,64.15241292808734,37.470093921513794,45.41402504373485,57.40008701814472,34.27703017565127,7.971538328424302
32.3463966349263,50.98766417341329,40.11023073298623,56.55102690420645,39.163718060928076,50.27072618274812,35.55375766554899,-98.85541300626355
46.86453400104787,50.814525425580655,40.89306649402948,65.0048390834421,32.69899857092793,68.90121711998376,53.49841913665621,79.03578078519075
36.499636480643886,53.03077967879257,45.36558329759644,51.76371100905128,49.43148957997271,49.463431515884686,32.11112623554794,-98.00778263349079
33.91230431651772,61.25268510761503,54.39396663901088,46.13015164742083,46.682657939056085,53.35936335041923,40.60846612917997,-95.21760891087285
39.213967106747155,57.7422152421298,46.480540509526364,45.50830292122103,26.68319252562249,60.09923776931485,51.93794607372701,-158.7793542302674
35.09060298014239,64.81647395168095,46.210984860040305,42.751856084624784,44.75212498360993,54.21117288290821,38.131506604424104,47.31112525019708
33.47022498609442,54.70823075673607,49.95667856820393,62.70343890349266,31.974443130587808,54.07304581773485,48.65060593165965,-84.87943975127612
33.88747537108397,67.39972728677435,56.90227381594664,55.786689700734,41.97052428996597,57.04548307331033,30.223668085618463,100.13611291847513
47.78386734460301,56.09558418753461,65.4731674639684,67.20407934255152,31.651238578810073,52.84217134190366,36.635091347063884,-54.42120651945065
37.06649868124881,35.618756729057594,52.79513410724577,54.98317008542924,26.182666060350396,67.8521189965164,64.21424753943344,37.400997423003325
43.242912016831845,47.02235078484862,43.566017040606354,60.8360201404564,14.904136832453963,63.38076437230314,43.85040705536513,110.11506078017551
35.5346809528164,39.85514824368547,57.90028711877599,56.40813080831106,43.8010664176604,58.286061829080325,59.43882308263845,-8.07480393826431
35.084738693576654,55.6099896429464,52.94734729572457,47.3003396615419,47.632022180272735,48.11169471158085,40.184397921173236,-46.086985710388774
38.93274960646492,46.41315043926032,48.394845413317306,64.42084851917801,23.195505909257818,58.947878437396874,37.55611080009025,7.43937486237013
41.27944100860534,55.14095062263243,35.78173537770635,65.26377677920176,31.70820290239049,53.0608482290729,63.553288273247254,20.42107888388465
44.44209966180955,54.92165303722386,38.36723014030059,54.551386222536664,13.647578653174284,71.69634158652349,56.752386149782076,-226.2690638263362
45.95320990968635,71.7935832171866,67.93360246047968,53.412246951841134,49.121552401471,68.78663157659935,34.17040937790268,68.39268517346852
36.82058495433789,45.16190161268548,52.09078990226714,40.94535981803738,40.16142569178686,54.720217603230466,37.659158075751506,-78.01414246622512
46.05031188358441,54.98800844477,58.71514454769508,63.22516709920553,14.084981498166737,65.30442581168899,45.56173192013233,-14.029390860681723
42.76323960387657,71.84552489262403,67.51122833059566,39.02804645735126,41.77986751890742,43.71100204859299,36.73801387843657,-108.35107903477191
30.673888708795452,35.14174696198474,50.14540707533607,56.56468041416206,32.91861122617212,63.71911262343536,59.87925534330067,54.7729607090701
38.61610723805354,46.00792715100652,58.35753992518758,55.68867327189794,37.81083545399314,62.94460876916805,62.4247649685377,104.15071404024967
39.14540969569268,39.698849539126826,47.09584130445578,62.14255168661294,20.59599619623184,77.117563656755,42.16920710333841,-112.55430164246306
47.441633765201146,49.08086617220984,43.18800366819049,79.03667835458387,20.918675374670308,63.55900441374918,57.84910638839699,53.79205550519325
34.61840503878945,71.94025419642874,65.94096188977042,20.285353368516176,43.61485556550144,42.303908399965415,31.266578540627155,-52.949146725746
46.62758682991804,71.97686381331424,61.059201780448696,32.75189351580679,46.35860613820478,60.40829107548929,47.756379750893934,-60.157274657325836
44.85859229962065,55.83561465626347,57.45056607241106,47.77191270311759,36.00348552978222,66.48992269779573,61.80799775909347,25.102639782117087
38.085992302992764,71.98569364494242,71.01391954743882,36.35448568253923,46.49560737198,55.60082222119187,24.181174165062185,32.37330519771481
35.327134656140224,62.2691842457623,58.102088273325705,37.49415191349617,44.17500032643895,54.93959948118256,37.0792210786613,-34.87573190943166
22.645368038796096,39.90286726934139,55.73202647346967,44.23157165699926,26.091494416577167,67.62382004787715,47.840063662733805,-49.367227793089164
44.62002999536693,71.81850413608052,61.40748152864474,30.726113317403236,42.53509976110945,50.95644538764747,37.68582207044989,-13.33831604295057
38.232181951590945,68.12495916310934,76.93342105263287,50.5687315438765,42.79709064309321,72.24064822873538,35.540207397634106,-140.17395964571446
40.291560716246146,71.85074384522177,61.30341812537981,37.97278329502368,45.82714825209888,50.33180501175969,43.5051312141265,-33.12815626284302
56.95117631174124,70.55450169524931,61.37105109419413,38.13861147375746,29.89513495563245,55.59854812745978,41.55333056758151,13.312360454755325
45.91717255417488,54.066249653866755,40.80757456385487,82.12227578164233,15.55468359204612,73.1649743155857,55.70791858538667,-45.54109696989445
33.56987164749597,56.94011344452975,55.612359214727995,31.667775602636976,45.90979618228777,48.69107231567709,48.52862294398409,7.1336316356373715
43.90887413783292,51.26661789048121,48.044513207607615,53.90118088722735,37.947955515833364,56.62817239145249,57.153147339459814,63.34107695218161
40.81233017310423,71.77958091443037,65.97389780516394,44.2728260339906,45.05643607806671,49.87232593088872,30.262419312188733,-19.522032020622298
38.89247757672767,56.326277283973674,41.54800875105225,72.1656346839167,32.9687277289697,52.30174251479641,39.76940483388623,11.05340406071101
41.180528939118396,37.52135444847112,47.14510835479313,71.13238962140588,44.51124213964741,59.913908907230216,43.407648261194716,6.231099251187762
47.21809673504637,54.231092920479774,22.46233371176951,77.36060172590518,33.99996241398819,50.30300765432331,51.00708538297306,-90.63899779591193
48.4549001128126,72.07742032232595,64.41964301921972,35.52784179227315,44.41844196290267,54.40055494655197,43.93089587851188,-152.7634963541084
44.8607791236778,55.29211127830292,41.17547237117624,66.85874756145078,19.890085633418277,69.10146126165387,41.51662817588449,84.32495200230073
43.764007576775036,54.25155018462766,45.474517597856234,63.648022807371845,35.70170386256177,72.00434063432866,48.601663183615926,-120.07630881849103
51.83620002856819,71.93035423407417,59.942582074066564,51.87039116529791,46.036835343076795,50.49583500303744,57.897533414901545,76.3671800171439
45.926299328782704,48.166021448260544,40.993031724327814,75.50847896103566,35.254496546014636,76.74526033379826,44.52554365938205,87.58916186226351
34.9024359145626,48.37879320392393,51.44620371433252,48.15320706460625,44.483339255921464,45.15846328497952,33.551077143113844,64.8632419518136
33.9427157272013,57.71347637778209,39.84127670273237,55.87781588529397,41.38116290837226,50.21963227702344,36.37846492645331,74.13505465861196
35.8288039369863,57.505066794106405,54.33509880701032,48.486607546003036,49.9798575563998,45.54564275470303,31.27926625372169,-156.80132520148027
42.35609531770166,71.98292200173695,64.26638476925818,23.635114784226253,42.91091918803133,42.7562783192768,38.358686048588396,6.555322319669145
29.76537854745078,48.29531461235651,47.510625259570794,52.12531763396794,28.999981585577416,72.7757057717784,62.16928769225574,-2.5356970133729346
34.58953895323596,43.33895921414398,59.793877795044295,46.48947986604313,52.17535743246375,52.251911484978805,32.288538587869034,2.2023864352793545
35.70516498169956,52.84467979307736,65.61233343902492,60.64398647926511,36.96894557464673,77.26950687576017,39.605001548520086,51.39032480338941
23.281620813593854,22.570420117614226,48.6403606149651,58.002411955410935,26.615731527577324,72.69200574480159,61.733403187757105,15.89381832995531
53.16067920965353,67.93988039416404,76.45053339219939,49.13453668937567,26.761424521050532,70.40482780359521,25.213585119547268,133.9193363281366
44.0383794330979,61.99506254770937,60.34441966225624,48.96842950925584,45.27734794166773,74.09320046669365,56.428550666474806,20.885606337252902
33.64867926065161,53.385049822460914,51.706630152997725,50.834823154872,49.3524999331774,51.84371998710034,31.69176447775034,31.247226469283852
34.95859136243093,43.7278767850854,43.50898171513095,49.89712081730155,45.10364987347953,50.99298233832744,35.04188806931733,-81.79046922953033
41.30700856373277,47.22301949018356,42.74587475326026,80.40349608847892,16.910154853609864,66.37114337791584,47.26672315293395,-6.02586043875711
46.48577673446638,71.92920629175593,60.148407384113064,36.061881588326266,50.17012159395042,64.46497625536107,53.994492040460436,-132.5204490269382
35.898323423495164,64.72752459911786,66.50453791626416,47.19358357286789,50.98034579475056,50.80450076119311,22.78168855834727,115.64675882624769
49.5083476537919,71.6736277650922,65.12484650440743,66.33784571010233,47.14170825815463,62.596203906758305,34.57009956141856,18.722093334349065
50.15636480943406,58.27715242835096,36.0229204610856,79.23645857273159,13.75710400074019,74.86562102839392,58.063460021246556,-13.024240764475596
33.603604814871694,58.669754680820475,48.40913623624007,53.68405594962611,45.22004817232239,51.30816565543357,35.08746049078365,82.76050511998838
45.16210757711837,59.436084741609584,37.21198294601045,53.51696562031631,12.720388945903823,80.54589352650298,59.31867871169618,-74.05805915145643
44.0032044951902,71.87605040144922,68.19282174385954,30.24180373297212,43.57540423177716,42.996550060887856,30.7242346853421,-61.4561645039051
42.04538680989995,51.63741550576745,63.059615810803244,34.01883987551402,31.665540434195925,63.53852844035635,56.99883357683271,57.43672269016999
35.56183810034603,67.75970948119235,57.4950652991553,41.28938336892072,49.13851811378701,51.243580375793286,30.5679276682193,-100.39557126107049
43.18382304112216,40.073516561193024,45.79080138473538,70.3111607105479,22.971001971406828,65.22908680490971,48.48277771579477,86.92228458457495
49.6756186027967,71.98269761359055,60.372604149544685,39.25139153902846,42.518453396738956,50.86242109047158,61.3562915226642,54.77634770557877
42.729180806477544,71.91108849488089,66.49328678233385,35.17302483217248,44.38485258031893,41.811319378877876,40.53677869852351,11.015197150820036
38.029186130401946,71.6568694257144,69.09406102640258,54.2767296042925,47.85024321623549,60.63416075804698,25.18162904903322,-33.003702026655034
35.09501334195276,45.53595888069552,65.112095489745,54.43179228888478,53.14124322969653,55.31600582602091,36.33790208480451,97.46590267938876
40.50425735987825,56.26444655451216,41.50003117762872,64.89781638385628,34.24700051522925,65.5276049997898,44.39762841424979,-56.25600480318206
34.03187476917288,57.03526631856916,34.00772859394303,59.294844913817556,27.74651750554789,54.58794017416381,48.683859207948615,-22.338712767639255
46.317526176824416,71.72815508632945,63.559484335806175,53.15200369115708,43.88627674079499,53.525524741434914,47.522514501366715,-22.62314011605848
47.88079593554822,71.89822168103778,64.7366936980698,48.1687207890224,41.49167755634837,47.76214449220978,43.807219612818095,21.43417195914367
47.508720920897744,66.07567776185543,57.767105641149286,43.94498147475976,43.051402544942874,75.2988714610604,54.20386065733114,-94.04494344757944
43.36044003054968,59.74147594012139,44.75373212814633,56.509424780918664,37.06252728836701,74.05580151443311,55.82232133774141,-25.261950278645006
47.023288216369494,71.93854466981318,65.10806046889212,27.491659629673823,44.1253241519093,44.83066189306196,45.912652945822124,64.45368374283021
42.47627950060053,65.57692016900639,57.1477220412415,47.73134544335546,39.83349954991745,58.75016838469368,65.10963507876079,-107.48788863666202
48.543159592840354,71.99103831590496,62.11682365478205,28.118202835144164,42.82020219970387,45.421309773095786,50.782726520774446,5.495332373414925
42.69622121491457,51.002467849706946,59.89475580747786,50.18810437521169,41.71942181995289,56.137841016538886,46.65902338907044,60.71025583822628
48.12672558774729,50.96615539308867,40.312331288330974,58.462273131548784,35.793796310887025,69.68770526537467,56.67676009936138,67.1513153297044
45.07765291300229,53.67622968997563,51.98998052593879,69.56677077861477,32.23092675185405,54.584026998540274,34.427066536154854,52.91979854447626
42.68881079038859,72.11716999384545,60.06024924286827,33.6907050920715,47.673284245287796,61.59270632268837,46.5763719857922,-41.40705192395056
46.54113130374647,71.915459464472,66.8614045672916,28.548168271319884,42.55798815288304,54.87179721300283,41.88750679528442,-110.87664980114907
34.51590008918379,44.774299095555605,48.20662177234421,53.519450711479436,27.707279850766803,72.30146405623742,62.81294266789426,-72.73491349998844
42.447334034266355,54.22950760904246,44.188837618548575,65.7910431098953,16.734846254153737,70.99615564728128,48.816204857560386,92.37703809088636
44.39291438183418,71.77358088616393,61.843952669179096,35.963608856507825,46.63098783540666,59.19543325046262,38.92989000535154,-63.83878497041719
46.378987132284074,42.91334790436319,42.81246565264188,56.47886406118314,29.33014973180786,70.84240370909593,51.70781348424232,13.28173184490144
35.31371992404383,55.353198727459045,43.400603369353306,65.52299969994989,30.83310698277511,54.80395523986844,53.65166163106019,-92.64442876143045
44.72836479994317,71.8405618205278,63.0508114149557,46.54611531903054,45.132333508876975,62.10607949709873,47.24343349412181,-106.31950509817463
41.787573065375575,51.42219507139495,52.7824000168222,64.63447992125917,36.87397088898516,58.28291860750946,44.406298563679485,105.0515120457915
42.459399057214114,71.72110031100571,72.25989867107533,59.54303681457401,46.52093005215992,58.739718513187555,27.18829011328411,4.638936140951692
34.306079726235154,41.867276152020736,55.0652125399445,50.170340114893385,45.145367017523235,68.74647412166915,32.36977221021875,32.04569063657193
34.41880022916601,54.08517742179955,57.15335628823493,42.789600734046125,45.28125388802706,54.85616179297371,35.64442760623122,-6.602479732390629
52.02968962314257,50.79932877341995,70.1633669798785,51.154601137254325,45.904811987537784,49.37518672540395,24.00240534125127,26.73468196721642
53.396681447538455,66.50466934254766,43.7652378560154,40.72653743055065,13.325078063457209,73.45970101574181,44.63113844814104,-6.822392949613869
45.79486788727598,53.65105963770772,42.952805469526375,78.76218486443727,22.936530933495185,63.4729379570583,44.71941259619129,10.401986792095228
33.68875240208295,43.470383174973826,58.61183991125937,41.29521781120881,40.23264281155601,52.93668001983867,57.16763971150655,-34.38819308661223
39.21519273476184,50.71788741777928,65.29476589301599,47.34445847386509,42.55673041303645,59.77105612466103,25.108067089317373,-4.799877413250967
45.662619161840205,51.27181558178765,43.57217404315167,74.56278601165485,14.77655321010019,65.34257956899773,46.06992623100818,-24.14511074554145
42.05212859565503,77.04472213466521,70.25722397328855,37.0876683351979,45.33507278381337,73.82868583292284,43.614485870153054,-78.5955103925981
44.61827345377135,45.81396208163971,44.0435233099852,71.74169106254352,20.71044403757744,68.14960548418148,41.861130976514985,-2.5585631784216183
31.70335866708179,37.062453964087865,56.83057559144406,56.86395498620295,49.9349384070367,51.106070641885644,33.91164278020058,0.6532434464881396
51.04434499058456,45.563299512437446,51.98038451170218,65.64926174047275,24.07953666712283,76.70658255362228,46.54818248770836,-6.784461350461783
36.05996007169682,53.31933597724562,63.93200531580274,53.752689082941245,51.41527030356165,72.15743212766385,38.09127265489098,-36.71333807543949
48.63335630162757,45.55561970766713,57.90362348182752,48.107940109166,37.81423769289036,64.80107073724196,32.037716297689435,0.21589848360954456
44.68447669599056,56.588441759820235,42.89625263236163,66.85267305304596,37.50720188094335,67.77892036391941,60.717723469246025,3.794378502125733
46.71891850784265,72.0522450125298,60.36737165645315,46.66532390214471,44.946005536238275,53.60929493379761,58.26437028267343,-41.52756170852372
36.266036683009126,57.024402166762286,46.78458726751145,45.14537994700808,37.09486677817252,53.57613102072234,36.00872933123951,-102.88808262680581
46.27198599824167,44.955153614832625,41.50198574424794,68.36161731425824,37.72461499390358,69.03491780914865,49.998691438138664,39.04247791788674
30.04363565109653,40.678927743926266,56.92177748067484,45.108182479276884,45.04182325929153,55.64727460773735,31.509682158133426,-170.7912205846234
28.11446940509435,46.50742318485645,51.858621185891366,60.57047691849419,53.10306137401692,58.18480748723967,29.753775465149857,-81.88850603349817
46.645328907541916,71.9290865386501,61.13488992459686,45.973380143394216,46.82582021789521,58.81535616159664,45.23684120363667,20.86271551674617
35.318049219945735,45.18091930607689,60.05248787578993,40.46841796873856,52.26907015903099,54.07500066639917,40.028334066591725,43.38769629202593
47.40186502187319,71.81554666855419,65.81403541064196,39.79237910252905,46.1744020717973,54.79006027790326,45.3714049941048,-62.31669655312822
43.162017206361064,72.01452483487873,60.666396202613875,27.608017155934334,45.0485947175107,47.828211216293525,50.6685151045897,-29.66228558792385
33.10088826135817,54.59955215217991,51.158050667723025,57.86371089177814,47.844758604464346,49.05846691610476,34.51183257564124,67.47376326494053
43.85779468520579,54.7336967818771,44.52040397104031,62.059641797295555,41.59722536008677,68.53058591096755,47.53122570855428,-113.32618625977585
45.429741695750266,39.645879024896885,43.61325267986546,62.1398605965676,26.758164607101577,68.51069468665584,51.78987567731516,102.39936147806183
56.022453463973065,71.869796979011,64.55963221395477,47.72817285051409,44.77926262991626,59.12671960122869,54.479795858411805,-189.76765731282504
40.34384402607817,71.79036995896234,65.92959334760086,37.94045209419502,46.175361434374494,49.03379661644534,34.87166911251881,106.64868199370963
43.39096476246642,40.28612854509473,41.39026245139394,71.03387315690675,19.465911149201432,73.70242459979853,43.399110081033676,87.69779049399034
35.36085037890266,53.449694045079646,42.52412775457769,50.792657901072275,33.60241032306824,52.98169569004185,40.414877719611034,-12.378757040175143
33.87873940983174,62.74147848309685,37.48781273483906,58.037808744137564,31.712227811051932,46.96502313969775,41.01805758410119,-32.695214651442534
36.31886146802488,72.16415174659647,77.22053860285045,38.005701942285455,39.956815252708196,65.68559486343143,40.496868010012776,7.536605093234009
48.66853943786374,72.00916163060495,58.60602538057684,34.351191405914726,45.48330036134109,55.17270485687488,59.071636554410915,-92.27026830273635
33.43621742024943,57.76507375106701,53.62997731973474,44.119620219415715,42.112887194634546,53.10334519521306,32.9974139445889,-13.575534359913208
40.729293061583626,71.94008885052669,70.93648039697946,41.47668515373314,48.42091426637255,51.245916402582694,39.55500336581796,-31.113093039710524
43.35176864740489,45.9494957612758,46.9900608070411,71.37119712520814,26.147204837681926,61.29279781702914,51.09271113966894,-47.66473747510441
50.44360793563928,48.42712077639794,41.13696261098562,64.01984411070804,31.76050023640409,70.03661567400295,52.877503979957815,43.64303503510898
58.98372372868113,57.91520091886586,31.376671779751508,62.25652148259999,30.051306221020173,54.25411543020154,47.7201569893491,-81.00984134749646
35.800295507859296,51.88613138985778,46.05127467356604,47.898575547963546,34.874508710287095,46.07092684706214,40.200372810251025,-39.45278373306334
31.725979672008386,51.18593434973947,50.87692159982613,49.422978049727824,46.605649217227395,48.21773062565612,38.06018333965908,106.35375277910975
52.55902050948971,71.74330908082946,69.33855282630887,52.528806943514915,44.252790132877855,55.72894464339527,51.46314962267943,114.35820910106054
20.738775454041495,40.027035016470556,47.92065626578001,41.34571197122239,28.817072204376068,60.76347914708173,27.516034820860245,40.678921237333775
31.71658388131915,46.75504029363186,55.134439416169414,59.56944671211986,38.05076253223331,61.314157938379395,62.17151257505181,58.98721272451922
47.00526205210432,54.32993474463556,39.229593602555454,74.11538589765127,35.1286783121368,50.87864406634389,54.70870167413367,-94.96926961030404
34.288667238109085,50.31668494086905,51.073049532883985,45.31458982092914,41.45208366671234,48.06280912554818,39.91996836055694,10.267947575586366
46.850006939850154,51.87602939046034,39.71442737268959,62.61098737815295,30.753204000892307,68.76943378361676,55.8170653611888,-84.6878019692684
45.736408774364975,72.03523873364102,61.539258563807884,36.043572462656066,43.7844337417207,46.3013947299201,49.801056654369184,-41.61301568128836
50.679793702846275,49.84786859263129,62.56042043563359,45.714318782150386,13.349198671513616,62.44663587984543,33.78819592573821,60.44769114239561
45.06932782701677,59.448791651926975,44.17371920644964,64.16204059143999,28.807617463858016,70.92180533640341,48.39317178122771,-82.05681876229185
49.150712956920394,56.82500109483712,43.04849153213201,68.43705785493005,21.42122968882267,73.91861269923781,47.834013524525034,76.06034976287144
49.33370431392465,71.87546567751029,61.78707253617484,37.89046856461506,45.27646287470937,59.71811085415939,53.0772966454636,-60.32795769150082
39.771543671245965,38.69530669234392,51.73630879082312,60.85087265403637,29.062050273212847,70.57262780991682,58.20124104847591,-42.12084350006786
45.77636779593139,76.8626413367503,71.78476070738319,35.91401022876369,51.50166080790346,70.82169879358725,49.865359447312635,61.95507008148499
28.668112126077,23.22508647678814,52.738575620240795,55.94040580974327,26.60718690201329,63.17902659376073,59.274360771140024,-10.989775899500707
32.72655757507675,43.19652253607926,40.40489227775886,56.21218237174641,43.73151263348233,51.78376866128972,38.27124455548342,-41.07893953673087
43.8903499298661,43.50578385436785,68.46320515121799,49.41783468122234,39.188869953959475,51.7089516347384,41.38817304174997,53.07885095477707
31.414803640975897,72.00859236939748,62.19193729303566,28.45558715232825,50.76411233626159,43.63291250850011,30.663601459365623,63.499994438246176
43.08905538998472,54.23084199951217,34.98580380896864,74.81851779071498,34.53637667861737,52.97517189993878,40.12249748812304,-38.48436388714697
36.681234105403,35.802254132106384,49.4630250577425,53.87651760496947,40.53165941138418,52.97942013156556,30.336890162164,-10.783037236702263
40.01011577956051,42.444623392138276,44.629199209948936,64.38759269503552,29.72647134020449,63.84440488208209,62.49406585983695,-50.302975629200645
45.504166608542874,49.63462252375178,44.66617112466941,71.06748715586876,40.531167877070274,64.91093465186255,38.415917881687626,-45.39503628236102
41.89187304395753,46.706828601688095,65.42672643025398,44.03131208325788,25.194491669864412,58.230801627249186,36.527001277928946,-41.01674720870884
46.8144864059182,71.819395548477,73.48328794482947,55.702227269715465,48.40923414154539,63.201208725071886,34.16414898711112,73.94673406142496
45.996029240188264,63.8881763603182,57.47481048817074,65.06625184319162,17.561062360829382,74.19604446430994,62.86400400377724,70.68354720829639
52.21011056538859,72.06764285600205,65.38891619694382,40.80209345693542,46.39099064470387,56.503943182519016,59.540063864177924,104.8262107859829
36.6664436455407,51.809505912088355,52.23693322233773,47.159729486800614,46.174129605246485,50.317696702541475,41.38938831175028,51.02809277683687
36.96054088008146,49.264539020214315,42.44057562595965,48.610629487681564,25.418813722429718,78.51741537565002,64.50007318592866,87.31823476443644
20.507503690891088,34.81311932539423,50.80985442179462,41.10176928348716,25.440657899463407,71.86109193050689,64.54150959644764,7.3677911515696035
32.85312979190472,55.394409970271724,53.923524542016985,40.53712233352007,49.72169051688569,58.130679300741946,44.53214761751548,-100.63567409719752
41.48407128327548,72.05165730498373,61.10491369528047,30.291212681747442,45.3505498392951,51.9976419847538,42.62193027754343,-2.1090324086315384
48.717833923265275,71.86113966227947,63.92375744639207,42.69082191535762,46.246287608141664,55.298053323701986,40.38561317008152,-4.008791789760197
42.95034097087108,53.48549353420606,59.5214539655282,44.80621444693375,31.904098142969772,46.06080806114977,27.22709279009613,-70.04945938779748
45.1016699626514,56.095465970622705,53.93082736585953,61.96272304555008,37.78760122904742,67.1546693338458,63.22972594688328,124.25369931185043
50.87529291518837,71.83421662958172,68.9214814904314,40.11252562936897,44.432208605926355,50.119151774722894,40.6387098871325,-130.59035711629147
49.95170141032494,71.89500305571877,62.06716120142463,40.05437540991997,45.162103052950314,48.0530976125557,60.6082390948734,25.38356190587401
54.22717614374317,57.14649588874284,64.5769481911178,34.538838216753454,22.294265749300955,60.70711435337166,46.59241309249981,206.17499058210905
37.10774851549609,56.41169826686396,38.29267148311674,64.95466187589197,30.041830550550035,54.59633166714213,50.54021576672717,220.08792515686613
44.87579406203477,67.92317342243453,66.2026217537743,55.04206060853854,39.866575704997736,68.35920824648458,53.76874919024915,-21.417518672383064
47.32034845035077,71.89774041586601,61.70715109896147,45.970224573926146,43.95841260710177,52.21503126648308,50.18469370269034,8.777487067396248
36.45011526891449,71.79435811789227,71.32930079605349,32.559253726351834,45.0177350180103,44.92764433332619,26.98019724504346,2.77788963911976
38.65590313041349,37.434180237262936,45.82734294539294,65.26762187825535,13.768871443480105,64.44711769769548,47.47259099336036,61.681798841906605
33.62425635059959,47.502164147714076,47.608629664749934,43.26145574656375,45.917316521437485,51.8200726140768,38.717977121043404,-166.70817531585124
38.76499609792687,45.57725850209472,49.940877626198095,74.85464622639206,39.11120558376274,62.15978569557501,29.621125279883334,42.80820179788049
34.741182033084726,61.694909128013556,63.68278961499499,34.76485987389999,45.848424232995846,58.37091727653334,32.29870726740238,-22.079128642571103
44.14678588726134,45.33755291818442,42.27262646599008,66.77562971257831,43.81696103875445,67.31271712563904,38.42758911476331,-18.651926933929815
44.63019366473319,60.199281699386965,38.55805435280878,65.52009615012925,20.75761120187391,70.50171743522152,48.44692287424848,-101.00659863715948
45.393429123980965,39.64343389131329,36.774442260010815,76.43188029072813,38.33840280004274,57.52370545993601,42.41775146427941,29.58084113057311
58.597727314813966,58.32870528879157,79.24496690809661,40.01104172948347,45.983919985098886,47.290711390407914,40.88747137014912,37.090783943189244
36.27395389756171,59.534032054895185,71.20354842445356,69.08978534184538,39.509409569445864,71.25971824002093,26.96641044768569,16.19609294113983
36.99021368079774,44.51377148409938,47.857316334047,49.7342143917949,44.76334362775435,53.643475020257426,29.19189801821978,-10.281855463179443
45.46268515095769,56.85814830662549,44.73930984178642,84.61336425543374,21.704097648508405,69.89423394120091,45.772384217950474,-47.85520338641059
35.2611465572296,46.021884499217606,56.06244956689466,55.38508047548977,38.36493127304871,54.599145228891224,32.13694405395121,-37.47937598755869
29.082088007375276,52.42862430689412,44.477464794904826,55.803453639229765,28.088017019731204,65.70667924928418,63.102335783664095,-34.079870121068474
34.909509103147144,49.066122594287215,52.71947596534061,41.192647726604065,51.634961136012855,45.06488592134448,26.690931826710212,-199.65866725259056
56.56969726327631,49.075415764124145,64.73816167289307,52.95812542680261,36.030253269906275,64.59906331502837,29.969801869050976,-70.7681132680872
43.746474018500216,71.8213134300562,66.38124142911742,34.11807459003317,46.102151433580715,63.77307047453377,35.650531536042074,84.9666395677416
46.46854444093307,79.87319157538693,68.99997654501479,38.82284585649095,43.6113883662123,85.45430234977809,58.16283736896517,3.3846550504655317
36.088268986276965,55.59540780620063,38.16518577280775,66.78548935967186,30.079888201525147,54.42578327058727,40.527777369646884,27.2655296480657
36.25826166415129,47.449544848042194,47.30367433224948,43.557992154566534,31.02053931071064,59.62454991290208,38.012889165702035,-41.69312558539359
40.892144017025984,49.41456217587065,44.929212723508364,48.82144958255294,27.72822918301174,62.26790289512114,39.97433573090197,-64.60841661829167
43.48434649256591,56.88417253654433,32.436394491596666,67.45514236008228,30.99759145855597,53.883707105691435,54.87802144063259,-28.348992281179257
33.2695666999907,50.71049492505158,45.96668370730361,49.244132479475816,40.619712906242924,48.442637825150335,37.16940201177461,-24.55595925421584
41.35401230829875,54.100377967270184,43.19800639690935,64.17656502760721,10.182410763163691,65.78507887137403,44.11580111879401,13.853718195969037
40.11938019895507,71.77629779681158,69.6076862310876,43.900015387119616,46.26042455921362,53.49139649789693,29.480257724075486,51.50318788910832
39.95266865834379,71.8625968131106,67.85205698343887,24.79400174071365,42.632186625606835,40.32081356487554,35.910365219506275,-84.59246425455663
