x0,x1,x2,x3,x4,x5,x6,y
45.39397647858026,42.98149293778509,48.392449728703156,42.17202781882008,65.84790401176743,67.24309676022884,53.1481752985566,-63.01377735320554
58.09859649379487,58.168261743948776,34.244998294373154,49.43041854712544,50.922711709061865,47.78404182011746,51.0258405546667,10.819224785931947
51.0078634568362,44.43518375995194,41.37109332453987,50.50086137783045,68.11567168233312,66.89060766101889,59.72455290528941,28.855424565359243
76.85372629169277,58.259756971805714,49.59273199426275,45.55847697107896,71.57397975298508,60.01602434352327,62.34480271823401,-39.58882447293565
60.36786016552261,49.23405534715543,41.327986227045216,44.8514286185791,68.69743985635999,63.346474573506185,51.59826633378949,-34.80975339097358
55.71452614602287,56.69759042102942,42.583035563830904,52.53712232035613,54.56509788681347,54.38505811917039,51.67439291845534,-17.704226944092955
56.62464602635557,59.91515132408484,55.24019532033533,51.46434653315142,68.01191464201099,57.48223901358044,47.26732183300251,-30.07700992386389
56.28995178465227,61.83233089301452,44.33556796131863,56.583916972059505,66.40136702522888,56.49279694964701,53.69641266723013,-74.90863108408075
72.03557702994836,53.797638422384736,29.21537660195466,66.38596425240382,73.25247115164143,31.25387621188039,65.68627566781775,46.48592832951358
61.3019742596998,45.66150127998446,42.717325524119644,52.30883363842865,64.39880294114927,70.32629709394854,60.248483556381416,3.027512544276565
61.823584460717065,63.45073594204922,20.067756742488342,42.74051782039264,56.855869409888626,41.47342231489027,49.55406392756204,26.7299289155539
65.11914817244507,67.69470109649045,50.35390802488388,56.33812906112524,34.88922459595296,45.497904144423885,44.32494220300607,-22.525345903551347
56.977926456178075,55.5076331874692,33.66810080847778,58.50232689002061,69.74197142946583,58.61720224030346,58.11915714907447,-78.88039752493637
61.5809133367864,68.19598129163107,60.982938300942365,50.71510719370564,53.381188428984935,50.165059920759475,39.50447104392649,74.14981368444586
84.10303603044242,71.41836580652907,54.60952441353644,59.060489130121915,71.10913860786157,63.77105500456715,54.64365525217275,57.42938511199419
62.67768177113807,73.67994842579796,57.79118066535112,61.33881832004241,53.352305023471644,61.05193774752439,37.04819864765475,-212.56736064474575
50.82534369478974,70.23926195433046,38.551415390610515,54.707278305916425,63.869079956976776,59.152796056229285,53.179847394981245,-22.368300955697947
59.82588685284317,56.82949236468101,48.21954932758487,46.01709967612748,68.52171958935234,59.93026353035952,38.298599527660215,15.49969885977615
65.14229548511321,52.47514998894781,36.08813034201839,52.94988942732598,70.87808610010863,58.697113712133884,55.68819635514481,-22.279961104647175
71.61029491451389,79.45114586300166,62.326461456869914,47.12661577447416,53.44105460487118,54.45667205744265,34.50149251762485,62.353637090354994
56.394008831101736,62.09259328341904,36.08580256160127,56.61324166058612,62.270351570225806,56.48137659786817,56.96012932164986,0.22828816915244943
53.09139149252254,55.80021488543186,55.72829875208568,47.22546880653955,62.734079239167045,62.918676126039635,49.748596284386046,-137.51994538980898
56.410092632586974,67.9161499780743,53.141155423366015,54.36835391295196,56.14368369873751,56.32082325764696,43.214489933669206,-160.76680419794826
71.49952204148721,62.139448119231474,52.58503756239563,51.607897976729056,73.70471500938221,71.52844431443143,54.00324320008874,36.7355880321658
55.981269498285926,51.73410926090281,35.534528180043694,58.216526574414985,73.08782757339222,54.73240862491399,62.61400359624635,-105.81338260338444
51.726107704942955,58.71344762433053,57.92916925283831,65.70124773721112,53.33661270513917,58.96027277975708,36.367570803648206,34.263897979094665
63.15991866136465,57.42850457218973,39.747668780495374,53.895482322778975,67.68144539601391,61.76582104122077,47.6048852471545,36.716161649795005
56.11557313950976,65.2713174895656,40.092337417207474,50.83724489517766,56.42219838332529,56.24668626191468,54.32083978449827,-166.24945743883765
56.40637343394545,61.622722995606196,64.66219857770263,60.09470833896307,68.39272784195049,56.914813852321984,36.0699842918783,125.43121772730703
55.83106353188095,67.45898105966947,46.92903320648272,61.937694875162855,69.80041370702415,55.63064025228289,53.051074318676314,-167.85654607601384
57.02224147724879,46.58190603291878,51.88119722184353,53.76002452684506,64.10593776099928,69.60934487511277,46.4008797049299,50.76632358794595
55.968072866763535,54.95345370871619,47.780341811381355,52.7944831923582,69.24445555437754,55.02072116336172,53.89189489809535,-29.666895515439673
50.590685319501034,39.27679647544606,37.51904681600834,51.31165123485449,63.81689779892142,54.48007581119998,60.23131335362221,52.27980407148651
56.1290067788228,55.79445841373877,36.58322880640897,65.98560875451865,62.616924954236396,56.90276833518967,47.709424294701414,109.84266270907706
58.7392574631758,55.150150652485365,43.692963432632965,46.55259093711727,69.10467372109493,59.46991374211288,34.41401854611024,96.20858155302658
57.04377894544233,65.09709308472601,52.75700501377372,42.294843160180434,46.59723520795791,56.254187180804706,47.4736238325489,-23.86598529461664
52.211137113072034,68.47004928441929,45.67366929286849,53.64518146554314,59.63326366484466,51.85368349191757,37.378543574554435,103.70705271744875
56.531367162500636,59.95830837824317,47.15223173554239,58.64569096123182,64.71535543323864,55.558927029649965,53.092156731057,-108.33621616833292
48.323083695039514,64.9831606216595,47.71143962250153,48.22926703924665,55.69200351860381,58.2137683137209,40.08868047471502,25.046128932739556
53.74414872514085,45.730441377301354,28.241862220136994,52.70735584782233,48.67988544476726,52.18707273568706,57.47354117082273,-93.92197385150449
59.772779461642145,73.28326379601376,62.27513325997126,62.67809899925674,53.369292558737094,58.73202847411622,37.631887258699145,-22.99747549295032
63.51309434933936,54.62285620848322,51.584031761831774,41.40676453889017,69.20669061183246,69.31811687247892,49.892643626673134,40.61825625587045
56.08330664148923,52.346567676966785,42.18478328884991,63.38741930306769,65.17879495602597,57.02238250134343,46.81675334878206,110.31417630946774
73.00263434180654,49.31710294864807,31.123457319701107,54.5224198930441,80.39778464484077,51.37122379152501,54.69552854774059,-90.67788352502478
64.89532767153996,61.650828488844496,45.13468110171264,41.1050055517057,52.373050848842865,63.56233398014298,53.24999289119079,228.58549480618012
73.65441551571998,39.97421279919679,27.48670327814237,63.246676323778914,88.99304628187639,31.32533793698257,63.11759124699039,18.16148239213969
74.27399238513325,73.84574864487244,57.24103465956196,54.91106396532392,53.37680084383942,44.73447042683901,37.231497503241464,198.63137892146918
61.22825997824795,47.739270485748754,41.2122320461419,42.30617068038742,81.33301356097175,55.41986720362123,38.3197099458756,23.487020909883427
56.71025397461677,62.33809784837833,26.637137296558983,49.682455689530904,51.864855721150185,54.90088779776232,67.47135672813128,-122.91315783358735
54.21585574015572,58.61166377945805,36.03929262585038,52.37319878054678,58.01031777172997,54.48436582060148,65.07830370757533,8.5197732707564
56.478246091393274,55.840108836641896,51.685875150925796,53.25890734519615,54.269636207972155,55.04155208643299,44.17046956762282,13.555926320450368
56.28827976855675,52.039479049419405,47.873284879284995,61.392369822064765,63.80481951277578,57.12206636507804,41.13167848125606,-39.44413960620957
64.34365068626043,65.38130248087117,53.104762489724195,42.05223277621465,49.934263237861565,49.66753925300202,45.4965742461528,-92.2709028123813
45.25767268315474,42.94079107664284,34.49937895438967,34.810008570166254,73.92060787224466,62.95182342227009,51.56075204448074,-140.63678983030778
58.869815222039065,43.89266002210825,37.226243485741165,45.295079166708106,38.472440279281244,48.58704980407585,62.821597034623025,-7.952812313276752
66.26420813458812,59.01685914066529,54.537318239072675,56.790482230730426,53.71886395507088,43.340886622641065,37.380759902452915,-7.3749382977085425
56.12207771188985,64.29913203247047,36.429041904724315,63.96486170526458,60.219436207563064,55.70969322027829,55.87493057222729,-42.757361535441866
64.2746683738064,56.555390957993225,55.98281922071917,47.887622736191794,68.49049996544665,67.11980696210804,54.195401136923834,188.16006794203358
56.1219604106875,46.48568105983897,51.24245387532085,53.7596854643085,62.50006987499918,67.85264894245985,57.03011367249292,78.38401717090956
55.593161079191475,61.65947357919439,38.97856594253025,66.78787363680821,67.11058699780594,58.239200583044806,46.22115410873455,63.1625522147923
54.29369985855274,54.34442880743457,53.22676453918967,35.270886468565315,57.46530356026199,70.13660776499393,64.85638236835266,118.41779173975237
56.070679676797695,53.10602871651271,42.11107583381812,53.78481838326832,53.49172625758668,54.294943860997826,48.27401719403779,42.95657467527054
48.56896248192645,66.54779973596311,35.1498190488606,50.99548488854809,66.97561333146197,66.54952481446976,55.65981256288377,-151.46644365081977
56.14714985068299,64.03853540115571,39.193107157457376,50.36677773453423,55.51462235885388,53.923390899374226,59.03485247099327,16.93526280959378
50.19474258645408,69.86706080904976,59.38473040223371,59.29452077442649,48.2888245223531,54.31801116749227,28.549731824701425,-53.311841680865065
65.41059739373499,63.32475368933683,44.98978932713827,49.41114622777309,70.19700245499456,63.295272716563154,46.260728126379846,-30.635527434916703
58.103490580410934,51.97617750803113,49.09514775276888,46.82995010424469,71.7272665785034,72.82851199976257,47.63598919217177,85.29998679137344
73.12972808426733,53.83289417376231,38.628906602528,54.80780574418362,60.073658667032596,55.570508232865556,51.783601655431355,11.761800358183915
