x0,x1,x2,x3,x4,x5,x6,y
29.285033154493245,32.90008478207922,58.37965908140089,51.25752056388631,65.20602568652633,59.27928502599457,23.346427462883025,29.751611073128565
39.06463462681319,47.11753822242421,49.334355554432946,63.45013458319394,69.66194352906753,75.94248107890061,28.734794567677323,173.370237502086
37.49233190848325,34.71711131129333,59.74067835102589,50.3756609316847,53.19066943607154,56.249124508864824,24.227410712355276,
38.63527985261378,33.32028927694973,62.26774456867064,45.61571148880465,49.03119095005683,51.56435165816016,22.95948968774193,
31.587945986633024,26.66310359413714,40.66504122602245,54.64761338071731,78.18248302649309,50.2196567699672,32.14348104941872,
43.98816581057727,37.940002756456366,57.68992133450491,88.18185582752551,81.96461347408479,70.49305010525029,32.53363404411786,
46.213861928390926,67.7496153835219,27.676940568906225,41.07960003452702,36.189278609318215,65.08605408556852,50.38036301935032,
52.613655402950535,60.6760200848297,47.09930428375084,80.24372853289209,67.45252024335457,69.78220985364193,48.36395384520404,
59.446283235239264,66.8949729599264,50.0267508359417,66.33829335248448,46.86637252673221,38.994408010280466,24.399311410949537,
43.050153935455796,64.32458339290748,48.82693834692021,74.33111753699143,72.02462608929588,70.83379935423999,38.82880390848506,
69.8887486684569,65.23377727248923,50.15264971000478,55.73987363329513,54.517890528835494,56.07276793419287,28.413161306998745,-13.117075318602115
57.831009982642335,68.48323204305586,49.34347563201451,59.24314853030359,58.81496869017149,60.30957940546005,34.23793178858223,67.69368407272918
62.6717328718097,56.041853821484494,49.461289012537506,49.33669981910691,61.830619605692185,57.00790818760629,31.07557091413608,45.10353354562483
48.839456713160935,61.21350066714994,48.658170289946064,40.918071448231714,22.39020079687037,65.66235370876493,52.4758640609248,
39.77609436622807,51.28646766095712,24.468046679042452,42.55749531204621,33.82067432739275,55.420616761417136,45.482768268760026,
36.54026689317846,30.217235528759716,44.21918026558402,60.77369666507683,74.59365649047264,60.31298497652563,31.176190063865874,
44.81519975143873,18.89927386156647,57.61271786660048,79.20816226016962,81.19987610766285,72.42967657102922,35.54641979204925,
63.7078169614368,64.23156544434515,49.19894656558042,70.33508852904552,51.10019045563952,62.36699946961602,36.49964616073813,
48.518823205668376,77.70589420472167,25.972169301607803,42.51230538111894,44.27228435670865,65.22958632965904,51.53420218814773,
34.57972027622188,29.753765289163546,56.306186114008696,67.20215472618241,65.6509187230676,66.26928702870397,19.649593831812325,
44.90873214429966,32.00746316553519,47.235074014923924,67.63322548585532,63.71671656455028,74.40888291296994,36.28565583937704,
43.85358124355233,52.24285241870794,60.19217909966016,64.68904197614773,79.73643660620039,60.29690681160027,26.334112948893765,8.172970382674556
51.55054848433496,69.9887935873741,44.634933014985194,40.59785385566636,34.20888632769157,61.487086106643886,59.4074329554857,
46.325460642128334,32.729255230234784,33.852618633681466,79.3744561956464,73.0916016866734,60.29230883038211,35.43306931602383,
34.15901461760387,28.772867537875946,42.35385242779072,74.25575679342892,84.23045203966444,59.14397345258057,26.796745735686617,
37.95678227138346,33.93796115914974,60.05793913402493,46.198955257723505,46.93337314464701,55.96367717849339,21.537823005938524,
15.492621284596797,41.283083790187455,54.611240877831314,28.21237955972923,65.26205950687154,60.342923319113254,46.05778349482245,-41.97713593065238
50.50775234151136,25.39075791596068,57.35547279269976,77.71639577228618,92.67043192213814,60.95418943014654,19.964210413256055,
65.83236006696718,23.489315098436442,52.20586920113156,86.72239388567645,85.9578762460957,74.49146263527979,47.34740368790459,
43.03828464139603,60.0682666695296,53.24395303579796,37.27967498142333,40.70824679250906,61.8300841364258,44.78383315498947,
26.674141488060826,55.19226450372595,41.71390839327796,74.99580121824019,72.37498521751073,60.46204455135889,9.972383098882869,
37.744738303105414,60.50683838973835,47.40735719053148,66.52994221725555,65.50742492714222,62.93901862504197,36.96169831883113,
50.26325412507814,36.13835321500535,36.48728200458217,89.47033958158931,71.05858788879324,70.37423082010643,32.65953117784163,
38.39360242834785,32.83157046802356,58.3450991393418,51.3422481004448,75.96391910038913,58.88289429745274,29.904975690716352,64.24671876832963
42.854821980803294,30.30970518454214,49.08579747078096,74.93373574584257,73.31263574962766,79.80976343763771,30.40179889296928,
26.478062094992147,42.138389574906846,43.76082734430071,61.226778904158195,63.37956509549352,68.7599819132017,31.778823538958648,
52.384463292363996,26.329375640430488,49.89091273643835,66.80562810447661,75.74516721196348,61.37036237547688,32.52200124353442,
64.5723499306929,31.014891311181177,48.220363517437,81.87282026176297,78.26622617298617,66.44148494443229,55.68213801324515,
43.75052756515127,45.75087238358041,49.94676260876822,76.36037737972421,81.63863277041531,72.69399292716575,24.040234243598803,
39.04398627044415,52.52110649814769,38.29887955669116,68.35586586820799,80.50778969803329,58.312414542682276,38.0671584246434,
64.7341218887171,62.53975415685325,49.0613622971401,62.785752016569596,52.28327038618781,61.986171647945504,44.00480874202542,
52.54727788524082,73.13150618446863,17.064393522589445,42.044456126281865,18.17281811797777,60.953768860553566,52.576502034656095,
51.469425201509786,34.334304160993014,52.464096286104784,72.82818697250669,63.86239052304129,82.10659567589066,33.712843848280706,
32.9727743325217,33.55673866419299,43.2294697847105,67.50166303201692,82.02664801586229,65.7985153005051,13.44662987777303,
48.04563015254716,11.557793458475015,46.85034808256387,81.51084302248667,73.94537904412869,62.817506348099585,13.398264689483234,
46.3717720823547,55.925696197359635,43.792910785690665,39.3864765417744,47.58325053701312,57.56862145577817,28.096473529019917,15.411184448851035
65.16879788192568,54.27148413291699,48.54640382681387,57.91880502555615,56.63356204915141,63.858901525438625,29.116767506531673,-62.86778915631886
47.702592730168476,53.786905330220364,50.77701350749426,60.538011373719215,73.39282972193234,59.50476853946771,38.29850709208444,
27.9964325775871,25.50149262524797,32.180709375951714,61.465974988541504,69.80884514740816,49.87911508662879,32.81321554182501,
30.25489185363554,56.36750926315577,46.51154988874224,52.4145491855594,69.01387482864278,69.66318563098005,30.2010959084492,
49.275683025140964,32.34118378073896,44.44761020270026,66.77038591347603,64.50684667421923,62.15047333860618,54.64122243488036,
49.856611544676454,14.584422670372835,51.42614913446313,66.40034333951259,71.09216241315414,70.0330090694256,35.66651047268569,
44.77645271937529,67.90556930544429,45.6579752383811,43.497750049427246,35.95305502632819,61.4921275935859,56.08195464087994,
42.87700624165541,30.19630632546926,34.48726253992979,75.95719895960018,82.41359618335291,61.26556066576153,38.821453723095566,
44.24669202913678,41.12445954537435,49.92579662425892,96.62368253957315,74.29120711996192,80.89410153715465,21.15177237685881,
37.05413983865123,36.16180021271607,41.60699313631568,52.785924653691644,70.96124684044582,56.01498254735867,48.305631760795464,
51.86873301737251,81.30383348574352,17.0273984317917,39.95319269551107,49.0836200803936,61.53774069328769,56.20825074298354,
70.76768014268382,49.93229225932181,48.315001186406775,64.4941559121787,53.480440724933096,58.25538914630978,42.95865905442972,
46.75558277284611,21.56023432065829,58.576490163095826,77.19397318576684,68.83305248314686,71.1313858825424,35.2037661223809,
43.56121182861379,50.177943747269424,47.290563698733436,39.626644913029395,54.33018145625228,61.43507895824939,42.140525688152934,
47.031113114673765,54.65401603295412,39.1912565576932,41.59603733266284,42.28761670707621,65.2977056956773,41.6977509202267,
31.753517492001816,62.467939598989105,43.44153216477165,65.86304036187057,65.12861038364738,68.94890016445797,21.992561533382165,
63.176695322149115,64.62244254660486,48.535686683130876,69.5241525978027,60.69168821167832,70.76699433324823,59.283770716086266,
43.21617551936778,28.374109837836226,56.09715330951954,76.06617088768434,67.08122928146872,91.11862393831149,38.16931199969297,
45.53258682522938,33.580109056405036,46.21121963584705,68.84768894862806,81.21090793625936,63.93448470096362,40.89533835984137,
60.094849557718234,49.18122005716427,41.832216220655866,83.74425236563536,80.01376240117149,74.28096595987009,50.7504787264456,
48.09296604778647,38.14767642677354,49.84432095090868,60.29102927845041,66.26814128263854,58.63115111578496,55.33982516670211,
42.614616969241546,40.477427971212386,47.06938145965596,69.78819719826325,73.69737014824452,58.853233635192865,17.16026047326,
67.02964612427348,62.27871487178064,49.4202087274296,67.15818067378089,46.626991120331255,45.572224655359115,43.255525560560955,
61.80343387407803,61.48173376032618,49.45282108294551,59.83718742301562,59.190517694249564,51.88984356978097,38.061281372167194,
62.3468281911639,68.23125229327638,49.66405047193718,57.9026444674586,55.50084368083373,40.19834752678344,37.60445341716827,
51.56790513277481,42.02955831237485,60.63494018409549,75.55597057646564,78.13969264132739,61.61186881096257,27.094113943703267,
32.580762444659456,38.0456490378097,55.39267234607462,47.82943403778329,66.66017292883976,69.89825173216093,38.75097282664255,-98.07556940223864
53.82131539518587,36.66669628875896,50.55992878688085,94.71320295254839,58.44203725051988,84.28094624362978,29.399621399820283,
47.88414518177362,60.461571158786086,45.66418922515226,38.39794784057196,23.872541721790693,76.8475826389933,51.69034947726159,
45.37552879350216,53.107034391611194,55.170588408383395,69.26958575173562,67.65589876708148,70.89405605262516,25.56358539787692,41.33794995810316
37.12056347323994,12.868276846945477,41.97419691326793,70.43600549192821,69.7783905581891,64.49280539390115,39.79515069103513,
44.674647757984125,46.25443019528551,49.82506056888945,71.21851286871032,73.14385003740503,61.66103374950369,35.22584802728926,
40.863151347371925,38.21254909680201,59.29513343380526,44.004478479058584,82.18627750986907,62.40785397728531,43.430140351773346,-21.23316820660727
38.811628478524625,65.35837015417803,47.93318516690016,73.02841735695817,59.98014497082542,77.78414380569328,43.36359266875458,
33.67947446763361,58.59097410121189,45.13737787043995,76.7461142996842,55.35976233849617,77.70867379708339,34.87403928011777,
34.40118448198414,33.7612649579661,59.27711184372327,47.697905180067785,60.53326087341668,58.023269566993456,21.42554330176843,-103.55840101105846
51.94917724492158,63.7765689700579,40.933957281595724,39.75166750335092,34.45112765715742,63.30677480568847,50.33697039180852,
39.2900339341858,47.35747499856887,44.816685472790525,81.3115946832257,83.23416093735524,66.63269851085468,36.842644035636575,
46.46927115622493,40.41107311931727,53.967505985021134,47.15042193482273,75.39208178759118,62.2210829012295,41.065255771473026,128.3806513797476
29.622168299116723,63.14139980484266,45.29818147840318,48.21885807617188,62.84817832191581,64.00276926961635,48.041056638264095,
39.96582910209374,24.228425337230014,48.39053839535815,62.5916504744466,61.14236604691717,74.15587937810454,43.143325072780584,
43.091658398984606,38.55245967716763,41.54639180892201,68.11075984345787,64.69635503666046,89.52475851103709,50.355429055490774,
28.2251131400581,48.02836221306706,54.857890873004166,54.56366821290843,64.10781687586021,74.54931355646318,37.91199207264218,31.688611788942644
43.44248640281923,70.06483760870618,40.93985797426805,40.846962226205996,35.68338324775533,74.85544131748064,48.16869984693011,
41.565263998131535,31.888908598243912,49.537555757674475,65.93974255930806,74.61130978486604,67.40567924161122,45.230600933757714,
43.231940355666424,59.39399408576598,35.98318518028552,38.51347125223036,59.565510757454085,62.45441951082359,39.15312164050423,-133.47709111031847
27.93586993002374,29.52683544201721,60.327637408283685,51.20095996800319,48.838975313583205,58.61439334618616,19.61727204357172,
63.151180477585356,66.02834045564306,49.93393892840727,70.3035320302577,55.048686263727504,38.57783908749289,31.723719842051363,
53.44843788753134,40.18660725203991,45.76371718023318,85.33697520015447,81.80944928936599,58.61095409347267,28.605213127821536,
32.79028635521351,26.74803241663007,50.55484800556915,57.57698163666456,58.47476438142169,61.60458712214728,41.881311649478285,
43.42748443336535,48.44175864953692,46.329869678108444,41.14042919966189,26.342248590461647,50.61054154204665,34.10028222776474,
34.00678010678415,40.14760242174212,33.86389325188577,43.82695549390309,71.39078674219093,58.285163912293555,29.496008974804198,
40.28724520159257,55.32186964013697,39.33129972498679,39.655548751522645,43.994990574607215,59.041961877172284,50.115979280341506,
48.2103543743345,56.50271928933222,59.041440582273864,62.960286358594985,64.66037702413713,75.34514146793734,45.17435972383738,
38.985326708499045,38.66828853679755,58.204930800042376,56.85222064609927,69.88318442730329,66.89094319873567,29.051260743636096,147.42361179952334
64.78187561745814,67.16399825391605,48.796686032727564,65.8966066829832,54.24314283154917,64.14714652681327,28.704591309330837,79.4389205222908
23.090284855361187,44.580185433984,46.9919651857198,29.754137048400942,62.90352066184569,61.05491585530292,39.517299679670366,65.64173283182456
38.64936509817034,54.782562858145695,51.29196662153265,66.96877198312974,68.69479089869871,71.73556429427819,50.203134688352804,
37.947634742734316,56.4285355155281,49.906275778197084,79.8098083695657,68.30008560346675,72.33569527762138,19.88403188604783,
40.152777290266904,50.91452972808808,44.00060734993471,64.04599689793052,78.03768393643344,61.13295899170771,17.795407312303627,
37.421602867717354,54.99015545614809,48.68635927514037,59.54877457626313,68.5344487685613,65.24678644262254,30.632755900424467,
44.096381717191946,36.94233211153442,53.522822092242365,84.32387756008569,63.52841606077667,80.87402361857418,37.46578959566013,
44.381906259793496,32.84459519440606,49.348657087983526,73.62823449737454,83.57781646412579,64.39966056558781,46.82840914023994,
51.09387680630301,35.243333562046416,56.11119262667546,68.99788733229502,64.04411546613989,67.00735689741217,41.11062770118045,
67.31057439109152,62.12656382337068,48.89671184618434,65.41212734477341,48.00374370992639,59.85611720064107,42.264101218489806,
49.637220110812336,28.79892186045836,43.03168072641918,67.3148967320145,74.87831056821604,67.16184505573445,45.76109079740376,
51.12011219008646,35.436106293953095,49.84207019222507,78.35548007373822,73.4213222780481,62.85998339775633,45.19524056496373,
35.89563801204983,43.08529809581176,55.529946814805335,45.70223734812799,80.06859494084532,56.45308554580769,30.68621830774746,73.78810090488804
51.84817680718117,11.880817470789435,45.32983307410578,81.3633108569509,81.5103140120987,68.0548258448208,29.874002014773097,
47.56659785533426,43.295081482963866,56.08417634999928,84.87428375399554,67.44885148370668,57.811567864341924,26.70877365154284,
52.61339553124864,33.59764710595963,55.48438338630148,90.74915498724516,80.7098882560119,63.13754123093334,10.885663728692201,
55.93198426157474,76.81679795535908,50.34895751225767,55.18059869892866,59.47074974476602,56.502769825603515,35.76732510861577,
67.66083470508207,68.36797066582658,48.496636976310285,79.51902134955661,57.358367083606375,64.85974533247203,34.69480752671845,
30.223028072118073,43.267954797461,38.64899268239968,40.53609411458745,71.05782905685778,64.89590981005057,31.619238172244813,-59.513181567734215
29.673669207400096,57.3923303485532,50.97998817654475,74.15283205172362,66.29417851598521,67.9322917584874,38.551011938109326,
23.36947499999152,54.592915115166946,57.742255674450114,78.01402946797289,64.11179089264509,59.085306923895885,33.145051727687836,
45.163784497666654,35.37309852577151,55.664173115683035,60.918858598050896,78.6423217695966,69.17855199621911,30.71804187998177,-144.22285557447407
26.630117804810528,42.16638832356178,47.50114258329753,37.74883851156848,70.55178565126111,66.30003632248211,43.36132961189763,-50.01310872756585
37.817794734075974,13.228738522208708,59.58387302490943,67.68323814328338,70.64672796291164,69.96445061008545,15.534627798364205,
37.1628734622587,28.9397952906705,60.350993198985,48.12754940903742,54.24541790140324,58.01922815679151,21.332545948063856,
35.67281981120241,43.01422530516849,54.712476519602276,62.503103297237466,72.10300205290417,62.23066463577377,32.24837103493122,
41.05583736968369,46.44601863327445,45.81320296643352,53.86219678927971,78.42474379544423,63.657752716542326,34.182375362311525,
60.95396782675875,26.88067028986596,41.96641015559928,87.87778260775508,61.56759327080113,80.69597477390936,32.38212882930505,
52.77223087157943,24.091879233847976,42.60369603371552,77.41279331374801,74.33098430265902,75.69126701893192,28.92039195636395,
38.84721361761487,28.908583472977366,57.66654505822573,51.103724249069614,48.24513848338637,58.07941287415818,25.439824304388118,
47.133553311273495,27.847484234589572,53.80768570954474,90.49503034584764,71.39239090210069,67.74985552888087,23.51275764752973,
36.051258563298106,70.58530137536277,23.857356907080813,39.680612383589995,36.8583670100298,64.1835917228267,52.74532402745688,
42.872678879288635,42.59386847272307,44.55456846788621,56.24742197874133,69.37877709633963,67.56844906864433,44.86833400725866,
46.43166469569628,36.230527108217856,41.36236756373896,50.463237951963436,78.30646949140942,46.16693306606783,34.65318679607574,
66.37022245548687,58.900987316320446,48.54041405715809,48.95793492839558,55.44228541319299,53.57680676359157,33.342287231979185,-70.62767703556459
34.07037054021886,69.25569570498344,53.505787007447154,59.41558214184178,58.95279550559581,69.9464637218114,32.860545480771336,
34.883229606498375,44.9149570567119,54.433248823319516,41.43274997936395,78.3862454755222,59.61022815559553,37.722451923517205,-90.81509140595308
55.18736837461808,65.90185542859176,49.63224610758468,67.8904087901721,60.048594792548876,56.05632675658184,20.91025182966428,-55.93768586958955
67.84666512874509,62.532965511136666,49.794414457091115,53.71322506797968,59.935548371119864,45.104376420492095,21.062349102801676,-52.57312224499893
43.94261160876934,17.216228219104945,38.04108357212158,55.197733405029624,81.78690675412261,49.43176045196934,34.75672235520059,
40.63097412672006,29.325253560624347,52.687481608360834,73.0029935410278,86.6513496340679,64.75139278894464,27.24812050177085,
39.062471967107,41.495196192246866,49.414642381215316,68.86582421094872,76.60861680597924,68.65055130142986,29.532098765031876,
63.14388936560023,62.8035976128246,49.99635805792064,55.71207728949358,49.14804111609246,45.46839764095547,30.76543915620509,
45.25627657707712,47.902478128541276,52.124474961717254,81.55711614898166,72.15805720563534,81.13733062184397,40.31082263250835,
40.879842099435606,29.29679127914019,58.27337552642013,50.29425249581144,48.99044527325377,59.57358400853277,22.944587115024593,
51.19023225500416,34.243751272846424,54.242943376780374,70.72175763527488,77.70902910288953,47.55411436696015,24.842949001856354,
46.93499681890434,57.368944715784586,25.947733483593556,42.27889986027667,32.09292347190911,59.5704798516134,52.39454359729998,
44.25645715826972,79.4125474819842,55.518935121164354,82.4201666736247,62.368689158168934,66.99793695785672,47.928790334065745,
43.936530464413934,32.270362381175595,43.33049574430783,55.11234996574685,70.83093291233246,61.227383325688,50.99032428757026,
57.99942115057463,45.87649420847423,43.03286718895267,73.7989177337021,73.60549183391214,62.0705216463105,40.853072238923545,
54.32653217123658,40.60722786126649,56.294976389200585,69.1543660551385,76.4009617517813,74.19772661292406,52.68837560991791,
39.46532322982835,74.25519238393434,43.56617808587299,40.45068801079346,33.47740874818098,70.83767302657942,58.17135902556838,
65.22052820104959,59.394481907011176,48.79410123417683,78.87436776305104,52.44610411895136,57.42656310115093,33.25211953093613,
66.46193690096474,64.23049763057887,49.485802201366226,58.951274223908825,46.70935658429811,38.67002546911738,33.794088328523834,
38.19006510623562,53.8681250471365,42.21863165518015,65.29087654639459,61.389225146720904,66.69969599031774,47.6538578347695,
40.61764233985252,59.356058976818275,36.16043289394881,93.77997621125013,64.78683734352123,71.81819777002237,29.14952117520331,
42.230223748608125,48.84656182210634,40.49058872254889,77.32357164336446,73.23400951336738,68.7427915170425,25.644990263380596,
19.882143457421318,42.525430835000535,55.1492256208803,42.454703424813516,70.49393599104133,56.31111469901468,27.196261310122225,1.0254039539422184
49.199569645991474,30.481148712401016,52.246669813256915,67.78599972963225,72.99258371363311,71.18246382077172,47.51769475661598,
51.40099934333125,28.695325517608616,46.280858654473874,68.53029425491741,74.37706316155474,74.97095095657815,39.753600822613365,
48.757630314394106,39.83418156092482,52.25351430681523,64.13382985819806,68.54257138042954,68.88858528550776,50.08505506162068,
50.9912485143642,18.73543161447411,54.96946204113133,96.74653897325395,71.32771174821808,75.06495288508258,30.118833205960726,
46.70666609393289,57.34204851931438,40.54842919318517,38.17666588201506,47.82617725351625,61.21068938080311,54.87173830978131,
38.18358375863331,37.54205463486225,53.94065930331356,86.06042492446096,72.80878444587562,70.25503267992984,28.384086903316735,
64.32742670915745,59.53239251432624,49.26328160047887,46.85497215520358,57.96032974132209,46.37343168493037,42.433109611213666,
34.55689593585103,48.928116438782155,52.20871566510278,50.80668171473626,54.56251673714105,60.3792667485441,37.704416724415836,
38.64348891131395,54.56968814903627,44.65677951868279,39.019058653177716,58.51783272072679,64.1693034708017,45.951206548322695,
31.406407207474277,59.16590937382713,47.61742075840175,81.752317989178,62.29319706388306,73.72532986169048,34.92846989078994,
61.469816032911595,64.50798077310415,50.119918457853714,42.71534058598418,58.127030752473765,54.61241729318342,38.00154921477537,-13.281052623773657
38.27774128593018,41.478121837718426,55.5173917376739,70.05284512440608,77.52551594895898,53.86606356088852,29.653381712278232,
28.93199755445633,61.23545669706692,42.56964340137616,44.79720719083881,65.2292721636666,60.87621431043281,33.42614565798286,
31.730762489158657,31.272470827625845,49.74745631137375,72.69724518642028,78.15471110099558,68.88125610307551,18.090930596765315,
67.76789659454927,58.41004494829161,49.205636513718765,49.189602593193136,61.129686838954214,52.768198991515796,29.567510735002905,34.320335250876894
27.428903697929883,42.89158414997151,46.1142642611455,43.80195661073694,67.85453344509536,64.09743347678888,38.27527288516477,-23.28666065501916
53.91730547468318,19.700001328466076,52.22244802932847,83.85954265763745,85.15972820340575,71.47397228369387,30.583825395596282,
50.2294185414042,16.249674857107543,33.23243333430058,84.62849432744751,74.26945091132907,60.844973726195036,51.22117723285392,
35.470205995179406,46.67834477491093,65.01150122684872,76.10743701431547,60.18939356527916,65.67352624099668,31.421484418416593,
38.75374002001152,50.146742198397774,66.73421079911265,42.47736990073909,17.629560881109473,64.82592997182981,41.70065603183826,
41.402593814475,35.25290221675711,58.57187050156927,48.316074055151624,60.688644695292055,57.56365837221477,25.5854243120085,75.78832359409425
71.82869822799084,60.55088176766624,48.937526881546546,57.22445689887346,48.66938263960205,53.02190125610999,46.33989256727446,
38.09302069499459,34.24273191865963,59.48779239148756,51.634448488882526,47.46384108693511,60.291675284311964,20.915181149026147,
47.82585275052937,68.43454550903054,24.315447058875428,39.7079010416917,38.92935742926209,62.13983563181238,44.748363568872165,
34.43441209443215,48.89298178327006,53.351729765336884,78.71572974763873,61.39085485919644,67.08296475644542,27.09142765851641,
67.13653143460085,52.62711359758079,48.60010569060457,60.27723737667487,52.51388712780812,72.25821684900419,49.47768516826364,
58.54811953601836,59.74343375215131,48.19720139859102,70.55874930660758,61.42424719315062,73.26972843996087,44.81391754745157,
46.75861254109964,35.10928011630795,46.39134431469136,73.47589835026957,74.7490277556809,71.2799717054444,54.73681944482019,
54.812873924773236,41.43021245028782,37.49131091284681,69.50033680655248,82.30906219257915,48.88386132006674,50.7306820073593,
47.11982867507125,9.982380177716333,47.6266673873316,70.8603465030399,84.92359224755937,66.11784214261236,29.69947655088135,
51.41117445525833,27.422145303589616,40.5456602235581,95.64508627992143,70.30051470682673,68.5330936556017,32.233441963543626,
62.682086812932496,66.66644726107151,49.24282853051032,73.09314090910166,54.15458998197276,51.960906794515694,26.45947670152742,
37.76540134564805,49.38181453862142,33.79391480580856,56.38616193390156,68.56019976875362,57.79817808730802,23.308688146375367,
60.661503737409944,65.56018082315009,49.51961366249169,58.663190721921275,56.209054686515664,42.77239049037472,35.32614797986534,
36.50804498896877,44.17626482404991,41.854265481091,62.08201227077013,69.40026847806608,68.48357468793547,28.7576899822851,
50.36803649126093,33.180342988167645,47.315011343379304,67.24140411715129,71.06933890845401,75.61926047769037,47.644578759476964,
68.40993702552622,72.68748232088707,49.009862561034666,60.66241600330817,51.2364029839148,56.42493256529692,50.44120696909954,
31.65574708940552,32.22317917370169,40.20559095207833,62.77370319675062,73.06569761057071,53.556594430372186,29.865245241927113,
45.818934779422904,2.916780430526387,37.46002608501288,70.36464308545354,75.36121539324138,71.69310025917913,48.11434579731787,
68.75516436777,57.3143643710161,49.4053962903379,65.03263116155132,50.683158892637685,59.89577950863276,42.15634907404137,
33.62229784456674,54.88081575491773,46.14760538279566,52.16229267036958,71.35393261209299,54.34342776733101,47.269295544021475,
21.789012550572217,43.32739798511821,62.809478641598126,18.76015160400228,67.67918612145934,21.53215134726659,29.943137684599577,19.695201103035387
46.95668269818272,48.216929004334744,36.21867078459789,54.78510805912452,78.10527791942131,60.85633399008458,43.1634138404637,
60.887937460853045,33.35915906755909,38.62746761306048,80.77355410182443,71.9085935509857,73.528429916115,35.85711795440587,
41.86044702803718,53.52364313724017,54.84131960315362,65.10369871270663,68.26805882736781,67.02105205051933,47.07930301191389,
52.080018862142936,8.597091145129347,44.625902332828566,67.82556676535546,79.33603083130994,56.56200477313902,29.0875726662492,
18.5505428798019,50.26988045342107,72.77064374881381,42.39261384113795,81.91375395693295,45.689701347324025,38.32865892293289,-67.04193430827098
25.147765912131163,37.77759704841893,61.10855502283949,42.6994925718508,79.49932814471816,46.37542770901572,23.51369352689876,88.25294734105493
53.381288347368766,53.61438502911797,42.584276348543284,41.506320395236266,25.753028141831226,48.45046965745008,37.84156698159243,
54.705255039924744,37.37768863320062,48.1849020307582,79.8048268320784,66.61476644845237,80.92254367783535,49.0021383756433,
43.062368102067595,20.561476401752103,47.617288103149704,73.71500427768842,78.74218758833497,57.32972813842444,47.19957306184131,
35.660428490474764,25.195144879767163,44.77658340840782,67.6285114720605,68.92715457263344,60.521385616487855,35.045067155575815,
37.71292353802257,46.01823889400702,55.76420450813437,51.325106407624936,72.72677278818487,68.93139933420365,44.51190698221834,-11.879600990056204
28.367400452348896,56.129020710822964,48.97217415872756,57.402316784493024,66.2658911115099,56.71638044899154,32.0358131321361,
62.773964535975246,56.09229034385123,49.658595639159465,50.321056140963826,39.93035402580836,31.494618274074227,27.027151190476665,
35.43599461991102,18.276770894282837,43.96879709680316,65.87294731883453,72.972765781597,63.956921906934426,34.21470328055332,
68.88864656200639,59.55176548987915,49.06447292637481,59.64138673924079,53.26212133602104,54.856732414995484,42.205085294299785,
40.11278793970458,21.185020689538582,36.40268559387074,67.20898901917056,67.31735383282471,57.79788695055308,44.403623378969606,
36.370653716759975,40.12672765237682,41.52220800949192,71.8361170798552,71.64061126670454,67.25169773138849,28.882020198512603,
32.213075621753575,42.106550177132206,47.53294054009481,45.97157715174912,73.19236513318039,59.41541288430971,31.477996644753922,-31.422670978888036
46.81833817388464,51.677629378911334,36.27228691638455,70.72314583500781,66.87393611048387,54.34533899964499,46.26087964636319,
62.45692836419703,58.090919652282864,48.86852705913201,60.666184230192314,58.98691589476064,62.07260376850462,31.640274915665216,-61.20436873866211
65.0840632077137,66.59802795846856,49.37073767570209,45.64047081420104,54.627375091161355,35.41769293496418,36.51352428209775,
46.468491454244166,41.767918498370385,50.301543488779984,75.41166640004656,79.24936149423304,81.50800897930836,36.62377208176194,
60.96871813715948,60.97761033211615,48.159815579632095,67.69695205960636,54.226830473117204,57.65188624411523,47.204103598716216,
48.01390469207238,64.62813196772116,41.835042891850144,40.59199519990162,40.335147985784914,63.2746293599405,46.3620192937418,
46.44711849789812,57.867906763257764,50.43284782267483,53.04310524510695,74.20558448799154,57.07853349142623,38.43733769938814,
60.97673170712548,62.75416613811661,49.21273958878988,70.14195009472975,53.74057552565242,61.39339459406909,35.76479591914442,
62.54211653226776,31.60396267684057,48.109849562845724,92.68201074020129,59.94868873513667,69.3641949596686,48.854449299964315,
66.0027114762377,64.48435278337722,49.58604009562135,68.38699704884709,57.84375461761576,53.72004262631683,34.92586904280771,
59.074804629364046,80.93506390816916,48.941934333427206,78.96848351188241,53.2304292903067,56.10588520677141,27.047897972919742,
64.66112205062568,58.7421677659073,49.58630845600061,54.07357983953415,54.21766298485467,56.54113289313628,30.762334028153916,-84.15282536923146
59.23966945713903,60.06355030185506,48.94349377677704,73.40820978826694,58.658569433738826,61.21339554304179,32.25953889001662,
31.40123506089859,42.209011858559215,42.85801791599147,57.291863246446425,65.3364748401809,62.55504353008304,15.738090788253842,
51.264887298492795,58.98996469293655,36.593000749334585,42.69189561098209,46.605260667221465,56.359278508854345,39.265160782278926,
38.9066281413906,57.14725085891557,61.11525401375164,73.08292413779819,68.22312755293518,66.94548501955505,32.788902404473234,
37.20626871668994,32.973651656664615,59.51848656528036,53.00329677886698,49.982001038005045,57.47977568526855,24.477786277601265,
29.334598674938363,40.09961301952222,45.95485166826931,50.755806247309465,65.42385550070372,55.89412073644887,30.15051748810881,
30.60244959258021,56.01018988846339,39.70993817094697,60.56423129935436,67.82285510910916,58.7020527537713,50.46090520317273,
36.04977808044345,33.365152195408925,60.14319678208545,47.960724450546195,56.82184029021846,57.068008603174654,21.352760958376333,
36.923004619025775,43.58410991658964,53.23647875912166,77.01783424583179,61.26902449640789,80.7675623540853,54.76839828953224,
