x0,x1,x2,x3,x4,x5,x6,y
54.55312356836454,50.23088499509291,71.27485177955687,35.082082845472975,28.088684164833616,65.03994236712681,37.826289111893765,-8.06216666543204
45.959547009528364,52.96549169277252,64.779507436003,53.92729091289688,47.47436228901161,44.1685786686748,65.7094790206029,-45.09183618349586
62.33256476274143,38.404516718656936,52.13227737211196,20.574884578810156,56.12796655332384,60.09480529437654,56.65047194239594,22.32358531467024
62.14090838961085,32.601155632329856,51.174210224073114,14.43515926633501,67.54054902187343,60.70991382433526,61.32506254580436,-32.081944449696536
41.13613940645362,61.61613091647165,75.08292800667284,38.98215497421754,26.376836432984014,57.68818079772873,38.61155804765213,-8.368317509771904
66.97712288131704,45.69512088318057,45.36184480556164,33.13377949114271,53.46207776140943,41.48221218069107,56.08163208520432,-93.67421510082188
69.27113174197933,41.24626116932413,56.708606916256265,35.84551500769522,52.237992618065476,49.22852471604239,51.96498178567246,40.97872601449921
71.25115990712094,43.994171186860804,53.68836638536922,36.43251488084991,61.63225314115379,47.6057342902645,48.88989273894125,-13.318078623166716
47.57243212942844,71.60724575276457,70.13577310436067,46.35479916761119,21.746347456885474,53.70328165103633,41.012540906186146,-9.775426480553431
49.46050087631801,52.36819578412174,70.45227672910742,58.339362566013556,54.42447503984738,55.20099963334,56.23567092982681,38.801903727923346
54.75475151513336,51.80518949319282,65.58358925457955,52.848032391872536,27.586010826025053,53.613873764342735,43.25149188111028,12.003937326644145
62.52071080769295,30.25490484141168,55.780866148908224,23.811867043166778,59.38046846529805,63.333240081576896,53.8801371559741,27.03492260998892
41.98878499560681,61.49389044440854,69.77884686953409,55.97033180019514,42.19791918248016,51.6816726498208,61.16127462675989,-18.44772071065423
32.57061515778865,55.89655158198059,71.32885079994668,55.64054539717645,52.74812690092332,56.7615277197006,59.629706051728846,-66.36490743644109
53.16532962893919,63.72809645000357,68.65364545943893,33.659851004027296,21.060047955422853,48.50128083243827,43.33605895708153,-13.06659945390767
75.45734270336177,49.256181355582186,39.88291081691123,37.24221215998493,60.37860746806027,21.657356759796905,55.549392090043,-21.498967390778596
65.32162049564495,40.34880371398661,45.273819654768566,26.268485525519864,42.65079288828999,45.14479501226203,56.04483377510597,-26.625826151448468
54.8042118525197,41.51746107035557,51.58446323775797,27.44617891062074,48.50314650061833,48.0415660835724,56.38991489406061,-20.830001086100303
62.3888145729618,31.291257832772004,53.936669723496806,21.619795768814708,66.31484427098349,62.694493129750335,56.99430716052253,-51.64415373657677
62.37285335655991,35.02048695944986,53.190327507437146,24.29085942089244,70.53228352908415,65.75729785859505,57.92182481478391,59.628717249129096
57.35522322129136,56.52115001650857,63.47703444663492,47.247059238168156,20.37106883559006,53.91177313010454,40.51857916667807,45.47772406875541
62.53173347023827,39.802949271916326,63.54589057078103,23.56640866445067,57.013246159807906,59.25996120862219,59.176202568073144,49.37157834427302
61.71250116109436,43.66611728945782,58.598166653615934,37.2435972721404,40.74467463965504,53.84062620336772,32.216783198416316,45.55389843269528
62.34686586224692,32.396471442633455,53.72439409043417,16.661259613954805,67.02737759144175,62.70242816631407,59.172184416562715,24.172639863754426
48.70515868453425,50.53712944348623,60.155271570270955,40.50899214030931,44.145152626188995,42.95180131551657,66.19707957614602,25.115153244654053
62.3318208775071,36.97567903253851,54.19438436362742,20.38617635726844,55.39664332194476,58.418224347022864,58.308487338418374,-15.20531304656705
65.45989820241624,39.379987522249266,47.87883058077431,23.965263929799562,54.30345194083658,50.781949679564406,56.22885533075593,13.600429864992046
57.589429214245655,48.6299618602127,61.866771140936116,19.751270229247083,22.655842208839402,49.39413268099555,44.6063396073025,-46.06886217918957
57.89802330982582,49.72622453017815,59.540665690476175,40.60990197755722,35.69529288573041,52.29919738634152,33.95785185280847,-20.20823634717191
62.474431347511626,50.47179007146382,46.00143720292494,58.526434701848004,40.98469218181942,25.024833963337855,55.504689787672106,-58.11608703832659
49.88228418302123,50.723054731530596,59.07399299438934,44.879132896429546,53.16425639354726,43.19446807954444,67.50635640348118,-50.79180530013125
62.618863822217385,32.10311375748092,56.575809274413565,25.399023541965988,62.91886012335692,62.56730513385862,55.777579866715655,8.035939767973678
64.99422283269902,42.97745229507093,45.807347917640875,39.25724245556096,45.885451899914855,35.79024921247568,55.75496577129994,-25.909644179318104
30.556460749492558,51.45579045745416,71.68633157571918,57.82962411870141,51.20994266819727,58.92017050461088,58.28766883109529,48.93731295787099
32.24780519847577,51.50907754948919,70.2106109944734,58.13582785391682,58.65302545076441,54.687432017226385,71.63922781175037,-71.01761654585343
73.11322273853327,44.53478206053967,43.252867773345535,31.012272091746222,49.73665992438821,35.84211644139997,55.848411112793315,62.787820797361434
61.491573905254725,46.64111790878981,47.9774620615314,34.25594612047122,38.335165722044465,50.7841248760342,31.192827456848505,-97.08081287539126
68.01185060146219,39.22240889301812,49.859940402191626,20.515860281214593,60.09128425427353,49.795071930954265,56.27991390295779,14.164709480072032
50.47530400698388,57.07693597541772,68.07971545870507,24.05358713189365,26.8728285748071,58.06733848662132,42.04989871636202,-17.640863441864667
62.395691560731436,35.09117850280504,58.179737062304255,15.338224273897398,56.93074693365653,59.62649428028332,63.8155908698222,0.9605826301948497
50.249821915011,63.74107318657839,65.5978951550844,56.15965857862865,46.45347867068571,45.39580539291344,67.916938327515,-45.777013162515615
62.422642323973136,38.249113610450145,59.94688091378919,29.737869814685197,58.54140552091121,61.72295354649584,57.634340457510845,-2.2674631072774662
62.59855692008013,41.666476771027455,58.456699089656496,24.911619008647968,63.13156480730978,57.88325461342016,64.29835792112614,-10.582404363711202
62.553932963468675,34.909768846168895,50.16669814083081,18.860670982878606,70.33122429364349,60.46015951921353,59.82871507937864,36.092349392760774
62.31136150192265,35.02890687939927,57.575659579877836,23.093537202426933,62.844467487152755,61.93797898310588,57.061743068736426,11.329059902178303
62.32210808096912,38.58486026098968,54.96251159885287,22.220005312177094,66.16770841539605,61.06688138564975,60.30678725147759,27.87445133523715
61.233121486247356,61.025411817190296,53.95729849733308,39.75229007295395,21.746811621358713,46.09987335060143,29.6489720009999,-55.203831282847595
69.55461789522082,43.818142171904526,50.36391375700717,38.085589108402765,53.46472090781256,40.794796700796624,55.890978057682055,48.40164206381744
52.68364646940903,58.40049878198403,56.92534924430906,41.67134267037473,50.15933794619664,43.24298649665178,65.69046609761956,33.96857691137876
63.74852013883341,45.69749483940235,42.24118267673691,38.53743818169538,54.46832524951972,27.428818497963114,55.820282807319195,64.02488944864231
57.38151049677655,60.91279252039506,47.097722305651146,46.430190632019276,23.825301099209057,22.71612552621908,71.50803162882178,-1.625676912087405
51.016401535900876,45.08293815527878,65.22159001485646,31.116406577913345,38.02308373668537,60.01498747353634,39.60989468324881,28.64533845976578
62.4473790158878,36.441933206709464,55.046304009950774,18.11000035906648,60.60357587596615,61.74649716263763,54.13961106984474,19.070252752037298
62.66947940009663,34.314305500981334,52.22873125002729,22.26150141175918,66.55624857944828,60.7875330709273,58.60356611049461,-9.12893988298651
71.21711431850234,46.08260770721836,47.07488536829007,48.19486725636871,54.70285134490172,38.83206242299106,55.78838821023736,-9.486604159939818
60.67236942388382,45.124923651009425,49.40111987591416,27.649785478048045,43.26127899796545,47.614918658606214,56.13503914566424,-87.87181727408134
61.717699615573906,54.94855545621171,51.20988335401888,44.47420935763162,49.43311016777067,44.848778381270634,55.949491399110286,34.007873497074286
65.94100800173896,51.336345529609915,58.028766273923694,57.91150178155032,58.55115560824877,39.3912769451061,62.97134434933969,28.79661230352538
43.2529492396534,58.34238003827175,57.10932538594737,33.166639670192495,38.98290000428001,41.3407450229634,61.53978155109623,4.312895512693856
45.993991423418066,52.816310124305446,63.91783199758967,56.82573575670823,46.41420811030973,45.50856313426196,64.81500502454941,-68.14317458321256
62.599911552707916,37.65017688599216,56.5812647288838,24.362041882523886,70.24038786759742,58.202525298032086,64.94230816977124,22.05542542440204
60.15986241586083,44.58715609662086,50.018198304199686,36.82926993483699,42.905736583469306,55.4676201815583,29.93284728470119,-60.60081580593941
59.18373504615485,60.400678643166955,51.21208878428025,44.98271632726694,30.001431595397356,31.82408884227982,67.8236639935333,16.011982027382235
55.00949697328047,55.773354444661315,54.519190337605444,52.414979027680914,52.916976264488774,43.75308555274084,66.85248056378474,-25.12678469302764
62.648092750789985,32.61286963535509,53.91134974891679,19.59025850971562,62.868000881713186,59.63683785097392,61.70069845313667,46.23864299260085
56.22184437608866,52.99723349567247,61.8158618424203,35.78739415075884,20.519145235062105,53.92470935675321,45.767447863452944,18.038303153612564
69.20407117297604,36.38648729451381,45.68822710814071,37.06597085099681,75.48040605044693,45.90884487616118,56.03649598769991,-11.573839506704628
57.21728856840784,59.81094141664317,65.79916961517922,27.90987437046375,26.6853569377842,50.69675367897592,40.27792543330816,-6.270382891261072
62.18621836211274,30.63249430569502,57.47834591645446,20.789495770320514,53.84139182413574,61.76020573854311,54.6374638603832,-73.95032412575452
41.62688511719346,46.21490134348154,65.70900580623756,57.08850007376649,41.55315829698465,53.29794013527123,40.36764031698891,-91.89184833597781
65.53863926664637,51.11671730173814,42.85680764562569,40.212655592193066,31.154132304736628,35.152425171815004,55.89032208932431,-32.55265447967879
60.60914400010402,45.32025750291259,44.44096352948814,37.05930341962237,37.23219892016152,34.98549278058681,55.877789728998586,-27.518921551728955
62.11361310421688,40.06362976924346,58.26208819922799,20.857019421029495,44.585031199864844,63.16660618192671,47.20791258062329,31.653947204191
62.2524922729002,41.995696661693714,63.04945385771437,21.787495288310595,53.61681791321662,57.86811808117989,61.54685505411119,23.489917860032193
43.93124329613421,70.16880228144483,66.49858541314498,46.454307221127436,30.87034540957015,54.382199716636464,39.8002613002373,-6.195027459313886
60.03413493082956,50.79064429487692,54.53266692333847,35.22935550273392,38.74224877131948,51.820394662005256,35.662552863051985,-54.65456769693971
58.950616549670315,55.54515900038579,60.46391486203027,42.48340528046661,30.380518253977154,55.09934020737781,38.70662302236301,-5.279661739413799
53.455111234404754,48.6465233984275,62.364134171012324,56.435437754324106,55.522918305226916,42.062144114005854,65.19814759250718,26.071064105313134
53.60704356031357,49.28290702971525,47.86897083162471,39.12030698869858,38.20083656452756,44.792826432570465,56.012357954769094,-7.241718675258982
55.52292443893675,43.94888390721583,52.121298411077944,43.74208113540443,50.32665445300023,43.243828937119744,64.71550743269431,-3.7111787594209362
61.688402414841974,48.75600424051227,62.01666900394657,19.410509592195332,28.446543164700035,52.99140460778072,38.39201749634114,48.05826749883393
45.48378893097622,61.83515982660667,78.57593102622492,27.548644714103595,36.3038930453645,72.77879549890228,37.099077407442316,-22.70657012477903
56.17894959964792,50.6691953174955,72.60263482222793,32.376396260454726,24.677723186269603,61.77237320409882,39.16428303198898,-48.82872840728578
62.69962464845261,27.964313486620934,49.0599397670324,23.647125779746634,68.60174904479133,62.3032708203187,52.22534221065701,1.0641814813308184
55.525365532774806,47.90714081058853,46.228943847941345,35.97188657676226,37.79018799572992,33.45846812187402,55.76531329294979,-20.88907159706455
59.37174927056644,53.13982411986144,59.80229559324002,47.53306329565366,61.17484588719317,42.12089534384494,68.15575457847463,29.4069606933206
42.91006847436789,59.853135723543645,65.9883460091305,61.986741152355755,37.98817000072414,49.5161291956996,63.773943843567096,-63.01693325974727
62.291478810832295,40.9612912002681,57.52696118470673,22.544374800140808,55.301071610704234,61.28926678289674,55.49494265440876,-29.977358980670374
61.9738300227319,47.95170594440617,41.41319125883931,43.05940084898167,48.70568808988773,27.33411515929395,55.7455082283668,-83.8343950410101
56.72936114705144,51.357054799233296,49.188035550761754,47.122347951473444,39.40382628342235,42.68850107033871,55.88191681692271,9.882280094501873
64.97017238138137,51.45935862165158,42.34337347195304,37.49381518048832,36.50248022423656,29.59922187002129,55.70818839231102,-21.918711428496763
54.506452669064885,57.27902038545378,59.13975444303742,38.33078316953773,56.40142767702244,43.88150349248205,67.0878864464944,42.53623649749727
66.15590944466294,41.05973634255603,45.692869029111925,23.363436485150693,49.77119703393292,38.55840733761117,56.09605750228951,31.98795038862329
62.50056497017947,39.92280142230409,56.56595338896159,21.72131152231316,71.36258608836029,59.24098042500913,68.91349025378459,59.085453187043385
42.06764323732256,51.34679165228622,68.07216328229765,56.96843673169971,56.99434282397788,59.62038926273927,57.300520676738344,7.063955157774757
70.23275786038562,43.46161694907594,52.01082604717312,36.27524162561627,51.42199204836551,54.90437027631005,47.93631546426466,-72.29843940160663
62.28381481373173,38.55661114860697,63.16866736742581,21.525825007822988,62.54411542691094,61.92353201811527,61.40368031203834,-2.6881454955626563
72.44985825691873,51.78936029994272,60.68961313518628,35.915471042367265,29.94646094977181,43.82464964848564,50.07928312294082,17.556990333218334
47.66735003793685,62.43302295479441,72.94318648517505,32.539172298717176,40.102032243140386,65.68290037215316,37.75585892004874,-8.509385989864878
68.59528915980937,45.964217979138596,46.201525383618815,33.654684396369454,35.92656966599119,32.226580404733774,55.8943779342554,28.43491547652311
62.507090059143735,37.48800308745524,50.96420015439028,46.04580310767099,68.77482945654258,48.62648433025803,55.94274337011749,-24.742388601903556
62.773884563265945,33.812853233110104,49.52710616772419,21.48629751618961,67.66998607412825,61.482428660367376,60.46682276176734,8.326798465499955
69.77351527028989,55.34654718023769,42.99391720992358,38.8619099478527,61.44023449316993,27.949330674550026,55.684364035593774,-33.749099162181
61.76764746958471,39.976768693673364,47.3802585439705,35.176548298909154,44.15724832959897,44.15493179609138,55.94543014953846,55.30912750360663
70.90783801431327,48.03194118180874,54.46540917697227,35.77286741981253,37.789100116026084,42.430619720958866,45.74580851751941,-28.60337265651848
72.19813623989415,51.38376525771248,50.45799089240609,35.36637860701604,19.151060289564853,34.58156949382273,41.81780330963589,-10.230028020182921
65.01412432831492,35.64254952112579,48.18533450234864,23.01114976337626,43.89488299611155,46.38326632029729,56.121184725595946,-52.57270294536238
58.08131680793288,41.20369610931645,45.81456290237576,34.317697716278886,58.86663690914102,42.9135388017918,55.9109212008151,6.059724067950977
69.33488358791546,43.09297526101248,58.63911097482645,34.93133180925948,33.02200003314737,40.540351374584944,52.5514857908164,-8.631903896828357
40.37865826344988,39.94786537882642,69.17179478973644,56.555544306580614,64.43119805850469,63.625152880465095,52.95674904738194,-14.434222609501388
65.10409343804831,38.994791750344774,47.507271577737775,26.67377754518553,33.41111210873465,33.31048287095113,55.99331054120398,-48.389269285459974
42.969313864022475,54.113668450756144,77.30461328644296,50.68380638197072,54.136070571797816,70.00105098829597,52.73705589383554,1.7417196879746317
49.05328667457561,46.524876539014855,51.457534415153745,32.99773282960904,50.21248585820732,52.90522133336177,56.318480341521,11.416739194610361
62.42663331273893,39.570609232428154,58.999344081839155,21.698551533276333,59.61349933281579,58.84139441425179,61.419301787363416,12.597897870169412
44.35685028917148,59.69361507374967,64.028377767127,70.36772604077383,58.59858891924406,45.26267787618263,66.36569414396907,20.08907538503709
62.6144334750793,37.152812191316826,57.004718233727786,26.383601189966363,72.35903566197719,60.294179058505776,66.78342836014195,-32.43355938686898
60.32043021813507,43.357218941454,58.01861636977195,23.31760367413368,36.076977303463366,57.05972590534049,40.38673626576845,-58.57655018326145
64.85338124371593,40.99688061031922,42.66167991803443,41.06200025371379,52.05059017220433,33.421067836435576,55.86726449481588,-10.05231393408386
60.44135719739493,42.17037771510868,48.84639927430843,26.801187525774715,61.91502895850101,47.05153236473831,56.208053034111416,16.538168639617595
62.7335125395588,33.477824665543565,49.51185277167628,21.852589611329428,56.91545344615509,61.13811404034987,48.880999280458525,-9.396522181323302
36.850869879331725,47.598395675280614,62.84722606826465,64.3668667603548,55.860288236341994,46.52778158063064,65.87660904973357,36.5754542373842
74.1031229778842,51.47595747363406,42.20451230951093,36.573214181080694,60.06809460815627,24.447827907062674,55.642342490603234,-2.1390064012818453
49.19568046035287,56.348988359750095,59.185236099400804,52.07882242366807,58.81923258149071,45.14159665320748,67.95636973765606,-36.08136841614852
65.08054500790544,44.69676479431911,66.81819947632609,23.856478104819864,32.05076727725467,55.51009057628571,43.69998922469212,-15.245340608413992
55.69487850966653,39.72325701443292,57.10997032529241,39.584985096212925,52.89015236049417,54.11959339299561,56.205357415249416,-22.052709821085624
61.231133565075204,38.952229648286796,44.99443773448511,36.35232195349721,50.232025892067526,44.01779595188773,56.041293046218875,-15.731107682998287
40.598907415768466,60.90320445449144,62.736818868053504,52.83878386843736,59.05949565849871,52.22983009979143,66.47580913624572,-42.35473577497514
61.06517589271359,43.75684489080371,46.68273694668645,40.58468237262902,53.159692849704484,45.273445139540094,55.91829661988801,-31.1110931701063
55.91722386067529,48.37909203299494,47.27597879710015,35.99477405319844,51.35614475831314,42.754743929611315,55.876015690554645,-2.3289018588460113
50.300199846365786,55.455702100182975,62.89055256281275,29.34944647580537,27.32561798124436,56.256075252855474,39.757324078997414,11.57837920681473
62.4973929939641,31.441537963360865,50.204528025531964,20.508940740581462,67.29291384903676,61.47798421704007,61.51375607145029,50.533522742285456
50.88399881411445,59.16002716606018,65.85897389156996,54.304950863696206,29.20739358778614,56.09466830018036,43.5564312072541,0.31876946979342247
56.77737288670977,38.51185260811198,44.88004076490987,40.44383705658015,55.67641264933437,36.67802858107676,55.91386225171804,-11.037434259978358
51.390082882118776,52.46534826104219,71.38254459485232,29.11438517341893,32.74591360940517,68.64300088305372,41.039386934470606,37.138110637975096
69.83664427478304,40.07126256056686,41.97373095287419,36.342632847149716,36.315552091264024,41.07823531432795,27.98157832356916,-65.4462268024488
61.83853024198121,48.39598857979317,49.57688556305488,34.61241255964205,46.76604384655834,44.911696345515765,55.75314424256446,-43.8553670910802
65.33746632131972,55.66081378523067,60.7383873773919,42.53518850455083,19.94190072361065,53.068115561673196,28.151225695165305,7.972402761984483
61.46193520137279,46.54932381663726,60.39327433843014,25.469417934219535,26.005319958268654,53.802564635898264,45.60776944487877,65.82023187724586
61.44348883221389,57.47764164707896,61.05755770895077,60.50715441646856,55.024667114798994,43.41237475443861,60.23761842420202,-67.54715445684579
53.94216895041439,45.5261208169086,49.73152552955156,30.36985861352533,33.42054975979805,40.299844706906995,55.78882404839911,-0.6440132737398159
64.29983967782988,58.64692713041764,42.20383464983145,45.36712776360556,23.767398359407068,19.330039748451522,63.06166596304714,79.38798687397922
55.904195073765926,49.43573674865939,47.15863355611233,36.59395638418116,36.91987641092505,42.12547512165425,55.873111428793585,-84.33199314714058
54.30593773019003,65.86701618693867,57.22154424301978,38.9292195237962,16.90318372408463,41.37957490443215,39.50671571698087,-50.369725135605876
62.39266841464595,30.474986399076304,56.247702704545844,19.539770879903912,59.472361096523585,63.59723043039904,56.68842526820316,-22.24359798564226
53.63919292622807,58.13437560902425,60.821813626667954,27.51249156666102,18.951103479687568,44.38550375771523,44.13699277807718,1.277326100784574
56.853513863076444,36.139034725346804,51.01402543918848,36.662259154417626,50.76161740336359,44.82039577363311,56.115085949135654,-10.694594255437698
65.84801933793084,39.199047439789176,48.718937666892984,40.26258559592263,57.461182221443835,39.97667398861695,55.90413976850029,-42.77239606978077
61.69820141334283,42.983280277585294,44.4719079880244,42.79187672428942,50.14485695988053,30.093824082713535,55.822271426212204,-46.05138580538897
62.37305026646949,34.28094805661016,57.192076028501155,18.95122334884466,59.823081372339296,60.489944853076665,58.78200187302778,-47.41323614407088
62.52830813221019,37.53720133287431,59.75707431116867,29.3133487833366,65.66832565435175,61.65724552118284,61.98533573825363,-13.552950588485421
62.37999372250915,36.60315056892465,61.27664525302081,24.11346722923678,57.30713666457201,62.808871627139816,56.56153741892643,-59.83939449592073
59.249290676866096,49.27888103205604,49.858922196634126,30.98867664606793,32.17217998769864,43.65250816956298,56.13400885796498,-4.6584268903737795
58.26836782857559,50.83365906217153,64.92914976053638,29.29247328854863,20.738583246854596,53.92097421273638,41.95771694607472,26.749550344758035
55.81258896321799,49.926608188707945,57.36480168524505,34.74399896783516,33.90429053697809,50.52408040349222,41.73585032258585,10.709143633980961
47.84147666634439,52.09772695946768,63.35204868157279,50.26028155475741,29.43753367476347,49.476306213254404,39.58170855292439,-13.288715601809974
65.51570227806779,50.58499395748326,42.780094840750145,36.90009450515448,61.86113607245433,27.42662242222328,55.63939177430235,-39.32331886234725
62.39925522064072,42.050937149523165,64.28481089527276,22.790965859735742,55.81108229972611,57.74952801993648,62.65785212770983,-9.15339277477895
58.654873752635076,54.67507583917023,67.12889708877519,24.118238474933797,18.277535686326427,55.94325211583261,41.96876422004467,50.64111520577488
62.57775642622512,33.49020293061854,53.33281697356378,19.61127905345886,66.15286641605776,63.18604673173669,52.78152031811539,-28.259794425385184
61.71058399360436,50.36912009344955,64.9535107337922,23.429195207953242,22.56845823387773,54.45132525112978,43.377861213214125,17.59820041704849
62.598061573542815,33.41191897713646,53.90383544650456,18.39468269555626,55.84900093500572,61.77619523810562,57.840038588511796,24.061493494312373
52.105069697967146,55.62139077074624,64.25612613431957,58.52424092419002,60.34787838392617,45.55868073897405,67.92173415992706,13.294785850746386
62.70222475558238,32.246553326334976,50.678857052324226,23.946879264043055,68.77429497784091,61.836657808562926,58.32911052966447,-8.891021190914355
45.935447946598615,57.29478140345348,61.02165736803986,46.28621218498323,58.7342123142081,43.269494893213945,66.65312827500135,-12.575345971671108
65.0964209800956,39.03400862840595,61.598640353775586,20.37384669947864,35.06898465253293,58.57420841660476,46.82916856238133,10.268540947628987
54.030859444676636,45.91442385904713,46.685180800476395,40.48994103471031,42.6221924373936,41.99236601105917,55.92011290943603,-32.28443480667741
64.97835835090461,46.86253735247819,50.41772673662314,27.0427273292294,41.39851104611225,43.18355656382446,55.93604003692788,-76.22920791571767
67.75605448217823,39.6090461942147,48.70375109974174,33.421312608813686,57.423685416376294,46.38666297552051,56.1721291358541,-40.70831832445846
67.41474386159666,47.109015247144896,43.61657924126693,38.95477560744234,51.0830648809873,35.17898306167914,55.72480590820613,-5.375035357652643
60.72219244218588,46.494079440769184,62.84175587152989,40.70119311205251,28.191492885898363,54.28440874629496,30.821499306830276,36.37497869255467
61.374337169995066,45.86003964218514,40.91565677260049,39.200916143210854,43.92453517193226,27.961775828979654,55.726520798538,-62.99458657500093
62.93715549361306,34.769708791106325,50.456891831308226,20.523675703094238,73.84462375598913,58.62441621100268,60.26467299414836,38.88526275385248
62.45082412397869,38.51559376789759,59.955167398177935,21.464261071884735,53.92172577316309,58.15953410324164,60.31982159124838,-77.85855651580724
56.88319473602091,42.58121951432414,46.58394122028155,32.57832280048181,32.091684809252754,38.18005699153441,55.97568883477477,-16.54298283202685
61.99429903610882,50.36806677483439,56.510166031762886,46.2479294815505,60.346164492488974,41.63771399526154,64.65396914248709,-44.190593822446736
50.51802237385637,61.06441435603694,63.844335005201735,46.852100864585694,23.5395865988351,51.813104540196846,38.95442126832997,-28.883794337264767
62.32755160386096,33.59364436947605,55.11141931710384,20.738622727558752,62.30165240917867,64.44008232981582,55.381478849329056,-22.91169103779118
56.540919454681,54.562467837823654,69.9894976089975,35.40660928292632,28.880537139405096,56.57813515844031,36.622234699997506,-41.35947117330806
41.56607321620369,46.688768753283405,69.19719814456899,59.9513877267563,58.32205447072974,59.26600713524434,61.90207333461376,21.034183884839052
69.45342808754442,38.904720610930895,47.738759014354514,35.70448055508701,55.50656782634102,48.041255748973775,45.20226668647961,-9.577085420318811
60.75868910170117,35.73175207292854,55.56690419224544,34.87305015539271,41.89000167270549,57.822597156402296,31.169006907925557,-28.234620403057406
63.01455467004655,31.261346921376976,55.059871102741646,30.354641659725196,65.84888616286449,62.16941815991636,48.992866195109436,-51.202259223035064
52.19651265204687,49.808016782975706,65.55915910735823,38.58035797348141,37.264167080858876,57.3948734829677,38.37306915305915,-93.33082223613414
39.24300092219066,50.434980356223186,73.8216223982406,50.89139539521574,64.41353139665668,69.5217543637659,62.964751484596775,73.26243971245003
62.51075262312993,31.635316360218102,54.266845192971495,20.072412786505563,63.875796621370355,60.18689592270701,63.3420584138474,-19.74402298631325
62.30271782153696,38.11178263324808,63.228135967118526,30.353649258459438,68.8075788351346,62.85700938809514,55.28643116360738,-14.328720893003588
59.606062682459005,37.60368915960339,49.50975922337534,30.3205858089092,46.77085588964553,47.20233944202643,56.14891794085288,40.93909298283728
61.1710850389105,46.21997423533239,44.164263634303424,39.532246824616784,39.140273869429144,34.19248768397159,55.72077709145317,-50.67060254073399
61.19876008829239,52.377039452315614,47.200693435478364,50.0171798402751,52.59271168872307,38.679347368531985,55.73591867288406,-25.091458227727273
65.53762034473712,39.6292625928128,50.082721482607724,33.837949776938714,70.982968837626,53.102332692599774,56.18367556999092,21.26672871789583
71.15260364393407,40.30139482979184,52.32370559064508,33.496209913907215,58.05796699496366,47.24059234161095,56.085323281180365,17.63821881041203
43.21679442832466,53.52188940975205,62.05658255636729,36.36290902378606,42.64080151255807,40.32071161024189,68.15452357291994,4.143025618289229
44.163898053992355,51.51996041163079,54.14582243841535,54.071394281998636,45.86598952960068,39.43104997040716,65.47224973174481,-4.486691604520892
54.344313000065036,57.700317910721076,60.60318252329054,45.63305900077917,25.32510159012394,45.305443476703395,41.5568140159153,-71.75337630950106
44.99480802250193,65.6881761683212,62.30166100676638,44.743783154169236,51.57248012357175,46.252735487525094,64.14863676645638,-18.786810531472376
62.63634301904253,34.060845903759194,56.92823948899148,25.33618059476526,63.40336193305329,60.05430119655888,61.07200761993685,-19.740265736226068
72.28959369227388,45.535308100914826,46.909059397243254,36.68295577333811,48.63047686102345,42.601101790309855,39.445232068225955,0.3879435394603785
57.26158288398938,54.93178494160434,64.56820640431098,24.456502442165174,24.90797561203471,54.8238428735917,41.38268881419342,-10.003986636040581
62.457466591641186,49.642659307671806,47.98394299072655,31.22659019290349,39.994526019362205,33.9847441120734,55.92338943316427,-30.365060095633883
52.98604219085707,59.09737839891468,61.880263084092206,62.66705982270723,53.92157238282895,43.05250308639246,66.09763334646753,-46.72697755691653
54.64577757252134,48.89934654871612,73.80697250585595,50.10648963056026,74.08393619911021,62.532970773186186,59.801160092136115,-60.813797629925126
65.44550631449968,49.163523458826646,49.50337041465838,35.981740685349855,63.87749996047519,43.25133457156845,56.0515431446124,-54.43923191785613
52.72362650438735,52.1910575939593,59.46065022554463,48.71386719408327,58.04794278613169,41.089549959837655,71.2486566414144,-35.09789462607749
62.63286359061245,31.30329938155611,54.94069790778034,22.422447465181133,56.496427313552545,64.08000195428306,46.878118409606685,-74.07840136968964
63.01978008673893,48.73651640334223,43.59524892080528,52.95382412144802,42.86352723710415,28.13574542054566,55.7818245269617,-42.13229298753378
51.67204442636253,51.116871829873304,56.94129538813314,67.76694574455016,58.59602346297478,37.79395037303245,64.16355439536342,-43.02287205539708
77.70367175228814,50.377500061815,40.20896378078078,42.16328522246478,56.059995353597806,21.45677504011683,55.624895631794956,-21.7555021379847
62.62700291878909,32.68862563839872,48.4539101968446,16.520339620171637,73.58889148266971,59.19023588951167,62.48423940955051,40.13567975317662
70.8940017277322,55.39288259853518,51.234195438289355,35.0714292515968,18.308322047953766,33.367818401683024,41.28820248332183,18.161095756665812
62.569531529569886,34.51652367435143,57.46296324387321,23.14896672051887,68.89871091562372,60.63079723015123,64.70388014005381,-13.3149085940173
62.60652637063687,37.90087544006944,61.00102169560831,26.325441459519233,61.081253776725234,62.35678778489617,51.41353895479561,-12.215747580827742
55.816927825768964,52.5644136987512,70.32168671206259,21.7084298788402,21.84620765977418,58.34492552938549,42.18887853581788,12.997321496583318
54.709370166656655,43.26647552832989,48.02958898926098,39.49958506963684,44.63610425671952,43.20926718107601,55.97572839249876,-66.57302232065324
62.906946026149726,31.195876256510836,48.67422919974869,22.958406170279822,73.04226186596209,59.80895675255433,58.174470617889014,9.853355930436487
63.99538597305859,41.30348885208584,45.919692625559534,36.75362547180541,60.42263855075661,41.800870892206554,55.88829473791257,40.123074397807045
69.03738115705916,42.441501301949515,59.780169177030615,35.53266123491162,41.89651872346828,47.805659851422575,53.47411269439536,-4.928763485080813
