x0,x1,x2,x3,x4,x5,x6,y
70.453266763498,59.15041959112671,51.870022443468656,58.67444948497869,34.159759846762206,45.435531303462284,47.30264660757597,-0.8298607727475296
73.66717103749879,51.3929431861668,61.29166630539045,57.983888411281306,36.3524238926769,45.82730233621434,43.10666817368397,5.6432766857953744
61.69765091380603,56.150015896327,69.1485172827797,43.38742415789765,48.78658102598745,38.8444825808745,34.0379814323975,21.430036974973497
58.393013003524715,68.1577892336923,58.666552857408675,71.11907288348601,45.206494326550086,36.05257414372757,45.45128263417651,65.3209721460845
65.6714571252711,59.362098909629076,68.91377831597643,58.72059585181666,34.398392744981635,47.82410166084668,49.28470032341317,17.808929765127495
60.536840597096834,64.35679883506992,58.748456356253904,52.23796134807928,34.98067848539742,40.43636523111067,34.93112372682576,5.961617330662362
60.265899303982174,67.09972487131506,67.61519324507758,57.42201974416629,34.44162252926383,47.39413373085759,44.34708027270812,0.9518039946245178
68.65505958685895,53.36010020607146,60.60522287718522,59.686764901484295,35.16893168703762,47.397190566801655,54.86652666807899,-15.593037445691127
57.27678487019471,63.57648594969938,68.64898786039001,54.34118166011106,35.351867590870334,38.27937071789223,52.44278493534301,-2.2840512706273817
57.56128912924132,44.342729674279994,70.51907862673104,34.2373161867431,52.45410024191944,32.8459684174244,52.407018427348596,-9.836680043202568
68.51191918867566,57.39301744285251,61.44549959519183,60.10598556776953,33.694942899224124,45.24146537162393,42.7525273498464,-95.22923704257582
57.47279871177205,47.517325841113404,65.43015274493128,32.11492291582293,62.68875393751797,42.79598204040889,54.536099410450134,63.560370586870036
70.79233883416103,46.889108214755055,76.40691021779534,52.764120578902016,57.94313184255896,42.10700760633263,39.26255224932768,-22.698210886301112
54.435266000900626,48.11789653390101,68.98375051950855,37.52272350771973,53.65493239642239,43.07423309694726,49.756481709204,43.2220350729701
61.249471872379104,51.69960192527424,57.99129905435309,53.42672675398845,35.4943752872649,40.904503212651484,38.97621177225678,44.63843067410361
67.27765641658114,58.05709990511265,67.81482048567487,62.45488085778197,33.433423120171184,37.130605071348505,51.10684565600659,-40.889742620403595
59.551348185190314,47.197130036499665,72.10171196849731,53.28289371384256,48.35232736283599,48.99128865984917,41.90896447631269,-38.131973511384494
65.46025059518078,55.08679162066827,62.671411784749594,56.35175325648268,33.220710521975015,52.45913332309962,36.39039499692172,-25.807328533784098
71.07623381449203,56.08147942868055,56.54077114044799,63.68757463087497,38.4103896876602,29.10704582746577,49.20632258123955,82.60734618105744
64.68816429921097,65.42073321003508,63.1968862615719,57.24214051798685,35.641638776753204,46.24480148235712,60.166021449052145,-2.0695161950561474
63.15676289702296,53.48341455192799,63.45926303383875,56.98958373816227,31.433221562544116,43.30526922559477,46.13427422329806,-35.233093793377215
66.20744624279078,62.629790080617106,65.54721348466163,56.348282747438084,35.059764837087826,44.953688469474706,51.668402449904264,-35.84021457307478
60.753367953362336,62.45019235336582,58.78595560224569,55.596800557437845,36.391204921307384,33.833163214259784,38.988713568398964,-25.094312220797306
65.50434801773015,66.02816675436989,54.7887960292406,57.578095078966456,37.04370018911478,37.47872987959199,53.97214371253486,-11.986531986799253
55.56362755154857,63.45428681020198,71.12918570832977,53.662413136798236,37.83945430270652,38.28558241272689,50.266054515242345,-20.137621149788345
63.98284884509222,56.60959507503891,60.73903173527903,58.98928515118073,31.879057574156448,39.276818883237084,37.30979220892443,10.814490043230414
67.74969631900414,64.64669896297268,61.90946600410817,58.40909247472515,38.05418484332639,31.531371067728358,61.011291257172985,-42.30195746245453
62.12256428658173,60.25499300023205,67.12612601059956,56.067071789688896,36.838707926209565,25.51207110329114,54.32583102183152,43.01844082346515
64.58718679700922,61.2943088254473,61.73179709905901,62.758918129271336,35.11636773950199,27.241821548814336,63.156461618415946,52.10092430473648
68.48346339449999,53.45628590824298,63.41101869074832,56.37450595313315,34.0559538002722,32.27491418883087,45.76850148033683,19.22346150855768
69.44269994064992,54.968549620263936,52.832564172665556,59.05847680915903,36.275896317964325,36.18335866828502,48.842339996864084,6.011807476814782
75.31145054459249,49.964334146624104,69.0807937561629,63.19426199412962,37.16008688977816,40.206559731084205,62.86788643713435,-14.563368553718831
64.34759371585838,59.31329775684138,73.68646592020166,55.96541052446796,36.01285199665878,33.3182175612337,56.2558778929698,-4.0111090779117085
56.794753736058475,75.42579155234824,55.397389152524056,70.36777539853689,47.59435815132825,33.63503506360603,43.03125029353049,47.577200103718305
54.477936033685275,70.12043080568301,44.84268772111745,70.29941491796258,41.17466189612297,34.046323127084925,42.69255248016681,35.58651951127411
74.70625774998781,55.22771270491218,65.4471885724655,65.11823962092306,32.662801876642334,27.477291766821594,54.571404324752265,47.124866466098545
75.04165349033997,49.958392824354654,64.03577838282713,59.15642954002322,34.64073343624465,40.325759664997314,47.6632882536128,22.06555926944644
63.59085213778506,47.67121824787212,63.198190455997796,54.89590395473202,32.58431565929451,44.08047453644398,43.15077122389045,-33.84383498247625
59.462360919587454,53.874909668006,65.69625846422808,71.46329322854095,42.044765405516685,37.32224763744136,43.231265561444395,2.119798156560143
60.16090993590285,56.14270048874457,51.63577174195813,53.96953963912879,34.18071052071585,37.1571910963949,35.1502229350256,31.70317418372713
63.39136581631348,56.17358250055005,73.43172668092811,58.42504045059709,35.43433923508425,33.28189216651832,69.93134690741607,-16.29339567505065
68.23576794786081,54.290853018762135,49.51942167656017,57.30611852539746,34.97149411508132,53.36111336144736,44.08120711979328,31.5970041924486
67.39743517615258,58.50490996500443,48.54359854366895,56.38554736064691,32.32395275562326,58.67367313887897,44.222088828614034,-1.8584918160062855
68.3302135010827,63.28211110908064,61.65745837716029,60.054273838654076,34.77661293904384,39.207656823821296,60.83015781166277,-24.613992404388558
66.99454280468463,55.245535385908816,63.34344628518702,56.70497534516163,38.21408047364968,31.175413098873104,36.97136671627054,18.755436922830327
48.66492551603214,46.708071910035024,64.87047406676768,37.556333103049255,58.08014347322884,37.68953308663974,41.875869008169175,-28.75391354659251
67.89672148329109,55.957584777136915,59.36629540115141,54.336246655445116,34.82187865468965,44.43769562125357,43.352114482163024,22.376379951840427
64.48014946517081,51.72907711430664,58.31324103724455,54.43235546265242,36.35695796278242,39.35909974739288,41.44147910648401,31.035871344847514
67.39180020235418,53.19789394887281,64.33334944130016,60.76653530669754,35.98293173031495,32.62520487602383,49.7025321917517,56.92956774649909
70.35007127104669,60.67035404624923,59.85903016839192,59.1116709636039,33.75669064321236,51.62269894215905,54.14446071942647,-8.285366955191813
71.39461449183592,61.440307704651204,68.10033504631942,62.12137315403546,33.63786489930388,48.53658517118248,64.83545826404344,49.90444465180265
65.70077441738172,62.80130979440563,62.098913304048,54.41821738284367,34.56999028295933,53.23807677025927,49.28789985369053,17.138560006717977
68.52071494695338,53.73848406076363,53.06725837644326,54.945195048669724,33.63281188775131,59.17308988626328,34.039487479849896,12.785932807037629
56.9805245526679,59.21062717042019,63.13533252152685,53.38398971513913,34.79321447569661,39.14058797738515,42.35674962545933,-11.607259830376531
57.994664732671744,70.13979129001748,60.084974524968295,57.89092913050794,37.26504688994987,27.24836326893211,55.29324966827927,29.66697298402108
63.53957522973059,66.65261042667717,55.77196355445275,60.60602462068342,37.15060151930446,25.568540936468786,62.167703379010376,40.562640907539
59.581321128147444,73.63225725365551,58.038853599869626,70.08284780160203,43.882792195840324,22.681134574176376,51.30339346971943,-47.478838971163384
68.27986907524792,57.65294584079279,62.48563494061138,55.64374334562104,34.3161885762174,48.51709339500309,42.02217036058695,34.85740943578417
32.824905795638585,48.51025514389841,66.30544830260001,19.867503398143626,45.17108655827481,41.215737180714385,65.3608998354179,30.324604740766706
61.79643711904355,55.52599336704213,65.18289896831043,53.185558845573134,33.86056635689265,35.67750531235326,45.54535715193812,59.20898082164715
68.60614902914573,64.9610899901562,64.33999568654497,60.14923425863111,33.72708731856376,28.829144668786014,60.97687090237599,-4.311589438413153
61.12186979015498,52.01532403641204,53.615801997980995,55.985347879566085,34.95332774399121,37.65158919187128,46.89215903174098,-11.992242148271613
65.41094996727091,63.660875333305945,63.503472518740075,55.18700165803622,35.835959366875294,59.22746425227784,57.87648326480536,24.13240018090164
62.50607164087541,62.648456050567766,55.87499058502955,54.585151358778525,35.271861656356926,35.56231177476572,32.13103574283697,-4.651937709431962
63.43198875704485,60.08417361273908,59.969022420196644,54.28488017748995,35.25407632084951,34.31896678160702,37.64824017177078,34.22665835199676
69.19400150677683,53.22981069406793,57.15237674324343,55.646390508148855,35.01944167698055,59.30623385132028,42.541819506022954,10.158708173645767
67.58689126207435,61.0550355512896,65.61342750647327,56.61000357583325,35.084245516741575,38.92229351056186,56.89013792211155,18.656359395258214
53.61404894879071,55.745092199895325,74.42037582709516,37.91729425385524,54.32388791677109,41.629366886883666,34.59924925605359,22.578550676749515
64.00790951032576,52.00017965900773,52.241302496901476,54.28593378631166,36.49462621968206,40.71793200117698,33.18008447911335,-54.47286935875187
66.49269295339599,50.7168667758415,58.84519831012128,56.57637523371564,33.19279381704134,41.958454273250894,45.28863560730287,49.233717787068606
66.49194326649777,58.59488112480928,48.31971238585427,59.768794516695735,36.24951993250716,35.31216247876972,44.282594806834666,-26.261195747752645
64.69002189295489,68.05756224698531,54.05522029542614,62.99883951506254,38.32195809305776,26.60962244256074,71.31839363331511,7.15314061751621
63.105224672341336,62.423628672379124,71.22625467100748,56.535589571796244,33.72949317325697,44.17843482134529,57.60822801674038,35.63950552970544
44.78570624106015,50.162827254767514,54.5232464317591,28.41975038366747,53.793791465168404,29.04759877241236,40.09441625945777,17.62144573131685
66.11108213993612,52.97277244589782,50.502408663959855,53.88757767835317,33.27232986286501,46.02232692499498,31.627666250861395,-0.3810013524186884
63.758288508965805,57.99412743362582,59.60520111130894,56.5544869403264,34.83283125889795,34.06662173884406,48.071586783063566,-34.576953827693366
67.49471364859622,54.61084233474623,70.9215893624953,58.152442337484345,35.280197579033924,31.192885030650178,53.489826071902385,33.39381204605631
66.55958277402297,51.564736249196116,53.3265304163683,56.55641110275278,33.5251181772433,34.92365859826683,44.62883866452418,13.50977244010759
59.5065605913072,41.981231237695525,66.44196265927268,53.64874058427708,48.755464297595424,41.89584482028407,40.61849680140598,-25.617888714687453
46.8545011579994,46.903812993081814,55.81397315986647,30.848095914946388,55.00519076138073,42.37764418799551,47.253984825383284,60.052122889578854
70.46700054344964,57.35699860444522,68.82851409796,60.42434972559522,35.45440743380499,48.41164561907695,51.54120462006015,23.841087000379886
65.95208164137559,61.91816044981885,66.46067465430636,61.89833193847789,38.05056192562311,23.75668842953066,57.699808614799906,-13.671325216573432
70.44228382199029,55.07146372073952,61.785127197292255,62.6711207871044,33.07074546996532,48.49482603907704,66.8128071503139,-45.324934288304526
57.684510337641086,67.23462155571092,54.843927117364416,52.68279985138233,34.65254071842465,40.91407862103863,29.792900613836483,72.94472557447028
65.0338320136287,54.61131899942635,55.698273356993006,56.13431183024478,35.9736232179696,50.772521447134366,42.49698527186126,8.599117520682094
59.57910770935776,64.09107544886672,63.15477956557762,56.18818837243195,36.14616527873377,45.6204841676847,33.67945400732273,-0.4986108903315376
66.88272526433268,57.898361405286344,67.6988400033053,58.183296427746534,36.07528824109796,38.71954922750772,56.230814442101575,1.7840079758216278
58.475343063292826,52.991520250390934,57.102797935993294,36.94316483943951,57.14932657098652,41.02622414746647,30.860606806896975,44.324884089214834
47.23176549767252,43.035332193283566,58.46011748668976,44.87044803612478,54.74695345806993,29.574361270599027,38.12327346217218,-49.46320918312543
60.91780162537139,42.31871123144577,65.3511468836601,40.106028822915206,59.4485608240461,32.92134123181714,49.17753849469706,-57.27345777575448
66.87591836565356,65.16279456205439,51.045314715395904,57.15880938761435,37.89751506287441,31.3871330348317,56.37045414081195,-5.8508958888989735
55.5739437884605,58.53624549478447,51.38217009358285,49.45656047711629,36.41817108560077,42.642911560721366,31.594186777973732,13.452432588166756
71.32866887110129,54.372300130140154,59.5462786553605,57.74626498433187,34.944193074009625,54.95167912077726,42.89263585070902,-39.880497688606525
57.988777885459065,64.89117881471536,55.54689563424455,54.79116560244361,35.24668027884467,45.69033919147297,46.443363128592885,-50.53978946917609
73.32817586741385,52.224545139504194,61.818472445257484,59.518530928791975,33.632242649140466,33.792838604888985,51.68284927607499,-17.367443702108304
70.7058860735038,50.99111083176308,62.25333558184291,57.271855203898994,32.954435324984445,42.00467446873902,46.82379619074673,43.942768550415245
53.259141100093196,62.682079500663434,63.36579572101679,52.98794401251782,34.69674067302303,36.158663170755844,36.04743696096357,-5.3694187372508395
55.97299223082753,44.82805172865354,78.26868890712782,39.06446612783148,57.26830084797814,25.216811929694,49.453477397333806,-43.52357558042615
73.28157626728667,46.68564792063281,60.44361295976691,59.70204093626683,67.68636906171412,39.51784476624232,43.124680914081495,-5.68748761710205
68.51644515583337,61.38227292909348,57.011685445357465,60.361044947904276,33.450093764391625,46.575608908774434,53.40169103627123,71.67717669734193
64.42473115028676,57.225898079424915,61.29234209781525,55.41905066357558,38.924095867563786,37.30325633409405,41.37622256792913,70.80990176114412
62.926324667832986,62.342145973542294,66.15225378786077,55.25463635264546,34.00794634253611,36.70169525168238,45.28014288764969,55.637541019116576
47.31184413333709,49.67070736728101,74.14941607239807,45.686701606070386,47.63132378538558,48.26456615694647,49.35672371259912,-8.689196177229428
68.9693477747079,63.124465531342395,53.510835254047045,60.77171254940938,35.70800081128519,25.018572841576592,58.42047965821912,64.14800990359923
68.64914852341096,61.94978485016546,49.90900004994197,55.879108678964926,34.11058688413517,46.42625140202851,47.48398795412364,-16.509287447546697
49.91268794083366,79.00837859712341,38.85565883684081,70.74933126365849,24.41027272082831,53.820721675815264,47.729970389322716,44.83778836606321
48.22829744524303,46.84358668758791,66.13646823400047,44.433323409449265,61.69336329570751,21.03582412389835,47.76046461402939,6.593031167886554
38.86147712350903,43.86735949758112,58.64797140874726,28.097255163188507,40.353005181672366,34.711253998315875,43.68989207461908,20.176102997779214
66.54255214757337,57.03795071042706,51.906754796285405,58.98363581336227,34.47553944292639,38.626320877055946,50.098716339847925,13.125465087534856
68.40057608220644,59.55564094981488,58.019939260854564,58.75428909045511,36.20704008712666,28.881868335743654,48.58079944620668,1.2557540576439834
56.99812728956699,49.92627647290184,58.5744589498629,28.971812457751476,41.09378246699935,55.925950657514164,49.08533809717404,-4.690544734978278
60.67083811118182,60.322020950783156,48.663405333182794,54.19965040476389,36.73808740852335,38.82822020573902,36.63640304621774,25.35145562103237
53.152973458387336,41.097673213497345,67.6256293853633,36.647069583701985,47.65465161219168,44.57785746126235,46.37889331129385,2.264035751555631
59.952569681242316,62.28758193690663,48.01277343163398,58.026318596016495,35.81780479335947,58.718519483665986,46.33691594521569,-88.30951730971775
60.8487102273184,67.09704630519653,55.96113798087506,54.8353584966535,35.66829965036235,36.726177735745814,42.973456294171896,-54.33350911225602
70.73320089834053,55.7582016531852,49.77719329170345,57.73852165344513,34.600085067612476,55.34182125886818,48.371131079080364,-59.94059018095612
69.84563506909822,48.05007840193019,54.03126299122936,51.525059499796804,33.22949029386568,51.74072960652373,26.7112980360462,25.83804065278053
47.85827378326109,38.12608757163237,66.16858583376472,25.373096103889488,47.06405229769398,43.95831425354907,48.31249308892915,52.274931249062995
63.213616203864945,50.85782254998062,65.36369271247325,51.91395168443552,36.12247215005385,50.10896608287796,45.25793591822971,50.544433362682085
60.32374370328751,53.90666930723726,56.79718657673327,53.99102892951335,30.15899022554919,50.59655488444764,33.427229271673966,14.076968267333603
67.7288744431269,64.59505463816697,61.79373621987313,61.48494718331767,32.6643235261362,42.00430379682704,62.456072387771314,-48.92400385060773
63.74897812791961,61.7814131582606,49.992616763269936,55.394199335011116,39.15893898532424,41.680029670391804,43.514380493892894,19.804020722835737
62.99963461884033,58.829645414543144,66.32266645467978,53.36249702875777,37.18514909508738,37.328029985981004,41.65827696762836,-16.177553743810222
56.94271996073976,56.60153310717482,54.4611180516588,53.483991399457,34.002475181446336,42.06124638677617,43.88018293192494,-48.575794071003386
64.23861790734603,53.63825320575615,64.59127894202464,60.0384979232354,32.12609284238697,45.71487218921803,57.439237955366146,2.8132297736035925
64.9778857696117,52.325116038434004,80.24023244861509,56.658154418676446,51.71194856549921,43.65266857516487,45.18449016669454,65.48569592482849
62.689255382059855,55.64035510961419,67.44881325575277,55.38908459457758,38.446158796998866,47.255879971866264,50.031610636469495,25.0494377916024
66.38154006031651,61.01117032449559,74.45509498406417,59.74301871731041,35.87095135708331,36.905049995099446,58.08068641164092,-9.434676788834778
68.69781689433371,58.51981011327966,65.03297978299383,58.11626797179321,34.44107908983772,50.40291588985733,51.34542520535019,-21.131337162006638
64.35786423737788,57.44534590092605,54.881980937750065,53.093165064859846,36.37386951560655,35.680286636176355,36.11498792785239,-15.365663758943732
59.10535741218981,58.311490719287725,53.61443771371954,50.43607929146624,33.20215102919631,48.44563260299171,21.190370329527298,11.329782690904839
60.23230951994255,61.65145525958436,59.82643943487664,54.774951503967976,32.971518385525144,56.441528525788954,43.739052523777325,-53.39501742468169
60.731195138648744,57.34772950627856,67.2662049584793,53.07554715346307,36.39257099741849,40.39456375631936,42.1796313626532,-36.34499115041591
68.6102941254522,53.93171610880933,55.755452980585545,56.474933463802486,36.01388249771432,35.31584579722811,39.21815111559832,-31.933395300525063
66.41250328457099,64.40954538973064,70.81536706849222,61.32741480901088,38.06852017677287,28.606080215277295,63.26696501432678,6.849545680969155
57.7007640614729,56.87149612258033,66.36113289430261,56.11746810139769,33.70963902166012,55.72327242570881,49.85836722055404,48.11621158115536
72.79881209829779,52.1537101597021,60.74937097097988,57.93913826228047,31.45569627917789,37.29420107788743,48.29603108470145,-13.474156429719795
63.647250905662744,56.550376864920906,64.18181037175664,58.23664796228929,33.419552671310996,57.26263328157022,38.65233073492894,-12.505492878176668
49.32191990219679,47.31160446096436,77.89468638175794,40.96712371852124,43.45929625978584,44.51161556019923,60.944718867704765,-8.310602258531686
75.29098360770655,56.22045221365474,62.87821344666641,64.2719810063327,35.82823907921502,24.1700691287545,64.81580731670113,-23.39456883039195
65.7786312353021,66.05382490395058,63.140264082543084,58.65105494717877,36.96171884198701,31.878268110665402,48.63165982869638,-31.228855134618044
69.05362653209288,50.30479706949315,54.94622182504761,56.86897397540004,35.99453963861369,41.23288867178616,31.11098781377175,-33.201754399638595
68.31267731811509,48.1654826992455,66.8993712303216,58.83166222688411,35.2396612000269,37.064214471727226,48.67035649551879,31.98194223885765
66.43615731702323,63.796111581668114,61.52471785446212,59.40080166661228,36.03699942875677,21.27200904836236,64.44894785301625,32.65095154721122
68.01838716893877,60.933946204821325,69.98930483752407,58.25680192319064,35.70361854920652,30.33509548856744,53.25332336951221,-28.59538525434717
62.455377805580696,64.14573695534433,46.147776723650686,51.74543030750629,34.49368339636634,33.106565892915015,43.591343839182585,45.15603767494653
54.37111644494396,61.873992536353896,72.20181658910425,70.02971709596949,40.66705848874531,40.91039764612216,43.14676856549257,-25.619288685467936
67.06417044607322,65.0382202244113,57.92040055228648,58.24527034462092,37.32990616489845,24.237138139680695,56.21947509690754,15.035809641155748
64.99067009408189,60.291362933150154,57.594960104415556,55.5465363581805,36.30944718092924,30.19263556491576,54.9742898357495,51.58764655378458
67.5639455430325,56.26159826570239,49.121280179978264,54.8028959103428,35.541281109402355,46.463538817778094,36.334911315359996,-37.55644718732438
68.48691611090528,61.25708040462511,54.97958787582088,70.80303934853396,42.89070332218597,39.81114861381169,43.576243991502935,-57.389583649532156
58.90938794143512,63.69677005545495,60.12910565650414,53.020320851389755,38.03443473070393,42.07594092065699,55.95075924121114,4.77093212240807
64.88066253641094,54.18472224166603,60.099406378429315,54.872371545185665,33.79213963644473,35.50599272774742,33.55021774937775,26.17840548831537
62.35203984026364,61.98094765288688,63.68072425346886,56.90055264956057,34.941510865263794,59.71211962826089,37.30304633322843,9.00767349550894
56.32310697194533,63.98020159916114,54.53377443638979,69.04073532977175,40.05547244218829,32.385790152545006,49.995957657639075,-47.07346640221154
62.76100324908299,67.3523720587892,62.23201763529178,55.196585824682565,35.040448653507646,46.42866092672531,49.30007514924023,1.4946903535385108
55.29798403959305,65.43532930163914,64.47168257136022,69.53267473080241,35.114818757878,28.231677558548803,53.44885019845031,23.6858631320341
48.61084843598017,55.550529825423446,72.73768689034353,29.716577224888766,48.32775485052986,42.114324345174445,48.64336065989521,29.809302844559475
40.11998485154464,45.650075350706516,64.915493656379,40.39794537047699,55.193494657340636,29.233001434149454,38.793171653567484,15.683402152376706
66.27652989418783,58.8131026381811,56.059301319622705,57.35535368246109,34.92289183592397,29.030637486182094,46.13687432230661,-0.2120133824971635
57.37909629812764,72.37880037111319,57.285454081041756,68.07524021516338,33.340775820813484,44.425970807246806,58.87210398646436,34.766175449499215
68.59069144674054,51.844636262019876,53.109140081032436,59.1824962014323,32.80444287727799,38.759947356476744,44.05635771387403,-17.264837232359458
62.724204571252244,37.90480045150284,76.89109988562042,46.39221142715808,56.6836777846881,40.25410469653413,50.46407970469973,29.139608810822374
66.90635458213825,56.75302719588861,70.8588162129814,59.78557334232362,38.1691112963811,40.45485300769782,54.99524053433842,14.464213097214083
67.87387945297435,63.880529928400996,68.65686637093012,60.57587059558895,32.429850120415836,48.65074369152142,55.25516632955673,-34.168635060254715
60.86729283308216,51.06606723326699,64.75860370744878,55.58679050702451,34.61080507987284,44.25594164152908,47.03004676877757,22.42211467415167
61.64219477934371,65.78473748973859,68.35299181748891,57.647125660721485,34.43070608522721,42.008761252895894,54.250737792983266,31.228587452798703
63.3159011462095,56.608653480890496,56.92345384179356,57.639450393709495,37.73975351274749,20.578023495477407,58.28278997133491,15.75422700056698
59.437389420406376,56.505648493644074,55.659139453057385,54.080634981444014,33.148717145587476,40.51377700066758,34.04536454288683,63.01618795652088
75.42777720734333,47.614251823139426,59.014709679069966,61.34239687897815,33.710151443666575,41.38264770709345,45.821409048505686,46.740768878184376
52.7264212820881,60.97525281983629,66.32809730365875,51.64709965939754,35.42454412910995,50.93668721679608,40.89903916393543,-30.802788165292036
63.48915991112373,56.74400646911729,69.39534848047153,70.4352194842992,38.14432934334769,36.59770055561897,44.91775295678469,-2.9034692027791067
67.0207918994944,62.39628373792351,50.402692705278625,68.90649361810607,35.433754747044524,38.785516577063504,50.44289089257519,25.60535692232433
57.856782890939066,67.11073693409968,54.00689419779097,54.77667519943245,33.72841256436936,35.89760533811321,43.57313743288779,36.76511063350799
50.94693838467428,52.40388312707761,62.838393449303815,40.80302537439515,56.585915337528455,37.951188586508295,47.05551963206169,-40.902189863637865
61.54865700123681,57.224059638055536,56.71984314208479,52.897295680610206,34.19543487298372,33.34861650539159,36.28694865277457,-9.38629276031341
54.976206233688146,56.81015968669405,65.82078878359319,55.2612903800673,33.31809612783142,39.95516428905087,47.24888866655103,18.488057839518344
52.49274909334227,66.6559132209247,50.14480241699502,70.87366062665475,35.467231634557976,38.32635836020176,44.717261878371595,-32.30185567428961
57.089148922920984,51.20257959782407,77.07042355981382,34.58524075839885,52.621668171275395,37.96584190035384,55.10034113330972,3.2648329307036437
75.33819773542767,59.167377169771285,59.363616606805735,65.45975753402307,34.43383726410689,41.296976889898396,65.0515629817165,9.258355962354152
69.51012280794055,58.811035488521725,53.59479961028454,57.605786325944436,36.058226886434745,29.092739720214762,55.49979498413256,27.82188594223643
59.435357121056214,76.27263851519767,44.12712653642637,71.19381764973362,36.758059727396,44.19152636737193,48.84387218546662,-10.102637486317054
58.351060710406614,54.77930864596074,58.29728637430036,48.74869934481526,33.783244689383636,42.64963833908571,33.059860938319915,-1.6104319988327642
61.304646006542626,61.94113220160134,49.71815728572447,56.483975509345434,38.21434213623422,45.86161270718529,51.26248344940174,-3.6613861790630953
67.15098859520226,65.65440880585446,53.212939289107126,63.06234904680462,37.97216968780946,20.940659474829708,58.5782668627613,28.673239251157902
62.472254052691525,47.877170970878254,55.892403517617204,55.22002590167095,35.03933207125675,38.68921667893633,45.19730877030783,-35.234066980613136
69.3433102477445,58.830239287912306,61.244232509114504,55.2609785793336,35.933683563218764,49.163313856386026,59.80850850550549,-45.98245250259928
40.83913774455676,51.0974521211912,46.86629206093279,26.86247865798923,57.45788251255163,35.23836768899712,39.870513129553586,-53.258325446281326
62.485279667724434,62.18134574284989,72.8295617107677,56.145489846243244,35.467509678633675,49.49523660533269,56.35107327828946,-24.551778985930746
52.24773753365962,63.892610010746935,62.72198813577258,53.9507063924121,34.3882961671591,58.65218940562248,55.71380060004203,100.29758060567616
40.25818476247029,43.85161806824573,51.46863760264216,17.1078196345367,43.28731212589722,39.419144477779085,48.20314348250359,-27.435930983120507
69.13380586817195,49.75172983462775,69.53346790125723,54.1737504297077,52.04228361015421,54.93533720232896,42.61334187419493,-19.45660919975322
67.60966210813672,67.96685791290366,55.92809083439221,60.54635664323065,38.10549503131676,32.05383532642135,60.35430812353471,-4.796742730261887
73.41429943984947,54.9373946691978,68.7249129730673,62.36235591452369,34.56348283907175,39.875342070812316,66.23157656993835,-5.412540993576635
59.39831265039479,55.307950044965494,59.79251439844052,55.196767347681515,37.030064171417415,32.88993264700354,40.05189097739507,24.796761665660327
67.91515899802307,53.618321302005924,58.343201736693885,56.0091535957384,35.88425546198085,35.845702451772894,34.828466544963504,21.602921822671302
65.29047096063503,58.737903629210216,54.92225743062323,56.579424647722824,34.80769504740066,29.764550932996507,56.54361546587844,-1.3507297039881552
63.67038753964542,59.010271463418775,65.61011107694333,56.67452907078331,34.85056706899153,30.44038464411318,56.647757304831316,19.263790035785927
71.45239848960155,52.09673897331014,52.73277276758418,60.06918980824739,34.82245221245578,48.18484788498038,43.24846063201409,12.24150141787234
58.438274270924154,60.13667662665803,63.829290388054616,57.74418629470658,34.57714450384547,56.74850203150628,56.80464112465393,13.048483349698827
58.04165094404426,64.58310423248489,70.42067896786479,55.20399624368979,35.6661031873662,37.65189601018817,52.69928104666326,-34.68090276291269
69.38398101565586,54.42968693068318,60.08753707267665,55.76538779022131,35.49784133337724,37.5773741554509,53.06814820750278,-93.65543619211411
57.822956460245635,61.62849468292062,55.979264912951564,55.41944967018918,33.33936442398562,42.40717444343579,53.05627029133778,58.665873620776885
57.343347940880754,42.78920135232211,66.93285662956691,38.133852273624136,48.52547750211163,47.094962888459925,51.40058729753719,-28.17394463478809
62.874350525396395,59.70153001836809,64.40525382530032,57.4092162738597,34.59793719632914,26.683992207838607,53.639615570566974,-34.069544956565004
65.0792765916966,55.74135100802044,52.38266084871164,59.07494939823897,32.53399632149331,53.488430204748454,49.19547998503661,5.697335457194194
70.41783537328847,56.339130639425576,52.21133581852665,58.15550480065803,32.48739671259694,55.94933340715917,47.61625433173907,21.66422961512443
65.46917973799144,62.462514758945666,67.5678139715143,55.453353900093965,35.85314655025323,38.361950823872434,55.16374404094624,-36.367256027264325
58.87236781801705,60.9425767545641,66.52725989978315,56.11627337260908,35.30324574088038,44.16287490137863,56.152849306032124,-85.29641717165845
63.43312404514127,46.6290543012438,54.98596724261442,38.32872682084034,58.25985392007355,45.217215917858894,45.21352986821125,-7.244657616441335
62.45904560689336,48.055178716038185,68.83953160208928,58.99479261213439,34.029953941678635,36.845381185209995,53.73575765181452,4.320577757329835
51.15349280106324,45.93140542537615,61.26585298488405,24.905385930958566,40.23735731002771,43.69099957620319,47.578471231193745,26.801683986281002
62.03840413979806,61.16373304828196,79.43192065439044,43.334270063859904,51.697176219624296,46.260862959301924,49.14397174533152,18.985646605595946
64.87707799169343,60.39491908246147,49.61766438041669,54.901927686741054,35.18442343250349,43.50800791696574,42.36397420416644,-1.3969695164001692
71.56121431524987,61.69120977887841,53.58485063562021,61.627800074738865,35.04915616742689,49.04934085412319,50.149504796387376,65.69542877308938
61.6732307361891,66.24998803659001,72.53462470235193,55.72284502422199,36.08781475994156,60.036048822101534,55.46968811091334,109.76321715091765
