x0,x1,x2,x3,x4,x5,x6,y
41.33948466277666,51.58098174773133,60.84304887245469,44.285698883539105,70.93043447641777,38.64157135617675,18.514505819107526,-108.06485701606434
25.288932735522632,47.267746430114315,50.00623641196976,31.632118183084945,58.09384156222653,52.774392544040495,25.4375840988629,31.577407627645037
31.600077986510975,38.226946158032334,50.51540277112987,32.005123332424056,37.04910401392125,52.4475512635682,34.55134532304397,
16.587113691700267,47.66489599900804,47.3949261131956,53.55966258717761,58.46407302163262,39.77409692681314,48.07273731697806,
-3.976425910389093,44.731230124122156,45.925181404889784,33.41232318101235,44.63604907929346,24.788693796592966,38.50286437038276,
26.26480726261187,38.60607717147313,42.02914287664328,28.759092534261065,48.55991968509966,52.84418580652453,24.399005875397272,
24.514883316459567,41.188148972854044,41.478765319035176,31.951736355372642,41.55206285277981,52.494424419520676,31.933606390143268,
41.48040031283585,51.92348443842147,50.46972882990072,39.791391080468244,70.69554904390188,34.515525208890075,29.813348833268385,
32.1647793232914,43.30324329101068,41.644144590930914,32.7498483799175,43.82781414083033,52.799109761069,40.80804006887975,
35.57136437723759,55.01051063326316,35.292080068032924,11.535547720998647,24.358245348689906,57.77908660545502,54.46647224165038,
28.634636777692425,48.31516410874567,45.9845031266415,30.64477593807602,51.83838777813021,52.78389165007845,27.250955085572837,-90.67511533439097
43.61248654712377,59.64422330206641,53.10641063477997,44.95959179712164,70.25607021010835,32.40212417316881,20.02611393358893,
18.91861162888346,47.58455574919006,42.797709419959425,59.373179871860295,63.60432590713067,25.040033664229895,38.95627479884473,
38.246302474674025,74.21779577836114,38.732932188968576,43.79028587427386,69.82424121321593,33.225571285455004,25.6232165559153,
37.44306153211236,45.36452120020406,53.454162801200475,41.62162538080952,70.74860434497405,33.976907757504,34.6257077834965,
39.71884458755055,49.124129617205675,58.64824790897623,35.27689971877754,43.05288756528861,52.47763367869895,45.16412785414023,
44.509168511708275,78.47182278104022,65.33263918309521,66.48494882927706,74.77250696043265,47.38388826449997,38.04881370262714,
30.116757184412357,38.62141524927506,44.83768607069001,32.5729959895874,56.83418002968669,52.822141643062544,30.35257582255059,
31.019487826657652,32.03308412790848,53.44416169484313,30.437398380578568,67.2412518383764,53.42724944195588,35.11096908086588,-1.814559603879459
40.06641179792012,54.78364694383246,50.28128084403232,44.56117127251611,70.53882339741901,33.1827547474335,29.845083543072185,
37.80615973837554,42.75019453179785,58.88063891779241,31.642056100103023,49.609671442743974,52.794000815783996,35.04017641650407,-42.57603239878347
36.204759482971156,47.21458968466541,49.540882178371525,31.008060963687104,36.08725219061351,52.33235029383359,32.6485705039669,
39.50217053387558,70.44536988199621,59.16913210681156,46.174908475678244,70.52587019109195,35.9506355740108,14.807098493025713,
