x0,x1,x2,x3,x4,y
67.76329467200136,42.20553000804533,79.6208374590406,35.64307274459127,42.044450152485716,-80.7030682661735
67.16386942010583,32.523851440671486,33.3598631551081,50.8548827289959,71.61891367249754,2.99536253840909
68.38945345815524,73.81448440096399,74.89618594749666,39.46997149587049,51.3972905899095,-6.8411950746139
76.38377681553447,31.683443539904406,39.76253421115083,40.57979887015185,68.46221128797649,-29.82946460738259
70.4327748937905,33.025886668345066,53.476757817443534,17.179705847119035,42.34334787928858,-47.781077854354066
79.44237976982457,30.634647415369876,63.43070377315625,35.1943887717058,42.686176255936346,70.86443601714439
78.46973942616523,24.228500470558483,43.93772072212792,10.945234288421732,47.52224338411017,-69.92423893394428
73.24968859071325,23.850424625234794,42.71074850391503,53.26311761387363,73.51222894969285,-25.233165798976135
77.64053142864879,40.67667445661679,48.351124070941815,19.150109816916586,32.65111374275943,-30.831655695252927
70.5340527300351,46.269389193513746,78.63413297979686,44.09878566726767,44.774925686838166,7.920116919901554
67.6243003815094,63.392445774669774,78.28120167769119,32.56484729111628,41.0943584986048,-65.88919303182055
70.81907928155046,31.874908589739583,55.9268246694328,16.58307517111753,43.96332289619495,51.1142004256105
66.78092907416588,31.28020574662738,36.3930468679339,55.21438316656658,71.47359757411785,35.531402954645365
67.55389113049654,45.14251144751028,50.84978046495854,64.89019063367455,43.60822085264922,51.80006731194009
70.54289708250225,26.917919163285642,52.85689472502292,18.422069251462858,41.018824625087035,-99.36387993891206
76.54788167481189,29.62743828936526,49.31643088205096,15.515042161702127,39.644589720970885,145.01313584099933
72.77163668659517,37.18028752078065,38.88091728694696,62.04848942834688,66.3235059341437,11.78764431111625
72.26250706705376,57.406737783971295,86.80857142992559,53.349847863919535,43.61214192543655,-22.29448988535627
74.05237783615219,49.06006053063132,66.0620973563871,21.6635199937495,33.587167988035254,-16.251861978141203
81.41882558945095,33.36799931908135,57.03504154993428,23.46695633147145,33.952098936772316,-51.08542916225744
67.58520156724481,69.52509420137476,85.3330063991522,28.276116365535977,30.222558003232916,-23.237736168431717
79.25580122668863,40.088956056507925,48.231159382511386,23.216638400877144,25.32335567882518,-11.029289797651158
64.7399852374185,68.63777542708513,77.70831724786761,18.850154182208765,33.79060832571188,-82.66384612182168
73.40529009548865,28.307087352976133,47.80221909711915,12.515511473257348,41.164157927916364,-58.49731752947699
66.96214623610952,27.070601205617898,36.611466338273544,42.23740226263657,79.00217559225821,31.64981400648644
74.58208497463697,34.94389223112264,47.15574976874688,19.634966334638833,30.840831093222214,-31.399818079439378
59.416214673944424,64.99287482545343,85.52416789234235,54.85120962792072,35.873423640704765,-84.62951618554852
64.25721701733507,55.81417453916914,90.08235001805359,30.194510031026546,29.518544994335812,35.84843534743397
83.18857385114342,32.07530750946249,46.88535068151471,17.758390263219088,29.1325237547207,95.86183880643908
70.66591293931377,35.66164162039941,55.2855088836302,20.46634437172463,43.02870241622951,37.17544725155335
70.16214844859067,73.76722449351436,74.66820725397265,26.32142930916714,36.249677955577944,-26.41338529050026
70.99284253725139,39.58252123054122,80.67407144369609,58.928489166522326,53.77679519682726,-2.754219292297682
65.14650385852893,78.62636751300909,87.53283683654269,36.95316815082937,38.22167497281487,-46.38650944265228
70.70853383924754,45.221777623453626,67.95928913140507,31.178841204775065,47.75486870056086,71.66737455777323
68.38449011825963,72.54695208426423,81.97422534506448,50.30457852786026,53.52871692179709,67.78282373596493
81.45378271434613,42.565229356242845,50.11470527986308,24.959437891207937,31.29606419020741,-95.17716831314063
67.51365511806527,27.34737912215951,39.31052626225616,40.10310925841395,78.01432443721436,-37.147786340686906
72.68623006464907,35.206794142886544,51.10095738622379,23.10235193935513,38.29059544196316,-31.249348042218557
73.69160480492202,65.96514303396181,81.4672777971159,27.34023217405816,24.797091382175612,-87.59557781786918
64.92150461817067,58.455551154027226,85.40925479444964,40.87192711785633,45.83479567972598,40.298149095582815
69.28907098919193,28.678106715354513,40.87451012583182,55.898860767994385,69.99594270745257,-58.402411164368466
74.97214317998845,56.14920331007363,67.41538248352848,38.620779832470326,49.85670988757589,18.72454249502741
68.38390902632759,36.63513685206553,34.66208192629449,43.31118523018615,73.35793297900247,-13.372463167782323
73.16992685940913,66.46595221788208,75.82603966161503,37.1094424804626,40.463518936558714,38.474928015970804
76.90871192629055,37.548344575280474,47.038181029199556,14.208329452611544,35.04390092360546,-2.6772884697998105
79.11915812749267,42.400974193809496,49.063654519363816,21.770806928711654,25.460550070567784,15.893972028374439
65.090309827902,37.07936904337329,25.932675243231344,28.809935134216484,69.79184714896779,90.7871832131866
60.93796925461778,73.51683978752841,82.88628083634987,29.168557473988216,42.82879533597771,-13.643029060342428
66.63758065402303,79.44092248612445,87.63319711570229,33.75360618329708,54.8010786537319,2.155883813116553
76.27811261275342,62.641403195085545,71.37543862304457,36.60682517838169,37.53230543793378,-29.553281522358187
65.53111669639158,49.59213447735672,72.44405967294651,41.60338810486253,59.6730780209226,-15.216397177494354
76.34126901831547,31.939379248977115,46.09784330748047,60.06352313467284,69.54885737575317,56.72632860486277
73.72806018732754,43.55046111082732,47.916447282225725,22.363047827347536,31.439934666287453,-6.108360838210267
56.269128462211356,89.02318630478936,81.86328152524187,27.441732641018763,51.410980443264904,-90.70755397763523
79.98624355615746,33.40390005214418,55.50320530507441,15.636337830917293,33.57198104666635,-22.63013649875862
68.3284786916802,71.4215537745562,78.55394982323388,47.06667966377643,52.37790093311049,19.86864718461662
82.6595634005723,24.744426809683816,60.749526831739544,31.76795424280627,37.9081926742944,-15.84144432172414
74.03703610920908,28.96792180300082,52.56201506776672,14.56982864349327,44.81767999331643,-23.00018367552322
45.60698649079872,52.162857634741826,57.5132250271379,41.88684197344118,40.9353756405664,-23.040964796238427
75.14248675675242,54.42962527273427,84.5839241887084,40.12098637930185,28.26040528193441,10.64169624964946
71.6006918867291,66.24148498578157,68.88511640029571,32.8238057138722,45.92398976390546,10.963099318030846
73.63848179093732,39.05182761475711,55.70408360527789,24.242016151162403,43.10944922862169,35.978978419036295
63.14098492401039,73.98980002428893,90.43372405853418,54.016073122966276,41.83996351024235,-60.24261804307973
75.86784807064049,37.776474265986536,52.21344729930384,18.98444687937373,38.37553125973965,22.91418169526818
64.27866217626764,66.24383802455858,80.97090045752161,31.722671924157275,40.6185848500543,53.918259356800405
67.42011639243039,75.4266552177908,72.8545770951658,25.878576783629406,52.9191475655565,-25.558224858833455
67.12848266012637,45.8512671082545,84.09056763402924,42.61738707364839,42.4167596142512,-0.791756173765048
64.53046209236942,77.49314231116665,73.39043273556382,41.360524406636806,59.374740636886884,6.963171116726585
76.82855784537742,65.58997223175557,81.74304367141323,23.902223104802843,14.540852906694493,-98.67189521499837
67.85222316063286,71.0274292321115,74.60318734065909,34.493089171613065,46.30999742721701,-44.42598757911991
70.52639499558117,40.33057422634916,62.414854791724935,25.073406919209525,29.244903614572678,19.78456255638965
52.83728570114251,76.16427014473528,71.33896363434324,49.93569708528002,50.47646954244264,-116.38871487139195
76.8720781769897,45.26655361761544,56.748321108198944,23.612040592728786,30.24782303580466,1.5956116425695281
68.24482172579039,69.34541098939049,82.34052166151736,41.694055335506235,41.5460418029487,-70.98856375501555
55.30045625755469,69.72367427859425,54.80148984570715,35.633860658903075,47.865996277279116,-79.35739879921013
72.03479466901001,19.381169055203962,40.091069278241136,39.80791120567474,76.22280614645169,90.88808325774974
71.90558703064845,38.80357617889416,58.049994842477346,18.783529923954056,36.76018871675581,33.07911531464708
74.61069715357209,28.840902574485227,55.753032386693576,20.227142940853383,38.016338154166945,105.41810282647837
67.56628725820882,36.13894862095573,33.42510616051593,40.893479741582546,68.5238765446449,20.923251299980738
75.49415093151487,25.652489536035844,39.17968906395131,55.32767195583066,68.37460828386278,-95.26338271672316
65.70613435371304,24.642951919577225,29.837980653541344,47.077771806270114,77.57015734138852,-45.93169353704849
81.43682141457911,42.569181015816966,49.72303024503172,18.205720430478614,28.01675639838148,-58.94090315178598
74.91049802805796,29.006617088516357,54.941327077775625,16.793774756884776,45.39592933918546,-7.70501400869111
59.660079504899514,45.383196079418326,67.70388750172742,50.20108744423615,27.27469546841118,-11.578076436459586
69.84056625972401,36.3994749327245,48.207464263948815,15.659394726416139,30.99795906896574,71.39619791632006
49.99158548632264,56.12098245042726,79.03918944855855,63.16607155919352,37.60069710954592,87.18516187402913
63.09795142743202,34.35642395973745,31.4949948201402,57.58850359204584,72.64972256586204,-6.011653124890822
57.4457379238484,72.90141152878203,69.35803001448046,45.177649163169114,44.964068073436266,-11.67993004197103
61.317106788317616,81.52115247266036,76.39023934895532,39.09177303683578,60.025385480168026,-67.3177487304278
73.03248046169236,40.912995324385896,50.801267207522265,26.437264835493465,24.65347600019533,-7.243955101318907
62.106963384760824,85.2211525423563,80.6037837134624,26.164893458385578,40.927506957323885,-11.112330558751182
73.20890618789545,36.485516155068964,50.721532925792765,16.81145700703868,31.98899243757175,40.85222941620264
61.18372836899874,34.10325552715578,26.125427249485412,41.21818590496176,76.16512958815028,-7.88755459446797
70.6637015895494,41.48407600504359,60.12535100322855,23.47866997075005,52.38742271134561,-7.145284060991312
74.0737894629484,33.41777010962361,59.82458817213346,20.265873640643633,32.74386309646508,-50.73428648166444
81.7072159809949,41.33408165176856,50.17281030841876,17.133552822538242,31.530901602693532,20.52555466145038
70.5362680410264,34.34439190308449,52.460927844608065,17.510462795581347,41.86053874590823,-57.781755384761865
63.54868115248176,54.02067973973503,88.95329610791329,46.43891902276223,48.22337691712209,-10.072773228595281
56.73305791414057,70.27378893936297,83.09358530360538,43.84980173176942,56.600619288319265,-26.46582842619113
73.95551164593893,39.05506533145383,41.47119612783895,51.696392906368985,65.20140611286192,-27.634732579122936
76.33061474580485,33.77187930421833,47.00768131266084,15.9928920320368,37.572739681337104,46.17788582794239
72.15669511266238,32.58592433735253,43.934170829391526,61.06315933692942,71.86065356764198,-6.984088542131712
75.09001852960957,31.91942576119888,51.555843973051864,20.604713755481967,33.31345492146706,-57.25827457073464
73.36138885399312,32.188839603889704,59.09406860836023,20.68716993284866,39.32915827098307,-30.86125463664402
65.29782317086544,37.703916797654486,34.076486510467795,49.84715760777103,75.971756727322,-0.7872638237400116
77.71740389994622,42.859544783159336,49.607719598896885,21.66591003557165,29.562008921473065,40.289597426340315
59.93725917476241,64.7319430848634,58.09467146417096,40.1033383514706,34.060830675594744,-7.08443341783202
67.60884607489716,36.55041182623114,53.35346151087118,15.916842012463032,40.39508356652274,-35.72053092667718
72.2542382855913,34.32207230930827,37.80163757417219,35.33392932375462,68.78397580018364,-10.01625326277345
68.87964335616488,28.78465097648791,36.08891392985244,36.90422191473308,72.69594025503633,-33.12110622731671
53.03673250198177,51.23722399588798,79.55054321706137,36.00218810719774,56.67334398135745,-149.6819280839027
63.63326347850367,28.010564239194984,60.99543874162429,22.79895837866836,43.87046108678032,96.09052484350585
69.74882129305352,36.702465442370595,36.15108793603783,36.653407153128114,65.55886815166382,15.969449370651976
63.207138039205645,79.48452976748308,85.31525810825666,39.899013424172765,47.40057783308048,4.31694638833368
63.29455999254968,49.439086067871926,44.983699069513484,27.601616333093585,54.74414798735045,92.97625473109981
72.14924195016883,46.668740508170956,56.439348045382985,28.12116275294872,35.31968214297779,55.38583438801236
78.0138346066673,26.277061298823394,53.30442269573499,19.126613752680687,45.277985606607245,16.833232811185077
70.48518743773953,37.53005794964354,59.39252781706146,19.75601803665449,44.557538293554494,-10.187624920054791
80.00500553589343,35.03524262548982,50.92034356929517,16.542610241606813,33.03489419053826,-35.62428544889809
67.72943926287309,32.71278409300392,36.28011171119592,46.50120929990681,70.81536017159662,-32.71442144679822
68.92510433819342,38.83744805272299,60.188421980401266,22.88215247635589,39.55293040033577,11.911121325092621
72.5634028649512,46.29218172479845,82.589986106833,51.43892964131584,40.05109481154891,1.3503506119999074
82.75626584963096,39.4237606123493,48.42827072524467,18.541358796289245,27.78132876743598,17.68514014074472
77.89089543112475,33.917441842080244,44.75754053775685,13.891612315901094,27.85776377353575,-15.173356283237784
75.05350530601814,35.23769746839461,55.98586632663554,21.048687299691878,43.63162383594326,6.590770757991487
73.93485383821817,36.75189238195409,59.73371258310324,21.440962260115274,39.858369667109095,26.692231479144432
62.96110946918417,27.853122848027994,29.702578528259743,41.534622426856856,75.0934517666973,-0.665189188839014
81.3795418139782,28.94285764951007,49.03151932408084,17.368013371129397,38.242107890113445,-31.72261219433055
76.81211619725336,53.04619948931608,73.76255583125418,31.7659068981317,32.37709863127278,16.753029148721485
74.72992659958132,39.14368490714914,57.82609424401433,26.909204518837814,30.694209927948805,3.912957529658179
74.43064538238745,37.889335668383495,42.4608526757366,55.48635055730073,66.97705328832329,-6.610242586675065
70.24084305435115,36.75726833527814,38.439319049915774,38.27206229280353,71.64100895384435,44.86566889485076
64.0467289255536,52.86193083956856,68.07820902457124,63.46815994938788,37.08819716800177,68.32789230627802
61.99958572905168,46.93337740835622,82.13310657233446,40.748905809820705,52.43081392365939,-23.812972473638673
75.41555035968675,40.19373379743981,57.758054383145904,23.13051863624128,41.51610675314239,62.87751875632778
72.06217645330801,29.63236674233364,50.1808307771069,15.240397352060327,42.930156428289045,52.57010403553831
75.92713482284381,37.488422220953964,50.231406096624646,19.948630136161682,33.384861063410824,-55.15324059633017
65.91801934683942,38.660332434215654,28.195761241347626,36.204092231253824,67.12892045398233,-2.346935820765445
67.19013397595656,29.62512917586214,60.183835764849356,20.694527565193304,41.64248255502796,80.2220854390757
68.75675603588583,38.8525256654419,39.15847337231616,61.88391134451353,64.87629346002022,26.658369315641295
66.82037245619684,24.06851697789912,38.20510419537157,44.89635432317982,80.78770426846593,105.70454206305996
65.0373041233884,55.03786735886973,80.64543319987831,57.76102372215463,66.69795618572465,9.265494421414331
63.54883080235525,46.754374323086694,76.97791401784986,53.39060549280985,45.05359620439407,9.035912030330206
64.34312811662917,84.98907981260459,83.64733616700846,40.63801463067767,45.426067781780574,7.745942902052022
73.79285544338947,55.05248127228797,75.718585194046,34.333256486842075,34.01057079147837,21.631554848432252
70.86548167405158,27.62623288710419,40.230652332394925,43.99806810237957,70.67110225108878,34.243895748375486
74.60076173573079,32.33747610532432,52.11826973590691,19.042820572123755,37.57158993439076,25.002211040726237
68.32546723055344,37.10411545394079,55.473749254215164,23.066035772161616,39.05065942645652,146.78422991408962
77.68511647310443,38.60466435171983,51.44661162640495,23.196093042655733,37.478537371865436,-62.38728423142824
67.13416816953888,32.0472800687316,29.92650620202618,32.60789783696475,67.75409542260913,45.86315712796193
68.76028669956649,32.679859978514735,51.382994426719215,16.718664931182325,37.26219028790475,15.993846954880224
70.15396748058876,46.330937587629,79.47810455587111,42.284532103401524,45.3166171296973,18.730997089552556
49.195588651498284,59.807060795126965,83.67272753972686,56.100382359532425,41.39118578318313,-19.123036885650823
66.35339372839695,35.81417099410712,32.86294163315141,47.252208410958595,66.25870642102316,112.2491840954889
72.96545946954814,37.494020221316084,58.12660055582749,17.486894718694433,38.40589241361441,15.185732164665998
77.82255731731259,36.76244324571491,44.84083512918794,20.241526668002304,27.63084585886625,22.151287693129206
71.61293789133356,34.57656707314007,58.088245893089926,22.023690087262317,38.7066385201643,70.1806821233646
65.03730579075666,32.84637967952083,61.80614314862409,50.870810629616514,50.803807020821495,-24.647904670216008
67.63037975926588,35.16206396042054,58.91385369273907,17.31542836412691,45.769594028148965,20.681816277837473
70.30344471595332,28.881318557753275,53.293063812435484,16.773711110735842,39.70620063153563,-48.11110505781361
71.17958640293264,37.31077167410248,81.11833629943838,47.97118082600069,45.35385640983223,65.45212404110555
68.48763104081533,84.06020907135148,83.8601817626237,29.716980108669166,57.97898853262914,-20.39070604185028
81.08355963305402,41.30712625737489,45.26386824848863,21.579799515888872,31.82245202179447,46.13376789067418
78.67967507150628,33.38523314301588,54.52102846568935,23.982201630342757,30.94163614267936,31.00169008600782
72.721423922523,35.3351981471651,55.33522061150565,19.018838752930105,35.45459682537489,31.30329037771872
66.1529754756821,57.562737298296014,70.63219856560075,29.82216146346208,52.91173831227152,-53.46169527024894
80.05742388874415,35.71811729416011,46.79798674197805,22.476116842592088,30.622651611803903,22.975462129511335
65.00356186048242,74.05719314749486,87.64147419250729,32.92978624426891,33.1815650303093,-84.9554388504715
63.596307337289325,32.857485920055844,29.059543091798723,46.44225401645898,75.57600989945954,-59.47704332427457
67.75634639124051,40.808605661227375,59.82190100507739,26.18133752162218,41.473577355142574,82.16752803155909
78.07627248017178,29.88549975768649,47.537075824260825,15.326085543247599,37.508099422353986,3.092935419582597
70.9188915394971,67.6698709859907,82.8698250414041,48.541340820484095,45.782447163420414,-25.741365228910595
63.469516589468235,38.96198649503496,27.284475458599044,35.23774893615881,74.78553724086646,38.1608181324567
62.93385040203449,66.2190388350449,75.7844289316654,41.708015153605025,49.000542566046086,-29.09186279752663
79.4491640403862,40.958860594964875,52.214802021446424,24.906485058970993,29.369020071611782,27.31141963158165
69.44818129409667,25.576579240191805,43.432827352023274,50.212238873416226,78.4900846658851,-48.533763324362106
75.6902010643604,54.659826271875104,72.40895115187064,47.360426314402275,48.797312628255064,-45.28541360881551
69.11080991619556,58.47801934521487,61.524203360964606,39.86475759800674,63.742085530009966,19.44279380023933
71.0310692378845,34.22198257952793,52.913561638977264,15.509930185246137,37.53315142010307,-24.47278363611126
83.44621632283192,30.19878006060206,47.18181796995048,21.77141588783922,36.78243043942911,-37.49922744496784
80.24827519517902,43.147522711814375,76.00424567221808,40.20206889627239,31.631772646000396,-31.379437157828388
80.59278700565625,39.552960275092886,49.41709126367288,16.30247374030635,31.27192997166918,-20.931620798396374
74.611876460148,68.66636367945313,70.68856048690769,31.44456598766007,38.569928725612264,-100.94342452682513
68.22606704059213,33.8193571611815,61.95211757572156,50.25549965242665,74.54048154139389,-70.33739928370542
70.07100242820768,32.85016201087862,62.451459329820096,21.99373924657045,45.11619947355143,112.55838919998749
77.80743385957246,29.252615042459368,39.96926225194716,49.257320508322834,69.59862975917484,-124.63680084979399
67.98178866495138,40.96457810548698,88.1845207637146,62.667363768029915,54.19803275223113,-30.636580508894482
80.43628483945274,35.86894074194798,49.47156720395089,18.27271098274856,35.734167681137315,-47.29885200381742
80.32793225752876,37.804398689087236,66.5899226493123,60.78404102723529,63.31024789665345,0.3020448460182843
63.926100589265765,30.130346462111778,31.940945694106954,38.91326282661659,76.86998563140327,-4.723303864743846
37.58205015657043,44.68837588908577,75.53839757311299,60.19768422462697,50.27650674037619,4.147211231362524
67.40119857220934,75.84602068327906,78.08697462086428,45.695596491139796,53.32590284132782,49.68524399091605
46.84906820094071,52.50623307480505,67.96349985081831,50.43491410610427,41.05641694398476,125.90515194004226
71.93549218213079,56.63466525788812,82.55213826156428,33.310536130528426,24.978061968566184,18.868324878754265
77.13831678171988,30.297979511671034,45.5000847455375,61.04399652374129,66.09251598674366,77.69445024189096
73.62457927575342,39.42947398011361,71.95005965420751,67.5439896416623,71.72399129846904,-1.8638239334723896
72.50340999686247,36.759436073855525,41.2396173301632,58.08910728667291,64.14608889312885,27.41322864460225
68.67219500154052,78.5783842774033,81.16002315937743,28.935831080256722,33.929520126199016,-132.46033279274974
79.75030649204528,52.467515044585284,64.4743281388203,39.358911450635986,45.27547125900896,4.854005552073538
73.4658269201424,68.0550079287159,81.33468701223858,29.658889362299202,23.448660335733067,-26.54472772003193
69.89676239666194,33.35570289630588,58.27047469400086,18.14854697506342,44.963661911936185,-6.2859321300087245
64.28596680610477,65.90518020691968,89.15227286925673,48.28248959807762,59.17327845186351,5.850557322769454
78.11313476281003,42.162692992229495,55.1751831576393,22.531767625641898,29.621727953329557,-87.05399355037574
65.2328281271882,34.99708668172587,28.401384323501823,29.410488878620782,71.38122186639839,-76.98290222542641
74.31722011428747,36.44819743165533,48.702719671557915,20.49489549318637,36.32932770843728,-18.74099392614063
75.92401862707358,35.75166050745835,67.52614611432236,36.021027014533225,41.42250072655319,-28.59995490495978
72.56262153278536,32.88614050325948,49.536158515458766,15.742261192565497,42.72256213138935,84.77563420737434
79.96207469658812,39.47091430012019,50.90133760629937,16.887439153456523,26.25199722450067,-9.364039476454192
66.37228061869325,48.3542855152194,72.55278589103996,57.424494524461416,71.07107765746622,-0.602342101816717
74.75797157006868,22.649896939138543,45.75718930221446,45.676546373384085,69.30829626974959,-25.74046904299813
73.03646127796658,27.34781272816455,44.01428262631954,61.62041146955128,69.5071015694044,-13.899336190173223
67.89536015732136,26.59069839009838,39.8710797908108,60.68921691262668,75.97792387777682,-24.515994027491043
60.618539534453824,64.34003062911724,84.29692004125393,21.873500521335057,33.30410885781159,-57.02180570255493
73.33951489428851,33.14387072139221,48.970147779935616,19.136912228460403,38.264483434312496,63.07371559668276
67.39451349104228,62.639326589949405,85.61762787422381,60.609717883722254,57.9626269131091,9.875944903730538
71.41920682861857,37.66929951450324,39.688174978780104,39.11062507701148,72.8843950947156,34.72172602712906
67.94229091653557,38.21544981042074,59.349398762493834,23.790941974099617,45.45934296337464,27.527464734002674
72.67474853511236,41.21959002886309,41.28280727300989,48.33233247905967,70.16937974880413,-93.2857179774103
81.59734985486041,34.665278723378485,44.48310023121703,15.586843988426635,36.56113238376599,1.4247369902710223
62.18703228383433,44.7615883360625,70.5714939788449,45.034805937685924,62.67938130561232,2.0788322756037196
75.35001556880876,38.120694280284624,53.45589515709018,21.891659151724408,23.286110674629484,15.475175903551559
69.75076446493765,39.96344686442503,51.97542699967687,18.327620338352094,43.15406413457565,-30.569572438585165
74.54312718685202,32.6244655614808,39.36438207522295,47.77480139876995,62.964026779717834,-27.66831520685411
72.24432672040709,32.67937428661275,44.775386016161946,60.04323054209675,74.5182171457652,-38.950886217926865
70.30074460029645,30.693846581720894,33.49601343770933,39.57026390111456,67.13894028287852,38.527568731884145
75.01934388844109,34.9473853305212,58.03153589021857,19.83728260265528,44.91121555170566,109.74504165131742
73.82906942104007,38.65805966511396,49.306847392093765,21.420059540928406,26.06444208213689,-48.81771480876612
69.99422026642296,69.55224398086418,70.09704543960467,37.25681601313535,51.174409329255546,-12.005478043680048
62.714716368544664,35.74434677739261,72.4016613030207,51.74843040791281,49.00252267962951,52.37426455729192
73.54628449141296,44.93825418810978,81.08731605023496,72.17592269260237,64.1732494260353,76.45118428776637
71.4722439981012,31.14318129582704,49.45104158286796,14.759504888038052,40.58297001226849,68.11361078461778
70.79540323454079,59.52964570868046,81.64968517648623,39.75729008467882,38.46411561941725,-57.61671496796729
70.60253680547457,38.254085263266525,32.639803808467356,41.36191236801011,64.49395330768205,7.970927064493145
85.05264594217978,34.87226997439982,47.70317544593273,12.725710897014379,34.67645829526738,-37.677928320447364
69.78295007895545,68.12072552372081,84.37520655368535,30.337131032412174,29.07843402877517,-53.1712185850117
73.10771188851105,33.49396216761732,49.741347444469895,17.114730914622974,32.38699578859118,58.02365005324099
75.58944524079513,40.7462213144658,43.24065964804336,52.11241272817899,59.86082338702104,83.49364264417
64.13840266278865,64.52188621610242,70.02845432858908,31.762097877674016,54.83661811516104,-31.011515659755734
70.39957888049365,33.87918196234393,50.82956359448555,17.80870934130524,41.61210651989565,41.56774962864371
78.5012290148087,52.85926800916788,65.6476236313104,24.08521748141161,30.592250601217707,-59.46191943274522
78.31142967078688,42.26960894428859,53.264980981615686,23.877078448934217,30.494485127450446,46.84073147777383
70.03118939633137,63.707639010108004,68.74329811652504,44.58888734794469,59.84053264454145,-84.85925609728588
69.67797694430683,25.058306125103016,40.46525604622923,47.62643774806693,74.46967241994376,34.44669169345394
71.16318156851084,37.738279210601924,64.93645573604677,22.12325469742478,44.37707595380851,-31.877480062688853
54.816881173100676,61.19376671320406,49.81221292088635,57.310716876369156,32.20731810016586,-21.988312408107422
76.54351867281439,38.974595098040275,48.62555503444237,20.898161163645717,40.03930144037885,-14.113053608084105
69.43606939263167,30.432619275819878,44.38212348904684,68.7892623042253,76.67903303985499,21.3641605078655
72.06639054292697,20.951498110731706,44.279509515366485,51.77808938966999,73.88777755623785,8.752328690277086
71.80424499546412,45.82009942479142,72.10836116234819,26.064314043933564,34.66043416886578,102.58625635144661
71.34845588089719,42.41697670401969,35.579774904384934,37.5255491899218,62.678116429203925,-30.913785010373026
74.24942853980049,70.5507528546466,77.00242404648115,24.050486364225204,24.431693882282367,-87.67826029908917
66.15094017706396,74.97488874266905,76.84398010749214,29.075535719227513,42.73353910889927,-57.6061605813007
65.55722667424794,29.563485708472033,32.91490175122807,47.55841705989154,78.32730242242211,-9.241158788575595
67.6390169243377,34.00093901966587,57.33045585545712,21.859055708665913,52.344095116450944,20.46310398734299
76.64964723320671,36.05483767964756,51.47957645861364,21.53879893752803,37.31208506724811,5.67271367491511
80.16161454604017,31.53838799857991,49.75672842255375,15.545812948095463,34.71606025293957,59.91805411652851
66.75524900097724,78.06809038539936,88.46632738022322,44.28670761896262,55.02333889416132,-56.09526150306702
76.27532098912427,34.647807013183986,57.364154555363655,20.82830968971613,30.50465815820166,109.33363641573507
69.06380907232227,72.64259947420202,69.6982418479326,39.673696830573654,54.51161512061205,-17.77678140124633
79.45886932562348,30.889209426698116,50.94687050426732,13.460764151394226,39.886958869043106,-21.35398888673924
82.6868988501817,47.76008200328246,88.14101344552293,45.854494645098065,46.3058434389208,45.03144623768742
64.92106554184188,61.73787375236767,85.46872381924867,59.420085520205504,60.54178194443712,-61.74346932373987
75.05609605914515,47.869841782612966,71.95031091806545,47.78031238570086,52.44377711810958,-7.689560338971516
78.03821058745609,30.513572193956442,47.70697659020051,12.453029894309001,35.70225185557792,68.0933737031761
60.321164718239146,61.5950318751313,87.25182629660458,50.34633456354803,57.60801048210906,-40.81147650595089
63.15268129796687,57.25994758750551,80.91429601608607,38.03770151445491,48.54606594519069,2.731498557539398
62.162329298865245,26.416025181530827,34.19655920377061,51.82039824938777,81.14444173205088,8.082111769495427
84.75903488077348,37.4850156162945,46.883663326585165,18.13020785278095,30.31672514207969,51.59271908063242
72.74713369854742,63.283726697408866,79.60684478807737,45.06194123821098,41.59268631188949,-11.033458006667473
73.00856058938163,59.742173546066866,74.275892922691,53.4016446753805,55.09481859619862,-14.739526933513591
64.99933274797122,29.573319722802758,32.47249525023762,48.648506308822064,74.51721935180014,8.013115612608201
77.90120736901108,35.79189154908279,49.03047816902462,16.67365739899492,31.518537319556966,-35.57156510580754
75.13067211994066,45.978977953215036,84.29397383946868,38.54633477211891,25.538716645564147,-23.61284596417576
76.98052699746461,37.88057533707472,52.22229940511765,21.651853751700948,34.96302728475101,-58.752011612920064
63.00389270665806,33.50104555316889,28.139936722802204,41.86121778563523,75.12470005201693,53.98781804290832
67.61474635221477,30.49102998936193,39.136017000937265,60.66111779815185,74.72365980745056,116.872007761242
65.54822137567452,34.52494217039202,27.45877016660296,31.230783936402403,74.78085112937273,-21.89959816584235
70.1662283041955,40.046012320478276,71.67635094623755,33.937433944475686,45.037727680984325,12.833773206193635
67.58604305802392,35.65059457658135,79.4898350850904,52.763144605792384,54.91918349125784,33.68922753216423
76.85166842560939,59.54027735056664,59.66953129609733,27.319801497237545,43.35087384869847,-29.0093417478658
68.89818090986752,81.02082305757828,82.24688938542945,20.98964451459902,56.16432658985734,-42.22057999248443
64.40409260928149,34.719027412443594,57.844634700750134,22.190729442700846,44.97789261781898,98.17945853424122
71.42575966599301,31.406128963563816,51.59560043811187,12.763345348192017,36.883183222056225,47.657404053925475
79.0156726564729,28.552625332245967,49.10679798859911,15.912341522865734,38.39876562155844,-91.37809957519745
71.29781310792704,29.036837567131162,52.86351447462934,15.18109969879751,46.77630973643029,64.40883552583789
68.94856976770615,35.481696104623175,57.71311695694857,17.91192014678023,36.93411452863309,17.973309421296907
80.70761974649,33.848322354883,47.96059224951486,22.204101849671556,28.46266212137818,19.908931976844332
74.38343322680042,46.87085393178332,52.84877124972277,22.208879497193557,34.92851602492007,-120.67809908947547
