x0,x1,x2,x3,x4,x5,x6,y
49.775314295702245,45.52149935244096,58.09924977108422,46.10609884169805,49.791129768722634,45.0509243589993,61.09747991341428,10.251789006802927
48.87718151542953,43.39289734363777,40.42287322913032,62.57387768929716,67.12550346770229,61.55559352765511,25.64417207988149,-43.24406794890887
52.0762505701946,47.72786105688816,44.190584242926576,52.27208272497897,56.78123942262295,61.083441695149105,25.294756553896278,25.554613667198996
54.778129147116196,54.53221261745493,53.628108161906276,33.616943266566935,44.81413869415044,61.91099544864171,40.38828542793283,-35.47736273622479
59.08846001825462,37.658052935607344,41.02230051552445,62.02959104670997,75.68702728004328,67.0560004743353,32.93921202218988,50.98362704100215
52.18520393838817,41.862995523176195,48.1735942967952,46.17823067263664,69.62600133184868,53.02299991307236,54.7926258248282,45.25497504123639
53.24684172783614,55.56839741474015,54.30448970416771,48.767611087587625,42.35812435160166,43.54420573405643,38.79486029925101,4.501889540736389
53.85290249699351,54.79435763604295,49.3197164466651,41.87281539269628,42.225966325324315,58.216028192967805,27.509035347791865,-14.718111262494087
38.49077983365643,61.51522498174043,45.85707967796108,49.29325842850181,67.63795816075599,63.29429307595256,25.206992708355113,-9.78442208764507
53.85257076683684,51.505816628772074,56.450965653787094,40.809109631650635,54.646020276752765,64.55600813957804,37.56374312185587,38.608044187174315
53.974627661964156,55.685517006109706,52.848132603922274,49.272625230094555,42.30720934574592,47.139535815548854,32.32039599556484,72.90087705935355
58.77136701044716,46.113032703420835,45.81898484157921,46.08906867011261,50.01184176637259,49.31754103110111,41.43276555053772,-3.1527771805317926
57.39107784118182,54.8529096956602,51.72427099910953,48.098722562048344,64.66796763842794,53.872073090105644,40.53524095696793,-10.683314023998797
62.18190651301278,39.067850978003435,54.49861618556167,40.16337206911748,49.37745498907344,52.858825223390326,55.748694048081305,-19.743893917437397
65.75830534106338,53.11925137234064,51.4859867774794,34.53934540734894,64.31281861432933,50.14099846711091,56.85532117861695,-19.633912566284263
53.89371702470933,38.14741266933253,41.72449156020293,63.12032244315065,77.93430462561504,62.68812526716186,31.51096390337583,-60.38281113894507
60.55819930215886,41.72746262685132,42.937180173192885,62.31718261236449,75.04152223332775,63.423645137040964,37.300133947996024,47.45854176586146
60.20887491744936,59.237545857967476,46.662568066030076,56.60679930831768,42.35071641753857,47.64064148000224,29.304785486327773,10.701818423004372
69.36259131431487,37.35785348222701,41.12152508594944,55.125149487026576,73.95273286193708,50.45698918585809,51.559844059436784,12.631991745075958
54.65483806672108,40.61472524709899,60.1098242917863,38.44492873306223,48.43401569340716,61.25961452759314,54.39944029795986,7.197070553930558
54.3543303828235,46.97093833231263,42.19210124904724,50.94596574692353,72.5067826538142,66.40396427207592,37.17441412958522,-28.476381602456918
54.69746142789504,45.33694348700949,50.3106008312044,36.648699062030126,62.15956014876429,50.48155944304662,53.94511318598193,26.3041416714449
58.608376179173625,59.119842814887036,50.95583725389534,39.677811123060785,52.42077963717347,47.83495855288078,42.74019168573509,40.28796745978193
50.9407867222472,50.1501866232208,43.70895235012207,31.864678703620697,59.264687281282576,50.700898365036586,52.47973410556393,48.495005614307786
56.05494260870524,65.76854969903886,54.03543772605707,44.42305040512372,55.42275616304988,65.13847792503614,31.552003932594708,-4.65044486564477
38.114882241884786,47.82109063386996,51.704914884403365,47.197765572299105,53.80858103940067,54.356652093079454,50.73315457956938,46.2991288293881
53.24384630895051,41.82602947173788,63.0841496493149,35.8326435535972,47.553815386672696,55.537120236916905,62.92451770608104,24.75695641555483
55.78751468118365,36.04575230558678,46.32489453476101,54.39418062129909,64.43037298303221,56.4421127304412,52.19309559572183,52.948797211710904
55.34648750119574,56.661107945765984,43.667747681475205,41.48577903130032,52.87125509312877,54.000312106080294,36.47702238661123,11.994604683545855
55.01633118459475,64.98034279398182,52.248120801736064,44.20640441614314,41.106486885218864,44.56048427772104,38.62204712003746,-2.619524658970324
53.85455738781995,49.37068234542552,55.24379195812249,31.270144717707407,51.28765356287489,68.64646032579621,38.260109972384846,-20.407596696233234
55.87317367099005,39.76208574973736,59.35451267479711,35.94005258551161,48.56837122502737,55.71728018064244,60.27311371600431,5.947704472218321
54.76332541080318,62.53614426850115,51.079806172245036,49.204749671613264,44.844903669081646,50.850212689951405,34.059864019825085,31.279347817534727
45.69683343358067,35.56426771745332,50.1835429456452,53.9698464722783,53.01081333376536,42.69986009715254,56.6133095924379,41.15079649496503
55.69359222260421,58.177999784080136,52.93972017073521,45.9746751852185,46.7832232934111,52.285309355628186,32.72804843084872,22.204973214798784
57.54834329782945,36.75945082574804,46.48279998453069,54.724955634176986,58.04899682960333,40.84074773586394,54.914523168859716,25.905152618444973
56.107545393511835,36.68724487675415,55.38616168372978,44.33038555808557,44.87786882810238,43.05457050995007,62.21235805675006,15.794926812523173
53.517024319043266,50.712751915681515,50.94595190725672,35.17729275623636,62.36828372454259,67.79155102144719,36.69830689995651,8.503361785037537
51.53358258105074,48.96631074834675,47.301496364910165,36.1662757664035,49.41778946715563,66.17130167579343,34.61627463457796,12.475338967247522
61.1565630664061,43.50815694643745,49.14554600808613,58.817453591477786,61.97992585339233,51.661083172478115,54.12577758588192,7.811563360985948
52.84380628600945,52.74925124824472,55.8393203629069,35.592714103416625,51.04293571734547,67.15306947858184,41.04517065891257,21.70287237639731
60.615541230724595,36.07019784898955,41.49327581652594,49.49839372449717,73.46543649054601,55.99275151930001,54.21584733413843,11.196717854841527
65.37900741611249,36.238655986217175,45.04235836188696,49.92338601835066,66.79728971782642,49.75658744846725,52.26083274081937,54.53117118880724
53.566543575786724,36.7766629786979,45.85194902122177,53.28780039970196,68.24148289378412,53.933436196951256,53.74208832298201,-16.589169825692668
53.62783265603027,47.81046458484799,50.62065287493717,38.58621128819181,59.29172258732703,50.83462287914701,53.98556090959497,-6.3712897978170595
55.509523086552285,43.36295746742358,56.4040972500019,41.54597850313647,48.16288958748516,32.78276105075723,71.8806655923956,67.88912582313623
56.63516471218638,31.306141622467347,38.151966745205605,52.2517717922923,81.40998298817472,62.2892657464488,40.7444463195207,0.9730606204948771
53.65826336050964,47.037549200640626,56.059741822218484,34.27564546854978,51.43176902698952,64.32563517995212,47.10785079104348,-16.871738083661498
55.6163109372336,53.72860774722858,39.82270766409437,51.3693526834487,52.44409002746392,56.10502363153417,25.23564318500403,-2.3158562107824956
54.37500529482987,51.875934719734474,58.13290534687246,32.03548442320288,47.66514220251039,72.60488548929474,34.946682123435274,-50.02012957737305
57.4415311378059,38.650429948290224,46.35396536435879,58.39839080819847,61.371703110501635,52.36336566196552,52.35349770811081,36.129598669516
47.09533313269146,45.745792579886555,56.99030042320991,45.88357361890469,45.56926437681705,53.513704363842145,47.40511771409754,28.789949715508893
56.103576987284576,53.36061585138025,42.970668248871355,23.422385176019947,57.74996641195642,69.12904756330836,38.944297205276946,5.94483143258916
59.96829669863544,64.21654458602501,55.487675290203455,39.386965395917066,29.688163603565023,51.74401911053096,34.739237690703355,24.055629505122926
53.515974131066415,53.54240509394478,61.600290372671566,32.38107826103232,50.789277032596054,71.15236908112114,37.93664090500733,4.010976043199042
58.422457648789,36.64054879932919,45.57583358826429,53.237118292316545,62.50264830135004,48.3416147664101,54.41883774809779,-5.440028494930438
52.22287811161418,45.89918128811152,48.61699215563147,45.73585647947264,48.977923987817874,48.975318095874535,48.094448221302066,-10.692996307005664
53.040826450836896,40.58461912593618,41.89007451837367,53.38955692578777,73.60856705367851,61.55501128183949,39.689850159488785,44.833662502543554
56.715410196989794,54.08269276574831,51.47283883012545,49.307716013246385,42.341594062641704,51.67322234521786,28.34057889520687,-5.581188041126623
52.085510208600844,59.027015503804684,48.14784985234632,49.169457408671036,53.95796264556746,48.10311524314568,33.984359379802726,63.198120003559175
56.14139103148938,54.11496651275806,55.43183611853677,38.65022843261993,38.718401231936134,59.36734724698871,41.4650195127209,1.4774887650727662
46.19174147935993,54.548044751713235,35.39943553948005,47.92561049629555,54.458810587917455,54.71206061022833,25.163379088933677,-34.318531500416164
56.888196305635695,31.728665730051194,56.95378692110885,43.83544895036698,53.34438763386517,48.32264229404706,72.2078831514824,-76.05976408928893
50.64286951645776,54.28039523376052,48.18951263425559,34.96360976441584,48.33729566725596,61.633405241156865,38.12698396136785,31.322175345833518
55.34083073345214,57.80205867001365,56.11129918107773,45.63542914330772,34.941066204565324,47.55110175500319,33.69563045087617,-8.506300803076158
54.800228790354055,42.96779730880474,58.434845365478694,40.728784006355355,53.09251850405279,61.973746257131666,45.682384341380384,22.140465637748694
52.905761955111494,53.60675273113699,47.29153366390468,34.40889927345107,69.08305331709576,59.53406928384619,44.63666232380731,10.345614100691728
44.74465875477475,51.896305723383534,44.33803962314413,50.10710523995162,53.15046821407966,57.84462473410232,25.070926045282647,-10.132354589701468
53.97923426374087,58.35640687365885,50.1129164974503,49.446686556115516,54.14947678163183,46.88618020911705,36.166585449258534,11.778781865335604
66.61379629426442,40.70534460021755,51.13105057885264,39.995674882229615,63.03471322062785,51.08420530254877,54.768458824299266,13.12076363165121
55.36172716741949,43.16792519123589,46.19365555821563,36.14751694375813,52.84280689729044,62.10956639016751,37.0570094702092,-34.48307740652074
56.264619368878414,57.3342377332593,51.902359956667894,34.65878704032262,46.446970083957936,61.35724961261214,35.121392968265475,66.54881579195951
39.817167460845184,45.61999960710432,50.56038606555685,45.58890700307328,49.28250801103066,37.479389596976475,55.72053898454632,-6.214362067238941
47.349135938078206,46.87286071813473,38.93069769983367,46.81982665577438,73.45852282987428,61.82465392131958,38.14613830310312,-4.7638226106233645
63.22577211572639,35.92221104969744,45.1590574130173,52.13632168545404,70.18020894083487,52.70172336782403,54.13243278487431,18.435148042565004
53.67534550104501,62.24480926013255,55.31682611266163,40.631132000769405,39.20396493766445,46.97268114697178,44.340744650390214,45.61790166448766
37.998814180979736,39.206257236194,47.09951609796524,52.44037661471575,63.37271776187768,53.82622260112595,51.479541126151254,-14.914846703035632
35.219939568916374,48.019589908149804,54.332078618949865,46.81499939344237,54.51651524392577,49.15462910710313,52.76841305003971,-15.431270366232827
54.12741015435227,56.08213298048717,53.89424793480653,34.271784193250994,45.84508383738555,61.20235283707978,37.51458539141214,-2.02100432587309
51.70595026557204,48.73281003246006,53.993861550050134,39.82101086822688,57.22585325281233,63.43475356982191,38.189828719844456,11.240905776129017
58.69446510449379,50.60862459323422,37.29972395223505,55.09558310629025,78.15228401913376,67.80083745483259,28.660567790360453,20.729748814779295
53.697178575669966,56.8318086406504,44.79108855213573,57.55239518411073,57.47619551145793,58.25441105909494,25.18518432531861,35.1337355419504
37.51924790590866,37.09514665067438,46.54252511484507,47.56665638128644,59.22958336167634,53.57063264493883,53.09750735331066,13.356696089163272
58.899044623834996,31.965234691893833,40.34816804751662,45.615051381401585,72.2270417992403,66.83149859692963,37.28836409080837,60.16108238796937
54.73417654043681,53.462700733971566,52.169259582489325,35.92829004553721,54.093211260181135,58.234988853878974,40.752384478649944,-6.432030518428029
48.8088268207578,45.3216032641477,56.28517701130017,46.49464667308624,50.45998289213486,52.81245223304877,56.55629607912677,-10.186909044361617
53.75202922632313,65.49930354722534,51.48563013842678,45.77101362371297,45.63264298921311,61.36339670869213,25.267305703620366,0.5702072314644888
52.02129679722889,54.123804210961794,44.8677737492991,49.07470748341816,65.56991325767781,58.22400131764869,43.19141588085928,61.846470227992484
49.21301371914146,49.783706075903154,44.23961831196636,47.63309931494035,53.08811463216486,60.82657261740658,25.38248863102507,-3.605947556382823
56.70795630667726,49.967475450684,59.27658023293001,37.460698518059566,39.31383666090526,52.9695456279816,48.30791976198742,-24.24356598696128
52.506352607895984,43.04293380971667,51.714296790490714,47.83093752837737,54.82342364836983,57.762326450357705,43.85221828207906,8.468239640474085
53.58960520690955,56.76529350164983,51.90950839942312,36.35354721623233,55.65640175144238,65.3248193065758,40.70611315918013,47.82146001904884
57.853267477210835,58.36753645666859,41.036804029660445,47.11011465028687,60.52813995328556,66.52713869048652,25.186008041480562,84.95048282949978
51.71542371294978,57.791873436289514,48.40321585573166,47.545263518347106,64.3991930817022,55.837488066149824,37.62538747575162,22.384668046731615
55.48306250477646,57.73297154614165,59.333949052784526,39.3738352113518,54.00718152701863,64.06712755457137,37.25273343317825,36.27848193724497
43.35765184391764,42.62031690274877,48.897466374989854,43.31092080637936,62.44893100575998,50.570472968928556,53.91394167071679,48.00770158231551
52.11836836077238,43.3581211099685,53.13101256654615,48.38051627132857,48.82596242355667,59.570821699402735,41.515530877095756,-11.366869284466006
50.14409268346198,36.06936962705797,47.94415234367509,49.86607556110571,57.257797637229956,54.70675424827821,52.41486602148228,-9.532189852396453
59.25431149742806,36.19562925657291,47.28912713153507,53.325778766299315,57.754862201681505,39.068395297912076,56.45195841569696,40.634884854651986
52.97759798036629,58.9742563423088,56.94665862718542,37.78027170286912,60.43823725911108,59.019552438145546,44.7799282699407,1.5240919459864575
58.301687700615936,53.53141593516447,53.20360138952189,38.48865311802187,48.06738191663749,52.61118316240975,40.61877043024945,6.873461865487659
43.22203762953268,51.619247347644304,41.03927685979474,46.35783233914938,69.8688225691137,65.86148795770762,28.65995807802643,-17.987045235365184
35.00993741438519,62.91867629161304,43.64647945472409,45.54647242194398,55.85534726709516,59.18435358769823,25.26372979960441,20.27871109802558
45.218533837520674,46.086922411579486,52.53251859503993,45.55657237666645,46.104923802303084,44.09266789033196,51.04712013069731,-43.12817989303967
51.01870230706807,52.56494586507901,52.91451049812167,37.662028576736006,48.85718640553321,63.080377290846705,38.85855029687728,-5.8925997414035605
63.03288724920267,43.51596095585198,53.52338473457811,41.86868140340635,53.248581185015034,55.69157418805726,53.35433489145053,11.660626840320202
53.246918427644246,56.809230196909155,61.04134867690842,41.282743589710435,38.87178609683699,56.96717463361086,44.00867820915467,43.39228424656286
56.48871010730206,57.38507019393499,54.884842568289585,45.81936402871055,45.15989450859106,46.24735790088579,40.76289593042402,-20.648251730219087
51.715550041913254,61.782948012212344,49.94542981079288,51.042661802121025,48.06299434869505,52.81203847451025,37.452728912765295,-20.953147986528208
58.97613737091214,37.207708046803894,43.511388802967076,56.499643807989074,65.10220516759601,53.32520112202317,56.31562169349894,46.17355330350037
58.893230779278866,36.17478720489535,46.223039988766075,50.33638288136223,65.46035771908682,51.77496192474115,55.247652240375515,-20.42469011335473
54.15135104606376,50.61919583893741,52.275361830250645,33.199905962345085,53.84452584218502,66.46204220503489,39.66153311888034,3.0336987939932945
52.865412371988235,48.517642822350126,45.165725001053175,46.21417544399811,66.32477184456675,47.880255899961725,55.811308475138304,9.270324097234617
54.54885167636025,45.5777233618102,57.04020413009751,41.72090769430068,57.69960916146728,58.117263314156666,55.10571505695726,-20.460041048670373
45.43939517994885,45.476997254052485,54.19105137519477,46.336717667925626,47.20498510817213,42.454416019624524,58.360053565337594,-43.82976547645485
55.87455520083671,65.34790395107628,51.923964794418545,41.24720281277061,47.79647322573446,50.242740114634906,38.45702042562504,-2.644959858243782
53.96246852016939,45.97655377015651,47.61033618448788,45.64040176115949,49.28416886490762,56.14169122970112,40.93822505039305,37.242787908713595
49.04368963480498,36.69874445058379,38.41251947341962,61.57725196627746,70.0822160470509,65.25944226397927,24.884072178462514,32.79803648379951
52.266140116654284,48.75078276918174,46.990615638857506,39.57802300195311,57.71215637204497,60.228641675840656,39.151963601435334,1.9617440217958784
46.2075983617768,45.07146749880717,38.59699117601186,47.673585949918156,63.89304909547693,65.01502331842403,33.053715938985825,2.904335821946252
59.60911992029556,37.123140208362784,46.70733556884365,53.43077796124011,68.25188552817454,54.373369219988376,53.240034742678084,-47.064101603610936
52.146611369716695,50.46540092399387,55.22744322847551,52.5941972593961,54.0939975926045,51.84619950800658,53.20615634260213,-19.01075499995505
39.65015647849611,55.03977158070222,38.30823990379481,52.467918670932136,62.08097883538556,57.37865883394189,25.191602977417023,25.394761663285756
44.47793289091752,45.554866131349996,52.39008624768137,45.92924816634594,50.832642931970994,53.47685248677691,47.27091706996569,17.31859285482176
55.455293722957855,55.739771151857525,45.52858722032315,34.501045145634386,51.95269145767573,59.34435696563891,36.75939109056513,55.06134033370169
46.27547104359955,42.23543244774512,35.59349148857538,65.92967930515036,79.31677537099999,64.04098124885174,28.21365967930198,42.870784334527336
52.76697389346698,58.4610738064425,45.360430277429955,45.19968200738034,57.764800951556424,45.825551695462664,41.48932758048962,3.8002688217006337
57.28064675920359,46.41703562206323,57.336571087069764,36.148995067365476,46.93614267132404,66.42107585001618,36.205878910634446,5.721259045775209
51.87770161160641,42.58275910514474,40.56497419037931,57.53868642260138,71.26428639696225,64.57568821226226,25.693447072375264,25.947025771895255
43.15430563071175,45.87780243157333,52.37432340727796,45.70168292089593,46.54802213798372,44.50599085489111,56.06649348462008,-32.02802198255481
50.28093685530526,54.23112623163773,55.553777372327175,38.162059871977746,51.292978033079805,49.34405990916862,47.5935430029002,8.02389111297455
53.766850324232045,54.842291377355785,52.64978337932458,35.489799532058484,47.66193405259384,56.518204983005944,37.5833998868036,1.8624448327887748
53.5945752057367,59.93371047349144,48.00135623177505,30.875726381420144,58.57704110121832,59.99276117295448,44.33861867415848,5.450508071808566
56.175154896741496,43.03113463693565,53.377463149054044,35.8173670377567,52.28206584707342,74.41203421690723,37.21634499877713,35.62265689012883
61.81650366956627,46.018739929332256,40.23336968789398,57.46409694175494,75.0280094293253,65.24759692493664,33.54424731570393,15.763275560712938
56.28762920223293,60.03789101461265,45.88512992197313,39.31820816278085,61.47187891745646,61.6295943795588,37.087006785586226,-9.15405180412039
56.17688992834918,51.72294601667503,62.25131566668912,32.7484451010058,42.95968002361095,68.9767814876979,39.99063956973492,-7.050679841697274
54.02606715941182,45.31348211766205,49.48148268982711,35.734918264875795,59.38738852817996,51.49688646588593,53.55172201873988,52.72021470416949
49.929822283281275,44.42724553444097,54.50230857013919,38.099225657762126,52.26506769442471,63.67871006554083,41.945830940664436,17.837986750142726
62.93812586767153,46.53124997459399,49.92432980851166,45.86021168806992,59.49988487051163,50.031419528384724,53.571696905665824,-10.769230486534992
53.475331511013785,54.91720794209281,50.10766675434082,50.30140823984704,49.5017983158381,56.9670259543838,35.6726342633246,32.78809941769954
52.63122109402177,38.07449220833908,47.88873794817593,56.65574032205387,64.81365691697587,52.181538493826885,52.69509191400012,-21.147996262762064
53.08351069220146,55.21261717984299,50.64925943326738,44.40934232727529,42.11926104479739,54.78890252238732,38.97278468015214,-62.42959870342955
60.83252223107148,38.605471582751115,56.69977137949444,36.971097823267655,55.89929985386501,70.46436208815287,43.861428947112195,42.21129717294306
52.18343728062511,28.99586763085695,39.04751146959974,62.080330450360165,77.28729117488498,65.16943121641704,35.22784015949427,32.19339850423975
54.51932398327387,53.695518717374014,49.193013294212854,43.76774012637632,52.07953340233235,52.002700936290566,40.235477050262276,57.76751237424448
40.78550935481513,45.591518841145216,47.788684024007054,39.52279936538491,58.36053607664355,51.72520979440446,51.918950318912295,-8.678286187573995
55.12053591334026,31.334810296931828,52.65997569029555,36.58178569370853,58.23340565908157,52.35787745845657,65.8785632164121,37.34556152743954
56.4829181162486,56.469113181264106,44.72167928416706,51.048605978551144,42.372495817294116,44.15807632006382,33.79279301303063,25.546604651092725
54.646098892903794,38.06507297720712,41.01250423970317,69.05314169763575,69.90448578948997,59.745760021971975,29.843010895967467,36.6896792249995
54.78064017542456,50.94029742113469,52.01480445671398,52.51297134638085,60.07864454673513,61.20551501838998,32.59363200695857,-31.322544755051588
57.59998807363429,53.703388615312434,49.38248546720817,43.83467161445842,42.391075896082356,60.83550842614833,26.75860290393697,11.3567719844834
59.26294263029689,53.150703056849245,60.62865358152424,38.46704720683378,48.451963678250614,62.685984815342515,37.798780660045395,1.0591991269277532
44.689615992850975,58.81842241351463,41.78494343027638,53.92536492436627,66.86650385360164,63.65166923359994,23.255683150797797,53.12099272692811
58.95320801042304,50.834209498892925,51.532930534698515,40.62276173057205,56.43962654092291,58.68358085549951,39.26695188950749,-12.521058904906809
54.133497101921265,40.01552458997927,59.295556994825546,33.926274679302274,50.813482573032594,50.19983714491007,66.76096576778671,27.9539821703233
56.53655779940311,58.557190743698214,48.66938864236353,60.046591143317244,42.18472867866512,43.20423450618935,27.23888895955738,4.007338634343336
52.50415326160178,51.70894227745242,51.10357115708231,37.816445154331646,56.67200291969992,68.29136118295973,32.200391567606246,12.0638653808269
57.57397520828925,36.16662830292436,46.69745540821439,51.086312459951856,60.20362453875119,54.70231614275478,52.27106600649992,-26.031948657227787
55.25962369081978,35.30205137239815,60.7578306844429,39.174763864753615,46.29554399451341,53.46169176623906,65.54225167743581,40.08246914228801
56.41230837262848,60.95403332348432,54.025651927445004,37.41920604091787,39.28726100668203,58.47888658020912,38.48464164483157,-38.68569198061428
55.794876679956346,31.702886857751185,54.75343599923288,34.16906269356584,56.275978540489724,59.55250544573646,61.208860724514956,21.50159159272394
63.71280121318788,36.15966828764806,41.90175955984638,52.95307142159761,72.47379942911157,52.66650641289904,53.83496012646616,12.335994148556493
54.53206196362666,45.46997838376213,48.430894049155555,38.22913379776077,48.92051596682015,65.83472273808881,33.12887841193357,7.662749157320304
52.29581641880008,45.64018801606373,53.55799140711905,45.90704376568505,48.59034168215686,50.94903356028144,53.59679214148174,-27.361710631519163
50.441669491247914,61.619267284280596,51.236188656762366,49.2065168240143,50.2197757219873,48.73659120628067,38.71305760822531,-34.12672065932118
53.6309720105625,36.295662904588426,46.179089813019885,52.673329787957094,58.992517837547574,53.69721359940059,51.867988567747865,-39.90838839002516
52.98835729074004,59.22948127132085,54.9794759041032,46.53386751446336,56.6284763045083,60.16958788360592,32.53163938386609,-28.477320652917562
55.39646934107785,43.64286256715046,50.52120272673634,41.70497983261688,59.893708425260336,34.89473098625433,72.01083560131067,17.871587722696443
39.3885739811671,36.849844774245824,46.536336603535474,53.005636421102125,61.042484831263806,45.72793373430886,57.23347567357191,34.66264839058079
54.64428301492076,59.28533568780458,50.54387593411639,44.14277514130463,58.40469171055024,61.9693147499269,40.0848793718717,-27.637846435758078
47.949247256564995,45.553866735681424,52.306244078648525,45.8086168606018,49.51689832969938,55.65661259271885,50.19846339391806,-2.422036963203867
41.090227369654095,38.99760569250936,50.1895820043601,54.42657447692721,61.25039889456243,52.25840759795639,51.83824180662096,1.1020141143355349
55.13857693955043,45.928101203537594,46.156967905796016,45.86477915003307,50.99956161733949,55.25749805348654,38.444320271973915,19.312656897156227
71.86381929441292,38.30821968868443,42.73504998323926,51.36155585476886,68.23243168791416,48.48269746062206,52.848075642924414,-24.01293213933282
56.767231854708655,56.56920275134192,55.008538030057466,37.75011752254788,47.39743275429863,66.53093335269202,30.889756463147584,-26.777435266785382
54.497593043174014,44.39435120453367,39.231676952105865,50.20165359246037,73.33303559076272,63.39750787914899,42.894632484132686,42.009371197117915
55.01996441888073,46.00161073991705,51.08964193039513,45.769754110339754,49.39700077568692,44.447987764739054,46.28372789215525,-21.305568824253776
56.98050896960246,56.27399907279858,58.6374814723604,46.649219639059616,34.03319969142092,51.21159612045706,40.66988851646343,-47.640355036638056
55.87213287549646,33.59177972092938,41.327186250996014,55.4623396350853,63.785217639556926,61.59734828587936,30.515334007136573,25.25658725728443
55.24548817743174,59.382497638361976,61.998162562325554,37.54801893059279,38.5492920707748,56.17965617694996,43.92249143054963,-18.277506296273145
45.162430044862575,50.195670088017955,54.485387266712394,43.88682402991263,59.88084513128447,50.8787232423606,54.318230137867744,-28.51106895610497
55.02934169737057,38.52979387185321,51.425630341266626,41.36052077860744,65.43616952868346,72.58045835185284,39.018991311286655,0.33259111496783245
49.38828498309893,40.07431054549775,36.527152825031216,55.924531279025175,80.9373513673522,61.118764647137894,34.51151157207688,9.040484975194719
61.68730615264192,65.02949102230464,50.91677130436928,46.22736409688112,43.55784868346261,60.535526525498916,25.18432816688247,-33.76822831738159
58.30288163046549,55.15273412014986,53.29007845708608,39.177558798753275,53.96536399400564,67.82874343261454,38.145501071675916,-3.130535057527088
57.9518367072267,49.26654386062828,57.73455918581087,45.53393950923551,31.793288570047608,46.861046087990076,42.22692746929887,0.3671047108659682
54.06347828709144,57.14148683895493,51.673663961342825,45.21055340380527,42.24972633543801,59.518358061920864,28.936745566068353,3.117750753720035
52.79100638760437,45.02613794791594,60.462102959233036,39.680029416693095,54.07327357896787,56.92528828510341,54.51801139828098,20.943111055391512
73.9825572191273,40.65765715422667,47.52745406805645,34.46557722693092,60.83802122487881,50.51050168952796,57.37218529367862,-40.495715124828905
64.96749914387547,67.66085470923525,53.132922932730104,49.61671278918959,44.426767454623665,62.50524764360662,25.294611756172607,-17.3443292984696
53.84010952416115,36.40497628143766,47.3527809975925,43.365986653216396,54.92517123486885,59.62626769921774,43.10610579141232,-15.095815919665572
64.7265990586502,37.63658850816372,48.30387320277598,55.53518484739839,56.96488079027299,46.74849601215406,51.24812109253544,-11.766195983042206
52.455442067890345,59.27698177521428,54.752287397960664,45.66637371804071,42.12515161819237,57.53727478916715,27.20680588680827,50.876221308382604
51.61052446270032,60.62792801261445,43.2767256162545,44.765727902603516,49.60648887012375,57.437550657031515,25.1741806463472,-10.684975558078367
57.830077210363726,57.0924099327553,50.779858277214814,43.42711276078836,55.51774414137419,63.10077887349834,32.231271920995205,5.6999686391661
54.266538250771156,59.57041627502396,53.14781753535244,44.63397340820748,43.74111629659849,54.03072263998208,29.68081881142638,18.43521180956963
47.04353274805667,58.02764329330308,43.343556749422014,41.20831189392101,48.306490197173055,58.394130435216645,25.29930915646471,-28.543276081463787
54.75101386623161,62.70951054479757,48.378175771322525,50.02337776327763,53.17918945837022,62.384713456918696,25.27951602032808,18.76425058509443
54.72584161253428,59.27572795661952,47.00095650740207,47.65116378639987,55.269553531682206,57.23737524686104,37.59971529796758,18.824748213220936
59.6210074675774,50.527617031871614,57.99931701049791,42.597656710724216,54.21127127272496,67.23720176146762,34.50934671936786,-24.111506415947204
46.658711545812714,43.92479327634125,47.07513830931889,40.87883060955561,60.337940048728484,48.94436804873639,52.553960329692515,35.89220132262997
58.017466407772346,50.680590982560325,58.635591337282975,33.592179217974135,46.75897986817029,59.585577644796466,53.02210182274389,1.6903265052064063
47.813117197077396,40.1095150614785,50.96774712765089,58.34481748666714,60.83561795220833,50.802363981331055,53.70781348779744,-28.333732475314882
49.74701428514247,55.83603807531527,46.13321213517917,49.04875184280544,56.04465616605879,64.17707814945747,25.16944956184405,21.95206609586276
57.22997736149876,56.79803937828902,55.729442226452115,49.1241868360172,47.925844435348914,55.154947830073716,39.27470415445936,5.062561757248356
53.0228718282306,61.35045253757793,53.659189719709474,47.25177937409371,47.51880832476553,47.86803717791187,37.61017024455726,-37.556646592955836
57.87067590337346,59.18595657660366,60.484448768905494,42.46147934354975,43.73972248397874,59.25949843081363,40.58029295933444,-31.667406768177145
54.22556915183165,48.723639803625765,52.85275569476428,40.5472203621348,50.70086745106383,64.96722121974048,37.64697136853405,26.29331143284064
52.895374606500674,42.95707831295695,49.861829506058875,33.557896216479385,53.99326825447847,75.07795385263552,35.222970120584115,53.90912965206771
51.43629198431559,39.71387767819012,44.456715178617735,46.98397888052696,59.752552441189906,71.65361151338917,25.352052872371672,9.243597230228373
56.953283783138026,64.39438034030654,63.43420192462705,39.19013389512264,28.339711330363883,44.502431817205256,46.37408569338666,-2.8111704882369946
57.33023380990012,38.501258687394184,59.38672109187696,42.17653011347657,46.21454962942623,47.651819008572005,61.81961711210197,81.76592745336794
47.820595980730516,66.01630863951607,46.28099085173719,41.6236330127311,55.46083743854125,62.371912471512985,25.20630038784164,44.57946002169712
53.02276127290611,43.69936007647925,52.539917232895554,33.97875661184814,51.55685308187285,74.81828870491822,36.04373630322425,-42.776091043660934
49.43869520630988,35.541494720997726,48.08491089539951,44.68080656749367,62.87408232921637,54.64437092017094,52.23757519672713,-17.98560257589022
