x0,x1,x2,x3,x4,x5,x6,y
52.80135575210631,46.0658437319629,58.5489889856092,56.642318397465715,40.16149812942332,46.5688379573379,52.206619114025074,-81.72612331128963
50.8685724793169,44.68296732003329,53.458191525393964,55.266327041499984,44.503548664364125,37.36996225088994,56.4116019059563,29.977646825828558
51.91458787174863,44.89542080867521,55.250923235545415,49.146057364302784,40.0699397235809,48.82041866480121,51.21508898220807,-112.7757957489896
50.56739255421906,59.66957943795949,57.172840831023294,59.182367455920925,45.86189897069509,39.520756104222876,72.37187152098741,-27.71510232957997
48.069059977290514,44.87218442961966,58.650081207296914,63.65630080411805,51.66368468461721,41.31456224892175,63.94487108804134,-61.35341487227964
50.53739088959249,49.2331745508299,51.750605391645095,40.47820494043572,48.38548540154679,63.13606507505643,48.464999961557986,5.94785556007897
51.49170328883512,47.452271473984574,51.87484129428974,49.52162790348076,43.94213679280778,57.43967144063701,49.5136813662985,69.52257411135199
52.62572405332994,45.9850789480021,52.52185221971833,51.226880638744156,44.732814825788324,54.19518030830241,50.740487358728586,-45.69130912774025
51.365144262774315,46.521150102541796,56.29264648559861,47.997008375330104,42.234144776357695,53.60191818986794,51.050749377107486,193.59233208035167
52.07545216234479,47.20156367385488,44.65579656198818,56.34233437943092,50.059884860927184,47.05156027847437,56.97764458196593,-114.53165076046241
33.50716846459524,52.72906228051075,60.736707847818394,67.68914005697903,56.3763171787574,52.938390258421585,64.83876964312255,124.13540336219071
50.47017888031108,46.34689118525985,50.00322700255429,50.73295234513249,46.9100950362333,49.736908985597346,52.68740816590912,-59.4320442469286
52.05452752176895,46.9277324581899,51.02025274190061,51.517238974402225,42.67706408232183,52.63760729931919,47.17426418930109,-132.5194493386204
58.268549220695704,46.07725932005629,54.53360526479431,35.650421110668844,31.161233857584445,56.27271813180667,62.28538142882598,-62.99516939174633
50.767128744738145,45.49140446050149,47.30800962879464,48.979965673268524,44.55654699945291,55.78789448533914,46.27060180005599,-129.32773145493957
48.947007530740095,46.216563871048066,47.3664402329218,39.79326716998423,45.464385308914686,65.86375910495288,49.912790381537846,89.96318086412381
49.41246299054788,45.987080052587906,44.98138032677683,45.39034523694572,46.03721517644564,65.38888693021474,44.74498105633522,190.83111618098476
48.041296359306095,53.28402152278626,63.36797828201629,43.54150181983348,30.846283812664765,66.49547761958426,65.0054793862303,1.3001898312285096
48.25410709392156,31.513163933048855,63.532781990365365,60.75018405850449,67.70464302156559,38.88323622246051,63.20774882459281,-23.45602249579721
49.46810350531989,44.36847129286876,47.28212461249624,47.33928081263612,42.333506511438756,59.186916335681566,44.29415544896595,75.950688230762
56.55697843406076,50.198009459319316,52.793853931628554,51.52280417604907,55.692610840383836,46.64670133788261,63.147282407488085,65.61367892019403
49.059315894921205,62.59353594383206,52.18559084447317,48.06297120568644,55.34579169188424,59.01835194613872,39.103488110932474,-113.40292186795034
51.86812033547248,45.53299638149785,53.520233639622774,52.16277954793247,41.79135025712024,49.65324289842128,47.85564543164303,46.48074867294097
61.2245051525534,51.36902039256999,53.70718921590037,52.92688812728433,31.57290031974614,52.55379509728079,60.23733814076153,25.193740611254874
50.45022033703563,50.66463658113575,47.34898997765045,49.748010503415486,52.13051094259125,54.117706333769696,43.96319127960817,-161.62916197554324
51.98940445950901,54.007058566314676,52.16608981253497,48.927891100026876,49.05687506921612,54.52436503006434,55.29355028219176,-146.48836074822816
49.352766976970415,50.14757686267096,49.33111422073521,38.35031594602248,49.3778801952494,63.57467673197587,43.595705139760334,49.232696656404606
51.4886201571985,45.467549299639096,46.692674137778305,49.144605796502724,44.33458342042534,55.26469482519578,44.55406451465211,48.108941218127896
35.173828904319265,47.672035262945606,52.293601309169546,50.26949142015912,48.83462503917965,53.92603992693581,51.707891336540136,49.97302708607308
50.7337335669795,45.546808895574465,53.05723851059497,50.50488943557673,42.385957706727744,47.726357342991264,49.21280053779275,-76.7309199519191
40.57935080714226,55.685464198899616,51.993061340633375,49.71890383083653,40.63783085650215,49.33940640550931,60.55147741995732,102.34086388796392
49.612850870843985,49.043087776784375,51.925474637879,48.458091604922124,44.57572026697648,63.34376042384992,49.97499119883537,-34.546962310726975
52.32993944090462,46.5624053634316,50.38705787236297,52.50401464943048,45.26829750896982,50.93721961229571,45.15548563837498,91.99399390361697
49.76721253362161,43.6376841310621,45.88401478626746,50.91328585976424,43.43114163271947,52.66557127439875,49.22359471369079,-87.14769234188847
49.35588662227511,52.87577525243606,52.28601849861752,51.21794663270379,32.08346602244082,45.678657257329306,66.13765743891989,180.94593560391468
50.58163660953399,47.107120482473974,54.964058589522466,42.485917528167775,45.09896977309292,61.428343872099305,51.5479097093131,-131.94797642815004
55.616182516228946,53.17663023599146,52.387360379391225,50.44350794654587,37.90884046400181,49.4718885906922,51.77670511593925,110.88114127559797
49.56282050208921,48.12338845499051,52.04332815624111,36.60664887490137,48.1038225681796,68.28841055448706,51.05152649103101,-4.942248441966381
48.83547121476934,58.527412798438455,52.192416547344756,49.92230363386822,53.930943006172406,53.96797991259648,43.73381908015712,17.936082038238602
45.598912866403246,61.25670413355906,52.95859538214159,50.93470561716831,32.51421753449216,54.94904525067897,63.20007879369726,-145.0605035345912
50.70503197813062,44.519424203715595,48.43596396997933,44.95848204512988,46.47791257207991,58.8481375461283,44.11096049688711,99.22680200972773
54.20033707791423,54.02203054211899,53.01878996216451,48.07617571283896,56.67301018607085,50.999153353022066,44.421097779693326,7.743925360225168
50.87625264494531,43.94527073024389,54.726816771560365,46.35981409056206,41.58808032514699,59.754688244465065,45.899772541621864,10.972481057148263
48.10174504969585,52.915685702278076,51.88751785829744,47.59832124272259,56.96739350590716,56.941360628046645,52.476608736779276,-108.962935423196
53.525684306437945,44.63130899688756,60.5574872175269,49.99669241145182,41.139009517864785,44.663300089427466,51.84131934750673,-38.686871253629945
64.74928968294672,49.6886241245944,53.114275651046384,53.450722057669786,43.05522287683663,44.24161279467102,55.65418823559042,-35.85614393326246
33.13639970582404,51.5864211093381,54.077326067789684,61.98240412401931,57.059383888128565,59.195975681801535,53.569086504295456,77.15269978740407
49.81520412295148,47.17745412920711,43.82284660944492,44.00962968339478,48.7173996533403,64.01799793588035,45.615144490936245,18.02564439567648
55.251316466382,53.65558866492943,53.20740665973216,50.897808262792864,39.05174710261505,44.520657433712984,63.01423495762585,126.17466512379576
50.03126334437989,45.40870657091484,57.35072312432466,55.371525801364804,53.14102515371179,37.48318354071645,75.67330499150914,194.18024297427118
57.80857501015439,36.08771538912882,52.88777288117563,53.92106143684745,39.36995629505123,38.76606680241242,63.350484039055964,7.539711306404911
49.15161661690158,46.34464565212786,47.00244772075899,45.389102427052975,45.479399805616545,63.99038700426181,44.97022401961106,189.75614522652535
65.58853759684276,35.39015308600447,55.01983645935254,61.625274885492445,56.19843103205334,39.42006873967311,70.81116860020944,-17.472644864563005
51.73128116463578,40.928562810257155,55.2981311632157,59.19779050000884,53.45292649017783,46.50194889604582,68.20521469680052,105.95251989681029
51.76659485649187,44.17520022464273,53.79270793005235,45.95278337148051,40.774289765165015,52.982245587006396,47.78658564203059,-42.83736450089062
50.797941000394175,45.148728042300405,51.451911620975096,47.74361658744542,41.917925861846435,53.9984884059989,44.849819880484176,-7.897784875665401
51.05120115333892,47.77351704692958,56.645384182838995,49.87547783442806,41.19298105876484,56.01825298474466,52.52200567118399,16.17448918064346
51.24262932023679,44.12715870146487,48.246297184613695,47.01760118446303,43.3791643322642,59.98008834024788,40.01725234388367,-66.32018477070716
37.10478329180407,55.10009246131043,52.77449304796344,51.46799680516908,30.52226957547084,56.33622315144329,58.72044813958159,-57.4605273412401
53.129832149644926,50.54710561183691,61.236909170958945,51.08611914105624,43.176729669281485,58.4520474109645,52.38294942141993,39.773886029354
50.5462647623129,54.24360235148533,60.90648749891352,55.14663843722832,54.601886271281245,61.28199585265931,57.20542379667978,94.23198220348014
51.235234333679095,43.823630513155265,52.01180920950026,46.24202031260301,39.34908160725882,58.26847624317206,44.430086325334365,85.60364832804545
51.42549235197417,29.974605178789478,57.78680943352285,56.88865937847206,70.18894818949451,49.46288441946412,69.15251801257747,171.87981118037285
50.644582476340744,47.64206558992718,47.81632527034245,48.18715515720419,46.07795481274611,55.696887195244,42.456079171737144,71.79650453561669
45.60405229559316,60.48541825207622,51.75895307177707,45.4046355975195,48.76719397881381,58.62311921541628,48.94624878458127,150.61089154857558
50.39537628704457,56.69386057219541,58.50104021778668,61.406752186075394,45.62580336120696,55.451925136691536,56.31333931280083,37.707896434438425
47.86854499949841,54.81433777917118,52.08728684623081,50.45575488766252,56.23867421657777,59.06624833034373,53.382723360051486,-92.3329154236911
53.12357538929158,48.44158983723502,52.88602515660851,50.99232442794566,65.40177789466614,51.42479556517031,48.02634554675938,99.79936388483358
35.01519876739577,54.44588376244472,45.714091747613864,50.343857208367865,55.8167144282834,53.98069857064973,77.15586863526983,95.68953774935923
51.509624174971826,44.80820719357376,51.815353958644515,48.68285852600723,40.67802876052625,54.36526433419296,43.909248575407496,-5.534764532032828
50.913589163170755,47.26140774957791,47.28353968818164,51.43475011023224,45.674638380449835,57.51066232849908,40.25723804454682,-0.32210886073732303
49.05550057452062,48.5889490837799,48.75752704138578,43.37164676863204,47.82336425076451,65.87765381026011,48.42638154452712,-8.347487860743675
49.37592263017498,51.748279456720965,52.663836576807924,63.30296723947702,55.44201802345335,35.300482205857236,61.07796458081442,-38.10610027788406
34.33701396995093,54.298895510196544,51.26746278481542,56.890878290608754,57.67779857350493,57.25680073344795,69.44251876107771,49.68093822499112
46.2588139204985,50.29858716301663,51.54900979623188,47.82495377260984,63.02293250529432,57.11971950910737,44.94487942854475,177.77866598059705
51.05767877751708,46.81730982508425,49.99144116963551,51.18215754297765,44.96528192175105,57.76183458493563,45.55627714217806,53.812655007075676
49.25149027382129,47.273817793588684,51.06049671212258,52.543369117939605,46.403839971440256,52.38781120338926,45.27682765606024,55.27185254057048
50.93322243111968,46.60508103395697,51.968599056032936,43.30541253325184,46.35899547208497,61.25297587354398,50.573767748018696,-21.14875824096449
51.29492556304831,47.444976706728234,51.236644789282394,46.470299071605474,46.10801856005444,56.16565303698054,43.252471263175785,-25.0047326987524
50.241086907956145,47.62733402688196,55.53092720066864,50.92300344425186,46.83523361008055,47.33736198774291,53.478180975185566,82.70485367998637
51.34878860498294,51.30133759665632,55.25202052176442,44.18737267675356,48.5036864787635,59.31556717796446,54.50045457301405,-12.009613425117838
51.472410788358864,43.97211981348161,48.55913567270557,46.95833799136621,43.28122048234895,60.419732977357,42.27727465636325,26.26759448200696
57.14312438606417,54.84783648024201,52.28071707640208,51.01180663433952,40.50476954029441,58.65164816082375,54.6464856540522,2.653131442850452
49.79705246053145,47.330626473669426,49.69505111313074,45.6373592269583,47.14275284888857,52.02471240559542,51.82888253657036,55.25684178027264
51.63401587319092,47.338545603868454,50.77058307569299,46.372106329618084,46.05660288718404,55.40213511738301,42.300598303792334,65.89408575303302
41.40559708482416,41.74456433179128,46.15143810539576,32.92572742279437,28.616153614339424,74.36275168945821,61.7545108475462,9.377814065181644
46.241992170132775,50.97584826951752,48.04357939013317,27.66486940651265,24.36812759640964,72.63698883284212,56.33497551057536,-120.88439839673678
47.670119654982074,52.76485803734449,70.89975750632945,48.245253814980884,27.610858584748875,58.654651217393805,62.66683074896618,-17.10775067555045
50.867997368121145,45.67872067681384,50.41749567604877,45.59697631236454,45.20679256649498,59.992253582996014,45.717050734656645,27.13431512344522
53.40063530531484,45.155107336991,52.96320027288922,51.7598292299739,43.85017744689045,57.07907126816965,46.43716569468963,-87.49702893985206
54.12080877747671,53.599777359585296,55.82713357470738,57.70287200452456,52.28680884388625,56.82349418423681,61.800416714309435,-47.12586676200353
37.63901542100393,61.34420289679808,52.20763941251065,51.97246513302336,43.71503012416881,48.75488533516099,62.513917759571186,132.41505566698004
42.094096942229314,53.07610912690576,45.399287283777234,27.702715970108926,34.454647044987055,78.44694771179816,58.83472895866535,-14.820376211173219
33.71898894236208,58.34062035184938,41.82419351911765,55.9235096062797,42.550254792622844,57.650682818646295,71.38620615314102,9.292911086502397
52.739652278884705,57.433559459609874,52.48494273774869,53.65614728768584,41.305682398453875,47.32297292175488,64.04550490026777,24.554954427709955
49.92918723677303,45.96000058470492,50.73267703019569,52.162314428578014,42.78976464603527,53.471724528756596,49.279246582838695,10.77845190004641
51.42915341791466,44.59033074036347,50.100351570090865,49.6196165083294,42.161099677181,51.624128657282654,45.443777357276026,88.21508924225104
49.205072721132254,44.77167090263278,45.10670426556805,48.74717958399729,42.677993613444954,62.10386406443169,47.51575079000733,-179.9193356899176
32.97278099182633,56.658917072499776,49.93344653689979,62.61980584093838,39.958156115012514,57.835409411440246,58.67643490897923,190.5461892475235
50.37388647717462,46.13176440284683,49.218896721258425,50.63646738664448,41.06513158303631,59.88820799851309,46.28472559564493,-20.017537581171087
51.01561067688349,45.20139291213925,48.97621483977994,47.213463215928975,39.75767361631898,61.54905700323105,46.349285529708915,99.92756898086732
48.93431220922283,41.47014980025766,60.38721729093398,52.8295694144462,39.55823000877726,51.68395963398213,52.205623223143874,75.04236410972287
50.63729817909968,46.862909381550075,52.575428734241626,44.24164457493329,50.59688075196919,56.6532580036779,49.91916788719786,38.079503498814
50.900854875120345,47.42248684936477,48.19633595276987,49.90875829689598,43.42069733176634,59.94698534820104,40.42378077094378,-17.058697396594898
54.874271137394544,49.903999271514756,52.30984702912409,51.29965070883428,37.53863645442891,58.280471197374005,53.043892546329445,-60.307005647289685
43.681984036365066,41.612491167705755,65.45488887410026,43.17395138117429,25.73130957796738,58.039293346840736,64.55299675274756,-71.73075680338022
51.438960880454005,45.806418537677615,50.88679352771083,47.50381493534935,42.73798575273668,56.530208260821304,47.18421733393056,-112.22182299771404
49.58547037108566,47.97702589548019,47.92885713624904,45.73617716829391,45.25186879947113,64.9996113679401,42.55993688177485,73.78707735154894
50.5158663246576,42.65772097584913,46.59467358537147,52.33280319525188,40.312722190442734,57.977283409245175,41.267885702258724,22.46765255170275
47.53134719468839,44.97462747039386,61.684931769153586,56.783794130367866,40.14880499812813,52.988042876359884,65.38589258078876,154.87705969299566
44.257322680067674,43.371749107242664,56.55602379955248,61.76996082052149,40.63160648326209,41.61724180113427,62.06549896538103,123.63909366110138
50.90956210962352,46.82664449763296,50.164373956210014,54.334934942686466,45.387507153558296,50.6791925789107,44.782704462566926,-28.307623612730143
50.63745766739435,47.94746341100739,53.83970676059287,45.43064430088709,45.44224003117595,65.06734580876714,51.46560958795703,15.893048960791058
49.71823425392033,47.86664776415634,50.041326617988226,36.88075316584313,49.380967660469835,67.31106212286458,49.224554842428226,-3.3245700154039497
51.05058614106092,47.59341891934265,49.09148566753644,49.275281444243724,45.58316091930348,61.61145613693644,46.01167989511076,39.65622730838685
48.2912080381184,46.27350687368147,52.62496082658404,47.946985767439855,44.244591414673145,50.95043057089189,50.19715636014295,78.68789796773329
32.78387028770609,56.47196662660015,55.633689015751834,66.88681755046997,49.033267058105345,50.38548543421757,73.11664420028538,151.02711966178265
45.74767125364641,30.170442172281916,63.062111717458116,59.52950781495874,53.621515042973776,50.464147576433355,66.41417494800922,-40.284224864109504
52.04490919670973,47.50132628232577,52.99054050211035,52.82046953721114,45.3714493000593,47.61341425322474,49.55590001009162,99.51635034669822
32.213772145460325,58.4496605293442,59.14888306992405,67.52824531036536,53.115770511409096,42.16831344315029,67.26425832907216,-9.582998941632427
50.745116681245804,47.94537797281036,49.516780136880925,45.66518352575436,49.22273587211903,56.848562001158754,47.8572110113481,2.3639984241536824
50.0425308196257,45.90835154104561,50.55186042685812,43.57547533792902,46.06858651798246,62.89945453710719,46.807827847425756,107.99311719807648
51.9777589684797,61.54849405363651,52.778364330422924,52.15286346978865,38.50860999820251,54.64371237023004,46.11389551748432,-6.2193215209034935
49.73321785426987,46.96355246419993,51.13112131430708,48.40673710722087,42.174856742360696,64.42880058323804,48.610565393620796,72.57612269881075
33.51544733171589,53.949349142070474,57.008643631986175,64.69053451390863,40.33579793332761,49.125962800059874,58.88975949366967,-11.308778837480949
51.21406992716767,47.05066155135205,51.140693351876415,46.27259038265875,46.24196937085344,50.29513681477861,53.52891384952837,-36.478260740473125
50.88415631831604,46.87176216543285,55.0254858534311,46.353787749084084,42.780446515078495,62.73959484356871,47.51843056260928,-86.21346961559763
52.744535086220864,45.888215531775536,55.753018289845535,53.31656802958069,44.39411534765386,51.571595657279225,51.85245937580636,48.63304948376304
50.15492268177247,42.18151934391193,50.2723180272167,60.35184124269613,60.20351387810108,38.61829678645053,70.63189519632124,48.43443656190536
50.377953874555196,53.46517694193368,51.904823044876984,47.781216493713956,62.09955582854921,51.579228552518416,42.184170520621294,-186.17474953424335
52.01313181347118,47.91871160136863,54.55154363306122,49.3141638281104,43.513689636838734,61.506211598320036,51.08059920753284,-109.97481845905469
50.51870845377378,46.41381558857278,48.36144190414517,50.36944045382784,46.749385807251016,53.44626320677852,46.97924256889994,-162.22664181419432
34.0230426137486,53.37475583395313,44.911706438607794,53.75536216420473,56.61196403216117,57.667854249736884,76.2063246530613,28.64847494807747
51.154379726055225,46.34851836836772,52.157513623749594,48.53652529371797,43.67695350989468,56.67047308844845,42.02451622109091,-117.3622906549069
50.65821839896127,46.806594936865324,48.09953968618205,49.547951093664985,45.02023594194856,60.26865863826259,44.7008392612803,-71.5117664777035
54.49176850682057,56.96873269356043,51.98971631258862,47.736037975352446,42.107884379955266,52.807068458712735,51.20578702412421,34.19589074657053
51.05709673136766,48.06962963309128,50.25700962652221,43.17310955498472,46.868846828288454,61.27690357234817,44.20848200544737,51.66294909103766
45.491947714527555,41.46869519281317,56.66048858261781,58.94214003251354,54.10924103271095,40.34489889987555,68.48853903798843,152.06129951725026
50.65751980904674,44.68565726351109,47.93383701224316,51.489922791852514,41.29830127139978,59.74358199739349,42.58573198500814,-22.60981928061977
45.69872694608243,59.52165465183687,52.08008650765005,47.70358517396028,34.824686083010555,54.281796199302256,53.05707148829328,21.61357800468355
51.06798513833483,45.24489722962371,46.000254274548745,51.629296892236745,44.35290365524968,57.892746225661476,41.81574478661993,-105.39464300648264
52.04508240818057,47.33122357583777,54.930683658064424,56.567412280877136,41.53827141237024,58.430887393274716,52.20517585092151,90.14103666537171
52.86277416075121,48.37557828059673,53.55875772277528,50.42615280055702,47.262162516544635,56.00998154338554,49.72211707232037,-44.525817244487286
50.13186762818296,46.148217091966366,50.96897677710882,48.36839637136009,43.817652176151405,59.68346266375954,51.357097523717144,-61.03670774203562
50.28494820454918,42.37580508634393,64.87219038745303,51.09919604160258,27.96460511579196,56.46882031674634,67.03788181910319,4.709100852271876
49.72696022483838,47.58871718884041,50.01543099245143,52.52098884201796,46.90389544142199,54.04805895975808,46.478976439303146,-94.77358766575986
37.38543978892772,56.79976271023146,68.01872448582773,61.426824292245314,31.023010776578058,51.84875159170892,57.634381627690125,-39.53274424948212
50.65062415740754,46.17161662804111,50.1873911645567,46.42605998354614,45.90679687590727,58.87325971717897,43.56442563695314,79.17080062043824
51.750059366808635,45.796276970151546,50.93724338297017,49.067075644623635,44.80761578861038,59.64756740224004,49.991028150816426,81.71745181030862
50.120316690459575,45.37889360011319,47.02532725870611,44.27019589071719,44.324599118508694,65.11151908277851,50.99735697442931,-57.02432311082717
63.35404442735609,41.108303162243075,54.62105196104276,65.56646679560967,54.41265348158741,30.85475797767223,70.92543414436439,150.20878976681954
32.84140629889014,54.080650264321974,52.01846144776439,50.320019191233186,41.06171072357566,49.96502653262293,56.81619189116767,-0.8701386968887244
49.32609733714968,45.435543934147276,45.93140242692309,47.20031791425181,44.368664448481994,63.09821730719769,46.48430069120966,9.094613690371778
50.38590928395493,46.06234945158935,49.3510178247166,50.84494183151077,44.79784033137901,51.57480383914587,51.58121382753683,14.976053261017782
50.72253096865227,45.19890386509889,46.461916103776964,55.72236909085875,40.104956628589754,55.101748546603375,44.622769213675035,31.274913166833333
33.26275736010334,59.023253410968564,44.428530359754745,52.46937655036285,60.60640145483298,50.075889703321266,69.97462223855543,-23.54069968367032
49.99134777401605,45.432620379037715,48.330429502256976,44.64484101989544,44.446627966632064,64.3943464176786,51.170058490783845,-75.7494304567346
50.93897654035332,49.448837596608335,49.75332716574285,37.181179621132095,52.06199605412309,67.05305208343086,50.71453198070825,34.10865299283425
48.72152006588666,41.007614042050044,61.78637860811814,60.695394686989616,57.73473640110414,38.02393787572425,76.09005716747812,52.66494358860699
38.49626980837236,38.75005040335084,53.444121452969306,33.031294054074074,23.907747161387306,77.65164077661662,57.56498448485649,57.93361819524901
52.05631590180397,46.260795455834234,57.53414187462651,55.01707120908928,42.219864769646456,53.03700253829993,51.3430445154416,21.9505996518336
51.17818638987566,47.36541574899545,57.27057481300372,51.61495873748318,43.52876173922561,46.32981834033289,51.70496394415595,-83.87329057956154
52.8531087448633,49.78688764218281,58.247164148872784,41.69057355725758,25.402043962034767,56.36249118240365,62.67614435352933,5.8884488084003195
52.49108018856238,53.604291503413,52.41548506925348,48.61143369800876,46.247886843748866,50.50204151537938,59.78216607166088,-31.64257721112564
40.94309693985138,31.268162569707606,52.469593681071444,59.86553031892359,59.52378277419725,47.37334504718768,61.21668410683546,84.92701691899525
49.5065011829095,52.70225329978655,52.651647198198845,49.31085409615419,46.052622859186215,53.158108798246985,50.02003743238291,-152.77883326782575
49.31877722605537,47.628742316262844,66.28623546182847,58.4809689578759,59.57310824631062,54.545484248553066,65.8147128850203,116.27530137454
47.24236910834652,57.74715191733024,53.11425432724057,49.410131702978305,37.79697945277099,64.64045488182916,44.82474031166831,14.0174448184383
33.157100576847704,60.6809076289203,51.37477828276238,65.10210767595734,49.01024565375689,61.56655723991001,58.74198628457165,13.578990221840357
51.92045828593353,48.31346917692205,50.4285374719323,54.61955447981816,45.46301523760575,56.66241590704116,46.129445324794936,-13.063661091613959
49.6283968847619,45.76525173433475,52.33979494757704,44.24730140760686,43.046235992161755,53.52729260508146,51.71899858454962,72.22611185588279
51.00213230676893,44.47545780248846,55.14264835575916,54.70734217812208,41.22410740235266,48.55892029839282,49.03482873009061,54.4183513789948
33.284227854471744,54.019066166505965,58.02021490834829,65.75196349076573,39.68812188671496,51.314199085363256,54.308826259281005,54.08039145935165
32.75792628143999,55.92983404529514,42.82598493297428,55.81490587815703,45.66999047183627,61.56674188800134,42.44174838921555,-114.12930618068349
45.08294244198499,26.04945900682545,64.6725028969921,60.72914618825718,65.88730799092478,49.044683871038686,63.65418698950777,103.92396340694359
52.27597576197624,47.22827526532379,48.81107268233612,48.70167218627614,46.417490813254126,55.79917171686779,40.45148543238223,-94.95480127514948
49.062560727552764,47.850410992130094,53.24932444416205,46.36498263716442,47.41313301603284,48.332504200842926,54.104500179790655,-77.58409877087482
46.48572432803888,56.09178439625842,55.92943684523893,54.87358015788094,32.50854809010539,48.23049643574734,54.83680994491991,-107.93614894211443
51.20300803501121,46.21959821166165,54.90981804390241,52.17496439038919,40.85597306730258,59.64654979713484,52.164059762185204,-9.7785022160539
40.311467530319675,42.1166207739775,55.20781740375391,35.39707917054875,25.512645864816914,66.55042746410525,59.89218241283662,88.47660293229413
50.2220459127655,44.594454617239116,51.395075048549735,55.68502076005411,43.058919154536575,51.30956619777802,48.71311673646716,-57.72839549665605
50.74348698690964,47.2222266340179,50.3133530380695,50.3509412365784,44.807434714293024,58.672846417746634,47.19501349220981,-131.82367493606
51.27132608534833,45.23913451510265,55.54800759376923,48.97753743330924,41.314026234865665,57.60777003940969,47.55799056647479,-50.86884333371123
51.012484175132286,47.96920227833818,50.26282588259561,43.037271236608326,49.95760895427435,62.13802665904414,48.196969159906885,147.48248379998643
36.50322900411517,43.677858607707,41.63697443739123,40.6713547423618,50.99611766528475,73.39871796138404,53.12131659933041,77.84667137614377
51.24442371145595,48.021382492472945,52.45332884139811,53.319804113077254,45.533641761396616,43.7605459379576,56.223054010259766,46.76455051528582
45.592096127478314,32.34614473049451,59.29504951443064,57.833923875715946,53.83992416793111,45.59101188121777,59.785070866809214,67.82679891338633
50.13576309079488,45.82776155364547,47.30377167189867,48.23247718671595,46.21303535006618,54.45353205480224,46.606580251858304,-19.816589567933512
51.50704222054876,44.196090606329534,51.97542098808588,53.08014474252014,41.59713868713554,49.710023011700756,47.171595052061754,-56.47429850282547
50.14174893202018,47.530187828617464,51.372199326051536,48.40589488121194,46.78552699137428,59.413488667940314,47.59376729301847,59.25622635773795
50.21340473406473,46.40356689596008,50.27546063376177,52.45692025775618,44.87938565136633,51.900707367066026,49.01138725779569,24.094688161182702
56.89304424551065,45.34763677196123,52.47686860157607,51.60633403060224,43.41444959544501,45.6759015304566,53.62281817074883,94.45677949848778
52.01126219363643,46.30287497221275,57.588440248787855,42.33769085221716,46.11336313529248,56.48717373178097,51.8236869295306,30.54644152216554
51.02123248558354,49.73413464322506,49.62296246319262,46.579379613831215,48.697902885882925,61.39240161416389,44.442053985967476,-50.03926282194383
49.30051832199502,46.15492023454165,45.76242177609832,42.2363954973207,46.78766497194423,66.33876606996564,46.79065703576933,13.024053442865853
49.336084692727646,53.99641139620342,52.14513369361581,45.650830599256686,48.30227366195538,45.914671189277826,56.76546147654408,-14.503019716299299
53.752755573410326,54.644847491347974,52.47004088331619,50.41735754963395,38.4615104145308,49.12245132014053,46.19718687575508,63.47897373100834
33.5823611484333,55.35302569751322,49.0111496898194,54.55707805468753,39.54832525005815,64.13089369965775,39.634004782866924,-269.80477592459886
48.70927842116929,55.15733523166308,49.091867872337986,56.01886355825509,50.25328790031175,41.17150825169873,76.46527038531335,-19.915718400720905
51.8836376900478,48.91277634157865,57.70472788901302,55.451186496571864,44.57552718861004,56.660855903981314,51.47112448981366,-15.16057940580362
34.91031533318732,47.94301584169629,53.85662826197955,59.21262940142657,31.829891377826282,59.75268305857618,54.95699092956918,50.99005862794304
49.905208863226875,47.59340144053077,53.676249093309295,52.15979463554306,43.734408001188015,52.90850491041297,51.979055482114205,-128.01628660477178
51.209107991623945,43.89529100655204,55.123517105304636,52.587020826286725,40.80541158217535,45.00842552398244,53.4392363669716,-64.78745000272552
50.309016563637734,46.858355369091676,49.47569254945928,47.26228934469392,47.75724669626283,59.77952334923435,46.71717063766497,-114.47672444104886
59.71744582203707,50.42431036528019,51.993905476680965,48.473016201075914,35.95538162344244,43.92786740476428,69.48915921866723,97.88142046318875
38.75941640282498,56.35955249432668,60.84556857290488,53.977680803179815,51.13338572727238,48.487234225253346,57.750962888740844,-40.82741131071415
56.115516505112055,40.626242980810154,43.38558727760841,64.4470455842173,58.03322362284622,37.296049626598226,68.87178233638207,-115.94077298375461
49.24871136965514,59.69715545564488,52.090347749700435,49.80750549762259,42.80947615641638,51.87813078896964,57.22325777773731,62.7468957855445
47.596926150753866,56.17685425083128,54.34964733524378,58.16213802442249,36.33682293878873,50.517477322312374,54.196523886919536,-67.42592479916874
53.3910230678017,51.02766330914862,52.15029002049216,51.80318208037357,33.15618637130062,46.143554303431515,51.78501744161693,-34.16774127929682
48.061334810499325,48.57329256279973,44.566497931260926,42.753819309170176,48.95174001116459,65.36968311943556,46.676297438550584,122.30498083706226
54.87572815926232,31.65795116728372,64.09687378955117,42.58792124990451,27.64611069619113,60.30383071291301,62.19887484426597,-51.041293770565545
49.39820619740611,44.9818662743129,56.13518202352857,59.735563942098565,53.273794285858656,53.68164994458395,61.04101615812639,-6.063554127944805
50.64460176563065,46.43055757696176,55.139296690777286,50.16050958496831,42.38775769572709,55.57438164799073,48.098431585295806,-2.840485025940997
50.15344973589107,47.20752207084861,56.16231673500743,41.02722199350298,46.197531973752355,58.23225842924965,48.22674600810375,43.693807566819025
50.235868346113755,41.14025073538288,64.43746397779269,62.42635711910049,58.93650091576844,43.47058103977367,71.92385686243303,143.27464445298244
