x0,x1,x2,x3,x4,x5,x6,y
66.06079959231825,38.05704983892548,49.94043049126729,75.90483561515784,53.77181515122794,33.48210147393284,44.01923528834727,-452.7449423222445
66.7897526647091,56.63565977734656,47.9886548000099,64.50179237859571,52.20735923812833,35.965923077458704,49.19812829107594,-118.21715131738553
67.31821237919581,59.87829933371903,47.44344618063078,58.821893770204895,59.96475228488735,33.481041665827455,50.27454323812954,-278.9422512378967
68.99109661539227,59.59735685644791,47.59183252965007,69.66970357980607,56.16695400997586,34.54706151889508,48.11412340168832,105.0033567744799
65.88985086782033,54.025293993207214,55.62794810299462,58.229994456290676,59.18584279413679,32.656383985366276,42.85535782148175,413.1495513292727
64.4006711240159,60.5766497717947,48.880154554656144,56.6541022928335,67.54350567976277,33.308605024983315,49.90599971250915,-448.01680804381505
64.06772213226903,70.70647012624673,47.60940119306553,71.24136993155813,55.53059735888288,33.39006597269841,50.26960344159903,171.59035335772344
56.4159886666024,60.58721704197717,33.96608422714797,52.68308562974378,35.332953702126005,51.066017099646764,40.01676613509507,-234.88240289971833
78.04739030379739,42.45823612163035,48.89920767696404,74.8844795002056,55.86553577846237,35.66748664841457,40.92947522381158,-91.00444197458899
68.85533585338393,62.96184381034639,47.092198962912654,64.29593635000926,57.04759380614176,33.21561718861442,49.47290718366197,-9.42370941662189
69.08793719044246,59.15903387342967,48.56252870968508,71.36358824922327,52.66931042315537,37.633567582648844,50.76907257920415,66.25259531633722
70.88113090253124,70.29031726515599,47.760246691543045,66.09713471263267,55.486507370559565,33.231767465960864,49.25100341051958,-265.36345180705354
64.90139311316037,64.94669495779698,48.35494746679278,59.038807106493444,65.8634621797651,34.23218584536913,51.250547081365134,102.23893284531525
47.443878941984835,57.99299508562293,30.585355395338055,45.061210103013686,44.33333553778762,36.16328036423179,36.88723242228762,-157.64798394266978
54.38932086777312,70.00782353862458,24.482505851609076,49.01632222944798,39.622645628548035,37.2566052796272,41.908945692665164,-248.78372876795754
62.11880052765445,60.86303190771292,32.153533708725654,48.90766285531683,39.809095986503245,46.70613051168636,39.30061436734924,-142.15392221677928
70.92708672650528,49.00814789752747,26.006660269204772,55.66898484967184,42.867193056378476,48.63845186846224,42.16573745380774,124.8096826140046
56.216343164482346,39.924198528373864,51.82079763377812,54.76529124951672,60.559018238167006,37.863051356713456,52.319158954269355,-31.09487345477202
59.434909179358186,53.880274767479584,49.28143136455874,43.40316538835365,65.56803894821041,34.396526540188404,51.78768670858193,255.51770061941826
67.81165679966466,61.31599929027346,48.995648889427805,71.73945687278322,49.76109954503273,36.213404829362545,49.78806608197641,121.0501362649166
75.18737254396224,60.582131217754615,61.82526559682348,68.3996334214633,73.1634794439897,22.88782078031277,53.39308958364739,291.5856787613151
66.44166956869356,62.71474933490422,48.724435636665866,65.02962675681563,54.16809375835546,33.49995534547677,47.30598778502641,218.02271314097035
61.1300647647419,45.130431870399995,34.91670462282769,54.94623022591532,40.49757433379168,43.27485281052701,49.71036819465249,-362.55501512912093
63.034110579903235,37.110501796069244,56.15224520823365,62.10027493227886,61.273356280083334,39.87549134931379,55.434910194312856,-196.40976355841582
64.20066964046067,51.24477284617561,27.18544879425402,49.767153768008,43.775864979187894,50.596701161952964,35.186288115704215,433.1441840269919
59.57989824738766,56.60535992366355,46.65100367605873,70.5856437867779,50.92426253023052,34.82770447139602,49.620449003155784,-391.6459464894279
68.73540500427092,57.542256501760114,46.95835007581985,65.92973501455724,59.93653546250594,35.42005871934625,49.86219810666785,178.82948486815388
65.45157326764254,60.316109179808784,47.13746277183874,47.52941186609489,57.54914646453567,32.494513600455306,49.666435561521865,-399.3818725575595
66.39308968613331,44.52474217520452,60.116792477634654,65.90929666765842,72.98375624844877,37.59963723443543,53.70872466553724,-276.1124586524961
61.694056642901394,52.70368856683041,30.031587817135556,49.00900539603191,37.630433290366184,55.44004881936125,35.38108213413316,-362.1125860507791
66.83471686896114,59.48202607279646,47.69711142276503,60.930169034132575,57.458717815281545,33.82397362459739,49.53137937321493,114.98535468879626
57.86535857970233,50.15347674422533,29.221986327401495,54.42168622312155,40.29952075831227,45.913428887848816,43.33960763416878,-26.40308181996643
67.16433929612865,57.4135336368176,46.451542748067276,72.36981821984602,49.66494400309444,36.80988561931939,52.606910230008815,-131.910351411406
66.07302775049024,54.91402966664271,46.5213694011327,73.17431442825165,47.117407363100824,37.63691032936318,50.223215178616776,-219.55008420133575
64.77920453358512,65.15148987760342,47.77285311118688,63.949986290394165,63.627097438114426,33.68673505971417,48.829201364024506,-425.3407132065211
75.40897218362605,46.742864324474304,47.01760650684169,75.57945864413692,50.800853206405044,36.475601487804575,50.073201172564694,179.45383961506383
64.90283422588277,69.63812797457624,49.827763329460154,58.12685802403688,61.27822893686917,35.52354930156448,51.23658182798642,212.88598097664195
69.28668941626886,61.83375683477635,49.40069886998189,59.76429079390131,57.61129999270048,35.45184177797167,52.106763271096945,18.632820600168955
63.65022428208291,57.463604864893334,49.03356262633509,66.97080846710382,63.70473877408092,35.13767450894847,50.85062709936755,-395.2880318696124
60.61526408415496,57.360704642997476,28.708539122879984,49.834495229215385,32.43038256912094,47.94837179852476,39.17675361269079,-7.7194112295181725
65.36759408478127,58.10857495289533,49.419723234295354,53.95442791604886,66.39712194740166,32.695323609870044,49.18038758822441,-304.14667237279616
68.22410767598876,59.2577297422239,24.05670796674308,57.534277867419725,34.178464873981845,51.610229102253285,42.68816637140037,-299.9473012656369
64.29196177630335,61.101177998234526,48.01267194555448,70.37399270688887,63.87344133880477,38.224576674265094,52.77619709494139,226.50917133245557
62.90624894873568,58.283686720780196,20.65862829174189,62.527584798813095,34.0179320961902,58.794017932345156,43.68691236030284,-201.87609450710198
60.32243666227391,39.61457072214407,43.12051435038707,66.56849162954171,44.68753784568627,47.488465517329935,57.477023091514425,27.744440571195486
70.902805278769,38.08005882800912,61.53569472155202,62.76745676618781,65.80645355511555,36.830161355225854,41.44986920703451,-36.450017228110724
61.60326848712514,68.43519781827237,48.01634639687564,51.79460148853582,70.35129871699597,34.63981269276688,52.91039693567398,-205.81774509375003
64.85517650543959,59.978751912535195,49.108367700687346,61.61835984018661,58.0282074928495,33.98492072517621,49.21146037934846,-76.1764349883872
67.28527483613513,54.66374052553442,47.7035857865467,65.56583210893623,64.08287453151435,35.89375447747597,50.32081216590253,-354.4078138434606
48.92867372972989,66.13636982272092,30.059832747950896,50.70456275947113,37.33227521399775,52.341007936971664,35.91918465795302,105.58719068996953
70.27795428867766,45.48231095952422,55.22583803216736,62.86553485450604,60.31953992589809,36.21695217310854,49.576654697537606,-837.3599506473793
71.88776032288231,48.48837636566386,60.59963660212695,67.4425200286809,61.021912957172084,38.35073605299038,36.06402018161077,-31.09934033544998
70.8514957455129,50.372367648654844,30.901308205314066,57.88078413383818,34.572912207895385,58.70005798988927,45.763808471384785,-96.83384575970335
65.35623177040297,61.26711241825385,48.37456080819484,64.2528444959138,66.29179534973,35.42762250544438,51.922804828919844,-276.75263323076706
65.67048337056191,56.32943370384176,25.68922226633253,58.67846828535111,37.92109975114337,54.98491266423156,41.274243822559825,304.3034571603147
70.50967738153096,58.321518044915194,44.63249018944537,61.93416815454327,56.0351592476143,35.1444664999893,49.500965028222836,-103.13002568145538
68.27331516573318,62.5958380598276,49.31983104575954,68.29716236279643,66.90107074439982,34.98250165890461,52.61526319667035,-108.21244574225575
71.48652020646816,53.93951599106491,74.3734864591216,68.59961485944126,84.70234076328512,30.948916614203437,55.17860522809783,-76.17348407458582
70.0968894661169,41.62445954485538,57.50534237330163,59.35004292357082,63.25990706476083,36.6276985782447,35.96874835321131,69.12352480059901
57.13876407915881,48.165532879475776,28.943532222137158,47.35398852097128,32.88274222538187,52.53904637882951,35.74371548793551,-13.692517451252861
65.35050815557271,62.75687635810471,46.31422392105218,60.164032351283346,62.13683352173877,33.451459924479096,53.06983374965867,45.72161494651226
67.23533071850872,67.57267988861403,47.39265402015201,69.92997917167199,51.83327457199766,35.218219128746064,51.424611720873244,-81.9940533907982
65.76245503891272,58.78401866925222,47.15593379690014,73.02834415671906,53.558532360151496,34.85131765559024,49.31333566869941,131.46349635106648
68.71704532659489,70.10336606127987,46.38697604419033,69.71955190482512,49.52221119236004,31.818934769896035,46.880226814013916,-203.3342683192374
60.76393599859603,57.70287661354902,45.72251947020974,72.53612267440229,46.866819815430226,37.96280456691853,50.270660989637854,-280.52651079656755
64.69376194828749,62.078505126092665,22.60468349512746,51.529273242497105,34.81212619883427,49.54265029039121,35.66596119612986,48.862438050614344
67.4803255487808,59.4939488594014,46.68919557385327,68.69583874635316,60.45805419579879,35.17450418626221,50.78978889592247,-175.40236323775378
60.29889459667052,42.68026792459455,57.97119777037521,68.87663224249978,62.389557312536944,36.6010258807716,53.367495142490355,-144.05548394474948
