x0,x1,x2,x3,x4,y
39.216063323584805,56.89616828940411,70.96271734802394,67.88682327138373,50.55455997023937,-112.39561174592767
58.06697533765649,62.57550424070638,75.26708664911123,36.791856040799374,36.213691662051666,15.40939931063405
64.52326356550338,81.32289759748278,46.293913172350585,65.45132660014522,53.1003230196701,225.79727595306912
42.11028611704885,50.09054876378907,72.8780701718151,36.95475624686632,59.05264670148173,-28.11057096644214
28.019067343519552,57.62882774786935,55.80582851165491,35.45703325310748,45.3229121108733,35.53853422060566
38.89400074348089,50.608783070850386,86.14499713610954,40.650484481787274,49.79724027123611,79.28721174590271
39.942045068125765,48.097135218007814,74.74367402877807,61.458225261873174,36.22788162339814,-67.82715252275321
49.07226427597001,57.189325322586534,74.76811445401324,40.06199843301372,36.68513692028311,37.780893277258684
32.62158086791996,49.86471609695272,82.02184285624637,40.28073019426556,46.9120163223496,83.25923782236494
64.65398927721756,67.57420857667849,65.57475728436337,70.32694313806088,58.8345954731149,137.54926160992153
64.08660779855737,78.2928092661224,50.486722590525886,55.98758639433142,41.02518180832528,-126.008286237544
60.051316537860515,66.36247219639884,56.895434286229516,62.21012678760306,38.862426939932405,80.47409140812297
49.081778864798416,50.749493261253754,72.89790436537949,46.39955953148266,53.996307258696675,-104.26437245032143
33.142138634102835,49.83842409505055,87.45649027072506,39.60594714877547,52.98839419466975,155.0942787725913
28.76476856899246,49.62724363256586,87.18491720934645,45.4799239997105,44.21260211255664,61.89541203399525
47.270968458636574,50.70183436724998,76.0647046004768,46.68386158756349,42.06589900639075,91.77076712963759
29.183748163946802,50.3234477947008,74.41241933503761,41.970720885377396,44.68502188447134,74.7669605577884
26.224679217147486,43.22828028363342,76.82279121628741,48.51111120247247,50.14708655338963,180.92220470715347
26.58018639605378,42.215626171557155,68.71800404807951,38.50555333417094,46.98528351554501,-50.11594890536684
35.4204391598208,55.6096923326772,75.01188231542443,39.74732322507927,37.02326549446088,-185.56400157909906
41.313077587323505,50.4949516303477,83.52671174609522,44.1612295852967,54.546805140416964,193.3278971194523
37.94380978935779,49.76604979384748,85.4702832972032,40.3085422132998,60.91772261640799,3.9369867906923064
61.00765309366613,59.21317446487611,60.081020005235075,56.84262888785541,34.64010873107797,-51.09144358234485
60.54831470566873,73.13009852723516,76.72722620590073,69.40067272958414,40.71224425218961,-61.35042044903173
38.73498815670838,49.12592484573713,72.95891427224613,48.281022162300324,47.51388621408198,23.02607029004103
40.737032951463696,50.18751523072708,82.93170312046543,49.99184171586174,29.175292200449935,159.98295339274443
38.93380226534955,50.164320035150716,88.1475040130375,47.16085292227053,57.13527634055231,-13.415369886117858
29.944605572710067,50.156026548675776,72.84154438894076,39.3347848366475,59.733467766748944,-94.56325158998115
31.825483937927547,49.28186288909594,87.58930696000166,44.20267388656346,45.38850485691676,74.34037458991847
31.394402127611183,51.69212580406036,74.81351926852469,50.75547071934033,36.55306752998401,51.181288969241024
74.04835517478762,87.05680048387099,67.48743779718396,74.13729730255851,41.28126482807082,-1.631496516651378
61.89590201173492,61.287469412529916,32.46388230906061,61.18493140745337,55.232009756514934,-103.57662067078024
39.220459874313086,50.049610523582345,88.52853566529029,40.77565382781968,56.98938233486479,137.25959242569786
44.74737790555635,49.96510257264999,78.25544794214935,57.18847571830814,50.99851949505889,90.89249914749038
58.18230624865107,78.96362250097368,79.19719887439773,68.08018132273277,52.34181589123949,97.83480233177657
46.631541338956886,61.745594932599545,75.86089552174934,64.56493982111424,34.13023446959317,64.17664863001781
28.841963098708113,33.97986860488697,52.70246115810883,49.6129018802011,55.83962431409948,41.06142818550805
25.50169901919861,48.46383327248345,80.34824710683014,35.15463610978557,39.88787051954667,-529.1398280608964
43.59365551927757,63.21511896941624,67.78382799793106,46.50006926626931,46.73526703739205,46.1684363043091
37.975614755943155,50.12363137879151,83.10725770178036,42.603536805782156,42.16932567683888,91.16879261077486
46.417218205192505,49.88402973409502,73.32919861705012,23.960587279782345,41.34370316707194,27.088987778700982
62.17787977450544,73.45148354910917,61.438476578044884,69.32607109806824,36.11867887314672,-296.33748918670824
52.93690205118926,73.92819743560385,67.74607329544759,80.66655754014468,48.95483812269965,-5.597140798091798
27.133883487095254,49.75577733129712,83.49123842214289,43.53730908410063,36.6485902682101,-278.1099621984274
36.93366559053969,49.62214980826158,63.99993944012869,37.67223521249027,44.821912201534936,1.7825379541119446
65.05657236145717,68.94524619979036,75.23635660293867,57.406498275888055,46.47726091564911,-30.169629634505014
28.573198558991265,50.19387604795149,82.81085553756894,43.298669402908004,50.79609492861499,-109.56876325647478
49.1220977530373,67.932591359871,75.29913699064683,57.2184155149202,35.97583937856104,193.47378469438485
36.67687409257093,49.884733647262344,85.76635451565426,50.659146384381586,42.98379366051361,206.69882605249785
49.906758799282805,59.865424857801905,75.16432875089299,61.12976514396396,35.11933448323597,-37.158669783550124
35.57770487234418,50.297607947605066,83.91194734567775,46.72984224084013,63.913754581494885,-145.3519032662739
49.6289786085312,76.57029248337007,67.52232809994139,84.83084323856569,69.46258578929246,273.0393743625526
56.47259773096951,62.474457718351054,67.57367709345442,65.36570894153897,47.650847679643114,-123.71536531339163
43.572080954139196,54.50447781783181,79.83793005957423,56.4421750140468,50.29740593696211,-162.54476402698737
37.89702823917997,41.86875537777068,73.64152399331222,50.84679271437999,49.153660026863975,-132.3503814135031
26.387545354851657,49.16363052893078,83.99033641972106,37.73223875271424,40.01490629798565,-114.13653410877983
43.760672228984134,64.69644639034894,70.69563140735735,45.82710116945479,47.92424800252359,-132.67452353897545
58.007081402034295,66.15938574957441,48.649427060800456,67.32061478857719,55.49383607308198,-99.98105343484744
36.260239713903154,49.939748644714875,83.8151757873201,40.8382328329894,60.99564417791517,86.18332570195157
45.330613229286925,50.32290202623908,73.72879649860378,30.388603549839573,46.079682521743756,127.79287874725676
34.37617651992724,50.04724843246539,82.47253762180743,37.68052323058706,52.1333222259117,-5.135746781679215
41.883137734347585,67.7409292196401,75.16291094699348,41.07168056127694,38.47717555046353,-179.66071827510046
40.304150601803,61.53134281931758,66.55654943159617,58.20772232769509,37.791262855827654,-245.06178942171886
47.007262781976806,58.56974245500823,74.77916821419149,36.48957455747057,36.53893041631499,-61.22558247028793
49.096828975020955,50.73955215867271,62.46096679668112,56.31995974432211,53.94910763413178,-7.385502072839332
46.18460355025094,70.01928355374125,68.3298613655079,84.86410226416312,69.6018300946906,15.831968908320091
65.59349542512028,74.96106183489628,43.109222799932446,64.68067239829418,54.604202270688454,75.81823230713755
56.275420974104115,53.63732205237965,41.188868774760515,67.13172113369691,55.39178873637999,54.97547753426868
42.29115593647936,50.22382403664997,85.75600147214728,46.95355404427303,52.915532954518646,-53.085118918960234
41.22729128293603,50.072817179840975,83.23996570300204,43.00090363642627,50.4009233739567,-112.6797312301007
45.84050772878475,50.373969436236685,80.89998004550712,43.15704323709199,53.589072176083086,297.47287849762404
43.311898892008834,39.071161269236875,56.39477238067426,41.22633472961736,44.38229537746736,86.54629301458688
47.2001787898282,51.12260012315237,82.47736861261447,59.329629943355314,52.646769077404215,228.9686950594402
53.827040865026675,49.719067117035976,69.5938525398629,53.81517039358325,48.14481108481259,-100.02849838648055
49.79933689695041,79.52966630363466,68.50921622900447,84.86064163729169,69.49372564633235,-232.53648089846968
41.42034548910035,50.360452810100625,81.92302604927873,43.912385959149326,41.21824688334979,305.7839095414911
62.54931887013131,70.77536013913341,32.25033000629326,46.76594875607261,52.464578503857574,-289.6543711998474
45.82563115219918,72.37276256708678,74.69589495503155,77.13304764065282,62.33779730329262,163.61954969279543
43.03790805802001,50.3135757558903,84.05279340465785,41.45423871218486,53.43765290156647,-94.73634253797393
44.489749279282535,59.767422585337435,75.39581081573664,39.19906678098137,34.04220645927811,-277.96796425875834
46.98093190845127,55.17672242515529,71.48232340941844,74.40452861303567,58.33937836952565,203.06643282402047
45.45919088635363,49.83872513589812,78.02421905197905,33.32061057966513,40.28891846142706,-80.15969167346736
35.35297009177778,60.59240803056843,72.74174584437759,40.31884550447486,48.205314393994875,-121.93606371986802
41.97697260184098,55.13516994769082,75.13182727865812,49.02435847903422,34.20659785408224,58.252916723368244
49.32271695287211,55.757107501029225,75.33787546688826,57.96875962575464,36.95163066510715,-113.04209606534543
67.12155473735518,69.04358069095255,53.42292517141958,65.13805838398031,36.948645083239334,15.288869540791357
39.518234923063176,42.87499133767663,71.14495619453079,34.10642814688099,42.704441008569546,55.7901405016522
31.336738300917506,50.26611941709886,86.22333850850644,48.839076572349676,58.15211198875182,174.80406931153635
33.99770582691697,49.65031151871777,87.59787177303951,41.1747239017264,52.036731556823035,18.54908054754579
39.89090050616343,49.937391946827525,87.63048426573688,44.71911550393956,45.42580921750387,94.95652815936663
61.82821342707882,67.85137304923515,71.50031152197653,56.46068302585897,50.62081971791521,169.92649890697828
41.43115819828695,50.177497250026136,80.85839993568665,44.605582422585876,52.90975877212329,-173.41167000130056
48.61010799152518,60.94777235552259,43.10672619365145,44.420997600829764,53.70297505196381,-214.04978571609905
36.09113434997982,52.050991662694805,75.43313434177146,55.25415436257188,33.11730849397546,48.71505109213083
47.953148578064926,50.07207377140555,75.44428604167305,42.953382652542814,31.97683998594116,127.93336832641339
50.11741977603092,64.15774272404349,75.1381065753333,37.759648752283,36.85895399732164,-23.062072961248983
35.358794770918585,50.248308057753846,83.03750862291831,42.2903653152847,53.25071494679329,-206.90196345697987
42.37926144338956,50.21828340197103,79.90809270236458,38.46072227483638,52.42888820834654,-296.0683997360342
47.421514600850344,50.85567895174812,74.66438469502248,47.07300012748439,39.150843814821805,-86.53476181642566
37.849862965362725,50.346556204446685,80.61705209130909,47.841829724935,48.35360388387589,239.25852620555628
52.829067846177004,56.44747655629568,58.03185215930303,43.02086620486472,55.038710813340806,77.86318012351013
54.37119398680176,58.007962450803696,74.9886610020534,35.091704405823975,37.47867560903384,149.21748710422148
41.737169613656285,56.905513799842495,84.04429572297579,51.69876136089519,50.69569242969061,44.82050070553949
49.24259155296988,46.38100244015569,75.34027934794368,60.7888657401745,35.38781466735802,55.02516564189303
53.30867045419402,69.74993225846605,60.887632420482575,69.15358911391716,43.95883886708494,61.32369074633294
60.08136923580904,66.64769485830755,70.57697780200597,67.97473287283242,57.9252849025312,-18.60137555913235
48.951319722243866,64.97577502963367,74.85830501230556,39.74054864509128,37.812947735600524,-8.455307700894615
32.27234981368438,49.3124125422401,88.53424653556603,39.71907956810525,43.19427573409038,116.95874209841121
47.78070665502595,67.18625741315003,69.93129350668525,84.90370206135844,67.22531601166678,22.3987982400387
30.50747254058182,42.00388588243933,75.59332865238505,48.395990894757446,69.03282543792047,126.22946817898016
56.89857096474429,57.44226497881064,74.86983014065021,35.62493861541888,35.7678478434842,-178.13358254071534
29.182757471695844,42.18884262458897,63.037718097975926,42.373802095190726,46.942400045989224,-15.774343714370996
44.19796442108156,76.28708816560422,73.26229902002103,79.00623656512641,60.40539048800335,10.784554150789935
36.10565162348858,60.77291452930638,66.47498892434199,42.220913095992046,49.67550804496456,-73.5748288289947
38.063096717008015,50.1015306696739,82.55167036450977,46.4000212082178,50.7395570127119,-3.2540996827930755
53.62545257181486,51.9020007668921,74.35057963473568,52.418054009667216,47.14853734792567,129.3908478678411
33.627126295744404,62.05786673874845,62.191167678208245,37.015444304911505,46.56163468751795,-110.65935576710342
59.107701800937754,65.08136959296536,59.11042081124251,69.1871935940754,31.879835571214453,-12.633767401083254
38.45172321347237,49.31093750989314,68.43486579339293,38.97577884159805,47.355044670678396,-152.9506973102025
35.67619755961957,39.33020308007766,75.82594629211152,53.900235184328984,50.90191423756701,263.79933046308815
36.516971440914986,49.87463107838538,81.08833937479719,37.5238430263105,46.39113807765722,96.25962062779507
45.140602957400326,56.31542334301477,74.62802356799405,41.59871261360547,36.75716770994725,-155.60259642921082
31.759785391668636,49.99823190676328,82.79515215064063,39.96372467005012,44.47671652167564,204.54128151036346
45.24394186367108,49.44713750022835,61.791252380055006,44.194096835361584,44.06741273123303,-86.37500795414601
54.7874173787729,55.95314541185919,72.06834583989854,50.42590518234404,48.51520846658331,-85.67677979738956
58.32212368195816,77.79550092242403,80.96764134105351,59.22271997089241,28.318948655144784,114.30188244648598
56.73742610842812,51.457687364675806,74.8238378930343,68.95040745620257,36.484887917874005,102.09386785240633
62.19969919505415,68.64505319394056,36.67881805505124,37.20859543957718,54.658646108683165,-34.181655731731716
61.765427675137545,60.76677466625857,35.57844734807468,53.44113661356398,52.26167263729867,-114.06666662560525
43.18563586664267,50.78390149039272,82.5722617856818,46.22675062177291,52.76277532017727,224.57601779958776
53.54940661543025,66.05727162033325,36.88026995047998,50.82959014981258,54.07045312214437,185.3435995269967
62.338381008277274,77.74763513085942,70.68130258300445,47.48432986691693,43.9660312477093,18.41935243491291
34.422791146051715,46.784629563587856,65.2428931336581,37.56429447517485,47.64751566709458,-161.34858107257867
33.56485151353531,49.86539239083169,84.86257380692741,38.28127383609434,48.83836900977364,-148.10294303158966
53.79864515436334,58.01218236045017,46.99276317287626,65.84697005842064,53.691990076500424,82.58371869775858
56.22621235748677,69.97996143378863,51.135680839115224,62.7089093780813,55.18867975169553,-82.05453795510688
51.102154625019466,75.75931067309479,57.149419761254215,84.84421832043128,67.46892418098953,-119.1490778604546
54.786876647858655,57.07836594503478,75.47753058253073,37.07857240737137,35.11861964385749,0.45836101530933604
38.62237816378145,40.14307447302968,63.571480637663676,43.94557973779325,45.02103479205464,178.10006041354086
43.90907580423209,50.435970274961385,80.29434586827959,45.17633385169509,53.696534035131286,-110.8514687444915
43.06013972852821,50.593666628947744,86.13893367453092,46.449737515754215,53.132578098669704,103.18880395612275
45.95703173451494,50.2857133025523,75.81346211547441,31.803098496368776,47.967166273150816,-118.0190253266474
58.272751470406895,68.44889559986898,38.68919296241095,43.86696004827259,54.82328737021272,-18.14838194171692
38.835610141088814,49.60548688680421,82.62886501412201,39.619801418697044,36.41173945592714,-150.8694052444357
55.02266874409723,56.78160231448723,75.39678985182042,49.58936241299382,35.22588085827392,114.05517625352627
34.855906943940155,50.02673075316239,87.91078613705899,50.88893953939496,54.695944519995805,8.72718626794401
39.81217846726752,38.20208321096214,75.6426160568619,59.544705139375544,51.177942349983184,180.83264900953844
28.23527572953894,50.17274639431009,78.60514354790234,33.96336800336757,33.31586406887507,-404.82833055277035
40.33133613460527,52.90108687556495,58.91418184550498,36.03089248807514,42.33213392878125,-88.42722952527069
45.526546793006254,47.15819560347248,75.45587273146086,64.57179168045278,35.74633861953268,-32.51074401734334
44.03529192640492,49.86380577533364,83.45106610841451,40.71397558751038,44.286097117068124,-46.45216493999225
29.003163668853503,50.06266500112613,81.9827925411127,38.81276128172395,55.5091136907094,-13.766105285063968
43.74425032805223,57.232118794881444,75.15375714271643,34.651424097172004,36.27457633004751,-214.55836799106086
39.08639793768846,48.57713405292009,80.79670046434501,58.91245096358846,53.14337432959266,73.23851263531172
41.14842168412528,51.41298383820312,75.57510232695172,49.83585287551189,34.509330903403075,-21.98343599082355
41.829487742286254,50.469350086787,79.22052078525446,46.13989095337276,50.44161482332332,-146.41904220367363
55.536159686711486,58.979708196911204,28.217524935667804,37.48475875415157,54.933555683608674,138.53212879076415
34.923599876510806,49.744148032259154,84.9121670668122,46.77292705531601,67.03954219792182,0.197752928974257
48.03605993907593,71.16554389542955,73.0462492665597,55.29483448962603,51.31248750159434,-120.08863247505057
35.67896010389793,49.61181537345327,89.05389566913544,40.703409677166206,54.10306793274385,-38.70084634000557
60.450779365244756,64.20481235808529,66.44832201397699,55.3115719399285,39.8920116566155,74.49696594354018
42.18198947982268,56.697512618933175,75.14142280084822,49.44924518931519,34.91137826848442,-37.11676753189464
50.71467630703454,50.55005202372813,74.25789892564072,42.93376552178286,41.31457058403825,-115.9666418367661
32.56387733519434,49.81118906468288,86.48114726771396,46.35868567892609,54.45950884593475,391.61182957355254
57.317762020054005,58.38687151808969,58.37387196152194,72.8366863765878,54.61672439963467,-1.6437381172506669
44.07230742279021,50.022289873093854,81.6861046234996,45.43299073336166,51.10134481569346,66.16425022540466
35.9296419792576,44.64351291826833,64.38413087840404,43.925800869203236,46.53288324151912,-147.0599931677012
55.064234676613346,51.21900110657573,65.20442432151631,43.51834729970892,43.68622777796933,-48.37584047234286
44.12269133759084,50.4686390453032,73.92419991742318,45.11101301007807,53.78001416564875,-50.97732149761054
34.009940288327684,50.089629783811155,71.08716301080781,29.84853522607834,38.24791993907803,-248.92942845447578
22.798568312595783,49.634552741043315,79.49881179352052,42.899492562455514,31.642799153558475,-19.917905089282996
53.008291213934875,64.19810934989073,75.06611171381603,36.91085895739816,36.99688635279027,-28.8311045797196
28.235068562719228,50.22355595506628,88.7179262413741,49.54032646334449,42.43563304241192,53.653269156070365
42.136616131504425,49.775697053107095,87.6067150195981,42.77980817539227,38.38745780297593,-11.435198875209132
39.045437133568605,53.85369897933971,59.510923514340305,37.84149570271027,43.53984308451279,-23.136151858309752
39.75331308456193,66.38068111101316,75.88175709443082,43.22233624489667,32.31861840636903,153.41511087011557
50.47278998508847,66.10824862267296,70.18028781998503,84.88182722385636,69.25940226349138,-21.450164025113967
44.81282862308745,49.3684649140058,83.48775588610762,37.06033950106064,42.98337646130705,223.99260531538272
31.67988037421949,49.99228041189156,69.20423181268234,40.9582641075363,52.76338643098664,-8.67724480926659
53.40056707108539,51.857459672049075,70.2492226875385,57.66098774184055,39.21189617960758,-140.61703946262293
35.19576399384123,49.261308628099755,83.06123424614677,38.45147827779184,44.853111564692256,-150.469083201244
61.438879612748984,82.64343398887604,74.58168902083669,62.6857063453372,51.890165044457696,54.55979790999395
49.68021949008985,50.51428016994032,83.29865161721354,45.36149632672213,44.419612551545896,46.90989952197648
50.84502319047729,50.93609341218462,68.98167459395432,37.74012250167012,39.083586177588984,-71.85842807460857
47.086773294900325,53.776125592076156,75.22322134631484,50.25060134345519,36.41553480612948,20.334600865450167
47.92587529424452,58.76026095254212,68.35232247232356,40.28192886601265,44.26582289928125,-65.67976009316645
50.02217977614381,50.07745438112751,62.23582446902451,55.9737870871799,35.027881914801284,-149.40008562342786
34.748778073622645,50.115131317937184,78.63027741983895,43.28821947757673,52.6753168304617,-78.19378135512929
47.559760894186624,50.21454995985966,78.67076585216265,39.2314810780818,46.36682101999362,44.01645404318861
50.913619234771076,68.43049026079903,57.09223441991113,84.82958349246975,69.66314669204743,280.1129977690115
42.51325209965608,50.46479022801466,86.18614923842726,51.12426723957225,56.595273932038374,-26.058777923810105
40.632183544996956,62.710033417011225,68.38787650463237,45.5174849927817,46.49031270797751,5.784051895286538
44.81932270613069,58.28979174651743,76.98592004517684,43.59756397630211,48.43982044771228,-211.15129429376242
42.62021178105158,69.5239800985609,67.1953110977217,84.87133296605019,68.79278639236966,5.1379505481699885
34.20690058454771,50.002257939652075,81.54123405522868,38.315488939181535,42.46829365061209,99.07049625336842
37.18761009956204,49.946085489589834,76.66323314118128,33.84732617633602,29.70720455584131,-5.730118028445631
53.556321898621434,77.96410732576905,71.58249947400358,67.04756046493739,51.68039931907501,-0.5709764093110046
39.67946372731136,66.00338464899971,72.18894604368977,45.68877241446303,49.658380625915065,-140.0168162852825
32.65681622819086,33.62667791150383,68.11791413045754,44.4130341137271,46.72981009404247,73.48358804553288
38.66230739448762,50.535447442161136,84.7563536245658,41.97976487991769,32.45185687025861,-158.05981952031135
74.23822546304015,74.21121079992967,63.59251795970916,62.42631966235733,37.93184625050566,63.09603600947322
58.90601591331759,57.32533269929125,75.58142380918997,38.5097440958061,34.463268543901506,103.25579392759079
32.60530053886402,49.88174658291988,83.24234249526269,44.49388907692885,37.51838680915204,-0.3504474045199295
34.92978857932842,50.2743778575567,82.66522727668263,48.94609014371898,48.49106556717887,92.4464903776674
32.458909129768884,49.957976467986185,84.3566473193547,36.54737515079749,52.41862272800818,-141.11532832562452
37.466310534371864,50.0510233982736,81.57944679768882,43.25461024620283,44.44968064038679,51.061190522791186
71.14112193942975,85.10197741387971,46.888797069273544,74.43695975406655,54.68847238342516,162.36117838825345
44.9482171181467,49.94501883002461,84.92029000033791,39.4250771578064,42.49663410896821,250.86036979291757
49.3590781891309,69.35462516741501,69.72388197646501,84.82749193204299,71.12753243171659,41.357945313250575
59.48652552555399,61.85533274932063,64.59155661884358,70.33346273752126,60.57750592428853,-292.66655224220557
32.87523909028537,50.197642779946214,84.34030073241529,39.362905343580174,42.46789331739899,66.25690887055816
46.12406097490144,43.48917149160774,59.80791965833924,55.28395015404831,43.83822014493388,49.912691130156176
48.31598477705766,68.05192901631321,63.20175506670374,40.707716378699324,47.127431526989035,67.41028291494226
38.38338180669659,49.66340531382075,82.82549064400315,36.168259312040334,32.779072819055386,110.95478856649534
45.76348274217117,50.00033218944566,85.74313996541296,42.325736380124,49.677489026377415,-43.60289114282737
40.80464575892134,50.07319955804388,79.76515290784137,35.18147684666921,43.50126894399506,45.81585380079555
38.3039980271203,62.02870737124802,74.88211842317523,39.05021792658829,35.94693915507298,-297.4403114429664
50.185239214412945,63.05595255980277,34.43543990279348,46.50444974114708,53.34103044824044,-130.0330143962911
38.683932190345544,42.876839164390645,74.95186764219805,44.825387499016244,35.52173810410743,-42.99650599169739
28.235641863748057,49.839530874526616,86.18655056972531,50.52291820764334,38.72711582478486,40.51114862417081
42.674918915260434,48.28888490738961,56.1045746064943,34.19283216884925,54.35531121643929,185.71688788009504
43.074577796999144,42.29906563703544,69.7462939515019,47.343545020654524,46.86226519518967,52.564524804321536
50.14093614598427,56.78198805672522,59.590509898439215,52.781511522377386,43.04655813112002,52.5069951931782
36.54545335422918,49.30248373537982,83.34546050948389,36.79396964759556,45.58446490528807,-66.33992987277664
30.150786140152782,50.22067906345308,75.26311301824285,41.01240738637513,39.370383306661694,-72.4958593429116
36.16884321958876,38.8080535390563,69.13516662540901,45.0903796104475,47.13640072391395,32.5349321730485
55.57700543886209,76.56039704759161,60.37808298557188,84.8627621823888,69.38460069896252,-59.565282778454375
62.39326560329284,58.341280417990326,66.65544265267515,75.24189735403822,42.72785986405554,21.7697385036925
27.015714580143488,50.36091969205747,73.55191750457088,39.03435064786882,44.876304252008055,-155.18818716851396
33.459841263849576,50.174100424938125,76.22742274991853,34.29691965003823,50.92518784844176,-113.7728592807218
51.32338303069886,68.81269253657517,75.36996980709745,45.40804896482341,34.82405662326081,115.07445182655567
43.54147283033783,50.03221453735191,84.44539448655361,45.19688054232293,37.363322433925646,44.61951683292264
29.771848035892027,50.37013570317407,84.77369935807903,49.41188576887561,38.41171946030352,-147.16699739995272
39.31955431164749,50.00008627182592,81.56732341204778,38.856816451034945,43.913051429988286,-38.38844261323942
34.5976356560067,49.63803813120867,90.54749858936898,42.53519417385526,42.05690489139451,-86.36617080156414
42.33393028553855,46.501871812322314,69.05713944153469,45.00833445128057,45.67764992158232,21.59466869278244
40.95142066887808,51.5321605641598,62.843697766847264,38.839370870262606,45.315772958335074,-233.8646461850109
50.552703699510374,51.9301648461553,76.89772892623255,57.77250122363645,50.66544895692556,187.2747278140808
51.89556201303179,50.553668936168066,72.0843152999593,37.5795664397756,43.68556229295456,45.52955366905386
49.88522682730262,45.494229129653,75.45372826409414,55.51360684186025,34.147448112371485,-168.20010222767425
37.33524645464078,55.83389249436429,75.57464413157986,54.86560757626163,33.66793400327777,26.429778172925786
40.40614332404837,40.89960703390602,75.27978233067043,61.273359866145185,35.02600087675814,299.3347378981241
53.01151860488839,69.64162191452613,75.38042595257012,59.66146130186242,35.86064216702132,-2.191899848228992
46.49819811828006,50.355902516715524,82.79285349208581,39.79997687309003,45.29755222440543,20.96452710446141
48.78191207204596,61.70712341235421,75.17078049387705,60.13340102292686,35.38753789473732,39.99323704879673
68.3880522585532,70.40881151928987,48.36662222864473,67.36333564586562,53.807550655723055,-27.79641595293428
44.18479660744771,50.594361365232245,80.83592181110922,41.36696620203406,47.86248890768721,64.53179064672514
50.957407044968555,45.22604150124285,60.31690569290408,60.0817513866195,48.198488911651474,-84.85522618612818
66.3098182994412,71.57819796747145,69.03495608633733,56.67215125793977,25.300028576100416,30.89431833180004
35.55117143513809,50.06968356551927,88.9258765031384,53.10888571453476,45.642828091021826,114.5823047535738
51.90056794983233,48.815396858969436,75.02302665690719,35.45348515283962,34.81375892180732,-54.662690798322615
36.16174513812005,50.05950049627198,88.24354411221721,45.03004258937985,59.2218500079202,-141.9868812909346
53.05306330973898,57.57802898101579,75.26322247308059,38.1755297777338,35.99869498557928,-108.80767078280857
38.22375342318401,49.86752024372322,82.51168924581131,44.72950343823973,41.70474086684685,50.92878845816257
45.855166911302106,45.45617134850792,74.90427752997319,66.75999878251736,37.026583193859494,213.8763359172431
51.11571506469298,60.06641959846954,67.1724123437025,53.72030169170324,49.16707613865183,-98.73390484659247
58.1211131401671,58.55312383797064,60.020936907845076,62.21530227308361,47.555161571960795,-1.6758969366549632
53.8189004817155,68.38483581213738,46.2941584319358,45.77018940756738,54.405690020947375,96.01962895330632
54.054857151849355,56.831961339454054,37.56447217034909,34.679680996030825,54.53905317839044,-13.989302061616078
37.3170094228954,47.96633925864756,71.88470024257914,45.0618140854008,47.66754609699832,-242.73347938311449
43.01765978147574,51.99257412495756,80.58329511365947,61.6814243568059,37.88032994200939,-23.804844265084874
44.5390997770846,49.86444164789566,84.12209340881596,37.4472197875872,40.600258500792954,32.87025057573827
48.54117092422324,54.207017632162994,69.85962384831195,71.36966102549962,56.38259220727049,301.37870766142163
25.136577257502022,50.10039839975017,76.96150911242695,44.32944176873221,43.64846393058897,-279.6821506213224
35.77733544673736,42.58009287101296,64.69709387998265,35.49692577892243,43.14863101321983,-238.63424931613346
67.87324473843714,73.55498858636017,52.05332795876243,57.23054833511495,30.506539906828117,-56.52944358532787
51.25580426399001,63.87820913505295,71.4283987570064,48.61479683672966,47.893313971476104,173.32270698837874
69.1629041622461,79.59415422544022,58.55243024222242,61.26894919759531,47.527363906130255,-167.24007196779323
26.663824261407097,49.821747655175,86.04809168204197,49.3269861336491,48.21829324154161,119.52904412837711
33.09317633627525,36.99581706237608,69.79487108646124,55.105270002353166,48.12406956976028,-44.731689489196114
50.19126112908469,52.364038532199146,75.02275621357416,36.97125404402859,35.44218599587854,-46.54056313112211
69.37879389225081,78.09124908358203,43.85580624213326,48.77303805427124,38.701800242420276,-243.1296786984152
56.718939009499636,60.98111742368547,72.24057640543455,55.44151862788134,49.343400053273534,202.75162304322686
32.36203205295417,49.805870442398025,80.08718516198228,37.95064585955577,59.68258622486762,25.643646703951372
30.135684103887144,49.748776785895004,85.93918868200878,44.25407795125417,50.97329341260183,214.7850429447383
48.36987378245288,50.47034970577574,72.96405192497954,40.78049770428824,46.06509586222381,142.15721715710694
43.46993226948982,50.001039685219624,83.98208754411874,42.277239133006134,41.73883142206055,32.6698912136146
30.803371211166372,50.16133757007364,83.58927502347636,57.079699904771694,44.81308237833453,39.21371171564468
63.21188354827015,76.817699677586,67.98961614900085,52.159975316098404,36.537370110247835,77.3549183479964
55.5103546240994,75.70866896179199,53.071358597083886,84.79978871013196,71.16107610000822,46.725601627401694
48.784034851079305,52.345832197935984,75.08665696874513,35.76237987623972,36.23528030130794,-122.33925365372428
39.90277100981776,50.06388271170687,76.4370174249864,32.76863562334157,41.99622715418979,-212.26397708143685
50.96833545126111,57.29350743846414,60.79950942496457,32.90314774348271,39.29664955342666,-29.103992238207418
40.44195764384587,44.816476744830084,60.86589032390465,46.225931775585295,46.999993683397626,104.76230837159756
53.39946115003385,68.95032586279909,79.9479220416869,71.078616931253,61.67559395974636,337.9569299714279
56.162464697642136,50.93316763418247,74.65288692861809,50.380676279986204,37.99117509546899,-83.2766727198027
49.762827649759565,77.55203990325195,57.44599263900275,84.80293745837957,71.72713475836068,-36.822716853836965
44.73455516528761,45.79861711391813,76.55760370648328,50.87204116020958,51.5713903274241,-186.1372441010691
