x0,x1,x2,x3,x4,x5,x6,y
56.7776990395139,60.0681809130787,44.1487447551267,52.379633451135774,50.53678537495641,57.27377294557031,47.494129100919764,2.0549460545932305
56.34039570803728,61.39337754404121,46.159391952877236,50.114591763187256,71.99370049805127,56.803607489688574,56.94130589200436,-74.90193667496757
57.88672112394449,64.29533080194958,37.22681454356112,44.19760472041573,49.229139240016686,48.27195753996448,56.970396477801295,-41.474860018744224
70.66799110653102,60.23776858310097,42.21876168521051,50.65917103690836,69.96460578637979,57.953095174439426,55.16388236853352,56.82966058475685
56.463970627370685,55.68009962566739,41.86506966266147,39.16148867730806,63.90725680746927,54.618986818871484,40.274173928677826,-52.768455168549075
75.35552309467897,61.70567064951222,63.112679538587436,51.93786767644666,66.23614641058666,76.69528163131196,57.93618542960605,-24.482681521594216
62.88897415483046,53.77619995297735,22.660436582040553,40.613031843781584,64.22649296250387,58.8216058008492,62.235568402995554,-60.25611694190679
50.78057179982986,54.38192166719397,48.831679773962875,52.09062048103077,50.360853439630795,53.876792475884464,41.99307580274328,-47.94954203978591
56.34618088018405,60.076095563215425,50.721271487237836,54.4180220977365,44.59902978143832,54.46619120849929,43.66715128043226,14.745643726086358
47.60239779402418,66.0909319319873,56.17711374681193,58.254885020135745,64.13556148109649,60.73081252039155,35.172742086221376,89.14954720953841
69.67000351359843,49.685381015432675,25.62014697134232,65.1726418779758,76.21376859457415,32.37696080945406,68.04682286977153,-7.494685149157107
63.60354359620447,67.23645190078668,50.77113628968777,55.63598267700526,64.94255554124452,68.2929751464025,52.05644704512669,46.77623604290187
60.56724980722719,49.07278819995885,33.034704264218945,50.99491322234739,70.10524330248852,62.807596294387515,54.81474072819642,-57.692796616980296
56.42728849916264,57.725881770632135,42.9710649221122,60.99243497930034,53.80392939162076,55.44212905205699,48.03035244830988,42.62031796073818
65.25893212663595,75.08165846847446,64.28431258122968,50.25702292381683,53.10174571947462,56.88323339508236,33.480374510760626,80.08142690578524
43.283734642241086,35.877213645327885,35.52395948209135,41.72354027496746,51.954746197866406,69.19479865862122,62.406874584817864,-14.94341359536062
56.593899252329315,67.75317186762295,45.37844316466715,54.118122452118726,53.46711610207375,56.72666223142971,48.17596620912468,86.48809654146397
63.7022728056437,58.87965656176565,47.476722037167235,50.23542347406562,68.12256691349948,64.39745967421602,56.484321260584046,-113.01245955308852
65.8619762942767,46.47425743966359,47.0150236966855,51.87585316811028,69.73405977505757,68.21691966014917,59.274139420957866,57.71973246332111
56.196119490340486,60.4467852987313,44.42517972831821,45.07697404209712,63.53925784804946,55.96635239047948,57.64308258480285,55.13525615675529
81.71175358329305,51.1159446348395,30.9703888415537,65.92490520831637,86.8325703050154,33.13639227445252,53.536279298818584,10.640097691826995
56.30934945662027,61.0620350595899,29.653005237596172,53.39782021062794,68.48289242533019,56.476730156449506,67.67830020142985,-65.5099639827821
60.5384822440117,44.52388849206757,41.24733344394244,53.256503572452274,69.89774907568123,66.5372340712535,55.241819385879324,-7.040316457327496
63.028233426478565,58.03984353114649,26.480779971268802,47.561126862257886,72.13451846057404,58.102664252132996,49.02139364478021,-47.89772640224683
57.60566688746477,56.31187454380948,32.72088081949486,53.869713758965084,69.80430013429286,50.10234928939563,48.591708890455514,62.53025576922536
72.45674415813012,54.79651557458185,54.16466989003865,52.915168526274165,66.52325187068725,77.7792476371932,60.26032621545254,-181.2847490391095
63.16457566017211,63.6507807706183,45.377889460528486,39.57727342018296,54.93191820121221,55.55353343684687,49.22700844502689,62.238892588471806
45.76482156494997,39.35921461466043,32.19204972478366,44.591026747245095,61.72969744706534,64.62282988654,61.412887099226815,26.789083401344506
65.3194251852816,45.96924302417746,32.358951520709866,49.92922433361831,42.67483458610016,52.50538409268086,64.57757607963096,57.61297019880518
72.11026624706034,60.77140853995055,47.18287830120408,47.186918273950376,67.91061306383453,63.12843861896077,54.86872542167542,-7.569338165888691
58.57508472361712,37.29655530414972,44.29202026617419,56.78448146492897,70.80387864314382,63.69345620962628,51.519453218681235,86.35760032870377
52.199067551602894,62.94569660736064,28.094010189548587,41.686994032296205,58.871535095998595,55.59410203918489,51.34967549952329,17.95312285283615
49.89492307876714,67.73642624364959,46.36944297655282,50.14796482063721,58.00660371540091,58.77152080612454,37.68592022204627,-30.536224196589128
78.06858423763093,78.28338256893072,57.85150105541204,46.99813279315585,53.43154823486269,52.088362085427356,36.78782398193477,-31.598417755479538
56.37610664633223,72.79266869086209,58.39799556634508,54.273585520043845,53.085464744802294,54.949911014135985,36.98123344041801,-79.78279579515969
53.31856670359355,59.488549664802214,46.37642141515313,55.0283356548723,66.63676102330773,68.19008730827115,56.293197490066355,19.60995572582721
79.89929776640906,46.670170195879756,23.948300891476705,74.23773764326202,65.77351038748661,30.330575946781988,63.52197962969799,-89.87066060787366
46.10991543020779,38.00626387901966,35.855532045797304,39.62990406577322,60.01175151072259,68.52401571688155,65.30897825421744,122.21104900378322
61.80382011456669,65.93752179144326,59.38961114863079,48.41966115615541,65.41397531910226,71.78789241921078,47.45774220093091,-29.32369232146242
56.23707858442461,47.19664547787458,44.44827826667495,55.16796206599631,62.62568472204653,53.4777690650269,51.49689827786212,-91.12159211751819
62.82537330369633,61.85726720047684,33.978386264479866,43.9500470550165,52.897789088935575,49.18202202846506,63.26773570598459,114.0197353297721
55.99305772190886,70.36369111050537,30.27773906483546,55.72481430374657,48.88967751048915,53.57148329117957,63.057408320193204,-101.02330783992119
45.11592549925491,46.28731502551011,42.14200945611754,44.209807223394364,61.53745276662036,68.48193601554782,51.432802083166784,-27.519382955542703
63.8998919289089,49.69815166316025,50.3430734295627,50.336352149335575,70.6250390312494,74.88002408914818,57.16008689761895,-27.884286364776354
48.14615398250114,63.51364451912657,36.54937879286977,56.60110064985735,67.96174645929533,56.971140762618134,49.44969418258009,-13.738351134621466
56.07617906647354,49.69296056888228,52.87246339071922,51.67516256541245,67.47520778924923,59.177353750927296,45.91796213769825,24.180786132097637
56.82599373640292,69.78593480420585,48.450554205596426,59.28953513249264,65.46595119112979,57.23477959890794,53.1139413765263,-15.559633962841032
55.93406045193506,70.47566145461893,31.684077769357117,60.63275682873097,55.44914091887115,54.226653192972606,62.141298639257386,-84.41349417909672
51.77144695549356,70.12652063891984,43.78219577827792,52.26333564018204,52.54132350382306,53.68924304963814,34.58167664084788,-88.86770141761193
59.03494120895326,73.48820317127213,62.58334690331849,50.6770023397739,53.09932777559039,62.169552872087785,34.75522617502367,49.448210937457475
68.94094631228104,63.42956101727514,57.07677619803487,55.844710217126185,53.542870123438405,59.514517146123126,38.7647553196733,49.68160879595367
56.22249261777834,45.917665593685655,34.120964989507655,64.89341153485427,62.53763900744477,54.22604568729625,53.841292364842275,-92.65835825699261
52.24881443724432,49.580537956258944,34.57269647781391,52.71367522124028,52.90020768243229,45.682576425815654,50.79176155213806,89.33381580593253
56.356730905427,57.28777350338614,40.859290958972174,61.42218172920423,69.13223036032295,55.69249436414566,56.043492451818324,-148.1859817660887
68.6380646534947,48.149132042030885,32.32945431866496,57.05345576843147,63.36062672316654,56.178668039955866,65.76154301976676,-12.136855553626209
68.83097547374591,61.49497828802601,33.025097146461036,53.676358392293224,72.48496632945741,51.926134464514405,62.20856159754337,-39.86884627976363
56.31952443667073,60.0480782869595,46.39233111983807,63.755776107516446,63.64936396708784,57.470630025430594,45.21632895349966,-167.30561791463714
56.5466511774788,67.14105995592143,34.82699294561617,53.66182091232412,65.72129972680689,55.46866287298498,66.85183114235038,-51.54078628578236
49.268738676381766,49.97667608903927,30.2886746179911,46.94183283879162,51.3611845684984,52.844476725274895,60.34046947496021,38.58191304787771
56.191671600533276,47.99574387721749,54.04357638947406,48.95708596805878,67.89603105100703,67.10540827501885,49.59520497281347,159.97172942212092
70.76969723892606,49.30319038450014,41.493113611383755,53.28040396858062,70.70486000099464,66.74876262136507,61.22105975341617,-12.17596630404039
61.35862545147967,50.919857738437585,44.84499437197451,47.68696109877565,72.04027532379885,67.4729343882989,47.041756138007926,-1.8374906194632032
54.89109822453514,63.848272253234796,30.610799347612353,47.4341864452374,59.81081527321478,49.79425232695917,51.51961514745781,-9.949607259794366
66.33764096613189,65.59205296043419,61.558089995156266,45.569530460225785,65.77796433041026,66.39692162959062,49.65870912851642,-58.9577031983516
66.92049954025217,57.6859391622756,52.96463700009003,54.94953961349813,67.18875751516865,70.5088350194035,47.139244689938806,-54.26388090328067
69.4521091473598,56.674311759714286,59.636694330962285,47.507196719252725,67.94400509127368,71.5721399693972,48.79664521341418,-38.75732123145436
70.08333110848001,44.50114177467048,44.206463513488615,54.865437688362235,66.01815155038739,70.2602174856286,64.85550649607072,44.67475489032036
55.17721597390035,51.41650145752247,46.10617302547301,53.35102414320148,63.81990394661319,66.00835613575686,54.45594311570403,25.456830850057486
50.894358241268826,73.21081696018784,53.995122989708236,61.81472833470565,55.84360771583617,58.93719348927131,34.72881872957555,-27.636580594410212
56.562975946202435,51.669137622631084,51.55161652554217,51.10278670207556,64.146554213826,55.83313210025724,47.81748687590391,-61.533626806989844
62.59430810123297,51.0618811069552,48.35350535984982,57.15711418899976,64.16872942621421,65.1095709509005,60.496094413055566,24.94466333821623
56.70035959823279,56.71898474891937,39.844396009346525,51.88244677296439,50.1707370728154,54.140070437941596,56.98011884484202,-58.09001069149448
55.796524523827564,59.42770445803913,44.97439650161778,60.59937006423462,57.88404969371212,56.56494735307015,43.37112430705242,14.279635605895955
56.873084181406526,49.564401324552975,49.83427409762258,56.91718986084119,63.40964956190602,57.06875222308196,43.891952433458826,10.811513814536877
50.02309765886733,50.38848765622961,38.99542371768649,53.621232866440664,39.52102612450982,47.66762698867623,46.66515462014367,210.66471794197275
56.36725697668985,55.18643882331507,48.83397875575404,52.16053673483601,52.179549028753,52.926989852758645,48.860961578082296,-1.3665773097858986
69.29353487425591,52.49915229205905,48.906259393794315,50.50087065375237,71.85305634043213,69.63390493969987,66.34105913390802,-108.63170369921235
60.98047109108815,51.05435729413313,55.48054514337489,48.81404024783499,68.9041768963102,72.2893208991131,49.424129812092374,-54.72828752808613
62.0341281043748,56.59471925791595,26.834540924390424,59.65273488569881,57.80449378774164,50.303133368384906,54.85769040088181,-21.989723633187758
56.851537924965314,66.2018897630235,25.074910873224482,55.20512581815966,50.03801414925587,45.362537256241666,50.93489773165726,54.47837826859701
46.22481944873313,54.32325158808514,39.25713170104093,58.53501841636481,56.04871802887467,55.118336031281245,51.29464023137704,13.546272545043227
43.80787897236211,45.44308330767305,38.94058986660272,45.771284835024325,68.61156257114285,65.03630934652008,59.41543403448613,-170.12266918821018
47.90636455001043,57.77218170830196,36.58552575127876,51.844569581817964,55.605214841194076,56.45100572358377,61.59989439961498,5.38568204720505
61.83638575526019,50.276084471927284,53.68115237292681,48.13890269137974,69.16142405501026,69.97811758527205,42.715139788464015,13.396789120425879
71.3393139159213,41.79701141578302,23.40570370397237,63.35793368288729,71.83713178285825,32.538634487846544,60.519180079064945,-52.95497336832612
82.91320349133883,63.636836222539,49.19440483218299,53.31618779770067,67.25090995701508,62.13885929144974,60.07597330785209,-26.146712196232194
56.196005595420736,62.95883118057234,43.82955845834534,61.604539395557815,60.90694353002782,56.09348663524016,49.70348150642008,-206.5746559541508
56.70869583230513,54.025119229681906,30.259657187960443,60.55880092421545,56.64469020578128,53.853230001899995,61.355445477249475,-75.81092004957968
56.62203274819497,64.62577574406981,36.738445459337335,57.308260747998084,64.01850805094902,54.69086961382663,63.438272802138165,-26.194909037675334
63.050737611796684,61.60166335441817,49.30603489072618,53.466661099420875,73.45294290939819,61.68824657151788,38.878163535672684,-226.1153635831506
71.01603305465424,58.26298496833109,13.226499978958074,49.54792563975375,67.39000299324078,50.68048148719103,55.96875636018021,-148.87265467739905
76.35594836747241,58.7602521862068,23.289963141032267,62.13487170480822,68.21254018874865,29.19549004165137,52.63442646926142,72.42506046159603
62.600721113423965,61.23012454395332,59.89070709883403,50.251396159712925,53.16877888588017,56.406966071567105,34.34080782905689,-115.11872139027992
47.810195902021604,72.31772984780942,49.18898062875636,52.23453158037499,64.35306326831176,71.13991586352003,52.400845704724325,-51.01428592551037
57.19485865445941,51.50514903672584,47.56677860803088,51.03761502743532,67.88097908771321,67.9264765808346,53.34520749856687,-14.640058484707794
73.87249463524279,66.90994213211023,49.39537795812013,61.78614679324872,53.496869575955714,49.59011802395826,36.88861338888845,-49.557831997796576
75.23349747112269,77.8070065434173,57.27501306424924,50.6921995963852,53.14809704056756,60.8692970007041,38.71336713948013,-38.2540209863583
67.37040740630444,73.24497818388771,60.33884048500616,49.057746977691465,53.138692505141535,48.59452201503439,36.70195115688581,-75.33912052693582
52.88279479678978,53.42721767123483,33.917363388245874,58.80685605128812,55.262557135601554,60.67551021382577,60.33577285591618,56.95079393308562
63.439440439182,48.771381763415874,52.56780628387793,45.10779077654116,66.89534685018488,70.19589596878201,48.03077446340437,-37.981542492701664
47.00787079448502,69.52199396779281,52.2012413406314,52.56018368915174,51.36043475252245,57.65263057354935,36.25590541215076,-29.634158003107352
62.056135004676214,42.94594138658568,29.594307463830276,56.30879652205587,49.74860844737755,49.87641560903666,72.8674860050495,-12.038988776642482
70.88469056951138,58.1430429684721,53.89714946141731,50.02445132921866,70.76072245901362,69.19897572655255,62.251932200682596,118.64467332759136
51.690671946713564,48.03523994525944,37.397106302155606,51.42749297002861,53.1564802314918,56.16015626259397,49.22238887035624,-45.84168544959851
44.989729610318314,59.61883975733481,31.163481818620745,47.79953522200022,56.37966834279171,57.07956360008935,49.104558254743324,-50.39690513318698
51.57147919674171,43.73500029869709,36.29037532246601,53.722467091071174,46.45496102118996,59.07798057495085,67.85809922004326,-98.5229108539607
51.32349987879004,50.15473798593386,43.63172955384588,54.17609023325474,67.00462385837308,62.82332299633057,45.146847028288065,-122.70077756775527
56.87502796193457,60.287853656406504,56.13654875988124,68.8838749306104,67.77952008089977,59.377176288986725,33.52063917131633,-11.876109927088509
78.011642795634,63.27501795094547,44.87770283510198,51.82042615195782,71.79165433977802,63.75659871868082,43.81732275360585,-61.25657951025911
57.85206698987066,48.22906482230042,25.73424619478689,56.249192655346626,67.78554466724655,57.22545167807766,56.97930947102855,-66.6774603308304
73.71740137613945,65.56879382821957,42.22599110306344,48.29629376136827,68.12657953142619,55.55216734113519,46.016227121491546,-84.89521530841117
51.77677282811985,55.80477618498529,32.44532871789384,55.68298746132385,51.28104807047108,49.614137093603574,45.80057107226064,-64.19020358053015
53.59015251754221,53.04903865424306,54.89960067036626,45.82772511332902,65.15272506152806,71.25743097707495,43.954362569528406,-1.862773445010951
56.27768211476381,70.5318329387622,48.086625623421796,56.769046385402994,59.10631949081026,57.10851696355371,49.76715190316089,-56.68232900500745
47.150900112039565,62.06848558909487,29.053854000501094,41.40803269362711,73.69729958949084,58.73662232880029,49.93247819544905,55.293942811262596
47.190958058327546,64.82569414204917,41.172768689990804,54.279735972814976,57.35846779207695,51.90465293981166,38.866026256766496,-72.90693893951885
56.184287067876106,56.510589766491385,47.49827046549001,59.51474670619941,66.87391264121568,69.38388175626439,56.263986535551474,1.6213694051769103
63.3182244310711,53.31274889908332,58.411357577166044,55.963048560544834,65.25315151905356,72.49926048476648,45.556243258127324,40.61610229465344
71.08796450763279,69.19863481764537,56.13068894370221,63.570212804435315,53.63347385004984,54.74103704363865,37.341144378810256,-104.96160367061445
52.010695454995236,42.81743389945799,48.84912187394285,44.70106016273246,76.78086495572005,59.573477029314624,32.13111571395129,63.490134189760695
54.26041760429459,49.97398022699001,42.28564793230122,49.639282272876784,46.752612806849655,61.703958162920365,65.25201243471498,-51.373381312722536
60.54353190981042,51.081883702845374,21.044418569952928,53.21185472136554,55.66719066898597,46.65994124720896,55.36878789645877,-79.20057090662665
63.520133865642734,50.344443778621745,29.108415165797933,43.91582064152452,71.7175355456046,52.65291781481367,57.82220198145535,-114.93242249815879
56.98388632839078,60.97430455098346,59.14293493347159,59.109139370985744,53.42807280044242,54.27150839374365,35.78479930664918,-53.36796855081256
55.06563217753302,63.02201929792938,39.750244722386995,43.41084496655735,67.97724289730233,54.46691672850641,45.21443002514428,-137.27866248211438
73.84622702953025,66.20740282393122,51.98350943870509,43.19893637861717,69.98421388298357,66.9418113389241,42.64757282792739,13.130346256857173
68.04424206317458,56.79089924172437,52.61386685876871,35.70725156453027,64.19343029072246,76.41842143380978,68.51774523855356,140.1555992015391
51.49211370913772,41.85033187029674,41.84471855763296,46.86589509781599,53.105881700637504,66.52533696623733,66.09102886185572,-22.73715173371875
66.23231656574707,47.302371581128114,49.904070699981496,57.564857697364054,66.12176572989507,71.58527724291984,57.77527141523646,-189.3031960803985
56.07180625944853,62.17595600060732,39.38579138597125,69.62271402372863,57.381356664847175,55.190637820906126,47.724769542238604,19.080685806940263
56.31232857276901,51.84664564322124,46.491132850189764,61.13901499391128,58.56262424558512,54.83260981392244,44.31185007484848,-7.288564236195512
56.95941784058909,58.65728049884472,53.338927877461785,70.10673440655532,66.80994688155289,57.10323281225264,41.28959292426684,42.39857816700831
66.5217407033339,50.819915035593816,40.9624889377513,60.07260558911664,43.692910804537114,56.35819429945252,70.73146051533593,47.00205341052984
64.67377052018328,55.87515275037962,48.99912608925385,55.39537786294533,69.68772162949594,68.74268090880585,52.76343495667707,-24.139645632101494
60.919007329124554,59.85243075055174,54.66002300101172,50.066164851304606,68.32401840488106,69.32338173702377,53.51286592273517,-92.30729048830231
63.96036806091761,72.43022193063666,60.38354906062389,47.736225526891985,56.48435865233273,61.75325639495659,48.50604605755728,65.83304800730963
54.423110845555144,66.24301107352257,22.49318245182648,48.62961726840128,58.391944077364045,48.55739361155365,50.924603277336885,-93.87998513719803
56.471865391143915,66.73241559305119,60.160859192609706,64.9965045155894,66.03842436635905,55.83661213645811,40.333600080331735,-63.26774508470461
53.8560485469403,43.55673872061981,48.53305151277996,47.05471934757372,64.6575283250159,64.3927973413249,45.58170261901778,-136.25830550490264
56.45797075525281,72.08089764668159,41.67549812366556,59.38275099270623,65.79990713255938,57.36234869445891,58.06197110933738,-74.81088510619514
63.60181818966021,66.1042017658662,45.13762598952528,53.99110846685951,28.58440718316283,43.56268685460227,51.18117186475178,59.779576669702074
67.77192859361647,51.985780902417176,28.300401822141914,55.88339281889997,67.43446870947224,32.485721961678244,65.36095253762133,-48.18168009232491
63.14068626951542,57.3794419354981,56.02542791961336,51.244291616324816,53.2590333444627,53.0478258192231,34.694831808226695,-32.25612392506113
62.25949550532277,55.68951774805534,43.68637978221888,52.33428311548017,65.09333086812352,62.67286126389695,41.8266625570012,72.18946659466775
55.764365738623624,53.756270686924836,53.09795847351133,59.73833414448075,54.99817797223196,56.30514203216723,33.77696758479729,-20.73923956718791
74.20814937172479,65.62771908373205,50.438577104377956,51.055001255893245,68.40555410728884,61.12051538242522,60.8135176721583,-13.814897820252947
69.26876491474847,53.51852555790386,23.64367984252629,48.9846227996836,62.15908499708688,46.76049387733591,57.340365108172136,-154.8222270373247
59.64629967891293,46.65903522128186,36.098799167370984,52.10966809362566,74.88248053108086,53.19096442982466,41.78290823182266,-68.04305169929285
56.30011791983036,74.06466608531035,53.741956703388325,58.42975991807872,57.56339172442003,57.16826040036024,43.95253678888982,81.50909400200233
51.409316569050524,70.78486700347833,49.594444093559346,51.469181461693964,67.59671366547482,61.60978617764994,41.56942672076372,194.10640849197932
72.42425293313846,46.417687674853674,23.532408507031246,66.60295140754691,75.18768695094845,29.758141678663737,58.62358867000903,-115.8151617057822
55.64091516354002,70.13113644529402,39.6753440171437,60.30778713857672,57.435490154993865,54.67701446217429,56.06873620026813,15.485449114757106
56.473865774340425,67.77161094219244,38.61977644313296,58.12652769772721,75.1241623213272,58.327979280178454,60.37804870258199,98.51680698978114
66.54683013255088,54.617839169412335,43.67928087088717,49.989242803417405,72.88137686115786,62.50321569274912,47.320834052903415,-25.630916257566014
58.267472040141115,49.21617054963359,42.82055994094381,61.12887797889388,77.13536213669425,51.65936540343651,35.15445307715393,22.457229157181494
61.735431765036225,50.58656180810755,49.54785634452525,51.76188928760353,63.44915046104473,68.30014204075437,45.49259851782297,48.16696646041444
56.11155831037439,43.94653912263675,48.65154495406003,46.216170791759815,64.60309070887018,54.92540984366229,48.112640607012715,-135.84020554080774
56.53384007344487,57.32399758071673,34.92008509782734,53.04312138114524,63.872550471023786,57.65803822287163,56.45411318331519,38.9326463393919
73.88705010374727,53.93089875583168,36.24157768924523,48.911745796664796,65.88028848233589,52.83436638093309,52.71857701661102,19.06930620301025
72.93045270383631,78.4757611092652,62.75474948702768,47.331400997254825,52.94718393771187,50.55041567294184,33.848819582205195,-119.74636668715263
56.408650700051,61.41704045002038,39.800869140228386,41.322977628344276,64.33232706585653,51.93944370924057,48.19092744550488,-82.43955173223284
47.133689915988725,38.157381922951416,34.60577117816475,40.49703148826062,60.27807099950786,59.64909891458679,46.99324959365455,-20.14629302679947
57.10950531557497,56.4297895565866,55.952794301098386,46.735712025703265,67.36920693927262,71.98996572435776,43.72910312866129,13.967052083291886
58.60626847824759,59.04491504859944,55.53679893631306,43.55625315411345,69.3173306891724,67.58136599979811,48.4689955900121,21.304513171270216
57.145167335867875,69.28309404406268,46.2333061329945,55.89558274124651,65.07860366957962,58.491524737649016,53.099055360496834,-128.8902781325054
65.82054352513745,69.26834920859427,64.08905446460933,57.789743204175466,53.39902531279386,58.828376188368466,36.89157944800762,-29.015279036781447
46.60389558606673,59.352764442868164,27.227052392297644,58.33753669542149,42.27581041645962,45.88464232410787,58.36292826458332,30.471481159570352
57.141051960555004,57.82927376557126,50.500993528712705,43.86813240660089,56.08033129012603,59.6978388416622,35.069950739804995,-68.7408481210077
63.55400598031625,37.355736355027595,39.0044321353599,56.681263083247,70.21884865235876,68.48395748441736,60.71917399598635,-7.352642367081748
76.7059708776376,76.6902917454553,68.3828710790103,56.42403132143539,53.16997936289273,63.802122841556695,36.16550690362613,-91.28627753853392
51.51389898922036,61.237303457463085,27.709766274501703,37.376867956797,55.622015994997746,45.862506873879745,55.96068347049181,32.80331803232946
70.43469660596756,53.54981562973227,56.50217006703504,44.61101148989371,68.23642642225346,70.71390677748393,63.07113064946898,59.1061896336097
56.336764432520425,68.83329353824068,41.21408025689898,59.51913801146756,63.31758972950893,55.9430998156476,58.5479330523293,47.12341437008243
55.86015365912347,57.43488978500892,39.713836585096296,66.96012565093214,57.90944939759406,54.38519938326622,47.79105697616178,27.964949394548334
49.79898511630178,70.22128760983202,56.4668519780768,53.35717415921738,53.23624995911384,63.127629888969544,39.4370544743945,-31.746900464291993
68.35240775380498,51.06156202972004,52.78567058596156,52.9220229782103,67.18963830283083,72.53967336988168,50.290308027630495,-30.454391782226836
56.41980309664395,56.7804957482464,36.394287408467925,47.500613254718445,55.40619665221921,54.149992257762754,62.16634700338994,-130.89268801364693
46.60464270680401,50.497621165482244,44.87374979490709,47.88446279133968,67.92938946889007,69.13525711348157,53.158359639109214,80.44992162297251
55.13597068441213,67.59234531385688,54.71486660015467,56.52577347971129,64.26014401542696,70.27164559193712,45.3790002201398,24.49112495990955
61.8895273855872,73.27562484114807,56.925927095826026,63.64981234060468,53.28566402023047,59.33810205548127,38.52270286671519,0.6259992848265039
58.56277267354327,54.00873265349976,47.50181132228798,49.704848283206,68.08687760385182,71.10341507865812,48.78184645932773,-75.97065491139347
68.16266595081368,75.55962394853655,57.84221523751674,58.606613704427176,53.512034048058204,49.463622132889746,34.59598160736681,-11.40609878057746
69.95068614516326,54.10139663861477,44.73107235577944,48.11942798301593,70.78218428082526,70.62157325159461,54.503320273118824,71.9777077446535
67.1701991361011,53.47832039292406,42.218383380883076,46.6100270444715,60.93010519953047,58.41432553965883,52.945143470669635,68.60283936997635
60.25716032590962,59.01170203238943,56.64160807258956,51.989248650193076,68.78870666868815,73.16033727217724,43.62647022020496,-45.865211473602145
54.75355315410977,38.007210225557486,35.3774369238559,53.86934679561411,74.89789847872102,52.42816446032038,58.59815433942319,-95.73749370986535
56.44178232097737,61.40832318844552,53.119851170024816,64.83655726164734,58.636445411509335,56.381733134519706,39.6329088107902,-76.57164031681111
63.30715166823789,45.46816148237605,45.10055909504788,51.30918789471534,62.56551818497267,54.290856395406365,64.75422157143483,15.849963058575476
56.94495680983976,65.05753082690977,53.605908304770274,49.72167741638031,68.12104597346685,68.19915312400839,51.48417914607725,25.768940049766606
55.09632839656823,64.74046142574127,19.81590367316287,48.78969090179537,66.85135786781753,54.4166094377141,51.700651225190775,-150.28536803443495
56.23529571049829,39.67330114820886,32.73507053373412,52.82712243720374,74.41388395344487,55.17036171820951,63.50546208261548,-89.7935010779811
62.11884278031572,55.25695425754365,28.86292393424506,58.272390301069535,53.11967245415847,56.30399422715437,65.12589760024255,-61.96057576588764
56.78705743428902,46.20846447778939,45.4511261104725,47.34238781386109,68.85977823124254,68.14928729936835,44.466048419312095,93.25053389364125
64.98635985042407,57.71798529929697,40.454648904404905,52.9653509188196,53.92783241753672,55.75863268418466,68.03552554102754,-93.3395313832883
58.578697036560804,66.09705752178726,37.74710189272112,50.088352547188165,60.65389910778949,55.36796323184729,52.56351324113472,33.20650594919314
51.997857636191426,49.78836370098519,36.104124365817235,45.00837832674206,58.51522819579904,49.32246216685577,48.99291730185719,-53.337607507311986
66.07346670801235,77.06176230471044,63.86886746488825,55.08705865061044,52.994419439187546,66.19334475595056,35.46628263122823,92.38532707967715
48.78912901793395,51.94086930658514,41.34543442930006,55.94024237794349,47.60804160023071,60.45529999182179,64.95731982914356,-67.8516484364151
56.16016315900794,61.51472586321678,49.13977871414388,69.17792878099756,54.11768491571799,52.3264315831077,43.437442929137376,-52.651793831461134
88.04663549412426,52.56971027915183,34.92665627640785,71.69055506802468,83.07793317583511,32.84973221603828,69.85260446686696,-123.38477740611191
52.69814492124838,68.31700520171276,34.9617868181266,51.55090729357448,65.47597932541036,53.86972033258677,36.830057112847776,-60.011561358643455
46.36725959351435,34.65024067148083,33.517073708025116,47.92073773656672,56.69906933377122,54.28037276366565,51.17559256853996,29.138596276853917
48.75854149687868,73.36749852569184,40.29205411494044,51.028189847290506,70.15357991706654,61.27629739883181,45.65716739168428,-20.68258780856989
55.992518183513376,52.148514609896225,43.01081041802809,64.56910384490384,68.61206944337502,55.95881113940931,47.295889179156546,-152.67927527397518
69.35859020088566,61.37880643381453,49.50514174673249,50.76444966719709,67.05546530440671,69.72359493334675,48.93677998438949,-22.19778425987817
54.52557118376393,55.3897230683668,43.538998484626006,53.77379922028353,60.1263201069947,47.838053159807416,48.25712655530614,-90.60807979267295
55.84698527835716,69.09214410580483,63.29706809217417,62.662783829453645,48.299585289715864,54.62080327257542,29.34347531060672,-21.58367613864116
52.27250883031247,37.70707917168812,41.297836262036114,63.534139825447795,60.19960459849065,58.03769870138035,51.24911325028648,85.50984090040055
52.48996818041523,59.69228538783808,27.52183881911381,59.376626794717254,47.47265231479794,51.048126028712296,66.42092872150592,-125.10542092156996
62.70390457584977,61.78447056024803,62.46036530684917,47.056009434987985,66.40024268576765,73.03168338109016,40.9985518028199,-110.5700266844793
56.37548768672527,44.10147418116866,44.31134928906355,58.32706044303271,64.56086386687075,57.06030395572345,43.07179777241896,22.990299833941002
44.18879882284949,44.267744218849884,42.72631313491859,56.00784141288956,61.41782455038412,62.16053612874609,50.07978399143646,65.12179003403884
48.67434682195201,61.93816949865521,30.273029324442177,52.9887139844705,52.577221423872274,44.35525807193727,53.542202358559436,29.31649422970075
73.52419047916035,45.41305364820084,28.59430592250792,61.68082651054776,66.3468499123131,30.661178946166803,57.845461766289745,-340.0545910218142
61.26055812362242,59.55241895237739,42.3269788214032,46.01653679179015,71.00069089299132,65.58764294001803,45.07752768745287,-5.285589273776258
56.20962029903589,57.1339731288558,37.493843587187484,52.449723776289304,58.70711135709824,55.981495241376884,57.31190627835263,73.73173845154008
